<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2aa2ec78e7b230b3c59607d611ab68ce38b7751b55d6dfc34d999ba3aab07118
size 184011
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FIROZABAD,18/07/2020,3.2,2700.0,2900.0,2800.0
FIROZABAD,19/07/2020,2.7,2800.0,3000.0,2900.0
FIROZABAD,20/07/2020,3.4,2770.0,2970.0,2870.0
FIROZABAD,21/07/2020,3.6,2700.0,2900.0,2800.0
FIROZABAD,22/07/2020,3.5,2650.0,2750.0,2700.0
FIROZABAD,23/07/2020,3.7,2600.0,2700.0,2650.0
FIROZABAD,24/07/2020,3.4,2625.0,2725.0,2675.0
FIROZABAD,25/07/2020,3.8,2600.0,2700.0,2650.0
FIROZABAD,26/07/2020,3.6,2570.0,2670.0,2620.0
FIROZABAD,27/07/2020,3.7,2440.0,2640.0,2540.0
FIROZABAD,28/07/2020,3.5,2550.0,2750.0,2650.0
FIROZABAD,29/07/2020,3.2,2570.0,2770.0,2670.0
FIROZABAD,30/07/2020,3.7,,,
FIROZABAD,31/07/2020,3.8,2475.0,2675.0,2575.0
GANJDUDWARA,01/07/2020,1.0,1100.0,1350.0,1200.0
GANJDUDWARA,02/07/2020,0.6,1100.0,1350.0,1200.0
GANJDUDWARA,03/07/2020,0.8,1200.0,1400.0,1300.0
GAZIPUR,01/07/2020,2.6,2270.0,2340.0,2300.0
GAZIPUR,02/07/2020,3.0,2470.0,2560.0,2500.0
GAZIPUR,03/07/2020,2.0,2760.0,2840.0,2800.0
GAZIPUR,04/07/2020,1.5,3260.0,3340.0,3300.0
GAZIPUR,06/07/2020,1.4,3460.0,3530.0,3500.0
GAZIPUR,07/07/2020,1.2,3600.0,3670.0,3640.0
GAZIPUR,08/07/2020,1.6,3560.0,3650.0,3600.0
GAZIPUR,09/07/2020,2.0,3560.0,3640.0,3600.0
GAZIPUR,13/07/2020,2.0,3570.0,3640.0,3600.0
GAZIPUR,14/07/2020,3.0,3460.0,3540.0,3500.0
GAZIPUR,15/07/2020,3.6,3450.0,3540.0,3500.0
GAZIPUR,16/07/2020,2.5,3670.0,3740.0,3700.0
GAZIPUR,17/07/2020,3.0,3670.0,3740.0,3700.0
GAZIPUR,18/07/2020,2.5,3760.0,3840.0,3800.0
GAZIPUR,20/07/2020,3.0,3760.0,3840.0,3800.0
GAZIPUR,21/07/2020,3.6,3760.0,3850.0,3800.0
GAZIPUR,22/07/2020,2.0,3760.0,3840.0,3800.0
GAZIPUR,23/07/2020,1.5,4170.0,4230.0,4200.0
GAZIPUR,24/07/2020,2.0,4170.0,4230.0,4200.0
GAZIPUR,25/07/2020,2.2,4170.0,4230.0,4200.0
GAZIPUR,27/07/2020,2.5,4170.0,4230.0,4200.0
GAZIPUR,28/07/2020,2.6,4070.0,4130.0,4100.0
GAZIPUR,29/07/2020,3.0,3960.0,4030.0,4000.0
GAZIPUR,30/07/2020,3.6,3970.0,4030.0,4000.0
GAZIPUR,31/07/2020,4.0,3970.0,4030.0,4000.0
GHAZIABAD,01/07/2020,37.0,1800.0,1880.0,1850.0
GHAZIABAD,02/07/2020,30.0,2425.0,2490.0,2450.0
GHAZIABAD,03/07/2020,35.0,2400.0,2490.0,2450.0
GHAZIABAD,04/07/2020,50.0,2600.0,2690.0,2650.0
GHAZIABAD,05/07/2020,26.0,2600.0,2690.0,2660.0
GHAZIABAD,08/07/2020,27.0,2675.0,2740.0,2700.0
GHAZIABAD,09/07/2020,32.0,2725.0,2790.0,2750.0
GHAZIABAD,10/07/2020,35.0,2750.0,2830.0,2800.0
GHAZIABAD,15/07/2020,50.0,2850.0,2940.0,2900.0
GHAZIABAD,16/07/2020,50.0,2925.0,2980.0,2950.0
GHAZIABAD,21/07/2020,40.0,,,
GHAZIABAD,22/07/2020,60.0,2960.0,3040.0,3000.0
GHAZIABAD,23/07/2020,60.0,3000.0,3090.0,3050.0
GHAZIABAD,24/07/2020,60.0,3025.0,3075.0,3050.0
GHAZIABAD,25/07/2020,70.0,3040.0,3100.0,3060.0
GHAZIABAD,26/07/2020,60.0,3030.0,3100.0,3060.0
GHAZIABAD,28/07/2020,70.0,3030.0,3120.0,3060.0
GHAZIABAD,29/07/2020,55.0,3030.0,3120.0,3060.0
GHAZIABAD,30/07/2020,40.0,3025.0,3075.0,3050.0
GHAZIABAD,31/07/2020,50.0,3025.0,3075.0,3050.0
GHIRAUR,02/07/2020,0.4,2200.0,2350.0,2300.0
GHIRAUR,03/07/2020,0.4,2380.0,2540.0,2480.0
GHIRAUR,05/07/2020,0.4,2540.0,2650.0,2600.0
GHIRAUR,06/07/2020,0.4,2500.0,2660.0,2600.0
GHIRAUR,07/07/2020,0.4,2500.0,2650.0,2600.0
GHIRAUR,08/07/2020,0.5,2540.0,2700.0,2640.0
GHIRAUR,09/07/2020,0.4,2560.0,2720.0,2660.0
GHIRAUR,10/07/2020,0.4,2600.0,2750.0,2700.0
GHIRAUR,13/07/2020,0.2,2700.0,2860.0,2800.0
GHIRAUR,14/07/2020,0.6,2640.0,2800.0,2740.0
GHIRAUR,15/07/2020,0.4,2680.0,2840.0,2780.0
GHIRAUR,16/07/2020,0.5,2700.0,2860.0,2800.0
GHIRAUR,17/07/2020,0.2,2900.0,3060.0,3000.0
GHIRAUR,20/07/2020,0.3,2950.0,3110.0,3050.0
GHIRAUR,21/07/2020,0.3,2990.0,3150.0,3090.0
GHIRAUR,22/07/2020,0.4,3000.0,3160.0,3100.0
GHIRAUR,23/07/2020,0.4,3020.0,3110.0,3070.0
GHIRAUR,24/07/2020,0.4,2950.0,3110.0,3050.0
GHIRAUR,27/07/2020,0.4,2980.0,3140.0,3080.0
GHIRAUR,28/07/2020,0.6,2950.0,3110.0,3050.0
GHIRAUR,29/07/2020,0.5,2930.0,3090.0,3030.0
GHIRAUR,30/07/2020,0.6,2990.0,3080.0,3040.0
GHIRAUR,31/07/2020,0.7,2950.0,3110.0,3050.0
GOLAGOKARNATH,02/07/2020,2.5,2100.0,2300.0,2200.0
GOLAGOKARNATH,03/07/2020,2.7,2100.0,2300.0,2210.0
GOLAGOKARNATH,04/07/2020,3.0,2700.0,2940.0,2840.0
GOLAGOKARNATH,05/07/2020,3.5,2940.0,3140.0,3040.0
GOLAGOKARNATH,06/07/2020,4.0,2940.0,3140.0,3050.0
GOLAGOKARNATH,07/07/2020,5.0,3100.0,3300.0,3210.0
GOLAGOKARNATH,09/07/2020,5.5,3460.0,3660.0,3560.0
GOLAGOKARNATH,10/07/2020,5.0,3450.0,3650.0,3550.0
GOLAGOKARNATH,11/07/2020,5.5,3450.0,3650.0,3560.0
GOLAGOKARNATH,12/07/2020,5.0,3450.0,3650.0,3550.0
GOLAGOKARNATH,13/07/2020,5.0,3450.0,3650.0,3550.0
GOLAGOKARNATH,14/07/2020,5.5,3600.0,3800.0,3690.0
GOLAGOKARNATH,16/07/2020,5.0,3950.0,4150.0,4050.0
GOLAGOKARNATH,17/07/2020,5.5,3950.0,4150.0,4055.0
GOLAGOKARNATH,20/07/2020,5.0,4050.0,4250.0,4150.0
GOLAGOKARNATH,21/07/2020,4.5,4100.0,4310.0,4210.0
GOLAGOKARNATH,23/07/2020,4.0,4210.0,4410.0,4310.0
GOLAGOKARNATH,24/07/2020,5.0,4200.0,4400.0,4300.0
GOLAGOKARNATH,27/07/2020,4.5,4210.0,4415.0,4315.0
GOLAGOKARNATH,28/07/2020,5.5,3960.0,4160.0,4060.0
GOLAGOKARNATH,30/07/2020,5.0,3860.0,4060.0,3960.0
GOLAGOKARNATH,31/07/2020,5.5,3850.0,4050.0,3950.0
GONDA,01/07/2020,4.0,1950.0,2050.0,2000.0
GONDA,02/07/2020,3.8,2450.0,2550.0,2500.0
GONDA,03/07/2020,3.2,2950.0,3050.0,3000.0
GONDA,04/07/2020,3.0,3450.0,3550.0,3500.0
GONDA,05/07/2020,2.8,3950.0,4050.0,4000.0
GONDA,06/07/2020,2.5,3950.0,4050.0,4000.0
GONDA,07/07/2020,2.7,3950.0,4050.0,4000.0
GONDA,09/07/2020,2.2,3950.0,4050.0,4000.0
GONDA,13/07/2020,2.5,3950.0,4050.0,4000.0
GONDA,14/07/2020,2.0,4100.0,4200.0,4150.0
GONDA,15/07/2020,2.2,4100.0,4200.0,4150.0
GONDA,16/07/2020,1.8,4450.0,4550.0,4500.0
GONDA,17/07/2020,1.5,4450.0,4550.0,4500.0
GONDA,20/07/2020,2.2,4150.0,4250.0,4200.0
GONDA,21/07/2020,2.7,4150.0,4250.0,4200.0
GONDA,22/07/2020,2.4,4150.0,4250.0,4200.0
GONDA,23/07/2020,2.8,3950.0,4050.0,4000.0
GONDA,24/07/2020,2.5,3950.0,4050.0,4000.0
GONDA,27/07/2020,2.8,3750.0,3850.0,3800.0
GONDA,28/07/2020,3.0,3350.0,3450.0,3400.0
GONDA,29/07/2020,3.2,3400.0,3500.0,3450.0
GONDA,30/07/2020,3.5,3200.0,3300.0,3250.0
GONDA,31/07/2020,3.2,3200.0,3300.0,3250.0
GORAKHPUR,01/07/2020,25.0,2100.0,2300.0,2200.0
GORAKHPUR,02/07/2020,20.0,2900.0,3150.0,3000.0
GORAKHPUR,03/07/2020,15.0,2800.0,3200.0,3025.0
GORAKHPUR,04/07/2020,20.0,3100.0,3350.0,3200.0
GORAKHPUR,05/07/2020,25.0,3080.0,3300.0,3180.0
GORAKHPUR,06/07/2020,22.0,3115.0,3350.0,3215.0
GORAKHPUR,07/07/2020,25.0,3100.0,3325.0,3200.0
GORAKHPUR,08/07/2020,20.0,3125.0,3360.0,3225.0
GORAKHPUR,09/07/2020,17.0,3135.0,3350.0,3235.0
GORAKHPUR,10/07/2020,10.0,3150.0,3400.0,3250.0
GORAKHPUR,11/07/2020,12.5,3140.0,3360.0,3240.0
GORAKHPUR,12/07/2020,18.0,3450.0,3675.0,3550.0
GORAKHPUR,13/07/2020,20.0,3500.0,3760.0,3600.0
GORAKHPUR,14/07/2020,15.0,3900.0,4150.0,4000.0
GORAKHPUR,15/07/2020,2.5,4140.0,4350.0,4240.0
GORAKHPUR,16/07/2020,3.5,4160.0,4375.0,4260.0
GORAKHPUR,17/07/2020,4.5,4400.0,4650.0,4500.0
GORAKHPUR,20/07/2020,6.0,4150.0,4380.0,4250.0
GORAKHPUR,21/07/2020,4.5,3900.0,4150.0,4000.0
GORAKHPUR,22/07/2020,10.0,,,
GORAKHPUR,23/07/2020,9.0,3830.0,4060.0,3930.0
GORAKHPUR,24/07/2020,20.0,3500.0,3730.0,3600.0
GORAKHPUR,27/07/2020,17.0,3900.0,4125.0,4000.0
GORAKHPUR,28/07/2020,20.0,3700.0,3950.0,3800.0
GORAKHPUR,29/07/2020,17.5,3725.0,3970.0,3825.0
GORAKHPUR,30/07/2020,20.0,3750.0,3980.0,3850.0
GORAKHPUR,31/07/2020,25.0,3700.0,3940.0,3800.0
HAATHRAS,01/07/2020,1.2,2850.0,3200.0,3000.0
HAATHRAS,03/07/2020,1.0,2800.0,3500.0,3100.0
HAATHRAS,04/07/2020,1.0,3200.0,3800.0,3500.0
HAATHRAS,06/07/2020,1.2,3000.0,3300.0,3200.0
HAATHRAS,,,3000.0,3500.0,3200.0
HAATHRAS,07/07/2020,0.8,2900.0,3500.0,3200.0
HAATHRAS,08/07/2020,0.8,3400.0,3900.0,3600.0
HAATHRAS,09/07/2020,0.8,3000.0,3500.0,3200.0
HAATHRAS,14/07/2020,0.7,3000.0,4000.0,3354.0
HAATHRAS,15/07/2020,1.0,3200.0,4000.0,3400.0
HAATHRAS,16/07/2020,1.2,2800.0,3050.0,3000.0
HAATHRAS,17/07/2020,1.5,2850.0,3150.0,3100.0
HAATHRAS,18/07/2020,1.5,3000.0,3400.0,3100.0
HAATHRAS,20/07/2020,1.0,3000.0,3200.0,3050.0
HAATHRAS,21/07/2020,0.6,3200.0,3450.0,3400.0
HAATHRAS,22/07/2020,0.8,3000.0,3200.0,3100.0
HAATHRAS,23/07/2020,1.1,2800.0,3100.0,3000.0
HAATHRAS,24/07/2020,0.8,2900.0,3100.0,3000.0
HAATHRAS,25/07/2020,1.0,3000.0,3300.0,3200.0
HAATHRAS,27/07/2020,0.7,3000.0,3600.0,3320.0
HAATHRAS,28/07/2020,0.8,3000.0,3300.0,3200.0
HAATHRAS,29/07/2020,0.8,3000.0,3350.0,3100.0
HAATHRAS,30/07/2020,1.2,3200.0,3500.0,3400.0
HAATHRAS,31/07/2020,1.0,2400.0,2700.0,2600.0
HAMIRPUR,15/07/2020,35.0,2800.0,3200.0,3000.0
HAMIRPUR,30/07/2020,16.0,3300.0,3500.0,3400.0
HAPUR,02/07/2020,2.0,2030.0,2180.0,2080.0
HAPUR,03/07/2020,1.5,2300.0,2450.0,2360.0
HAPUR,04/07/2020,2.0,2600.0,2780.0,2650.0
HAPUR,06/07/2020,2.0,2620.0,2760.0,2665.0
HAPUR,07/07/2020,1.5,2600.0,2750.0,2680.0
HAPUR,08/07/2020,1.5,2600.0,2750.0,2690.0
HAPUR,09/07/2020,1.2,2700.0,2850.0,2720.0
HAPUR,10/07/2020,1.0,2700.0,2850.0,2750.0
HAPUR,13/07/2020,1.5,2650.0,2780.0,2700.0
HAPUR,14/07/2020,1.5,2700.0,2840.0,2720.0
HAPUR,15/07/2020,1.2,2800.0,2950.0,2840.0
HAPUR,16/07/2020,1.5,2700.0,2850.0,2780.0
HAPUR,17/07/2020,1.2,2800.0,2960.0,2850.0
HAPUR,18/07/2020,1.0,2800.0,2950.0,2840.0
HAPUR,20/07/2020,1.2,2800.0,2940.0,2860.0
HAPUR,21/07/2020,1.2,2900.0,3040.0,2950.0
HAPUR,22/07/2020,1.0,3000.0,3140.0,3050.0
HAPUR,23/07/2020,1.2,3000.0,3100.0,3020.0
HAPUR,24/07/2020,1.2,2950.0,3090.0,3000.0
HAPUR,25/07/2020,1.0,2900.0,3070.0,2980.0
HAPUR,27/07/2020,1.0,2900.0,3050.0,2990.0
HAPUR,29/07/2020,0.8,2980.0,3100.0,3000.0
HAPUR,30/07/2020,1.0,3000.0,3120.0,3020.0
HAPUR,31/07/2020,1.0,3000.0,3150.0,3035.0
HARDOI,01/07/2020,1.6,2600.0,2700.0,2650.0
HARDOI,02/07/2020,1.4,2580.0,2640.0,2610.0
HARDOI,03/07/2020,1.4,2610.0,2700.0,2650.0
HARDOI,04/07/2020,1.0,2890.0,3000.0,2950.0
HARDOI,06/07/2020,1.1,2810.0,2860.0,2830.0
HARDOI,07/07/2020,1.3,3150.0,3250.0,3200.0
HARDOI,08/07/2020,1.6,3350.0,3450.0,3400.0
HARDOI,09/07/2020,0.8,3550.0,3650.0,3600.0
HARDOI,10/07/2020,1.2,3600.0,3700.0,3650.0
HARDOI,13/07/2020,0.7,3900.0,3940.0,3920.0
HARDOI,14/07/2020,1.2,3910.0,3950.0,3930.0
HARDOI,15/07/2020,1.0,3960.0,4040.0,4000.0
HARDOI,16/07/2020,9.0,3980.0,4050.0,4010.0
HARDOI,17/07/2020,1.1,4020.0,4060.0,4050.0
HARDOI,18/07/2020,0.9,3990.0,4010.0,4000.0
HARDOI,20/07/2020,1.0,4100.0,4180.0,4140.0
HARDOI,21/07/2020,1.2,4180.0,4260.0,4200.0
HARDOI,22/07/2020,1.0,4250.0,4350.0,4300.0
HARDOI,23/07/2020,1.4,4140.0,4180.0,4160.0
HARDOI,25/07/2020,1.0,4350.0,4450.0,4400.0
HARDOI,28/07/2020,1.6,4040.0,4080.0,4060.0
HARDOI,29/07/2020,1.3,4100.0,4140.0,4120.0
HARDOI,30/07/2020,1.4,4030.0,4050.0,4040.0
HARDOI,31/07/2020,1.4,3850.0,3950.0,3900.0
HASANPUR,01/07/2020,2.0,1570.0,1640.0,1600.0
HASANPUR,02/07/2020,3.0,1760.0,1810.0,1790.0
HASANPUR,03/07/2020,2.5,1760.0,1830.0,1800.0
HASANPUR,04/07/2020,1.0,1780.0,1870.0,1830.0
HASANPUR,05/07/2020,1.5,1950.0,2030.0,2000.0
HASANPUR,06/07/2020,0.12,2240.0,2300.0,2270.0
HASANPUR,07/07/2020,1.8,2370.0,2430.0,2400.0
HASANPUR,08/07/2020,4.0,2520.0,2590.0,2550.0
HASANPUR,09/07/2020,2.6,2570.0,2630.0,2600.0
HASANPUR,10/07/2020,2.0,2450.0,2540.0,2500.0
HASANPUR,13/07/2020,1.0,2600.0,2680.0,2650.0
HASANPUR,14/07/2020,0.8,2500.0,2580.0,2550.0
HASANPUR,15/07/2020,1.2,2820.0,2890.0,2850.0
HASANPUR,16/07/2020,1.0,3100.0,3180.0,3150.0
HASANPUR,17/07/2020,1.0,3300.0,3400.0,3350.0
HASANPUR,18/07/2020,0.8,3340.0,3400.0,3370.0
HASANPUR,19/07/2020,0.5,3300.0,3400.0,3370.0
HASANPUR,20/07/2020,1.5,3150.0,3240.0,3200.0
HASANPUR,21/07/2020,1.0,3000.0,3090.0,3060.0
HASANPUR,22/07/2020,1.0,2850.0,2940.0,2900.0
HASANPUR,23/07/2020,1.5,3260.0,3350.0,3300.0
HASANPUR,24/07/2020,2.0,3350.0,3400.0,3380.0
HASANPUR,25/07/2020,0.1,3400.0,3480.0,3450.0
HASANPUR,26/07/2020,0.6,3400.0,3480.0,3450.0
HASANPUR,27/07/2020,1.5,3250.0,3350.0,3300.0
HASANPUR,28/07/2020,0.1,3520.0,3590.0,3560.0
HASANPUR,29/07/2020,1.5,3550.0,3650.0,3600.0
HASANPUR,30/07/2020,1.2,3650.0,3740.0,3700.0
HASANPUR,31/07/2020,1.0,3670.0,3740.0,3700.0
JAFARGANJ,01/07/2020,0.5,3450.0,3550.0,3500.0
JAFARGANJ,02/07/2020,1.0,3550.0,3650.0,3600.0
JAFARGANJ,03/07/2020,1.0,3700.0,3800.0,3750.0
JAFARGANJ,04/07/2020,0.8,4000.0,4100.0,4050.0
JAFARGANJ,05/07/2020,0.6,4050.0,4150.0,4100.0
JAFARGANJ,06/07/2020,0.8,4050.0,4150.0,4100.0
JAFARGANJ,07/07/2020,0.6,4000.0,4100.0,4050.0
JAFARGANJ,08/07/2020,0.6,4000.0,4200.0,4100.0
JAFARGANJ,09/07/2020,0.5,4100.0,4200.0,4150.0
JAFARGANJ,10/07/2020,0.3,4100.0,4200.0,4160.0
JAFARGANJ,11/07/2020,0.5,4100.0,4200.0,4150.0
JAFARGANJ,12/07/2020,0.4,4150.0,4250.0,4200.0
JAFARGANJ,13/07/2020,0.5,4100.0,4200.0,4150.0
JAFARGANJ,14/07/2020,0.6,4150.0,4220.0,4180.0
JAFARGANJ,15/07/2020,0.4,4200.0,4300.0,4250.0
JAFARGANJ,16/07/2020,0.8,4450.0,4550.0,4500.0
JAFARGANJ,17/07/2020,1.0,4550.0,4700.0,4600.0
JAFARGANJ,18/07/2020,0.5,4950.0,5100.0,5000.0
JAFARGANJ,19/07/2020,0.4,5000.0,5200.0,5100.0
JAFARGANJ,20/07/2020,0.5,5150.0,5250.0,5180.0
JAFARGANJ,21/07/2020,1.0,4950.0,5100.0,5000.0
JAFARGANJ,22/07/2020,0.5,4900.0,5100.0,5000.0
JAFARGANJ,23/07/2020,1.0,4000.0,4200.0,4100.0
JAFARGANJ,24/07/2020,0.6,4000.0,4100.0,4050.0
JAFARGANJ,25/07/2020,0.5,3450.0,3550.0,3500.0
JAFARGANJ,26/07/2020,0.5,3500.0,3600.0,3550.0
JAFARGANJ,27/07/2020,0.4,3450.0,3550.0,3500.0
JAFARGANJ,28/07/2020,0.5,3500.0,3600.0,3550.0
JAFARGANJ,29/07/2020,0.6,3450.0,3550.0,3500.0
JAFARGANJ,30/07/2020,1.0,3350.0,3500.0,3400.0
JAFARGANJ,31/07/2020,0.4,3250.0,3350.0,3300.0
JAHANGIRABAD,02/07/2020,0.7,1900.0,2100.0,2000.0
JAHANGIRABAD,04/07/2020,0.6,2400.0,2500.0,2450.0
JAHANGIRABAD,05/07/2020,0.6,2500.0,2700.0,2600.0
JAHANGIRABAD,06/07/2020,0.7,2500.0,2680.0,2600.0
JAHANGIRABAD,07/07/2020,0.8,2600.0,2700.0,2650.0
JAHANGIRABAD,08/07/2020,0.6,2800.0,2900.0,2850.0
JAHANGIRABAD,09/07/2020,0.7,2700.0,2800.0,2750.0
JAHANGIRABAD,11/07/2020,0.7,2650.0,2750.0,2700.0
JAHANGIRABAD,12/07/2020,0.3,2650.0,2750.0,2700.0
JAHANGIRABAD,13/07/2020,0.5,2750.0,2850.0,2800.0
JAHANGIRABAD,14/07/2020,0.7,,,
JAHANGIRABAD,15/07/2020,0.6,2800.0,3000.0,2900.0
JAHANGIRABAD,16/07/2020,0.6,2850.0,2950.0,2900.0
JAHANGIRABAD,17/07/2020,0.4,,,
JAHANGIRABAD,18/07/2020,0.3,2850.0,2950.0,2900.0
JAHANGIRABAD,19/07/2020,0.2,2850.0,2950.0,2900.0
JAHANGIRABAD,20/07/2020,0.3,2850.0,2950.0,2900.0
JAHANGIRABAD,21/07/2020,0.3,2850.0,2950.0,2900.0
JAHANGIRABAD,22/07/2020,0.3,2900.0,3000.0,2950.0
JAHANGIRABAD,23/07/2020,0.3,2900.0,3000.0,2950.0
JAHANGIRABAD,24/07/2020,0.4,2950.0,3050.0,3000.0
JAHANGIRABAD,25/07/2020,0.2,2950.0,3050.0,3000.0
JAHANGIRABAD,26/07/2020,0.3,2950.0,3050.0,3000.0
JAHANGIRABAD,27/07/2020,0.4,2950.0,3050.0,3000.0
JAHANGIRABAD,28/07/2020,0.4,2950.0,3050.0,3000.0
JAHANGIRABAD,29/07/2020,0.3,2950.0,3050.0,3000.0
JAHANGIRABAD,30/07/2020,0.4,2950.0,3050.0,3000.0
JAHANGIRABAD,31/07/2020,0.4,2950.0,3050.0,3000.0
JALALABAD,01/07/2020,0.5,,,
JALALABAD,02/07/2020,0.2,750.0,800.0,775.0
JALALABAD,03/07/2020,0.3,1000.0,1100.0,1050.0
JALALABAD,04/07/2020,0.4,950.0,1000.0,975.0
JALALABAD,05/07/2020,0.2,1000.0,1100.0,1050.0
JALALABAD,06/07/2020,0.5,1050.0,1150.0,1100.0
JALALABAD,07/07/2020,0.4,1000.0,1100.0,1050.0
JALALABAD,08/07/2020,0.2,1050.0,1150.0,1100.0
JALALABAD,09/07/2020,0.5,1100.0,1200.0,1150.0
JALALABAD,10/07/2020,0.4,1000.0,1100.0,1050.0
JALALABAD,13/07/2020,0.2,950.0,1000.0,975.0
JALALABAD,18/07/2020,0.6,800.0,860.0,830.0
JALALABAD,19/07/2020,0.3,800.0,900.0,850.0
JALALABAD,20/07/2020,0.4,850.0,900.0,875.0
JALALABAD,21/07/2020,0.1,810.0,840.0,825.0
JALALABAD,23/07/2020,0.4,800.0,900.0,850.0
JALALABAD,24/07/2020,0.5,700.0,800.0,750.0
JALALABAD,25/07/2020,0.6,900.0,1000.0,950.0
JALALABAD,26/07/2020,0.2,950.0,1050.0,1000.0
JALALABAD,27/07/2020,0.5,1000.0,1060.0,1030.0
JALALABAD,28/07/2020,0.6,1050.0,1150.0,1100.0
JALALABAD,29/07/2020,0.9,1100.0,1200.0,1150.0
JALALABAD,30/07/2020,0.3,1000.0,1100.0,1050.0
JALAUN,01/07/2020,2.0,1900.0,1950.0,1950.0
JALAUN,02/07/2020,1.6,1900.0,1970.0,1970.0
JALAUN,03/07/2020,1.8,2000.0,2100.0,2100.0
JALAUN,04/07/2020,1.5,1970.0,2120.0,2120.0
JALAUN,05/07/2020,1.6,2000.0,2100.0,2100.0
JALAUN,07/07/2020,1.8,2200.0,2300.0,2300.0
JALAUN,08/07/2020,1.7,2500.0,2600.0,2600.0
JALAUN,09/07/2020,2.0,2700.0,2800.0,2800.0
JALAUN,10/07/2020,2.0,2750.0,2800.0,2800.0
JALAUN,11/07/2020,1.5,2800.0,2880.0,2880.0
JALAUN,12/07/2020,1.2,2800.0,2870.0,2870.0
JALAUN,14/07/2020,1.0,2900.0,3000.0,3000.0
JALAUN,15/07/2020,1.5,2900.0,3000.0,3000.0
JALAUN,16/07/2020,2.0,2930.0,3020.0,3020.0
JALAUN,17/07/2020,1.8,3400.0,3500.0,3500.0
JALAUN,18/07/2020,2.5,3720.0,3800.0,3800.0
JALAUN,19/07/2020,2.0,3900.0,4000.0,4000.0
JALAUN,20/07/2020,1.8,3950.0,4050.0,4050.0
JALAUN,21/07/2020,2.0,3920.0,4000.0,4000.0
JALAUN,22/07/2020,2.2,3750.0,3800.0,3800.0
JALAUN,23/07/2020,1.8,3900.0,3950.0,3950.0
JALAUN,24/07/2020,2.0,3750.0,3800.0,3800.0
JALAUN,25/07/2020,1.5,3750.0,3800.0,3800.0
JALAUN,26/07/2020,1.6,3700.0,3780.0,3780.0
JALAUN,27/07/2020,2.0,3700.0,3800.0,3800.0
JALAUN,28/07/2020,1.5,3450.0,3500.0,3500.0
JALAUN,30/07/2020,2.0,3450.0,3500.0,3500.0
JALAUN,31/07/2020,2.5,3350.0,3400.0,3400.0
JANGIPURA,01/07/2020,3.0,2250.0,2300.0,2280.0
JANGIPURA,02/07/2020,3.5,2450.0,2500.0,2470.0
JANGIPURA,03/07/2020,2.5,2760.0,2800.0,2780.0
JANGIPURA,04/07/2020,2.0,3260.0,3350.0,3300.0
JANGIPURA,07/07/2020,2.0,3480.0,3540.0,3500.0
JANGIPURA,08/07/2020,2.0,3560.0,3620.0,3580.0
JANGIPURA,09/07/2020,1.6,3570.0,3640.0,3600.0
JANGIPURA,10/07/2020,2.0,3570.0,3650.0,3600.0
JANGIPURA,13/07/2020,2.5,3560.0,3620.0,3580.0
JANGIPURA,15/07/2020,3.5,3450.0,3500.0,3470.0
JANGIPURA,16/07/2020,2.5,3640.0,3700.0,3670.0
JANGIPURA,17/07/2020,3.0,3650.0,3700.0,3680.0
JANGIPURA,18/07/2020,1.6,3760.0,3830.0,3800.0
JANGIPURA,20/07/2020,2.5,3780.0,3840.0,3800.0
JANGIPURA,21/07/2020,2.0,3780.0,3840.0,3800.0
JANGIPURA,24/07/2020,2.5,4170.0,4230.0,4200.0
JANGIPURA,25/07/2020,2.5,4150.0,4230.0,4200.0
JANGIPURA,27/07/2020,3.0,4170.0,4230.0,4200.0
JANGIPURA,28/07/2020,3.0,4060.0,4140.0,4100.0
JANGIPURA,29/07/2020,2.6,3980.0,4030.0,4000.0
JANGIPURA,30/07/2020,3.0,3970.0,4040.0,4000.0
JANGIPURA,31/07/2020,3.0,4000.0,4050.0,4030.0
JASRA,01/07/2020,1.0,2600.0,2700.0,2650.0
JASRA,02/07/2020,1.5,2550.0,2700.0,2650.0
JASRA,03/07/2020,8.0,2800.0,2900.0,2850.0
JASRA,04/07/2020,1.0,,,
JASRA,06/07/2020,1.5,3500.0,3700.0,3600.0
JASRA,07/07/2020,1.3,3700.0,3800.0,3750.0
JASRA,08/07/2020,1.0,3600.0,3750.0,3650.0
JASRA,09/07/2020,1.2,3700.0,3900.0,3800.0
JASRA,10/07/2020,0.8,3750.0,3850.0,3800.0
JASRA,13/07/2020,1.0,4100.0,4200.0,4150.0
JASRA,14/07/2020,1.0,3950.0,4000.0,3975.0
JASRA,15/07/2020,1.2,3850.0,4000.0,3900.0
JASRA,16/07/2020,1.3,3950.0,4050.0,4000.0
JASRA,17/07/2020,1.2,4000.0,4200.0,4100.0
JASRA,20/07/2020,1.6,4500.0,4600.0,4550.0
JASRA,22/07/2020,1.5,4000.0,4150.0,4100.0
JASRA,23/07/2020,1.5,4100.0,4200.0,4150.0
JASRA,24/07/2020,0.8,4100.0,4200.0,4150.0
JASRA,27/07/2020,2.0,4100.0,4200.0,4150.0
JASRA,28/07/2020,1.4,4000.0,4150.0,4100.0
JASRA,29/07/2020,1.6,4000.0,4150.0,4100.0
JASRA,30/07/2020,1.8,3850.0,4000.0,3900.0
