<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:85bf833319ec552af0bb0704d5be11471b4f0e1084652223a1a6a22a0c18b60e
size 155268
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NANUTA,01/12/2017,0.8,1600.0,1800.0,1700.0
NANUTA,02/12/2017,0.45,1900.0,2050.0,2000.0
NANUTA,03/12/2017,0.8,1600.0,1900.0,1800.0
NANUTA,04/12/2017,0.7,1600.0,1900.0,1800.0
NANUTA,05/12/2017,0.2,1600.0,1900.0,1800.0
NANUTA,08/12/2017,0.6,1600.0,1900.0,1800.0
NANUTA,09/12/2017,0.03,2800.0,2900.0,2850.0
NANUTA,10/12/2017,0.4,1600.0,2000.0,1800.0
NANUTA,11/12/2017,0.02,2800.0,2950.0,2900.0
NANUTA,12/12/2017,0.4,1600.0,2100.0,1800.0
NANUTA,13/12/2017,0.15,1600.0,1900.0,1700.0
NANUTA,14/12/2017,0.25,1600.0,1900.0,1700.0
NANUTA,15/12/2017,0.5,1600.0,1900.0,1800.0
NANUTA,16/12/2017,0.25,1600.0,2000.0,1800.0
NANUTA,17/12/2017,0.4,1700.0,2000.0,1900.0
NANUTA,18/12/2017,0.7,1600.0,1900.0,1850.0
NANUTA,19/12/2017,0.2,1600.0,2000.0,1800.0
NANUTA,20/12/2017,0.4,1700.0,1900.0,1800.0
NANUTA,21/12/2017,0.4,1700.0,1900.0,1800.0
NANUTA,24/12/2017,0.1,1600.0,1800.0,1700.0
NANUTA,27/12/2017,0.4,1500.0,1700.0,1600.0
NANUTA,29/12/2017,0.5,1500.0,1700.0,1600.0
NANUTA,30/12/2017,0.4,1500.0,1800.0,1600.0
NAWABGANJ,01/12/2017,0.3,4000.0,4050.0,4020.0
NAWABGANJ,04/12/2017,0.3,3600.0,3700.0,3650.0
NAWABGANJ,05/12/2017,0.5,3400.0,3440.0,3420.0
NAWABGANJ,06/12/2017,0.7,3450.0,3500.0,3470.0
NAWABGANJ,07/12/2017,0.5,2800.0,2880.0,2850.0
NAWABGANJ,08/12/2017,0.2,2800.0,2850.0,2820.0
NAWABGANJ,09/12/2017,0.3,2800.0,2820.0,2810.0
NAWABGANJ,11/12/2017,0.5,2800.0,2850.0,2830.0
NAWABGANJ,12/12/2017,0.6,2700.0,2750.0,2730.0
NAWABGANJ,13/12/2017,0.3,2700.0,2750.0,2720.0
NAWABGANJ,14/12/2017,0.4,2700.0,2750.0,2730.0
NAWABGANJ,15/12/2017,1.2,2500.0,2550.0,2520.0
NAWABGANJ,16/12/2017,0.3,2500.0,2550.0,2520.0
NAWABGANJ,17/12/2017,0.4,2400.0,2450.0,2420.0
NAWABGANJ,18/12/2017,0.2,2400.0,2450.0,2420.0
NAWABGANJ,19/12/2017,1.3,1950.0,1970.0,1960.0
NAWABGANJ,20/12/2017,0.3,1500.0,1550.0,1520.0
NAWABGANJ,21/12/2017,1.6,1700.0,1750.0,1720.0
NAWABGANJ,22/12/2017,2.0,1400.0,1450.0,1420.0
NAWABGANJ,23/12/2017,1.0,1400.0,1440.0,1420.0
NAWABGANJ,24/12/2017,1.6,1400.0,1450.0,1420.0
NAWABGANJ,25/12/2017,4.0,1350.0,1420.0,1400.0
NAWABGANJ,26/12/2017,2.0,1400.0,1430.0,1420.0
NAWABGANJ,27/12/2017,2.0,1400.0,1440.0,1420.0
NAWABGANJ,28/12/2017,2.3,1400.0,1420.0,1410.0
NAWABGANJ,29/12/2017,1.8,1300.0,1350.0,1320.0
NAWABGANJ,30/12/2017,1.6,1220.0,1270.0,1250.0
NAWABGANJ,31/12/2017,1.6,1250.0,1270.0,1260.0
NOIDA,01/12/2017,1.6,4320.0,4380.0,4356.0
NOIDA,02/12/2017,1.0,4352.0,4375.0,4360.0
NOIDA,05/12/2017,1.2,4125.0,4155.0,4130.0
NOIDA,07/12/2017,1.3,3870.0,3910.0,3875.0
NOIDA,13/12/2017,1.3,1820.0,1865.0,1840.0
NOIDA,21/12/2017,1.5,2245.0,2280.0,2260.0
NOIDA,25/12/2017,1.2,2150.0,2210.0,2185.0
NOIDA,26/12/2017,1.5,2122.0,2165.0,2145.0
NOIDA,27/12/2017,1.5,1650.0,1710.0,1680.0
NOIDA,30/12/2017,1.2,1540.0,1580.0,1565.0
ORAI,01/12/2017,55.0,2800.0,3000.0,2900.0
ORAI,04/12/2017,75.0,2600.0,3000.0,2800.0
ORAI,06/12/2017,60.0,2600.0,2800.0,2700.0
ORAI,07/12/2017,50.0,1800.0,2000.0,1900.0
ORAI,08/12/2017,55.0,1800.0,2000.0,1900.0
ORAI,09/12/2017,60.0,1900.0,2000.0,1950.0
ORAI,10/12/2017,50.0,1900.0,2000.0,1950.0
ORAI,11/12/2017,40.0,1900.0,2000.0,1950.0
ORAI,13/12/2017,50.0,1400.0,1600.0,1500.0
ORAI,14/12/2017,65.0,1100.0,1250.0,1175.0
ORAI,15/12/2017,75.0,1150.0,1250.0,1200.0
ORAI,16/12/2017,60.0,1200.0,1250.0,1225.0
ORAI,17/12/2017,65.0,1200.0,1250.0,1225.0
ORAI,18/12/2017,75.0,1200.0,1250.0,1225.0
ORAI,20/12/2017,80.0,1100.0,1200.0,1150.0
ORAI,21/12/2017,75.0,1100.0,1200.0,1150.0
ORAI,22/12/2017,60.0,1100.0,1200.0,1150.0
ORAI,23/12/2017,50.0,1100.0,1200.0,1150.0
ORAI,24/12/2017,40.0,1100.0,1200.0,1150.0
ORAI,25/12/2017,40.0,1100.0,1200.0,1150.0
ORAI,27/12/2017,50.0,1100.0,1200.0,1150.0
ORAI,28/12/2017,60.0,1100.0,1200.0,1150.0
ORAI,29/12/2017,75.0,800.0,1000.0,900.0
ORAI,30/12/2017,60.0,800.0,1000.0,900.0
ORAI,31/12/2017,50.0,900.0,1000.0,950.0
PALIAKALA,01/12/2017,1.0,2650.0,2700.0,2680.0
PALIAKALA,02/12/2017,1.5,2680.0,2750.0,2700.0
PALIAKALA,04/12/2017,1.6,2680.0,2750.0,2710.0
PALIAKALA,05/12/2017,1.2,2700.0,2750.0,2720.0
PALIAKALA,06/12/2017,1.0,2760.0,2840.0,2780.0
PALIAKALA,07/12/2017,1.3,2780.0,2840.0,2800.0
PALIAKALA,08/12/2017,1.5,2810.0,2900.0,2850.0
PALIAKALA,09/12/2017,1.2,2840.0,2900.0,2880.0
PALIAKALA,11/12/2017,1.4,2870.0,2950.0,2900.0
PALIAKALA,12/12/2017,1.6,2800.0,2900.0,2850.0
PALIAKALA,13/12/2017,1.5,2780.0,2850.0,2810.0
PALIAKALA,14/12/2017,1.8,2770.0,2850.0,2800.0
PALIAKALA,15/12/2017,2.0,2790.0,2850.0,2820.0
PALIAKALA,16/12/2017,2.5,2760.0,2840.0,2800.0
PALIAKALA,18/12/2017,2.0,2680.0,2750.0,2730.0
PALIAKALA,19/12/2017,2.2,2500.0,2700.0,2670.0
PALIAKALA,20/12/2017,2.5,2440.0,2530.0,2500.0
PALIAKALA,21/12/2017,2.0,2250.0,2340.0,2300.0
PALIAKALA,22/12/2017,1.8,2150.0,2270.0,2250.0
PALIAKALA,23/12/2017,2.5,2000.0,2140.0,2100.0
PALIAKALA,25/12/2017,2.0,1950.0,2000.0,1980.0
PALIAKALA,26/12/2017,2.4,1850.0,1930.0,1900.0
PALIAKALA,27/12/2017,2.5,1750.0,1830.0,1800.0
PALIAKALA,28/12/2017,3.0,1650.0,1750.0,1700.0
PALIAKALA,29/12/2017,2.8,1580.0,1690.0,1650.0
PALIAKALA,30/12/2017,2.5,1480.0,1550.0,1530.0
PARTAVAL,01/12/2017,0.5,,,
PARTAVAL,02/12/2017,0.8,,,
PARTAVAL,04/12/2017,0.5,,,
PARTAVAL,05/12/2017,0.4,,,
PARTAVAL,06/12/2017,0.3,,,
PARTAVAL,07/12/2017,0.5,,,
PARTAVAL,08/12/2017,0.4,2950.0,3100.0,3000.0
PARTAVAL,09/12/2017,0.7,2900.0,3000.0,2950.0
PARTAVAL,11/12/2017,0.6,2600.0,2750.0,2700.0
PARTAVAL,12/12/2017,0.4,2600.0,2650.0,2625.0
PARTAVAL,13/12/2017,0.5,2550.0,2650.0,2600.0
PARTAVAL,14/12/2017,11.0,1900.0,2100.0,2000.0
PARTAVAL,15/12/2017,0.5,1800.0,1950.0,1900.0
PARTAVAL,16/12/2017,0.3,1850.0,1950.0,1900.0
PARTAVAL,18/12/2017,0.2,1850.0,1950.0,1900.0
PARTAVAL,19/12/2017,0.4,1800.0,1900.0,1875.0
PARTAVAL,20/12/2017,1.5,1750.0,1850.0,1800.0
PARTAVAL,21/12/2017,1.2,1750.0,1850.0,1800.0
PARTAVAL,22/12/2017,2.0,1750.0,1850.0,1800.0
PARTAVAL,23/12/2017,1.5,1700.0,1850.0,1800.0
PARTAVAL,25/12/2017,0.2,1700.0,1850.0,1800.0
PARTAVAL,26/12/2017,1.2,1750.0,1800.0,1780.0
PARTAVAL,27/12/2017,1.0,1350.0,1450.0,1400.0
PARTAVAL,28/12/2017,0.8,1250.0,1350.0,1300.0
PARTAVAL,29/12/2017,1.0,1100.0,1250.0,1200.0
PARTAVAL,30/12/2017,0.5,1000.0,1100.0,1050.0
PILIBHIT,01/12/2017,3.5,3520.0,3560.0,3540.0
PILIBHIT,02/12/2017,5.0,3550.0,3590.0,3570.0
PILIBHIT,03/12/2017,5.5,3560.0,3600.0,3580.0
PILIBHIT,04/12/2017,5.0,3550.0,3590.0,3570.0
PILIBHIT,05/12/2017,4.0,3540.0,3580.0,3560.0
PILIBHIT,06/12/2017,6.5,3200.0,3240.0,3220.0
PILIBHIT,07/12/2017,7.0,2830.0,2860.0,2845.0
PILIBHIT,08/12/2017,6.0,2780.0,2820.0,2800.0
PILIBHIT,09/12/2017,7.0,2800.0,2840.0,2820.0
PILIBHIT,10/12/2017,6.0,2820.0,2860.0,2840.0
PILIBHIT,11/12/2017,7.0,2820.0,2850.0,2835.0
PILIBHIT,12/12/2017,6.5,2760.0,2800.0,2780.0
PILIBHIT,13/12/2017,5.0,2740.0,2780.0,2760.0
PILIBHIT,14/12/2017,6.0,2720.0,2760.0,2740.0
PILIBHIT,15/12/2017,4.5,2660.0,2700.0,2680.0
PILIBHIT,16/12/2017,5.0,2530.0,2560.0,2545.0
PILIBHIT,17/12/2017,6.0,2520.0,2560.0,2540.0
PILIBHIT,18/12/2017,5.0,2520.0,2550.0,2535.0
PILIBHIT,19/12/2017,4.5,2510.0,2550.0,2530.0
PILIBHIT,20/12/2017,5.0,2520.0,2560.0,2540.0
PILIBHIT,21/12/2017,3.5,2530.0,2560.0,2545.0
PILIBHIT,22/12/2017,5.0,2220.0,2260.0,2240.0
PILIBHIT,23/12/2017,6.0,2130.0,2160.0,2145.0
PILIBHIT,24/12/2017,5.0,1980.0,2020.0,2000.0
PILIBHIT,25/12/2017,6.0,1940.0,1980.0,1960.0
PILIBHIT,26/12/2017,4.5,1820.0,1860.0,1840.0
PILIBHIT,27/12/2017,4.0,1760.0,1800.0,1780.0
PILIBHIT,28/12/2017,6.5,1620.0,1660.0,1640.0
PILIBHIT,29/12/2017,6.0,1530.0,1570.0,1550.0
PILIBHIT,30/12/2017,7.0,1470.0,1495.0,1480.0
PRATAPGARH,02/12/2017,1.5,3850.0,3885.0,3870.0
PRATAPGARH,03/12/2017,1.0,3850.0,3880.0,3870.0
PRATAPGARH,04/12/2017,1.0,3860.0,3885.0,3875.0
PRATAPGARH,05/12/2017,1.5,3840.0,3865.0,3850.0
PRATAPGARH,06/12/2017,1.0,3840.0,3860.0,3850.0
PRATAPGARH,07/12/2017,1.5,3810.0,3845.0,3825.0
PRATAPGARH,08/12/2017,1.5,3800.0,3835.0,3820.0
PRATAPGARH,09/12/2017,1.5,3805.0,3835.0,3820.0
PRATAPGARH,10/12/2017,1.0,3400.0,3420.0,3410.0
PRATAPGARH,11/12/2017,1.5,3380.0,3420.0,3400.0
PRATAPGARH,12/12/2017,1.5,3400.0,3420.0,3410.0
PRATAPGARH,13/12/2017,1.5,3185.0,3220.0,3200.0
PRATAPGARH,14/12/2017,1.5,2775.0,2825.0,2800.0
PRATAPGARH,15/12/2017,2.0,2775.0,2825.0,2800.0
PRATAPGARH,16/12/2017,1.5,2720.0,2775.0,2750.0
PRATAPGARH,17/12/2017,2.0,2740.0,2775.0,2750.0
PRATAPGARH,18/12/2017,2.0,2735.0,2770.0,2750.0
PRATAPGARH,19/12/2017,1.5,1980.0,2020.0,2000.0
PRATAPGARH,20/12/2017,2.0,1885.0,1925.0,1900.0
PRATAPGARH,21/12/2017,2.0,1875.0,1950.0,1900.0
PRATAPGARH,22/12/2017,2.5,1775.0,1825.0,1800.0
PRATAPGARH,23/12/2017,1.5,1850.0,1950.0,1900.0
PRATAPGARH,24/12/2017,1.5,1885.0,1920.0,1900.0
PRATAPGARH,25/12/2017,1.0,1900.0,1920.0,1910.0
PRATAPGARH,26/12/2017,2.0,1475.0,1550.0,1500.0
PRATAPGARH,27/12/2017,2.5,1475.0,1550.0,1500.0
PRATAPGARH,28/12/2017,2.0,1470.0,1525.0,1500.0
PRATAPGARH,29/12/2017,2.0,1480.0,1525.0,1500.0
PRATAPGARH,30/12/2017,1.5,1480.0,1510.0,1490.0
PRATAPGARH,31/12/2017,1.0,1500.0,1525.0,1515.0
PUKHRAYAN,01/12/2017,1.0,3220.0,3420.0,3320.0
PUKHRAYAN,02/12/2017,2.0,3220.0,3420.0,3320.0
PUKHRAYAN,03/12/2017,3.5,3090.0,3290.0,3190.0
PUKHRAYAN,05/12/2017,1.0,3090.0,3290.0,3190.0
PUKHRAYAN,06/12/2017,2.0,3060.0,3260.0,3160.0
PUKHRAYAN,07/12/2017,1.5,3100.0,3200.0,3160.0
PUKHRAYAN,08/12/2017,2.5,2960.0,3160.0,3060.0
PUKHRAYAN,09/12/2017,3.0,2900.0,3100.0,3000.0
PUKHRAYAN,10/12/2017,4.5,2900.0,3100.0,3000.0
PUKHRAYAN,12/12/2017,2.0,2900.0,3100.0,3000.0
PUKHRAYAN,13/12/2017,2.5,2700.0,2900.0,2800.0
PUKHRAYAN,14/12/2017,4.5,2600.0,2700.0,2650.0
PUKHRAYAN,15/12/2017,5.0,2460.0,2660.0,2560.0
PUKHRAYAN,16/12/2017,4.5,2290.0,2490.0,2390.0
PUKHRAYAN,17/12/2017,6.0,2200.0,2300.0,2260.0
PUKHRAYAN,19/12/2017,5.0,1900.0,2100.0,2000.0
PUKHRAYAN,20/12/2017,6.0,1700.0,1900.0,1800.0
PUKHRAYAN,21/12/2017,5.0,1500.0,1650.0,1600.0
PUKHRAYAN,22/12/2017,4.0,1450.0,1550.0,1500.0
PUKHRAYAN,23/12/2017,5.0,1500.0,1650.0,1580.0
PUKHRAYAN,24/12/2017,4.0,1400.0,1600.0,1500.0
PUKHRAYAN,26/12/2017,4.0,1400.0,1500.0,1450.0
PUKHRAYAN,27/12/2017,3.0,1300.0,1500.0,1400.0
PUKHRAYAN,28/12/2017,4.0,1400.0,1500.0,1450.0
PUKHRAYAN,29/12/2017,5.0,1300.0,1500.0,1400.0
PUKHRAYAN,30/12/2017,4.0,1400.0,1500.0,1450.0
PUKHRAYAN,31/12/2017,6.0,1300.0,1500.0,1400.0
PURANPUR,01/12/2017,0.8,3500.0,3620.0,3560.0
PURANPUR,02/12/2017,0.5,3440.0,3570.0,3500.0
PURANPUR,03/12/2017,0.5,3200.0,3320.0,3260.0
PURANPUR,04/12/2017,0.7,3340.0,3470.0,3400.0
PURANPUR,05/12/2017,0.8,3040.0,3170.0,3100.0
PURANPUR,06/12/2017,2.1,2980.0,3130.0,3050.0
PURANPUR,07/12/2017,1.0,3040.0,3170.0,3100.0
PURANPUR,08/12/2017,1.5,2700.0,2780.0,2740.0
PURANPUR,09/12/2017,2.7,2300.0,2400.0,2350.0
PURANPUR,10/12/2017,1.0,2500.0,2600.0,2550.0
PURANPUR,11/12/2017,1.4,2000.0,2100.0,2050.0
PURANPUR,12/12/2017,0.6,1930.0,2070.0,2000.0
PURANPUR,13/12/2017,1.0,2000.0,2100.0,2050.0
PURANPUR,15/12/2017,1.2,1800.0,1900.0,1850.0
PURANPUR,16/12/2017,2.3,1760.0,1850.0,1800.0
PURANPUR,18/12/2017,0.6,1500.0,1600.0,1550.0
PURANPUR,19/12/2017,0.5,1500.0,1580.0,1540.0
PURANPUR,20/12/2017,1.3,1220.0,1300.0,1260.0
PURANPUR,21/12/2017,0.6,1150.0,1250.0,1200.0
PURANPUR,22/12/2017,1.0,1160.0,1280.0,1230.0
PURANPUR,23/12/2017,0.6,1200.0,1280.0,1240.0
PURANPUR,24/12/2017,1.5,1220.0,1300.0,1260.0
PURANPUR,26/12/2017,1.0,1220.0,1300.0,1260.0
PURANPUR,27/12/2017,1.2,1340.0,1420.0,1365.0
PURANPUR,28/12/2017,0.5,1320.0,1400.0,1360.0
PURANPUR,29/12/2017,1.2,1300.0,1400.0,1350.0
PURANPUR,30/12/2017,0.6,1200.0,1280.0,1240.0
PUWAHA,01/12/2017,1.2,2750.0,2900.0,2800.0
PUWAHA,03/12/2017,1.5,2800.0,3050.0,2900.0
PUWAHA,04/12/2017,1.5,2850.0,3000.0,2900.0
PUWAHA,05/12/2017,1.5,2850.0,3000.0,2950.0
PUWAHA,06/12/2017,2.0,2900.0,3100.0,3000.0
PUWAHA,07/12/2017,1.5,2900.0,3100.0,3000.0
PUWAHA,08/12/2017,1.0,2950.0,3050.0,3000.0
PUWAHA,10/12/2017,2.0,2900.0,3200.0,3000.0
PUWAHA,11/12/2017,1.0,2950.0,3050.0,3000.0
PUWAHA,12/12/2017,1.0,2900.0,3100.0,3000.0
PUWAHA,13/12/2017,1.6,2850.0,3100.0,2950.0
PUWAHA,14/12/2017,1.2,2850.0,3000.0,2900.0
PUWAHA,15/12/2017,1.0,2900.0,3000.0,2950.0
PUWAHA,17/12/2017,1.8,2300.0,2500.0,2400.0
PUWAHA,18/12/2017,1.8,2300.0,2500.0,2400.0
PUWAHA,19/12/2017,1.5,2300.0,2400.0,2350.0
PUWAHA,20/12/2017,1.5,2200.0,2400.0,2300.0
PUWAHA,21/12/2017,2.0,2200.0,2400.0,2300.0
PUWAHA,22/12/2017,1.5,2250.0,2350.0,2300.0
PUWAHA,26/12/2017,1.0,2100.0,2300.0,2200.0
PUWAHA,27/12/2017,1.5,2100.0,2200.0,2150.0
RAATH,04/12/2017,1.0,3100.0,3220.0,3150.0
RAATH,05/12/2017,0.6,,,
RAATH,07/12/2017,0.8,,,
RAATH,08/12/2017,0.9,2000.0,2200.0,2100.0
RAATH,10/12/2017,1.2,2000.0,2200.0,2100.0
RAATH,11/12/2017,0.8,2000.0,2200.0,2100.0
RAATH,15/12/2017,1.2,1400.0,1600.0,1500.0
RAATH,19/12/2017,1.2,900.0,1000.0,950.0
RAATH,21/12/2017,1.0,1000.0,1100.0,1050.0
RAATH,22/12/2017,0.8,1000.0,1100.0,1050.0
RAATH,23/12/2017,1.4,900.0,1000.0,950.0
RAATH,28/12/2017,1.5,1000.0,1200.0,1100.0
RAATH,29/12/2017,1.0,900.0,1000.0,950.0
RAATH,30/12/2017,1.0,1000.0,1100.0,1050.0
RAATH,31/12/2017,0.4,,,
RAIBAREILLY,01/12/2017,2.5,3275.0,3350.0,3300.0
RAIBAREILLY,02/12/2017,4.5,3275.0,3350.0,3300.0
RAIBAREILLY,04/12/2017,7.5,3250.0,3300.0,3275.0
RAIBAREILLY,05/12/2017,5.5,3270.0,3400.0,3300.0
RAIBAREILLY,06/12/2017,6.5,3100.0,3200.0,3150.0
RAIBAREILLY,07/12/2017,7.0,3100.0,3200.0,3150.0
RAIBAREILLY,08/12/2017,8.5,3000.0,3100.0,3050.0
RAIBAREILLY,09/12/2017,6.5,3000.0,3100.0,3050.0
RAIBAREILLY,11/12/2017,11.0,2200.0,2300.0,2260.0
RAIBAREILLY,12/12/2017,8.0,2150.0,2250.0,2200.0
RAIBAREILLY,13/12/2017,11.0,2150.0,2230.0,2200.0
RAIBAREILLY,14/12/2017,11.0,1675.0,1700.0,1680.0
RAIBAREILLY,15/12/2017,12.0,1630.0,1660.0,1650.0
RAIBAREILLY,16/12/2017,9.0,1400.0,1600.0,1550.0
RAIBAREILLY,18/12/2017,8.5,1400.0,1500.0,1450.0
RAIBAREILLY,19/12/2017,11.0,1300.0,1375.0,1350.0
RAIBAREILLY,20/12/2017,15.0,1150.0,1250.0,1200.0
RAIBAREILLY,21/12/2017,10.5,1200.0,1275.0,1250.0
RAIBAREILLY,22/12/2017,11.0,1300.0,1360.0,1350.0
RAIBAREILLY,23/12/2017,15.0,1300.0,1380.0,1360.0
RAIBAREILLY,24/12/2017,6.5,1300.0,1380.0,1360.0
RAIBAREILLY,26/12/2017,12.0,1350.0,1420.0,1400.0
RAIBAREILLY,27/12/2017,13.0,1260.0,1300.0,1275.0
RAIBAREILLY,28/12/2017,11.5,1260.0,1300.0,1275.0
RAIBAREILLY,29/12/2017,11.0,1275.0,1350.0,1300.0
RAIBAREILLY,30/12/2017,7.5,1275.0,1350.0,1300.0
RAMPUR,02/12/2017,1.5,3400.0,3500.0,3450.0
RAMPUR,03/12/2017,2.5,3350.0,3500.0,3450.0
RAMPUR,04/12/2017,2.0,3300.0,3400.0,3350.0
RAMPUR,05/12/2017,2.5,3350.0,3450.0,3400.0
RAMPUR,06/12/2017,3.0,3400.0,3600.0,3450.0
RAMPUR,07/12/2017,2.0,3450.0,3500.0,3475.0
RAMPUR,08/12/2017,2.5,3300.0,3450.0,3400.0
RAMPUR,09/12/2017,2.0,3250.0,3350.0,3300.0
RAMPUR,10/12/2017,2.5,3200.0,3300.0,3250.0
RAMPUR,11/12/2017,2.5,3150.0,3250.0,3200.0
RAMPUR,12/12/2017,3.0,3100.0,3200.0,3150.0
RAMPUR,13/12/2017,2.0,3050.0,3130.0,3080.0
RAMPUR,14/12/2017,3.5,2820.0,2890.0,2850.0
RAMPUR,17/12/2017,4.0,1750.0,1850.0,1800.0
RAMPUR,18/12/2017,4.5,1450.0,1550.0,1500.0
RAMPUR,19/12/2017,6.0,1325.0,1385.0,1350.0
RAMPUR,20/12/2017,5.5,1300.0,1380.0,1340.0
RAMPUR,21/12/2017,6.0,1300.0,1350.0,1325.0
RAMPUR,22/12/2017,5.0,1200.0,1350.0,1300.0
RAMPUR,23/12/2017,4.0,1270.0,1315.0,1290.0
RAMPUR,24/12/2017,3.0,1200.0,1300.0,1250.0
RAMPUR,25/12/2017,3.5,1210.0,1280.0,1240.0
RAMPUR,26/12/2017,2.5,1200.0,1260.0,1230.0
RAMPUR,27/12/2017,3.0,1150.0,1250.0,1210.0
RAMPUR,28/12/2017,6.0,1000.0,1100.0,1050.0
RAMPUR,29/12/2017,7.5,1000.0,1050.0,1025.0
RAMPUR,30/12/2017,6.5,1000.0,1050.0,1020.0
RAMPUR,31/12/2017,5.0,980.0,1030.0,1000.0
RAMPURMANIHARAN,01/12/2017,0.05,1500.0,1700.0,1600.0
RAMPURMANIHARAN,04/12/2017,0.2,2800.0,3000.0,2900.0
RAMPURMANIHARAN,06/12/2017,0.1,3000.0,3200.0,3100.0
RAMPURMANIHARAN,08/12/2017,0.1,3100.0,3300.0,3200.0
RAMPURMANIHARAN,09/12/2017,0.1,2900.0,3100.0,3000.0
RAMPURMANIHARAN,10/12/2017,0.1,3200.0,3400.0,3300.0
RAMPURMANIHARAN,11/12/2017,0.1,3000.0,3200.0,3100.0
RAMPURMANIHARAN,13/12/2017,0.1,3100.0,3300.0,3200.0
RAMPURMANIHARAN,14/12/2017,0.1,2900.0,3100.0,3000.0
RAMPURMANIHARAN,15/12/2017,0.2,3100.0,3300.0,3200.0
RAMPURMANIHARAN,16/12/2017,0.1,3000.0,3200.0,3100.0
RAMPURMANIHARAN,18/12/2017,0.1,2800.0,3000.0,2900.0
RAMPURMANIHARAN,19/12/2017,0.1,2900.0,3100.0,3000.0
RAMPURMANIHARAN,20/12/2017,0.1,2700.0,2900.0,2800.0
RAMPURMANIHARAN,21/12/2017,0.1,2800.0,3000.0,2900.0
RAMPURMANIHARAN,22/12/2017,0.2,2900.0,3000.0,2950.0
RAMPURMANIHARAN,23/12/2017,0.1,2500.0,2700.0,2600.0
RAMPURMANIHARAN,26/12/2017,0.2,2700.0,2900.0,2800.0
RAMPURMANIHARAN,28/12/2017,0.1,2700.0,2900.0,2800.0
RAMPURMANIHARAN,29/12/2017,0.1,2800.0,3000.0,2900.0
RAMPURMANIHARAN,30/12/2017,0.2,2800.0,3000.0,2900.0
ROBERTSGANJ,01/12/2017,3.5,2250.0,2550.0,2445.0
ROBERTSGANJ,02/12/2017,6.0,2100.0,2500.0,2300.0
ROBERTSGANJ,04/12/2017,7.0,2350.0,2500.0,2415.0
ROBERTSGANJ,05/12/2017,4.5,2675.0,3020.0,2850.0
ROBERTSGANJ,07/12/2017,6.0,2700.0,2875.0,2790.0
ROBERTSGANJ,08/12/2017,7.5,2390.0,2540.0,2460.0
ROBERTSGANJ,09/12/2017,6.0,2300.0,2575.0,2450.0
ROBERTSGANJ,11/12/2017,6.5,2150.0,2500.0,2350.0
ROBERTSGANJ,12/12/2017,8.0,2100.0,2500.0,2300.0
ROBERTSGANJ,14/12/2017,7.0,1900.0,2100.0,2000.0
ROBERTSGANJ,15/12/2017,8.5,1900.0,2000.0,1990.0
ROBERTSGANJ,16/12/2017,6.5,1800.0,2200.0,2000.0
ROBERTSGANJ,17/12/2017,8.0,1900.0,2000.0,1985.0
ROBERTSGANJ,18/12/2017,6.0,1800.0,2075.0,1975.0
ROBERTSGANJ,19/12/2017,7.5,1800.0,2050.0,1925.0
ROBERTSGANJ,21/12/2017,9.0,1500.0,1750.0,1650.0
ROBERTSGANJ,22/12/2017,12.5,1400.0,1550.0,1475.0
ROBERTSGANJ,23/12/2017,14.0,1250.0,1515.0,1400.0
ROBERTSGANJ,24/12/2017,17.5,1200.0,1400.0,1300.0
ROBERTSGANJ,25/12/2017,15.0,1100.0,1400.0,1280.0
ROBERTSGANJ,26/12/2017,18.0,1150.0,1400.0,1275.0
ROBERTSGANJ,28/12/2017,21.5,950.0,1250.0,1100.0
ROBERTSGANJ,29/12/2017,10.0,850.0,1150.0,1000.0
ROBERTSGANJ,30/12/2017,15.0,950.0,1150.0,1050.0
ROBERTSGANJ,31/12/2017,19.0,900.0,1150.0,1025.0
RUDAULI,01/12/2017,0.6,3850.0,4200.0,4000.0
RUDAULI,03/12/2017,1.0,3800.0,4300.0,4000.0
RUDAULI,06/12/2017,1.2,3900.0,4200.0,4000.0
RUDAULI,08/12/2017,3.3,3900.0,4300.0,4000.0
RUDAULI,09/12/2017,1.0,2400.0,2650.0,2550.0
RUDAULI,13/12/2017,1.2,2700.0,2900.0,2800.0
RUDAULI,16/12/2017,1.2,2600.0,2900.0,2700.0
RUDAULI,17/12/2017,1.2,1150.0,1350.0,1200.0
RUDAULI,20/12/2017,1.2,1100.0,1300.0,1200.0
RUDAULI,21/12/2017,1.2,1100.0,1300.0,1200.0
RUDAULI,23/12/2017,1.5,1100.0,1300.0,1200.0
RUDAULI,24/12/2017,1.2,1100.0,1300.0,1200.0
RUDAULI,25/12/2017,0.2,1100.0,1300.0,1150.0
RUDAULI,27/12/2017,1.5,1000.0,1200.0,1100.0
RUDAULI,29/12/2017,1.7,1000.0,1200.0,1100.0
RUDAULI,30/12/2017,1.1,1400.0,1650.0,1500.0
SAFDARGANJ,01/12/2017,3.0,3550.0,3650.0,3600.0
SAFDARGANJ,02/12/2017,2.5,3450.0,3550.0,3500.0
SAFDARGANJ,04/12/2017,3.0,3400.0,3500.0,3450.0
SAFDARGANJ,05/12/2017,3.5,3400.0,3500.0,3450.0
SAFDARGANJ,06/12/2017,3.0,3350.0,3450.0,3400.0
