<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:423b917ffb6b985f3e1f7df395230a6856b020be128ac4271f04e9085069bd2a
size 189759
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MADHOGANJ,26/03/2021,2.7,550.0,650.0,600.0
MADHOGANJ,31/03/2021,2.5,580.0,650.0,610.0
MAHARAJGANJ,01/03/2021,6.0,,,
MAHARAJGANJ,02/03/2021,3.0,,,
MAHARAJGANJ,03/03/2021,3.0,,,
MAHARAJGANJ,04/03/2021,2.0,,,
MAHARAJGANJ,05/03/2021,2.0,,,
MAHARAJGANJ,06/03/2021,5.0,,,
MAHARAJGANJ,07/03/2021,3.0,,,
MAHARAJGANJ,08/03/2021,3.0,,,
MAHARAJGANJ,09/03/2021,3.0,,,
MAHARAJGANJ,10/03/2021,5.0,,,
MAHARAJGANJ,11/03/2021,2.0,,,
MAHARAJGANJ,12/03/2021,2.0,,,
MAHARAJGANJ,13/03/2021,3.0,,,
MAHARAJGANJ,14/03/2021,4.0,,,
MAHARAJGANJ,15/03/2021,2.0,,,
MAHARAJGANJ,16/03/2021,3.0,,,
MAHARAJGANJ,17/03/2021,3.0,,,
MAHARAJGANJ,18/03/2021,3.0,,,
MAHARAJGANJ,19/03/2021,4.0,,,
MAHARAJGANJ,20/03/2021,2.0,,,
MAHARAJGANJ,21/03/2021,2.0,,,
MAHARAJGANJ,22/03/2021,3.0,,,
MAHARAJGANJ,23/03/2021,2.0,,,
MAHARAJGANJ,24/03/2021,2.0,,,
MAHARAJGANJ,25/03/2021,8.0,,,
MAHARAJGANJ,26/03/2021,8.0,,,
MAHARAJGANJ,27/03/2021,4.0,,,
MAHOBA,01/03/2021,2.7,710.0,785.0,740.0
MAHOBA,03/03/2021,2.4,730.0,800.0,760.0
MAHOBA,04/03/2021,2.0,750.0,800.0,780.0
MAHOBA,05/03/2021,2.8,715.0,775.0,750.0
MAHOBA,06/03/2021,2.5,,,
MAHOBA,10/03/2021,3.2,690.0,750.0,710.0
MAHOBA,11/03/2021,3.8,620.0,680.0,650.0
MAHOBA,12/03/2021,3.5,600.0,670.0,635.0
MAHOBA,14/03/2021,3.4,570.0,635.0,600.0
MAHOBA,15/03/2021,3.0,575.0,640.0,610.0
MAHOBA,17/03/2021,2.5,600.0,680.0,625.0
MAHOBA,18/03/2021,2.3,600.0,680.0,630.0
MAHOBA,19/03/2021,2.0,600.0,660.0,625.0
MAHOBA,21/03/2021,2.3,600.0,665.0,630.0
MAHOBA,22/03/2021,2.0,600.0,670.0,635.0
MAHOBA,24/03/2021,2.4,590.0,650.0,615.0
MAHOBA,25/03/2021,2.0,720.0,780.0,750.0
MAHOBA,26/03/2021,1.9,730.0,800.0,760.0
MAHOBA,27/03/2021,1.7,750.0,810.0,770.0
MAHOBA,31/03/2021,1.3,740.0,820.0,780.0
MAIGALGANJ,01/03/2021,6.0,700.0,820.0,750.0
MAIGALGANJ,02/03/2021,5.5,700.0,840.0,740.0
MAIGALGANJ,03/03/2021,6.0,700.0,850.0,760.0
MAIGALGANJ,04/03/2021,5.0,700.0,820.0,760.0
MAIGALGANJ,05/03/2021,6.0,700.0,810.0,760.0
MAIGALGANJ,06/03/2021,9.0,700.0,830.0,760.0
MAIGALGANJ,08/03/2021,8.5,750.0,840.0,800.0
MAIGALGANJ,09/03/2021,8.0,750.0,840.0,800.0
MAIGALGANJ,10/03/2021,4.5,700.0,800.0,750.0
MAIGALGANJ,12/03/2021,4.0,700.0,810.0,760.0
MAIGALGANJ,15/03/2021,6.5,650.0,780.0,730.0
MAIGALGANJ,16/03/2021,6.5,650.0,760.0,700.0
MAIGALGANJ,17/03/2021,5.0,650.0,790.0,740.0
MAIGALGANJ,18/03/2021,8.5,650.0,750.0,690.0
MAIGALGANJ,19/03/2021,9.5,600.0,740.0,670.0
MAIGALGANJ,20/03/2021,5.0,650.0,760.0,700.0
MAIGALGANJ,22/03/2021,6.0,600.0,690.0,640.0
MAIGALGANJ,23/03/2021,5.0,600.0,720.0,650.0
MAIGALGANJ,24/03/2021,5.5,600.0,700.0,650.0
MAIGALGANJ,25/03/2021,6.0,700.0,820.0,750.0
MAIGALGANJ,26/03/2021,6.0,550.0,670.0,630.0
MAIGALGANJ,27/03/2021,6.5,550.0,660.0,600.0
MAIGALGANJ,30/03/2021,4.0,550.0,680.0,600.0
MAIGALGANJ,31/03/2021,4.5,,,
MAINPURI,01/03/2021,7.5,590.0,775.0,680.0
MAINPURI,02/03/2021,8.0,580.0,765.0,670.0
MAINPURI,03/03/2021,7.7,580.0,785.0,690.0
MAINPURI,04/03/2021,0.7,570.0,700.0,650.0
MAINPURI,05/03/2021,7.5,620.0,810.0,715.0
MAINPURI,06/03/2021,7.5,620.0,810.0,715.0
MAINPURI,08/03/2021,6.9,630.0,820.0,725.0
MAINPURI,09/03/2021,7.0,625.0,830.0,720.0
MAINPURI,10/03/2021,6.5,640.0,845.0,750.0
MAINPURI,11/03/2021,7.0,620.0,835.0,730.0
MAINPURI,12/03/2021,7.2,600.0,800.0,700.0
MAINPURI,13/03/2021,7.0,660.0,860.0,750.0
MAINPURI,16/03/2021,7.5,670.0,860.0,765.0
MAINPURI,17/03/2021,7.6,650.0,850.0,750.0
MAINPURI,18/03/2021,7.0,660.0,870.0,765.0
MAINPURI,19/03/2021,7.1,650.0,855.0,760.0
MAINPURI,20/03/2021,6.8,665.0,870.0,775.0
MAINPURI,22/03/2021,7.0,685.0,875.0,780.0
MAINPURI,23/03/2021,6.5,680.0,885.0,790.0
MAINPURI,24/03/2021,7.0,650.0,850.0,750.0
MAINPURI,25/03/2021,7.2,625.0,820.0,725.0
MAINPURI,26/03/2021,7.3,600.0,800.0,700.0
MAINPURI,27/03/2021,7.0,630.0,825.0,720.0
MAINPURI,30/03/2021,3.0,625.0,835.0,730.0
MAINPURI,31/03/2021,4.0,630.0,840.0,735.0
MATHURA,01/03/2021,28.0,600.0,840.0,730.0
MATHURA,02/03/2021,27.0,620.0,850.0,740.0
MATHURA,03/03/2021,30.0,600.0,800.0,700.0
MATHURA,04/03/2021,28.0,610.0,800.0,700.0
MATHURA,05/03/2021,26.0,600.0,800.0,700.0
MATHURA,06/03/2021,27.0,520.0,760.0,680.0
MATHURA,08/03/2021,25.0,700.0,880.0,800.0
MATHURA,09/03/2021,26.0,700.0,910.0,820.0
MATHURA,10/03/2021,26.0,700.0,900.0,800.0
MATHURA,11/03/2021,25.0,600.0,800.0,700.0
MATHURA,12/03/2021,28.0,500.0,700.0,600.0
MATHURA,13/03/2021,25.0,600.0,800.0,700.0
MATHURA,15/03/2021,24.0,600.0,880.0,750.0
MATHURA,16/03/2021,25.0,600.0,800.0,700.0
MATHURA,17/03/2021,24.0,600.0,800.0,700.0
MATHURA,18/03/2021,26.0,630.0,840.0,750.0
MATHURA,19/03/2021,28.0,600.0,800.0,700.0
MATHURA,20/03/2021,26.0,650.0,840.0,740.0
MATHURA,22/03/2021,28.0,600.0,800.0,700.0
MATHURA,23/03/2021,27.0,600.0,800.0,725.0
MATHURA,24/03/2021,26.0,600.0,800.0,730.0
MATHURA,25/03/2021,30.0,600.0,800.0,700.0
MATHURA,26/03/2021,27.0,650.0,850.0,750.0
MATHURA,27/03/2021,25.0,650.0,850.0,760.0
MATHURA,30/03/2021,18.0,640.0,860.0,750.0
MATHURA,31/03/2021,19.0,630.0,850.0,740.0
MAU,01/03/2021,3.2,650.0,750.0,710.0
MAU,19/03/2021,5.2,500.0,600.0,550.0
MAU,28/03/2021,4.2,625.0,725.0,675.0
MAU,29/03/2021,4.0,650.0,750.0,700.0
MAU,30/03/2021,3.0,650.0,750.0,690.0
MAUDAHA,01/03/2021,3.0,600.0,700.0,650.0
MAUDAHA,02/03/2021,3.0,600.0,700.0,650.0
MAUDAHA,03/03/2021,2.8,600.0,700.0,660.0
MAUDAHA,05/03/2021,3.0,600.0,700.0,650.0
MAUDAHA,06/03/2021,3.5,550.0,700.0,645.0
MAUDAHA,07/03/2021,3.0,615.0,700.0,650.0
MAUDAHA,08/03/2021,2.8,620.0,720.0,670.0
MAUDAHA,09/03/2021,3.0,600.0,725.0,670.0
MAUDAHA,10/03/2021,2.8,600.0,750.0,700.0
MAUDAHA,12/03/2021,3.0,600.0,700.0,650.0
MAUDAHA,13/03/2021,3.3,550.0,700.0,640.0
MAUDAHA,14/03/2021,3.0,550.0,700.0,650.0
MAUDAHA,15/03/2021,3.2,500.0,650.0,600.0
MAUDAHA,16/03/2021,3.0,550.0,650.0,610.0
MAUDAHA,17/03/2021,2.8,550.0,650.0,615.0
MAUDAHA,19/03/2021,3.0,600.0,700.0,670.0
MAUDAHA,20/03/2021,3.2,550.0,700.0,650.0
MAUDAHA,21/03/2021,3.5,600.0,700.0,650.0
MAUDAHA,22/03/2021,4.0,600.0,700.0,650.0
MAUDAHA,23/03/2021,4.5,600.0,700.0,660.0
MAUDAHA,24/03/2021,5.0,600.0,700.0,650.0
MAUDAHA,31/03/2021,4.0,600.0,750.0,700.0
MAURANIPUR,02/03/2021,4.0,500.0,610.0,550.0
MAURANIPUR,03/03/2021,2.5,500.0,610.0,550.0
MAURANIPUR,04/03/2021,6.5,500.0,615.0,550.0
MAURANIPUR,05/03/2021,7.0,500.0,610.0,550.0
MAURANIPUR,06/03/2021,6.5,500.0,600.0,550.0
MAURANIPUR,07/03/2021,4.5,500.0,610.0,550.0
MAURANIPUR,09/03/2021,6.0,500.0,625.0,550.0
MAURANIPUR,10/03/2021,7.0,500.0,625.0,560.0
MAURANIPUR,11/03/2021,6.5,500.0,625.0,560.0
MAURANIPUR,12/03/2021,6.0,500.0,680.0,560.0
MAURANIPUR,13/03/2021,5.0,500.0,625.0,565.0
MAURANIPUR,14/03/2021,4.0,500.0,640.0,560.0
MAURANIPUR,16/03/2021,4.5,500.0,615.0,550.0
MAURANIPUR,17/03/2021,6.5,500.0,615.0,560.0
MAURANIPUR,18/03/2021,7.0,500.0,625.0,560.0
MAURANIPUR,19/03/2021,7.5,510.0,615.0,560.0
MAURANIPUR,20/03/2021,7.0,500.0,625.0,565.0
MAURANIPUR,21/03/2021,6.5,500.0,620.0,560.0
MAURANIPUR,23/03/2021,7.0,500.0,630.0,560.0
MAURANIPUR,24/03/2021,6.5,825.0,980.0,900.0
MAURANIPUR,25/03/2021,6.0,850.0,980.0,900.0
MAURANIPUR,26/03/2021,6.5,840.0,980.0,900.0
MAURANIPUR,27/03/2021,6.0,850.0,965.0,900.0
MAURANIPUR,28/03/2021,4.5,850.0,960.0,900.0
MAURANIPUR,30/03/2021,5.0,840.0,965.0,900.0
MAURANIPUR,31/03/2021,4.5,850.0,960.0,900.0
MAWANA,01/03/2021,2.5,750.0,950.0,800.0
MAWANA,02/03/2021,2.0,750.0,850.0,780.0
MAWANA,03/03/2021,2.5,720.0,850.0,750.0
MAWANA,04/03/2021,1.0,700.0,850.0,750.0
MAWANA,05/03/2021,1.0,740.0,850.0,770.0
MAWANA,06/03/2021,0.7,750.0,900.0,820.0
MAWANA,08/03/2021,1.0,700.0,850.0,750.0
MAWANA,09/03/2021,2.0,650.0,800.0,700.0
MAWANA,10/03/2021,1.0,650.0,850.0,710.0
MAWANA,11/03/2021,1.0,670.0,850.0,720.0
MAWANA,12/03/2021,0.7,750.0,850.0,780.0
MAWANA,15/03/2021,0.6,750.0,900.0,800.0
MAWANA,17/03/2021,2.0,600.0,750.0,650.0
MAWANA,18/03/2021,3.0,650.0,800.0,700.0
MAWANA,19/03/2021,4.2,650.0,750.0,670.0
MAWANA,20/03/2021,2.0,700.0,850.0,730.0
MAWANA,22/03/2021,1.5,750.0,900.0,800.0
MAWANA,23/03/2021,3.0,700.0,850.0,750.0
MAWANA,24/03/2021,3.0,650.0,800.0,700.0
MAWANA,25/03/2021,4.0,650.0,800.0,700.0
MAWANA,26/03/2021,4.6,625.0,750.0,650.0
MAWANA,27/03/2021,3.0,700.0,850.0,750.0
MAWANA,30/03/2021,2.5,800.0,900.0,860.0
MAWANA,31/03/2021,3.0,770.0,900.0,830.0
MEERUT,01/03/2021,40.5,725.0,775.0,765.0
MEERUT,02/03/2021,40.5,685.0,750.0,735.0
MEERUT,03/03/2021,37.0,675.0,740.0,725.0
MEERUT,04/03/2021,30.5,690.0,760.0,745.0
MEERUT,05/03/2021,31.0,725.0,770.0,740.0
MEERUT,06/03/2021,40.0,680.0,740.0,710.0
MEERUT,08/03/2021,44.0,660.0,725.0,685.0
MEERUT,09/03/2021,46.0,650.0,720.0,675.0
MEERUT,10/03/2021,39.5,675.0,720.0,690.0
MEERUT,11/03/2021,40.0,600.0,665.0,620.0
MEERUT,12/03/2021,37.0,630.0,700.0,680.0
MEERUT,13/03/2021,38.5,645.0,700.0,655.0
MEERUT,15/03/2021,39.0,630.0,675.0,650.0
MEERUT,16/03/2021,40.0,630.0,670.0,645.0
MEERUT,17/03/2021,39.0,635.0,680.0,655.0
MEERUT,18/03/2021,40.0,635.0,685.0,660.0
MEERUT,19/03/2021,38.0,650.0,700.0,670.0
MEERUT,20/03/2021,39.0,635.0,700.0,660.0
MEERUT,22/03/2021,40.5,635.0,690.0,650.0
MEERUT,23/03/2021,40.0,640.0,700.0,660.0
MEERUT,24/03/2021,39.0,630.0,700.0,670.0
MEERUT,25/03/2021,48.0,570.0,630.0,600.0
MEERUT,26/03/2021,50.0,620.0,700.0,680.0
MEERUT,27/03/2021,52.0,645.0,720.0,690.0
MEERUT,30/03/2021,24.0,820.0,900.0,870.0
MEHMOODABAD,02/03/2021,7.2,790.0,960.0,875.0
MEHMOODABAD,03/03/2021,7.5,800.0,950.0,870.0
MEHMOODABAD,06/03/2021,7.0,810.0,960.0,880.0
MEHMOODABAD,09/03/2021,8.0,780.0,925.0,865.0
MEHMOODABAD,13/03/2021,7.6,775.0,940.0,865.0
MEHMOODABAD,16/03/2021,7.7,800.0,950.0,870.0
MEHMOODABAD,17/03/2021,8.0,700.0,880.0,810.0
MEHMOODABAD,21/03/2021,8.8,570.0,730.0,650.0
MEHMOODABAD,22/03/2021,8.2,600.0,750.0,690.0
MEHMOODABAD,23/03/2021,8.5,585.0,750.0,670.0
MEHMOODABAD,24/03/2021,8.1,600.0,750.0,680.0
MEHMOODABAD,25/03/2021,8.8,585.0,740.0,670.0
MEHMOODABAD,31/03/2021,8.5,580.0,710.0,660.0
MIHIPURWA,01/03/2021,19.0,1200.0,1300.0,1250.0
MIHIPURWA,02/03/2021,27.0,1200.0,1300.0,1250.0
MIHIPURWA,03/03/2021,21.0,1100.0,1200.0,1150.0
MIHIPURWA,04/03/2021,19.0,900.0,1000.0,950.0
MIHIPURWA,05/03/2021,24.0,900.0,1000.0,950.0
MIHIPURWA,06/03/2021,19.0,900.0,1000.0,950.0
MIHIPURWA,07/03/2021,21.0,800.0,900.0,850.0
MIHIPURWA,09/03/2021,37.0,1100.0,1200.0,1150.0
MIHIPURWA,10/03/2021,17.0,1100.0,1200.0,1150.0
MIHIPURWA,12/03/2021,15.0,1100.0,1200.0,1150.0
MIHIPURWA,13/03/2021,14.0,1100.0,1200.0,1150.0
MIHIPURWA,14/03/2021,17.0,800.0,950.0,850.0
MIHIPURWA,15/03/2021,17.0,950.0,1050.0,1000.0
MIHIPURWA,16/03/2021,13.0,950.0,1000.0,975.0
MIHIPURWA,17/03/2021,16.0,900.0,975.0,950.0
MIHIPURWA,18/03/2021,13.0,950.0,1000.0,975.0
MIHIPURWA,20/03/2021,13.0,800.0,900.0,850.0
MIHIPURWA,21/03/2021,13.0,800.0,900.0,850.0
MILAK,01/03/2021,2.8,915.0,1020.0,970.0
MILAK,02/03/2021,4.0,935.0,1040.0,990.0
MILAK,03/03/2021,3.5,945.0,1050.0,1000.0
MILAK,08/03/2021,3.6,995.0,1100.0,1050.0
MILAK,10/03/2021,3.8,935.0,1040.0,990.0
MILAK,12/03/2021,3.9,925.0,1030.0,980.0
MILAK,15/03/2021,3.5,955.0,1060.0,1010.0
MILAK,16/03/2021,3.7,930.0,1035.0,985.0
MILAK,17/03/2021,3.0,920.0,1025.0,975.0
MILAK,18/03/2021,3.2,920.0,1025.0,975.0
MILAK,19/03/2021,3.2,935.0,1040.0,990.0
MILAK,22/03/2021,2.9,955.0,1060.0,1010.0
MILAK,23/03/2021,3.0,950.0,1055.0,1005.0
MILAK,24/03/2021,3.6,905.0,1010.0,960.0
MILAK,25/03/2021,3.5,885.0,990.0,940.0
MILAK,26/03/2021,3.5,885.0,995.0,935.0
MILAK,31/03/2021,3.0,895.0,1000.0,950.0
MIRZAPUR,01/03/2021,1.0,650.0,745.0,700.0
MIRZAPUR,02/03/2021,1.5,665.0,760.0,710.0
MIRZAPUR,04/03/2021,0.8,600.0,800.0,675.0
MIRZAPUR,05/03/2021,1.0,600.0,700.0,650.0
MIRZAPUR,06/03/2021,0.5,600.0,700.0,645.0
MIRZAPUR,08/03/2021,1.0,500.0,600.0,545.0
MIRZAPUR,10/03/2021,1.0,475.0,556.0,515.0
MIRZAPUR,11/03/2021,0.5,500.0,600.0,560.0
MIRZAPUR,12/03/2021,1.0,525.0,615.0,570.0
MIRZAPUR,16/03/2021,1.5,625.0,720.0,675.0
MIRZAPUR,17/03/2021,1.5,650.0,745.0,700.0
MIRZAPUR,18/03/2021,1.0,675.0,765.0,715.0
MIRZAPUR,19/03/2021,0.5,600.0,700.0,645.0
MIRZAPUR,20/03/2021,1.0,675.0,775.0,715.0
MIRZAPUR,22/03/2021,0.5,650.0,750.0,700.0
MIRZAPUR,23/03/2021,1.0,675.0,775.0,715.0
MIRZAPUR,24/03/2021,0.5,675.0,750.0,710.0
MIRZAPUR,25/03/2021,1.0,650.0,750.0,700.0
MIRZAPUR,26/03/2021,0.5,625.0,725.0,675.0
MIRZAPUR,27/03/2021,0.6,650.0,750.0,700.0
MIRZAPUR,30/03/2021,0.4,635.0,725.0,690.0
MIRZAPUR,31/03/2021,0.5,600.0,685.0,645.0
MOHAMMDI,01/03/2021,0.5,600.0,700.0,650.0
MOHAMMDI,06/03/2021,0.5,600.0,700.0,650.0
MOHAMMDI,07/03/2021,1.0,600.0,700.0,650.0
MOHAMMDI,08/03/2021,1.0,600.0,700.0,650.0
MOHAMMDI,10/03/2021,0.5,600.0,850.0,700.0
MOHAMMDI,12/03/2021,1.0,600.0,800.0,700.0
MOHAMMDI,17/03/2021,0.5,500.0,600.0,550.0
MOTH,01/03/2021,1.6,400.0,540.0,500.0
MOTH,02/03/2021,1.5,425.0,545.0,510.0
MOTH,03/03/2021,1.7,425.0,540.0,505.0
MOTH,05/03/2021,1.5,450.0,555.0,520.0
MOTH,06/03/2021,1.6,470.0,570.0,540.0
MOTH,07/03/2021,1.8,445.0,555.0,520.0
MOTH,08/03/2021,1.5,440.0,540.0,510.0
MOTH,09/03/2021,1.6,450.0,560.0,525.0
MOTH,10/03/2021,1.4,460.0,555.0,530.0
MOTH,12/03/2021,1.5,475.0,585.0,550.0
MOTH,13/03/2021,1.2,465.0,575.0,540.0
MOTH,14/03/2021,1.6,460.0,570.0,535.0
MOTH,15/03/2021,1.5,440.0,545.0,510.0
MOTH,16/03/2021,1.4,485.0,580.0,550.0
MOTH,17/03/2021,1.2,485.0,595.0,560.0
MOTH,19/03/2021,1.3,500.0,600.0,570.0
MOTH,20/03/2021,1.4,490.0,595.0,560.0
MOTH,21/03/2021,1.2,480.0,585.0,550.0
MOTH,22/03/2021,1.4,470.0,570.0,535.0
MOTH,23/03/2021,1.3,465.0,555.0,530.0
MOTH,24/03/2021,0.8,770.0,880.0,840.0
MOTH,26/03/2021,1.0,750.0,875.0,835.0
MOTH,27/03/2021,0.8,770.0,890.0,850.0
MOTH,29/03/2021,0.8,780.0,900.0,860.0
MOTH,30/03/2021,0.7,775.0,900.0,855.0
MOTH,31/03/2021,1.0,775.0,890.0,850.0
MUGRABAADSHAHPUR,01/03/2021,8.0,650.0,760.0,700.0
MUGRABAADSHAHPUR,02/03/2021,4.0,600.0,700.0,700.0
MUGRABAADSHAHPUR,03/03/2021,4.5,600.0,710.0,650.0
MUGRABAADSHAHPUR,04/03/2021,2.5,600.0,720.0,650.0
MUGRABAADSHAHPUR,05/03/2021,6.0,600.0,700.0,640.0
MUGRABAADSHAHPUR,06/03/2021,3.5,600.0,650.0,630.0
MUGRABAADSHAHPUR,08/03/2021,4.0,520.0,600.0,550.0
MUGRABAADSHAHPUR,09/03/2021,3.0,500.0,600.0,560.0
MUGRABAADSHAHPUR,10/03/2021,10.0,500.0,600.0,540.0
MUGRABAADSHAHPUR,11/03/2021,7.5,500.0,600.0,550.0
MUGRABAADSHAHPUR,12/03/2021,3.0,500.0,570.0,550.0
MUGRABAADSHAHPUR,15/03/2021,4.0,560.0,650.0,600.0
MUGRABAADSHAHPUR,16/03/2021,3.4,550.0,670.0,600.0
MUGRABAADSHAHPUR,17/03/2021,8.1,560.0,650.0,600.0
MUGRABAADSHAHPUR,18/03/2021,5.0,600.0,710.0,650.0
MUGRABAADSHAHPUR,19/03/2021,2.8,600.0,700.0,650.0
MUGRABAADSHAHPUR,20/03/2021,2.0,600.0,700.0,650.0
MUGRABAADSHAHPUR,22/03/2021,2.0,600.0,710.0,650.0
MUGRABAADSHAHPUR,23/03/2021,3.0,600.0,700.0,660.0
MUGRABAADSHAHPUR,24/03/2021,3.0,620.0,725.0,680.0
MUGRABAADSHAHPUR,25/03/2021,4.0,660.0,750.0,700.0
MUGRABAADSHAHPUR,26/03/2021,4.0,650.0,760.0,710.0
MUGRABAADSHAHPUR,30/03/2021,3.5,650.0,740.0,700.0
MUGRABAADSHAHPUR,31/03/2021,6.0,650.0,740.0,680.0
MURADABAD,01/03/2021,60.0,850.0,950.0,900.0
MURADABAD,02/03/2021,60.0,870.0,970.0,920.0
MURADABAD,03/03/2021,65.0,850.0,950.0,900.0
MURADABAD,04/03/2021,60.0,860.0,960.0,910.0
MURADABAD,05/03/2021,60.0,870.0,970.0,920.0
MURADABAD,06/03/2021,64.0,850.0,950.0,900.0
MURADABAD,07/03/2021,65.0,830.0,930.0,880.0
MURADABAD,08/03/2021,50.0,850.0,950.0,900.0
MURADABAD,09/03/2021,45.0,900.0,1000.0,950.0
MURADABAD,10/03/2021,60.0,850.0,950.0,900.0
MURADABAD,11/03/2021,60.0,830.0,930.0,880.0
MURADABAD,12/03/2021,63.0,820.0,920.0,870.0
MURADABAD,13/03/2021,67.0,800.0,900.0,850.0
MURADABAD,14/03/2021,56.0,800.0,900.0,860.0
MURADABAD,16/03/2021,67.0,800.0,900.0,850.0
MURADABAD,17/03/2021,60.0,820.0,920.0,870.0
MURADABAD,18/03/2021,55.0,830.0,930.0,880.0
MURADABAD,19/03/2021,50.0,840.0,940.0,890.0
MURADABAD,20/03/2021,55.0,830.0,930.0,880.0
MURADABAD,21/03/2021,50.0,850.0,950.0,900.0
MURADABAD,22/03/2021,45.0,880.0,980.0,930.0
MURADABAD,23/03/2021,48.0,850.0,950.0,900.0
MURADABAD,24/03/2021,60.0,800.0,900.0,860.0
MURADABAD,25/03/2021,50.0,800.0,900.0,850.0
MURADABAD,26/03/2021,50.0,760.0,860.0,810.0
MURADABAD,27/03/2021,58.0,750.0,850.0,800.0
MURADABAD,30/03/2021,50.0,770.0,870.0,820.0
MURADNAGAR,01/03/2021,4.9,500.0,600.0,550.0
MURADNAGAR,02/03/2021,7.5,500.0,600.0,550.0
MURADNAGAR,03/03/2021,1.2,600.0,700.0,650.0
MURADNAGAR,04/03/2021,3.7,600.0,680.0,650.0
MURADNAGAR,05/03/2021,5.5,600.0,630.0,620.0
MURADNAGAR,06/03/2021,2.1,660.0,680.0,670.0
MURADNAGAR,08/03/2021,2.5,500.0,600.0,550.0
MURADNAGAR,09/03/2021,2.5,500.0,600.0,550.0
MURADNAGAR,10/03/2021,2.4,500.0,580.0,530.0
MURADNAGAR,11/03/2021,2.0,500.0,600.0,550.0
MURADNAGAR,12/03/2021,2.5,500.0,600.0,550.0
MURADNAGAR,13/03/2021,4.9,500.0,600.0,550.0
MURADNAGAR,15/03/2021,1.5,600.0,700.0,650.0
MURADNAGAR,16/03/2021,10.7,600.0,700.0,620.0
MURADNAGAR,17/03/2021,0.9,600.0,650.0,620.0
MURADNAGAR,19/03/2021,5.7,500.0,600.0,550.0
MURADNAGAR,20/03/2021,7.2,600.0,700.0,650.0
MURADNAGAR,21/03/2021,1.7,600.0,700.0,650.0
MURADNAGAR,22/03/2021,13.0,600.0,650.0,630.0
MURADNAGAR,24/03/2021,6.8,500.0,600.0,550.0
MURADNAGAR,25/03/2021,2.4,600.0,800.0,700.0
MURADNAGAR,28/03/2021,3.9,600.0,700.0,650.0
MUSKARA,02/03/2021,0.4,780.0,790.0,785.0
MUSKARA,03/03/2021,0.5,745.0,800.0,765.0
MUSKARA,04/03/2021,0.5,760.0,800.0,775.0
MUSKARA,05/03/2021,0.4,750.0,800.0,780.0
MUSKARA,06/03/2021,0.6,750.0,800.0,765.0
MUSKARA,07/03/2021,1.0,730.0,800.0,745.0
MUSKARA,09/03/2021,0.8,650.0,710.0,700.0
MUSKARA,10/03/2021,0.6,680.0,700.0,695.0
MUSKARA,11/03/2021,0.8,650.0,680.0,660.0
MUSKARA,12/03/2021,1.0,650.0,700.0,680.0
MUSKARA,13/03/2021,0.6,,,
MUSKARA,14/03/2021,0.8,,,
MUSKARA,16/03/2021,1.0,600.0,650.0,625.0
MUSKARA,17/03/2021,0.8,650.0,680.0,670.0
MUSKARA,18/03/2021,0.8,650.0,690.0,660.0
MUSKARA,19/03/2021,0.8,630.0,700.0,660.0
MUSKARA,20/03/2021,0.6,640.0,660.0,650.0
MUSKARA,23/03/2021,1.0,615.0,700.0,660.0
MUSKARA,24/03/2021,1.0,600.0,650.0,635.0
MUSKARA,25/03/2021,1.2,600.0,650.0,630.0
MUSKARA,26/03/2021,1.0,615.0,700.0,680.0
MUSKARA,27/03/2021,0.8,700.0,750.0,715.0
MUSKARA,31/03/2021,0.5,700.0,750.0,730.0
MUZZAFARNAGAR,01/03/2021,5.0,850.0,975.0,910.0
MUZZAFARNAGAR,02/03/2021,5.0,840.0,900.0,880.0
MUZZAFARNAGAR,03/03/2021,3.0,750.0,825.0,790.0
MUZZAFARNAGAR,04/03/2021,5.0,800.0,875.0,830.0
MUZZAFARNAGAR,05/03/2021,4.0,800.0,860.0,830.0
MUZZAFARNAGAR,06/03/2021,5.0,800.0,865.0,830.0
MUZZAFARNAGAR,07/03/2021,5.0,800.0,900.0,830.0
MUZZAFARNAGAR,08/03/2021,4.0,800.0,900.0,860.0
MUZZAFARNAGAR,09/03/2021,4.0,800.0,920.0,845.0
MUZZAFARNAGAR,10/03/2021,3.0,750.0,850.0,800.0
MUZZAFARNAGAR,11/03/2021,4.0,750.0,850.0,800.0
MUZZAFARNAGAR,12/03/2021,3.0,750.0,820.0,780.0
MUZZAFARNAGAR,13/03/2021,4.0,740.0,860.0,800.0
MUZZAFARNAGAR,14/03/2021,3.0,750.0,850.0,800.0
MUZZAFARNAGAR,15/03/2021,4.0,770.0,865.0,820.0
MUZZAFARNAGAR,16/03/2021,4.0,780.0,860.0,820.0
MUZZAFARNAGAR,17/03/2021,2.5,770.0,860.0,800.0
MUZZAFARNAGAR,18/03/2021,5.0,770.0,850.0,820.0
MUZZAFARNAGAR,19/03/2021,4.0,725.0,820.0,780.0
MUZZAFARNAGAR,20/03/2021,3.0,750.0,850.0,800.0
MUZZAFARNAGAR,21/03/2021,3.0,750.0,830.0,800.0
MUZZAFARNAGAR,22/03/2021,3.0,780.0,900.0,820.0
MUZZAFARNAGAR,23/03/2021,3.0,750.0,850.0,800.0
MUZZAFARNAGAR,24/03/2021,3.5,750.0,860.0,800.0
MUZZAFARNAGAR,25/03/2021,3.0,750.0,860.0,800.0
