<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:524699ffb84e06880aaafe97e6236d09fa686edf5b33418c22f7705d9d41f564
size 190767
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUCKNOW,02/08/2021,45.0,2380.0,2500.0,2430.0
LUCKNOW,03/08/2021,44.5,2380.0,2500.0,2430.0
LUCKNOW,04/08/2021,45.0,2380.0,2500.0,2430.0
LUCKNOW,05/08/2021,42.0,2400.0,2500.0,2450.0
LUCKNOW,06/08/2021,47.0,2400.0,2510.0,2440.0
LUCKNOW,07/08/2021,42.0,2400.0,2500.0,2450.0
LUCKNOW,08/08/2021,40.0,2400.0,2520.0,2440.0
LUCKNOW,09/08/2021,44.0,2300.0,2500.0,2400.0
LUCKNOW,10/08/2021,41.0,2300.0,2500.0,2400.0
LUCKNOW,11/08/2021,44.0,2200.0,2400.0,2300.0
LUCKNOW,12/08/2021,47.0,2100.0,2300.0,2200.0
LUCKNOW,13/08/2021,44.0,2200.0,2400.0,2300.0
LUCKNOW,14/08/2021,41.0,2300.0,2500.0,2400.0
LUCKNOW,16/08/2021,39.0,2400.0,2500.0,2450.0
LUCKNOW,17/08/2021,41.0,2300.0,2500.0,2400.0
LUCKNOW,18/08/2021,39.0,2400.0,2500.0,2450.0
LUCKNOW,19/08/2021,41.0,2300.0,2500.0,2400.0
LUCKNOW,20/08/2021,46.0,2250.0,2350.0,2300.0
LUCKNOW,21/08/2021,47.0,2200.0,2300.0,2250.0
LUCKNOW,23/08/2021,46.0,3000.0,3200.0,3100.0
LUCKNOW,24/08/2021,40.0,2100.0,2300.0,2200.0
LUCKNOW,25/08/2021,46.0,2200.0,2310.0,2250.0
LUCKNOW,26/08/2021,40.0,2100.0,2300.0,2200.0
LUCKNOW,27/08/2021,39.0,2000.0,2200.0,2100.0
LUCKNOW,29/08/2021,36.0,2100.0,2300.0,2200.0
LUCKNOW,30/08/2021,49.0,1900.0,2200.0,2000.0
MADHOGANJ,01/08/2021,1.2,2550.0,2600.0,2570.0
MADHOGANJ,02/08/2021,1.0,2500.0,2600.0,2550.0
MADHOGANJ,03/08/2021,0.9,2550.0,2650.0,2600.0
MADHOGANJ,04/08/2021,1.0,2600.0,2650.0,2625.0
MADHOGANJ,05/08/2021,1.6,2600.0,2700.0,2650.0
MADHOGANJ,06/08/2021,2.0,2550.0,2650.0,2600.0
MADHOGANJ,08/08/2021,1.2,2550.0,2650.0,2600.0
MADHOGANJ,09/08/2021,1.8,2400.0,2500.0,2450.0
MADHOGANJ,10/08/2021,2.1,2400.0,2500.0,2450.0
MADHOGANJ,11/08/2021,1.7,2450.0,2550.0,2500.0
MADHOGANJ,12/08/2021,2.1,2500.0,2600.0,2550.0
MADHOGANJ,13/08/2021,2.5,2400.0,2450.0,2425.0
MADHOGANJ,16/08/2021,2.0,2200.0,2300.0,2250.0
MADHOGANJ,17/08/2021,2.4,2000.0,2050.0,2025.0
MADHOGANJ,18/08/2021,1.8,1950.0,2050.0,2000.0
MADHOGANJ,19/08/2021,2.1,1900.0,1950.0,1930.0
MADHOGANJ,20/08/2021,1.6,1850.0,1920.0,1890.0
MADHOGANJ,22/08/2021,1.5,1820.0,1900.0,1860.0
MADHOGANJ,23/08/2021,2.0,1800.0,1850.0,1820.0
MADHOGANJ,24/08/2021,1.6,1850.0,1900.0,1870.0
MADHOGANJ,25/08/2021,2.2,1850.0,1900.0,1875.0
MADHOGANJ,26/08/2021,1.8,1800.0,1850.0,1825.0
MADHOGANJ,27/08/2021,2.4,1800.0,1850.0,1820.0
MADHOGANJ,29/08/2021,2.5,1800.0,1900.0,1850.0
MADHOGANJ,30/08/2021,2.0,1700.0,1800.0,1750.0
MADHOGANJ,31/08/2021,2.4,1650.0,1700.0,1675.0
MAHOBA,02/08/2021,0.5,2250.0,2340.0,2280.0
MAHOBA,04/08/2021,0.7,2280.0,2360.0,2320.0
MAHOBA,05/08/2021,0.8,2170.0,2225.0,2200.0
MAHOBA,06/08/2021,0.9,2065.0,2140.0,2110.0
MAHOBA,07/08/2021,1.0,1990.0,2060.0,2030.0
MAHOBA,09/08/2021,1.0,1950.0,2025.0,1980.0
MAHOBA,10/08/2021,1.0,1950.0,2020.0,1980.0
MAHOBA,12/08/2021,1.0,1930.0,2000.0,1965.0
MAHOBA,14/08/2021,1.4,1830.0,1900.0,1860.0
MAHOBA,15/08/2021,1.4,1830.0,1900.0,1860.0
MAHOBA,16/08/2021,1.2,1850.0,1900.0,1880.0
MAHOBA,17/08/2021,1.0,1880.0,1950.0,1915.0
MAHOBA,18/08/2021,1.1,1930.0,2000.0,1960.0
MAHOBA,19/08/2021,1.0,1970.0,2050.0,2000.0
MAHOBA,20/08/2021,1.2,1950.0,2020.0,1970.0
MAHOBA,21/08/2021,1.3,1920.0,1975.0,1950.0
MAHOBA,22/08/2021,1.0,1900.0,1960.0,1930.0
MAHOBA,23/08/2021,1.0,1900.0,1980.0,1930.0
MAHOBA,24/08/2021,1.2,1870.0,1940.0,1910.0
MAHOBA,25/08/2021,1.3,1880.0,1950.0,1915.0
MAHOBA,26/08/2021,1.5,1850.0,1925.0,1885.0
MAHOBA,27/08/2021,1.2,1825.0,1900.0,1860.0
MAHOBA,28/08/2021,1.5,1810.0,1885.0,1850.0
MAHOBA,29/08/2021,1.3,1800.0,1860.0,1830.0
MAHOBA,30/08/2021,1.4,1770.0,1840.0,1800.0
MAIGALGANJ,02/08/2021,0.7,2100.0,2300.0,2200.0
MAIGALGANJ,03/08/2021,0.9,2100.0,2290.0,2200.0
MAIGALGANJ,04/08/2021,1.4,2200.0,2380.0,2300.0
MAIGALGANJ,05/08/2021,1.8,2300.0,2410.0,2350.0
MAIGALGANJ,06/08/2021,2.0,2300.0,2420.0,2350.0
MAIGALGANJ,07/08/2021,1.4,2200.0,2390.0,2300.0
MAIGALGANJ,09/08/2021,2.5,2300.0,2400.0,2350.0
MAIGALGANJ,10/08/2021,2.0,2300.0,2460.0,2400.0
MAIGALGANJ,11/08/2021,1.7,2400.0,2500.0,2450.0
MAIGALGANJ,12/08/2021,1.6,2300.0,2460.0,2400.0
MAIGALGANJ,13/08/2021,1.3,2200.0,2300.0,2250.0
MAIGALGANJ,14/08/2021,0.9,2200.0,2320.0,2260.0
MAIGALGANJ,16/08/2021,1.3,2200.0,2280.0,2240.0
MAIGALGANJ,17/08/2021,1.6,2200.0,2310.0,2250.0
MAIGALGANJ,18/08/2021,1.6,2200.0,2315.0,2240.0
MAIGALGANJ,19/08/2021,1.3,2200.0,2310.0,2270.0
MAIGALGANJ,20/08/2021,1.5,2250.0,2350.0,2300.0
MAIGALGANJ,21/08/2021,1.3,2200.0,2320.0,2250.0
MAIGALGANJ,24/08/2021,1.6,2000.0,2160.0,2100.0
MAIGALGANJ,25/08/2021,1.4,2000.0,2150.0,2100.0
MAIGALGANJ,26/08/2021,1.6,2000.0,2140.0,2100.0
MAIGALGANJ,27/08/2021,2.0,1950.0,2140.0,2050.0
MAIGALGANJ,30/08/2021,2.0,1750.0,1860.0,1800.0
MAIGALGANJ,31/08/2021,1.8,1650.0,1800.0,1700.0
MAINPURI,02/08/2021,2.6,2000.0,2200.0,2100.0
MAINPURI,03/08/2021,2.8,1970.0,2175.0,2080.0
MAINPURI,04/08/2021,2.6,1995.0,2185.0,2090.0
MAINPURI,05/08/2021,2.8,1940.0,2155.0,2060.0
MAINPURI,06/08/2021,2.9,1940.0,2130.0,2050.0
MAINPURI,07/08/2021,3.2,1900.0,2100.0,2000.0
MAINPURI,09/08/2021,3.0,1910.0,2115.0,2020.0
MAINPURI,10/08/2021,3.5,1900.0,2100.0,2000.0
MAINPURI,11/08/2021,3.6,1840.0,2045.0,1960.0
MAINPURI,12/08/2021,3.3,1925.0,2120.0,2025.0
MAINPURI,13/08/2021,3.5,1830.0,2035.0,1940.0
MAINPURI,14/08/2021,3.2,1840.0,2045.0,1950.0
MAINPURI,16/08/2021,3.5,1860.0,2050.0,1965.0
MAINPURI,17/08/2021,3.6,1840.0,2035.0,1960.0
MAINPURI,18/08/2021,3.8,1800.0,2000.0,1900.0
MAINPURI,19/08/2021,4.0,1700.0,1900.0,1800.0
MAINPURI,20/08/2021,3.8,1725.0,1915.0,1820.0
MAINPURI,21/08/2021,4.0,1735.0,1940.0,1845.0
MAINPURI,23/08/2021,4.5,1300.0,1500.0,1400.0
MAINPURI,24/08/2021,4.6,1325.0,1515.0,1420.0
MAINPURI,25/08/2021,4.8,1300.0,1500.0,1400.0
MAINPURI,26/08/2021,5.0,1200.0,1400.0,1300.0
MAINPURI,27/08/2021,4.5,1250.0,1460.0,1350.0
MAINPURI,30/08/2021,4.5,1200.0,1400.0,1300.0
MAINPURI,31/08/2021,4.4,1220.0,1410.0,1325.0
MATHURA,02/08/2021,28.0,2000.0,2500.0,2300.0
MATHURA,03/08/2021,27.0,2100.0,2500.0,2300.0
MATHURA,04/08/2021,25.0,1900.0,2300.0,2100.0
MATHURA,05/08/2021,26.0,1900.0,2330.0,2150.0
MATHURA,06/08/2021,26.0,2100.0,2500.0,2300.0
MATHURA,07/08/2021,26.0,2100.0,2500.0,2300.0
MATHURA,09/08/2021,25.0,1980.0,2400.0,2230.0
MATHURA,10/08/2021,26.0,2100.0,2500.0,2300.0
MATHURA,11/08/2021,26.0,2000.0,2400.0,2200.0
MATHURA,12/08/2021,26.0,2000.0,2400.0,2200.0
MATHURA,13/08/2021,26.0,1900.0,2300.0,2100.0
MATHURA,14/08/2021,25.0,2000.0,2350.0,2200.0
MATHURA,16/08/2021,28.0,1900.0,2300.0,2100.0
MATHURA,17/08/2021,26.0,1800.0,2200.0,2000.0
MATHURA,18/08/2021,28.0,2000.0,2400.0,2200.0
MATHURA,19/08/2021,26.0,1900.0,2280.0,2180.0
MATHURA,20/08/2021,26.0,2000.0,2400.0,2200.0
MATHURA,21/08/2021,25.0,2000.0,2380.0,2220.0
MATHURA,23/08/2021,26.0,1500.0,1880.0,1750.0
MATHURA,25/08/2021,26.0,1500.0,1780.0,1680.0
MATHURA,26/08/2021,26.0,1400.0,1800.0,1600.0
MATHURA,27/08/2021,25.0,1300.0,1650.0,1500.0
MATHURA,30/08/2021,28.0,1200.0,1480.0,1350.0
MATHURA,31/08/2021,26.0,1100.0,1300.0,1200.0
MAUDAHA,02/08/2021,1.0,1750.0,1900.0,1850.0
MAUDAHA,03/08/2021,0.9,1850.0,2050.0,1950.0
MAUDAHA,04/08/2021,0.8,2000.0,2200.0,2100.0
MAUDAHA,05/08/2021,3.0,2000.0,2200.0,2100.0
MAUDAHA,06/08/2021,3.0,2000.0,2200.0,2100.0
MAUDAHA,07/08/2021,3.2,1950.0,2150.0,2070.0
MAUDAHA,08/08/2021,2.8,1950.0,2150.0,2060.0
MAUDAHA,09/08/2021,3.0,1950.0,2150.0,2050.0
MAUDAHA,10/08/2021,2.8,1950.0,2150.0,2050.0
MAUDAHA,11/08/2021,2.5,2000.0,2200.0,2100.0
MAUDAHA,12/08/2021,3.0,1950.0,2150.0,2080.0
MAUDAHA,13/08/2021,2.8,1950.0,2150.0,2080.0
MAUDAHA,14/08/2021,3.0,1950.0,2150.0,2035.0
MAUDAHA,16/08/2021,3.2,1950.0,2150.0,2030.0
MAUDAHA,17/08/2021,3.3,1850.0,2000.0,1920.0
MAUDAHA,19/08/2021,2.8,1850.0,2050.0,1975.0
MAUDAHA,20/08/2021,3.0,1850.0,2050.0,1950.0
MAUDAHA,21/08/2021,3.2,1750.0,2000.0,1900.0
MAUDAHA,22/08/2021,3.0,1850.0,2050.0,1950.0
MAUDAHA,23/08/2021,3.2,1850.0,2050.0,1940.0
MAUDAHA,24/08/2021,3.3,1750.0,2000.0,1900.0
MAUDAHA,25/08/2021,3.0,1800.0,2050.0,1950.0
MAUDAHA,27/08/2021,2.8,1850.0,2000.0,1930.0
MAUDAHA,28/08/2021,3.0,1850.0,2050.0,1940.0
MAUDAHA,29/08/2021,3.2,1800.0,2000.0,1930.0
MAUDAHA,30/08/2021,3.0,1750.0,1925.0,1870.0
MAUDAHA,31/08/2021,2.8,1750.0,1950.0,1860.0
MAURANIPUR,01/08/2021,4.5,1925.0,2145.0,2050.0
MAURANIPUR,02/08/2021,5.0,1925.0,2150.0,2050.0
MAURANIPUR,03/08/2021,4.5,1965.0,2150.0,2050.0
MAURANIPUR,04/08/2021,5.0,1900.0,2140.0,2050.0
MAURANIPUR,05/08/2021,4.5,1950.0,2150.0,2050.0
MAURANIPUR,06/08/2021,5.0,1950.0,2130.0,2050.0
MAURANIPUR,07/08/2021,5.0,1925.0,2150.0,2050.0
MAURANIPUR,08/08/2021,6.0,,,
MAURANIPUR,09/08/2021,5.5,,,
MAURANIPUR,10/08/2021,5.5,1960.0,2145.0,2050.0
MAURANIPUR,11/08/2021,6.0,1965.0,2140.0,2050.0
MAURANIPUR,12/08/2021,4.5,1925.0,2145.0,2060.0
MAURANIPUR,13/08/2021,4.5,1965.0,2125.0,2050.0
MAURANIPUR,14/08/2021,5.0,1965.0,2140.0,2050.0
MAURANIPUR,16/08/2021,4.0,1980.0,2125.0,2050.0
MAURANIPUR,17/08/2021,4.0,1950.0,2150.0,2050.0
MAURANIPUR,18/08/2021,5.0,1835.0,2000.0,1900.0
MAURANIPUR,19/08/2021,4.5,1840.0,1965.0,1900.0
MAURANIPUR,20/08/2021,5.0,1840.0,1975.0,1900.0
MAURANIPUR,21/08/2021,5.0,1825.0,2000.0,1900.0
MAURANIPUR,22/08/2021,5.0,1825.0,2000.0,1900.0
MAURANIPUR,23/08/2021,5.0,1800.0,1975.0,1900.0
MAURANIPUR,24/08/2021,6.0,1820.0,2000.0,1900.0
MAURANIPUR,25/08/2021,4.5,1820.0,1965.0,1900.0
MAURANIPUR,26/08/2021,5.0,1840.0,1970.0,1900.0
MAURANIPUR,27/08/2021,5.0,1840.0,1965.0,1900.0
MAURANIPUR,28/08/2021,5.0,1850.0,1960.0,1900.0
MAURANIPUR,29/08/2021,4.5,1840.0,1930.0,1900.0
MAURANIPUR,30/08/2021,4.0,1850.0,1945.0,1900.0
MAURANIPUR,31/08/2021,4.5,1850.0,1945.0,1900.0
MAWANA,02/08/2021,1.0,1800.0,1900.0,1850.0
MAWANA,03/08/2021,1.0,1800.0,1900.0,1860.0
MAWANA,04/08/2021,1.0,1800.0,1900.0,1840.0
MAWANA,05/08/2021,1.0,1780.0,1880.0,1830.0
MAWANA,06/08/2021,0.8,1820.0,1920.0,1870.0
MAWANA,07/08/2021,0.8,1850.0,1950.0,1890.0
MAWANA,09/08/2021,0.9,1850.0,1950.0,1900.0
MAWANA,10/08/2021,1.0,1830.0,1930.0,1880.0
MAWANA,11/08/2021,1.0,1800.0,1900.0,1850.0
MAWANA,12/08/2021,1.0,1770.0,1870.0,1820.0
MAWANA,13/08/2021,1.0,1750.0,1850.0,1800.0
MAWANA,14/08/2021,1.0,1820.0,1920.0,1870.0
MAWANA,16/08/2021,1.0,1800.0,1900.0,1850.0
MAWANA,17/08/2021,1.0,1820.0,1920.0,1870.0
MAWANA,18/08/2021,1.0,1830.0,1930.0,1880.0
MAWANA,19/08/2021,1.5,1800.0,1900.0,1840.0
MAWANA,20/08/2021,1.6,1700.0,1800.0,1760.0
MAWANA,21/08/2021,1.6,1700.0,1800.0,1740.0
MAWANA,23/08/2021,1.6,1600.0,1700.0,1650.0
MAWANA,24/08/2021,1.6,1450.0,1550.0,1500.0
MAWANA,25/08/2021,1.7,1430.0,1530.0,1480.0
MAWANA,26/08/2021,1.5,1450.0,1550.0,1490.0
MAWANA,27/08/2021,1.5,,,
MAWANA,30/08/2021,1.5,1450.0,1550.0,1490.0
MAWANA,31/08/2021,1.8,1400.0,1500.0,1450.0
MEERUT,01/08/2021,14.5,,,
MEERUT,02/08/2021,12.0,,,
MEERUT,03/08/2021,15.0,,,
MEERUT,04/08/2021,12.0,,,
MEERUT,05/08/2021,14.0,,,
MEERUT,06/08/2021,20.0,,,
MEERUT,07/08/2021,20.0,,,
MEERUT,09/08/2021,15.0,,,
MEERUT,10/08/2021,25.0,,,
MEERUT,11/08/2021,20.0,,,
MEERUT,12/08/2021,15.0,,,
MEERUT,13/08/2021,18.0,,,
MEERUT,14/08/2021,17.5,,,
MEERUT,16/08/2021,22.0,,,
MEERUT,17/08/2021,20.0,,,
MEERUT,18/08/2021,25.0,,,
MEERUT,19/08/2021,20.0,,,
MEERUT,20/08/2021,27.0,,,
MEERUT,21/08/2021,30.0,,,
MEERUT,23/08/2021,28.5,,,
MEERUT,24/08/2021,32.0,,,
MEERUT,26/08/2021,27.0,,,
MEERUT,27/08/2021,20.0,,,
MEERUT,28/08/2021,30.0,,,
MEERUT,30/08/2021,32.0,,,
MEHMOODABAD,01/08/2021,4.2,2170.0,2320.0,2230.0
MEHMOODABAD,02/08/2021,4.5,2100.0,2310.0,2280.0
MEHMOODABAD,05/08/2021,4.2,2310.0,2410.0,2380.0
MEHMOODABAD,07/08/2021,4.0,2320.0,2420.0,2390.0
MEHMOODABAD,08/08/2021,4.3,2310.0,2400.0,2370.0
MEHMOODABAD,12/08/2021,4.1,2360.0,2460.0,2420.0
MEHMOODABAD,16/08/2021,4.2,2270.0,2410.0,2350.0
MEHMOODABAD,18/08/2021,4.2,2290.0,2400.0,2330.0
MEHMOODABAD,19/08/2021,4.1,2280.0,2360.0,2310.0
MEHMOODABAD,21/08/2021,4.2,2210.0,2280.0,2250.0
MEHMOODABAD,23/08/2021,4.0,2140.0,2250.0,2170.0
MEHMOODABAD,24/08/2021,4.2,1990.0,2180.0,2120.0
MEHMOODABAD,25/08/2021,4.1,1980.0,2170.0,2130.0
MEHMOODABAD,26/08/2021,4.2,1970.0,2160.0,2110.0
MEHMOODABAD,28/08/2021,4.1,1990.0,2140.0,2080.0
MEHMOODABAD,29/08/2021,4.2,1980.0,2130.0,2100.0
MILAK,01/08/2021,2.9,1945.0,2050.0,2000.0
MILAK,02/08/2021,2.5,1945.0,2050.0,2000.0
MILAK,03/08/2021,1.7,1955.0,2060.0,2010.0
MILAK,04/08/2021,2.2,2025.0,2130.0,2080.0
MILAK,05/08/2021,2.8,2045.0,2150.0,2100.0
MILAK,06/08/2021,2.4,2065.0,2170.0,2120.0
MILAK,08/08/2021,1.5,,,
MILAK,09/08/2021,1.8,,,
MILAK,10/08/2021,2.1,2165.0,2270.0,2220.0
MILAK,11/08/2021,2.6,2145.0,2250.0,2200.0
MILAK,12/08/2021,2.0,2065.0,2170.0,2100.0
MILAK,13/08/2021,2.8,2065.0,2170.0,2120.0
MILAK,16/08/2021,3.2,2075.0,2180.0,2130.0
MILAK,17/08/2021,3.0,2085.0,2190.0,2140.0
MILAK,18/08/2021,2.8,2085.0,2190.0,2140.0
MILAK,21/08/2021,2.5,2185.0,2290.0,2240.0
MILAK,22/08/2021,2.7,2085.0,2190.0,2140.0
MILAK,24/08/2021,2.4,2045.0,2150.0,2100.0
MILAK,25/08/2021,2.5,2065.0,2170.0,2120.0
MILAK,26/08/2021,2.0,1885.0,1990.0,1940.0
MILAK,27/08/2021,4.0,1815.0,1920.0,1870.0
MILAK,29/08/2021,2.7,1805.0,1910.0,1860.0
MILAK,30/08/2021,2.9,1795.0,1900.0,1850.0
MILAK,31/08/2021,3.0,1805.0,1910.0,1860.0
MIRZAPUR,02/08/2021,1.0,2285.0,2400.0,2325.0
MIRZAPUR,03/08/2021,1.5,2285.0,2400.0,2335.0
MIRZAPUR,04/08/2021,2.5,2300.0,2400.0,2345.0
MIRZAPUR,05/08/2021,3.0,2300.0,2400.0,2345.0
MIRZAPUR,06/08/2021,2.0,2325.0,2425.0,2375.0
MIRZAPUR,07/08/2021,2.5,2345.0,2425.0,2385.0
MIRZAPUR,09/08/2021,2.0,2335.0,2425.0,2380.0
MIRZAPUR,10/08/2021,2.5,2345.0,2425.0,2375.0
MIRZAPUR,11/08/2021,2.0,2335.0,2415.0,2370.0
MIRZAPUR,13/08/2021,2.5,2300.0,2415.0,2365.0
MIRZAPUR,16/08/2021,2.5,2315.0,2400.0,2365.0
MIRZAPUR,17/08/2021,3.0,2350.0,2450.0,2400.0
MIRZAPUR,19/08/2021,4.0,2000.0,2350.0,2100.0
MIRZAPUR,21/08/2021,20.0,1800.0,2052.0,1900.0
MIRZAPUR,23/08/2021,23.0,1950.0,2050.0,2000.0
MIRZAPUR,24/08/2021,25.0,1950.0,2065.0,2010.0
MIRZAPUR,25/08/2021,22.0,1850.0,1950.0,1900.0
MIRZAPUR,26/08/2021,24.5,1865.0,1965.0,1915.0
MIRZAPUR,27/08/2021,25.0,2000.0,2100.0,2050.0
MIRZAPUR,28/08/2021,30.0,1800.0,2000.0,1900.0
MOHAMMDI,02/08/2021,0.06,2200.0,2400.0,2300.0
MOHAMMDI,03/08/2021,0.06,2220.0,2420.0,2320.0
MOHAMMDI,04/08/2021,0.06,2180.0,2380.0,2280.0
MOHAMMDI,05/08/2021,0.06,2170.0,2370.0,2270.0
MOHAMMDI,06/08/2021,0.06,2300.0,2500.0,2400.0
MOHAMMDI,07/08/2021,0.05,2320.0,2520.0,2420.0
MOHAMMDI,09/08/2021,0.08,2300.0,2500.0,2400.0
MOHAMMDI,10/08/2021,0.07,2300.0,2500.0,2400.0
MOHAMMDI,11/08/2021,0.05,2350.0,2550.0,2450.0
MOHAMMDI,12/08/2021,0.06,2400.0,2600.0,2500.0
MOHAMMDI,13/08/2021,0.06,2350.0,2550.0,2450.0
MOHAMMDI,14/08/2021,0.08,2230.0,2430.0,2330.0
MOHAMMDI,16/08/2021,0.11,2220.0,2420.0,2320.0
MOHAMMDI,17/08/2021,0.12,2220.0,2420.0,2320.0
MOHAMMDI,18/08/2021,0.11,2230.0,2430.0,2330.0
MOHAMMDI,19/08/2021,0.12,2220.0,2420.0,2320.0
MOHAMMDI,20/08/2021,0.09,2230.0,2430.0,2330.0
MOHAMMDI,21/08/2021,0.11,2220.0,2420.0,2320.0
MOHAMMDI,24/08/2021,0.11,2110.0,2310.0,2210.0
MOHAMMDI,25/08/2021,0.12,2050.0,2250.0,2150.0
MOHAMMDI,26/08/2021,0.13,2060.0,2260.0,2160.0
MOHAMMDI,27/08/2021,0.13,2040.0,2240.0,2140.0
MOHAMMDI,30/08/2021,1.3,1980.0,2180.0,2080.0
MOHAMMDI,31/08/2021,1.4,1800.0,2000.0,1900.0
MOTH,01/08/2021,0.7,1900.0,2010.0,1970.0
MOTH,02/08/2021,0.5,1885.0,1980.0,1940.0
MOTH,03/08/2021,0.8,1885.0,2000.0,1950.0
MOTH,04/08/2021,0.9,1875.0,2000.0,1955.0
MOTH,05/08/2021,1.0,1880.0,2025.0,1965.0
MOTH,06/08/2021,0.8,1865.0,1980.0,1940.0
MOTH,07/08/2021,1.0,1865.0,2000.0,1950.0
MOTH,08/08/2021,0.7,,,
MOTH,09/08/2021,0.5,,,
MOTH,10/08/2021,0.8,1870.0,2030.0,1970.0
MOTH,11/08/2021,0.7,1875.0,2040.0,1980.0
MOTH,12/08/2021,0.8,1850.0,2025.0,1970.0
MOTH,13/08/2021,0.7,1900.0,2060.0,2000.0
MOTH,14/08/2021,0.6,1950.0,2100.0,2040.0
MOTH,16/08/2021,0.5,1900.0,2050.0,2000.0
MOTH,17/08/2021,1.0,1800.0,1975.0,1900.0
MOTH,18/08/2021,0.8,1775.0,1935.0,1880.0
MOTH,19/08/2021,0.7,1750.0,1920.0,1850.0
MOTH,20/08/2021,1.0,1700.0,1865.0,1800.0
MOTH,21/08/2021,0.7,1700.0,1860.0,1805.0
MOTH,22/08/2021,0.8,1650.0,1800.0,1750.0
MOTH,23/08/2021,0.5,1675.0,1800.0,1760.0
MOTH,24/08/2021,0.6,1660.0,1800.0,1750.0
MOTH,25/08/2021,0.8,1670.0,1850.0,1780.0
MOTH,27/08/2021,1.0,1700.0,1850.0,1800.0
MOTH,28/08/2021,0.8,1700.0,1875.0,1810.0
MOTH,29/08/2021,0.7,1675.0,1835.0,1780.0
MOTH,30/08/2021,0.8,1400.0,1550.0,1500.0
MOTH,31/08/2021,1.0,1375.0,1525.0,1480.0
MURADABAD,02/08/2021,5.5,1980.0,2040.0,2000.0
MURADABAD,03/08/2021,9.0,1990.0,2050.0,2020.0
MURADABAD,04/08/2021,10.5,2000.0,2060.0,2030.0
MURADABAD,05/08/2021,5.5,2020.0,2050.0,2035.0
MURADABAD,06/08/2021,12.0,2000.0,2060.0,2030.0
MURADABAD,07/08/2021,10.0,2020.0,2080.0,2050.0
MURADABAD,09/08/2021,9.0,2020.0,2060.0,2040.0
MURADABAD,10/08/2021,8.0,2130.0,2170.0,2150.0
MURADABAD,11/08/2021,7.0,2130.0,2170.0,2150.0
MURADABAD,12/08/2021,7.0,2140.0,2180.0,2160.0
MURADABAD,13/08/2021,4.0,2130.0,2170.0,2150.0
MURADABAD,14/08/2021,10.0,2140.0,2170.0,2160.0
MURADABAD,16/08/2021,9.0,2150.0,2190.0,2170.0
MURADABAD,17/08/2021,7.0,2140.0,2180.0,2160.0
MURADABAD,18/08/2021,6.0,2120.0,2160.0,2140.0
MURADABAD,19/08/2021,7.0,2110.0,2150.0,2130.0
MURADABAD,20/08/2021,8.5,2050.0,2090.0,2070.0
MURADABAD,21/08/2021,9.0,2030.0,2050.0,2040.0
MURADABAD,22/08/2021,6.0,2040.0,2080.0,2060.0
MURADABAD,23/08/2021,9.5,2030.0,2070.0,2050.0
MURADABAD,24/08/2021,8.0,2080.0,2120.0,2100.0
MURADABAD,25/08/2021,8.0,2080.0,2120.0,2100.0
MURADABAD,26/08/2021,10.0,2060.0,2100.0,2080.0
MURADABAD,27/08/2021,7.0,2070.0,2110.0,2090.0
MURADABAD,28/08/2021,9.0,2030.0,2070.0,2050.0
MURADABAD,29/08/2021,11.0,2020.0,2060.0,2040.0
MURADABAD,30/08/2021,13.0,1880.0,1920.0,1900.0
MURADNAGAR,02/08/2021,0.8,1750.0,1950.0,1830.0
MURADNAGAR,03/08/2021,1.5,1850.0,2050.0,1950.0
MURADNAGAR,04/08/2021,1.5,1900.0,2050.0,1950.0
MURADNAGAR,05/08/2021,10.0,1850.0,2050.0,1950.0
MURADNAGAR,06/08/2021,20.0,1850.0,2050.0,1950.0
MURADNAGAR,07/08/2021,15.0,1850.0,2050.0,1950.0
MURADNAGAR,09/08/2021,20.0,1800.0,2000.0,1900.0
MURADNAGAR,10/08/2021,20.0,1800.0,2000.0,1900.0
MURADNAGAR,11/08/2021,20.0,1850.0,2000.0,1900.0
MURADNAGAR,12/08/2021,20.0,1750.0,1950.0,1850.0
MURADNAGAR,13/08/2021,15.0,1750.0,1950.0,1850.0
MURADNAGAR,14/08/2021,10.0,1750.0,1950.0,1850.0
MURADNAGAR,16/08/2021,8.0,1750.0,1950.0,1850.0
MURADNAGAR,17/08/2021,3.0,1750.0,1950.0,1850.0
MURADNAGAR,18/08/2021,5.0,1800.0,2000.0,1900.0
MURADNAGAR,19/08/2021,2.0,1800.0,2000.0,1900.0
MURADNAGAR,20/08/2021,2.0,1700.0,1850.0,1750.0
MURADNAGAR,21/08/2021,3.0,1500.0,1700.0,1600.0
MURADNAGAR,23/08/2021,3.0,1400.0,1600.0,1500.0
MURADNAGAR,24/08/2021,2.0,1400.0,1600.0,1500.0
MURADNAGAR,25/08/2021,1.5,1300.0,1500.0,1400.0
MURADNAGAR,27/08/2021,2.0,1350.0,1550.0,1450.0
MURADNAGAR,29/08/2021,1.2,1350.0,1550.0,1450.0
MURADNAGAR,30/08/2021,1.0,1300.0,1500.0,1400.0
MURADNAGAR,31/08/2021,1.5,1300.0,1500.0,1400.0
MUSKARA,02/08/2021,0.6,1800.0,1950.0,1900.0
MUSKARA,03/08/2021,0.5,1800.0,1900.0,1850.0
