<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b67719c538ac09cd790689186ce227e57579f916ab00ec24655b7f295d3a7c9f
size 169588
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHEKDA,03/08/2018,0.2,1900.0,2100.0,2000.0
KHEKDA,05/08/2018,0.2,2100.0,2300.0,2200.0
KHEKDA,07/08/2018,0.2,2000.0,2200.0,2100.0
KHEKDA,08/08/2018,0.2,2100.0,2300.0,2200.0
KHEKDA,09/08/2018,0.2,2100.0,2300.0,2200.0
KHEKDA,11/08/2018,0.2,1800.0,2000.0,1900.0
KHEKDA,12/08/2018,0.2,1800.0,2000.0,1900.0
KHEKDA,13/08/2018,0.1,2300.0,2500.0,2400.0
KHEKDA,15/08/2018,0.2,2100.0,2300.0,2200.0
KHEKDA,16/08/2018,0.2,1700.0,1900.0,1800.0
KHEKDA,17/08/2018,0.2,1700.0,1900.0,1800.0
KHEKDA,18/08/2018,0.2,1800.0,2000.0,1900.0
KHEKDA,19/08/2018,0.2,,,1900.0
KHEKDA,20/08/2018,0.2,,,1800.0
KHEKDA,22/08/2018,0.2,1700.0,1900.0,1800.0
KHEKDA,24/08/2018,0.2,1800.0,2000.0,1900.0
KHEKDA,26/08/2018,0.2,1900.0,2100.0,2000.0
KHEKDA,28/08/2018,0.2,,,1800.0
KHEKDA,30/08/2018,0.2,1900.0,2100.0,2000.0
KHURJA,02/08/2018,5.0,1700.0,1900.0,1800.0
KHURJA,03/08/2018,4.5,1700.0,1875.0,1800.0
KHURJA,04/08/2018,5.0,1600.0,1750.0,1700.0
KHURJA,06/08/2018,6.0,1550.0,1700.0,1600.0
KHURJA,07/08/2018,3.5,,,
KHURJA,08/08/2018,4.5,1750.0,1970.0,1910.0
KHURJA,09/08/2018,5.0,1885.0,2085.0,2025.0
KHURJA,10/08/2018,6.0,1860.0,1980.0,1900.0
KHURJA,11/08/2018,5.5,1865.0,1980.0,1900.0
KHURJA,13/08/2018,4.5,1600.0,1750.0,1700.0
KHURJA,14/08/2018,3.5,1600.0,1700.0,1660.0
KHURJA,15/08/2018,3.0,1500.0,1650.0,1600.0
KHURJA,16/08/2018,4.0,1450.0,1620.0,1575.0
KHURJA,17/08/2018,5.0,1470.0,1630.0,1600.0
KHURJA,18/08/2018,4.5,1475.0,1635.0,1600.0
KHURJA,20/08/2018,3.5,1480.0,1620.0,1585.0
KHURJA,21/08/2018,5.0,1400.0,1600.0,1550.0
KHURJA,22/08/2018,2.0,1450.0,1650.0,1600.0
KHURJA,23/08/2018,4.0,1465.0,1650.0,1600.0
KHURJA,24/08/2018,5.0,1200.0,1400.0,1350.0
KHURJA,25/08/2018,4.5,1180.0,1375.0,1325.0
KHURJA,27/08/2018,5.0,1100.0,1300.0,1200.0
KHURJA,28/08/2018,2.5,1350.0,1500.0,1400.0
KHURJA,29/08/2018,4.5,1200.0,1400.0,1300.0
KHURJA,30/08/2018,3.0,1170.0,1375.0,1290.0
KHURJA,31/08/2018,5.0,1175.0,1370.0,1260.0
KIRATPUR,03/08/2018,0.5,950.0,1050.0,1000.0
KIRATPUR,06/08/2018,0.6,950.0,1050.0,1000.0
KIRATPUR,08/08/2018,0.4,950.0,1050.0,1000.0
KIRATPUR,09/08/2018,0.6,950.0,1050.0,1000.0
KIRATPUR,13/08/2018,0.4,1000.0,1050.0,1020.0
KIRATPUR,14/08/2018,0.5,950.0,1050.0,1000.0
KIRATPUR,16/08/2018,0.3,950.0,1050.0,1000.0
KIRATPUR,19/08/2018,0.3,1250.0,1350.0,1300.0
KIRATPUR,21/08/2018,0.5,1250.0,1350.0,1300.0
KIRATPUR,22/08/2018,0.5,1250.0,1350.0,1300.0
KIRATPUR,25/08/2018,0.5,1200.0,1300.0,1250.0
KIRATPUR,28/08/2018,0.5,1250.0,1350.0,1300.0
KIRATPUR,31/08/2018,0.6,1250.0,1350.0,1300.0
KONCH,02/08/2018,1.5,1600.0,1850.0,1700.0
KONCH,03/08/2018,3.5,1300.0,1550.0,1400.0
KONCH,04/08/2018,2.5,1300.0,1650.0,1400.0
KONCH,07/08/2018,3.0,1300.0,1500.0,1400.0
KONCH,09/08/2018,2.0,1300.0,1500.0,1400.0
KONCH,10/08/2018,3.0,1100.0,1300.0,1200.0
KONCH,11/08/2018,4.5,1050.0,1300.0,1200.0
KONCH,13/08/2018,4.0,900.0,1200.0,1000.0
KONCH,14/08/2018,3.0,900.0,1200.0,1000.0
KONCH,16/08/2018,5.0,1000.0,1300.0,1100.0
KONCH,18/08/2018,4.0,,,
KONCH,19/08/2018,6.0,1100.0,1300.0,1200.0
KONCH,20/08/2018,4.0,1000.0,1200.0,1100.0
KONCH,21/08/2018,6.0,,,
KONCH,23/08/2018,4.0,1000.0,1250.0,1150.0
KONCH,24/08/2018,5.0,1050.0,1250.0,1150.0
KONCH,25/08/2018,4.0,1150.0,1350.0,1250.0
KONCH,26/08/2018,7.0,1100.0,1350.0,1250.0
KONCH,27/08/2018,5.0,1050.0,1300.0,1200.0
KONCH,28/08/2018,7.0,800.0,1050.0,950.0
KONCH,30/08/2018,4.0,850.0,1050.0,950.0
KONCH,31/08/2018,3.5,850.0,1050.0,950.0
KOPAGANJ,01/08/2018,26.0,2150.0,2250.0,2200.0
KOPAGANJ,02/08/2018,27.0,2125.0,2225.0,2180.0
KOPAGANJ,03/08/2018,24.0,2150.0,2250.0,2190.0
KOPAGANJ,04/08/2018,22.0,2150.0,2250.0,2200.0
KOPAGANJ,06/08/2018,27.0,2050.0,2150.0,2100.0
KOPAGANJ,07/08/2018,39.0,2000.0,2100.0,2040.0
KOPAGANJ,08/08/2018,31.0,1950.0,2050.0,1990.0
KOPAGANJ,09/08/2018,32.0,1925.0,2025.0,1980.0
KOPAGANJ,10/08/2018,31.0,1900.0,2000.0,1950.0
KOPAGANJ,11/08/2018,23.0,1750.0,1850.0,1800.0
KOPAGANJ,13/08/2018,65.0,1725.0,1825.0,1780.0
KOPAGANJ,14/08/2018,36.0,1750.0,1850.0,1790.0
KOPAGANJ,16/08/2018,41.0,1550.0,1650.0,1600.0
KOPAGANJ,17/08/2018,25.0,1575.0,1675.0,1610.0
KOPAGANJ,18/08/2018,22.0,1525.0,1625.0,1580.0
KOPAGANJ,20/08/2018,24.0,1450.0,1550.0,1500.0
KOPAGANJ,21/08/2018,18.0,1475.0,1575.0,1525.0
KOPAGANJ,22/08/2018,20.0,1425.0,1525.0,1480.0
KOPAGANJ,23/08/2018,21.0,1400.0,1500.0,1460.0
KOPAGANJ,24/08/2018,22.0,1400.0,1500.0,1450.0
KOPAGANJ,25/08/2018,20.0,1400.0,1500.0,1455.0
KOPAGANJ,27/08/2018,19.0,1450.0,1550.0,1500.0
KOPAGANJ,28/08/2018,14.0,1475.0,1575.0,1525.0
KOPAGANJ,29/08/2018,14.5,1475.0,1575.0,1520.0
KOPAGANJ,30/08/2018,14.8,1475.0,1575.0,1510.0
KOPAGANJ,31/08/2018,15.2,1450.0,1550.0,1500.0
KOSIKALAN,01/08/2018,2.5,2300.0,2365.0,2320.0
KOSIKALAN,02/08/2018,3.0,2310.0,2350.0,2330.0
KOSIKALAN,03/08/2018,3.5,2300.0,2380.0,2355.0
KOSIKALAN,04/08/2018,3.0,1900.0,1985.0,1930.0
KOSIKALAN,06/08/2018,3.2,2300.0,2375.0,2340.0
KOSIKALAN,07/08/2018,3.4,2175.0,2250.0,2220.0
KOSIKALAN,08/08/2018,3.2,2170.0,2240.0,2210.0
KOSIKALAN,09/08/2018,3.0,2170.0,2250.0,2200.0
KOSIKALAN,10/08/2018,3.5,2210.0,2260.0,2230.0
KOSIKALAN,13/08/2018,3.3,2100.0,2200.0,2150.0
KOSIKALAN,14/08/2018,3.2,1900.0,2000.0,1950.0
KOSIKALAN,16/08/2018,3.0,1900.0,1995.0,1940.0
KOSIKALAN,18/08/2018,3.5,1960.0,2000.0,1970.0
KOSIKALAN,20/08/2018,2.8,1780.0,1860.0,1820.0
KOSIKALAN,21/08/2018,3.0,1670.0,1765.0,1720.0
KOSIKALAN,23/08/2018,3.0,1655.0,1750.0,1700.0
KOSIKALAN,24/08/2018,3.2,1680.0,1765.0,1730.0
KOSIKALAN,25/08/2018,4.0,1660.0,1750.0,1700.0
KOSIKALAN,27/08/2018,3.0,1670.0,1735.0,1700.0
KOSIKALAN,28/08/2018,3.2,1655.0,1760.0,1710.0
KOSIKALAN,29/08/2018,3.0,1600.0,1690.0,1640.0
KOSIKALAN,30/08/2018,4.5,1630.0,1740.0,1680.0
KURARA,28/08/2018,0.3,1480.0,1530.0,1500.0
LAKHIMPUR,01/08/2018,2.0,2350.0,2450.0,2400.0
LAKHIMPUR,02/08/2018,3.0,2400.0,2500.0,2450.0
LAKHIMPUR,03/08/2018,3.2,2400.0,2500.0,2440.0
LAKHIMPUR,04/08/2018,3.0,2400.0,2500.0,2450.0
LAKHIMPUR,05/08/2018,3.0,2500.0,2600.0,2550.0
LAKHIMPUR,07/08/2018,3.2,2470.0,2560.0,2530.0
LAKHIMPUR,08/08/2018,3.5,2450.0,2550.0,2500.0
LAKHIMPUR,09/08/2018,3.0,2500.0,2580.0,2550.0
LAKHIMPUR,11/08/2018,3.2,2520.0,2600.0,2570.0
LAKHIMPUR,12/08/2018,3.2,2520.0,2620.0,2580.0
LAKHIMPUR,14/08/2018,3.5,2000.0,2100.0,2050.0
LAKHIMPUR,16/08/2018,3.8,2000.0,2070.0,2030.0
LAKHIMPUR,18/08/2018,3.5,2000.0,2070.0,2040.0
LAKHIMPUR,19/08/2018,3.8,2000.0,2060.0,2030.0
LAKHIMPUR,21/08/2018,4.0,1950.0,2050.0,2000.0
LAKHIMPUR,23/08/2018,3.5,1980.0,2050.0,2020.0
LAKHIMPUR,24/08/2018,8.0,1950.0,2050.0,2010.0
LAKHIMPUR,25/08/2018,8.5,,,
LAKHIMPUR,26/08/2018,9.0,1900.0,2100.0,2000.0
LAKHIMPUR,27/08/2018,7.5,1960.0,2040.0,2000.0
LAKHIMPUR,28/08/2018,9.5,2000.0,2110.0,2100.0
LALITPUR,01/08/2018,1.8,1700.0,1900.0,1800.0
LALITPUR,02/08/2018,2.0,1750.0,1900.0,1815.0
LALITPUR,03/08/2018,3.0,1650.0,1850.0,1775.0
LALITPUR,04/08/2018,2.5,1650.0,1820.0,1785.0
LALITPUR,08/08/2018,1.8,1250.0,1450.0,1315.0
LALITPUR,09/08/2018,1.8,1250.0,1450.0,1325.0
LALITPUR,10/08/2018,1.5,1250.0,1450.0,1345.0
LALITPUR,13/08/2018,1.2,1450.0,1650.0,1555.0
LALITPUR,14/08/2018,3.0,1450.0,1650.0,1505.0
LALITPUR,16/08/2018,3.5,1300.0,1500.0,1400.0
LALITPUR,18/08/2018,3.3,1350.0,1500.0,1410.0
LALITPUR,20/08/2018,5.0,1100.0,1300.0,1200.0
LALITPUR,21/08/2018,4.8,1150.0,1350.0,1220.0
LALITPUR,23/08/2018,4.0,1150.0,1300.0,1245.0
LALITPUR,24/08/2018,3.0,1150.0,1350.0,1285.0
LALITPUR,25/08/2018,5.0,1150.0,1250.0,1200.0
LALITPUR,27/08/2018,4.5,1150.0,1300.0,1215.0
LALITPUR,28/08/2018,8.0,1150.0,1250.0,1200.0
LUCKNOW,01/08/2018,39.0,2200.0,2500.0,2400.0
LUCKNOW,02/08/2018,43.0,2100.0,2400.0,2200.0
LUCKNOW,03/08/2018,48.0,2100.0,2400.0,2200.0
LUCKNOW,04/08/2018,40.0,2200.0,2500.0,2300.0
LUCKNOW,05/08/2018,46.0,2000.0,2200.0,2100.0
LUCKNOW,06/08/2018,55.0,1800.0,2200.0,2000.0
LUCKNOW,07/08/2018,59.0,1800.0,2200.0,2000.0
LUCKNOW,08/08/2018,60.0,1800.0,2200.0,2000.0
LUCKNOW,09/08/2018,44.0,1800.0,2200.0,2000.0
LUCKNOW,10/08/2018,49.0,1800.0,2200.0,2000.0
LUCKNOW,11/08/2018,48.0,1850.0,2200.0,2050.0
LUCKNOW,12/08/2018,49.0,1900.0,2400.0,2225.0
LUCKNOW,13/08/2018,48.0,1900.0,2400.0,2000.0
LUCKNOW,14/08/2018,52.0,1800.0,2000.0,1900.0
LUCKNOW,16/08/2018,45.0,1800.0,2000.0,1900.0
LUCKNOW,17/08/2018,60.0,1600.0,2000.0,1800.0
LUCKNOW,18/08/2018,56.0,1600.0,2000.0,1800.0
LUCKNOW,20/08/2018,57.0,1600.0,2000.0,1800.0
LUCKNOW,21/08/2018,64.0,1500.0,1700.0,1600.0
LUCKNOW,23/08/2018,58.0,1600.0,1900.0,1750.0
LUCKNOW,24/08/2018,40.0,1800.0,2100.0,2000.0
LUCKNOW,25/08/2018,35.0,1900.0,2100.0,2000.0
LUCKNOW,27/08/2018,37.0,1800.0,2200.0,2000.0
LUCKNOW,28/08/2018,40.0,1800.0,2200.0,2000.0
LUCKNOW,29/08/2018,44.0,2000.0,2200.0,2100.0
LUCKNOW,30/08/2018,48.0,1800.0,2200.0,2000.0
MADHOGANJ,01/08/2018,1.2,2600.0,2650.0,2625.0
MADHOGANJ,02/08/2018,0.9,2600.0,2700.0,2640.0
MADHOGANJ,03/08/2018,1.8,2600.0,2650.0,2620.0
MADHOGANJ,05/08/2018,1.9,2500.0,2700.0,2600.0
MADHOGANJ,06/08/2018,1.6,2200.0,2300.0,2250.0
MADHOGANJ,07/08/2018,2.4,2150.0,2250.0,2190.0
MADHOGANJ,08/08/2018,1.8,2100.0,2200.0,2150.0
MADHOGANJ,09/08/2018,2.7,2100.0,2200.0,2150.0
MADHOGANJ,10/08/2018,3.2,2000.0,2100.0,2050.0
MADHOGANJ,12/08/2018,2.4,1950.0,2050.0,2020.0
MADHOGANJ,13/08/2018,1.8,2000.0,2050.0,2025.0
MADHOGANJ,14/08/2018,1.8,,,
MADHOGANJ,16/08/2018,2.4,1800.0,1850.0,1825.0
MADHOGANJ,19/08/2018,3.2,1720.0,1800.0,1760.0
MADHOGANJ,20/08/2018,2.7,1800.0,1850.0,1825.0
MADHOGANJ,21/08/2018,2.6,1820.0,1900.0,1860.0
MADHOGANJ,22/08/2018,2.1,1840.0,1900.0,1870.0
MADHOGANJ,23/08/2018,1.6,1870.0,1950.0,1910.0
MADHOGANJ,24/08/2018,1.8,1850.0,1950.0,1900.0
MADHOGANJ,26/08/2018,2.8,1750.0,1850.0,1800.0
MADHOGANJ,27/08/2018,3.2,1750.0,1850.0,1800.0
MADHOGANJ,28/08/2018,1.6,1800.0,1850.0,1830.0
MADHOGANJ,29/08/2018,1.2,1825.0,1900.0,1860.0
MADHOGANJ,30/08/2018,1.6,1800.0,1900.0,1835.0
MADHOGANJ,31/08/2018,2.1,1800.0,1850.0,1825.0
MAHARAJGANJ,01/08/2018,2.3,2025.0,2050.0,2050.0
MAHARAJGANJ,02/08/2018,5.0,2025.0,2050.0,2050.0
MAHARAJGANJ,03/08/2018,1.0,2000.0,2025.0,2025.0
MAHARAJGANJ,04/08/2018,0.5,2020.0,2050.0,2040.0
MAHARAJGANJ,05/08/2018,0.5,2100.0,2200.0,2200.0
MAHARAJGANJ,06/08/2018,0.5,2000.0,2000.0,2000.0
MAHARAJGANJ,07/08/2018,0.5,2020.0,2020.0,2020.0
MAHARAJGANJ,08/08/2018,2.0,2150.0,2200.0,2200.0
MAHARAJGANJ,09/08/2018,1.6,2500.0,2500.0,2500.0
MAHARAJGANJ,10/08/2018,0.3,2500.0,2500.0,2500.0
MAHARAJGANJ,13/08/2018,1.8,2300.0,2350.0,2350.0
MAHARAJGANJ,14/08/2018,0.5,2500.0,2500.0,2500.0
MAHARAJGANJ,16/08/2018,1.0,2500.0,2500.0,2500.0
MAHARAJGANJ,18/08/2018,0.5,2500.0,2560.0,2500.0
MAHARAJGANJ,20/08/2018,0.5,2500.0,2500.0,2500.0
MAHARAJGANJ,21/08/2018,0.5,2500.0,2500.0,2500.0
MAHARAJGANJ,23/08/2018,0.6,3000.0,3000.0,3000.0
MAHARAJGANJ,25/08/2018,0.5,2500.0,2600.0,2550.0
MAHARAJGANJ,26/08/2018,0.5,2000.0,2030.0,2020.0
MAHARAJGANJ,27/08/2018,0.5,2100.0,2200.0,2200.0
MAHARAJGANJ,28/08/2018,0.6,2000.0,2300.0,2100.0
MAHARAJGANJ,29/08/2018,0.6,2000.0,2150.0,2100.0
MAHARAJGANJ,30/08/2018,1.0,1400.0,1500.0,1450.0
MAHARAJGANJ,31/08/2018,0.5,1400.0,1550.0,1500.0
MAHOBA,01/08/2018,3.2,,,
MAHOBA,02/08/2018,3.6,1950.0,2100.0,2040.0
MAHOBA,03/08/2018,3.8,1870.0,2000.0,1960.0
MAHOBA,04/08/2018,3.3,1840.0,1980.0,1920.0
MAHOBA,05/08/2018,3.6,1850.0,1960.0,1900.0
MAHOBA,06/08/2018,3.8,1800.0,1930.0,1880.0
MAHOBA,08/08/2018,3.5,1870.0,2030.0,1910.0
MAHOBA,09/08/2018,3.6,1800.0,1960.0,1880.0
MAHOBA,10/08/2018,3.5,1780.0,1900.0,1850.0
MAHOBA,11/08/2018,3.8,1730.0,1860.0,1820.0
MAHOBA,12/08/2018,3.0,1770.0,1900.0,1840.0
MAHOBA,13/08/2018,3.3,1700.0,1850.0,1800.0
MAHOBA,16/08/2018,3.8,1750.0,1900.0,1820.0
MAHOBA,18/08/2018,4.0,1550.0,1660.0,1630.0
MAHOBA,19/08/2018,4.4,1480.0,1600.0,1580.0
MAHOBA,20/08/2018,4.2,1460.0,1590.0,1540.0
MAHOBA,22/08/2018,4.4,1330.0,1450.0,1400.0
MAHOBA,23/08/2018,4.6,1350.0,1460.0,1390.0
MAHOBA,24/08/2018,4.0,1310.0,1400.0,1380.0
MAHOBA,25/08/2018,3.6,1230.0,1350.0,1300.0
MAHOBA,30/08/2018,3.3,1200.0,1300.0,1250.0
MAHOBA,31/08/2018,4.5,1170.0,1300.0,1230.0
MAINPURI,01/08/2018,1.3,2000.0,2200.0,2100.0
MAINPURI,02/08/2018,1.5,1980.0,2180.0,2080.0
MAINPURI,03/08/2018,2.0,2000.0,2200.0,2100.0
MAINPURI,04/08/2018,2.5,2100.0,2300.0,2200.0
MAINPURI,06/08/2018,2.0,2250.0,2350.0,2300.0
MAINPURI,07/08/2018,1.8,2240.0,2340.0,2290.0
MAINPURI,08/08/2018,1.6,2250.0,2350.0,2300.0
MAINPURI,09/08/2018,2.0,2240.0,2440.0,2340.0
MAINPURI,10/08/2018,2.5,2350.0,2450.0,2400.0
MAINPURI,11/08/2018,2.7,2300.0,2450.0,2350.0
MAINPURI,13/08/2018,2.0,2330.0,2420.0,2370.0
MAINPURI,14/08/2018,2.5,2250.0,2450.0,2350.0
MAINPURI,16/08/2018,3.0,2300.0,2500.0,2400.0
MAINPURI,17/08/2018,2.0,2000.0,2200.0,2100.0
MAINPURI,18/08/2018,2.5,1600.0,1800.0,1700.0
MAINPURI,20/08/2018,2.8,1400.0,1600.0,1500.0
MAINPURI,21/08/2018,3.0,1300.0,1500.0,1400.0
MAINPURI,22/08/2018,3.0,1250.0,1450.0,1350.0
MAINPURI,23/08/2018,3.2,1230.0,1430.0,1330.0
MAINPURI,24/08/2018,3.5,1250.0,1450.0,1350.0
MAINPURI,25/08/2018,4.0,1200.0,1400.0,1300.0
MAINPURI,27/08/2018,2.0,1300.0,1500.0,1400.0
MAINPURI,28/08/2018,1.7,1350.0,1550.0,1450.0
MAINPURI,29/08/2018,2.0,,,
MAINPURI,30/08/2018,1.8,,,
MAINPURI,31/08/2018,2.0,1450.0,1650.0,1550.0
MATHURA,01/08/2018,35.0,,,
MATHURA,02/08/2018,35.0,2000.0,2400.0,2200.0
MATHURA,03/08/2018,30.0,2100.0,2500.0,2300.0
MATHURA,04/08/2018,35.0,2050.0,2500.0,2250.0
MATHURA,06/08/2018,30.0,2060.0,2400.0,2260.0
MATHURA,07/08/2018,32.0,2050.0,2420.0,2250.0
MATHURA,08/08/2018,30.0,2100.0,2300.0,2260.0
MATHURA,09/08/2018,28.0,2100.0,2300.0,2270.0
MATHURA,10/08/2018,30.0,2150.0,2370.0,2260.0
MATHURA,11/08/2018,33.0,2160.0,2360.0,2260.0
MATHURA,13/08/2018,30.0,2100.0,2400.0,2300.0
MATHURA,14/08/2018,14.0,2120.0,2400.0,2240.0
MATHURA,17/08/2018,15.0,2100.0,2400.0,2200.0
MATHURA,18/08/2018,15.0,,,
MATHURA,20/08/2018,16.0,2100.0,2320.0,2200.0
MATHURA,21/08/2018,15.0,2100.0,2350.0,2250.0
MATHURA,22/08/2018,18.0,2150.0,2350.0,2250.0
MATHURA,23/08/2018,20.0,2100.0,2300.0,2200.0
MATHURA,24/08/2018,18.0,2100.0,2350.0,2230.0
MATHURA,25/08/2018,20.0,2100.0,2300.0,2200.0
MATHURA,27/08/2018,18.0,2100.0,2350.0,2220.0
MATHURA,28/08/2018,20.0,2100.0,2350.0,2200.0
MATHURA,29/08/2018,20.0,2100.0,2340.0,2200.0
MATHURA,30/08/2018,25.0,2100.0,2350.0,2250.0
MATHURA,31/08/2018,26.0,2100.0,2350.0,2220.0
MAU,01/08/2018,26.0,2150.0,2250.0,2200.0
MAU,02/08/2018,27.0,2125.0,2225.0,2180.0
MAU,03/08/2018,24.0,2150.0,2250.0,2190.0
MAU,04/08/2018,22.0,2150.0,2250.0,2200.0
MAU,06/08/2018,27.0,2050.0,2150.0,2100.0
MAU,07/08/2018,39.0,2000.0,2100.0,2040.0
MAU,08/08/2018,31.0,1950.0,2050.0,1990.0
MAU,09/08/2018,32.0,1925.0,2025.0,1980.0
MAU,10/08/2018,31.0,1900.0,2000.0,1950.0
MAU,11/08/2018,23.0,1750.0,1850.0,1800.0
MAU,13/08/2018,65.0,1725.0,1825.0,1780.0
MAU,14/08/2018,36.0,1750.0,1850.0,1790.0
MAU,16/08/2018,41.0,1550.0,1650.0,1600.0
MAU,17/08/2018,25.0,1575.0,1675.0,1610.0
MAU,18/08/2018,22.0,1525.0,1625.0,1580.0
MAU,20/08/2018,24.0,1450.0,1550.0,1500.0
MAU,21/08/2018,18.0,1475.0,1575.0,1525.0
MAU,22/08/2018,20.0,1425.0,1525.0,1480.0
MAU,23/08/2018,21.0,1400.0,1500.0,1460.0
MAU,24/08/2018,22.0,1400.0,1500.0,1450.0
MAU,25/08/2018,20.0,1400.0,1500.0,1455.0
MAU,27/08/2018,19.0,1450.0,1550.0,1500.0
MAU,29/08/2018,14.5,1475.0,1575.0,1520.0
MAU,30/08/2018,14.8,1475.0,1550.0,1510.0
MAU,31/08/2018,15.2,1450.0,1550.0,1500.0
MAUDAHA,01/08/2018,0.6,1600.0,1850.0,1750.0
MAUDAHA,03/08/2018,0.5,1700.0,1900.0,1800.0
MAUDAHA,04/08/2018,0.6,1700.0,1950.0,1825.0
MAUDAHA,05/08/2018,0.8,1650.0,1950.0,1850.0
MAUDAHA,06/08/2018,0.5,1700.0,1900.0,1800.0
MAUDAHA,07/08/2018,0.6,1700.0,1950.0,1810.0
MAUDAHA,08/08/2018,0.7,1650.0,1900.0,1800.0
MAUDAHA,10/08/2018,0.6,1600.0,1850.0,1750.0
MAUDAHA,11/08/2018,0.7,1450.0,1700.0,1600.0
MAUDAHA,12/08/2018,0.8,1350.0,1600.0,1500.0
MAUDAHA,13/08/2018,0.6,1500.0,1750.0,1680.0
MAUDAHA,14/08/2018,0.5,1500.0,1750.0,1600.0
MAUDAHA,17/08/2018,0.6,1450.0,1650.0,1575.0
MAUDAHA,18/08/2018,0.5,1500.0,1750.0,1650.0
MAUDAHA,19/08/2018,0.6,1400.0,1650.0,1550.0
MAUDAHA,21/08/2018,0.5,1400.0,1600.0,1500.0
MAUDAHA,24/08/2018,0.6,1400.0,1600.0,1500.0
MAUDAHA,25/08/2018,0.7,1250.0,1450.0,1390.0
MAUDAHA,26/08/2018,0.6,1250.0,1450.0,1340.0
MAUDAHA,27/08/2018,0.5,1250.0,1450.0,1380.0
MAUDAHA,28/08/2018,0.6,1250.0,1450.0,1370.0
MAUDAHA,29/08/2018,0.6,1100.0,1350.0,1275.0
MAUDAHA,31/08/2018,0.5,1200.0,1400.0,1300.0
MAWANA,11/08/2018,1.0,1200.0,1320.0,1250.0
MAWANA,12/08/2018,1.0,1300.0,1350.0,1320.0
MAWANA,13/08/2018,1.0,1200.0,1350.0,1250.0
MAWANA,14/08/2018,1.0,1200.0,1350.0,1300.0
MAWANA,16/08/2018,1.0,500.0,550.0,530.0
MAWANA,17/08/2018,1.0,500.0,550.0,530.0
MAWANA,18/08/2018,1.0,500.0,550.0,530.0
MAWANA,19/08/2018,1.0,500.0,550.0,530.0
MAWANA,20/08/2018,1.0,950.0,1250.0,1050.0
MAWANA,21/08/2018,1.0,1150.0,1310.0,1250.0
MAWANA,22/08/2018,1.0,1150.0,1310.0,1250.0
MAWANA,23/08/2018,1.0,1140.0,1280.0,1200.0
MAWANA,24/08/2018,1.0,1150.0,1300.0,1250.0
MAWANA,25/08/2018,1.0,1050.0,1200.0,1100.0
MAWANA,27/08/2018,1.0,1100.0,1200.0,1150.0
MAWANA,28/08/2018,1.0,950.0,1150.0,1050.0
MAWANA,29/08/2018,1.0,1050.0,1130.0,1080.0
MAWANA,30/08/2018,1.0,950.0,1300.0,1100.0
MAWANA,31/08/2018,1.0,900.0,1030.0,980.0
MEERUT,01/08/2018,2.5,1825.0,1900.0,1875.0
MEERUT,02/08/2018,1.5,2075.0,2200.0,2150.0
MEERUT,03/08/2018,4.5,1930.0,2100.0,1975.0
MEERUT,04/08/2018,6.0,1820.0,1935.0,1850.0
MEERUT,06/08/2018,5.0,1850.0,1950.0,1900.0
MEERUT,07/08/2018,4.5,1900.0,2000.0,1950.0
MEERUT,08/08/2018,5.5,1780.0,1850.0,1800.0
MEERUT,09/08/2018,8.0,1650.0,1750.0,1700.0
MEERUT,10/08/2018,9.0,1620.0,1700.0,1650.0
MEERUT,11/08/2018,7.0,1725.0,1800.0,1775.0
MEERUT,13/08/2018,6.0,1800.0,1880.0,1850.0
MEERUT,14/08/2018,7.5,1800.0,1875.0,1840.0
MEERUT,16/08/2018,14.0,1525.0,1600.0,1550.0
MEERUT,17/08/2018,15.0,1375.0,1450.0,1400.0
MEERUT,18/08/2018,29.0,1170.0,1300.0,1200.0
MEERUT,20/08/2018,27.5,1160.0,1250.0,1190.0
MEERUT,21/08/2018,25.0,1125.0,1220.0,1175.0
MEERUT,22/08/2018,20.0,1125.0,1250.0,1180.0
MEERUT,23/08/2018,16.5,1150.0,1250.0,1170.0
MEERUT,24/08/2018,15.0,1100.0,1200.0,1160.0
MEERUT,25/08/2018,20.0,1100.0,1185.0,1150.0
MEERUT,27/08/2018,13.0,1130.0,1220.0,1180.0
MEERUT,28/08/2018,18.0,1000.0,1100.0,1050.0
MEERUT,29/08/2018,15.0,1020.0,1100.0,1050.0
MEERUT,30/08/2018,18.0,1025.0,1110.0,1050.0
MEERUT,31/08/2018,18.0,1025.0,1125.0,1050.0
MEHMOODABAD,01/08/2018,7.5,2160.0,2330.0,2250.0
MEHMOODABAD,02/08/2018,8.4,2050.0,2260.0,2170.0
MEHMOODABAD,04/08/2018,8.8,2070.0,2250.0,2160.0
MEHMOODABAD,05/08/2018,8.5,2100.0,2360.0,2180.0
MEHMOODABAD,06/08/2018,9.2,2060.0,2240.0,2150.0
MEHMOODABAD,07/08/2018,9.5,2010.0,2180.0,2100.0
MEHMOODABAD,08/08/2018,9.0,2050.0,2220.0,2140.0
MEHMOODABAD,09/08/2018,9.6,2000.0,2190.0,2080.0
MEHMOODABAD,12/08/2018,10.0,1900.0,2070.0,1980.0
MEHMOODABAD,13/08/2018,11.0,1870.0,2040.0,1950.0
MEHMOODABAD,19/08/2018,9.0,1800.0,1950.0,1870.0
