<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d047991bafa1d9fb24189d91dd6fd8c4e504fb03ace1f47e1c2c19042792ba5a
size 147663
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURANPUR,08/06/2018,1.7,700.0,760.0,730.0
PURANPUR,09/06/2018,1.6,720.0,780.0,750.0
PURANPUR,10/06/2018,2.1,730.0,790.0,760.0
PURANPUR,12/06/2018,1.4,710.0,770.0,740.0
PURANPUR,13/06/2018,2.0,730.0,790.0,760.0
PURANPUR,14/06/2018,1.2,740.0,800.0,770.0
PURANPUR,15/06/2018,2.2,750.0,820.0,780.0
PURANPUR,17/06/2018,2.2,740.0,790.0,760.0
PURANPUR,18/06/2018,1.8,720.0,780.0,750.0
PURANPUR,19/06/2018,1.8,720.0,770.0,740.0
PURANPUR,20/06/2018,2.2,730.0,790.0,760.0
PURANPUR,21/06/2018,1.7,790.0,870.0,830.0
PURANPUR,22/06/2018,0.9,1050.0,1160.0,1100.0
PURANPUR,23/06/2018,1.6,1120.0,1200.0,1160.0
PURANPUR,24/06/2018,1.0,1170.0,1240.0,1200.0
PURANPUR,26/06/2018,1.2,1520.0,1590.0,1550.0
PURANPUR,27/06/2018,1.8,1540.0,1600.0,1570.0
PURANPUR,28/06/2018,1.2,1560.0,1650.0,1600.0
PURANPUR,29/06/2018,1.0,1590.0,1680.0,1630.0
PUWAHA,04/06/2018,0.8,700.0,800.0,750.0
PUWAHA,05/06/2018,1.0,700.0,800.0,780.0
PUWAHA,06/06/2018,1.0,900.0,1000.0,950.0
PUWAHA,07/06/2018,1.5,900.0,1020.0,950.0
PUWAHA,08/06/2018,1.2,900.0,1100.0,1000.0
PUWAHA,10/06/2018,1.5,900.0,1020.0,950.0
PUWAHA,11/06/2018,1.1,900.0,1100.0,1000.0
PUWAHA,13/06/2018,1.0,700.0,1000.0,900.0
PUWAHA,15/06/2018,1.0,900.0,1000.0,950.0
PUWAHA,19/06/2018,1.2,800.0,1000.0,900.0
PUWAHA,20/06/2018,1.2,900.0,1100.0,1000.0
PUWAHA,21/06/2018,1.0,800.0,1000.0,900.0
PUWAHA,22/06/2018,1.5,750.0,900.0,850.0
PUWAHA,26/06/2018,1.0,1400.0,1600.0,1500.0
PUWAHA,27/06/2018,1.0,1600.0,2000.0,1800.0
RAATH,01/06/2018,0.6,800.0,900.0,850.0
RAATH,07/06/2018,0.6,800.0,900.0,850.0
RAATH,08/06/2018,0.8,800.0,900.0,850.0
RAATH,15/06/2018,0.7,1000.0,1100.0,1050.0
RAATH,23/06/2018,0.5,2100.0,2300.0,2200.0
RAATH,24/06/2018,0.5,2400.0,2600.0,2500.0
RAATH,25/06/2018,0.6,2500.0,2750.0,2600.0
RAATH,26/06/2018,0.6,2800.0,3000.0,2900.0
RAATH,28/06/2018,0.3,2800.0,3050.0,2900.0
RAATH,29/06/2018,0.9,2800.0,3000.0,2900.0
RAATH,30/06/2018,0.6,2900.0,3250.0,3050.0
RAIBAREILLY,01/06/2018,4.5,680.0,730.0,700.0
RAIBAREILLY,02/06/2018,3.0,600.0,660.0,650.0
RAIBAREILLY,04/06/2018,3.5,680.0,730.0,700.0
RAIBAREILLY,05/06/2018,8.0,670.0,730.0,700.0
RAIBAREILLY,06/06/2018,2.0,680.0,730.0,700.0
RAIBAREILLY,07/06/2018,2.5,680.0,725.0,700.0
RAIBAREILLY,08/06/2018,3.0,925.0,1000.0,950.0
RAIBAREILLY,09/06/2018,1.0,950.0,1000.0,975.0
RAIBAREILLY,11/06/2018,3.0,900.0,1000.0,950.0
RAIBAREILLY,12/06/2018,2.0,900.0,1000.0,950.0
RAIBAREILLY,13/06/2018,2.5,900.0,1000.0,950.0
RAIBAREILLY,14/06/2018,3.0,1125.0,1250.0,1200.0
RAIBAREILLY,15/06/2018,2.5,1600.0,1800.0,1650.0
RAIBAREILLY,18/06/2018,2.5,1800.0,1900.0,1860.0
RAIBAREILLY,19/06/2018,3.0,1900.0,2050.0,2000.0
RAIBAREILLY,20/06/2018,2.0,1900.0,2050.0,2000.0
RAIBAREILLY,21/06/2018,2.5,2000.0,2100.0,2050.0
RAIBAREILLY,22/06/2018,3.5,2000.0,2080.0,2050.0
RAIBAREILLY,23/06/2018,3.0,1900.0,2025.0,2000.0
RAIBAREILLY,25/06/2018,4.0,1900.0,2075.0,2000.0
RAIBAREILLY,26/06/2018,3.5,1900.0,2020.0,2000.0
RAIBAREILLY,27/06/2018,2.5,2160.0,2300.0,2250.0
RAIBAREILLY,28/06/2018,3.0,2400.0,2550.0,2500.0
RAIBAREILLY,29/06/2018,3.0,2400.0,2550.0,2500.0
RAIBAREILLY,30/06/2018,6.0,2450.0,2550.0,2500.0
RAMPUR,01/06/2018,4.5,580.0,640.0,610.0
RAMPUR,02/06/2018,4.0,600.0,640.0,615.0
RAMPUR,03/06/2018,3.5,600.0,650.0,620.0
RAMPUR,04/06/2018,4.5,600.0,650.0,625.0
RAMPUR,05/06/2018,4.0,600.0,650.0,620.0
RAMPUR,06/06/2018,3.0,610.0,650.0,625.0
RAMPUR,07/06/2018,3.5,600.0,700.0,650.0
RAMPUR,08/06/2018,4.0,625.0,670.0,650.0
RAMPUR,09/06/2018,3.5,640.0,690.0,660.0
RAMPUR,10/06/2018,3.0,640.0,690.0,660.0
RAMPUR,11/06/2018,2.5,650.0,695.0,665.0
RAMPUR,12/06/2018,3.0,640.0,685.0,655.0
RAMPUR,13/06/2018,3.5,625.0,685.0,650.0
RAMPUR,14/06/2018,3.0,650.0,700.0,670.0
RAMPUR,15/06/2018,3.5,660.0,710.0,680.0
RAMPUR,17/06/2018,3.0,650.0,700.0,675.0
RAMPUR,18/06/2018,3.5,650.0,725.0,675.0
RAMPUR,19/06/2018,2.5,650.0,750.0,700.0
RAMPUR,20/06/2018,2.0,675.0,740.0,700.0
RAMPUR,21/06/2018,3.5,950.0,1050.0,1000.0
RAMPUR,22/06/2018,3.0,1200.0,1300.0,1250.0
RAMPUR,23/06/2018,2.0,1300.0,1350.0,1325.0
RAMPUR,24/06/2018,2.5,1320.0,1400.0,1360.0
RAMPUR,25/06/2018,2.0,1325.0,1400.0,1350.0
RAMPUR,26/06/2018,30.0,1420.0,1500.0,1460.0
RAMPUR,27/06/2018,2.0,1450.0,1550.0,1500.0
RAMPUR,28/06/2018,2.5,1475.0,1550.0,1510.0
RAMPUR,29/06/2018,2.0,1500.0,1550.0,1525.0
RAMPUR,30/06/2018,2.5,1500.0,1600.0,1550.0
RAMPURMANIHARAN,01/06/2018,0.4,700.0,900.0,800.0
RAMPURMANIHARAN,03/06/2018,1.1,600.0,650.0,620.0
RAMPURMANIHARAN,04/06/2018,0.5,300.0,500.0,400.0
RAMPURMANIHARAN,05/06/2018,1.1,600.0,650.0,618.0
RAMPURMANIHARAN,06/06/2018,1.3,500.0,550.0,538.0
RAMPURMANIHARAN,07/06/2018,0.8,500.0,600.0,550.0
RAMPURMANIHARAN,12/06/2018,1.2,500.0,700.0,600.0
RAMPURMANIHARAN,13/06/2018,1.8,600.0,650.0,622.0
RAMPURMANIHARAN,14/06/2018,1.3,600.0,650.0,619.0
RAMPURMANIHARAN,15/06/2018,0.7,500.0,700.0,600.0
RAMPURMANIHARAN,16/06/2018,0.5,600.0,800.0,700.0
RAMPURMANIHARAN,17/06/2018,0.7,500.0,700.0,600.0
RAMPURMANIHARAN,19/06/2018,0.5,600.0,800.0,700.0
RAMPURMANIHARAN,21/06/2018,0.2,500.0,700.0,600.0
RAMPURMANIHARAN,22/06/2018,0.2,800.0,1000.0,900.0
RAMPURMANIHARAN,23/06/2018,0.1,900.0,1100.0,1000.0
RAMPURMANIHARAN,24/06/2018,0.2,900.0,1100.0,1000.0
RAMPURMANIHARAN,27/06/2018,0.2,600.0,800.0,700.0
ROBERTSGANJ,01/06/2018,7.0,775.0,1045.0,910.0
ROBERTSGANJ,02/06/2018,4.5,840.0,1060.0,950.0
ROBERTSGANJ,03/06/2018,8.5,650.0,950.0,800.0
ROBERTSGANJ,04/06/2018,12.5,670.0,980.0,810.0
ROBERTSGANJ,05/06/2018,8.5,700.0,875.0,790.0
ROBERTSGANJ,08/06/2018,8.5,780.0,840.0,810.0
ROBERTSGANJ,11/06/2018,5.0,860.0,930.0,890.0
ROBERTSGANJ,14/06/2018,9.0,900.0,980.0,940.0
ROBERTSGANJ,15/06/2018,11.0,900.0,930.0,915.0
ROBERTSGANJ,16/06/2018,5.0,850.0,950.0,900.0
ROBERTSGANJ,18/06/2018,6.0,950.0,1000.0,975.0
ROBERTSGANJ,19/06/2018,4.5,950.0,1050.0,1000.0
ROBERTSGANJ,22/06/2018,4.0,1350.0,1400.0,1385.0
ROBERTSGANJ,24/06/2018,3.2,1450.0,1550.0,1500.0
ROBERTSGANJ,25/06/2018,2.8,1550.0,1650.0,1600.0
ROBERTSGANJ,26/06/2018,3.5,1600.0,1650.0,1625.0
ROBERTSGANJ,28/06/2018,2.5,1650.0,1750.0,1700.0
ROBERTSGANJ,30/06/2018,3.0,1700.0,1800.0,1750.0
RUDAULI,03/06/2018,2.7,500.0,600.0,550.0
RUDAULI,04/06/2018,4.0,500.0,600.0,550.0
RUDAULI,05/06/2018,2.5,550.0,650.0,600.0
RUDAULI,07/06/2018,2.5,70.0,80.0,75.0
RUDAULI,11/06/2018,3.6,75.0,85.0,80.0
RURA,04/06/2018,8.0,750.0,800.0,800.0
RURA,05/06/2018,7.0,750.0,800.0,800.0
RURA,06/06/2018,6.0,750.0,800.0,800.0
RURA,07/06/2018,6.0,750.0,800.0,800.0
RURA,08/06/2018,7.0,750.0,800.0,800.0
RURA,09/06/2018,6.0,750.0,800.0,800.0
RURA,10/06/2018,6.0,750.0,800.0,800.0
RURA,11/06/2018,6.0,750.0,800.0,800.0
RURA,12/06/2018,6.0,750.0,800.0,800.0
RURA,13/06/2018,7.0,750.0,800.0,800.0
RURA,14/06/2018,6.0,750.0,800.0,800.0
RURA,15/06/2018,6.0,750.0,800.0,800.0
RURA,16/06/2018,6.0,750.0,800.0,800.0
RURA,17/06/2018,6.5,750.0,800.0,800.0
RURA,18/06/2018,6.0,750.0,800.0,800.0
RURA,19/06/2018,6.0,750.0,800.0,800.0
RURA,21/06/2018,7.0,750.0,800.0,800.0
RURA,22/06/2018,6.0,750.0,800.0,800.0
RURA,23/06/2018,6.0,750.0,800.0,800.0
RURA,24/06/2018,6.0,750.0,800.0,800.0
RURA,25/06/2018,6.0,750.0,800.0,800.0
RURA,26/06/2018,6.0,750.0,800.0,800.0
RURA,27/06/2018,6.0,750.0,800.0,800.0
RURA,28/06/2018,6.0,750.0,800.0,800.0
SAFDARGANJ,01/06/2018,3.0,600.0,700.0,650.0
SAFDARGANJ,02/06/2018,4.0,600.0,650.0,625.0
SAFDARGANJ,04/06/2018,3.0,600.0,650.0,625.0
SAFDARGANJ,05/06/2018,2.5,600.0,650.0,625.0
SAFDARGANJ,06/06/2018,3.0,550.0,650.0,600.0
SAFDARGANJ,07/06/2018,2.5,550.0,650.0,600.0
SAFDARGANJ,08/06/2018,5.0,580.0,640.0,600.0
SAFDARGANJ,09/06/2018,1.5,625.0,675.0,650.0
SAFDARGANJ,11/06/2018,5.0,675.0,725.0,700.0
SAFDARGANJ,12/06/2018,4.0,660.0,740.0,700.0
SAFDARGANJ,13/06/2018,4.2,650.0,750.0,700.0
SAFDARGANJ,14/06/2018,4.5,680.0,760.0,720.0
SAFDARGANJ,15/06/2018,4.0,675.0,725.0,700.0
SAFDARGANJ,16/06/2018,3.5,700.0,800.0,750.0
SAFDARGANJ,18/06/2018,5.0,850.0,950.0,900.0
SAFDARGANJ,19/06/2018,4.5,925.0,975.0,950.0
SAFDARGANJ,20/06/2018,3.5,925.0,950.0,940.0
SAFDARGANJ,21/06/2018,3.0,1075.0,1125.0,1100.0
SAFDARGANJ,27/06/2018,4.5,1425.0,1475.0,1450.0
SAFDARGANJ,28/06/2018,5.0,1450.0,1550.0,1500.0
SAFDARGANJ,29/06/2018,4.5,1450.0,1550.0,1500.0
SAFDARGANJ,30/06/2018,4.0,1600.0,1700.0,1650.0
SAHARANPUR,01/06/2018,27.0,430.0,500.0,470.0
SAHARANPUR,02/06/2018,30.0,445.0,500.0,475.0
SAHARANPUR,03/06/2018,28.0,430.0,510.0,475.0
SAHARANPUR,04/06/2018,32.0,430.0,550.0,480.0
SAHARANPUR,05/06/2018,29.0,450.0,520.0,490.0
SAHARANPUR,06/06/2018,30.0,410.0,510.0,475.0
SAHARANPUR,07/06/2018,30.0,950.0,1080.0,1030.0
SAHARANPUR,08/06/2018,35.0,430.0,515.0,475.0
SAHARANPUR,09/06/2018,32.0,440.0,510.0,480.0
SAHARANPUR,10/06/2018,29.0,450.0,515.0,485.0
SAHARANPUR,11/06/2018,30.0,455.0,520.0,490.0
SAHARANPUR,12/06/2018,33.0,440.0,510.0,480.0
SAHARANPUR,13/06/2018,30.0,425.0,525.0,490.0
SAHARANPUR,14/06/2018,27.0,410.0,525.0,490.0
SAHARANPUR,17/06/2018,31.0,650.0,765.0,700.0
SAHARANPUR,18/06/2018,29.0,750.0,850.0,800.0
SAHARANPUR,19/06/2018,27.0,750.0,880.0,825.0
SAHARANPUR,20/06/2018,25.0,780.0,910.0,850.0
SAHARANPUR,21/06/2018,23.0,920.0,1030.0,970.0
SAHARANPUR,22/06/2018,22.5,970.0,1100.0,1030.0
SAHARANPUR,23/06/2018,20.0,1070.0,1180.0,1125.0
SAHARANPUR,24/06/2018,18.0,1080.0,1200.0,1150.0
SAHARANPUR,25/06/2018,23.0,1185.0,1300.0,1250.0
SAHARANPUR,26/06/2018,20.0,,,
SAHARANPUR,27/06/2018,17.0,,,
SAHARANPUR,28/06/2018,16.0,,,
SAHARANPUR,29/06/2018,15.0,,,
SAHIYAPUR,01/06/2018,3.2,640.0,775.0,700.0
SAHIYAPUR,02/06/2018,3.8,670.0,780.0,725.0
SAHIYAPUR,04/06/2018,4.0,730.0,860.0,800.0
SAHIYAPUR,05/06/2018,3.0,730.0,875.0,800.0
SAHIYAPUR,06/06/2018,3.5,640.0,785.0,700.0
SAHIYAPUR,07/06/2018,3.0,800.0,930.0,860.0
SAHIYAPUR,08/06/2018,3.2,840.0,950.0,900.0
SAHIYAPUR,09/06/2018,2.6,800.0,900.0,850.0
SAHIYAPUR,11/06/2018,3.0,800.0,920.0,860.0
SAHIYAPUR,12/06/2018,3.8,800.0,920.0,865.0
SAHIYAPUR,13/06/2018,3.0,790.0,900.0,850.0
SAHIYAPUR,14/06/2018,2.6,800.0,920.0,860.0
SAHIYAPUR,15/06/2018,2.0,800.0,900.0,850.0
SAHIYAPUR,18/06/2018,2.2,750.0,900.0,825.0
SAHIYAPUR,19/06/2018,1.5,840.0,965.0,900.0
SAHIYAPUR,20/06/2018,1.8,1050.0,1175.0,1100.0
SAHIYAPUR,21/06/2018,1.4,1140.0,1265.0,1200.0
SAHIYAPUR,22/06/2018,2.1,1140.0,1275.0,1200.0
SAHIYAPUR,23/06/2018,1.4,1430.0,1600.0,1500.0
SAHIYAPUR,27/06/2018,1.0,1930.0,2100.0,2000.0
SAHIYAPUR,28/06/2018,1.5,1900.0,2100.0,2000.0
SAHIYAPUR,29/06/2018,1.2,1900.0,2100.0,2000.0
SAHIYAPUR,30/06/2018,1.5,1940.0,2060.0,2000.0
SAMSABAD,02/06/2018,6.0,400.0,600.0,500.0
SAMSABAD,03/06/2018,4.0,400.0,500.0,450.0
SAMSABAD,04/06/2018,4.0,400.0,600.0,500.0
SAMSABAD,05/06/2018,5.0,400.0,600.0,500.0
SAMSABAD,06/06/2018,4.0,400.0,600.0,500.0
SAMSABAD,07/06/2018,5.0,400.0,600.0,500.0
SAMSABAD,09/06/2018,6.0,400.0,600.0,500.0
SAMSABAD,10/06/2018,5.0,400.0,600.0,500.0
SAMSABAD,11/06/2018,5.0,500.0,600.0,550.0
SAMSABAD,12/06/2018,4.0,500.0,700.0,600.0
SAMSABAD,13/06/2018,4.0,500.0,700.0,600.0
SAMSABAD,14/06/2018,22.0,500.0,700.0,600.0
SAMSABAD,16/06/2018,5.0,500.0,700.0,600.0
SAMSABAD,17/06/2018,4.0,500.0,700.0,600.0
SAMSABAD,18/06/2018,2.0,500.0,700.0,600.0
SAMSABAD,19/06/2018,4.0,500.0,700.0,600.0
SAMSABAD,20/06/2018,3.0,500.0,700.0,600.0
SAMSABAD,21/06/2018,3.0,500.0,700.0,600.0
SAMSABAD,23/06/2018,3.0,500.0,700.0,600.0
SAMSABAD,24/06/2018,2.0,500.0,700.0,600.0
SAMSABAD,25/06/2018,2.0,500.0,700.0,600.0
SAMSABAD,26/06/2018,2.0,500.0,700.0,600.0
SAMSABAD,27/06/2018,2.0,500.0,700.0,600.0
SAMSABAD,28/06/2018,2.0,500.0,700.0,600.0
SARDHANA,01/06/2018,2.0,250.0,300.0,275.0
SARDHANA,,,250.0,300.0,275.0
SARDHANA,04/06/2018,3.0,250.0,300.0,275.0
SARDHANA,05/06/2018,3.0,340.0,400.0,380.0
SARDHANA,06/06/2018,3.0,250.0,350.0,300.0
SARDHANA,07/06/2018,5.0,300.0,400.0,350.0
SARDHANA,08/06/2018,3.0,350.0,400.0,375.0
SARDHANA,09/06/2018,2.0,350.0,500.0,400.0
SARDHANA,10/06/2018,3.0,400.0,500.0,450.0
SARDHANA,14/06/2018,3.0,500.0,600.0,550.0
SARDHANA,15/06/2018,1.0,350.0,500.0,400.0
SARDHANA,18/06/2018,4.0,400.0,500.0,450.0
SARDHANA,19/06/2018,3.0,1500.0,1800.0,1700.0
SARDHANA,20/06/2018,3.0,1800.0,2000.0,1900.0
SARDHANA,21/06/2018,3.0,1700.0,1900.0,1800.0
SARDHANA,22/06/2018,1.0,1800.0,2000.0,1900.0
SARDHANA,26/06/2018,1.0,1700.0,1900.0,1800.0
SARDHANA,28/06/2018,3.0,1900.0,2100.0,2000.0
SEHJANWA,14/06/2018,5.0,880.0,1090.0,980.0
SEHJANWA,15/06/2018,4.0,900.0,1100.0,1000.0
SEHJANWA,18/06/2018,3.0,1165.0,1385.0,1275.0
SEHJANWA,19/06/2018,3.5,1270.0,1460.0,1380.0
SEHJANWA,20/06/2018,2.0,1350.0,1550.0,1450.0
SEHJANWA,21/06/2018,1.5,1425.0,1525.0,1475.0
SEHJANWA,22/06/2018,2.0,1430.0,1520.0,1480.0
SEHJANWA,24/06/2018,1.0,1450.0,1550.0,1500.0
SEHJANWA,25/06/2018,2.5,1450.0,1550.0,1500.0
SEHJANWA,26/06/2018,1.5,1500.0,1700.0,1600.0
SEHJANWA,27/06/2018,0.8,1500.0,1700.0,1600.0
SEHJANWA,28/06/2018,1.0,1550.0,1670.0,1610.0
SHAHABAD(NEW MANDI),01/06/2018,3.0,700.0,900.0,800.0
SHAHABAD(NEW MANDI),02/06/2018,2.5,720.0,900.0,815.0
SHAHABAD(NEW MANDI),03/06/2018,3.5,750.0,950.0,935.0
SHAHABAD(NEW MANDI),04/06/2018,3.0,750.0,950.0,840.0
SHAHABAD(NEW MANDI),05/06/2018,3.5,770.0,900.0,850.0
SHAHABAD(NEW MANDI),06/06/2018,30.0,750.0,900.0,800.0
SHAHABAD(NEW MANDI),08/06/2018,35.0,780.0,870.0,820.0
SHAHABAD(NEW MANDI),09/06/2018,25.0,779.0,900.0,830.0
SHAHABAD(NEW MANDI),10/06/2018,30.0,750.0,850.0,800.0
SHAHABAD(NEW MANDI),11/06/2018,35.0,800.0,900.0,850.0
SHAHABAD(NEW MANDI),12/06/2018,3.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),13/06/2018,4.2,800.0,950.0,880.0
SHAHABAD(NEW MANDI),15/06/2018,4.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),16/06/2018,3.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),17/06/2018,3.5,860.0,980.0,920.0
SHAHABAD(NEW MANDI),18/06/2018,3.3,870.0,1000.0,930.0
SHAHABAD(NEW MANDI),19/06/2018,3.0,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),20/06/2018,2.8,1070.0,1170.0,1120.0
SHAHABAD(NEW MANDI),22/06/2018,3.0,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),23/06/2018,2.8,1070.0,1180.0,1120.0
SHAHABAD(NEW MANDI),24/06/2018,2.6,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),25/06/2018,2.5,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),26/06/2018,2.7,1150.0,1250.0,1200.0
SHAHABAD(NEW MANDI),27/06/2018,2.5,1200.0,1300.0,1250.0
SHAHABAD(NEW MANDI),30/06/2018,2.2,1400.0,1500.0,1450.0
SHAHGANJ,01/06/2018,2.0,800.0,960.0,860.0
SHAHGANJ,02/06/2018,1.0,880.0,1000.0,920.0
SHAHGANJ,04/06/2018,1.4,800.0,1000.0,900.0
SHAHGANJ,05/06/2018,1.2,800.0,930.0,860.0
SHAHGANJ,06/06/2018,1.0,830.0,1000.0,900.0
SHAHGANJ,07/06/2018,1.5,900.0,1020.0,940.0
SHAHGANJ,08/06/2018,0.1,830.0,980.0,900.0
SHAHGANJ,09/06/2018,1.4,820.0,1000.0,910.0
SHAHGANJ,11/06/2018,1.8,860.0,1000.0,920.0
SHAHGANJ,12/06/2018,1.2,830.0,1000.0,900.0
SHAHGANJ,13/06/2018,1.0,850.0,980.0,910.0
SHAHGANJ,14/06/2018,1.5,1000.0,1150.0,1040.0
SHAHGANJ,15/06/2018,1.0,900.0,1040.0,980.0
SHAHGANJ,18/06/2018,1.5,900.0,1100.0,980.0
SHAHGANJ,19/06/2018,1.0,1020.0,1200.0,1100.0
SHAHGANJ,20/06/2018,1.4,1130.0,1270.0,1200.0
SHAHGANJ,21/06/2018,1.0,1200.0,1370.0,1300.0
SHAHGANJ,22/06/2018,1.2,1350.0,1500.0,1420.0
SHAHGANJ,23/06/2018,0.5,1400.0,1530.0,1460.0
SHAHGANJ,25/06/2018,1.0,1640.0,1920.0,1800.0
SHAHGANJ,26/06/2018,1.2,1800.0,1950.0,1860.0
SHAHGANJ,27/06/2018,1.4,1850.0,1970.0,1900.0
SHAHGANJ,28/06/2018,1.0,1800.0,1930.0,1880.0
SHAHGANJ,29/06/2018,1.5,1800.0,1930.0,1860.0
SHAHGANJ,30/06/2018,1.0,1760.0,1900.0,1820.0
SHAHJAHANPUR,01/06/2018,30.0,700.0,750.0,725.0
SHAHJAHANPUR,02/06/2018,50.0,500.0,550.0,530.0
SHAHJAHANPUR,03/06/2018,50.0,700.0,800.0,730.0
SHAHJAHANPUR,04/06/2018,65.0,700.0,750.0,730.0
SHAHJAHANPUR,05/06/2018,65.0,700.0,750.0,730.0
SHAHJAHANPUR,06/06/2018,70.0,700.0,750.0,725.0
SHAHJAHANPUR,07/06/2018,65.8,800.0,910.0,860.0
SHAHJAHANPUR,08/06/2018,70.0,700.0,750.0,730.0
SHAHJAHANPUR,10/06/2018,68.0,700.0,775.0,730.0
SHAHJAHANPUR,11/06/2018,70.0,700.0,800.0,735.0
SHAHJAHANPUR,12/06/2018,65.0,700.0,800.0,740.0
SHAHJAHANPUR,13/06/2018,60.0,700.0,800.0,750.0
SHAHJAHANPUR,15/06/2018,68.0,700.0,775.0,730.0
SHAHJAHANPUR,16/06/2018,60.0,850.0,1000.0,900.0
SHAHJAHANPUR,17/06/2018,55.0,1000.0,1100.0,1080.0
SHAHJAHANPUR,18/06/2018,50.0,1150.0,1250.0,1200.0
SHAHJAHANPUR,19/06/2018,52.0,1450.0,1600.0,1500.0
SHAHJAHANPUR,20/06/2018,50.0,1650.0,1750.0,1700.0
SHAHJAHANPUR,21/06/2018,55.0,1850.0,1950.0,1900.0
SHAHJAHANPUR,22/06/2018,49.0,1950.0,2050.0,2000.0
SHAHJAHANPUR,23/06/2018,46.0,1900.0,2050.0,2015.0
SHAHJAHANPUR,24/06/2018,50.0,1850.0,1950.0,1900.0
SHAHJAHANPUR,25/06/2018,46.0,1850.0,2150.0,2015.0
SHAHJAHANPUR,26/06/2018,48.0,1500.0,1750.0,1700.0
SHAHJAHANPUR,27/06/2018,48.0,1550.0,1750.0,1700.0
SHAHJAHANPUR,28/06/2018,50.0,1550.0,1650.0,1600.0
SHAHJAHANPUR,29/06/2018,45.0,600.0,650.0,610.0
SHAHJAHANPUR,30/06/2018,40.0,1500.0,1650.0,1600.0
SHAHPUR,02/06/2018,0.4,,,660.0
SHAHPUR,05/06/2018,0.4,,,720.0
SHAHPUR,06/06/2018,0.7,,,460.0
SHAHPUR,09/06/2018,0.7,,,420.0
SHAHPUR,11/06/2018,1.0,,,385.0
SHAHPUR,14/06/2018,0.7,,,530.0
SHAHPUR,16/06/2018,0.4,,,570.0
SHAHPUR,18/06/2018,0.4,,,720.0
SHAHPUR,22/06/2018,0.4,,,725.0
SHAHPUR,24/06/2018,0.6,,,670.0
SHAHPUR,25/06/2018,0.4,,,615.0
SHAMLI,02/06/2018,1.0,400.0,520.0,480.0
SHAMLI,03/06/2018,1.0,400.0,500.0,450.0
SHAMLI,05/06/2018,1.5,410.0,500.0,450.0
SHAMLI,06/06/2018,2.5,450.0,550.0,500.0
SHAMLI,07/06/2018,1.0,450.0,550.0,500.0
SHAMLI,08/06/2018,4.0,450.0,550.0,500.0
SHAMLI,09/06/2018,2.0,450.0,520.0,500.0
SHAMLI,10/06/2018,1.0,450.0,550.0,500.0
SHAMLI,11/06/2018,1.5,450.0,550.0,500.0
SHAMLI,12/06/2018,1.0,450.0,550.0,500.0
SHAMLI,13/06/2018,2.5,450.0,550.0,500.0
SHAMLI,14/06/2018,1.0,450.0,550.0,500.0
SHAMLI,15/06/2018,1.5,450.0,580.0,560.0
SHAMLI,16/06/2018,3.0,450.0,700.0,650.0
SHAMLI,17/06/2018,2.0,550.0,700.0,650.0
SHAMLI,19/06/2018,2.0,700.0,1000.0,850.0
SHAMLI,20/06/2018,1.0,790.0,1100.0,950.0
SHAMLI,21/06/2018,3.0,850.0,1200.0,1000.0
SHAMLI,22/06/2018,0.3,850.0,1200.0,1000.0
SHAMLI,23/06/2018,1.0,850.0,1150.0,1000.0
SHAMLI,24/06/2018,1.0,850.0,1150.0,1000.0
SHAMLI,25/06/2018,1.5,850.0,1150.0,1000.0
SHAMLI,26/06/2018,1.0,1300.0,1500.0,1400.0
SHAMLI,30/06/2018,1.0,1600.0,1900.0,1750.0
SHIKOHABAD,01/06/2018,12.0,,,
SHIKOHABAD,03/06/2018,12.0,400.0,450.0,420.0
SHIKOHABAD,04/06/2018,10.0,550.0,625.0,600.0
SHIKOHABAD,05/06/2018,10.0,550.0,650.0,620.0
SHIKOHABAD,07/06/2018,15.0,480.0,520.0,500.0
SHIKOHABAD,08/06/2018,15.0,500.0,550.0,520.0
SHIKOHABAD,10/06/2018,10.0,480.0,520.0,500.0
SHIKOHABAD,11/06/2018,10.0,580.0,625.0,600.0
SHIKOHABAD,12/06/2018,10.0,600.0,650.0,620.0
SHIKOHABAD,14/06/2018,7.0,780.0,825.0,800.0
SHIKOHABAD,15/06/2018,10.0,950.0,1050.0,1000.0
SHIKOHABAD,17/06/2018,10.0,950.0,1025.0,1000.0
SHIKOHABAD,18/06/2018,5.0,980.0,1020.0,1000.0
SHIKOHABAD,19/06/2018,10.0,900.0,1000.0,950.0
SHIKOHABAD,24/06/2018,5.0,1950.0,2030.0,2000.0
SHIKOHABAD,25/06/2018,10.0,1820.0,1900.0,1850.0
SHIKOHABAD,26/06/2018,5.0,2150.0,2250.0,2200.0
SHIKOHABAD,28/06/2018,5.0,2450.0,2525.0,2500.0
SHIKOHABAD,29/06/2018,5.0,2425.0,2500.0,2450.0
SHIKOHABAD,30/06/2018,5.0,2350.0,2450.0,2400.0
