<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:551a399b7a96e3ab4afcd2069236432701b8b572a46d9673f2fb1c3c39fef47e
size 205410
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAINPURI,04/03/2019,8.0,520.0,680.0,620.0
MAINPURI,05/03/2019,9.0,510.0,660.0,610.0
MAINPURI,06/03/2019,8.0,530.0,700.0,630.0
MAINPURI,07/03/2019,8.5,520.0,700.0,620.0
MAINPURI,08/03/2019,8.0,650.0,850.0,750.0
MAINPURI,09/03/2019,7.0,1050.0,1250.0,1150.0
MAINPURI,11/03/2019,8.0,1000.0,1200.0,1100.0
MAINPURI,12/03/2019,7.0,1050.0,1250.0,1150.0
MAINPURI,13/03/2019,6.5,1070.0,1270.0,1170.0
MAINPURI,14/03/2019,7.5,1100.0,1250.0,1200.0
MAINPURI,16/03/2019,7.0,1250.0,1400.0,1350.0
MAINPURI,18/03/2019,6.0,1270.0,1470.0,1370.0
MAINPURI,19/03/2019,7.0,1260.0,1460.0,1360.0
MAINPURI,20/03/2019,7.5,1250.0,1450.0,1350.0
MAINPURI,23/03/2019,5.0,1450.0,1550.0,1500.0
MAINPURI,25/03/2019,5.5,1500.0,1700.0,1600.0
MAINPURI,26/03/2019,5.2,1540.0,1740.0,1640.0
MAINPURI,27/03/2019,5.0,1500.0,1700.0,1600.0
MAINPURI,28/03/2019,4.4,1550.0,1750.0,1650.0
MAINPURI,29/03/2019,4.8,1540.0,1740.0,1640.0
MAINPURI,30/03/2019,4.5,1550.0,1750.0,1650.0
MATHURA,01/03/2019,26.0,650.0,850.0,750.0
MATHURA,02/03/2019,25.0,660.0,860.0,760.0
MATHURA,06/03/2019,15.0,900.0,1100.0,1000.0
MATHURA,07/03/2019,20.0,1000.0,1200.0,1100.0
MATHURA,08/03/2019,18.0,1300.0,1500.0,1400.0
MATHURA,09/03/2019,18.0,1400.0,1600.0,1500.0
MATHURA,11/03/2019,20.0,1500.0,1700.0,1600.0
MATHURA,12/03/2019,20.0,1600.0,1800.0,1700.0
MATHURA,13/03/2019,18.0,1600.0,1800.0,1700.0
MATHURA,14/03/2019,20.0,1700.0,1900.0,1800.0
MATHURA,15/03/2019,20.0,1600.0,1800.0,1700.0
MATHURA,16/03/2019,20.0,1600.0,1800.0,1700.0
MATHURA,18/03/2019,20.0,1400.0,1600.0,1500.0
MATHURA,19/03/2019,20.0,1450.0,1650.0,1550.0
MATHURA,22/03/2019,20.0,1500.0,1700.0,1600.0
MATHURA,23/03/2019,18.0,1500.0,1700.0,1600.0
MATHURA,25/03/2019,22.0,1450.0,1650.0,1550.0
MATHURA,26/03/2019,18.0,1450.0,1650.0,1550.0
MATHURA,27/03/2019,16.0,1500.0,1700.0,1600.0
MATHURA,28/03/2019,16.0,1450.0,1650.0,1550.0
MATHURA,29/03/2019,15.0,1500.0,1700.0,1600.0
MATHURA,30/03/2019,15.0,1400.0,1600.0,1500.0
MAU,05/03/2019,21.0,675.0,775.0,725.0
MAU,06/03/2019,14.0,700.0,750.0,725.0
MAU,08/03/2019,9.0,700.0,800.0,760.0
MAU,09/03/2019,8.0,700.0,800.0,765.0
MAU,11/03/2019,25.0,700.0,800.0,755.0
MAU,12/03/2019,13.0,725.0,825.0,780.0
MAU,13/03/2019,11.0,750.0,850.0,790.0
MAU,14/03/2019,10.0,750.0,850.0,800.0
MAU,15/03/2019,8.0,750.0,850.0,800.0
MAU,16/03/2019,12.0,750.0,850.0,790.0
MAU,18/03/2019,16.0,800.0,900.0,840.0
MAU,19/03/2019,11.0,800.0,900.0,845.0
MAU,20/03/2019,10.0,850.0,950.0,900.0
MAU,21/03/2019,9.0,900.0,1000.0,965.0
MAU,22/03/2019,9.0,900.0,1000.0,965.0
MAU,23/03/2019,8.0,950.0,1050.0,1000.0
MAU,25/03/2019,11.0,925.0,1025.0,975.0
MAU,27/03/2019,8.0,1000.0,1100.0,1050.0
MAU,29/03/2019,12.0,1050.0,1150.0,1090.0
MAU,30/03/2019,8.0,1050.0,1150.0,1100.0
MAUDAHA,01/03/2019,4.0,700.0,950.0,780.0
MAUDAHA,02/03/2019,3.5,700.0,900.0,800.0
MAUDAHA,03/03/2019,5.0,700.0,850.0,780.0
MAUDAHA,04/03/2019,4.0,700.0,900.0,800.0
MAUDAHA,05/03/2019,3.5,700.0,900.0,810.0
MAUDAHA,06/03/2019,0.5,725.0,825.0,775.0
MAUDAHA,08/03/2019,4.5,700.0,900.0,800.0
MAUDAHA,09/03/2019,6.0,650.0,850.0,780.0
MAUDAHA,10/03/2019,5.0,700.0,900.0,800.0
MAUDAHA,11/03/2019,6.0,650.0,850.0,780.0
MAUDAHA,12/03/2019,5.0,900.0,1100.0,1000.0
MAUDAHA,13/03/2019,4.0,1150.0,1350.0,1280.0
MAUDAHA,15/03/2019,4.5,1050.0,1250.0,1120.0
MAUDAHA,16/03/2019,4.0,,,
MAUDAHA,17/03/2019,3.5,1150.0,1350.0,1275.0
MAUDAHA,18/03/2019,5.0,1150.0,1350.0,1250.0
MAUDAHA,19/03/2019,4.5,1150.0,1350.0,1275.0
MAUDAHA,20/03/2019,5.0,1150.0,1350.0,1260.0
MAUDAHA,23/03/2019,0.7,1100.0,1350.0,1250.0
MAUDAHA,25/03/2019,5.0,1240.0,1340.0,1275.0
MAUDAHA,26/03/2019,4.5,1200.0,1400.0,1300.0
MAUDAHA,27/03/2019,4.0,1200.0,1400.0,1310.0
MAUDAHA,29/03/2019,3.5,1200.0,1450.0,1375.0
MAUDAHA,30/03/2019,3.0,1300.0,1500.0,1400.0
MAUDAHA,31/03/2019,3.5,1300.0,1500.0,1410.0
MAURANIPUR,01/03/2019,2.1,685.0,760.0,720.0
MAURANIPUR,02/03/2019,1.6,680.0,750.0,720.0
MAURANIPUR,03/03/2019,2.0,680.0,780.0,720.0
MAURANIPUR,05/03/2019,1.8,680.0,780.0,720.0
MAURANIPUR,06/03/2019,2.2,685.0,760.0,720.0
MAURANIPUR,07/03/2019,1.7,665.0,740.0,680.0
MAURANIPUR,08/03/2019,2.1,685.0,765.0,720.0
MAURANIPUR,09/03/2019,1.7,680.0,820.0,740.0
MAURANIPUR,10/03/2019,1.8,700.0,800.0,745.0
MAURANIPUR,12/03/2019,2.0,700.0,800.0,750.0
MAURANIPUR,13/03/2019,1.9,685.0,800.0,750.0
MAURANIPUR,14/03/2019,2.0,700.0,810.0,750.0
MAURANIPUR,15/03/2019,2.1,800.0,900.0,840.0
MAURANIPUR,16/03/2019,2.0,775.0,890.0,840.0
MAURANIPUR,17/03/2019,1.8,790.0,880.0,840.0
MAURANIPUR,19/03/2019,2.2,800.0,900.0,845.0
MAURANIPUR,20/03/2019,1.8,800.0,900.0,850.0
MAURANIPUR,22/03/2019,1.6,800.0,900.0,850.0
MAURANIPUR,23/03/2019,2.1,800.0,900.0,850.0
MAURANIPUR,24/03/2019,1.8,800.0,885.0,850.0
MAURANIPUR,26/03/2019,2.0,810.0,910.0,860.0
MAURANIPUR,27/03/2019,1.9,810.0,910.0,860.0
MAURANIPUR,28/03/2019,2.0,810.0,915.0,860.0
MAURANIPUR,29/03/2019,1.9,800.0,885.0,850.0
MAURANIPUR,30/03/2019,2.1,800.0,905.0,860.0
MAURANIPUR,31/03/2019,2.1,800.0,900.0,860.0
MAWANA,06/03/2019,1.0,800.0,900.0,850.0
MAWANA,22/03/2019,1.0,900.0,1000.0,950.0
MEERUT,01/03/2019,24.0,820.0,885.0,850.0
MEERUT,02/03/2019,21.0,800.0,880.0,840.0
MEERUT,04/03/2019,19.0,825.0,900.0,875.0
MEERUT,05/03/2019,18.0,835.0,910.0,890.0
MEERUT,06/03/2019,16.0,950.0,1070.0,1040.0
MEERUT,07/03/2019,27.0,985.0,1075.0,1010.0
MEERUT,08/03/2019,26.0,1000.0,1080.0,1020.0
MEERUT,09/03/2019,25.0,1010.0,1100.0,1030.0
MEERUT,11/03/2019,7.5,1230.0,1300.0,1275.0
MEERUT,12/03/2019,7.0,1240.0,1300.0,1280.0
MEERUT,13/03/2019,5.0,1500.0,1630.0,1600.0
MEERUT,14/03/2019,4.5,1680.0,1860.0,1750.0
MEERUT,15/03/2019,4.0,1800.0,1925.0,1850.0
MEERUT,16/03/2019,11.0,1670.0,1750.0,1700.0
MEERUT,18/03/2019,15.0,1575.0,1650.0,1600.0
MEERUT,19/03/2019,14.5,1550.0,1760.0,1620.0
MEERUT,20/03/2019,16.0,1700.0,1750.0,1735.0
MEERUT,22/03/2019,17.5,1700.0,1760.0,1740.0
MEERUT,23/03/2019,15.0,1715.0,1780.0,1750.0
MEERUT,25/03/2019,16.0,1700.0,1775.0,1740.0
MEERUT,26/03/2019,21.0,1530.0,1650.0,1600.0
MEERUT,27/03/2019,22.0,1525.0,1630.0,1580.0
MEERUT,28/03/2019,25.0,1510.0,1600.0,1550.0
MEERUT,29/03/2019,32.0,1320.0,1400.0,1350.0
MEERUT,30/03/2019,38.0,1270.0,1400.0,1325.0
MEHMOODABAD,02/03/2019,12.0,800.0,950.0,870.0
MEHMOODABAD,27/03/2019,10.0,1450.0,1630.0,1540.0
MEHMOODABAD,30/03/2019,11.0,1500.0,1660.0,1580.0
MIHIPURWA,01/03/2019,6.0,400.0,450.0,425.0
MIHIPURWA,02/03/2019,26.0,400.0,450.0,425.0
MIHIPURWA,03/03/2019,26.0,400.0,475.0,450.0
MIHIPURWA,04/03/2019,13.0,400.0,475.0,450.0
MIHIPURWA,05/03/2019,20.0,400.0,575.0,450.0
MIHIPURWA,06/03/2019,13.0,400.0,450.0,425.0
MIHIPURWA,07/03/2019,7.7,400.0,450.0,425.0
MIHIPURWA,08/03/2019,12.0,400.0,475.0,450.0
MIHIPURWA,09/03/2019,12.0,400.0,475.0,450.0
MIHIPURWA,10/03/2019,21.0,400.0,475.0,450.0
MIHIPURWA,11/03/2019,9.0,400.0,475.0,450.0
MIHIPURWA,12/03/2019,9.0,400.0,475.0,450.0
MIHIPURWA,13/03/2019,13.0,400.0,475.0,450.0
MIHIPURWA,14/03/2019,7.0,400.0,475.0,450.0
MIHIPURWA,15/03/2019,7.0,400.0,475.0,450.0
MIHIPURWA,16/03/2019,9.0,400.0,500.0,450.0
MIHIPURWA,17/03/2019,10.0,400.0,475.0,450.0
MIHIPURWA,18/03/2019,12.0,400.0,500.0,450.0
MIHIPURWA,19/03/2019,5.0,400.0,475.0,450.0
MIHIPURWA,20/03/2019,9.0,450.0,500.0,475.0
MIHIPURWA,23/03/2019,9.0,450.0,500.0,475.0
MIHIPURWA,24/03/2019,23.0,450.0,500.0,475.0
MIHIPURWA,25/03/2019,20.0,450.0,500.0,475.0
MIHIPURWA,26/03/2019,16.0,400.0,450.0,425.0
MIHIPURWA,27/03/2019,9.0,400.0,450.0,425.0
MIHIPURWA,28/03/2019,10.0,400.0,475.0,450.0
MIHIPURWA,29/03/2019,12.0,400.0,475.0,450.0
MIHIPURWA,30/03/2019,11.0,400.0,475.0,450.0
MIHIPURWA,31/03/2019,12.0,400.0,475.0,450.0
MIRZAPUR,01/03/2019,40.0,425.0,485.0,450.0
MIRZAPUR,02/03/2019,41.0,430.0,480.0,455.0
MIRZAPUR,04/03/2019,40.0,475.0,530.0,500.0
MIRZAPUR,05/03/2019,35.0,485.0,535.0,510.0
MIRZAPUR,06/03/2019,30.0,480.0,530.0,500.0
MIRZAPUR,07/03/2019,37.5,480.0,540.0,510.0
MIRZAPUR,08/03/2019,40.0,490.0,535.0,515.0
MIRZAPUR,09/03/2019,42.0,490.0,530.0,510.0
MIRZAPUR,11/03/2019,35.0,685.0,750.0,720.0
MIRZAPUR,12/03/2019,30.0,700.0,750.0,725.0
MIRZAPUR,13/03/2019,32.5,690.0,750.0,715.0
MIRZAPUR,14/03/2019,30.0,685.0,740.0,710.0
MIRZAPUR,15/03/2019,27.5,690.0,760.0,720.0
MIRZAPUR,16/03/2019,27.0,685.0,740.0,710.0
MIRZAPUR,18/03/2019,21.0,1035.0,1100.0,1070.0
MIRZAPUR,19/03/2019,20.0,1040.0,1100.0,1075.0
MIRZAPUR,20/03/2019,22.0,1030.0,1085.0,1060.0
MIRZAPUR,22/03/2019,21.5,1030.0,1100.0,1070.0
MIRZAPUR,23/03/2019,21.0,1020.0,1075.0,1050.0
MIRZAPUR,25/03/2019,24.0,1260.0,1350.0,1300.0
MIRZAPUR,26/03/2019,25.0,1310.0,1375.0,1350.0
MIRZAPUR,27/03/2019,26.0,1335.0,1400.0,1370.0
MIRZAPUR,28/03/2019,25.0,1350.0,1440.0,1400.0
MIRZAPUR,29/03/2019,24.0,1380.0,1450.0,1420.0
MIRZAPUR,30/03/2019,23.0,1385.0,1460.0,1425.0
MISRIKH,01/03/2019,0.5,550.0,620.0,600.0
MISRIKH,02/03/2019,2.5,600.0,620.0,600.0
MISRIKH,03/03/2019,0.5,590.0,610.0,600.0
MISRIKH,05/03/2019,6.0,590.0,620.0,600.0
MISRIKH,06/03/2019,0.5,600.0,620.0,610.0
MISRIKH,07/03/2019,5.0,590.0,610.0,600.0
MISRIKH,08/03/2019,1.0,590.0,610.0,600.0
MISRIKH,19/03/2019,2.0,960.0,1010.0,1000.0
MISRIKH,20/03/2019,0.5,980.0,1010.0,1000.0
MISRIKH,22/03/2019,0.3,1000.0,1020.0,1010.0
MISRIKH,24/03/2019,2.0,1000.0,1020.0,1000.0
MISRIKH,25/03/2019,16.0,790.0,810.0,800.0
MISRIKH,26/03/2019,5.0,790.0,850.0,800.0
MISRIKH,27/03/2019,4.0,780.0,850.0,800.0
MISRIKH,28/03/2019,4.0,780.0,810.0,800.0
MISRIKH,29/03/2019,3.5,790.0,820.0,800.0
MISRIKH,30/03/2019,3.5,790.0,820.0,800.0
MISRIKH,31/03/2019,0.5,790.0,820.0,800.0
MOHAMMDI,01/03/2019,5.0,840.0,850.0,850.0
MOHAMMDI,02/03/2019,3.0,840.0,850.0,850.0
MOHAMMDI,03/03/2019,2.0,840.0,850.0,850.0
MOHAMMDI,04/03/2019,1.0,840.0,850.0,850.0
MOHAMMDI,05/03/2019,3.0,600.0,650.0,630.0
MOHAMMDI,06/03/2019,3.5,750.0,800.0,770.0
MOHAMMDI,07/03/2019,5.5,720.0,770.0,740.0
MOHAMMDI,08/03/2019,7.0,750.0,790.0,770.0
MOHAMMDI,09/03/2019,9.0,980.0,1020.0,1000.0
MOHAMMDI,11/03/2019,7.5,950.0,1050.0,1000.0
MOHAMMDI,12/03/2019,6.0,960.0,1040.0,1000.0
MOHAMMDI,13/03/2019,8.5,950.0,1100.0,1000.0
MOHAMMDI,14/03/2019,6.5,1000.0,1100.0,1050.0
MOHAMMDI,15/03/2019,12.5,1000.0,1080.0,1040.0
MOHAMMDI,18/03/2019,9.0,1050.0,1150.0,1100.0
MOHAMMDI,19/03/2019,7.0,1050.0,1120.0,1100.0
MOHAMMDI,23/03/2019,8.0,1000.0,1100.0,1050.0
MOHAMMDI,26/03/2019,6.0,1000.0,1100.0,1050.0
MOHAMMDI,27/03/2019,6.0,1000.0,1100.0,1050.0
MOHAMMDI,28/03/2019,8.0,1020.0,1100.0,1070.0
MOHAMMDI,29/03/2019,3.0,1000.0,1100.0,1040.0
MOTH,01/03/2019,1.5,480.0,550.0,515.0
MOTH,02/03/2019,1.0,500.0,550.0,520.0
MOTH,03/03/2019,1.2,500.0,550.0,525.0
MOTH,04/03/2019,1.0,500.0,550.0,530.0
MOTH,05/03/2019,1.5,500.0,550.0,520.0
MOTH,06/03/2019,1.0,480.0,550.0,510.0
MOTH,08/03/2019,1.2,500.0,550.0,515.0
MOTH,09/03/2019,1.0,600.0,650.0,620.0
MOTH,10/03/2019,0.8,600.0,680.0,635.0
MOTH,11/03/2019,1.0,750.0,850.0,790.0
MOTH,12/03/2019,1.2,750.0,850.0,800.0
MOTH,13/03/2019,1.0,780.0,820.0,800.0
MOTH,15/03/2019,1.2,750.0,850.0,800.0
MOTH,16/03/2019,0.8,800.0,850.0,815.0
MOTH,17/03/2019,1.0,750.0,850.0,800.0
MOTH,18/03/2019,1.1,800.0,900.0,850.0
MOTH,19/03/2019,1.0,820.0,900.0,860.0
MOTH,20/03/2019,1.2,830.0,900.0,870.0
MOTH,22/03/2019,1.0,820.0,900.0,875.0
MOTH,23/03/2019,1.3,730.0,790.0,760.0
MOTH,24/03/2019,1.0,800.0,950.0,900.0
MOTH,25/03/2019,1.2,900.0,960.0,920.0
MOTH,26/03/2019,1.5,900.0,975.0,925.0
MOTH,27/03/2019,1.0,900.0,960.0,930.0
MOTH,29/03/2019,1.5,750.0,850.0,800.0
MUGRABAADSHAHPUR,01/03/2019,3.5,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,02/03/2019,2.0,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,05/03/2019,1.7,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,06/03/2019,4.5,1250.0,1290.0,1270.0
MUGRABAADSHAHPUR,08/03/2019,3.2,1250.0,1290.0,1270.0
MUGRABAADSHAHPUR,09/03/2019,3.2,1200.0,1290.0,1270.0
MUGRABAADSHAHPUR,11/03/2019,3.5,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,12/03/2019,2.2,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,13/03/2019,3.2,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,14/03/2019,2.1,1230.0,1260.0,1250.0
MUGRABAADSHAHPUR,15/03/2019,3.2,1250.0,1290.0,1270.0
MUGRABAADSHAHPUR,16/03/2019,5.0,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,19/03/2019,3.2,1240.0,1290.0,1260.0
MUGRABAADSHAHPUR,22/03/2019,1.8,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,23/03/2019,2.1,1260.0,1320.0,1300.0
MUGRABAADSHAHPUR,25/03/2019,3.2,1250.0,1290.0,1270.0
MUGRABAADSHAHPUR,26/03/2019,1.9,1240.0,1300.0,1260.0
MUGRABAADSHAHPUR,27/03/2019,3.0,1260.0,1300.0,1280.0
MUGRABAADSHAHPUR,28/03/2019,3.2,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,29/03/2019,3.4,1250.0,1290.0,1270.0
MUGRABAADSHAHPUR,30/03/2019,1.8,1250.0,1300.0,1280.0
MURADABAD,01/03/2019,16.0,900.0,1000.0,950.0
MURADABAD,02/03/2019,12.0,850.0,1000.0,900.0
MURADABAD,03/03/2019,9.0,900.0,1000.0,925.0
MURADABAD,04/03/2019,6.0,850.0,1050.0,950.0
MURADABAD,05/03/2019,8.0,850.0,1000.0,940.0
MURADABAD,06/03/2019,14.0,800.0,900.0,875.0
MURADABAD,07/03/2019,9.0,800.0,900.0,880.0
MURADABAD,08/03/2019,11.0,840.0,900.0,870.0
MURADABAD,09/03/2019,10.0,900.0,1000.0,950.0
MURADABAD,10/03/2019,8.0,1100.0,1300.0,1200.0
MURADABAD,11/03/2019,9.0,1350.0,1550.0,1400.0
MURADABAD,12/03/2019,8.0,1200.0,1500.0,1425.0
MURADABAD,13/03/2019,10.0,1300.0,1500.0,1375.0
MURADABAD,14/03/2019,7.0,1400.0,1600.0,1500.0
MURADABAD,15/03/2019,8.0,1400.0,1600.0,1500.0
MURADABAD,16/03/2019,7.5,1475.0,1525.0,1510.0
MURADABAD,17/03/2019,8.5,1400.0,1650.0,1500.0
MURADABAD,18/03/2019,9.0,1300.0,1500.0,1400.0
MURADABAD,19/03/2019,9.5,1250.0,1500.0,1350.0
MURADABAD,20/03/2019,8.0,1400.0,1550.0,1450.0
MURADABAD,22/03/2019,7.0,1400.0,1600.0,1500.0
MURADABAD,23/03/2019,6.0,1500.0,1600.0,1525.0
MURADABAD,24/03/2019,8.0,1450.0,1650.0,1500.0
MURADABAD,25/03/2019,9.0,1300.0,1500.0,1400.0
MURADABAD,26/03/2019,10.0,,,
MURADABAD,27/03/2019,8.5,1250.0,1480.0,1375.0
MURADABAD,28/03/2019,12.0,1100.0,1250.0,1200.0
MURADABAD,29/03/2019,9.0,1150.0,1350.0,1275.0
MURADABAD,30/03/2019,8.0,1200.0,1400.0,1250.0
MURADABAD,31/03/2019,9.0,1200.0,1400.0,1300.0
MURADNAGAR,01/03/2019,20.0,1000.0,1200.0,1100.0
MURADNAGAR,02/03/2019,65.0,1000.0,1200.0,1100.0
MURADNAGAR,03/03/2019,8.0,1200.0,1500.0,1300.0
MURADNAGAR,04/03/2019,35.0,1200.0,1500.0,1300.0
MURADNAGAR,05/03/2019,63.0,1200.0,1500.0,1340.0
MURADNAGAR,06/03/2019,52.0,1200.0,1500.0,1400.0
MURADNAGAR,08/03/2019,27.0,1200.0,1500.0,1380.0
MURADNAGAR,09/03/2019,6.0,1200.0,1500.0,1300.0
MURADNAGAR,10/03/2019,80.0,1200.0,1500.0,1350.0
MURADNAGAR,11/03/2019,25.0,1200.0,1500.0,1390.0
MURADNAGAR,12/03/2019,10.0,1500.0,1700.0,1600.0
MURADNAGAR,13/03/2019,74.0,1500.0,1700.0,1620.0
MURADNAGAR,14/03/2019,13.0,1500.0,1700.0,1600.0
MURADNAGAR,15/03/2019,62.0,1500.0,1700.0,1600.0
MURADNAGAR,17/03/2019,18.0,1500.0,1700.0,1650.0
MURADNAGAR,18/03/2019,59.0,1500.0,1700.0,1600.0
MURADNAGAR,19/03/2019,96.0,1500.0,2000.0,1900.0
MURADNAGAR,23/03/2019,56.0,1500.0,2000.0,1800.0
MURADNAGAR,24/03/2019,12.0,1500.0,2500.0,2000.0
MURADNAGAR,25/03/2019,50.0,1500.0,2500.0,2200.0
MURADNAGAR,27/03/2019,53.0,1500.0,2000.0,1800.0
MURADNAGAR,28/03/2019,8.0,1500.0,2000.0,1700.0
MURADNAGAR,29/03/2019,19.0,1500.0,2000.0,1750.0
MURADNAGAR,30/03/2019,28.0,1500.0,2000.0,1700.0
MURADNAGAR,31/03/2019,12.0,800.0,1000.0,900.0
MUSKARA,01/03/2019,1.5,760.0,860.0,810.0
MUSKARA,02/03/2019,1.2,780.0,850.0,810.0
MUSKARA,03/03/2019,1.2,740.0,825.0,780.0
MUSKARA,05/03/2019,1.0,780.0,860.0,825.0
MUSKARA,06/03/2019,1.2,730.0,810.0,780.0
MUSKARA,07/03/2019,1.5,700.0,800.0,760.0
MUSKARA,08/03/2019,1.8,760.0,850.0,800.0
MUSKARA,09/03/2019,1.5,800.0,900.0,840.0
MUSKARA,10/03/2019,1.2,800.0,900.0,860.0
MUSKARA,12/03/2019,1.5,900.0,1000.0,950.0
MUSKARA,13/03/2019,1.2,1200.0,1300.0,1260.0
MUSKARA,14/03/2019,1.5,1220.0,1325.0,1280.0
MUSKARA,15/03/2019,1.2,1300.0,1400.0,1350.0
MUSKARA,16/03/2019,1.0,1280.0,1380.0,1340.0
MUSKARA,17/03/2019,1.2,1200.0,1300.0,1260.0
MUSKARA,19/03/2019,1.0,1200.0,1300.0,1250.0
MUSKARA,22/03/2019,1.2,1190.0,1260.0,1240.0
MUSKARA,23/03/2019,1.5,1240.0,1325.0,1280.0
MUSKARA,24/03/2019,1.0,1200.0,1300.0,1240.0
MUSKARA,26/03/2019,1.5,1260.0,1350.0,1310.0
MUSKARA,27/03/2019,1.2,1280.0,1350.0,1320.0
MUSKARA,28/03/2019,1.5,1280.0,1360.0,1325.0
MUSKARA,29/03/2019,1.8,1300.0,1400.0,1360.0
MUSKARA,30/03/2019,1.5,1280.0,1360.0,1325.0
MUSKARA,31/03/2019,1.2,1350.0,1450.0,1400.0
MUZZAFARNAGAR,01/03/2019,18.0,1025.0,1090.0,1060.0
MUZZAFARNAGAR,02/03/2019,17.0,1020.0,1120.0,1070.0
MUZZAFARNAGAR,03/03/2019,15.0,1050.0,1100.0,1080.0
MUZZAFARNAGAR,04/03/2019,11.0,1030.0,1100.0,1070.0
MUZZAFARNAGAR,05/03/2019,15.0,1040.0,1100.0,1070.0
MUZZAFARNAGAR,06/03/2019,11.0,1025.0,1090.0,1070.0
MUZZAFARNAGAR,07/03/2019,15.0,1100.0,1160.0,1130.0
MUZZAFARNAGAR,08/03/2019,14.0,1100.0,1200.0,1150.0
MUZZAFARNAGAR,09/03/2019,12.0,1120.0,1180.0,1150.0
MUZZAFARNAGAR,10/03/2019,12.0,1100.0,1180.0,1150.0
MUZZAFARNAGAR,11/03/2019,13.0,1120.0,1190.0,1160.0
MUZZAFARNAGAR,12/03/2019,12.0,1120.0,1220.0,1170.0
MUZZAFARNAGAR,13/03/2019,15.0,1230.0,1300.0,1280.0
MUZZAFARNAGAR,14/03/2019,19.0,1425.0,1500.0,1465.0
MUZZAFARNAGAR,15/03/2019,12.0,1200.0,1300.0,1250.0
MUZZAFARNAGAR,16/03/2019,12.0,1425.0,1500.0,1475.0
MUZZAFARNAGAR,17/03/2019,12.0,1400.0,1500.0,1450.0
MUZZAFARNAGAR,18/03/2019,13.0,1700.0,1790.0,1750.0
MUZZAFARNAGAR,19/03/2019,14.0,1750.0,1830.0,1800.0
MUZZAFARNAGAR,20/03/2019,11.0,1750.0,1825.0,1800.0
MUZZAFARNAGAR,21/03/2019,10.0,1750.0,1820.0,1800.0
MUZZAFARNAGAR,22/03/2019,10.0,1750.0,1850.0,1820.0
MUZZAFARNAGAR,23/03/2019,12.0,1780.0,1850.0,1820.0
MUZZAFARNAGAR,24/03/2019,12.0,1800.0,1865.0,1830.0
MUZZAFARNAGAR,25/03/2019,11.0,1800.0,1860.0,1830.0
MUZZAFARNAGAR,26/03/2019,14.0,1800.0,1860.0,1830.0
MUZZAFARNAGAR,27/03/2019,12.0,1700.0,1760.0,1720.0
MUZZAFARNAGAR,28/03/2019,11.0,1680.0,1780.0,1730.0
MUZZAFARNAGAR,29/03/2019,18.0,1500.0,1600.0,1575.0
MUZZAFARNAGAR,30/03/2019,14.0,1535.0,1620.0,1580.0
NAANPARA,01/03/2019,2.8,830.0,920.0,880.0
NAANPARA,02/03/2019,3.0,840.0,910.0,880.0
NAANPARA,04/03/2019,2.6,800.0,910.0,860.0
NAANPARA,05/03/2019,3.0,810.0,900.0,860.0
NAANPARA,06/03/2019,2.8,810.0,900.0,860.0
NAANPARA,07/03/2019,2.5,800.0,900.0,850.0
NAANPARA,08/03/2019,3.5,800.0,910.0,850.0
NAANPARA,09/03/2019,2.6,815.0,890.0,850.0
NAANPARA,11/03/2019,3.0,800.0,900.0,850.0
NAANPARA,12/03/2019,2.4,800.0,900.0,850.0
NAANPARA,13/03/2019,2.0,850.0,970.0,900.0
NAANPARA,14/03/2019,1.5,900.0,1020.0,950.0
NAANPARA,15/03/2019,1.3,950.0,1070.0,1000.0
NAANPARA,18/03/2019,1.4,1125.0,1300.0,1200.0
NAANPARA,19/03/2019,1.6,1140.0,1270.0,1200.0
NAANPARA,22/03/2019,1.0,1200.0,1320.0,1250.0
NAANPARA,23/03/2019,1.2,1200.0,1320.0,1250.0
NAANPARA,25/03/2019,1.2,1300.0,1420.0,1350.0
NAANPARA,26/03/2019,1.0,1330.0,1500.0,1400.0
NAANPARA,27/03/2019,1.2,1355.0,1460.0,1400.0
NAANPARA,28/03/2019,1.0,1470.0,1540.0,1500.0
NAANPARA,29/03/2019,1.2,1400.0,1580.0,1500.0
NAANPARA,30/03/2019,1.5,1400.0,1575.0,1500.0
NAGINA,01/03/2019,0.9,600.0,700.0,650.0
NAGINA,02/03/2019,1.6,650.0,750.0,700.0
NAGINA,03/03/2019,1.2,700.0,750.0,725.0
NAGINA,04/03/2019,0.6,725.0,760.0,745.0
NAGINA,05/03/2019,0.6,700.0,770.0,730.0
NAGINA,06/03/2019,0.5,800.0,850.0,825.0
NAGINA,07/03/2019,0.6,700.0,750.0,725.0
NAGINA,08/03/2019,0.6,600.0,700.0,650.0
NAGINA,09/03/2019,0.6,600.0,650.0,625.0
