<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:646d364a98ed9ba11f53c7ea11df0259a353de058eff0407ec874a4635437cc7
size 154664
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PARTAVAL,10/03/2018,0.4,800.0,900.0,850.0
PARTAVAL,12/03/2018,0.4,800.0,900.0,850.0
PARTAVAL,13/03/2018,0.3,750.0,850.0,800.0
PARTAVAL,14/03/2018,0.5,750.0,850.0,800.0
PARTAVAL,15/03/2018,0.8,800.0,850.0,825.0
PARTAVAL,16/03/2018,0.5,800.0,850.0,825.0
PARTAVAL,17/03/2018,0.3,750.0,850.0,800.0
PARTAVAL,19/03/2018,0.2,750.0,850.0,800.0
PARTAVAL,20/03/2018,0.5,750.0,850.0,800.0
PARTAVAL,21/03/2018,0.6,750.0,850.0,800.0
PARTAVAL,22/03/2018,0.7,750.0,850.0,800.0
PARTAVAL,23/03/2018,0.5,750.0,900.0,800.0
PARTAVAL,24/03/2018,0.4,750.0,850.0,800.0
PARTAVAL,26/03/2018,0.5,775.0,825.0,800.0
PARTAVAL,27/03/2018,0.4,800.0,850.0,825.0
PARTAVAL,30/03/2018,0.6,800.0,850.0,835.0
PILIBHIT,01/03/2018,12.5,710.0,750.0,730.0
PILIBHIT,03/03/2018,11.0,730.0,770.0,750.0
PILIBHIT,04/03/2018,8.0,760.0,800.0,780.0
PILIBHIT,05/03/2018,7.5,780.0,820.0,800.0
PILIBHIT,06/03/2018,8.5,810.0,840.0,825.0
PILIBHIT,07/03/2018,12.0,820.0,860.0,840.0
PILIBHIT,08/03/2018,12.5,830.0,860.0,845.0
PILIBHIT,09/03/2018,12.0,820.0,860.0,840.0
PILIBHIT,10/03/2018,13.0,830.0,870.0,850.0
PILIBHIT,11/03/2018,12.0,840.0,880.0,860.0
PILIBHIT,12/03/2018,12.5,850.0,880.0,865.0
PILIBHIT,13/03/2018,13.5,840.0,880.0,860.0
PILIBHIT,14/03/2018,12.0,820.0,860.0,840.0
PILIBHIT,15/03/2018,12.5,780.0,820.0,800.0
PILIBHIT,16/03/2018,13.0,760.0,800.0,780.0
PILIBHIT,17/03/2018,12.0,730.0,770.0,750.0
PILIBHIT,18/03/2018,11.0,740.0,780.0,760.0
PILIBHIT,19/03/2018,10.0,720.0,750.0,735.0
PILIBHIT,20/03/2018,12.5,710.0,750.0,730.0
PILIBHIT,21/03/2018,13.5,680.0,720.0,700.0
PILIBHIT,22/03/2018,12.0,660.0,700.0,680.0
PILIBHIT,23/03/2018,12.5,640.0,680.0,660.0
PILIBHIT,24/03/2018,12.0,630.0,660.0,650.0
PILIBHIT,25/03/2018,13.5,610.0,650.0,630.0
PILIBHIT,26/03/2018,13.0,610.0,640.0,625.0
PILIBHIT,27/03/2018,12.5,600.0,630.0,615.0
PILIBHIT,28/03/2018,12.0,580.0,620.0,600.0
PILIBHIT,29/03/2018,13.0,570.0,600.0,585.0
PILIBHIT,30/03/2018,14.0,560.0,600.0,580.0
PILIBHIT,31/03/2018,70.0,1610.0,1650.0,1630.0
PRATAPGARH,02/03/2018,1.0,880.0,900.0,890.0
PRATAPGARH,03/03/2018,2.0,870.0,890.0,880.0
PRATAPGARH,04/03/2018,1.5,870.0,890.0,880.0
PRATAPGARH,05/03/2018,2.5,840.0,865.0,850.0
PRATAPGARH,06/03/2018,2.5,860.0,900.0,890.0
PRATAPGARH,07/03/2018,2.0,860.0,880.0,870.0
PRATAPGARH,08/03/2018,1.0,875.0,895.0,885.0
PRATAPGARH,09/03/2018,2.0,840.0,860.0,850.0
PRATAPGARH,10/03/2018,1.5,865.0,885.0,875.0
PRATAPGARH,11/03/2018,2.0,870.0,890.0,880.0
PRATAPGARH,12/03/2018,1.5,855.0,885.0,875.0
PRATAPGARH,13/03/2018,2.0,840.0,865.0,850.0
PRATAPGARH,14/03/2018,2.0,850.0,870.0,860.0
PRATAPGARH,15/03/2018,1.5,825.0,850.0,840.0
PRATAPGARH,16/03/2018,1.5,840.0,865.0,850.0
PRATAPGARH,17/03/2018,2.0,835.0,860.0,845.0
PRATAPGARH,19/03/2018,1.0,850.0,875.0,865.0
PRATAPGARH,20/03/2018,1.5,850.0,875.0,865.0
PRATAPGARH,21/03/2018,2.0,850.0,880.0,870.0
PRATAPGARH,22/03/2018,1.5,850.0,870.0,860.0
PRATAPGARH,23/03/2018,1.0,790.0,820.0,800.0
PRATAPGARH,24/03/2018,1.0,800.0,825.0,815.0
PRATAPGARH,25/03/2018,1.5,800.0,825.0,815.0
PRATAPGARH,26/03/2018,1.5,840.0,860.0,850.0
PRATAPGARH,27/03/2018,1.5,850.0,875.0,860.0
PRATAPGARH,28/03/2018,2.0,840.0,860.0,850.0
PRATAPGARH,29/03/2018,2.0,850.0,875.0,860.0
PRATAPGARH,30/03/2018,1.0,840.0,860.0,850.0
PRATAPGARH,31/03/2018,1.5,860.0,885.0,875.0
PUKHRAYAN,01/03/2018,3.0,500.0,600.0,540.0
PUKHRAYAN,03/03/2018,1.0,500.0,600.0,550.0
PUKHRAYAN,04/03/2018,2.0,500.0,600.0,530.0
PUKHRAYAN,06/03/2018,1.5,500.0,600.0,550.0
PUKHRAYAN,07/03/2018,2.0,500.0,600.0,540.0
PUKHRAYAN,08/03/2018,2.5,500.0,600.0,530.0
PUKHRAYAN,09/03/2018,2.0,500.0,600.0,525.0
PUKHRAYAN,10/03/2018,1.0,500.0,600.0,535.0
PUKHRAYAN,11/03/2018,1.0,500.0,600.0,540.0
PUKHRAYAN,13/03/2018,1.5,500.0,600.0,530.0
PUKHRAYAN,14/03/2018,2.0,400.0,600.0,500.0
PUKHRAYAN,15/03/2018,2.0,400.0,500.0,480.0
PUKHRAYAN,16/03/2018,1.5,450.0,550.0,490.0
PUKHRAYAN,17/03/2018,1.5,400.0,500.0,480.0
PUKHRAYAN,18/03/2018,1.0,500.0,600.0,550.0
PUKHRAYAN,20/03/2018,1.0,500.0,600.0,560.0
PUKHRAYAN,21/03/2018,1.5,500.0,600.0,540.0
PUKHRAYAN,22/03/2018,2.0,500.0,600.0,550.0
PUKHRAYAN,23/03/2018,2.0,500.0,600.0,550.0
PUKHRAYAN,24/03/2018,2.0,520.0,570.0,550.0
PUKHRAYAN,26/03/2018,1.5,550.0,650.0,600.0
PUKHRAYAN,27/03/2018,2.0,550.0,650.0,600.0
PUKHRAYAN,28/03/2018,1.5,600.0,650.0,610.0
PUKHRAYAN,29/03/2018,3.0,580.0,640.0,610.0
PUKHRAYAN,30/03/2018,2.0,600.0,640.0,620.0
PUKHRAYAN,31/03/2018,3.5,550.0,650.0,600.0
PURANPUR,01/03/2018,1.4,620.0,700.0,660.0
PURANPUR,03/03/2018,2.2,580.0,690.0,630.0
PURANPUR,04/03/2018,2.5,650.0,760.0,700.0
PURANPUR,05/03/2018,2.2,720.0,820.0,755.0
PURANPUR,06/03/2018,3.5,590.0,700.0,640.0
PURANPUR,07/03/2018,2.0,600.0,700.0,650.0
PURANPUR,08/03/2018,2.1,580.0,700.0,640.0
PURANPUR,09/03/2018,4.0,600.0,700.0,650.0
PURANPUR,10/03/2018,2.2,600.0,720.0,650.0
PURANPUR,11/03/2018,1.5,600.0,680.0,640.0
PURANPUR,12/03/2018,1.5,560.0,680.0,620.0
PURANPUR,13/03/2018,2.5,550.0,650.0,600.0
PURANPUR,14/03/2018,2.5,570.0,670.0,620.0
PURANPUR,15/03/2018,2.4,600.0,700.0,650.0
PURANPUR,16/03/2018,3.5,580.0,680.0,630.0
PURANPUR,17/03/2018,2.0,600.0,690.0,640.0
PURANPUR,18/03/2018,3.2,600.0,700.0,650.0
PURANPUR,19/03/2018,2.0,600.0,700.0,640.0
PURANPUR,20/03/2018,3.6,570.0,660.0,620.0
PURANPUR,21/03/2018,5.0,600.0,720.0,650.0
PURANPUR,22/03/2018,4.5,600.0,680.0,640.0
PURANPUR,23/03/2018,4.5,600.0,700.0,650.0
PURANPUR,24/03/2018,3.5,620.0,700.0,660.0
PURANPUR,25/03/2018,3.5,580.0,690.0,640.0
PURANPUR,27/03/2018,3.5,600.0,700.0,650.0
PURANPUR,28/03/2018,4.2,600.0,700.0,640.0
PURANPUR,29/03/2018,3.4,600.0,700.0,650.0
PURANPUR,30/03/2018,3.2,600.0,720.0,660.0
PUWAHA,04/03/2018,2.0,900.0,940.0,930.0
PUWAHA,05/03/2018,2.0,820.0,826.0,825.0
PUWAHA,06/03/2018,1.5,800.0,950.0,900.0
PUWAHA,07/03/2018,2.5,950.0,1150.0,1050.0
PUWAHA,08/03/2018,1.5,1000.0,1200.0,1100.0
PUWAHA,09/03/2018,1.5,1000.0,1200.0,1100.0
PUWAHA,11/03/2018,2.0,1100.0,1300.0,1200.0
PUWAHA,12/03/2018,1.0,1150.0,1350.0,1250.0
PUWAHA,13/03/2018,1.5,1200.0,1300.0,1250.0
PUWAHA,14/03/2018,2.5,1100.0,1300.0,1220.0
PUWAHA,15/03/2018,1.5,1200.0,1400.0,1300.0
PUWAHA,16/03/2018,2.0,900.0,1000.0,950.0
PUWAHA,18/03/2018,1.5,,,
PUWAHA,19/03/2018,2.0,900.0,1000.0,950.0
PUWAHA,20/03/2018,1.5,950.0,1100.0,1000.0
PUWAHA,21/03/2018,1.5,800.0,920.0,870.0
PUWAHA,22/03/2018,3.0,850.0,950.0,900.0
PUWAHA,23/03/2018,1.0,900.0,1100.0,1000.0
PUWAHA,25/03/2018,1.0,1000.0,1200.0,1100.0
PUWAHA,26/03/2018,1.0,700.0,900.0,800.0
PUWAHA,27/03/2018,3.5,550.0,650.0,600.0
PUWAHA,28/03/2018,5.0,700.0,740.0,710.0
PUWAHA,30/03/2018,3.5,600.0,700.0,650.0
RAATH,01/03/2018,1.4,700.0,800.0,750.0
RAATH,05/03/2018,1.2,700.0,800.0,750.0
RAATH,06/03/2018,1.5,800.0,900.0,850.0
RAATH,08/03/2018,1.1,700.0,800.0,750.0
RAATH,09/03/2018,1.5,700.0,800.0,750.0
RAATH,16/03/2018,0.8,700.0,775.0,750.0
RAATH,20/03/2018,1.0,800.0,900.0,850.0
RAATH,22/03/2018,1.1,900.0,1000.0,950.0
RAATH,23/03/2018,1.5,900.0,1000.0,950.0
RAATH,24/03/2018,0.8,900.0,1000.0,950.0
RAATH,26/03/2018,0.9,900.0,1050.0,950.0
RAATH,27/03/2018,1.1,900.0,1000.0,950.0
RAIBAREILLY,03/03/2018,11.0,675.0,750.0,700.0
RAIBAREILLY,05/03/2018,10.0,675.0,750.0,700.0
RAIBAREILLY,07/03/2018,15.0,600.0,725.0,700.0
RAIBAREILLY,08/03/2018,9.0,660.0,700.0,675.0
RAIBAREILLY,10/03/2018,5.0,650.0,680.0,660.0
RAIBAREILLY,12/03/2018,2.0,660.0,700.0,675.0
RAIBAREILLY,13/03/2018,65.0,650.0,700.0,675.0
RAIBAREILLY,14/03/2018,8.0,560.0,680.0,600.0
RAIBAREILLY,15/03/2018,7.5,575.0,650.0,600.0
RAIBAREILLY,17/03/2018,7.5,570.0,620.0,600.0
RAIBAREILLY,19/03/2018,6.0,875.0,960.0,950.0
RAIBAREILLY,20/03/2018,4.0,870.0,960.0,950.0
RAIBAREILLY,21/03/2018,5.0,900.0,1000.0,960.0
RAIBAREILLY,22/03/2018,2.5,975.0,1025.0,1000.0
RAIBAREILLY,23/03/2018,3.5,975.0,1025.0,1000.0
RAIBAREILLY,24/03/2018,5.0,1330.0,1400.0,1350.0
RAIBAREILLY,26/03/2018,6.5,1330.0,1400.0,1360.0
RAIBAREILLY,27/03/2018,6.0,1360.0,1400.0,1375.0
RAIBAREILLY,28/03/2018,6.5,1360.0,1400.0,1375.0
RAIBAREILLY,29/03/2018,8.0,1160.0,1250.0,1200.0
RAIBAREILLY,30/03/2018,7.5,1175.0,1250.0,1200.0
RAIBAREILLY,31/03/2018,3.0,1170.0,1250.0,1200.0
RAMPUR,01/03/2018,3.0,700.0,800.0,750.0
RAMPUR,03/03/2018,3.5,725.0,775.0,760.0
RAMPUR,04/03/2018,3.0,700.0,800.0,750.0
RAMPUR,05/03/2018,3.5,725.0,790.0,760.0
RAMPUR,06/03/2018,4.0,750.0,800.0,775.0
RAMPUR,07/03/2018,3.5,750.0,800.0,770.0
RAMPUR,08/03/2018,4.0,725.0,775.0,750.0
RAMPUR,09/03/2018,4.0,700.0,790.0,745.0
RAMPUR,10/03/2018,2.5,725.0,775.0,750.0
RAMPUR,11/03/2018,3.0,725.0,780.0,760.0
RAMPUR,12/03/2018,3.5,750.0,780.0,760.0
RAMPUR,13/03/2018,4.0,750.0,790.0,765.0
RAMPUR,14/03/2018,3.5,750.0,800.0,770.0
RAMPUR,16/03/2018,4.0,725.0,790.0,760.0
RAMPUR,17/03/2018,3.5,700.0,780.0,740.0
RAMPUR,18/03/2018,4.0,705.0,750.0,725.0
RAMPUR,19/03/2018,2.2,700.0,750.0,720.0
RAMPUR,20/03/2018,3.0,700.0,775.0,750.0
RAMPUR,22/03/2018,3.0,725.0,775.0,750.0
RAMPUR,23/03/2018,3.5,720.0,800.0,760.0
RAMPUR,24/03/2018,4.0,725.0,775.0,750.0
RAMPUR,25/03/2018,3.5,725.0,775.0,750.0
RAMPUR,26/03/2018,3.5,700.0,780.0,740.0
RAMPUR,27/03/2018,4.0,700.0,760.0,735.0
RAMPUR,28/03/2018,3.0,700.0,730.0,720.0
RAMPUR,29/03/2018,2.5,730.0,775.0,750.0
RAMPUR,30/03/2018,2.5,750.0,795.0,775.0
RAMPUR,31/03/2018,3.0,760.0,800.0,780.0
RAMPURMANIHARAN,05/03/2018,0.3,800.0,1000.0,900.0
RAMPURMANIHARAN,13/03/2018,0.9,700.0,900.0,800.0
RAMPURMANIHARAN,14/03/2018,1.5,700.0,900.0,800.0
RAMPURMANIHARAN,15/03/2018,0.4,700.0,900.0,800.0
RAMPURMANIHARAN,18/03/2018,1.3,700.0,900.0,800.0
RAMPURMANIHARAN,19/03/2018,1.5,700.0,900.0,800.0
RAMPURMANIHARAN,20/03/2018,1.2,700.0,900.0,800.0
RAMPURMANIHARAN,22/03/2018,0.4,700.0,900.0,800.0
RAMPURMANIHARAN,23/03/2018,0.7,700.0,800.0,750.0
RAMPURMANIHARAN,24/03/2018,0.6,700.0,800.0,750.0
RAMPURMANIHARAN,29/03/2018,0.1,1400.0,1600.0,1500.0
RAMPURMANIHARAN,30/03/2018,0.1,1600.0,1700.0,1650.0
ROBERTSGANJ,01/03/2018,24.0,400.0,590.0,480.0
ROBERTSGANJ,04/03/2018,19.0,400.0,620.0,515.0
ROBERTSGANJ,05/03/2018,22.5,400.0,650.0,535.0
ROBERTSGANJ,06/03/2018,20.0,475.0,575.0,525.0
ROBERTSGANJ,08/03/2018,16.0,450.0,650.0,550.0
ROBERTSGANJ,09/03/2018,19.0,500.0,600.0,545.0
ROBERTSGANJ,10/03/2018,17.5,470.0,640.0,560.0
ROBERTSGANJ,11/03/2018,16.0,460.0,680.0,575.0
ROBERTSGANJ,12/03/2018,14.0,500.0,680.0,590.0
ROBERTSGANJ,13/03/2018,9.0,550.0,680.0,615.0
ROBERTSGANJ,15/03/2018,7.5,600.0,760.0,680.0
ROBERTSGANJ,16/03/2018,5.0,600.0,800.0,700.0
ROBERTSGANJ,17/03/2018,7.5,650.0,795.0,715.0
ROBERTSGANJ,18/03/2018,4.5,610.0,990.0,800.0
ROBERTSGANJ,19/03/2018,4.0,700.0,915.0,810.0
ROBERTSGANJ,20/03/2018,7.5,750.0,950.0,850.0
ROBERTSGANJ,22/03/2018,4.5,865.0,1070.0,975.0
ROBERTSGANJ,23/03/2018,4.0,850.0,1150.0,1000.0
ROBERTSGANJ,24/03/2018,3.5,830.0,1180.0,1050.0
ROBERTSGANJ,25/03/2018,2.5,900.0,1300.0,1100.0
ROBERTSGANJ,26/03/2018,7.5,910.0,1310.0,1110.0
ROBERTSGANJ,27/03/2018,9.0,1010.0,1215.0,1115.0
ROBERTSGANJ,29/03/2018,7.5,900.0,1300.0,1100.0
ROBERTSGANJ,30/03/2018,6.0,1010.0,1210.0,1110.0
ROBERTSGANJ,31/03/2018,3.5,950.0,1350.0,1150.0
RUDAULI,01/03/2018,2.5,775.0,860.0,815.0
RUDAULI,02/03/2018,2.2,775.0,860.0,815.0
RUDAULI,04/03/2018,1.1,785.0,900.0,825.0
RUDAULI,05/03/2018,2.6,785.0,900.0,825.0
RUDAULI,06/03/2018,2.2,550.0,650.0,600.0
RUDAULI,07/03/2018,1.2,475.0,595.0,525.0
RUDAULI,08/03/2018,0.2,485.0,610.0,575.0
RUDAULI,09/03/2018,1.3,450.0,525.0,500.0
RUDAULI,10/03/2018,0.4,450.0,550.0,500.0
RUDAULI,11/03/2018,1.3,450.0,550.0,500.0
RUDAULI,12/03/2018,1.9,440.0,530.0,490.0
RUDAULI,13/03/2018,1.7,460.0,535.0,490.0
RUDAULI,14/03/2018,1.1,460.0,535.0,490.0
RUDAULI,15/03/2018,1.0,470.0,570.0,520.0
RUDAULI,16/03/2018,0.5,500.0,580.0,540.0
RUDAULI,17/03/2018,1.2,450.0,510.0,470.0
RUDAULI,18/03/2018,1.7,450.0,510.0,480.0
RUDAULI,19/03/2018,2.4,450.0,510.0,480.0
RUDAULI,20/03/2018,2.2,430.0,500.0,460.0
RUDAULI,21/03/2018,1.0,380.0,450.0,420.0
RUDAULI,22/03/2018,1.6,380.0,450.0,420.0
RUDAULI,23/03/2018,2.2,380.0,450.0,420.0
RUDAULI,24/03/2018,0.8,440.0,530.0,480.0
RUDAULI,25/03/2018,0.3,415.0,535.0,475.0
RUDAULI,26/03/2018,0.8,550.0,700.0,600.0
RUDAULI,27/03/2018,1.0,550.0,730.0,620.0
RUDAULI,28/03/2018,1.6,600.0,685.0,640.0
RUDAULI,29/03/2018,1.1,550.0,650.0,600.0
RUDAULI,30/03/2018,0.2,550.0,650.0,600.0
RUDAULI,31/03/2018,1.0,520.0,630.0,570.0
RURA,01/03/2018,8.0,900.0,1000.0,1000.0
RURA,02/03/2018,6.0,900.0,1000.0,1000.0
RURA,03/03/2018,8.0,650.0,900.0,800.0
RURA,04/03/2018,7.0,800.0,900.0,900.0
RURA,05/03/2018,6.0,750.0,850.0,800.0
RURA,06/03/2018,8.0,700.0,800.0,800.0
RURA,07/03/2018,5.5,750.0,800.0,800.0
RURA,08/03/2018,7.0,750.0,850.0,800.0
RURA,09/03/2018,8.0,750.0,800.0,800.0
RURA,10/03/2018,6.5,800.0,900.0,900.0
RURA,11/03/2018,7.5,800.0,900.0,900.0
RURA,12/03/2018,8.0,800.0,900.0,850.0
RURA,13/03/2018,7.0,750.0,850.0,800.0
RURA,14/03/2018,8.0,700.0,900.0,900.0
RURA,15/03/2018,6.0,700.0,800.0,800.0
RURA,16/03/2018,8.0,700.0,800.0,800.0
RURA,17/03/2018,9.0,700.0,900.0,800.0
RURA,18/03/2018,6.0,700.0,800.0,800.0
RURA,19/03/2018,8.0,700.0,850.0,800.0
RURA,20/03/2018,8.0,750.0,800.0,800.0
RURA,21/03/2018,5.5,750.0,850.0,850.0
RURA,22/03/2018,6.5,850.0,900.0,900.0
RURA,23/03/2018,6.0,800.0,900.0,850.0
RURA,24/03/2018,5.0,750.0,900.0,800.0
RURA,26/03/2018,6.0,750.0,800.0,800.0
RURA,27/03/2018,5.5,750.0,850.0,800.0
RURA,28/03/2018,6.0,720.0,800.0,750.0
RURA,29/03/2018,6.0,750.0,800.0,800.0
RURA,30/03/2018,6.0,750.0,800.0,800.0
SAFDARGANJ,01/03/2018,2.5,725.0,800.0,750.0
SAFDARGANJ,02/03/2018,1.0,725.0,800.0,750.0
SAFDARGANJ,03/03/2018,2.0,750.0,800.0,775.0
SAFDARGANJ,05/03/2018,3.0,750.0,800.0,775.0
SAFDARGANJ,06/03/2018,2.5,750.0,800.0,775.0
SAFDARGANJ,07/03/2018,3.0,700.0,800.0,750.0
SAFDARGANJ,08/03/2018,4.0,700.0,800.0,750.0
SAFDARGANJ,09/03/2018,3.0,700.0,800.0,750.0
SAFDARGANJ,10/03/2018,2.5,750.0,800.0,770.0
SAFDARGANJ,12/03/2018,3.0,750.0,800.0,770.0
SAFDARGANJ,13/03/2018,2.5,750.0,800.0,770.0
SAFDARGANJ,14/03/2018,3.0,650.0,750.0,700.0
SAFDARGANJ,15/03/2018,4.0,600.0,700.0,650.0
SAFDARGANJ,16/03/2018,3.0,500.0,650.0,600.0
SAFDARGANJ,17/03/2018,2.5,550.0,650.0,600.0
SAFDARGANJ,19/03/2018,4.0,550.0,650.0,600.0
SAFDARGANJ,20/03/2018,3.0,550.0,600.0,575.0
SAFDARGANJ,21/03/2018,2.5,550.0,600.0,575.0
SAFDARGANJ,22/03/2018,3.0,500.0,600.0,550.0
SAFDARGANJ,23/03/2018,2.5,530.0,600.0,550.0
SAFDARGANJ,24/03/2018,2.0,500.0,550.0,525.0
SAFDARGANJ,26/03/2018,2.5,500.0,600.0,525.0
SAFDARGANJ,27/03/2018,3.0,550.0,700.0,600.0
SAFDARGANJ,29/03/2018,1.5,550.0,650.0,600.0
SAFDARGANJ,30/03/2018,2.0,600.0,650.0,625.0
SAFDARGANJ,31/03/2018,3.0,600.0,650.0,625.0
SAHARANPUR,01/03/2018,26.0,650.0,780.0,725.0
SAHARANPUR,03/03/2018,28.0,650.0,780.0,725.0
SAHARANPUR,04/03/2018,30.0,620.0,800.0,730.0
SAHARANPUR,05/03/2018,34.0,650.0,800.0,730.0
SAHARANPUR,06/03/2018,38.0,550.0,700.0,630.0
SAHARANPUR,07/03/2018,37.0,550.0,700.0,635.0
SAHARANPUR,08/03/2018,35.0,620.0,800.0,700.0
SAHARANPUR,09/03/2018,33.0,630.0,800.0,710.0
SAHARANPUR,10/03/2018,40.0,640.0,750.0,710.0
SAHARANPUR,11/03/2018,45.0,650.0,760.0,715.0
SAHARANPUR,12/03/2018,47.0,640.0,780.0,715.0
SAHARANPUR,13/03/2018,46.0,650.0,760.0,720.0
SAHARANPUR,14/03/2018,41.0,650.0,780.0,725.0
SAHARANPUR,16/03/2018,38.0,650.0,780.0,730.0
SAHARANPUR,17/03/2018,40.0,650.0,780.0,740.0
SAHARANPUR,18/03/2018,37.0,650.0,800.0,735.0
SAHARANPUR,19/03/2018,35.0,680.0,800.0,735.0
SAHARANPUR,20/03/2018,33.0,650.0,800.0,740.0
SAHARANPUR,21/03/2018,32.0,590.0,750.0,680.0
SAHARANPUR,22/03/2018,29.0,610.0,780.0,675.0
SAHARANPUR,23/03/2018,26.0,580.0,750.0,670.0
SAHARANPUR,24/03/2018,30.0,600.0,740.0,675.0
SAHARANPUR,25/03/2018,28.0,570.0,730.0,675.0
SAHARANPUR,26/03/2018,29.0,530.0,740.0,660.0
SAHARANPUR,27/03/2018,27.0,550.0,700.0,655.0
SAHARANPUR,28/03/2018,28.0,600.0,700.0,650.0
SAHIYAPUR,01/03/2018,4.5,850.0,955.0,900.0
SAHIYAPUR,03/03/2018,6.5,850.0,955.0,900.0
SAHIYAPUR,05/03/2018,5.5,800.0,900.0,850.0
SAHIYAPUR,06/03/2018,6.0,750.0,850.0,800.0
SAHIYAPUR,07/03/2018,4.5,750.0,850.0,800.0
SAHIYAPUR,08/03/2018,4.0,680.0,765.0,720.0
SAHIYAPUR,09/03/2018,5.5,650.0,750.0,700.0
SAHIYAPUR,10/03/2018,4.0,660.0,760.0,710.0
SAHIYAPUR,12/03/2018,4.5,650.0,755.0,700.0
SAHIYAPUR,13/03/2018,4.0,650.0,750.0,700.0
SAHIYAPUR,14/03/2018,6.4,625.0,730.0,675.0
SAHIYAPUR,15/03/2018,7.5,600.0,700.0,650.0
SAHIYAPUR,16/03/2018,6.5,600.0,690.0,640.0
SAHIYAPUR,17/03/2018,6.0,590.0,690.0,630.0
SAHIYAPUR,19/03/2018,4.5,625.0,730.0,675.0
SAHIYAPUR,20/03/2018,4.5,640.0,755.0,700.0
SAHIYAPUR,21/03/2018,3.9,660.0,750.0,710.0
SAHIYAPUR,22/03/2018,6.5,650.0,750.0,700.0
SAHIYAPUR,23/03/2018,5.7,640.0,755.0,690.0
SAHIYAPUR,24/03/2018,4.5,650.0,755.0,700.0
SAHIYAPUR,26/03/2018,3.0,800.0,910.0,850.0
SAHIYAPUR,27/03/2018,2.5,850.0,960.0,900.0
SAHIYAPUR,28/03/2018,3.5,840.0,965.0,900.0
SAHIYAPUR,29/03/2018,3.0,860.0,965.0,910.0
SAHIYAPUR,30/03/2018,3.5,840.0,965.0,900.0
SAIDPUR,28/03/2018,40.0,980.0,1020.0,1000.0
SAMSABAD,01/03/2018,4.0,500.0,700.0,600.0
SAMSABAD,03/03/2018,3.0,500.0,700.0,600.0
SAMSABAD,04/03/2018,2.0,500.0,700.0,600.0
SAMSABAD,05/03/2018,1.0,500.0,700.0,600.0
SAMSABAD,06/03/2018,2.0,500.0,700.0,600.0
SAMSABAD,07/03/2018,2.0,500.0,700.0,600.0
SAMSABAD,08/03/2018,2.0,500.0,700.0,600.0
SAMSABAD,10/03/2018,2.0,500.0,700.0,600.0
SAMSABAD,11/03/2018,1.5,500.0,700.0,600.0
SAMSABAD,12/03/2018,2.0,500.0,700.0,600.0
SAMSABAD,13/03/2018,2.0,500.0,700.0,600.0
SAMSABAD,14/03/2018,2.0,500.0,700.0,600.0
SAMSABAD,15/03/2018,2.0,500.0,700.0,600.0
SAMSABAD,17/03/2018,3.0,400.0,600.0,500.0
SAMSABAD,18/03/2018,3.0,400.0,600.0,500.0
SAMSABAD,19/03/2018,2.0,400.0,600.0,500.0
SAMSABAD,20/03/2018,2.0,400.0,600.0,500.0
SAMSABAD,21/03/2018,2.0,400.0,600.0,500.0
SAMSABAD,22/03/2018,2.0,400.0,600.0,500.0
SAMSABAD,24/03/2018,4.0,300.0,500.0,400.0
SAMSABAD,25/03/2018,4.0,300.0,500.0,400.0
SAMSABAD,26/03/2018,4.0,300.0,500.0,400.0
SAMSABAD,27/03/2018,4.0,300.0,500.0,400.0
SAMSABAD,28/03/2018,3.0,300.0,500.0,400.0
SAMSABAD,29/03/2018,4.0,300.0,500.0,400.0
SAMSABAD,31/03/2018,4.0,300.0,500.0,400.0
SARDHANA,12/03/2018,1.5,550.0,600.0,575.0
SARDHANA,,,525.0,575.0,550.0
SARDHANA,20/03/2018,3.0,600.0,700.0,650.0
SARDHANA,28/03/2018,1.0,550.0,600.0,575.0
SHAHABAD(NEW MANDI),03/03/2018,2.0,950.0,1150.0,1010.0
SHAHABAD(NEW MANDI),04/03/2018,0.8,950.0,1150.0,1000.0
SHAHABAD(NEW MANDI),05/03/2018,1.0,950.0,1150.0,1020.0
SHAHABAD(NEW MANDI),06/03/2018,1.9,950.0,1160.0,1050.0
SHAHABAD(NEW MANDI),07/03/2018,2.8,950.0,1160.0,1080.0
SHAHABAD(NEW MANDI),09/03/2018,2.6,900.0,1100.0,1000.0
SHAHABAD(NEW MANDI),10/03/2018,3.0,900.0,1000.0,950.0
SHAHABAD(NEW MANDI),11/03/2018,2.0,850.0,950.0,900.0
SHAHABAD(NEW MANDI),12/03/2018,2.5,820.0,1020.0,915.0
SHAHABAD(NEW MANDI),13/03/2018,3.2,800.0,1000.0,900.0
SHAHABAD(NEW MANDI),14/03/2018,2.9,800.0,1000.0,910.0
SHAHABAD(NEW MANDI),16/03/2018,2.8,750.0,950.0,840.0
SHAHABAD(NEW MANDI),17/03/2018,2.5,750.0,950.0,850.0
SHAHABAD(NEW MANDI),18/03/2018,2.6,750.0,950.0,860.0
SHAHABAD(NEW MANDI),19/03/2018,2.2,750.0,950.0,870.0
SHAHABAD(NEW MANDI),20/03/2018,2.6,750.0,960.0,850.0
SHAHABAD(NEW MANDI),21/03/2018,3.6,700.0,900.0,800.0
SHAHABAD(NEW MANDI),23/03/2018,4.5,700.0,920.0,815.0
