<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ac655841bdbcda32f9b9be1c86cb2d9d4066e97fd3f53371147d47806a195c75
size 200305
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,22/04/2019,1.8,1080.0,1130.0,1110.0
MAHOBA,24/04/2019,1.8,1070.0,1150.0,1110.0
MAHOBA,25/04/2019,2.5,,,
MAHOBA,26/04/2019,3.0,1020.0,1080.0,1050.0
MAHOBA,27/04/2019,2.7,1090.0,1130.0,1110.0
MAHOBA,28/04/2019,3.0,1100.0,1155.0,1125.0
MAIGALGANJ,02/04/2019,1.0,780.0,800.0,790.0
MAIGALGANJ,03/04/2019,2.5,780.0,800.0,790.0
MAIGALGANJ,04/04/2019,2.5,790.0,810.0,800.0
MAIGALGANJ,11/04/2019,0.5,780.0,800.0,790.0
MAIGALGANJ,25/04/2019,0.4,880.0,900.0,890.0
MAINPURI,01/04/2019,4.8,1480.0,1680.0,1580.0
MAINPURI,02/04/2019,4.2,1500.0,1700.0,1600.0
MAINPURI,03/04/2019,4.0,1540.0,1740.0,1640.0
MAINPURI,04/04/2019,4.7,1500.0,1700.0,1600.0
MAINPURI,05/04/2019,4.0,1520.0,1720.0,1620.0
MAINPURI,06/04/2019,4.5,1500.0,1700.0,1600.0
MAINPURI,08/04/2019,4.0,1540.0,1740.0,1640.0
MAINPURI,09/04/2019,4.6,1525.0,1725.0,1625.0
MAINPURI,10/04/2019,4.5,1530.0,1730.0,1630.0
MAINPURI,11/04/2019,5.0,1250.0,1350.0,1300.0
MAINPURI,12/04/2019,6.5,1070.0,1170.0,1120.0
MAINPURI,13/04/2019,7.0,950.0,1050.0,1000.0
MAINPURI,16/04/2019,6.0,970.0,1070.0,1020.0
MAINPURI,17/04/2019,6.0,990.0,1100.0,1050.0
MAINPURI,18/04/2019,7.0,950.0,1150.0,1050.0
MAINPURI,19/04/2019,7.5,920.0,1020.0,970.0
MAINPURI,20/04/2019,7.0,950.0,1050.0,1010.0
MAINPURI,22/04/2019,3.5,970.0,1070.0,1020.0
MAINPURI,24/04/2019,5.0,900.0,1050.0,1000.0
MAINPURI,25/04/2019,6.0,950.0,1100.0,1050.0
MAINPURI,26/04/2019,5.0,1000.0,1150.0,1100.0
MAINPURI,27/04/2019,4.5,1000.0,1130.0,1030.0
MAINPURI,29/04/2019,5.0,970.0,1120.0,1070.0
MAINPURI,30/04/2019,4.5,1100.0,1200.0,1150.0
MATHURA,01/04/2019,13.0,1400.0,1600.0,1500.0
MATHURA,02/04/2019,13.0,1400.0,1600.0,1500.0
MATHURA,03/04/2019,12.0,800.0,1000.0,900.0
MATHURA,04/04/2019,13.0,1500.0,1700.0,1600.0
MATHURA,05/04/2019,15.0,1500.0,1700.0,1600.0
MATHURA,06/04/2019,10.0,1500.0,1700.0,1600.0
MATHURA,08/04/2019,18.0,1550.0,1750.0,1650.0
MATHURA,09/04/2019,15.0,1600.0,1800.0,1700.0
MATHURA,10/04/2019,25.0,1500.0,1700.0,1600.0
MATHURA,,,1400.0,1600.0,1500.0
MATHURA,11/04/2019,12.0,1500.0,1700.0,1600.0
MATHURA,12/04/2019,10.0,1500.0,1700.0,1600.0
MATHURA,19/04/2019,15.0,1300.0,1500.0,1400.0
MATHURA,20/04/2019,15.0,1350.0,1550.0,1450.0
MATHURA,22/04/2019,18.0,1300.0,1500.0,1400.0
MATHURA,23/04/2019,15.0,1350.0,1550.0,1450.0
MATHURA,24/04/2019,18.0,1400.0,1600.0,1500.0
MATHURA,25/04/2019,20.0,1400.0,1600.0,1500.0
MATHURA,26/04/2019,18.0,1500.0,1700.0,1600.0
MATHURA,27/04/2019,13.0,1400.0,1600.0,1500.0
MATHURA,29/04/2019,15.0,1300.0,1500.0,1400.0
MATHURA,30/04/2019,20.0,1400.0,1600.0,1500.0
MAU,01/04/2019,11.0,1050.0,1150.0,1100.0
MAU,02/04/2019,16.0,1000.0,1100.0,1065.0
MAU,05/04/2019,7.5,1050.0,1150.0,1100.0
MAU,06/04/2019,7.0,1075.0,1175.0,1125.0
MAU,15/04/2019,7.0,1100.0,1200.0,1150.0
MAU,16/04/2019,6.0,1100.0,1200.0,1160.0
MAU,17/04/2019,9.0,1100.0,1200.0,1155.0
MAU,18/04/2019,11.0,1100.0,1200.0,1150.0
MAU,19/04/2019,8.0,1100.0,1200.0,1160.0
MAU,20/04/2019,7.0,1100.0,1200.0,1155.0
MAU,22/04/2019,9.2,1100.0,1200.0,1160.0
MAU,23/04/2019,5.0,1100.0,1200.0,1140.0
MAU,24/04/2019,4.0,1100.0,1200.0,1150.0
MAU,25/04/2019,6.0,1100.0,1200.0,1155.0
MAU,26/04/2019,9.0,1050.0,1150.0,1100.0
MAU,27/04/2019,7.0,1100.0,1200.0,1140.0
MAU,29/04/2019,8.0,1150.0,1250.0,1190.0
MAU,30/04/2019,7.5,1150.0,1250.0,1200.0
MAUDAHA,01/04/2019,4.0,1200.0,1500.0,1400.0
MAUDAHA,02/04/2019,5.0,1150.0,1400.0,1300.0
MAUDAHA,03/04/2019,0.6,1200.0,1300.0,1250.0
MAUDAHA,05/04/2019,6.0,1100.0,1300.0,1250.0
MAUDAHA,06/04/2019,7.0,1100.0,1300.0,1250.0
MAUDAHA,07/04/2019,8.0,1050.0,1250.0,1150.0
MAUDAHA,08/04/2019,7.0,1050.0,1250.0,1140.0
MAUDAHA,09/04/2019,9.0,1000.0,1200.0,1150.0
MAUDAHA,10/04/2019,7.0,1150.0,1225.0,1190.0
MAUDAHA,12/04/2019,6.0,1050.0,1200.0,1115.0
MAUDAHA,13/04/2019,5.0,1050.0,1300.0,1120.0
MAUDAHA,14/04/2019,4.5,1150.0,1300.0,1225.0
MAUDAHA,15/04/2019,4.0,1050.0,1250.0,1150.0
MAUDAHA,16/04/2019,5.0,950.0,1150.0,1050.0
MAUDAHA,17/04/2019,4.0,950.0,1150.0,1075.0
MAUDAHA,19/04/2019,5.0,950.0,1150.0,1070.0
MAUDAHA,20/04/2019,7.0,950.0,1150.0,1050.0
MAUDAHA,21/04/2019,6.0,950.0,1150.0,1060.0
MAUDAHA,22/04/2019,7.0,950.0,1150.0,1050.0
MAUDAHA,23/04/2019,6.0,1050.0,1200.0,1100.0
MAUDAHA,26/04/2019,6.0,1000.0,1150.0,1060.0
MAUDAHA,27/04/2019,7.0,1050.0,1250.0,1150.0
MAUDAHA,28/04/2019,6.0,1100.0,1300.0,1200.0
MAUDAHA,30/04/2019,7.0,1050.0,1250.0,1175.0
MAURANIPUR,02/04/2019,2.0,850.0,950.0,950.0
MAURANIPUR,03/04/2019,1.8,850.0,945.0,925.0
MAURANIPUR,04/04/2019,2.0,850.0,950.0,920.0
MAURANIPUR,05/04/2019,1.9,850.0,945.0,920.0
MAURANIPUR,06/04/2019,2.0,885.0,950.0,920.0
MAURANIPUR,07/04/2019,2.1,850.0,965.0,920.0
MAURANIPUR,09/04/2019,2.0,865.0,965.0,920.0
MAURANIPUR,10/04/2019,1.8,950.0,1000.0,1000.0
MAURANIPUR,11/04/2019,2.1,900.0,1000.0,1000.0
MAURANIPUR,12/04/2019,2.2,900.0,1000.0,1000.0
MAURANIPUR,14/04/2019,2.0,900.0,1020.0,1000.0
MAURANIPUR,17/04/2019,1.8,950.0,1050.0,1000.0
MAURANIPUR,18/04/2019,2.1,950.0,1000.0,1000.0
MAURANIPUR,20/04/2019,2.0,950.0,1025.0,1000.0
MAURANIPUR,21/04/2019,1.8,950.0,1030.0,1000.0
MAURANIPUR,23/04/2019,1.9,950.0,1025.0,1000.0
MAURANIPUR,24/04/2019,2.0,380.0,1055.0,1040.0
MAURANIPUR,25/04/2019,2.1,1000.0,1085.0,1040.0
MAURANIPUR,26/04/2019,2.0,1000.0,1050.0,1040.0
MAURANIPUR,27/04/2019,1.9,1000.0,1085.0,1040.0
MAWANA,02/04/2019,1.0,800.0,950.0,900.0
MAWANA,03/04/2019,1.0,800.0,900.0,850.0
MAWANA,08/04/2019,1.0,800.0,900.0,850.0
MAWANA,17/04/2019,1.0,800.0,900.0,850.0
MAWANA,23/04/2019,1.0,800.0,900.0,850.0
MEERUT,01/04/2019,35.0,1250.0,1365.0,1300.0
MEERUT,02/04/2019,26.0,1230.0,1300.0,1270.0
MEERUT,03/04/2019,27.5,1235.0,1300.0,1265.0
MEERUT,04/04/2019,30.0,1210.0,1270.0,1250.0
MEERUT,05/04/2019,31.0,1150.0,1200.0,1175.0
MEERUT,06/04/2019,34.0,1100.0,1230.0,1150.0
MEERUT,08/04/2019,32.0,1100.0,1160.0,1120.0
MEERUT,09/04/2019,30.0,1100.0,1175.0,1125.0
MEERUT,12/04/2019,5.0,1250.0,1350.0,1320.0
MEERUT,13/04/2019,12.0,1350.0,1430.0,1400.0
MEERUT,15/04/2019,20.0,1380.0,1460.0,1425.0
MEERUT,16/04/2019,27.0,1375.0,1425.0,1400.0
MEERUT,18/04/2019,34.0,1275.0,1400.0,1350.0
MEERUT,19/04/2019,34.0,1275.0,1400.0,1350.0
MEERUT,20/04/2019,35.0,1100.0,1170.0,1140.0
MEERUT,22/04/2019,36.0,1100.0,1160.0,1125.0
MEERUT,24/04/2019,40.0,1020.0,1100.0,1060.0
MEERUT,25/04/2019,41.0,1000.0,1080.0,1010.0
MEERUT,26/04/2019,40.5,1000.0,1070.0,1020.0
MEERUT,27/04/2019,44.0,990.0,1050.0,1005.0
MEERUT,29/04/2019,45.0,925.0,1020.0,975.0
MEERUT,30/04/2019,16.0,1310.0,1400.0,1350.0
MEHMOODABAD,04/04/2019,12.0,1660.0,1830.0,1750.0
MEHMOODABAD,07/04/2019,14.0,1650.0,1820.0,1740.0
MEHMOODABAD,08/04/2019,12.0,1660.0,1830.0,1750.0
MEHMOODABAD,18/04/2019,15.0,1600.0,1850.0,1730.0
MEHMOODABAD,20/04/2019,15.4,1440.0,1650.0,1550.0
MEHMOODABAD,22/04/2019,16.5,1140.0,1360.0,1250.0
MIHIPURWA,01/04/2019,6.0,400.0,475.0,450.0
MIHIPURWA,02/04/2019,4.0,400.0,475.0,450.0
MIHIPURWA,03/04/2019,9.0,400.0,475.0,450.0
MIHIPURWA,04/04/2019,7.0,400.0,475.0,450.0
MIHIPURWA,05/04/2019,4.0,400.0,450.0,425.0
MIHIPURWA,06/04/2019,3.0,400.0,450.0,425.0
MIHIPURWA,08/04/2019,3.0,400.0,475.0,450.0
MIHIPURWA,09/04/2019,6.0,400.0,475.0,450.0
MIHIPURWA,10/04/2019,5.0,400.0,475.0,450.0
MIHIPURWA,11/04/2019,4.0,400.0,450.0,425.0
MIHIPURWA,12/04/2019,2.0,400.0,450.0,425.0
MIHIPURWA,13/04/2019,3.0,400.0,450.0,425.0
MIHIPURWA,14/04/2019,2.0,400.0,450.0,425.0
MIRZAPUR,01/04/2019,21.0,1400.0,1440.0,1420.0
MIRZAPUR,02/04/2019,20.0,1400.0,1450.0,1430.0
MIRZAPUR,03/04/2019,22.0,1400.0,1425.0,1415.0
MIRZAPUR,04/04/2019,21.0,1400.0,1450.0,1420.0
MIRZAPUR,05/04/2019,20.0,1405.0,1450.0,1425.0
MIRZAPUR,06/04/2019,23.0,1405.0,1455.0,1430.0
MIRZAPUR,08/04/2019,21.0,1400.0,1450.0,1425.0
MIRZAPUR,09/04/2019,23.0,1375.0,1425.0,1400.0
MIRZAPUR,10/04/2019,19.0,1375.0,1425.0,1410.0
MIRZAPUR,11/04/2019,16.0,1400.0,1435.0,1415.0
MIRZAPUR,12/04/2019,15.0,1400.0,1445.0,1420.0
MIRZAPUR,13/04/2019,12.5,1400.0,1450.0,1425.0
MIRZAPUR,15/04/2019,9.0,1375.0,1425.0,1400.0
MIRZAPUR,16/04/2019,11.0,1390.0,1435.0,1410.0
MIRZAPUR,20/04/2019,5.0,1400.0,1425.0,1415.0
MIRZAPUR,22/04/2019,4.5,1250.0,1300.0,1275.0
MIRZAPUR,23/04/2019,6.0,1225.0,1275.0,1250.0
MIRZAPUR,24/04/2019,5.0,1250.0,1300.0,1275.0
MIRZAPUR,25/04/2019,4.0,1525.0,1600.0,1550.0
MIRZAPUR,26/04/2019,3.5,1575.0,1625.0,1600.0
MIRZAPUR,29/04/2019,3.5,1885.0,1925.0,1900.0
MIRZAPUR,30/04/2019,4.0,1950.0,2050.0,2000.0
MISRIKH,01/04/2019,7.0,790.0,820.0,800.0
MISRIKH,02/04/2019,4.5,790.0,820.0,800.0
MISRIKH,04/04/2019,0.5,790.0,810.0,800.0
MISRIKH,05/04/2019,9.0,790.0,820.0,800.0
MISRIKH,06/04/2019,8.0,790.0,810.0,800.0
MISRIKH,07/04/2019,0.5,790.0,820.0,800.0
MISRIKH,08/04/2019,0.5,790.0,810.0,800.0
MISRIKH,09/04/2019,0.5,790.0,810.0,800.0
MISRIKH,11/04/2019,6.0,790.0,810.0,800.0
MOHAMMDI,01/04/2019,7.0,900.0,1000.0,950.0
MOHAMMDI,02/04/2019,6.0,900.0,1000.0,950.0
MOHAMMDI,03/04/2019,3.0,900.0,1000.0,940.0
MOHAMMDI,14/04/2019,2.0,780.0,800.0,790.0
MOHAMMDI,15/04/2019,1.0,780.0,800.0,790.0
MOHAMMDI,18/04/2019,3.0,830.0,870.0,850.0
MOHAMMDI,19/04/2019,2.5,,,
MOTH,01/04/2019,2.2,750.0,850.0,805.0
MOTH,02/04/2019,2.0,750.0,850.0,800.0
MOTH,03/04/2019,1.5,790.0,850.0,815.0
MOTH,04/04/2019,1.5,800.0,850.0,820.0
MOTH,05/04/2019,1.2,750.0,840.0,805.0
MOTH,06/04/2019,1.5,800.0,850.0,820.0
MOTH,07/04/2019,1.6,750.0,840.0,810.0
MOTH,08/04/2019,1.0,800.0,860.0,815.0
MOTH,09/04/2019,1.5,750.0,850.0,800.0
MOTH,10/04/2019,1.0,760.0,860.0,805.0
MOTH,12/04/2019,1.2,750.0,850.0,810.0
MOTH,13/04/2019,1.5,650.0,750.0,700.0
MOTH,14/04/2019,1.4,640.0,720.0,680.0
MOTH,15/04/2019,1.3,630.0,750.0,690.0
MOTH,16/04/2019,1.5,625.0,700.0,675.0
MOTH,19/04/2019,1.0,560.0,650.0,610.0
MOTH,20/04/2019,1.2,550.0,650.0,600.0
MOTH,21/04/2019,1.5,580.0,650.0,605.0
MOTH,23/04/2019,1.2,580.0,650.0,610.0
MOTH,24/04/2019,1.0,550.0,650.0,600.0
MOTH,26/04/2019,1.5,580.0,650.0,615.0
MUGRABAADSHAHPUR,01/04/2019,1.8,1250.0,1290.0,1270.0
MUGRABAADSHAHPUR,02/04/2019,2.8,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,03/04/2019,2.5,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,04/04/2019,2.2,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,05/04/2019,3.0,1170.0,1230.0,1200.0
MUGRABAADSHAHPUR,06/04/2019,3.0,1200.0,1250.0,1230.0
MUGRABAADSHAHPUR,08/04/2019,3.8,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,10/04/2019,3.2,1250.0,1300.0,1280.0
MUGRABAADSHAHPUR,11/04/2019,2.0,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,12/04/2019,3.2,1220.0,1260.0,1240.0
MUGRABAADSHAHPUR,13/04/2019,2.3,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,15/04/2019,1.9,1230.0,1260.0,1250.0
MUGRABAADSHAHPUR,16/04/2019,2.8,1250.0,1300.0,1270.0
MUGRABAADSHAHPUR,18/04/2019,1.3,1250.0,1290.0,1270.0
MUGRABAADSHAHPUR,20/04/2019,2.5,1260.0,1300.0,1280.0
MUGRABAADSHAHPUR,22/04/2019,2.7,1630.0,1670.0,1650.0
MUGRABAADSHAHPUR,23/04/2019,4.0,1600.0,1670.0,1630.0
MUGRABAADSHAHPUR,24/04/2019,3.2,1630.0,1700.0,1660.0
MUGRABAADSHAHPUR,25/04/2019,1.2,1600.0,1660.0,1630.0
MUGRABAADSHAHPUR,26/04/2019,1.3,1600.0,1660.0,1630.0
MUGRABAADSHAHPUR,27/04/2019,2.2,1600.0,1670.0,1630.0
MUGRABAADSHAHPUR,29/04/2019,3.2,1600.0,1700.0,1630.0
MUGRABAADSHAHPUR,30/04/2019,1.8,1600.0,1660.0,1630.0
MURADABAD,01/04/2019,8.0,1250.0,1400.0,1325.0
MURADABAD,02/04/2019,9.0,1200.0,1400.0,1300.0
MURADABAD,03/04/2019,15.0,1100.0,1200.0,1150.0
MURADABAD,04/04/2019,20.0,1050.0,1200.0,1100.0
MURADABAD,05/04/2019,15.0,1000.0,1200.0,1100.0
MURADABAD,06/04/2019,18.0,1000.0,1100.0,1050.0
MURADABAD,07/04/2019,20.0,950.0,1100.0,1025.0
MURADABAD,08/04/2019,25.0,900.0,1100.0,1000.0
MURADABAD,09/04/2019,18.0,1000.0,1200.0,1100.0
MURADABAD,10/04/2019,17.0,1000.0,1150.0,1075.0
MURADABAD,11/04/2019,20.0,950.0,1150.0,1050.0
MURADABAD,12/04/2019,24.0,1100.0,1250.0,1175.0
MURADABAD,13/04/2019,20.0,1000.0,1200.0,1100.0
MURADABAD,14/04/2019,14.0,1100.0,1200.0,1150.0
MURADABAD,15/04/2019,16.0,1050.0,1200.0,1125.0
MURADABAD,16/04/2019,11.0,1100.0,1250.0,1170.0
MURADABAD,17/04/2019,18.0,1050.0,1200.0,1100.0
MURADABAD,18/04/2019,14.0,1050.0,1200.0,1125.0
MURADABAD,19/04/2019,20.0,1050.0,1200.0,1100.0
MURADABAD,20/04/2019,16.0,1100.0,1200.0,1140.0
MURADABAD,21/04/2019,25.0,1100.0,1200.0,1150.0
MURADABAD,22/04/2019,19.0,1050.0,1150.0,1100.0
MURADABAD,24/04/2019,24.0,1050.0,1200.0,1120.0
MURADABAD,25/04/2019,26.0,1100.0,1150.0,1125.0
MURADABAD,26/04/2019,22.0,1100.0,1200.0,1150.0
MURADABAD,27/04/2019,25.0,1000.0,1200.0,1100.0
MURADABAD,28/04/2019,21.0,1000.0,1100.0,1050.0
MURADABAD,29/04/2019,24.0,900.0,1100.0,1000.0
MURADNAGAR,01/04/2019,29.0,1500.0,2000.0,1850.0
MURADNAGAR,02/04/2019,108.0,1500.0,2000.0,1700.0
MURADNAGAR,03/04/2019,10.0,1500.0,2000.0,1800.0
MURADNAGAR,04/04/2019,7.0,1500.0,2000.0,1700.0
MURADNAGAR,05/04/2019,78.0,1500.0,2000.0,1800.0
MURADNAGAR,06/04/2019,48.0,1500.0,2000.0,1820.0
MURADNAGAR,08/04/2019,7.0,1500.0,2000.0,1830.0
MURADNAGAR,12/04/2019,106.0,1500.0,2000.0,1700.0
MURADNAGAR,13/04/2019,12.0,1500.0,2000.0,1800.0
MURADNAGAR,15/04/2019,84.0,1500.0,2000.0,1800.0
MURADNAGAR,16/04/2019,6.0,1500.0,2000.0,1850.0
MURADNAGAR,17/04/2019,77.0,1200.0,1500.0,1300.0
MURADNAGAR,18/04/2019,163.0,1200.0,1800.0,1500.0
MURADNAGAR,19/04/2019,14.0,1200.0,1800.0,1500.0
MURADNAGAR,20/04/2019,37.0,1200.0,1800.0,1500.0
MURADNAGAR,21/04/2019,27.0,1000.0,1400.0,1300.0
MURADNAGAR,22/04/2019,44.0,1000.0,1400.0,1300.0
MURADNAGAR,23/04/2019,9.0,1000.0,1400.0,1300.0
MURADNAGAR,24/04/2019,23.0,1000.0,1400.0,1200.0
MURADNAGAR,25/04/2019,22.0,1000.0,1400.0,1200.0
MURADNAGAR,26/04/2019,30.0,1000.0,1500.0,1400.0
MURADNAGAR,27/04/2019,7.0,1000.0,1500.0,1400.0
MURADNAGAR,28/04/2019,11.0,1000.0,1200.0,1100.0
MURADNAGAR,29/04/2019,41.0,1000.0,1200.0,1100.0
MURADNAGAR,30/04/2019,12.0,1000.0,1200.0,1100.0
MUSKARA,02/04/2019,1.2,1300.0,1400.0,1350.0
MUSKARA,03/04/2019,1.5,1300.0,1400.0,1360.0
MUSKARA,04/04/2019,1.0,1300.0,1400.0,1350.0
MUSKARA,05/04/2019,1.2,1200.0,1300.0,1250.0
MUSKARA,06/04/2019,1.5,1180.0,1260.0,1225.0
MUSKARA,07/04/2019,1.2,1150.0,1250.0,1200.0
MUSKARA,09/04/2019,1.5,1150.0,1250.0,1200.0
MUSKARA,10/04/2019,1.0,1160.0,1260.0,1225.0
MUSKARA,11/04/2019,1.2,1140.0,1225.0,1180.0
MUSKARA,12/04/2019,1.0,1150.0,1250.0,1200.0
MUSKARA,13/04/2019,1.5,1150.0,1250.0,1210.0
MUSKARA,14/04/2019,1.2,1180.0,1250.0,1225.0
MUSKARA,16/04/2019,1.0,1200.0,1280.0,1250.0
MUSKARA,17/04/2019,1.5,1180.0,1260.0,1230.0
MUSKARA,18/04/2019,1.2,1160.0,1225.0,1200.0
MUSKARA,19/04/2019,1.2,1100.0,1200.0,1160.0
MUSKARA,20/04/2019,1.2,1100.0,1200.0,1160.0
MUSKARA,21/04/2019,1.0,1050.0,1150.0,1100.0
MUSKARA,23/04/2019,1.2,1050.0,1160.0,1110.0
MUSKARA,24/04/2019,1.5,1100.0,1200.0,1160.0
MUSKARA,25/04/2019,1.2,1050.0,1180.0,1125.0
MUSKARA,26/04/2019,1.5,1200.0,1300.0,1250.0
MUSKARA,27/04/2019,1.2,1160.0,1250.0,1220.0
MUSKARA,28/04/2019,1.0,1150.0,1250.0,1200.0
MUSKARA,30/04/2019,1.5,1180.0,1260.0,1225.0
MUZZAFARNAGAR,01/04/2019,12.0,1300.0,1385.0,1345.0
MUZZAFARNAGAR,02/04/2019,12.5,1300.0,1350.0,1320.0
MUZZAFARNAGAR,03/04/2019,12.0,1280.0,1380.0,1330.0
MUZZAFARNAGAR,04/04/2019,14.0,1280.0,1350.0,1320.0
MUZZAFARNAGAR,05/04/2019,16.0,1250.0,1340.0,1300.0
MUZZAFARNAGAR,06/04/2019,12.0,1300.0,1350.0,1320.0
MUZZAFARNAGAR,07/04/2019,19.0,1300.0,1360.0,1330.0
MUZZAFARNAGAR,08/04/2019,17.5,1300.0,1390.0,1340.0
MUZZAFARNAGAR,09/04/2019,12.0,1300.0,1400.0,1350.0
MUZZAFARNAGAR,10/04/2019,12.0,1320.0,1390.0,1360.0
MUZZAFARNAGAR,11/04/2019,12.0,1300.0,1400.0,1360.0
MUZZAFARNAGAR,12/04/2019,15.0,1220.0,1300.0,1270.0
MUZZAFARNAGAR,13/04/2019,15.0,1225.0,1300.0,1275.0
MUZZAFARNAGAR,14/04/2019,12.5,1220.0,1290.0,1265.0
MUZZAFARNAGAR,15/04/2019,11.0,1230.0,1300.0,1270.0
MUZZAFARNAGAR,16/04/2019,15.0,1400.0,1485.0,1445.0
MUZZAFARNAGAR,17/04/2019,16.0,1410.0,1475.0,1450.0
MUZZAFARNAGAR,18/04/2019,20.0,1420.0,1500.0,1460.0
MUZZAFARNAGAR,19/04/2019,18.0,1425.0,1480.0,1450.0
MUZZAFARNAGAR,20/04/2019,16.0,1400.0,1485.0,1450.0
MUZZAFARNAGAR,21/04/2019,15.0,1300.0,1400.0,1350.0
MUZZAFARNAGAR,22/04/2019,15.0,1425.0,1500.0,1470.0
MUZZAFARNAGAR,23/04/2019,16.0,1450.0,1500.0,1475.0
MUZZAFARNAGAR,24/04/2019,16.5,1280.0,1355.0,1320.0
MUZZAFARNAGAR,25/04/2019,12.5,1250.0,1300.0,1285.0
MUZZAFARNAGAR,26/04/2019,15.0,1230.0,1300.0,1285.0
MUZZAFARNAGAR,27/04/2019,11.0,1250.0,1300.0,1285.0
MUZZAFARNAGAR,28/04/2019,12.0,1300.0,1350.0,1320.0
MUZZAFARNAGAR,29/04/2019,16.0,1300.0,1355.0,1330.0
NAANPARA,01/04/2019,1.6,1400.0,1575.0,1500.0
NAANPARA,02/04/2019,1.2,1400.0,1585.0,1500.0
NAANPARA,03/04/2019,1.5,1400.0,1485.0,1450.0
NAANPARA,04/04/2019,1.4,1400.0,1500.0,1450.0
NAANPARA,05/04/2019,1.5,1325.0,1480.0,1400.0
NAANPARA,06/04/2019,2.0,1350.0,1440.0,1400.0
NAANPARA,08/04/2019,1.6,1320.0,1460.0,1400.0
NAANPARA,09/04/2019,1.3,1330.0,1460.0,1400.0
NAANPARA,10/04/2019,1.4,1340.0,1450.0,1400.0
NAANPARA,11/04/2019,1.5,1300.0,1400.0,1350.0
NAANPARA,12/04/2019,1.8,1300.0,1405.0,1350.0
NAANPARA,13/04/2019,1.6,1250.0,1350.0,1300.0
NAANPARA,15/04/2019,2.0,1240.0,1350.0,1300.0
NAANPARA,16/04/2019,2.2,1250.0,1360.0,1300.0
NAANPARA,17/04/2019,2.6,1200.0,1305.0,1250.0
NAANPARA,18/04/2019,2.0,1200.0,1300.0,1250.0
NAANPARA,19/04/2019,1.6,1200.0,1300.0,1250.0
NAANPARA,20/04/2019,1.8,1200.0,1290.0,1250.0
NAANPARA,22/04/2019,2.4,1160.0,1245.0,1200.0
NAANPARA,23/04/2019,3.0,1150.0,1245.0,1200.0
NAANPARA,24/04/2019,2.6,1150.0,1240.0,1200.0
NAANPARA,25/04/2019,1.8,1200.0,1375.0,1300.0
NAANPARA,26/04/2019,2.0,1250.0,1345.0,1300.0
NAANPARA,27/04/2019,2.6,1240.0,1350.0,1300.0
NAANPARA,29/04/2019,2.0,1250.0,1365.0,1300.0
NAANPARA,30/04/2019,2.6,1210.0,1305.0,1250.0
NAGINA,01/04/2019,0.6,650.0,700.0,675.0
NAGINA,02/04/2019,0.9,675.0,725.0,700.0
NAGINA,04/04/2019,0.8,700.0,750.0,730.0
NAGINA,06/04/2019,0.8,700.0,750.0,730.0
NAGINA,07/04/2019,0.9,600.0,650.0,630.0
NAGINA,08/04/2019,1.5,800.0,850.0,830.0
NAGINA,09/04/2019,0.8,750.0,800.0,775.0
NAGINA,10/04/2019,1.5,800.0,850.0,830.0
NAGINA,11/04/2019,0.6,600.0,650.0,630.0
NAGINA,12/04/2019,0.6,650.0,700.0,670.0
NAGINA,15/04/2019,0.4,580.0,620.0,600.0
NAGINA,16/04/2019,1.0,600.0,650.0,630.0
NAGINA,17/04/2019,2.0,600.0,650.0,630.0
NAGINA,18/04/2019,0.8,600.0,650.0,630.0
NAGINA,19/04/2019,0.6,600.0,650.0,630.0
NAGINA,20/04/2019,0.9,700.0,750.0,730.0
NAGINA,21/04/2019,0.8,600.0,650.0,630.0
NAGINA,22/04/2019,0.6,600.0,650.0,630.0
NAGINA,23/04/2019,0.9,620.0,660.0,640.0
NAGINA,24/04/2019,0.8,600.0,650.0,630.0
NAGINA,26/04/2019,0.6,600.0,640.0,620.0
NAGINA,27/04/2019,0.8,550.0,600.0,575.0
NAGINA,28/04/2019,0.8,600.0,650.0,630.0
NAGINA,29/04/2019,0.8,600.0,650.0,630.0
NAGINA,30/04/2019,0.9,600.0,650.0,630.0
NAJIBABAD,01/04/2019,1.2,600.0,700.0,650.0
NAJIBABAD,03/04/2019,1.4,550.0,650.0,600.0
NAJIBABAD,04/04/2019,1.8,600.0,700.0,650.0
NAJIBABAD,05/04/2019,1.2,550.0,650.0,600.0
NAJIBABAD,06/04/2019,1.3,500.0,600.0,550.0
NAJIBABAD,07/04/2019,1.0,550.0,650.0,600.0
NAJIBABAD,08/04/2019,1.9,550.0,650.0,600.0
NAJIBABAD,09/04/2019,2.2,500.0,600.0,550.0
NAJIBABAD,10/04/2019,1.8,450.0,550.0,500.0
NAJIBABAD,11/04/2019,1.5,400.0,500.0,450.0
NAJIBABAD,12/04/2019,1.6,350.0,450.0,400.0
NAJIBABAD,13/04/2019,1.8,400.0,500.0,450.0
NAJIBABAD,14/04/2019,1.4,450.0,550.0,500.0
