<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0367688c03861d04b591cba10d5b355d5be56886df003acaf36064136d51a6b
size 146455
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,16/11/2017,4.0,2920.0,2950.0,2935.0
PILIBHIT,17/11/2017,3.5,2910.0,2950.0,2930.0
PILIBHIT,18/11/2017,4.5,2920.0,2960.0,2940.0
PILIBHIT,19/11/2017,4.0,2940.0,2980.0,2960.0
PILIBHIT,20/11/2017,3.5,2950.0,2990.0,2970.0
PILIBHIT,21/11/2017,4.5,2960.0,3000.0,2980.0
PILIBHIT,22/11/2017,4.0,2980.0,3020.0,3000.0
PILIBHIT,23/11/2017,3.5,3000.0,3040.0,3020.0
PILIBHIT,24/11/2017,3.0,3010.0,3050.0,3030.0
PILIBHIT,25/11/2017,2.8,3290.0,3320.0,3300.0
PILIBHIT,26/11/2017,4.0,3420.0,3460.0,3440.0
PILIBHIT,27/11/2017,5.0,3440.0,3480.0,3460.0
PILIBHIT,28/11/2017,4.5,3450.0,3490.0,3470.0
PILIBHIT,29/11/2017,4.0,3480.0,3520.0,3500.0
PRATAPGARH,02/11/2017,1.5,2825.0,2845.0,2835.0
PRATAPGARH,03/11/2017,1.0,2825.0,2865.0,2850.0
PRATAPGARH,04/11/2017,1.0,2850.0,2950.0,2900.0
PRATAPGARH,05/11/2017,1.5,2900.0,2920.0,2910.0
PRATAPGARH,06/11/2017,1.0,2900.0,2950.0,2925.0
PRATAPGARH,07/11/2017,1.5,2875.0,2925.0,2900.0
PRATAPGARH,08/11/2017,1.0,2900.0,2925.0,2910.0
PRATAPGARH,09/11/2017,1.0,2880.0,2915.0,2900.0
PRATAPGARH,10/11/2017,1.5,2850.0,2900.0,2880.0
PRATAPGARH,11/11/2017,1.0,2825.0,2865.0,2850.0
PRATAPGARH,12/11/2017,1.0,2830.0,2855.0,2845.0
PRATAPGARH,13/11/2017,1.0,3475.0,3550.0,3500.0
PRATAPGARH,14/11/2017,1.5,3750.0,3850.0,3800.0
PRATAPGARH,15/11/2017,1.0,3800.0,3900.0,3850.0
PRATAPGARH,16/11/2017,1.0,3810.0,3880.0,3850.0
PRATAPGARH,17/11/2017,1.5,3850.0,3880.0,3865.0
PRATAPGARH,18/11/2017,1.0,3840.0,3875.0,3850.0
PRATAPGARH,19/11/2017,1.0,3840.0,3860.0,3850.0
PRATAPGARH,20/11/2017,2.0,3825.0,3850.0,3840.0
PRATAPGARH,21/11/2017,1.0,3800.0,3850.0,3825.0
PRATAPGARH,22/11/2017,1.5,3800.0,3820.0,3810.0
PRATAPGARH,23/11/2017,1.5,3775.0,3825.0,3800.0
PRATAPGARH,24/11/2017,1.0,3825.0,3850.0,3840.0
PRATAPGARH,25/11/2017,1.0,3830.0,3865.0,3850.0
PRATAPGARH,26/11/2017,1.0,3860.0,3900.0,3885.0
PRATAPGARH,27/11/2017,1.5,3850.0,3900.0,3880.0
PRATAPGARH,28/11/2017,1.5,3850.0,3890.0,3875.0
PRATAPGARH,29/11/2017,1.0,3850.0,3900.0,3880.0
PRATAPGARH,30/11/2017,1.0,3850.0,3900.0,3880.0
PUKHRAYAN,01/11/2017,1.5,3200.0,3450.0,3300.0
PUKHRAYAN,02/11/2017,3.0,3260.0,3460.0,3360.0
PUKHRAYAN,03/11/2017,2.0,3360.0,3560.0,3460.0
PUKHRAYAN,04/11/2017,2.5,3420.0,3620.0,3520.0
PUKHRAYAN,05/11/2017,4.5,3420.0,3620.0,3520.0
PUKHRAYAN,07/11/2017,2.0,3430.0,3630.0,3530.0
PUKHRAYAN,08/11/2017,6.0,3430.0,3630.0,3530.0
PUKHRAYAN,09/11/2017,7.5,3400.0,3500.0,3430.0
PUKHRAYAN,10/11/2017,6.0,3300.0,3500.0,3400.0
PUKHRAYAN,11/11/2017,2.0,3300.0,3500.0,3400.0
PUKHRAYAN,12/11/2017,4.0,3300.0,3500.0,3400.0
PUKHRAYAN,14/11/2017,1.0,3200.0,3300.0,3260.0
PUKHRAYAN,15/11/2017,2.5,3100.0,3300.0,3200.0
PUKHRAYAN,16/11/2017,6.0,3000.0,3100.0,3060.0
PUKHRAYAN,17/11/2017,2.0,3000.0,3100.0,3060.0
PUKHRAYAN,18/11/2017,8.0,2900.0,3100.0,3000.0
PUKHRAYAN,19/11/2017,4.5,2900.0,3100.0,3000.0
PUKHRAYAN,21/11/2017,2.0,2900.0,3100.0,3000.0
PUKHRAYAN,22/11/2017,6.0,2900.0,2950.0,2920.0
PUKHRAYAN,23/11/2017,8.5,2820.0,3020.0,2920.0
PUKHRAYAN,24/11/2017,6.0,2820.0,3020.0,2920.0
PUKHRAYAN,25/11/2017,2.0,2980.0,3180.0,3080.0
PUKHRAYAN,26/11/2017,5.0,3020.0,3220.0,3120.0
PUKHRAYAN,28/11/2017,2.5,3160.0,3360.0,3260.0
PUKHRAYAN,30/11/2017,1.5,3200.0,3300.0,3260.0
PURANPUR,01/11/2017,0.8,2300.0,2400.0,2360.0
PURANPUR,02/11/2017,1.5,2360.0,2440.0,2400.0
PURANPUR,03/11/2017,2.2,2400.0,2530.0,2460.0
PURANPUR,04/11/2017,0.3,2400.0,2520.0,2450.0
PURANPUR,05/11/2017,0.5,2400.0,2530.0,2465.0
PURANPUR,06/11/2017,1.5,2480.0,2630.0,2550.0
PURANPUR,08/11/2017,1.0,2500.0,2730.0,2675.0
PURANPUR,09/11/2017,1.2,2620.0,2730.0,2660.0
PURANPUR,10/11/2017,0.5,2640.0,2760.0,2700.0
PURANPUR,11/11/2017,0.6,2800.0,2940.0,2860.0
PURANPUR,12/11/2017,1.6,2840.0,2970.0,2900.0
PURANPUR,13/11/2017,0.5,2930.0,3080.0,3000.0
PURANPUR,14/11/2017,1.0,2960.0,3130.0,3050.0
PURANPUR,15/11/2017,1.0,3170.0,3300.0,3240.0
PURANPUR,16/11/2017,2.2,3120.0,3380.0,3300.0
PURANPUR,17/11/2017,0.6,2980.0,3120.0,3050.0
PURANPUR,18/11/2017,1.2,3000.0,3120.0,3060.0
PURANPUR,19/11/2017,0.8,3020.0,3180.0,3100.0
PURANPUR,20/11/2017,1.2,2950.0,3050.0,3000.0
PURANPUR,21/11/2017,1.0,2940.0,3070.0,3000.0
PURANPUR,22/11/2017,0.5,2800.0,2920.0,2860.0
PURANPUR,23/11/2017,0.6,3420.0,3530.0,3460.0
PURANPUR,24/11/2017,1.0,3200.0,3300.0,3250.0
PURANPUR,25/11/2017,0.9,3600.0,3700.0,3650.0
PURANPUR,26/11/2017,1.0,3600.0,3700.0,3660.0
PURANPUR,27/11/2017,0.6,3160.0,3240.0,3200.0
PURANPUR,28/11/2017,1.1,3200.0,3320.0,3260.0
PURANPUR,29/11/2017,0.8,3470.0,3640.0,3550.0
PUWAHA,01/11/2017,1.0,1650.0,1750.0,1700.0
PUWAHA,02/11/2017,1.2,1800.0,1900.0,1850.0
PUWAHA,03/11/2017,1.0,1820.0,1950.0,1900.0
PUWAHA,05/11/2017,1.0,1800.0,1900.0,1850.0
PUWAHA,06/11/2017,1.2,1800.0,2000.0,1900.0
PUWAHA,07/11/2017,1.0,1800.0,2000.0,1900.0
PUWAHA,08/11/2017,1.0,1800.0,2000.0,1950.0
PUWAHA,09/11/2017,0.6,1800.0,2000.0,1900.0
PUWAHA,10/11/2017,0.5,1840.0,2000.0,1900.0
PUWAHA,13/11/2017,1.0,2200.0,2300.0,2250.0
PUWAHA,14/11/2017,1.2,2150.0,2300.0,2200.0
PUWAHA,15/11/2017,0.8,2600.0,2800.0,2700.0
PUWAHA,16/11/2017,0.8,2750.0,2850.0,2800.0
PUWAHA,17/11/2017,0.5,2780.0,2850.0,2800.0
PUWAHA,18/11/2017,1.0,2800.0,3000.0,2900.0
PUWAHA,19/11/2017,1.0,2850.0,3000.0,2900.0
PUWAHA,20/11/2017,1.0,2850.0,3000.0,2900.0
PUWAHA,21/11/2017,0.8,2600.0,2700.0,2650.0
PUWAHA,22/11/2017,1.2,2580.0,2680.0,2620.0
PUWAHA,24/11/2017,1.0,2700.0,2900.0,2800.0
PUWAHA,27/11/2017,1.0,2800.0,3000.0,2900.0
PUWAHA,28/11/2017,1.5,2630.0,2830.0,2670.0
PUWAHA,29/11/2017,1.2,2600.0,2700.0,2650.0
PUWAHA,30/11/2017,1.0,2700.0,2900.0,2800.0
RAATH,02/11/2017,0.7,,,
RAATH,03/11/2017,1.0,,,
RAATH,04/11/2017,0.8,,,
RAATH,06/11/2017,0.6,,,
RAATH,07/11/2017,0.6,,,
RAATH,09/11/2017,0.9,,,
RAATH,10/11/2017,0.7,4200.0,4400.0,4300.0
RAATH,11/11/2017,0.3,4200.0,4500.0,4350.0
RAATH,12/11/2017,0.6,4200.0,4450.0,4300.0
RAATH,13/11/2017,1.2,3700.0,3950.0,3800.0
RAATH,14/11/2017,1.0,3800.0,4000.0,3900.0
RAATH,16/11/2017,0.5,3900.0,4200.0,4050.0
RAATH,23/11/2017,0.9,3700.0,4000.0,3850.0
RAATH,24/11/2017,1.0,3800.0,4000.0,3900.0
RAATH,25/11/2017,0.8,3800.0,4100.0,3950.0
RAATH,26/11/2017,0.9,3700.0,4050.0,3850.0
RAATH,27/11/2017,0.8,3900.0,4100.0,4000.0
RAATH,28/11/2017,0.7,3800.0,4000.0,3900.0
RAIBAREILLY,01/11/2017,3.8,2475.0,2600.0,2500.0
RAIBAREILLY,02/11/2017,5.0,2500.0,2650.0,2600.0
RAIBAREILLY,03/11/2017,8.5,2500.0,2650.0,2600.0
RAIBAREILLY,06/11/2017,4.5,2600.0,2850.0,2800.0
RAIBAREILLY,07/11/2017,3.5,3000.0,3100.0,3075.0
RAIBAREILLY,08/11/2017,4.0,3075.0,3150.0,3100.0
RAIBAREILLY,09/11/2017,3.5,3200.0,3300.0,3250.0
RAIBAREILLY,10/11/2017,4.0,3200.0,3300.0,3250.0
RAIBAREILLY,11/11/2017,6.5,3150.0,3260.0,3200.0
RAIBAREILLY,13/11/2017,5.5,3150.0,3260.0,3200.0
RAIBAREILLY,14/11/2017,4.5,3100.0,3200.0,3150.0
RAIBAREILLY,15/11/2017,5.0,3100.0,3200.0,3150.0
RAIBAREILLY,16/11/2017,4.5,3300.0,3400.0,3350.0
RAIBAREILLY,17/11/2017,4.0,3275.0,3360.0,3300.0
RAIBAREILLY,18/11/2017,5.0,3275.0,3350.0,3300.0
RAIBAREILLY,20/11/2017,5.0,3275.0,3400.0,3350.0
RAIBAREILLY,21/11/2017,1.5,3300.0,3360.0,3350.0
RAIBAREILLY,22/11/2017,6.0,3200.0,3300.0,3260.0
RAIBAREILLY,24/11/2017,5.0,3500.0,3650.0,3550.0
RAIBAREILLY,25/11/2017,4.5,3200.0,3400.0,3350.0
RAIBAREILLY,27/11/2017,6.0,3300.0,3500.0,3450.0
RAIBAREILLY,28/11/2017,7.5,3275.0,3400.0,3350.0
RAIBAREILLY,30/11/2017,6.0,3275.0,3400.0,3350.0
RAMPUR,02/11/2017,2.5,1970.0,2040.0,2000.0
RAMPUR,03/11/2017,1.5,2000.0,2055.0,2020.0
RAMPUR,04/11/2017,2.0,2100.0,2200.0,2150.0
RAMPUR,05/11/2017,1.0,2200.0,2300.0,2250.0
RAMPUR,06/11/2017,2.0,2300.0,2400.0,2350.0
RAMPUR,07/11/2017,1.5,2320.0,2410.0,2360.0
RAMPUR,08/11/2017,2.5,2350.0,2500.0,2400.0
RAMPUR,09/11/2017,2.0,2380.0,2460.0,2410.0
RAMPUR,10/11/2017,2.5,2450.0,2580.0,2510.0
RAMPUR,11/11/2017,3.0,2500.0,2600.0,2550.0
RAMPUR,12/11/2017,2.2,2550.0,2650.0,2600.0
RAMPUR,13/11/2017,2.0,2700.0,2800.0,2750.0
RAMPUR,14/11/2017,3.0,2700.0,2800.0,2760.0
RAMPUR,16/11/2017,3.5,2700.0,2850.0,2770.0
RAMPUR,17/11/2017,2.5,2750.0,2800.0,2770.0
RAMPUR,18/11/2017,3.0,2750.0,2850.0,2800.0
RAMPUR,19/11/2017,2.0,2800.0,2900.0,2850.0
RAMPUR,20/11/2017,2.0,2850.0,2900.0,2875.0
RAMPUR,21/11/2017,2.5,2900.0,3000.0,2940.0
RAMPUR,22/11/2017,2.0,2920.0,3000.0,2950.0
RAMPUR,23/11/2017,1.5,2900.0,3000.0,2960.0
RAMPUR,24/11/2017,3.0,2900.0,3050.0,2970.0
RAMPUR,25/11/2017,2.5,2950.0,3030.0,2970.0
RAMPUR,27/11/2017,3.0,2900.0,3050.0,3000.0
RAMPUR,28/11/2017,2.0,2970.0,3050.0,3000.0
RAMPUR,29/11/2017,1.5,3170.0,3400.0,3210.0
RAMPUR,30/11/2017,2.0,3400.0,3600.0,3500.0
RAMPURMANIHARAN,01/11/2017,0.2,1300.0,1400.0,1350.0
RAMPURMANIHARAN,02/11/2017,0.2,1100.0,1300.0,1200.0
RAMPURMANIHARAN,03/11/2017,0.3,1200.0,1400.0,1300.0
RAMPURMANIHARAN,05/11/2017,0.2,1500.0,1700.0,1600.0
RAMPURMANIHARAN,07/11/2017,0.2,1100.0,1300.0,1200.0
RAMPURMANIHARAN,08/11/2017,0.3,1100.0,1300.0,1200.0
RAMPURMANIHARAN,10/11/2017,0.2,1400.0,1500.0,1450.0
RAMPURMANIHARAN,11/11/2017,0.3,1200.0,1250.0,1233.0
RAMPURMANIHARAN,12/11/2017,0.3,1300.0,1500.0,1400.0
RAMPURMANIHARAN,13/11/2017,0.4,1100.0,1300.0,1200.0
RAMPURMANIHARAN,14/11/2017,0.1,1200.0,1400.0,1300.0
RAMPURMANIHARAN,16/11/2017,0.1,2800.0,3000.0,2900.0
RAMPURMANIHARAN,17/11/2017,0.1,2800.0,3000.0,2900.0
RAMPURMANIHARAN,20/11/2017,0.1,2900.0,3100.0,3000.0
RAMPURMANIHARAN,27/11/2017,0.05,1500.0,1700.0,1600.0
RAMPURMANIHARAN,28/11/2017,0.05,1500.0,1700.0,1600.0
RAMPURMANIHARAN,30/11/2017,0.1,2900.0,3100.0,3000.0
ROBERTSGANJ,02/11/2017,2.8,3220.0,3410.0,3350.0
ROBERTSGANJ,03/11/2017,2.5,3275.0,3455.0,3385.0
ROBERTSGANJ,05/11/2017,2.5,3200.0,3400.0,3300.0
ROBERTSGANJ,06/11/2017,3.2,3245.0,3440.0,3345.0
ROBERTSGANJ,07/11/2017,2.6,3250.0,3435.0,3360.0
ROBERTSGANJ,09/11/2017,3.5,3260.0,3500.0,3375.0
ROBERTSGANJ,10/11/2017,2.8,3250.0,3400.0,3325.0
ROBERTSGANJ,11/11/2017,3.5,3200.0,3400.0,3310.0
ROBERTSGANJ,12/11/2017,2.0,3270.0,3420.0,3350.0
ROBERTSGANJ,13/11/2017,2.5,3250.0,3450.0,3360.0
ROBERTSGANJ,14/11/2017,4.0,3220.0,3400.0,3315.0
ROBERTSGANJ,16/11/2017,3.2,3250.0,3450.0,3350.0
ROBERTSGANJ,17/11/2017,6.0,3000.0,3210.0,3115.0
ROBERTSGANJ,18/11/2017,4.5,2850.0,3150.0,3000.0
ROBERTSGANJ,19/11/2017,2.8,2900.0,3100.0,3000.0
ROBERTSGANJ,20/11/2017,3.2,2650.0,2950.0,2800.0
ROBERTSGANJ,21/11/2017,5.0,2650.0,2810.0,2730.0
ROBERTSGANJ,24/11/2017,6.0,3080.0,3400.0,3290.0
ROBERTSGANJ,26/11/2017,3.5,2560.0,2800.0,2670.0
ROBERTSGANJ,27/11/2017,7.0,2400.0,2800.0,2600.0
ROBERTSGANJ,28/11/2017,3.0,2500.0,2710.0,2615.0
ROBERTSGANJ,30/11/2017,6.0,2200.0,2600.0,2400.0
RUDAULI,02/11/2017,0.1,1900.0,2250.0,2000.0
RUDAULI,05/11/2017,0.1,1950.0,2150.0,2000.0
RUDAULI,07/11/2017,0.1,2750.0,2900.0,2800.0
RUDAULI,08/11/2017,0.12,2750.0,2900.0,2800.0
RUDAULI,09/11/2017,0.1,2750.0,2900.0,2800.0
RUDAULI,11/11/2017,0.15,3650.0,3800.0,3700.0
RUDAULI,12/11/2017,0.1,3650.0,3800.0,3700.0
RUDAULI,13/11/2017,0.08,3600.0,3800.0,3700.0
RUDAULI,14/11/2017,0.12,3800.0,4000.0,3900.0
RUDAULI,15/11/2017,0.12,3800.0,4000.0,3900.0
RUDAULI,16/11/2017,0.04,3700.0,3950.0,3850.0
RUDAULI,17/11/2017,0.12,3700.0,3900.0,3800.0
RUDAULI,18/11/2017,0.1,3700.0,3900.0,3800.0
RUDAULI,21/11/2017,2.0,2900.0,3250.0,3000.0
RUDAULI,23/11/2017,1.0,3700.0,3900.0,3800.0
RUDAULI,25/11/2017,1.2,3500.0,3700.0,3600.0
RUDAULI,27/11/2017,1.0,3600.0,3800.0,3700.0
RUDAULI,28/11/2017,1.2,3500.0,3700.0,3600.0
RUDAULI,30/11/2017,1.8,3600.0,3800.0,3700.0
SAFDARGANJ,02/11/2017,4.0,2450.0,2550.0,2500.0
SAFDARGANJ,03/11/2017,3.0,2500.0,2600.0,2550.0
SAFDARGANJ,04/11/2017,2.5,2500.0,2600.0,2550.0
SAFDARGANJ,06/11/2017,3.0,2400.0,2500.0,2450.0
SAFDARGANJ,07/11/2017,2.5,2450.0,2550.0,2500.0
SAFDARGANJ,08/11/2017,3.0,2550.0,2650.0,2600.0
SAFDARGANJ,09/11/2017,4.0,2900.0,3000.0,2950.0
SAFDARGANJ,10/11/2017,3.0,3100.0,3200.0,3150.0
SAFDARGANJ,11/11/2017,2.5,3200.0,3300.0,3250.0
SAFDARGANJ,13/11/2017,4.0,3200.0,3300.0,3250.0
SAFDARGANJ,14/11/2017,3.0,3250.0,3350.0,3300.0
SAFDARGANJ,15/11/2017,2.5,3250.0,3350.0,3300.0
SAFDARGANJ,16/11/2017,2.0,3450.0,3550.0,3500.0
SAFDARGANJ,17/11/2017,3.0,3550.0,3650.0,3600.0
SAFDARGANJ,18/11/2017,2.5,3550.0,3650.0,3600.0
SAFDARGANJ,20/11/2017,3.0,3450.0,3600.0,3500.0
SAFDARGANJ,21/11/2017,2.5,3450.0,3550.0,3500.0
SAFDARGANJ,22/11/2017,3.0,3400.0,3500.0,3450.0
SAFDARGANJ,23/11/2017,2.5,3400.0,3500.0,3450.0
SAFDARGANJ,24/11/2017,4.0,3450.0,3550.0,3500.0
SAFDARGANJ,25/11/2017,3.0,3450.0,3550.0,3500.0
SAFDARGANJ,27/11/2017,2.5,3500.0,3600.0,3550.0
SAFDARGANJ,28/11/2017,3.0,3500.0,3600.0,3550.0
SAFDARGANJ,29/11/2017,2.5,3550.0,3650.0,3600.0
SAFDARGANJ,30/11/2017,3.5,3550.0,3650.0,3600.0
SAHARANPUR,01/11/2017,9.0,2200.0,2700.0,2550.0
SAHARANPUR,02/11/2017,8.0,2320.0,2700.0,2550.0
SAHARANPUR,03/11/2017,7.0,2200.0,2750.0,2550.0
SAHARANPUR,04/11/2017,80.0,,,2560.0
SAHARANPUR,05/11/2017,9.0,2380.0,2760.0,2600.0
SAHARANPUR,06/11/2017,11.0,2400.0,2820.0,2580.0
SAHARANPUR,07/11/2017,9.0,2200.0,2850.0,2600.0
SAHARANPUR,08/11/2017,9.5,2250.0,2750.0,2550.0
SAHARANPUR,09/11/2017,8.0,2350.0,2800.0,2580.0
SAHARANPUR,10/11/2017,7.0,2350.0,2800.0,2600.0
SAHARANPUR,11/11/2017,4.0,,,2550.0
SAHARANPUR,12/11/2017,3.0,,,2800.0
SAHARANPUR,14/11/2017,5.5,2350.0,2800.0,2600.0
SAHARANPUR,16/11/2017,4.5,2300.0,2750.0,2460.0
SAHARANPUR,17/11/2017,6.0,2300.0,2650.0,2450.0
SAHARANPUR,18/11/2017,5.0,2300.0,2650.0,2450.0
SAHARANPUR,19/11/2017,5.0,,,2470.0
SAHARANPUR,20/11/2017,2.0,2250.0,2660.0,2470.0
SAHARANPUR,21/11/2017,8.0,2450.0,2800.0,2630.0
SAHARANPUR,22/11/2017,7.5,2420.0,2760.0,2580.0
SAHARANPUR,23/11/2017,8.0,,,2600.0
SAHARANPUR,24/11/2017,9.0,2500.0,2700.0,2580.0
SAHARANPUR,25/11/2017,10.0,3000.0,3180.0,3100.0
SAHARANPUR,26/11/2017,8.0,2800.0,3450.0,3180.0
SAHARANPUR,27/11/2017,8.0,3150.0,3500.0,3260.0
SAHARANPUR,28/11/2017,9.0,2900.0,3400.0,3180.0
SAHARANPUR,30/11/2017,10.0,2700.0,3100.0,2880.0
SAHIYAPUR,01/11/2017,7.5,2240.0,2360.0,2300.0
SAHIYAPUR,02/11/2017,6.0,2240.0,2355.0,2300.0
SAHIYAPUR,03/11/2017,7.0,2280.0,2400.0,2340.0
SAHIYAPUR,04/11/2017,7.5,2300.0,2400.0,2350.0
SAHIYAPUR,06/11/2017,6.0,2300.0,2400.0,2350.0
SAHIYAPUR,07/11/2017,5.5,2340.0,2475.0,2400.0
SAHIYAPUR,08/11/2017,5.0,2360.0,2470.0,2410.0
SAHIYAPUR,09/11/2017,4.0,2370.0,2455.0,2415.0
SAHIYAPUR,10/11/2017,5.5,2370.0,2485.0,2425.0
SAHIYAPUR,11/11/2017,4.0,2450.0,2550.0,2500.0
SAHIYAPUR,13/11/2017,3.0,2840.0,2965.0,2900.0
SAHIYAPUR,14/11/2017,2.5,2940.0,3065.0,3000.0
SAHIYAPUR,15/11/2017,12.0,3500.0,3600.0,3550.0
SAHIYAPUR,16/11/2017,11.0,3440.0,3555.0,3500.0
SAHIYAPUR,17/11/2017,6.0,3340.0,3465.0,3400.0
SAHIYAPUR,18/11/2017,5.5,3370.0,3460.0,3415.0
SAHIYAPUR,20/11/2017,11.0,3240.0,3365.0,3300.0
SAHIYAPUR,21/11/2017,8.0,3200.0,3300.0,3250.0
SAHIYAPUR,22/11/2017,4.0,3200.0,3320.0,3265.0
SAHIYAPUR,23/11/2017,6.0,3200.0,3300.0,3250.0
SAHIYAPUR,24/11/2017,4.0,3340.0,3460.0,3400.0
SAHIYAPUR,25/11/2017,3.0,3350.0,3455.0,3400.0
SAHIYAPUR,27/11/2017,2.5,3325.0,3425.0,3375.0
SAHIYAPUR,28/11/2017,2.0,3250.0,3350.0,3300.0
SAHIYAPUR,29/11/2017,4.5,3270.0,3360.0,3310.0
SAHIYAPUR,30/11/2017,4.0,3265.0,3365.0,3315.0
SAIDPUR,05/11/2017,1.0,,,
SAIDPUR,10/11/2017,1.0,,,
SAIDPUR,16/11/2017,1.0,,,
SAIDPUR,23/11/2017,2.0,,,
SAIDPUR,25/11/2017,1.5,,,
SAMSABAD,01/11/2017,3.0,1500.0,1700.0,1600.0
SAMSABAD,02/11/2017,4.0,1600.0,1700.0,1650.0
SAMSABAD,04/11/2017,4.0,1900.0,2100.0,2000.0
SAMSABAD,05/11/2017,2.0,2100.0,2250.0,2200.0
SAMSABAD,06/11/2017,4.0,2000.0,2100.0,2050.0
SAMSABAD,07/11/2017,4.0,2000.0,2150.0,2100.0
SAMSABAD,08/11/2017,3.0,2100.0,2200.0,2150.0
SAMSABAD,09/11/2017,4.0,2100.0,2250.0,2200.0
SAMSABAD,11/11/2017,4.0,2100.0,2200.0,2150.0
SAMSABAD,12/11/2017,3.0,2100.0,2200.0,2150.0
SAMSABAD,13/11/2017,4.0,2400.0,2600.0,2500.0
SAMSABAD,14/11/2017,4.0,2500.0,2700.0,2600.0
SAMSABAD,15/11/2017,4.0,2500.0,2700.0,2600.0
SAMSABAD,16/11/2017,3.0,2600.0,2800.0,2700.0
SAMSABAD,18/11/2017,3.0,2800.0,3000.0,2900.0
SAMSABAD,19/11/2017,3.0,2800.0,3000.0,2900.0
SAMSABAD,20/11/2017,1.0,2900.0,3100.0,3000.0
SAMSABAD,21/11/2017,1.0,3000.0,3200.0,3100.0
SAMSABAD,22/11/2017,1.0,3000.0,3200.0,3100.0
SAMSABAD,23/11/2017,1.0,3100.0,3300.0,3250.0
SAMSABAD,25/11/2017,1.0,3000.0,3200.0,3100.0
SAMSABAD,26/11/2017,3.0,3000.0,3200.0,3100.0
SAMSABAD,27/11/2017,1.0,3100.0,3300.0,3200.0
SAMSABAD,28/11/2017,1.0,3300.0,3500.0,3400.0
SAMSABAD,29/11/2017,1.0,3300.0,3500.0,3400.0
SAMSABAD,30/11/2017,1.0,3300.0,3500.0,3400.0
SHAHABAD(NEW MANDI),01/11/2017,1.0,1800.0,2000.0,1900.0
SHAHABAD(NEW MANDI),03/11/2017,1.2,1950.0,2150.0,2050.0
SHAHABAD(NEW MANDI),04/11/2017,1.5,2000.0,2200.0,2100.0
SHAHABAD(NEW MANDI),05/11/2017,1.3,2000.0,2200.0,2120.0
SHAHABAD(NEW MANDI),06/11/2017,1.5,2000.0,2200.0,2110.0
SHAHABAD(NEW MANDI),07/11/2017,1.5,2050.0,2250.0,2150.0
SHAHABAD(NEW MANDI),08/11/2017,1.3,2000.0,2200.0,2100.0
SHAHABAD(NEW MANDI),10/11/2017,1.0,2000.0,2200.0,2100.0
SHAHABAD(NEW MANDI),11/11/2017,1.3,2400.0,2600.0,2500.0
SHAHABAD(NEW MANDI),12/11/2017,1.2,2450.0,2650.0,2550.0
SHAHABAD(NEW MANDI),13/11/2017,1.5,2400.0,2600.0,2500.0
SHAHABAD(NEW MANDI),14/11/2017,1.7,2500.0,2700.0,2600.0
SHAHABAD(NEW MANDI),15/11/2017,1.0,2500.0,2700.0,2580.0
SHAHABAD(NEW MANDI),17/11/2017,1.4,2500.0,2700.0,2600.0
SHAHABAD(NEW MANDI),18/11/2017,1.3,2550.0,2750.0,2650.0
SHAHABAD(NEW MANDI),19/11/2017,0.9,2600.0,2800.0,2700.0
SHAHABAD(NEW MANDI),20/11/2017,1.2,2600.0,2800.0,2720.0
SHAHABAD(NEW MANDI),21/11/2017,0.7,2650.0,2850.0,2750.0
SHAHABAD(NEW MANDI),24/11/2017,1.0,2600.0,2800.0,2700.0
SHAHABAD(NEW MANDI),25/11/2017,0.8,2600.0,2800.0,2700.0
SHAHABAD(NEW MANDI),26/11/2017,0.9,2650.0,2850.0,2770.0
SHAHABAD(NEW MANDI),27/11/2017,1.0,2750.0,2950.0,2850.0
SHAHABAD(NEW MANDI),28/11/2017,1.2,2750.0,2950.0,2870.0
SHAHABAD(NEW MANDI),29/11/2017,1.0,2750.0,2950.0,2830.0
SHAHGANJ,01/11/2017,3.0,2370.0,2560.0,2450.0
SHAHGANJ,03/11/2017,1.2,2400.0,2560.0,2480.0
SHAHGANJ,04/11/2017,0.5,2300.0,2500.0,2400.0
SHAHGANJ,06/11/2017,1.0,2300.0,2500.0,2410.0
SHAHGANJ,07/11/2017,0.6,2300.0,2420.0,2350.0
SHAHGANJ,09/11/2017,1.6,2100.0,2220.0,2150.0
SHAHGANJ,10/11/2017,1.0,2200.0,2340.0,2260.0
SHAHGANJ,11/11/2017,1.2,2200.0,2320.0,2240.0
SHAHGANJ,13/11/2017,2.0,2170.0,2270.0,2220.0
SHAHGANJ,14/11/2017,1.5,2130.0,2270.0,2200.0
SHAHGANJ,16/11/2017,1.0,2720.0,2860.0,2800.0
SHAHGANJ,17/11/2017,1.2,2800.0,2950.0,2850.0
SHAHGANJ,18/11/2017,0.5,2800.0,2950.0,2890.0
SHAHGANJ,20/11/2017,1.0,2740.0,2890.0,2800.0
SHAHGANJ,21/11/2017,0.5,2760.0,2900.0,2820.0
SHAHGANJ,22/11/2017,0.5,2800.0,2930.0,2880.0
SHAHGANJ,24/11/2017,0.5,2900.0,3050.0,2940.0
SHAHGANJ,25/11/2017,2.0,2910.0,3010.0,2960.0
SHAHGANJ,27/11/2017,2.0,2830.0,3020.0,2900.0
SHAHGANJ,28/11/2017,0.6,2920.0,3020.0,2960.0
