<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a770ba6e6c50b8d7e0b0e63e55071d42f8982fcafeab213186245009f44ad7b7
size 143982
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPUR,22/02/2018,4.0,650.0,700.0,680.0
RAMPUR,23/02/2018,4.5,650.0,700.0,675.0
RAMPUR,24/02/2018,5.0,650.0,680.0,670.0
RAMPUR,25/02/2018,4.0,650.0,700.0,680.0
RAMPUR,26/02/2018,4.0,650.0,700.0,685.0
RAMPUR,27/02/2018,4.5,650.0,730.0,700.0
RAMPUR,28/02/2018,3.5,680.0,700.0,690.0
RAMPURMANIHARAN,06/02/2018,0.2,800.0,900.0,850.0
RAMPURMANIHARAN,07/02/2018,0.4,800.0,900.0,850.0
RAMPURMANIHARAN,09/02/2018,0.5,900.0,1000.0,940.0
RAMPURMANIHARAN,10/02/2018,0.5,700.0,900.0,800.0
RAMPURMANIHARAN,11/02/2018,0.3,1000.0,1050.0,1026.0
RAMPURMANIHARAN,13/02/2018,0.1,800.0,1000.0,900.0
RAMPURMANIHARAN,17/02/2018,0.1,1100.0,1300.0,1200.0
RAMPURMANIHARAN,21/02/2018,0.2,900.0,1100.0,1000.0
RAMPURMANIHARAN,22/02/2018,1.2,900.0,1100.0,1000.0
RAMPURMANIHARAN,23/02/2018,1.6,800.0,1000.0,900.0
RAMPURMANIHARAN,25/02/2018,0.3,1300.0,1500.0,1400.0
ROBERTSGANJ,01/02/2018,14.5,750.0,950.0,890.0
ROBERTSGANJ,02/02/2018,18.0,790.0,950.0,870.0
ROBERTSGANJ,04/02/2018,20.0,810.0,1100.0,975.0
ROBERTSGANJ,05/02/2018,22.5,750.0,950.0,850.0
ROBERTSGANJ,06/02/2018,24.0,700.0,910.0,825.0
ROBERTSGANJ,08/02/2018,27.5,675.0,965.0,800.0
ROBERTSGANJ,09/02/2018,24.5,650.0,850.0,750.0
ROBERTSGANJ,10/02/2018,21.5,605.0,810.0,700.0
ROBERTSGANJ,11/02/2018,24.5,550.0,810.0,675.0
ROBERTSGANJ,12/02/2018,21.0,600.0,740.0,670.0
ROBERTSGANJ,13/02/2018,25.0,600.0,760.0,680.0
ROBERTSGANJ,15/02/2018,22.5,500.0,700.0,600.0
ROBERTSGANJ,16/02/2018,26.0,500.0,600.0,590.0
ROBERTSGANJ,17/02/2018,27.5,480.0,615.0,550.0
ROBERTSGANJ,18/02/2018,24.5,450.0,600.0,525.0
ROBERTSGANJ,19/02/2018,27.0,410.0,610.0,500.0
ROBERTSGANJ,20/02/2018,18.0,400.0,620.0,515.0
ROBERTSGANJ,22/02/2018,22.5,400.0,600.0,500.0
ROBERTSGANJ,23/02/2018,25.0,450.0,550.0,490.0
ROBERTSGANJ,24/02/2018,21.0,425.0,545.0,485.0
ROBERTSGANJ,25/02/2018,15.0,410.0,620.0,495.0
ROBERTSGANJ,26/02/2018,17.5,470.0,575.0,510.0
ROBERTSGANJ,27/02/2018,21.5,400.0,600.0,500.0
RUDAULI,01/02/2018,1.5,900.0,1000.0,950.0
RUDAULI,02/02/2018,0.2,900.0,1000.0,950.0
RUDAULI,03/02/2018,1.0,900.0,1000.0,950.0
RUDAULI,04/02/2018,2.2,750.0,900.0,800.0
RUDAULI,05/02/2018,0.8,650.0,800.0,700.0
RUDAULI,06/02/2018,1.3,700.0,850.0,750.0
RUDAULI,07/02/2018,1.2,725.0,850.0,800.0
RUDAULI,08/02/2018,1.2,750.0,900.0,800.0
RUDAULI,09/02/2018,1.2,800.0,1000.0,900.0
RUDAULI,10/02/2018,2.4,825.0,1050.0,925.0
RUDAULI,11/02/2018,2.2,825.0,1050.0,925.0
RUDAULI,12/02/2018,0.2,850.0,1100.0,950.0
RUDAULI,13/02/2018,0.2,550.0,650.0,600.0
RUDAULI,14/02/2018,1.2,600.0,700.0,650.0
RUDAULI,16/02/2018,1.2,700.0,800.0,750.0
RUDAULI,17/02/2018,0.2,750.0,850.0,800.0
RUDAULI,18/02/2018,1.2,750.0,850.0,800.0
RUDAULI,19/02/2018,1.0,700.0,800.0,750.0
RUDAULI,20/02/2018,1.7,750.0,850.0,800.0
RUDAULI,21/02/2018,1.7,750.0,900.0,800.0
RUDAULI,22/02/2018,1.2,820.0,935.0,875.0
RUDAULI,23/02/2018,1.0,820.0,935.0,875.0
RUDAULI,24/02/2018,1.2,750.0,850.0,800.0
RUDAULI,25/02/2018,1.2,775.0,885.0,830.0
RUDAULI,26/02/2018,3.0,775.0,885.0,830.0
RUDAULI,27/02/2018,1.5,750.0,850.0,800.0
RURA,01/02/2018,2.5,800.0,820.0,810.0
RURA,02/02/2018,2.0,800.0,820.0,810.0
RURA,03/02/2018,2.0,800.0,850.0,820.0
RURA,04/02/2018,1.0,800.0,820.0,820.0
RURA,05/02/2018,2.0,800.0,820.0,820.0
RURA,06/02/2018,3.0,800.0,850.0,820.0
RURA,07/02/2018,1.8,800.0,850.0,820.0
RURA,08/02/2018,2.0,800.0,850.0,820.0
RURA,09/02/2018,2.5,800.0,850.0,820.0
RURA,10/02/2018,1.5,900.0,1000.0,1000.0
RURA,11/02/2018,1.5,830.0,850.0,850.0
RURA,12/02/2018,2.5,1200.0,1250.0,1250.0
RURA,13/02/2018,1.5,900.0,1000.0,1000.0
RURA,14/02/2018,2.0,800.0,850.0,850.0
RURA,15/02/2018,2.5,900.0,1000.0,1000.0
RURA,16/02/2018,2.5,900.0,1000.0,1000.0
RURA,17/02/2018,2.8,900.0,1000.0,1000.0
RURA,18/02/2018,2.0,900.0,1000.0,1000.0
RURA,19/02/2018,3.0,900.0,1000.0,1000.0
RURA,20/02/2018,2.5,900.0,1000.0,1000.0
RURA,21/02/2018,2.0,1000.0,1200.0,1200.0
RURA,22/02/2018,2.5,800.0,800.0,800.0
RURA,23/02/2018,4.0,800.0,900.0,900.0
RURA,24/02/2018,3.5,800.0,800.0,800.0
RURA,25/02/2018,5.0,800.0,900.0,900.0
RURA,26/02/2018,5.5,800.0,900.0,900.0
RURA,27/02/2018,7.0,800.0,900.0,900.0
RURA,28/02/2018,6.0,850.0,900.0,900.0
SAFDARGANJ,01/02/2018,3.0,1000.0,1100.0,1050.0
SAFDARGANJ,02/02/2018,2.5,1000.0,1050.0,1025.0
SAFDARGANJ,03/02/2018,3.0,1000.0,1050.0,1025.0
SAFDARGANJ,05/02/2018,3.5,900.0,1000.0,950.0
SAFDARGANJ,06/02/2018,4.0,875.0,950.0,900.0
SAFDARGANJ,07/02/2018,3.0,875.0,950.0,900.0
SAFDARGANJ,08/02/2018,2.5,850.0,950.0,900.0
SAFDARGANJ,09/02/2018,2.0,900.0,950.0,915.0
SAFDARGANJ,10/02/2018,2.5,800.0,900.0,850.0
SAFDARGANJ,12/02/2018,3.0,800.0,875.0,850.0
SAFDARGANJ,13/02/2018,4.0,800.0,900.0,850.0
SAFDARGANJ,14/02/2018,3.0,800.0,850.0,825.0
SAFDARGANJ,15/02/2018,3.5,800.0,850.0,825.0
SAFDARGANJ,16/02/2018,3.0,800.0,850.0,825.0
SAFDARGANJ,17/02/2018,2.5,750.0,850.0,800.0
SAFDARGANJ,19/02/2018,2.0,750.0,850.0,800.0
SAFDARGANJ,20/02/2018,2.5,750.0,850.0,800.0
SAFDARGANJ,21/02/2018,3.0,700.0,800.0,750.0
SAFDARGANJ,22/02/2018,2.5,725.0,800.0,750.0
SAFDARGANJ,23/02/2018,3.0,700.0,800.0,750.0
SAFDARGANJ,24/02/2018,2.5,750.0,800.0,775.0
SAFDARGANJ,26/02/2018,2.0,750.0,800.0,775.0
SAFDARGANJ,27/02/2018,2.5,750.0,800.0,775.0
SAFDARGANJ,28/02/2018,3.5,725.0,800.0,750.0
SAHARANPUR,01/02/2018,32.5,620.0,750.0,700.0
SAHARANPUR,02/02/2018,35.0,580.0,710.0,640.0
SAHARANPUR,03/02/2018,39.0,500.0,650.0,600.0
SAHARANPUR,04/02/2018,35.0,580.0,720.0,650.0
SAHARANPUR,05/02/2018,30.0,650.0,760.0,715.0
SAHARANPUR,06/02/2018,31.0,625.0,800.0,720.0
SAHARANPUR,07/02/2018,30.0,650.0,800.0,725.0
SAHARANPUR,08/02/2018,31.0,600.0,800.0,720.0
SAHARANPUR,09/02/2018,30.0,650.0,780.0,725.0
SAHARANPUR,10/02/2018,32.0,660.0,780.0,725.0
SAHARANPUR,11/02/2018,30.0,650.0,770.0,730.0
SAHARANPUR,12/02/2018,28.0,680.0,780.0,730.0
SAHARANPUR,13/02/2018,24.0,620.0,750.0,680.0
SAHARANPUR,14/02/2018,26.0,590.0,720.0,660.0
SAHARANPUR,16/02/2018,25.0,625.0,750.0,700.0
SAHARANPUR,17/02/2018,23.0,630.0,755.0,710.0
SAHARANPUR,18/02/2018,28.0,630.0,750.0,700.0
SAHARANPUR,19/02/2018,30.0,625.0,740.0,700.0
SAHARANPUR,20/02/2018,35.0,650.0,800.0,720.0
SAHARANPUR,21/02/2018,32.0,650.0,800.0,725.0
SAHARANPUR,22/02/2018,31.0,650.0,770.0,720.0
SAHARANPUR,23/02/2018,30.0,625.0,780.0,725.0
SAHARANPUR,24/02/2018,28.0,620.0,800.0,730.0
SAHARANPUR,25/02/2018,27.0,650.0,765.0,725.0
SAHARANPUR,26/02/2018,26.0,685.0,780.0,735.0
SAHARANPUR,27/02/2018,27.0,650.0,800.0,730.0
SAHIYAPUR,01/02/2018,4.5,950.0,1050.0,1000.0
SAHIYAPUR,02/02/2018,5.0,925.0,1020.0,975.0
SAHIYAPUR,03/02/2018,4.5,940.0,1055.0,1000.0
SAHIYAPUR,05/02/2018,6.0,920.0,1025.0,980.0
SAHIYAPUR,06/02/2018,9.0,875.0,975.0,925.0
SAHIYAPUR,07/02/2018,7.5,840.0,955.0,900.0
SAHIYAPUR,08/02/2018,6.0,850.0,950.0,900.0
SAHIYAPUR,09/02/2018,5.5,870.0,965.0,915.0
SAHIYAPUR,13/02/2018,7.5,740.0,845.0,800.0
SAHIYAPUR,14/02/2018,6.0,760.0,860.0,810.0
SAHIYAPUR,15/02/2018,5.5,770.0,875.0,825.0
SAHIYAPUR,16/02/2018,11.0,850.0,955.0,900.0
SAHIYAPUR,17/02/2018,7.5,880.0,975.0,925.0
SAHIYAPUR,19/02/2018,5.5,880.0,965.0,920.0
SAHIYAPUR,20/02/2018,6.0,850.0,950.0,900.0
SAHIYAPUR,21/02/2018,7.0,860.0,965.0,910.0
SAHIYAPUR,22/02/2018,6.5,850.0,950.0,900.0
SAHIYAPUR,23/02/2018,5.4,825.0,925.0,875.0
SAHIYAPUR,24/02/2018,5.8,820.0,935.0,880.0
SAHIYAPUR,26/02/2018,6.5,1000.0,1100.0,1050.0
SAHIYAPUR,27/02/2018,5.5,1040.0,1155.0,1100.0
SAHIYAPUR,28/02/2018,4.5,900.0,1000.0,950.0
SAIDPUR,09/02/2018,1.0,3000.0,3400.0,3200.0
SAMSABAD,01/02/2018,1.0,600.0,800.0,700.0
SAMSABAD,03/02/2018,1.0,600.0,800.0,700.0
SAMSABAD,04/02/2018,2.0,600.0,800.0,700.0
SAMSABAD,05/02/2018,1.0,600.0,800.0,700.0
SAMSABAD,06/02/2018,3.0,600.0,800.0,700.0
SAMSABAD,07/02/2018,4.0,600.0,750.0,700.0
SAMSABAD,08/02/2018,3.0,600.0,750.0,700.0
SAMSABAD,10/02/2018,3.0,600.0,750.0,700.0
SAMSABAD,11/02/2018,3.0,600.0,750.0,700.0
SAMSABAD,12/02/2018,3.0,600.0,750.0,700.0
SAMSABAD,13/02/2018,3.0,600.0,750.0,700.0
SAMSABAD,14/02/2018,3.0,600.0,750.0,700.0
SAMSABAD,15/02/2018,3.0,600.0,750.0,700.0
SAMSABAD,17/02/2018,3.0,600.0,750.0,700.0
SAMSABAD,18/02/2018,3.0,600.0,750.0,700.0
SAMSABAD,19/02/2018,3.0,600.0,750.0,700.0
SAMSABAD,20/02/2018,3.0,600.0,750.0,700.0
SAMSABAD,21/02/2018,3.0,600.0,750.0,700.0
SAMSABAD,22/02/2018,3.0,600.0,750.0,700.0
SAMSABAD,24/02/2018,3.0,600.0,750.0,700.0
SAMSABAD,25/02/2018,3.0,700.0,800.0,750.0
SAMSABAD,26/02/2018,3.0,600.0,750.0,700.0
SAMSABAD,27/02/2018,3.0,600.0,750.0,700.0
SAMSABAD,28/02/2018,4.0,500.0,700.0,600.0
SARDHANA,18/02/2018,3.0,800.0,900.0,850.0
SARDHANA,,,775.0,825.0,800.0
SARDHANA,19/02/2018,5.0,800.0,950.0,900.0
SARDHANA,20/02/2018,1.0,800.0,900.0,850.0
SARDHANA,23/02/2018,1.0,600.0,800.0,700.0
SARDHANA,28/02/2018,1.0,500.0,700.0,600.0
SHAHABAD(NEW MANDI),02/02/2018,1.2,1200.0,1400.0,1310.0
SHAHABAD(NEW MANDI),03/02/2018,2.5,1110.0,1300.0,1220.0
SHAHABAD(NEW MANDI),04/02/2018,1.8,1100.0,1300.0,1200.0
SHAHABAD(NEW MANDI),05/02/2018,1.7,1100.0,1320.0,1220.0
SHAHABAD(NEW MANDI),06/02/2018,1.5,1100.0,1300.0,1200.0
SHAHABAD(NEW MANDI),07/02/2018,2.2,1090.0,1300.0,1180.0
SHAHABAD(NEW MANDI),09/02/2018,2.6,1100.0,1310.0,1200.0
SHAHABAD(NEW MANDI),10/02/2018,1.5,1050.0,1250.0,1160.0
SHAHABAD(NEW MANDI),11/02/2018,1.8,1050.0,1250.0,1150.0
SHAHABAD(NEW MANDI),12/02/2018,1.6,1050.0,1250.0,1160.0
SHAHABAD(NEW MANDI),13/02/2018,1.9,1000.0,1210.0,1120.0
SHAHABAD(NEW MANDI),14/02/2018,1.7,1000.0,1200.0,1100.0
SHAHABAD(NEW MANDI),16/02/2018,1.8,1100.0,1200.0,1150.0
SHAHABAD(NEW MANDI),17/02/2018,2.2,1000.0,1200.0,1110.0
SHAHABAD(NEW MANDI),18/02/2018,2.5,1000.0,1200.0,1120.0
SHAHABAD(NEW MANDI),19/02/2018,2.0,1080.0,1210.0,1100.0
SHAHABAD(NEW MANDI),20/02/2018,1.6,960.0,1150.0,1060.0
SHAHABAD(NEW MANDI),21/02/2018,2.4,960.0,1160.0,1050.0
SHAHABAD(NEW MANDI),23/02/2018,2.0,960.0,1160.0,1070.0
SHAHABAD(NEW MANDI),24/02/2018,2.6,950.0,1160.0,1060.0
SHAHABAD(NEW MANDI),25/02/2018,2.2,950.0,1160.0,1070.0
SHAHABAD(NEW MANDI),26/02/2018,2.5,950.0,1160.0,1050.0
SHAHABAD(NEW MANDI),27/02/2018,2.1,950.0,1160.0,1040.0
SHAHABAD(NEW MANDI),28/02/2018,3.2,950.0,1160.0,1020.0
SHAHGANJ,01/02/2018,4.0,800.0,940.0,860.0
SHAHGANJ,02/02/2018,3.0,800.0,930.0,850.0
SHAHGANJ,03/02/2018,2.0,750.0,870.0,800.0
SHAHGANJ,05/02/2018,3.5,700.0,850.0,780.0
SHAHGANJ,06/02/2018,2.6,700.0,840.0,760.0
SHAHGANJ,07/02/2018,1.0,680.0,800.0,740.0
SHAHGANJ,08/02/2018,1.8,650.0,800.0,720.0
SHAHGANJ,09/02/2018,7.7,620.0,760.0,700.0
SHAHGANJ,12/02/2018,5.6,670.0,800.0,730.0
SHAHGANJ,13/02/2018,3.5,630.0,800.0,700.0
SHAHGANJ,14/02/2018,3.0,670.0,800.0,710.0
SHAHGANJ,15/02/2018,3.6,670.0,800.0,720.0
SHAHGANJ,16/02/2018,2.8,620.0,780.0,700.0
SHAHGANJ,17/02/2018,1.7,650.0,800.0,710.0
SHAHGANJ,19/02/2018,1.4,660.0,800.0,720.0
SHAHGANJ,20/02/2018,1.2,670.0,800.0,730.0
SHAHGANJ,21/02/2018,1.0,630.0,800.0,700.0
SHAHGANJ,22/02/2018,1.2,720.0,900.0,800.0
SHAHGANJ,23/02/2018,0.1,780.0,900.0,840.0
SHAHGANJ,24/02/2018,1.8,800.0,930.0,860.0
SHAHGANJ,26/02/2018,1.0,800.0,1000.0,840.0
SHAHGANJ,27/02/2018,1.5,700.0,900.0,810.0
SHAHGANJ,28/02/2018,1.8,780.0,870.0,820.0
SHAHJAHANPUR,01/02/2018,200.0,780.0,815.0,800.0
SHAHJAHANPUR,02/02/2018,205.0,800.0,850.0,815.0
SHAHJAHANPUR,03/02/2018,220.0,800.0,850.0,820.0
SHAHJAHANPUR,06/02/2018,140.0,600.0,650.0,620.0
SHAHJAHANPUR,08/02/2018,180.0,800.0,850.0,835.0
SHAHJAHANPUR,11/02/2018,12.0,820.0,865.0,840.0
SHAHJAHANPUR,13/02/2018,10.5,850.0,900.0,860.0
SHAHJAHANPUR,14/02/2018,11.5,840.0,900.0,860.0
SHAHJAHANPUR,15/02/2018,11.0,800.0,900.0,865.0
SHAHJAHANPUR,18/02/2018,12.0,800.0,900.0,880.0
SHAHJAHANPUR,19/02/2018,11.5,800.0,900.0,885.0
SHAHJAHANPUR,20/02/2018,12.0,800.0,875.0,860.0
SHAHJAHANPUR,21/02/2018,11.0,800.0,900.0,850.0
SHAHJAHANPUR,22/02/2018,11.5,800.0,875.0,845.0
SHAHJAHANPUR,23/02/2018,30.0,800.0,880.0,860.0
SHAHJAHANPUR,24/02/2018,35.0,750.0,890.0,850.0
SHAHJAHANPUR,25/02/2018,20.0,800.0,875.0,845.0
SHAHJAHANPUR,26/02/2018,18.0,750.0,840.0,800.0
SHAHPUR,01/02/2018,0.4,,,1370.0
SHAHPUR,02/02/2018,0.6,,,1270.0
SHAHPUR,04/02/2018,0.4,,,1260.0
SHAHPUR,06/02/2018,0.5,,,1230.0
SHAHPUR,09/02/2018,0.5,,,1230.0
SHAHPUR,12/02/2018,0.5,,,1260.0
SHAHPUR,15/02/2018,0.4,,,1240.0
SHAHPUR,18/02/2018,0.4,,,1240.0
SHAHPUR,20/02/2018,0.4,,,1230.0
SHAHPUR,23/02/2018,0.5,,,1170.0
SHAHPUR,24/02/2018,0.4,,,1160.0
SHAHPUR,27/02/2018,0.4,,,1080.0
SHAMLI,01/02/2018,4.0,700.0,900.0,800.0
SHAMLI,02/02/2018,3.0,700.0,900.0,800.0
SHAMLI,03/02/2018,2.0,700.0,900.0,800.0
SHAMLI,04/02/2018,6.0,700.0,800.0,750.0
SHAMLI,05/02/2018,8.0,700.0,800.0,740.0
SHAMLI,06/02/2018,4.0,700.0,800.0,750.0
SHAMLI,07/02/2018,5.0,700.0,900.0,750.0
SHAMLI,08/02/2018,3.0,700.0,800.0,720.0
SHAMLI,09/02/2018,2.0,700.0,800.0,750.0
SHAMLI,12/02/2018,4.0,600.0,750.0,700.0
SHAMLI,13/02/2018,5.5,600.0,750.0,680.0
SHAMLI,14/02/2018,4.0,,,
SHAMLI,15/02/2018,4.0,650.0,800.0,720.0
SHAMLI,16/02/2018,3.0,650.0,1000.0,720.0
SHAMLI,17/02/2018,3.0,650.0,1000.0,750.0
SHAMLI,18/02/2018,4.0,650.0,1000.0,750.0
SHAMLI,19/02/2018,2.0,680.0,1000.0,780.0
SHAMLI,20/02/2018,1.5,680.0,900.0,790.0
SHAMLI,21/02/2018,1.0,680.0,900.0,790.0
SHAMLI,22/02/2018,1.0,680.0,900.0,800.0
SHAMLI,23/02/2018,1.0,680.0,900.0,800.0
SHAMLI,25/02/2018,4.0,700.0,1000.0,800.0
SHAMLI,26/02/2018,4.0,700.0,1000.0,900.0
SHAMLI,27/02/2018,3.0,700.0,1000.0,900.0
SHAMLI,28/02/2018,5.0,700.0,1000.0,900.0
SHIKOHABAD,01/02/2018,15.0,,,
SHIKOHABAD,03/02/2018,20.0,570.0,625.0,600.0
SHIKOHABAD,04/02/2018,15.0,730.0,780.0,750.0
SHIKOHABAD,05/02/2018,25.0,550.0,625.0,600.0
SHIKOHABAD,06/02/2018,20.0,600.0,700.0,650.0
SHIKOHABAD,08/02/2018,25.0,550.0,650.0,600.0
SHIKOHABAD,09/02/2018,20.0,625.0,700.0,650.0
SHIKOHABAD,11/02/2018,15.0,580.0,620.0,600.0
SHIKOHABAD,12/02/2018,10.0,600.0,620.0,610.0
SHIKOHABAD,13/02/2018,15.0,600.0,650.0,630.0
SHIKOHABAD,15/02/2018,20.0,550.0,650.0,600.0
SHIKOHABAD,16/02/2018,15.0,600.0,650.0,620.0
SHIKOHABAD,17/02/2018,10.0,580.0,625.0,600.0
SHIKOHABAD,18/02/2018,15.0,600.0,680.0,650.0
SHIKOHABAD,19/02/2018,10.0,600.0,650.0,620.0
SHIKOHABAD,20/02/2018,15.0,600.0,700.0,650.0
SHIKOHABAD,22/02/2018,15.0,500.0,600.0,550.0
SHIKOHABAD,23/02/2018,12.0,550.0,650.0,600.0
SHIKOHABAD,24/02/2018,10.0,500.0,600.0,550.0
SHIKOHABAD,25/02/2018,15.0,580.0,625.0,600.0
SHIKOHABAD,26/02/2018,15.0,450.0,550.0,520.0
SHIKOHABAD,27/02/2018,18.0,520.0,600.0,550.0
SIKANDERABAD,02/02/2018,5.8,600.0,700.0,634.0
SIKANDERABAD,03/02/2018,7.0,550.0,700.0,650.0
SIKANDERABAD,04/02/2018,5.0,600.0,650.0,615.0
SIKANDERABAD,05/02/2018,6.0,600.0,700.0,640.0
SIKANDERABAD,06/02/2018,6.2,610.0,720.0,660.0
SIKANDERABAD,07/02/2018,4.5,500.0,640.0,600.0
SIKANDERABAD,08/02/2018,3.8,520.0,740.0,685.0
SIKANDERABAD,10/02/2018,6.0,625.0,675.0,640.0
SIKANDERABAD,11/02/2018,10.2,600.0,650.0,622.0
SIKANDERABAD,14/02/2018,5.9,485.0,650.0,536.0
SIKANDERABAD,15/02/2018,6.8,500.0,600.0,508.0
SIKANDERABAD,16/02/2018,6.5,500.0,600.0,521.0
SIKANDERABAD,17/02/2018,7.5,600.0,800.0,764.0
SIKANDERABAD,18/02/2018,6.1,400.0,500.0,480.0
SIKANDERABAD,19/02/2018,6.0,600.0,600.0,600.0
SIKANDERABAD,20/02/2018,7.5,500.0,600.0,565.0
SIKANDERABAD,21/02/2018,9.5,500.0,600.0,510.0
SIKANDERABAD,22/02/2018,5.8,400.0,500.0,437.0
SIKANDERABAD,23/02/2018,4.6,500.0,800.0,730.0
SIKANDERABAD,24/02/2018,5.5,400.0,500.0,450.0
SIKANDERABAD,25/02/2018,63.0,500.0,600.0,515.0
SIKANDERABAD,26/02/2018,80.0,500.0,600.0,550.0
SIKANDERABAD,27/02/2018,4.0,500.0,600.0,550.0
SIKANDERABAD,28/02/2018,7.5,400.0,500.0,415.0
SIKARPUR,02/02/2018,1.2,400.0,550.0,500.0
SIKARPUR,03/02/2018,1.2,400.0,520.0,430.0
SIKARPUR,04/02/2018,1.4,500.0,600.0,550.0
SIKARPUR,05/02/2018,1.2,400.0,550.0,500.0
SIKARPUR,06/02/2018,1.4,,,
SIKARPUR,07/02/2018,1.5,400.0,530.0,450.0
SIKARPUR,08/02/2018,1.4,400.0,540.0,460.0
SIKARPUR,09/02/2018,1.6,400.0,530.0,460.0
SIKARPUR,10/02/2018,1.4,420.0,550.0,490.0
SIKARPUR,11/02/2018,1.2,420.0,540.0,480.0
SIKARPUR,12/02/2018,0.8,500.0,800.0,600.0
SIKARPUR,13/02/2018,0.7,500.0,700.0,600.0
SIKARPUR,15/02/2018,0.6,450.0,680.0,560.0
SIKARPUR,16/02/2018,1.6,410.0,550.0,460.0
SIKARPUR,17/02/2018,1.0,350.0,500.0,400.0
SIKARPUR,18/02/2018,1.1,350.0,520.0,400.0
SIKARPUR,19/02/2018,1.1,350.0,530.0,460.0
SIKARPUR,20/02/2018,0.8,350.0,500.0,450.0
SIKARPUR,21/02/2018,0.7,320.0,510.0,400.0
SIKARPUR,22/02/2018,0.8,300.0,400.0,350.0
SIKARPUR,23/02/2018,0.7,300.0,450.0,380.0
SIKARPUR,24/02/2018,0.8,300.0,420.0,350.0
SIKARPUR,25/02/2018,0.8,300.0,400.0,350.0
SIKARPUR,26/02/2018,0.6,300.0,500.0,400.0
SIKARPUR,27/02/2018,0.5,320.0,510.0,450.0
SIKARPUR,28/02/2018,0.4,320.0,510.0,450.0
SIRSAGANJ,01/02/2018,2.5,680.0,880.0,780.0
SIRSAGANJ,03/02/2018,2.2,700.0,900.0,800.0
SIRSAGANJ,04/02/2018,2.8,680.0,880.0,780.0
SIRSAGANJ,05/02/2018,2.2,700.0,900.0,800.0
SIRSAGANJ,06/02/2018,3.0,670.0,870.0,770.0
SIRSAGANJ,07/02/2018,2.5,650.0,850.0,750.0
SIRSAGANJ,08/02/2018,2.0,610.0,810.0,710.0
SIRSAGANJ,10/02/2018,2.5,620.0,820.0,720.0
SIRSAGANJ,11/02/2018,2.7,630.0,830.0,730.0
SIRSAGANJ,12/02/2018,3.0,640.0,840.0,740.0
SIRSAGANJ,13/02/2018,3.2,610.0,810.0,710.0
SIRSAGANJ,14/02/2018,2.8,600.0,800.0,700.0
SIRSAGANJ,15/02/2018,3.2,580.0,780.0,680.0
SIRSAGANJ,17/02/2018,3.0,590.0,790.0,690.0
SIRSAGANJ,18/02/2018,3.2,580.0,780.0,680.0
SIRSAGANJ,19/02/2018,2.5,600.0,800.0,700.0
SIRSAGANJ,20/02/2018,2.8,590.0,790.0,690.0
SIRSAGANJ,21/02/2018,2.6,600.0,800.0,700.0
SIRSAGANJ,22/02/2018,2.5,590.0,790.0,690.0
SIRSAGANJ,24/02/2018,2.8,580.0,780.0,680.0
SIRSAGANJ,25/02/2018,2.5,590.0,790.0,690.0
SIRSAGANJ,26/02/2018,2.7,570.0,770.0,670.0
SIRSAGANJ,27/02/2018,3.2,550.0,750.0,650.0
SIRSAGANJ,28/02/2018,2.8,520.0,720.0,620.0
SITAPUR,02/02/2018,130.0,800.0,1100.0,950.0
SITAPUR,03/02/2018,126.0,800.0,1200.0,960.0
SITAPUR,05/02/2018,132.0,,,940.0
SITAPUR,06/02/2018,135.0,800.0,1100.0,950.0
SITAPUR,07/02/2018,138.0,800.0,1100.0,960.0
SITAPUR,08/02/2018,125.0,,,950.0
SITAPUR,09/02/2018,127.0,800.0,1200.0,940.0
SITAPUR,10/02/2018,135.0,800.0,1100.0,950.0
SITAPUR,12/02/2018,115.0,800.0,1100.0,960.0
SITAPUR,14/02/2018,1180.0,,,
SITAPUR,15/02/2018,1230.0,,,
SITAPUR,16/02/2018,1200.0,800.0,1100.0,950.0
SITAPUR,17/02/2018,1300.0,820.0,1100.0,960.0
SITAPUR,19/02/2018,132.0,800.0,1100.0,970.0
SITAPUR,20/02/2018,134.0,810.0,1100.0,980.0
SITAPUR,22/02/2018,130.0,800.0,1050.0,950.0
SITAPUR,23/02/2018,133.0,800.0,1050.0,950.0
SITAPUR,24/02/2018,1350.0,810.0,1050.0,940.0
SITAPUR,26/02/2018,138.0,800.0,1050.0,950.0
SITAPUR,27/02/2018,1350.0,800.0,1040.0,940.0
SITAPUR,28/02/2018,140.0,800.0,1050.0,950.0
SIYANA,01/02/2018,1.6,950.0,1050.0,1000.0
SIYANA,02/02/2018,1.0,910.0,1000.0,950.0
SIYANA,03/02/2018,1.0,900.0,1000.0,950.0
SIYANA,04/02/2018,1.5,900.0,1000.0,950.0
SIYANA,05/02/2018,1.1,900.0,1010.0,960.0
SIYANA,06/02/2018,1.4,300.0,410.0,355.0
SIYANA,07/02/2018,1.0,910.0,1020.0,960.0
SIYANA,08/02/2018,1.0,850.0,950.0,900.0
SIYANA,09/02/2018,1.0,850.0,950.0,900.0
SIYANA,10/02/2018,1.1,800.0,900.0,850.0
SIYANA,12/02/2018,1.4,800.0,900.0,850.0
SIYANA,13/02/2018,0.8,800.0,900.0,850.0
SIYANA,14/02/2018,1.0,760.0,860.0,810.0
SIYANA,15/02/2018,1.2,750.0,850.0,800.0
