<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:955ae90672e0381358fcd872b95249e6824a9da76fb82c712ee02f2541f8c48b
size 193631
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MADHOGANJ,11/06/2020,1.8,850.0,950.0,900.0
MADHOGANJ,12/06/2020,2.1,850.0,950.0,900.0
MADHOGANJ,14/06/2020,1.7,870.0,950.0,915.0
MADHOGANJ,15/06/2020,1.3,950.0,1000.0,980.0
MADHOGANJ,16/06/2020,1.6,1050.0,1150.0,1100.0
MADHOGANJ,17/06/2020,1.1,1100.0,1150.0,1125.0
MADHOGANJ,18/06/2020,1.0,1100.0,1200.0,1150.0
MADHOGANJ,19/06/2020,0.9,1150.0,1200.0,1175.0
MADHOGANJ,21/06/2020,1.6,1200.0,1250.0,1220.0
MADHOGANJ,22/06/2020,1.3,1200.0,1300.0,1245.0
MADHOGANJ,23/06/2020,1.6,1200.0,1300.0,1245.0
MADHOGANJ,24/06/2020,1.3,1400.0,1450.0,1425.0
MADHOGANJ,25/06/2020,1.6,1450.0,1550.0,1500.0
MADHOGANJ,26/06/2020,1.2,1800.0,1900.0,1850.0
MADHOGANJ,28/06/2020,1.3,2000.0,2050.0,2020.0
MADHOGANJ,29/06/2020,1.0,2150.0,2250.0,2200.0
MADHOGANJ,30/06/2020,1.2,2400.0,2500.0,2450.0
MAHOBA,01/06/2020,1.3,780.0,820.0,800.0
MAHOBA,02/06/2020,1.7,760.0,820.0,790.0
MAHOBA,03/06/2020,1.0,740.0,800.0,780.0
MAHOBA,04/06/2020,1.2,750.0,800.0,770.0
MAHOBA,05/06/2020,1.5,720.0,770.0,750.0
MAHOBA,06/06/2020,1.6,680.0,730.0,700.0
MAHOBA,07/06/2020,1.8,660.0,720.0,690.0
MAHOBA,08/06/2020,1.3,700.0,760.0,725.0
MAHOBA,09/06/2020,1.0,700.0,750.0,730.0
MAHOBA,10/06/2020,1.3,690.0,750.0,700.0
MAHOBA,11/06/2020,1.1,700.0,750.0,725.0
MAHOBA,12/06/2020,0.9,785.0,850.0,800.0
MAHOBA,14/06/2020,0.7,900.0,950.0,915.0
MAHOBA,15/06/2020,0.6,900.0,965.0,930.0
MAHOBA,16/06/2020,0.7,915.0,970.0,940.0
MAHOBA,17/06/2020,0.6,1040.0,1100.0,1060.0
MAHOBA,18/06/2020,0.8,1080.0,1140.0,1110.0
MAHOBA,20/06/2020,0.8,1230.0,1300.0,1250.0
MAHOBA,21/06/2020,0.7,1285.0,1350.0,1310.0
MAHOBA,22/06/2020,0.8,1340.0,1400.0,1360.0
MAHOBA,23/06/2020,1.0,1340.0,1390.0,1375.0
MAHOBA,24/06/2020,0.8,1385.0,1450.0,1410.0
MAHOBA,25/06/2020,0.7,1430.0,1500.0,1450.0
MAHOBA,26/06/2020,0.5,1700.0,1765.0,1725.0
MAHOBA,27/06/2020,0.4,1935.0,2025.0,1960.0
MAHOBA,28/06/2020,0.6,1985.0,2060.0,2025.0
MAHOBA,29/06/2020,0.5,2030.0,2100.0,2050.0
MAHOBA,30/06/2020,0.6,210.0,2185.0,2130.0
MAIGALGANJ,01/06/2020,1.3,850.0,940.0,885.0
MAIGALGANJ,02/06/2020,1.4,850.0,940.0,900.0
MAIGALGANJ,03/06/2020,0.6,850.0,936.0,900.0
MAIGALGANJ,04/06/2020,1.0,800.0,880.0,840.0
MAIGALGANJ,05/06/2020,1.2,800.0,870.0,840.0
MAIGALGANJ,06/06/2020,0.8,800.0,900.0,850.0
MAIGALGANJ,08/06/2020,1.0,800.0,920.0,850.0
MAIGALGANJ,09/06/2020,0.8,800.0,900.0,850.0
MAIGALGANJ,10/06/2020,0.8,850.0,940.0,900.0
MAIGALGANJ,11/06/2020,0.6,900.0,970.0,940.0
MAIGALGANJ,12/06/2020,0.5,900.0,990.0,950.0
MAIGALGANJ,13/06/2020,0.5,900.0,1000.0,950.0
MAIGALGANJ,15/06/2020,0.6,900.0,990.0,960.0
MAIGALGANJ,16/06/2020,0.8,920.0,1020.0,980.0
MAIGALGANJ,17/06/2020,0.6,1000.0,1090.0,1045.0
MAIGALGANJ,18/06/2020,0.8,1050.0,1130.0,1080.0
MAIGALGANJ,19/06/2020,0.9,1050.0,1150.0,1100.0
MAIGALGANJ,20/06/2020,0.7,1080.0,1175.0,1120.0
MAIGALGANJ,22/06/2020,0.4,1200.0,1310.0,1260.0
MAIGALGANJ,23/06/2020,0.7,1250.0,1350.0,1300.0
MAIGALGANJ,24/06/2020,0.8,1300.0,1410.0,1350.0
MAIGALGANJ,25/06/2020,0.6,,,
MAIGALGANJ,26/06/2020,0.7,1450.0,1530.0,1490.0
MAIGALGANJ,27/06/2020,0.7,1500.0,1630.0,1560.0
MAIGALGANJ,29/06/2020,0.5,1950.0,2045.0,2000.0
MAIGALGANJ,30/06/2020,0.8,2050.0,2140.0,2100.0
MAINPURI,01/06/2020,8.6,510.0,685.0,625.0
MAINPURI,02/06/2020,8.4,540.0,690.0,650.0
MAINPURI,03/06/2020,8.5,520.0,680.0,630.0
MAINPURI,04/06/2020,8.6,500.0,690.0,620.0
MAINPURI,05/06/2020,8.8,520.0,700.0,630.0
MAINPURI,06/06/2020,10.0,500.0,700.0,600.0
MAINPURI,07/06/2020,7.0,550.0,660.0,600.0
MAINPURI,08/06/2020,11.0,500.0,600.0,550.0
MAINPURI,09/06/2020,10.5,450.0,620.0,560.0
MAINPURI,10/06/2020,15.0,400.0,600.0,500.0
MAINPURI,11/06/2020,10.0,480.0,660.0,580.0
MAINPURI,12/06/2020,9.0,440.0,630.0,560.0
MAINPURI,13/06/2020,7.5,600.0,750.0,680.0
MAINPURI,14/06/2020,4.0,590.0,760.0,690.0
MAINPURI,16/06/2020,7.6,500.0,700.0,620.0
MAINPURI,17/06/2020,7.8,500.0,670.0,600.0
MAINPURI,18/06/2020,7.5,750.0,950.0,860.0
MAINPURI,19/06/2020,7.0,900.0,1060.0,980.0
MAINPURI,20/06/2020,6.8,960.0,1170.0,1050.0
MAINPURI,22/06/2020,7.0,1020.0,1170.0,1100.0
MAINPURI,23/06/2020,6.5,1050.0,1220.0,1150.0
MAINPURI,24/06/2020,6.2,1060.0,1260.0,1180.0
MAINPURI,25/06/2020,6.5,1200.0,1400.0,1320.0
MAINPURI,27/06/2020,6.5,1350.0,1580.0,1460.0
MAINPURI,29/06/2020,6.4,1830.0,2050.0,1940.0
MAINPURI,30/06/2020,6.3,2000.0,2300.0,2140.0
MATHURA,01/06/2020,30.0,600.0,800.0,700.0
MATHURA,02/06/2020,28.0,620.0,820.0,720.0
MATHURA,03/06/2020,28.0,550.0,750.0,650.0
MATHURA,04/06/2020,29.0,560.0,760.0,660.0
MATHURA,05/06/2020,26.0,600.0,800.0,700.0
MATHURA,06/06/2020,29.0,620.0,820.0,720.0
MATHURA,07/06/2020,5.0,520.0,720.0,620.0
MATHURA,08/06/2020,29.0,500.0,700.0,600.0
MATHURA,09/06/2020,27.0,625.0,825.0,725.0
MATHURA,10/06/2020,28.0,600.0,800.0,700.0
MATHURA,11/06/2020,27.0,600.0,800.0,700.0
MATHURA,12/06/2020,26.0,625.0,825.0,725.0
MATHURA,13/06/2020,25.0,700.0,900.0,800.0
MATHURA,14/06/2020,8.0,,,
MATHURA,15/06/2020,26.0,,,
MATHURA,16/06/2020,29.0,620.0,820.0,720.0
MATHURA,17/06/2020,26.0,650.0,850.0,750.0
MATHURA,18/06/2020,28.0,700.0,900.0,800.0
MATHURA,19/06/2020,23.0,750.0,950.0,850.0
MATHURA,20/06/2020,24.0,900.0,1100.0,1000.0
MATHURA,21/06/2020,5.0,950.0,1150.0,1050.0
MATHURA,22/06/2020,20.0,1000.0,1200.0,1100.0
MATHURA,23/06/2020,19.0,1100.0,1300.0,1200.0
MATHURA,24/06/2020,22.0,1140.0,1340.0,1240.0
MATHURA,25/06/2020,25.0,1150.0,1350.0,1250.0
MATHURA,26/06/2020,25.0,1200.0,1400.0,1300.0
MATHURA,27/06/2020,22.0,1400.0,1600.0,1500.0
MATHURA,29/06/2020,20.0,1700.0,1900.0,1800.0
MATHURA,30/06/2020,16.0,1900.0,2100.0,2000.0
MAU,01/06/2020,7.5,650.0,750.0,700.0
MAU,03/06/2020,3.0,700.0,800.0,740.0
MAU,04/06/2020,3.5,700.0,800.0,750.0
MAU,05/06/2020,2.5,725.0,825.0,785.0
MAU,06/06/2020,4.0,750.0,850.0,800.0
MAU,08/06/2020,3.0,750.0,850.0,800.0
MAU,09/06/2020,2.0,750.0,850.0,800.0
MAU,10/06/2020,4.0,750.0,850.0,810.0
MAU,11/06/2020,3.5,800.0,900.0,840.0
MAU,13/06/2020,5.5,850.0,950.0,900.0
MAU,15/06/2020,8.0,850.0,950.0,900.0
MAU,17/06/2020,3.0,900.0,1000.0,960.0
MAU,18/06/2020,3.5,900.0,1000.0,960.0
MAU,20/06/2020,5.0,1100.0,1200.0,1165.0
MAU,22/06/2020,3.0,1200.0,1300.0,1250.0
MAU,23/06/2020,2.5,1200.0,1300.0,1260.0
MAU,24/06/2020,3.2,1200.0,1300.0,1240.0
MAU,26/06/2020,3.5,1225.0,1325.0,1280.0
MAU,27/06/2020,2.5,1675.0,1775.0,1725.0
MAU,29/06/2020,2.0,2050.0,2150.0,2100.0
MAU,30/06/2020,1.5,2325.0,2425.0,2380.0
MAUDAHA,01/06/2020,1.2,800.0,900.0,850.0
MAUDAHA,02/06/2020,1.7,710.0,850.0,790.0
MAUDAHA,03/06/2020,2.0,800.0,900.0,860.0
MAUDAHA,04/06/2020,1.8,850.0,1000.0,900.0
MAUDAHA,05/06/2020,2.0,800.0,900.0,870.0
MAUDAHA,06/06/2020,3.5,800.0,900.0,850.0
MAUDAHA,07/06/2020,3.0,800.0,950.0,900.0
MAUDAHA,09/06/2020,3.0,800.0,900.0,850.0
MAUDAHA,10/06/2020,3.5,700.0,800.0,750.0
MAUDAHA,11/06/2020,3.0,,,
MAUDAHA,12/06/2020,2.8,1050.0,1200.0,1150.0
MAUDAHA,13/06/2020,3.0,1000.0,1150.0,1100.0
MAUDAHA,14/06/2020,2.5,1050.0,1200.0,1130.0
MAUDAHA,15/06/2020,2.3,1050.0,1250.0,1150.0
MAUDAHA,16/06/2020,2.0,1100.0,1250.0,1200.0
MAUDAHA,17/06/2020,2.5,1100.0,1225.0,1180.0
MAUDAHA,18/06/2020,2.6,1100.0,1250.0,1200.0
MAUDAHA,19/06/2020,1.0,1150.0,1350.0,1275.0
MAUDAHA,20/06/2020,0.6,1250.0,1450.0,1360.0
MAUDAHA,21/06/2020,0.4,1200.0,1400.0,1300.0
MAUDAHA,22/06/2020,0.8,1530.0,1675.0,1600.0
MAUDAHA,23/06/2020,0.7,1500.0,1650.0,1600.0
MAUDAHA,24/06/2020,0.8,1450.0,1650.0,1560.0
MAUDAHA,25/06/2020,0.6,1550.0,1700.0,1650.0
MAUDAHA,26/06/2020,0.5,1650.0,1850.0,1775.0
MAUDAHA,27/06/2020,0.4,1850.0,2000.0,1950.0
MAUDAHA,28/06/2020,0.5,1850.0,2000.0,1900.0
MAUDAHA,29/06/2020,0.8,2050.0,2300.0,2200.0
MAUDAHA,30/06/2020,0.6,,,
MAURANIPUR,02/06/2020,4.0,710.0,800.0,760.0
MAURANIPUR,03/06/2020,4.0,710.0,800.0,760.0
MAURANIPUR,04/06/2020,4.0,750.0,845.0,800.0
MAURANIPUR,05/06/2020,4.0,650.0,800.0,700.0
MAURANIPUR,06/06/2020,1.0,675.0,800.0,700.0
MAURANIPUR,08/06/2020,4.0,700.0,800.0,740.0
MAURANIPUR,09/06/2020,1.0,700.0,790.0,740.0
MAURANIPUR,10/06/2020,4.0,700.0,800.0,745.0
MAURANIPUR,11/06/2020,4.0,700.0,800.0,750.0
MAURANIPUR,12/06/2020,4.0,600.0,700.0,660.0
MAURANIPUR,13/06/2020,4.0,600.0,700.0,650.0
MAURANIPUR,15/06/2020,4.0,600.0,700.0,650.0
MAURANIPUR,16/06/2020,4.0,620.0,725.0,665.0
MAURANIPUR,17/06/2020,4.0,610.0,700.0,665.0
MAURANIPUR,19/06/2020,4.0,950.0,1100.0,1050.0
MAURANIPUR,20/06/2020,2.0,1100.0,1300.0,1250.0
MAURANIPUR,22/06/2020,4.0,1200.0,1340.0,1265.0
MAURANIPUR,23/06/2020,3.5,1250.0,1450.0,1325.0
MAURANIPUR,24/06/2020,4.0,1250.0,1400.0,1325.0
MAURANIPUR,25/06/2020,4.0,1450.0,1600.0,1600.0
MAURANIPUR,26/06/2020,4.0,1525.0,1625.0,1600.0
MAURANIPUR,27/06/2020,4.0,1650.0,1800.0,1750.0
MAURANIPUR,29/06/2020,4.0,1950.0,2100.0,2050.0
MAURANIPUR,30/06/2020,2.0,2000.0,2100.0,2050.0
MAWANA,02/06/2020,1.5,800.0,1050.0,900.0
MAWANA,03/06/2020,1.5,800.0,950.0,880.0
MAWANA,05/06/2020,1.2,750.0,900.0,800.0
MAWANA,06/06/2020,1.0,750.0,900.0,815.0
MAWANA,07/06/2020,1.0,750.0,900.0,810.0
MAWANA,08/06/2020,1.5,700.0,850.0,780.0
MAWANA,09/06/2020,2.0,700.0,850.0,750.0
MAWANA,10/06/2020,2.1,700.0,850.0,730.0
MAWANA,11/06/2020,1.0,650.0,850.0,720.0
MAWANA,12/06/2020,1.0,700.0,850.0,750.0
MAWANA,13/06/2020,0.7,700.0,850.0,740.0
MAWANA,14/06/2020,0.7,650.0,850.0,720.0
MAWANA,15/06/2020,1.0,650.0,850.0,725.0
MAWANA,16/06/2020,1.0,650.0,850.0,720.0
MAWANA,17/06/2020,1.5,650.0,800.0,700.0
MAWANA,18/06/2020,1.0,700.0,800.0,730.0
MAWANA,19/06/2020,0.7,650.0,850.0,730.0
MAWANA,20/06/2020,0.5,800.0,950.0,850.0
MAWANA,21/06/2020,0.5,900.0,1150.0,950.0
MAWANA,22/06/2020,0.5,900.0,1100.0,945.0
MAWANA,23/06/2020,0.4,1050.0,1250.0,1100.0
MAWANA,24/06/2020,0.4,1100.0,1350.0,1200.0
MAWANA,25/06/2020,0.5,1200.0,1400.0,1300.0
MAWANA,26/06/2020,0.5,1300.0,1500.0,1400.0
MAWANA,27/06/2020,0.4,1350.0,1550.0,1420.0
MAWANA,28/06/2020,0.4,1650.0,1850.0,1700.0
MAWANA,29/06/2020,0.5,1750.0,2000.0,1800.0
MAWANA,30/06/2020,0.7,1700.0,1950.0,1780.0
MEERUT,02/06/2020,34.0,850.0,900.0,865.0
MEERUT,03/06/2020,36.5,820.0,875.0,850.0
MEERUT,04/06/2020,32.0,825.0,890.0,860.0
MEERUT,05/06/2020,34.0,800.0,860.0,835.0
MEERUT,06/06/2020,37.0,740.0,800.0,780.0
MEERUT,07/06/2020,38.0,735.0,780.0,760.0
MEERUT,08/06/2020,36.5,710.0,760.0,735.0
MEERUT,09/06/2020,40.0,700.0,760.0,725.0
MEERUT,10/06/2020,37.5,700.0,745.0,720.0
MEERUT,11/06/2020,39.0,700.0,750.0,730.0
MEERUT,12/06/2020,41.5,685.0,740.0,710.0
MEERUT,13/06/2020,40.0,680.0,735.0,720.0
MEERUT,14/06/2020,27.5,700.0,760.0,725.0
MEERUT,15/06/2020,40.0,700.0,750.0,720.0
MEERUT,16/06/2020,39.0,715.0,750.0,735.0
MEERUT,17/06/2020,37.0,745.0,800.0,770.0
MEERUT,18/06/2020,35.0,785.0,900.0,850.0
MEERUT,19/06/2020,33.0,1000.0,1100.0,1025.0
MEERUT,20/06/2020,31.0,1100.0,1230.0,1150.0
MEERUT,22/06/2020,28.0,1230.0,1350.0,1260.0
MEERUT,23/06/2020,26.5,1380.0,1450.0,1420.0
MEERUT,24/06/2020,27.5,1435.0,1500.0,1460.0
MEERUT,25/06/2020,30.0,1440.0,1520.0,1475.0
MEERUT,26/06/2020,29.0,1420.0,1480.0,1465.0
MEERUT,27/06/2020,31.0,1470.0,1550.0,1530.0
MEERUT,29/06/2020,28.0,1720.0,1850.0,1760.0
MEERUT,30/06/2020,26.5,1900.0,2050.0,1920.0
MEHMOODABAD,01/06/2020,8.0,,,
MEHMOODABAD,02/06/2020,9.0,830.0,1000.0,910.0
MEHMOODABAD,03/06/2020,9.5,810.0,980.0,900.0
MEHMOODABAD,04/06/2020,8.5,800.0,1000.0,920.0
MEHMOODABAD,05/06/2020,9.0,790.0,960.0,870.0
MEHMOODABAD,06/06/2020,8.0,800.0,970.0,890.0
MEHMOODABAD,07/06/2020,7.8,820.0,970.0,900.0
MEHMOODABAD,08/06/2020,8.2,,,
MEHMOODABAD,09/06/2020,7.0,800.0,960.0,890.0
MEHMOODABAD,10/06/2020,5.5,825.0,1000.0,930.0
MEHMOODABAD,11/06/2020,5.0,830.0,1060.0,975.0
MEHMOODABAD,12/06/2020,4.5,850.0,1080.0,990.0
MEHMOODABAD,14/06/2020,5.0,840.0,1030.0,950.0
MEHMOODABAD,15/06/2020,4.0,900.0,1050.0,980.0
MEHMOODABAD,16/06/2020,4.5,850.0,1070.0,960.0
MEHMOODABAD,17/06/2020,4.2,900.0,1100.0,1010.0
MEHMOODABAD,18/06/2020,4.0,950.0,1150.0,1060.0
MEHMOODABAD,21/06/2020,3.6,1030.0,1270.0,1150.0
MEHMOODABAD,22/06/2020,4.4,1050.0,1250.0,1130.0
MEHMOODABAD,23/06/2020,3.5,1130.0,1350.0,1220.0
MEHMOODABAD,24/06/2020,3.0,1220.0,1440.0,1350.0
MEHMOODABAD,25/06/2020,4.0,1200.0,1450.0,1330.0
MEHMOODABAD,27/06/2020,2.0,1670.0,1950.0,1800.0
MEHMOODABAD,28/06/2020,3.0,1880.0,2110.0,2000.0
MEHMOODABAD,29/06/2020,3.5,1860.0,2100.0,1980.0
MEHMOODABAD,30/06/2020,2.6,2080.0,2350.0,2200.0
MILAK,01/06/2020,4.5,,,
MILAK,02/06/2020,4.0,920.0,1005.0,965.0
MILAK,04/06/2020,3.2,820.0,905.0,865.0
MILAK,05/06/2020,3.6,805.0,890.0,850.0
MILAK,06/06/2020,3.2,805.0,890.0,850.0
MILAK,07/06/2020,4.0,795.0,880.0,840.0
MILAK,08/06/2020,3.0,805.0,890.0,850.0
MILAK,09/06/2020,3.2,795.0,880.0,840.0
MILAK,10/06/2020,3.5,695.0,780.0,740.0
MILAK,11/06/2020,3.8,685.0,770.0,730.0
MILAK,12/06/2020,3.6,705.0,790.0,750.0
MILAK,13/06/2020,3.6,710.0,795.0,755.0
MILAK,14/06/2020,3.0,700.0,785.0,745.0
MILAK,15/06/2020,3.4,705.0,790.0,750.0
MILAK,16/06/2020,3.5,680.0,765.0,725.0
MILAK,17/06/2020,3.8,675.0,760.0,720.0
MILAK,18/06/2020,4.0,670.0,755.0,715.0
MILAK,19/06/2020,3.5,680.0,765.0,725.0
MILAK,20/06/2020,4.0,795.0,880.0,840.0
MILAK,21/06/2020,4.2,800.0,885.0,845.0
MILAK,22/06/2020,3.5,795.0,880.0,840.0
MILAK,23/06/2020,3.5,995.0,1080.0,1040.0
MILAK,24/06/2020,3.2,1095.0,1180.0,1140.0
MILAK,25/06/2020,2.5,1115.0,1200.0,1160.0
MILAK,26/06/2020,3.8,1295.0,1380.0,1340.0
MILAK,27/06/2020,3.0,1335.0,1420.0,1380.0
MILAK,28/06/2020,3.2,1355.0,1440.0,1400.0
MILAK,29/06/2020,3.1,1355.0,1440.0,1400.0
MILAK,30/06/2020,3.2,1435.0,1520.0,1480.0
MIRZAPUR,01/06/2020,1.5,525.0,900.0,560.0
MIRZAPUR,02/06/2020,1.5,650.0,750.0,700.0
MIRZAPUR,04/06/2020,1.5,685.0,750.0,715.0
MIRZAPUR,05/06/2020,1.0,700.0,800.0,750.0
MIRZAPUR,06/06/2020,1.5,735.0,800.0,760.0
MIRZAPUR,08/06/2020,2.0,725.0,800.0,765.0
MIRZAPUR,09/06/2020,1.5,700.0,800.0,750.0
MIRZAPUR,10/06/2020,1.0,600.0,785.0,745.0
MIRZAPUR,11/06/2020,2.0,675.0,725.0,700.0
MIRZAPUR,16/06/2020,1.0,800.0,900.0,875.0
MIRZAPUR,17/06/2020,1.5,1000.0,1100.0,1050.0
MIRZAPUR,18/06/2020,1.0,1025.0,1100.0,1065.0
MIRZAPUR,19/06/2020,1.5,1050.0,1125.0,1075.0
MIRZAPUR,22/06/2020,1.5,1365.0,1450.0,1400.0
MIRZAPUR,23/06/2020,1.0,1200.0,1500.0,1450.0
MIRZAPUR,24/06/2020,2.5,1200.0,1600.0,1600.0
MIRZAPUR,25/06/2020,2.0,1600.0,1665.0,1625.0
MIRZAPUR,26/06/2020,1.0,1600.0,1675.0,1635.0
MIRZAPUR,27/06/2020,1.5,1850.0,1950.0,1900.0
MIRZAPUR,29/06/2020,1.0,2200.0,2325.0,2250.0
MIRZAPUR,30/06/2020,1.5,2300.0,2400.0,2350.0
MOHAMMDI,07/06/2020,0.1,900.0,1000.0,950.0
MOHAMMDI,09/06/2020,0.5,1050.0,1300.0,1200.0
MOHAMMDI,10/06/2020,0.6,900.0,1050.0,1000.0
MOHAMMDI,11/06/2020,1.1,600.0,850.0,750.0
MOHAMMDI,15/06/2020,0.5,800.0,950.0,900.0
MOHAMMDI,18/06/2020,0.7,700.0,900.0,800.0
MOHAMMDI,19/06/2020,1.1,700.0,800.0,750.0
MOHAMMDI,23/06/2020,0.2,850.0,1000.0,900.0
MOHAMMDI,24/06/2020,0.3,800.0,950.0,850.0
MOHAMMDI,26/06/2020,1.0,709.0,800.0,750.0
MOHAMMDI,27/06/2020,0.8,800.0,950.0,850.0
MOHAMMDI,28/06/2020,0.4,800.0,950.0,850.0
MOHAMMDI,29/06/2020,0.6,900.0,1000.0,950.0
MOTH,01/06/2020,0.7,550.0,635.0,600.0
MOTH,02/06/2020,0.6,560.0,650.0,610.0
MOTH,03/06/2020,0.8,590.0,670.0,630.0
MOTH,04/06/2020,0.7,550.0,650.0,600.0
MOTH,05/06/2020,0.4,570.0,660.0,610.0
MOTH,06/06/2020,0.5,580.0,670.0,620.0
MOTH,07/06/2020,0.4,660.0,750.0,700.0
MOTH,08/06/2020,0.3,680.0,770.0,720.0
MOTH,09/06/2020,0.5,700.0,800.0,750.0
MOTH,10/06/2020,0.6,680.0,770.0,725.0
MOTH,11/06/2020,0.4,750.0,860.0,800.0
MOTH,12/06/2020,0.5,850.0,960.0,900.0
MOTH,13/06/2020,0.7,820.0,910.0,870.0
MOTH,14/06/2020,0.4,800.0,900.0,850.0
MOTH,15/06/2020,0.6,740.0,850.0,800.0
MOTH,16/06/2020,0.5,,,
MOTH,17/06/2020,0.6,1000.0,1120.0,1050.0
MOTH,18/06/2020,0.8,1050.0,1165.0,1100.0
MOTH,19/06/2020,0.6,1450.0,1570.0,1500.0
MOTH,20/06/2020,0.5,1540.0,1670.0,1600.0
MOTH,22/06/2020,0.8,1570.0,1780.0,1620.0
MOTH,23/06/2020,0.7,1580.0,1700.0,1650.0
MOTH,24/06/2020,0.4,1580.0,1700.0,1640.0
MOTH,25/06/2020,0.8,1600.0,1780.0,1700.0
MOTH,26/06/2020,0.6,,,
MOTH,27/06/2020,0.8,,,
MOTH,28/06/2020,0.6,,,
MOTH,29/06/2020,0.7,,,
MOTH,30/06/2020,0.6,,,
MUGRABAADSHAHPUR,01/06/2020,1.5,650.0,740.0,700.0
MUGRABAADSHAHPUR,02/06/2020,1.9,660.0,750.0,700.0
MUGRABAADSHAHPUR,03/06/2020,1.2,640.0,750.0,700.0
MUGRABAADSHAHPUR,04/06/2020,2.0,660.0,740.0,700.0
MUGRABAADSHAHPUR,05/06/2020,1.2,670.0,760.0,700.0
MUGRABAADSHAHPUR,06/06/2020,1.6,660.0,750.0,700.0
MUGRABAADSHAHPUR,08/06/2020,1.8,670.0,750.0,700.0
MUGRABAADSHAHPUR,09/06/2020,1.5,670.0,750.0,700.0
MUGRABAADSHAHPUR,10/06/2020,1.2,760.0,830.0,800.0
MUGRABAADSHAHPUR,11/06/2020,1.0,770.0,825.0,800.0
MUGRABAADSHAHPUR,12/06/2020,0.9,790.0,860.0,820.0
MUGRABAADSHAHPUR,15/06/2020,0.4,870.0,940.0,900.0
MUGRABAADSHAHPUR,16/06/2020,2.0,870.0,950.0,920.0
MUGRABAADSHAHPUR,17/06/2020,1.2,870.0,950.0,920.0
MUGRABAADSHAHPUR,18/06/2020,1.5,960.0,1050.0,1010.0
MUGRABAADSHAHPUR,19/06/2020,1.8,960.0,1050.0,1010.0
MUGRABAADSHAHPUR,20/06/2020,2.0,960.0,1050.0,1010.0
MUGRABAADSHAHPUR,22/06/2020,2.0,960.0,1050.0,1010.0
MUGRABAADSHAHPUR,23/06/2020,2.0,,,
MUGRABAADSHAHPUR,24/06/2020,2.0,960.0,1050.0,1010.0
MUGRABAADSHAHPUR,25/06/2020,1.4,1180.0,1270.0,1230.0
MUGRABAADSHAHPUR,26/06/2020,1.0,1210.0,1300.0,1240.0
MUGRABAADSHAHPUR,27/06/2020,1.0,1430.0,1520.0,1470.0
MUGRABAADSHAHPUR,30/06/2020,1.2,2240.0,2370.0,2300.0
MURADABAD,01/06/2020,60.0,750.0,850.0,800.0
MURADABAD,02/06/2020,60.0,770.0,870.0,820.0
MURADABAD,03/06/2020,65.0,720.0,820.0,770.0
MURADABAD,04/06/2020,65.0,700.0,800.0,750.0
MURADABAD,05/06/2020,66.0,700.0,790.0,740.0
MURADABAD,06/06/2020,70.0,680.0,780.0,730.0
MURADABAD,08/06/2020,75.0,650.0,750.0,700.0
MURADABAD,09/06/2020,70.0,730.0,830.0,780.0
MURADABAD,10/06/2020,65.0,770.0,870.0,820.0
MURADABAD,11/06/2020,60.0,800.0,900.0,850.0
MURADABAD,12/06/2020,65.0,800.0,900.0,840.0
MURADABAD,13/06/2020,60.0,800.0,900.0,850.0
MURADABAD,15/06/2020,55.0,850.0,950.0,900.0
MURADABAD,16/06/2020,53.0,870.0,970.0,910.0
MURADABAD,17/06/2020,50.0,880.0,980.0,930.0
MURADABAD,18/06/2020,50.0,950.0,1050.0,1000.0
MURADABAD,19/06/2020,55.0,930.0,1030.0,980.0
MURADABAD,20/06/2020,50.0,940.0,1040.0,990.0
MURADABAD,22/06/2020,45.0,1050.0,1150.0,1100.0
MURADABAD,23/06/2020,40.0,1070.0,1170.0,1120.0
MURADABAD,24/06/2020,40.0,1080.0,1180.0,1130.0
MURADABAD,25/06/2020,40.0,1090.0,1190.0,1140.0
MURADABAD,26/06/2020,40.0,1100.0,1200.0,1150.0
MURADABAD,27/06/2020,35.0,1250.0,1350.0,1300.0
MURADABAD,29/06/2020,30.0,1450.0,1550.0,1500.0
MURADABAD,30/06/2020,28.0,1650.0,1750.0,1700.0
MURADNAGAR,01/06/2020,163.0,550.0,650.0,600.0
MURADNAGAR,02/06/2020,139.0,550.0,650.0,600.0
MURADNAGAR,04/06/2020,164.0,,,
MURADNAGAR,05/06/2020,181.0,480.0,530.0,500.0
MURADNAGAR,06/06/2020,82.0,450.0,550.0,500.0
MURADNAGAR,09/06/2020,128.0,450.0,550.0,500.0
MURADNAGAR,10/06/2020,128.0,480.0,550.0,500.0
MURADNAGAR,11/06/2020,115.0,480.0,550.0,500.0
MURADNAGAR,13/06/2020,136.0,700.0,800.0,750.0
MURADNAGAR,14/06/2020,176.0,700.0,800.0,750.0
MURADNAGAR,15/06/2020,115.0,700.0,800.0,750.0
MURADNAGAR,18/06/2020,123.0,700.0,800.0,750.0
MURADNAGAR,19/06/2020,158.0,700.0,800.0,750.0
MURADNAGAR,20/06/2020,100.0,700.0,800.0,750.0
MURADNAGAR,21/06/2020,135.0,700.0,800.0,750.0
MURADNAGAR,23/06/2020,8.0,1000.0,1200.0,1100.0
MURADNAGAR,25/06/2020,100.0,700.0,1000.0,800.0
