<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ac18aa1a5e3d40e36bc58cb239bf63f975fc37f7bd9b8e27aa0503f9f0ff73ee
size 168907
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MILAK,30/04/2021,2.4,920.0,1025.0,975.0
MIRZAPUR,05/04/2021,1.0,645.0,745.0,690.0
MIRZAPUR,06/04/2021,0.5,650.0,750.0,700.0
MIRZAPUR,07/04/2021,0.7,675.0,750.0,715.0
MIRZAPUR,08/04/2021,0.5,715.0,800.0,765.0
MIRZAPUR,09/04/2021,1.0,750.0,850.0,800.0
MIRZAPUR,10/04/2021,0.5,775.0,875.0,815.0
MIRZAPUR,12/04/2021,0.4,750.0,850.0,800.0
MIRZAPUR,13/04/2021,0.6,775.0,865.0,815.0
MIRZAPUR,14/04/2021,1.0,850.0,950.0,900.0
MIRZAPUR,15/04/2021,0.5,875.0,975.0,910.0
MIRZAPUR,17/04/2021,0.3,875.0,975.0,920.0
MIRZAPUR,19/04/2021,0.2,850.0,950.0,900.0
MIRZAPUR,20/04/2021,0.3,875.0,945.0,905.0
MIRZAPUR,21/04/2021,0.2,850.0,950.0,900.0
MIRZAPUR,22/04/2021,0.3,875.0,975.0,915.0
MIRZAPUR,24/04/2021,0.3,875.0,975.0,915.0
MIRZAPUR,27/04/2021,0.5,865.0,975.0,915.0
MIRZAPUR,28/04/2021,0.7,885.0,975.0,925.0
MIRZAPUR,29/04/2021,0.5,915.0,1000.0,965.0
MIRZAPUR,30/04/2021,0.7,925.0,1025.0,975.0
MOHAMMDI,03/04/2021,0.5,500.0,700.0,600.0
MOHAMMDI,05/04/2021,0.5,500.0,700.0,600.0
MOHAMMDI,11/04/2021,0.5,600.0,750.0,650.0
MOTH,02/04/2021,0.8,750.0,890.0,840.0
MOTH,03/04/2021,1.0,760.0,885.0,845.0
MOTH,04/04/2021,0.8,780.0,900.0,860.0
MOTH,05/04/2021,1.0,775.0,890.0,850.0
MOTH,06/04/2021,0.9,750.0,875.0,835.0
MOTH,07/04/2021,1.2,750.0,870.0,830.0
MOTH,09/04/2021,1.4,700.0,830.0,790.0
MOTH,10/04/2021,1.5,700.0,815.0,780.0
MOTH,11/04/2021,1.2,700.0,810.0,775.0
MOTH,12/04/2021,1.4,490.0,595.0,560.0
MOTH,13/04/2021,1.2,500.0,615.0,580.0
MOTH,17/04/2021,0.6,525.0,640.0,600.0
MOTH,19/04/2021,1.0,520.0,630.0,595.0
MOTH,20/04/2021,0.8,525.0,635.0,600.0
MOTH,21/04/2021,0.7,525.0,625.0,590.0
MOTH,22/04/2021,0.8,515.0,620.0,585.0
MOTH,23/04/2021,1.0,520.0,625.0,590.0
MOTH,24/04/2021,0.8,485.0,580.0,550.0
MOTH,25/04/2021,0.5,490.0,590.0,560.0
MOTH,26/04/2021,0.6,490.0,585.0,555.0
MOTH,27/04/2021,0.8,485.0,585.0,550.0
MOTH,28/04/2021,1.0,470.0,575.0,545.0
MOTH,29/04/2021,0.8,480.0,580.0,550.0
MOTH,30/04/2021,1.0,490.0,580.0,555.0
MUGRABAADSHAHPUR,03/04/2021,3.0,650.0,720.0,720.0
MUGRABAADSHAHPUR,05/04/2021,2.5,700.0,775.0,730.0
MUGRABAADSHAHPUR,06/04/2021,2.0,700.0,800.0,760.0
MUGRABAADSHAHPUR,07/04/2021,7.2,700.0,800.0,760.0
MUGRABAADSHAHPUR,08/04/2021,3.0,740.0,825.0,800.0
MUGRABAADSHAHPUR,09/04/2021,3.0,760.0,850.0,810.0
MUGRABAADSHAHPUR,12/04/2021,1.0,775.0,850.0,815.0
MUGRABAADSHAHPUR,13/04/2021,3.0,700.0,850.0,800.0
MUGRABAADSHAHPUR,19/04/2021,2.0,1000.0,1100.0,1050.0
MUGRABAADSHAHPUR,20/04/2021,3.0,950.0,1060.0,1000.0
MUGRABAADSHAHPUR,21/04/2021,2.0,900.0,1000.0,940.0
MUGRABAADSHAHPUR,22/04/2021,2.0,900.0,1025.0,940.0
MUGRABAADSHAHPUR,23/04/2021,2.0,900.0,1025.0,980.0
MUGRABAADSHAHPUR,26/04/2021,3.0,925.0,1030.0,970.0
MUGRABAADSHAHPUR,27/04/2021,3.5,900.0,1025.0,980.0
MUGRABAADSHAHPUR,29/04/2021,3.0,900.0,1025.0,950.0
MUGRABAADSHAHPUR,30/04/2021,3.5,900.0,1020.0,950.0
MURADABAD,01/04/2021,50.0,800.0,900.0,840.0
MURADABAD,02/04/2021,40.0,830.0,930.0,880.0
MURADABAD,03/04/2021,40.0,840.0,940.0,890.0
MURADABAD,04/04/2021,40.0,830.0,930.0,880.0
MURADABAD,05/04/2021,44.0,820.0,920.0,870.0
MURADABAD,06/04/2021,50.0,780.0,880.0,830.0
MURADABAD,07/04/2021,50.0,800.0,900.0,840.0
MURADABAD,08/04/2021,55.0,750.0,850.0,800.0
MURADABAD,09/04/2021,50.0,760.0,860.0,810.0
MURADABAD,10/04/2021,50.0,750.0,850.0,800.0
MURADABAD,11/04/2021,50.0,760.0,860.0,810.0
MURADABAD,12/04/2021,55.0,770.0,870.0,820.0
MURADABAD,13/04/2021,50.0,775.0,875.0,825.0
MURADABAD,14/04/2021,50.0,770.0,870.0,820.0
MURADABAD,16/04/2021,51.0,750.0,850.0,800.0
MURADABAD,17/04/2021,50.0,770.0,870.0,820.0
MURADABAD,18/04/2021,450.0,800.0,900.0,850.0
MURADABAD,19/04/2021,50.0,800.0,900.0,840.0
MURADABAD,20/04/2021,55.0,780.0,880.0,830.0
MURADABAD,21/04/2021,60.0,800.0,890.0,840.0
MURADABAD,22/04/2021,50.0,800.0,900.0,850.0
MURADABAD,23/04/2021,60.0,800.0,900.0,840.0
MURADABAD,24/04/2021,60.0,780.0,880.0,830.0
MURADABAD,26/04/2021,70.0,760.0,860.0,810.0
MURADABAD,27/04/2021,60.0,770.0,870.0,820.0
MURADABAD,28/04/2021,55.0,775.0,875.0,825.0
MURADABAD,29/04/2021,50.0,780.0,880.0,830.0
MURADABAD,30/04/2021,50.0,785.0,885.0,835.0
MURADNAGAR,01/04/2021,7.2,500.0,600.0,550.0
MURADNAGAR,04/04/2021,2.0,500.0,600.0,550.0
MURADNAGAR,05/04/2021,6.1,500.0,560.0,550.0
MURADNAGAR,06/04/2021,7.4,450.0,500.0,480.0
MURADNAGAR,07/04/2021,1.5,500.0,520.0,512.0
MURADNAGAR,08/04/2021,1.2,520.0,530.0,525.0
MURADNAGAR,09/04/2021,2.4,520.0,535.0,530.0
MURADNAGAR,11/04/2021,1.5,550.0,570.0,555.0
MURADNAGAR,16/04/2021,2.5,500.0,600.0,550.0
MURADNAGAR,17/04/2021,1.2,500.0,600.0,550.0
MURADNAGAR,18/04/2021,2.5,510.0,520.0,515.0
MURADNAGAR,19/04/2021,3.4,525.0,550.0,540.0
MURADNAGAR,21/04/2021,3.0,450.0,500.0,470.0
MURADNAGAR,23/04/2021,3.0,400.0,500.0,450.0
MURADNAGAR,24/04/2021,2.7,440.0,460.0,450.0
MURADNAGAR,25/04/2021,4.7,400.0,450.0,420.0
MURADNAGAR,27/04/2021,2.6,300.0,400.0,350.0
MURADNAGAR,28/04/2021,3.6,400.0,430.0,420.0
MURADNAGAR,29/04/2021,2.0,400.0,450.0,425.0
MURADNAGAR,30/04/2021,2.1,350.0,400.0,380.0
MUSKARA,01/04/2021,1.0,780.0,830.0,815.0
MUSKARA,02/04/2021,0.8,800.0,850.0,830.0
MUSKARA,03/04/2021,0.9,800.0,900.0,850.0
MUSKARA,04/04/2021,0.6,825.0,900.0,860.0
MUSKARA,06/04/2021,1.0,850.0,900.0,875.0
MUSKARA,07/04/2021,0.8,860.0,950.0,900.0
MUSKARA,08/04/2021,0.6,900.0,980.0,950.0
MUSKARA,09/04/2021,0.8,900.0,980.0,950.0
MUSKARA,10/04/2021,0.6,900.0,960.0,950.0
MUSKARA,11/04/2021,0.7,930.0,980.0,960.0
MUSKARA,13/04/2021,0.6,900.0,1000.0,950.0
MUSKARA,14/04/2021,0.5,930.0,980.0,950.0
MUSKARA,15/04/2021,0.5,930.0,1000.0,960.0
MUSKARA,16/04/2021,0.5,940.0,980.0,960.0
MUSKARA,17/04/2021,0.6,900.0,950.0,910.0
MUSKARA,20/04/2021,0.5,815.0,900.0,860.0
MUSKARA,21/04/2021,0.5,800.0,900.0,850.0
MUSKARA,22/04/2021,0.4,800.0,900.0,875.0
MUSKARA,23/04/2021,0.5,800.0,860.0,850.0
MUSKARA,26/04/2021,0.4,830.0,900.0,865.0
MUSKARA,27/04/2021,0.5,800.0,900.0,860.0
MUSKARA,28/04/2021,0.4,800.0,900.0,850.0
MUSKARA,29/04/2021,0.5,850.0,900.0,870.0
MUSKARA,30/04/2021,0.6,815.0,900.0,875.0
MUZZAFARNAGAR,01/04/2021,4.0,730.0,800.0,770.0
MUZZAFARNAGAR,02/04/2021,4.5,720.0,820.0,770.0
MUZZAFARNAGAR,03/04/2021,4.0,710.0,815.0,740.0
MUZZAFARNAGAR,04/04/2021,4.0,700.0,800.0,750.0
MUZZAFARNAGAR,05/04/2021,3.0,700.0,800.0,750.0
MUZZAFARNAGAR,06/04/2021,4.0,700.0,800.0,750.0
MUZZAFARNAGAR,07/04/2021,3.5,700.0,800.0,745.0
MUZZAFARNAGAR,08/04/2021,3.0,750.0,850.0,790.0
MUZZAFARNAGAR,09/04/2021,4.0,700.0,810.0,760.0
MUZZAFARNAGAR,10/04/2021,4.0,740.0,825.0,770.0
MUZZAFARNAGAR,11/04/2021,3.0,730.0,840.0,790.0
MUZZAFARNAGAR,12/04/2021,3.0,740.0,800.0,770.0
MUZZAFARNAGAR,13/04/2021,3.0,750.0,830.0,780.0
MUZZAFARNAGAR,14/04/2021,3.5,725.0,820.0,775.0
MUZZAFARNAGAR,15/04/2021,3.5,725.0,800.0,775.0
MUZZAFARNAGAR,16/04/2021,5.0,720.0,800.0,760.0
MUZZAFARNAGAR,17/04/2021,4.0,730.0,820.0,760.0
MUZZAFARNAGAR,18/04/2021,2.5,720.0,820.0,770.0
MUZZAFARNAGAR,20/04/2021,3.5,720.0,800.0,750.0
MUZZAFARNAGAR,21/04/2021,3.0,700.0,800.0,750.0
MUZZAFARNAGAR,22/04/2021,4.0,700.0,800.0,760.0
MUZZAFARNAGAR,23/04/2021,7.0,720.0,800.0,755.0
MUZZAFARNAGAR,25/04/2021,2.0,700.0,800.0,770.0
MUZZAFARNAGAR,26/04/2021,4.5,710.0,800.0,760.0
MUZZAFARNAGAR,27/04/2021,4.0,700.0,800.0,760.0
MUZZAFARNAGAR,28/04/2021,4.0,700.0,800.0,760.0
MUZZAFARNAGAR,29/04/2021,4.5,720.0,800.0,755.0
MUZZAFARNAGAR,30/04/2021,5.0,690.0,770.0,720.0
NAANPARA,01/04/2021,1.2,410.0,470.0,440.0
NAANPARA,02/04/2021,1.0,420.0,480.0,450.0
NAANPARA,03/04/2021,0.8,420.0,480.0,450.0
NAANPARA,05/04/2021,0.8,470.0,530.0,500.0
NAANPARA,06/04/2021,0.5,600.0,660.0,625.0
NAANPARA,07/04/2021,0.6,670.0,740.0,700.0
NAANPARA,08/04/2021,0.5,770.0,830.0,800.0
NAANPARA,09/04/2021,0.7,770.0,840.0,800.0
NAANPARA,10/04/2021,0.5,825.0,880.0,850.0
NAANPARA,12/04/2021,0.5,900.0,950.0,920.0
NAANPARA,13/04/2021,0.4,1000.0,1085.0,1050.0
NAANPARA,14/04/2021,0.6,1040.0,1100.0,1070.0
NAANPARA,15/04/2021,0.8,1040.0,1100.0,1070.0
NAANPARA,16/04/2021,0.6,1070.0,1130.0,1100.0
NAANPARA,17/04/2021,1.0,1010.0,1100.0,1050.0
NAANPARA,19/04/2021,0.7,1070.0,1130.0,1100.0
NAANPARA,20/04/2021,0.8,1070.0,1130.0,1100.0
NAANPARA,21/04/2021,1.0,1050.0,1120.0,1080.0
NAANPARA,22/04/2021,0.8,1050.0,1120.0,1080.0
NAANPARA,23/04/2021,1.0,1040.0,1100.0,1070.0
NAANPARA,24/04/2021,0.6,1070.0,1130.0,1100.0
NAANPARA,26/04/2021,0.8,1020.0,1080.0,1050.0
NAANPARA,27/04/2021,1.0,1020.0,1080.0,1050.0
NAANPARA,28/04/2021,7.0,1020.0,1080.0,1050.0
NAANPARA,30/04/2021,0.8,1020.0,1080.0,1050.0
NAGINA,03/04/2021,0.9,900.0,1000.0,950.0
NAGINA,04/04/2021,0.9,900.0,1000.0,950.0
NAGINA,06/04/2021,0.9,800.0,950.0,850.0
NAGINA,07/04/2021,0.9,800.0,900.0,850.0
NAGINA,08/04/2021,0.9,800.0,900.0,850.0
NAGINA,09/04/2021,0.9,800.0,900.0,850.0
NAJIBABAD,14/04/2021,4.8,800.0,850.0,825.0
NAJIBABAD,15/04/2021,4.9,800.0,860.0,830.0
NAJIBABAD,16/04/2021,4.7,800.0,850.0,825.0
NAJIBABAD,17/04/2021,4.5,800.0,860.0,830.0
NAJIBABAD,18/04/2021,4.6,800.0,860.0,830.0
NAJIBABAD,20/04/2021,4.5,800.0,840.0,820.0
NAJIBABAD,21/04/2021,4.8,800.0,860.0,830.0
NAJIBABAD,22/04/2021,4.7,780.0,860.0,820.0
NAJIBABAD,23/04/2021,4.5,760.0,860.0,810.0
NAJIBABAD,24/04/2021,4.8,800.0,840.0,820.0
NAJIBABAD,26/04/2021,5.0,800.0,850.0,825.0
NAJIBABAD,27/04/2021,5.5,800.0,840.0,820.0
NAJIBABAD,28/04/2021,5.3,800.0,850.0,825.0
NAJIBABAD,29/04/2021,4.0,800.0,850.0,825.0
NAJIBABAD,30/04/2021,5.0,800.0,860.0,830.0
NAUGARH,03/04/2021,0.1,990.0,1010.0,1000.0
NAUGARH,05/04/2021,0.3,580.0,620.0,600.0
NAUGARH,06/04/2021,0.3,495.0,540.0,500.0
NAUGARH,07/04/2021,0.4,490.0,530.0,500.0
NAUGARH,08/04/2021,0.4,480.0,550.0,500.0
NAUGARH,09/04/2021,0.8,800.0,1000.0,875.0
NAUGARH,11/04/2021,0.5,800.0,870.0,850.0
NAUGARH,12/04/2021,0.5,900.0,920.0,900.0
NAUGARH,13/04/2021,0.5,905.0,915.0,910.0
NAUGARH,14/04/2021,0.5,845.0,870.0,860.0
NAUGARH,15/04/2021,0.8,820.0,860.0,850.0
NAUGARH,17/04/2021,0.5,820.0,860.0,850.0
NAUGARH,19/04/2021,0.5,,845.0,840.0
NAUGARH,20/04/2021,0.6,830.0,850.0,845.0
NAUGARH,21/04/2021,0.8,810.0,825.0,820.0
NAUGARH,22/04/2021,0.5,820.0,850.0,840.0
NAUGARH,23/04/2021,0.5,800.0,825.0,820.0
NAUGARH,24/04/2021,0.8,800.0,820.0,810.0
NAUGARH,26/04/2021,0.7,830.0,850.0,840.0
NAUGARH,27/04/2021,0.5,800.0,820.0,810.0
NAUGARH,28/04/2021,0.9,870.0,890.0,880.0
NAUGARH,29/04/2021,0.6,820.0,860.0,840.0
NAUGARH,30/04/2021,0.8,675.0,875.0,770.0
NAUTNAVA,01/04/2021,0.1,700.0,800.0,750.0
NAUTNAVA,02/04/2021,0.04,700.0,850.0,800.0
NAUTNAVA,03/04/2021,0.1,700.0,800.0,760.0
NAUTNAVA,05/04/2021,0.03,700.0,800.0,750.0
NAUTNAVA,06/04/2021,0.1,700.0,800.0,750.0
NAUTNAVA,07/04/2021,0.02,700.0,850.0,800.0
NAUTNAVA,08/04/2021,0.02,800.0,900.0,850.0
NAUTNAVA,09/04/2021,0.1,750.0,850.0,800.0
NAUTNAVA,10/04/2021,0.05,800.0,950.0,900.0
NAUTNAVA,12/04/2021,0.05,800.0,900.0,850.0
NAUTNAVA,13/04/2021,0.1,700.0,850.0,800.0
NAUTNAVA,14/04/2021,0.1,750.0,850.0,800.0
NAUTNAVA,15/04/2021,0.1,750.0,850.0,800.0
NAUTNAVA,16/04/2021,0.1,750.0,850.0,800.0
NAUTNAVA,17/04/2021,0.1,800.0,890.0,850.0
NAUTNAVA,19/04/2021,0.1,500.0,600.0,550.0
NAUTNAVA,20/04/2021,0.1,600.0,700.0,650.0
NAUTNAVA,21/04/2021,0.1,700.0,800.0,760.0
NAUTNAVA,22/04/2021,0.1,650.0,750.0,700.0
NAUTNAVA,23/04/2021,0.1,700.0,800.0,750.0
NAWABGANJ,01/04/2021,2.6,350.0,1000.0,400.0
NAWABGANJ,02/04/2021,1.6,350.0,1000.0,400.0
NAWABGANJ,03/04/2021,3.0,350.0,1000.0,400.0
NAWABGANJ,04/04/2021,2.4,400.0,1000.0,450.0
NAWABGANJ,05/04/2021,2.7,400.0,1000.0,450.0
NAWABGANJ,06/04/2021,2.0,650.0,1500.0,750.0
NAWABGANJ,07/04/2021,2.2,650.0,1500.0,750.0
NAWABGANJ,08/04/2021,2.5,650.0,1500.0,750.0
NAWABGANJ,09/04/2021,2.0,650.0,1500.0,750.0
NAWABGANJ,12/04/2021,1.9,900.0,2000.0,1000.0
NAWABGANJ,13/04/2021,1.5,900.0,2000.0,1000.0
NAWABGANJ,14/04/2021,1.6,900.0,2000.0,1000.0
NAWABGANJ,15/04/2021,2.2,900.0,2000.0,1000.0
NAWABGANJ,16/04/2021,1.6,900.0,2000.0,1000.0
NAWABGANJ,17/04/2021,1.5,900.0,2000.0,1000.0
NAWABGANJ,18/04/2021,1.2,900.0,2000.0,1000.0
NAWABGANJ,20/04/2021,1.6,900.0,2000.0,1000.0
NAWABGANJ,21/04/2021,1.8,900.0,2000.0,1000.0
NAWABGANJ,22/04/2021,1.6,950.0,2000.0,1050.0
NAWABGANJ,23/04/2021,2.7,950.0,2000.0,1050.0
NAWABGANJ,26/04/2021,2.0,900.0,2000.0,1020.0
NAWABGANJ,27/04/2021,2.3,900.0,2000.0,1020.0
NAWABGANJ,28/04/2021,2.8,700.0,1500.0,800.0
NAWABGANJ,29/04/2021,2.6,700.0,1500.0,800.0
NAWABGANJ,30/04/2021,1.8,650.0,1500.0,750.0
NOIDA,02/04/2021,8.0,600.0,850.0,825.0
NOIDA,03/04/2021,10.0,600.0,860.0,830.0
NOIDA,05/04/2021,11.0,600.0,850.0,800.0
NOIDA,06/04/2021,10.0,600.0,880.0,860.0
NOIDA,07/04/2021,12.0,600.0,960.0,900.0
NOIDA,08/04/2021,10.0,650.0,970.0,930.0
NOIDA,09/04/2021,9.0,600.0,850.0,830.0
NOIDA,10/04/2021,11.0,625.0,870.0,840.0
NOIDA,12/04/2021,12.0,600.0,850.0,800.0
NOIDA,13/04/2021,10.0,750.0,900.0,870.0
NOIDA,14/04/2021,12.0,770.0,1000.0,950.0
NOIDA,15/04/2021,11.0,750.0,980.0,940.0
NOIDA,16/04/2021,10.0,600.0,900.0,850.0
NOIDA,17/04/2021,11.5,600.0,825.0,800.0
NOIDA,20/04/2021,8.5,650.0,900.0,880.0
NOIDA,21/04/2021,12.5,670.0,925.0,880.0
NOIDA,22/04/2021,11.0,650.0,900.0,850.0
NOIDA,23/04/2021,11.0,600.0,725.0,700.0
NOIDA,26/04/2021,11.5,600.0,800.0,770.0
NOIDA,27/04/2021,8.0,600.0,825.0,800.0
NOIDA,28/04/2021,8.5,700.0,900.0,875.0
NOIDA,29/04/2021,13.0,650.0,800.0,785.0
NOIDA,30/04/2021,10.0,650.0,850.0,800.0
ORAI,01/04/2021,2.5,,,
ORAI,03/04/2021,2.5,800.0,980.0,900.0
ORAI,04/04/2021,3.0,800.0,1000.0,900.0
ORAI,05/04/2021,2.0,900.0,980.0,940.0
ORAI,07/04/2021,2.5,850.0,980.0,900.0
ORAI,08/04/2021,2.6,800.0,950.0,900.0
ORAI,09/04/2021,3.0,850.0,950.0,900.0
ORAI,11/04/2021,2.6,800.0,950.0,900.0
ORAI,12/04/2021,2.2,800.0,950.0,900.0
ORAI,15/04/2021,2.6,750.0,850.0,800.0
ORAI,16/04/2021,2.5,700.0,850.0,800.0
ORAI,17/04/2021,5.5,600.0,800.0,700.0
ORAI,19/04/2021,5.0,700.0,800.0,750.0
ORAI,23/04/2021,6.5,600.0,700.0,650.0
ORAI,24/04/2021,1.8,600.0,700.0,650.0
ORAI,26/04/2021,2.3,600.0,700.0,650.0
ORAI,27/04/2021,2.0,600.0,700.0,650.0
ORAI,28/04/2021,4.5,650.0,750.0,700.0
ORAI,29/04/2021,4.5,650.0,750.0,700.0
ORAI,30/04/2021,4.8,650.0,750.0,700.0
PALIAKALA,01/04/2021,6.0,,,
PALIAKALA,03/04/2021,4.5,750.0,800.0,780.0
PALIAKALA,05/04/2021,5.0,730.0,780.0,760.0
PALIAKALA,06/04/2021,8.0,730.0,770.0,750.0
PALIAKALA,07/04/2021,6.0,750.0,790.0,770.0
PALIAKALA,08/04/2021,5.5,800.0,840.0,820.0
PALIAKALA,09/04/2021,4.8,820.0,860.0,840.0
PALIAKALA,12/04/2021,4.0,830.0,870.0,850.0
PALIAKALA,13/04/2021,3.5,815.0,850.0,830.0
PALIAKALA,14/04/2021,4.2,,,
PALIAKALA,15/04/2021,5.0,,,
PALIAKALA,16/04/2021,4.5,830.0,870.0,850.0
PALIAKALA,17/04/2021,6.0,840.0,880.0,860.0
PALIAKALA,20/04/2021,5.2,880.0,920.0,900.0
PALIAKALA,22/04/2021,4.0,860.0,890.0,875.0
PALIAKALA,23/04/2021,3.5,850.0,900.0,880.0
PALIAKALA,24/04/2021,2.7,880.0,920.0,900.0
PALIAKALA,26/04/2021,3.0,900.0,940.0,920.0
PALIAKALA,27/04/2021,2.5,930.0,970.0,950.0
PALIAKALA,28/04/2021,2.7,890.0,930.0,910.0
PALIAKALA,29/04/2021,2.4,870.0,910.0,890.0
PALIAKALA,30/04/2021,2.2,860.0,900.0,880.0
PANCHPEDWA,02/04/2021,4.0,,,
PANCHPEDWA,03/04/2021,6.0,1200.0,1250.0,1225.0
PANCHPEDWA,11/04/2021,2.5,1100.0,1150.0,1125.0
PANCHPEDWA,14/04/2021,5.0,1400.0,1440.0,1420.0
PARTAVAL,01/04/2021,0.5,700.0,800.0,750.0
PARTAVAL,02/04/2021,0.5,800.0,900.0,850.0
PARTAVAL,07/04/2021,0.7,750.0,850.0,800.0
PARTAVAL,08/04/2021,0.8,750.0,850.0,800.0
PARTAVAL,09/04/2021,0.5,800.0,850.0,825.0
PARTAVAL,10/04/2021,0.5,750.0,850.0,800.0
PARTAVAL,12/04/2021,0.7,750.0,850.0,800.0
PARTAVAL,13/04/2021,0.5,750.0,850.0,800.0
PARTAVAL,14/04/2021,0.5,750.0,850.0,810.0
PARTAVAL,16/04/2021,0.5,800.0,850.0,825.0
PARTAVAL,17/04/2021,0.7,800.0,875.0,835.0
PARTAVAL,20/04/2021,0.7,800.0,850.0,825.0
PARTAVAL,21/04/2021,0.5,750.0,850.0,825.0
PARTAVAL,22/04/2021,0.5,750.0,850.0,800.0
PARTAVAL,23/04/2021,0.5,750.0,850.0,800.0
PARTAVAL,28/04/2021,0.7,800.0,900.0,850.0
PARTAVAL,29/04/2021,0.8,800.0,900.0,850.0
PARTAVAL,30/04/2021,0.5,750.0,850.0,800.0
PAYAGPUR,03/04/2021,1.3,,,
PAYAGPUR,09/04/2021,1.2,,,
PAYAGPUR,13/04/2021,1.5,,,
PAYAGPUR,15/04/2021,1.5,800.0,1200.0,1000.0
PAYAGPUR,27/04/2021,1.0,,,
PILIBHIT,02/04/2021,28.0,900.0,965.0,930.0
PILIBHIT,03/04/2021,36.0,865.0,935.0,900.0
PILIBHIT,06/04/2021,13.0,850.0,950.0,900.0
PILIBHIT,07/04/2021,15.0,840.0,930.0,890.0
PILIBHIT,08/04/2021,18.0,800.0,900.0,850.0
PILIBHIT,09/04/2021,30.0,800.0,860.0,830.0
PILIBHIT,10/04/2021,28.0,800.0,880.0,840.0
PILIBHIT,11/04/2021,29.5,800.0,900.0,850.0
PILIBHIT,12/04/2021,28.0,820.0,900.0,860.0
PILIBHIT,13/04/2021,10.0,800.0,860.0,830.0
PILIBHIT,14/04/2021,10.5,770.0,850.0,810.0
PILIBHIT,15/04/2021,11.0,800.0,840.0,820.0
PILIBHIT,16/04/2021,8.0,760.0,845.0,800.0
PILIBHIT,17/04/2021,9.5,800.0,840.0,820.0
PILIBHIT,18/04/2021,9.0,770.0,850.0,810.0
PILIBHIT,19/04/2021,8.0,750.0,840.0,795.0
PILIBHIT,20/04/2021,15.0,800.0,855.0,820.0
PILIBHIT,21/04/2021,13.0,770.0,850.0,810.0
PILIBHIT,22/04/2021,14.0,790.0,870.0,830.0
PILIBHIT,23/04/2021,20.0,780.0,850.0,820.0
PILIBHIT,27/04/2021,18.0,750.0,850.0,800.0
PILIBHIT,28/04/2021,15.0,770.0,870.0,820.0
PILIBHIT,29/04/2021,16.0,790.0,850.0,825.0
PILIBHIT,30/04/2021,17.0,790.0,870.0,830.0
PRATAPGARH,01/04/2021,1.5,,,
PRATAPGARH,02/04/2021,2.0,940.0,965.0,950.0
PRATAPGARH,03/04/2021,1.5,1040.0,1060.0,1050.0
PRATAPGARH,04/04/2021,2.0,1010.0,1030.0,1020.0
PRATAPGARH,05/04/2021,2.5,1100.0,1130.0,1120.0
PRATAPGARH,06/04/2021,2.0,1070.0,1115.0,1100.0
PRATAPGARH,07/04/2021,1.5,1050.0,1110.0,1100.0
PRATAPGARH,08/04/2021,2.5,940.0,960.0,950.0
PRATAPGARH,10/04/2021,2.0,920.0,945.0,930.0
PRATAPGARH,11/04/2021,1.5,940.0,960.0,950.0
PRATAPGARH,12/04/2021,2.5,900.0,920.0,910.0
PRATAPGARH,13/04/2021,2.0,900.0,925.0,915.0
PRATAPGARH,14/04/2021,2.5,880.0,915.0,900.0
PRATAPGARH,15/04/2021,2.0,900.0,925.0,910.0
PRATAPGARH,16/04/2021,1.5,910.0,930.0,920.0
PRATAPGARH,17/04/2021,2.5,940.0,960.0,950.0
PRATAPGARH,18/04/2021,2.0,880.0,915.0,900.0
PRATAPGARH,19/04/2021,2.5,860.0,890.0,880.0
PRATAPGARH,20/04/2021,1.5,840.0,860.0,850.0
PRATAPGARH,21/04/2021,2.0,840.0,860.0,850.0
PRATAPGARH,22/04/2021,1.5,830.0,850.0,840.0
PRATAPGARH,23/04/2021,2.0,810.0,830.0,820.0
PRATAPGARH,24/04/2021,3.0,825.0,860.0,850.0
PRATAPGARH,25/04/2021,1.5,830.0,850.0,840.0
PRATAPGARH,26/04/2021,1.5,820.0,840.0,830.0
PRATAPGARH,27/04/2021,2.5,850.0,880.0,870.0
PRATAPGARH,28/04/2021,2.0,840.0,860.0,850.0
PRATAPGARH,29/04/2021,1.5,825.0,850.0,840.0
PRATAPGARH,30/04/2021,2.0,825.0,860.0,845.0
PUKHRAYAN,01/04/2021,2.0,,,
PUKHRAYAN,02/04/2021,1.0,600.0,725.0,650.0
PUKHRAYAN,03/04/2021,2.0,650.0,800.0,700.0
PUKHRAYAN,04/04/2021,2.5,800.0,950.0,850.0
PUKHRAYAN,06/04/2021,2.0,900.0,1200.0,1000.0
PUKHRAYAN,07/04/2021,3.0,,,
PUKHRAYAN,08/04/2021,2.5,1200.0,1350.0,1250.0
PUKHRAYAN,09/04/2021,2.0,1200.0,1400.0,1300.0
PUKHRAYAN,10/04/2021,3.0,1200.0,1300.0,1250.0
PUKHRAYAN,11/04/2021,1.0,1200.0,1400.0,1300.0
PUKHRAYAN,13/04/2021,2.0,1250.0,1450.0,1350.0
PUKHRAYAN,14/04/2021,2.5,1200.0,1350.0,1280.0
PUKHRAYAN,15/04/2021,3.0,1200.0,1350.0,1250.0
PUKHRAYAN,16/04/2021,1.0,1100.0,1350.0,1300.0
PUKHRAYAN,17/04/2021,3.0,1100.0,1350.0,1280.0
PUKHRAYAN,18/04/2021,3.5,1000.0,1300.0,1200.0
PUKHRAYAN,20/04/2021,1.0,700.0,900.0,800.0
