<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1d2a146f6052c9aafd146b2df1272e325efdd5b0ed2129c6b488874743515ccf
size 185526
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUCKNOW,22/10/2019,46.0,2600.0,2800.0,2700.0
LUCKNOW,23/10/2019,40.0,2400.0,2800.0,2650.0
LUCKNOW,24/10/2019,48.0,2500.0,2700.0,2600.0
LUCKNOW,25/10/2019,50.0,2600.0,2900.0,2750.0
LUCKNOW,26/10/2019,47.5,2600.0,3000.0,2800.0
LUCKNOW,29/10/2019,40.0,2900.0,3200.0,3000.0
LUCKNOW,30/10/2019,47.0,2900.0,3100.0,3000.0
MADHOGANJ,01/10/2019,1.6,2100.0,2200.0,2150.0
MADHOGANJ,02/10/2019,1.6,2100.0,2200.0,2150.0
MADHOGANJ,03/10/2019,0.9,2100.0,2150.0,2130.0
MADHOGANJ,04/10/2019,1.6,2100.0,2150.0,2130.0
MADHOGANJ,06/10/2019,1.8,2100.0,2200.0,2150.0
MADHOGANJ,07/10/2019,1.2,2400.0,2500.0,2450.0
MADHOGANJ,08/10/2019,1.0,2400.0,2500.0,2450.0
MADHOGANJ,09/10/2019,1.4,2420.0,2500.0,2460.0
MADHOGANJ,10/10/2019,1.6,2450.0,2500.0,2480.0
MADHOGANJ,11/10/2019,1.8,2400.0,2450.0,2420.0
MADHOGANJ,13/10/2019,1.0,2500.0,2550.0,2530.0
MADHOGANJ,14/10/2019,1.5,2500.0,2550.0,2520.0
MADHOGANJ,15/10/2019,1.8,2500.0,2550.0,2530.0
MADHOGANJ,16/10/2019,1.8,2400.0,2500.0,2450.0
MADHOGANJ,17/10/2019,1.5,2400.0,2500.0,2450.0
MADHOGANJ,18/10/2019,1.8,2500.0,2550.0,2535.0
MADHOGANJ,20/10/2019,1.2,2600.0,2650.0,2620.0
MADHOGANJ,21/10/2019,1.3,2700.0,2750.0,2730.0
MADHOGANJ,22/10/2019,1.0,2800.0,2850.0,2820.0
MADHOGANJ,23/10/2019,1.3,2700.0,2800.0,2750.0
MADHOGANJ,24/10/2019,1.6,2800.0,2850.0,2830.0
MADHOGANJ,25/10/2019,2.5,2400.0,2500.0,2450.0
MADHOGANJ,30/10/2019,1.6,2400.0,2500.0,2450.0
MADHOGANJ,31/10/2019,1.8,2400.0,2500.0,2450.0
MAHOBA,02/10/2019,1.1,1875.0,1940.0,1900.0
MAHOBA,03/10/2019,1.2,1920.0,1985.0,1950.0
MAHOBA,04/10/2019,1.4,1875.0,1950.0,1910.0
MAHOBA,05/10/2019,1.0,1850.0,1920.0,1890.0
MAHOBA,09/10/2019,1.0,1685.0,1785.0,1740.0
MAHOBA,10/10/2019,0.8,1820.0,1900.0,1850.0
MAHOBA,11/10/2019,1.0,1830.0,1880.0,1860.0
MAHOBA,14/10/2019,1.3,1960.0,2035.0,2010.0
MAHOBA,16/10/2019,1.4,1980.0,2040.0,2000.0
MAHOBA,17/10/2019,1.0,2220.0,2290.0,2250.0
MAHOBA,18/10/2019,0.8,2250.0,2315.0,2280.0
MAHOBA,19/10/2019,1.4,2285.0,2350.0,2310.0
MAHOBA,20/10/2019,1.6,2200.0,2285.0,2250.0
MAHOBA,21/10/2019,1.3,2200.0,2275.0,2235.0
MAHOBA,23/10/2019,1.6,2050.0,2135.0,2085.0
MAHOBA,24/10/2019,1.8,2000.0,2085.0,2040.0
MAHOBA,25/10/2019,1.5,2030.0,2100.0,2060.0
MAHOBA,26/10/2019,1.0,2050.0,2110.0,2080.0
MAHOBA,30/10/2019,1.6,2050.0,2100.0,2070.0
MAHOBA,31/10/2019,1.4,2100.0,2170.0,2125.0
MAINPURI,01/10/2019,4.6,1940.0,2140.0,2040.0
MAINPURI,02/10/2019,4.5,2080.0,2280.0,2180.0
MAINPURI,03/10/2019,4.0,2180.0,2380.0,2280.0
MAINPURI,04/10/2019,4.5,2150.0,2350.0,2250.0
MAINPURI,05/10/2019,4.4,2160.0,2360.0,2260.0
MAINPURI,07/10/2019,4.2,2380.0,2580.0,2480.0
MAINPURI,08/10/2019,4.4,2350.0,2550.0,2450.0
MAINPURI,09/10/2019,4.3,2360.0,2560.0,2460.0
MAINPURI,10/10/2019,4.0,2400.0,2600.0,2500.0
MAINPURI,11/10/2019,3.7,2420.0,2620.0,2520.0
MAINPURI,12/10/2019,3.8,2400.0,2550.0,2500.0
MAINPURI,14/10/2019,4.0,2570.0,2770.0,2670.0
MAINPURI,16/10/2019,4.5,2600.0,2800.0,2700.0
MAINPURI,17/10/2019,4.0,2750.0,2950.0,2850.0
MAINPURI,18/10/2019,4.5,2650.0,2850.0,2750.0
MAINPURI,19/10/2019,4.0,2660.0,2860.0,2760.0
MAINPURI,21/10/2019,3.8,2670.0,2870.0,2770.0
MAINPURI,22/10/2019,4.0,2650.0,2800.0,2750.0
MAINPURI,23/10/2019,4.6,2550.0,2650.0,2600.0
MAINPURI,24/10/2019,5.0,2300.0,2450.0,2400.0
MAINPURI,25/10/2019,5.5,2200.0,2350.0,2300.0
MAINPURI,26/10/2019,8.0,2540.0,2730.0,2650.0
MAINPURI,30/10/2019,7.5,,,
MAINPURI,31/10/2019,7.0,2600.0,2800.0,2700.0
MATHURA,01/10/2019,28.0,2200.0,2400.0,2300.0
MATHURA,02/10/2019,29.0,2400.0,2600.0,2500.0
MATHURA,03/10/2019,30.0,2500.0,2700.0,2600.0
MATHURA,04/10/2019,30.0,2550.0,2750.0,2650.0
MATHURA,05/10/2019,30.0,2600.0,2800.0,2700.0
MATHURA,07/10/2019,30.0,2900.0,3100.0,3000.0
MATHURA,08/10/2019,28.0,2910.0,3110.0,3010.0
MATHURA,09/10/2019,29.0,2900.0,3100.0,3000.0
MATHURA,10/10/2019,25.0,2920.0,3120.0,3020.0
MATHURA,11/10/2019,24.0,2950.0,3150.0,3050.0
MATHURA,12/10/2019,30.0,2800.0,3000.0,2900.0
MATHURA,14/10/2019,30.0,2750.0,2950.0,2850.0
MATHURA,16/10/2019,28.0,2650.0,2850.0,2750.0
MATHURA,17/10/2019,30.0,2700.0,2900.0,2800.0
MATHURA,18/10/2019,28.0,2725.0,2925.0,2825.0
MATHURA,19/10/2019,30.0,2700.0,2900.0,2800.0
MATHURA,21/10/2019,30.0,2500.0,2700.0,2600.0
MATHURA,22/10/2019,31.0,2600.0,2800.0,2700.0
MATHURA,23/10/2019,32.0,2500.0,2700.0,2600.0
MATHURA,24/10/2019,31.0,2400.0,2600.0,2500.0
MATHURA,25/10/2019,29.0,2400.0,2600.0,2500.0
MATHURA,26/10/2019,31.0,2400.0,2600.0,2500.0
MATHURA,29/10/2019,30.0,2300.0,2500.0,2400.0
MATHURA,30/10/2019,29.0,2450.0,2650.0,2550.0
MATHURA,31/10/2019,33.0,2400.0,2600.0,2500.0
MAU,01/10/2019,22.0,1600.0,1700.0,1660.0
MAU,02/10/2019,15.0,1650.0,1750.0,1690.0
MAU,03/10/2019,3.0,1650.0,1750.0,1700.0
MAU,04/10/2019,3.0,1625.0,1725.0,1680.0
MAU,05/10/2019,6.0,1650.0,1750.0,1690.0
MAU,07/10/2019,7.0,1625.0,1725.0,1675.0
MAU,15/10/2019,2.0,2400.0,2500.0,2440.0
MAU,16/10/2019,3.0,2400.0,2500.0,2440.0
MAU,17/10/2019,41.0,2450.0,2550.0,2500.0
MAU,18/10/2019,9.0,2500.0,2600.0,2545.0
MAU,19/10/2019,6.0,2450.0,2550.0,2500.0
MAU,21/10/2019,5.5,2500.0,2600.0,2550.0
MAU,22/10/2019,5.0,2550.0,2650.0,2590.0
MAU,23/10/2019,2.0,2550.0,2650.0,2600.0
MAU,24/10/2019,6.0,2350.0,2450.0,2400.0
MAU,25/10/2019,4.0,2350.0,2450.0,2400.0
MAU,26/10/2019,3.0,2300.0,2400.0,2360.0
MAU,29/10/2019,3.2,2300.0,2400.0,2340.0
MAUDAHA,01/10/2019,2.3,1600.0,1800.0,1700.0
MAUDAHA,05/10/2019,2.5,1500.0,1750.0,1650.0
MAUDAHA,07/10/2019,2.2,,,
MAUDAHA,08/10/2019,2.1,,,
MAUDAHA,09/10/2019,2.2,,,
MAUDAHA,11/10/2019,2.1,1900.0,2200.0,2050.0
MAUDAHA,12/10/2019,2.0,1900.0,2200.0,2100.0
MAUDAHA,13/10/2019,1.9,2050.0,2250.0,2150.0
MAUDAHA,14/10/2019,2.0,2000.0,2200.0,2100.0
MAUDAHA,15/10/2019,2.1,2000.0,2250.0,2150.0
MAUDAHA,16/10/2019,2.0,2100.0,2350.0,2250.0
MAUDAHA,18/10/2019,1.9,2250.0,2450.0,2350.0
MAUDAHA,19/10/2019,1.8,2200.0,2450.0,2360.0
MAUDAHA,20/10/2019,2.0,1850.0,2150.0,2000.0
MAUDAHA,21/10/2019,2.1,1950.0,2250.0,2100.0
MAUDAHA,22/10/2019,2.0,2050.0,2300.0,2200.0
MAUDAHA,23/10/2019,2.2,2000.0,2300.0,2150.0
MAUDAHA,25/10/2019,2.1,2100.0,2350.0,2200.0
MAUDAHA,26/10/2019,2.2,2000.0,2250.0,2160.0
MAUDAHA,30/10/2019,1.9,2200.0,2450.0,2350.0
MAURANIPUR,01/10/2019,1.8,1485.0,1585.0,1530.0
MAURANIPUR,03/10/2019,2.0,1480.0,1560.0,1525.0
MAURANIPUR,04/10/2019,1.7,1450.0,1565.0,1510.0
MAURANIPUR,05/10/2019,1.9,1445.0,1550.0,1500.0
MAURANIPUR,06/10/2019,1.6,1400.0,1550.0,1500.0
MAURANIPUR,08/10/2019,1.9,1450.0,1650.0,1600.0
MAURANIPUR,09/10/2019,2.1,1450.0,1600.0,1500.0
MAURANIPUR,11/10/2019,1.8,1800.0,1900.0,1900.0
MAURANIPUR,12/10/2019,1.9,2050.0,2150.0,2100.0
MAURANIPUR,13/10/2019,1.8,2000.0,2200.0,2150.0
MAURANIPUR,15/10/2019,2.0,2080.0,2200.0,2150.0
MAURANIPUR,16/10/2019,2.1,2100.0,2215.0,2180.0
MAURANIPUR,17/10/2019,2.0,2140.0,2245.0,2185.0
MAURANIPUR,18/10/2019,2.1,2200.0,2315.0,2250.0
MAURANIPUR,19/10/2019,2.0,2200.0,2300.0,2250.0
MAURANIPUR,20/10/2019,2.1,2280.0,2400.0,2300.0
MAURANIPUR,22/10/2019,2.0,2285.0,2400.0,2325.0
MAURANIPUR,23/10/2019,2.0,2500.0,2600.0,2565.0
MAURANIPUR,24/10/2019,1.9,2700.0,2800.0,2740.0
MAURANIPUR,25/10/2019,2.0,2750.0,2850.0,2800.0
MAURANIPUR,26/10/2019,1.8,2800.0,3000.0,2810.0
MAURANIPUR,30/10/2019,2.0,2750.0,2850.0,2800.0
MAURANIPUR,31/10/2019,1.9,2600.0,2800.0,2600.0
MEERUT,01/10/2019,28.0,1725.0,1800.0,1760.0
MEERUT,02/10/2019,28.0,1725.0,1800.0,1760.0
MEERUT,03/10/2019,25.0,1690.0,1760.0,1735.0
MEERUT,04/10/2019,23.0,1620.0,1750.0,1650.0
MEERUT,05/10/2019,27.0,1550.0,1650.0,1570.0
MEERUT,07/10/2019,25.0,1570.0,1720.0,1650.0
MEERUT,08/10/2019,23.5,1645.0,1750.0,1720.0
MEERUT,09/10/2019,26.0,1670.0,1765.0,1725.0
MEERUT,10/10/2019,24.5,1700.0,1775.0,1740.0
MEERUT,11/10/2019,25.0,1800.0,1930.0,1860.0
MEERUT,12/10/2019,22.0,1850.0,2050.0,1920.0
MEERUT,14/10/2019,24.0,2170.0,2500.0,2250.0
MEERUT,15/10/2019,20.0,2175.0,2500.0,2280.0
MEERUT,16/10/2019,22.0,1800.0,2275.0,2050.0
MEERUT,17/10/2019,15.0,2050.0,2325.0,2120.0
MEERUT,18/10/2019,17.0,2030.0,2300.0,2100.0
MEERUT,19/10/2019,19.0,2050.0,2325.0,2250.0
MEERUT,21/10/2019,22.0,1875.0,2150.0,2060.0
MEERUT,22/10/2019,25.0,1750.0,1830.0,1800.0
MEERUT,23/10/2019,28.0,1700.0,1800.0,1760.0
MEERUT,24/10/2019,30.0,1700.0,1785.0,1750.0
MEERUT,25/10/2019,32.0,1745.0,1800.0,1780.0
MEERUT,26/10/2019,33.0,1750.0,1920.0,1825.0
MEERUT,29/10/2019,35.0,1825.0,1930.0,1875.0
MEERUT,30/10/2019,30.0,1825.0,1915.0,1870.0
MEERUT,31/10/2019,27.0,1865.0,1925.0,1910.0
MEHMOODABAD,05/10/2019,8.0,2280.0,2430.0,2350.0
MEHMOODABAD,17/10/2019,8.0,2680.0,2850.0,2760.0
MEHMOODABAD,19/10/2019,8.8,2640.0,2840.0,2750.0
MEHMOODABAD,22/10/2019,8.8,2640.0,2840.0,2750.0
MILAK,01/10/2019,4.0,1415.0,1545.0,1485.0
MILAK,02/10/2019,4.0,1410.0,1550.0,1485.0
MILAK,03/10/2019,5.0,1510.0,1670.0,1585.0
MILAK,04/10/2019,4.8,1515.0,1665.0,1585.0
MILAK,06/10/2019,5.0,1500.0,1620.0,1560.0
MILAK,09/10/2019,3.2,1510.0,1620.0,1570.0
MILAK,10/10/2019,3.5,1490.0,1615.0,1550.0
MILAK,11/10/2019,4.8,1490.0,1615.0,1550.0
MILAK,13/10/2019,3.0,1600.0,1730.0,1660.0
MILAK,14/10/2019,4.0,1700.0,1830.0,1760.0
MILAK,16/10/2019,4.0,1900.0,2030.0,1960.0
MILAK,18/10/2019,3.0,2100.0,2230.0,2160.0
MILAK,19/10/2019,2.5,2110.0,2240.0,2170.0
MILAK,20/10/2019,3.5,2120.0,2250.0,2180.0
MILAK,21/10/2019,3.5,2140.0,2270.0,2200.0
MILAK,22/10/2019,4.5,2150.0,2280.0,2210.0
MILAK,27/10/2019,4.5,2160.0,2290.0,2220.0
MILAK,30/10/2019,4.0,2140.0,2270.0,2200.0
MILAK,31/10/2019,3.5,2150.0,2280.0,2210.0
MIRZAPUR,01/10/2019,2.5,2075.0,2125.0,2100.0
MIRZAPUR,03/10/2019,1.5,2325.0,2365.0,2345.0
MIRZAPUR,04/10/2019,3.0,2325.0,2375.0,2350.0
MIRZAPUR,05/10/2019,2.5,2345.0,2380.0,2360.0
MIRZAPUR,09/10/2019,2.5,2600.0,2640.0,2615.0
MIRZAPUR,10/10/2019,3.0,2725.0,2760.0,2745.0
MIRZAPUR,11/10/2019,3.5,2725.0,2775.0,2750.0
MIRZAPUR,12/10/2019,3.0,2745.0,2785.0,2760.0
MIRZAPUR,14/10/2019,2.5,2750.0,2785.0,2765.0
MIRZAPUR,15/10/2019,4.0,2920.0,2965.0,2940.0
MIRZAPUR,18/10/2019,4.0,2885.0,2915.0,2900.0
MIRZAPUR,21/10/2019,3.0,2800.0,2900.0,2860.0
MIRZAPUR,22/10/2019,5.0,2525.0,2570.0,2550.0
MIRZAPUR,24/10/2019,5.0,2375.0,2425.0,2400.0
MIRZAPUR,25/10/2019,4.5,2200.0,2400.0,2375.0
MIRZAPUR,26/10/2019,3.0,2375.0,2425.0,2400.0
MIRZAPUR,30/10/2019,2.5,2400.0,2435.0,2415.0
MOHAMMDI,24/10/2019,0.8,1750.0,1900.0,1800.0
MOHAMMDI,25/10/2019,0.7,1750.0,1900.0,1800.0
MOTH,01/10/2019,0.5,1500.0,1600.0,1550.0
MOTH,03/10/2019,2.0,1650.0,1900.0,1800.0
MOTH,04/10/2019,1.5,1600.0,1850.0,1750.0
MOTH,05/10/2019,2.0,1700.0,1850.0,1780.0
MOTH,09/10/2019,1.8,1650.0,1750.0,1700.0
MOTH,10/10/2019,1.5,1700.0,1800.0,1740.0
MOTH,11/10/2019,1.2,1750.0,1860.0,1800.0
MOTH,12/10/2019,1.0,1850.0,1950.0,1900.0
MOTH,13/10/2019,1.0,1870.0,1950.0,1910.0
MOTH,14/10/2019,0.8,1800.0,2000.0,1900.0
MOTH,15/10/2019,0.8,1850.0,1950.0,1900.0
MOTH,16/10/2019,0.6,1900.0,1980.0,1950.0
MOTH,18/10/2019,0.8,1900.0,2050.0,2000.0
MOTH,19/10/2019,0.8,1950.0,2050.0,2000.0
MOTH,20/10/2019,1.2,1950.0,2090.0,2050.0
MOTH,21/10/2019,1.0,1980.0,2050.0,2020.0
MOTH,22/10/2019,0.8,1970.0,2030.0,2000.0
MOTH,23/10/2019,1.0,1900.0,2000.0,1950.0
MOTH,24/10/2019,0.8,1850.0,1960.0,1920.0
MOTH,25/10/2019,1.2,1930.0,2000.0,1960.0
MOTH,29/10/2019,0.8,1950.0,2200.0,2050.0
MOTH,30/10/2019,1.3,2000.0,2200.0,2100.0
MOTH,31/10/2019,1.0,1980.0,2150.0,2060.0
MUGRABAADSHAHPUR,02/10/2019,3.0,2320.0,2450.0,2400.0
MUGRABAADSHAHPUR,03/10/2019,2.9,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,04/10/2019,3.0,2360.0,2480.0,2400.0
MUGRABAADSHAHPUR,06/10/2019,1.0,2300.0,2400.0,2360.0
MUGRABAADSHAHPUR,07/10/2019,1.8,2200.0,2300.0,2260.0
MUGRABAADSHAHPUR,08/10/2019,2.0,2320.0,2400.0,2360.0
MUGRABAADSHAHPUR,09/10/2019,3.0,2360.0,2400.0,2380.0
MUGRABAADSHAHPUR,12/10/2019,2.0,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,13/10/2019,2.2,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,14/10/2019,3.0,2300.0,2360.0,2340.0
MUGRABAADSHAHPUR,15/10/2019,1.8,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,16/10/2019,3.2,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,19/10/2019,1.4,2240.0,2360.0,2300.0
MUGRABAADSHAHPUR,20/10/2019,3.0,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,21/10/2019,2.2,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,22/10/2019,2.8,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,23/10/2019,2.3,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,24/10/2019,3.0,2200.0,2360.0,2350.0
MUGRABAADSHAHPUR,28/10/2019,3.0,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,29/10/2019,1.9,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,30/10/2019,2.0,2240.0,2360.0,2300.0
MUGRABAADSHAHPUR,31/10/2019,3.2,2260.0,2360.0,2300.0
MURADABAD,01/10/2019,30.0,1470.0,1570.0,1520.0
MURADABAD,02/10/2019,28.0,1700.0,1800.0,1750.0
MURADABAD,03/10/2019,26.0,1750.0,1850.0,1800.0
MURADABAD,04/10/2019,32.0,1650.0,1750.0,1700.0
MURADABAD,05/10/2019,25.0,1850.0,1950.0,1900.0
MURADABAD,06/10/2019,22.5,1900.0,2000.0,1950.0
MURADABAD,07/10/2019,22.0,2000.0,2100.0,2050.0
MURADABAD,08/10/2019,23.0,2100.0,2200.0,2150.0
MURADABAD,09/10/2019,22.0,2150.0,2250.0,2200.0
MURADABAD,10/10/2019,21.0,2250.0,2350.0,2300.0
MURADABAD,11/10/2019,26.0,2050.0,2150.0,2100.0
MURADABAD,12/10/2019,26.8,,,
MURADABAD,13/10/2019,26.0,,,
MURADABAD,14/10/2019,27.0,,,
MURADABAD,15/10/2019,28.5,2200.0,2300.0,2250.0
MURADABAD,16/10/2019,27.0,2300.0,2400.0,2350.0
MURADABAD,17/10/2019,31.0,2150.0,2250.0,2200.0
MURADABAD,18/10/2019,31.0,2160.0,2260.0,2210.0
MURADABAD,19/10/2019,31.0,2150.0,2250.0,2200.0
MURADABAD,20/10/2019,31.5,2100.0,2200.0,2150.0
MURADABAD,21/10/2019,33.0,2150.0,2250.0,2200.0
MURADABAD,22/10/2019,31.5,2100.0,2200.0,2150.0
MURADABAD,23/10/2019,32.0,2150.0,2250.0,2200.0
MURADABAD,24/10/2019,34.0,1900.0,2100.0,2000.0
MURADABAD,25/10/2019,31.0,2250.0,2400.0,2300.0
MURADABAD,26/10/2019,33.0,2000.0,2200.0,2100.0
MURADABAD,29/10/2019,35.0,,,
MURADABAD,30/10/2019,34.0,,,
MURADNAGAR,01/10/2019,4.0,1500.0,2000.0,1800.0
MURADNAGAR,02/10/2019,27.0,2500.0,3500.0,3000.0
MURADNAGAR,03/10/2019,18.0,2500.0,3500.0,3000.0
MURADNAGAR,04/10/2019,12.0,2500.0,3500.0,3000.0
MURADNAGAR,07/10/2019,34.0,2500.0,3000.0,2700.0
MURADNAGAR,08/10/2019,12.0,2500.0,3000.0,2800.0
MURADNAGAR,18/10/2019,4.0,2500.0,3000.0,2800.0
MURADNAGAR,19/10/2019,16.0,2500.0,3000.0,2800.0
MURADNAGAR,20/10/2019,20.0,2500.0,3000.0,2800.0
MURADNAGAR,23/10/2019,12.0,2500.0,3000.0,2800.0
MURADNAGAR,24/10/2019,8.0,2500.0,3000.0,2800.0
MURADNAGAR,25/10/2019,18.0,2000.0,2500.0,2300.0
MURADNAGAR,28/10/2019,8.0,2000.0,3000.0,2500.0
MURADNAGAR,29/10/2019,16.0,2000.0,3000.0,2500.0
MURADNAGAR,30/10/2019,6.0,2000.0,3000.0,2500.0
MUSKARA,01/10/2019,0.6,1700.0,1750.0,1730.0
MUSKARA,03/10/2019,0.7,1700.0,1730.0,1710.0
MUSKARA,04/10/2019,0.6,1700.0,1750.0,1710.0
MUSKARA,05/10/2019,0.8,1870.0,1930.0,1900.0
MUSKARA,06/10/2019,0.6,1890.0,1940.0,1900.0
MUSKARA,09/10/2019,0.7,2000.0,2100.0,2050.0
MUSKARA,10/10/2019,0.7,1980.0,2010.0,2000.0
MUSKARA,11/10/2019,0.6,1850.0,1910.0,1900.0
MUSKARA,13/10/2019,0.8,1900.0,1940.0,1920.0
MUSKARA,15/10/2019,0.6,2000.0,2150.0,2050.0
MUSKARA,16/10/2019,0.6,1950.0,2100.0,2000.0
MUSKARA,17/10/2019,0.7,1940.0,2100.0,2000.0
MUSKARA,18/10/2019,0.8,2000.0,2150.0,2100.0
MUSKARA,19/10/2019,0.6,2000.0,2180.0,2150.0
MUSKARA,20/10/2019,0.7,1985.0,2200.0,2050.0
MUSKARA,22/10/2019,0.8,2100.0,2350.0,2160.0
MUSKARA,23/10/2019,0.6,2160.0,2310.0,2200.0
MUSKARA,24/10/2019,0.6,2150.0,2350.0,2250.0
MUSKARA,25/10/2019,0.7,2000.0,2060.0,2040.0
MUSKARA,26/10/2019,0.9,1980.0,2110.0,2050.0
MUSKARA,29/10/2019,0.6,2000.0,2160.0,2100.0
MUSKARA,30/10/2019,0.8,2020.0,2220.0,2100.0
MUSKARA,31/10/2019,0.7,2010.0,2200.0,2100.0
MUZZAFARNAGAR,01/10/2019,4.5,1700.0,1920.0,1840.0
MUZZAFARNAGAR,02/10/2019,2.5,1750.0,1950.0,1835.0
MUZZAFARNAGAR,03/10/2019,5.0,1700.0,1860.0,1760.0
MUZZAFARNAGAR,04/10/2019,4.0,1700.0,1800.0,1770.0
MUZZAFARNAGAR,05/10/2019,6.0,1700.0,1900.0,1775.0
MUZZAFARNAGAR,06/10/2019,2.0,1650.0,1950.0,1800.0
MUZZAFARNAGAR,07/10/2019,3.0,1700.0,1900.0,1790.0
MUZZAFARNAGAR,08/10/2019,7.0,1750.0,1950.0,1800.0
MUZZAFARNAGAR,09/10/2019,6.0,1700.0,1900.0,1790.0
MUZZAFARNAGAR,10/10/2019,5.0,1800.0,1900.0,1850.0
MUZZAFARNAGAR,11/10/2019,5.5,1900.0,2000.0,1950.0
MUZZAFARNAGAR,12/10/2019,2.5,1900.0,2200.0,2000.0
MUZZAFARNAGAR,13/10/2019,2.5,1900.0,2300.0,2050.0
MUZZAFARNAGAR,14/10/2019,2.5,2350.0,2700.0,2550.0
MUZZAFARNAGAR,15/10/2019,2.5,2400.0,2650.0,2540.0
MUZZAFARNAGAR,16/10/2019,5.0,2100.0,2450.0,2270.0
MUZZAFARNAGAR,17/10/2019,4.0,2150.0,2400.0,2250.0
MUZZAFARNAGAR,18/10/2019,5.0,2050.0,2300.0,2150.0
MUZZAFARNAGAR,19/10/2019,4.5,2050.0,2300.0,2150.0
MUZZAFARNAGAR,20/10/2019,2.5,2050.0,2280.0,2125.0
MUZZAFARNAGAR,21/10/2019,5.0,2000.0,2200.0,2100.0
MUZZAFARNAGAR,22/10/2019,4.0,2040.0,2150.0,2100.0
MUZZAFARNAGAR,23/10/2019,5.5,2000.0,2200.0,2070.0
MUZZAFARNAGAR,24/10/2019,5.0,2020.0,2125.0,2075.0
MUZZAFARNAGAR,25/10/2019,6.0,2000.0,2200.0,2100.0
MUZZAFARNAGAR,26/10/2019,2.5,2050.0,2300.0,2130.0
MUZZAFARNAGAR,27/10/2019,2.0,2050.0,2260.0,2160.0
MUZZAFARNAGAR,28/10/2019,0.5,2100.0,2300.0,2200.0
MUZZAFARNAGAR,29/10/2019,0.5,2100.0,2300.0,2200.0
MUZZAFARNAGAR,30/10/2019,5.0,2000.0,2200.0,2100.0
NAANPARA,01/10/2019,1.6,1645.0,1750.0,1700.0
NAANPARA,03/10/2019,1.0,1650.0,1755.0,1700.0
NAANPARA,04/10/2019,0.8,1900.0,2010.0,1950.0
NAANPARA,05/10/2019,1.0,1960.0,2050.0,2000.0
NAANPARA,07/10/2019,0.8,1950.0,2050.0,2000.0
NAANPARA,08/10/2019,1.0,1950.0,2050.0,2000.0
NAANPARA,09/10/2019,1.2,1950.0,2050.0,2000.0
NAANPARA,10/10/2019,0.8,2000.0,2100.0,2050.0
NAANPARA,11/10/2019,0.6,2200.0,2315.0,2250.0
NAANPARA,12/10/2019,0.4,2550.0,2725.0,2600.0
NAANPARA,14/10/2019,0.4,2900.0,3125.0,3000.0
NAANPARA,15/10/2019,0.3,3100.0,3200.0,3200.0
NAANPARA,16/10/2019,0.5,3100.0,3200.0,3200.0
NAANPARA,17/10/2019,1.0,3120.0,3270.0,3200.0
NAANPARA,18/10/2019,1.2,3100.0,3280.0,3200.0
NAANPARA,19/10/2019,1.5,2900.0,3080.0,3000.0
NAANPARA,22/10/2019,1.8,2500.0,2675.0,2600.0
NAANPARA,23/10/2019,1.6,2300.0,2480.0,2400.0
NAANPARA,24/10/2019,1.2,2185.0,2300.0,2250.0
NAANPARA,25/10/2019,1.5,2100.0,2190.0,2150.0
NAANPARA,26/10/2019,1.6,2040.0,2155.0,2100.0
NAANPARA,30/10/2019,1.2,2330.0,2475.0,2400.0
NAANPARA,31/10/2019,1.4,2320.0,2470.0,2400.0
NAGINA,08/10/2019,0.6,900.0,1000.0,950.0
NAGINA,09/10/2019,0.9,900.0,1000.0,950.0
NAGINA,10/10/2019,0.6,800.0,900.0,850.0
NAGINA,11/10/2019,0.6,800.0,900.0,850.0
NAGINA,13/10/2019,0.6,800.0,900.0,850.0
NAGINA,14/10/2019,0.9,900.0,1000.0,950.0
NAGINA,15/10/2019,0.6,800.0,900.0,850.0
NAGINA,16/10/2019,0.6,900.0,1000.0,950.0
NAGINA,17/10/2019,0.6,900.0,1000.0,950.0
NAGINA,18/10/2019,0.9,800.0,900.0,850.0
NAGINA,19/10/2019,0.6,800.0,900.0,850.0
NAGINA,20/10/2019,0.6,900.0,1000.0,950.0
NAGINA,21/10/2019,0.8,900.0,1000.0,950.0
NAGINA,22/10/2019,0.6,900.0,1000.0,950.0
NAGINA,23/10/2019,0.9,900.0,1000.0,950.0
NAGINA,24/10/2019,0.6,900.0,1000.0,950.0
NAGINA,25/10/2019,0.6,900.0,1000.0,950.0
NAGINA,28/10/2019,0.6,900.0,1000.0,950.0
NAGINA,29/10/2019,0.5,900.0,1000.0,950.0
NAGINA,30/10/2019,0.6,1000.0,1100.0,1050.0
NAJIBABAD,01/10/2019,10.0,600.0,700.0,650.0
