<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:31e7f6edf0e991679f571333dec1e9ded648af827b034eb7d9d73c992b0408bc
size 195236
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHOBA,11/09/2019,2.1,1220.0,1290.0,1260.0
MAHOBA,12/09/2019,1.6,1250.0,1300.0,1285.0
MAHOBA,13/09/2019,2.6,1220.0,1275.0,1250.0
MAHOBA,15/09/2019,1.8,1300.0,1360.0,1330.0
MAHOBA,16/09/2019,2.0,1290.0,1340.0,1320.0
MAHOBA,18/09/2019,2.3,1280.0,1330.0,1310.0
MAHOBA,19/09/2019,2.5,1265.0,1320.0,1300.0
MAHOBA,21/09/2019,1.8,1215.0,1285.0,1260.0
MAHOBA,22/09/2019,1.6,1240.0,1315.0,1280.0
MAHOBA,23/09/2019,1.2,1360.0,1415.0,1385.0
MAHOBA,25/09/2019,0.8,1500.0,1565.0,1525.0
MAHOBA,26/09/2019,1.0,1575.0,1640.0,1600.0
MAHOBA,27/09/2019,0.8,1600.0,1650.0,1625.0
MAHOBA,28/09/2019,1.2,1715.0,1800.0,1750.0
MAHOBA,29/09/2019,1.4,1650.0,1720.0,1690.0
MAHOBA,30/09/2019,1.0,1900.0,1970.0,1925.0
MAIGALGANJ,20/09/2019,0.2,1840.0,1860.0,1850.0
MAIGALGANJ,29/09/2019,0.2,1480.0,1500.0,1490.0
MAINPURI,02/09/2019,10.0,1550.0,1700.0,1650.0
MAINPURI,03/09/2019,9.0,1560.0,1720.0,1660.0
MAINPURI,04/09/2019,9.5,1500.0,1650.0,1600.0
MAINPURI,05/09/2019,9.6,1400.0,1550.0,1500.0
MAINPURI,06/09/2019,9.0,1450.0,1600.0,1550.0
MAINPURI,07/09/2019,9.5,1440.0,1590.0,1540.0
MAINPURI,10/09/2019,9.2,1440.0,1590.0,1540.0
MAINPURI,11/09/2019,9.4,1400.0,1600.0,1500.0
MAINPURI,12/09/2019,9.0,1350.0,1450.0,1400.0
MAINPURI,13/09/2019,8.5,1370.0,1470.0,1420.0
MAINPURI,14/09/2019,8.0,1370.0,1570.0,1470.0
MAINPURI,16/09/2019,8.8,1350.0,1450.0,1400.0
MAINPURI,17/09/2019,8.5,1350.0,1500.0,1450.0
MAINPURI,18/09/2019,9.0,1300.0,1400.0,1350.0
MAINPURI,19/09/2019,8.0,1290.0,1440.0,1390.0
MAINPURI,20/09/2019,7.8,1300.0,1500.0,1400.0
MAINPURI,21/09/2019,7.5,1370.0,1570.0,1470.0
MAINPURI,23/09/2019,2.5,1400.0,1600.0,1500.0
MAINPURI,24/09/2019,5.8,1450.0,1600.0,1550.0
MAINPURI,25/09/2019,6.0,1470.0,1670.0,1570.0
MAINPURI,26/09/2019,6.5,1450.0,1650.0,1550.0
MAINPURI,27/09/2019,6.0,1550.0,1750.0,1650.0
MAINPURI,28/09/2019,5.6,1560.0,1740.0,1660.0
MAINPURI,30/09/2019,5.0,1850.0,2050.0,1950.0
MATHURA,02/09/2019,25.0,2260.0,2460.0,2360.0
MATHURA,03/09/2019,26.0,2250.0,2450.0,2350.0
MATHURA,04/09/2019,27.0,2240.0,2440.0,2340.0
MATHURA,05/09/2019,24.0,2260.0,2460.0,2360.0
MATHURA,06/09/2019,26.0,2240.0,2440.0,2340.0
MATHURA,07/09/2019,23.0,2250.0,2450.0,2350.0
MATHURA,09/09/2019,25.0,2300.0,2500.0,2400.0
MATHURA,10/09/2019,26.0,2250.0,2450.0,2350.0
MATHURA,11/09/2019,27.0,2200.0,2400.0,2300.0
MATHURA,12/09/2019,24.0,2200.0,2400.0,2300.0
MATHURA,13/09/2019,30.0,2000.0,2200.0,2100.0
MATHURA,14/09/2019,25.0,1800.0,2000.0,1900.0
MATHURA,16/09/2019,28.0,1600.0,1800.0,1700.0
MATHURA,17/09/2019,30.0,1400.0,1600.0,1500.0
MATHURA,18/09/2019,28.0,1300.0,1500.0,1400.0
MATHURA,19/09/2019,30.0,1320.0,1520.0,1420.0
MATHURA,20/09/2019,32.0,1200.0,1400.0,1300.0
MATHURA,21/09/2019,33.0,1230.0,1440.0,1360.0
MATHURA,23/09/2019,32.0,1320.0,1530.0,1440.0
MATHURA,24/09/2019,30.0,1325.0,1550.0,1450.0
MATHURA,25/09/2019,28.0,1360.0,1560.0,1460.0
MATHURA,26/09/2019,26.0,1360.0,1560.0,1460.0
MATHURA,27/09/2019,27.0,1500.0,1700.0,1600.0
MATHURA,28/09/2019,28.0,1700.0,1900.0,1800.0
MATHURA,30/09/2019,27.0,2000.0,2200.0,2100.0
MAU,02/09/2019,8.0,2100.0,2200.0,2140.0
MAU,03/09/2019,21.0,2100.0,2200.0,2140.0
MAU,04/09/2019,6.0,2050.0,2150.0,2100.0
MAU,05/09/2019,6.2,2000.0,2100.0,2040.0
MAU,09/09/2019,5.2,1825.0,1925.0,1880.0
MAU,11/09/2019,12.0,1650.0,1750.0,1690.0
MAU,12/09/2019,6.0,1600.0,1700.0,1660.0
MAU,13/09/2019,43.0,1600.0,1700.0,1650.0
MAU,17/09/2019,9.0,1650.0,1750.0,1700.0
MAU,18/09/2019,5.0,1750.0,1850.0,1790.0
MAU,19/09/2019,4.0,1700.0,1800.0,1740.0
MAU,20/09/2019,3.0,1600.0,1700.0,1660.0
MAU,21/09/2019,2.5,1600.0,1700.0,1665.0
MAU,23/09/2019,3.0,1600.0,1650.0,1625.0
MAU,24/09/2019,17.0,1600.0,1700.0,1650.0
MAU,25/09/2019,4.0,1600.0,1700.0,1665.0
MAU,26/09/2019,3.0,1725.0,1825.0,1780.0
MAU,27/09/2019,2.2,1750.0,1850.0,1790.0
MAU,30/09/2019,22.0,1600.0,1700.0,1660.0
MAUDAHA,01/09/2019,1.0,1450.0,1650.0,1560.0
MAUDAHA,02/09/2019,1.2,1300.0,1550.0,1450.0
MAUDAHA,03/09/2019,1.5,1250.0,1450.0,1360.0
MAUDAHA,04/09/2019,2.0,1250.0,1400.0,1350.0
MAUDAHA,06/09/2019,1.8,1250.0,1450.0,1365.0
MAUDAHA,07/09/2019,2.0,1150.0,1300.0,1210.0
MAUDAHA,08/09/2019,2.2,1100.0,1250.0,1200.0
MAUDAHA,09/09/2019,2.4,1050.0,1250.0,1160.0
MAUDAHA,10/09/2019,2.2,1100.0,1300.0,1200.0
MAUDAHA,11/09/2019,2.0,1200.0,1400.0,1300.0
MAUDAHA,13/09/2019,2.2,1100.0,1300.0,1200.0
MAUDAHA,15/09/2019,3.0,1100.0,1250.0,1180.0
MAUDAHA,16/09/2019,2.5,1100.0,1300.0,1200.0
MAUDAHA,17/09/2019,3.0,1050.0,1250.0,1160.0
MAUDAHA,18/09/2019,2.9,1100.0,1250.0,1190.0
MAUDAHA,20/09/2019,3.0,1050.0,1250.0,1160.0
MAUDAHA,21/09/2019,3.1,1100.0,1300.0,1210.0
MAUDAHA,22/09/2019,3.0,1150.0,1350.0,1250.0
MAUDAHA,24/09/2019,2.9,1300.0,1450.0,1340.0
MAUDAHA,25/09/2019,2.8,1250.0,1450.0,1350.0
MAUDAHA,27/09/2019,2.7,1300.0,1500.0,1400.0
MAUDAHA,28/09/2019,2.6,1400.0,1600.0,1500.0
MAUDAHA,29/09/2019,2.5,1500.0,1700.0,1600.0
MAUDAHA,30/09/2019,2.4,1550.0,1750.0,1675.0
MAURANIPUR,01/09/2019,2.1,1900.0,2050.0,2000.0
MAURANIPUR,03/09/2019,1.8,1965.0,2055.0,2000.0
MAURANIPUR,04/09/2019,2.0,1950.0,2050.0,2000.0
MAURANIPUR,05/09/2019,1.9,1900.0,2100.0,2000.0
MAURANIPUR,06/09/2019,1.8,1750.0,1840.0,1800.0
MAURANIPUR,07/09/2019,2.0,1700.0,1825.0,1800.0
MAURANIPUR,08/09/2019,1.8,1750.0,1845.0,1800.0
MAURANIPUR,11/09/2019,1.9,1750.0,1845.0,1800.0
MAURANIPUR,12/09/2019,2.0,1450.0,1525.0,1500.0
MAURANIPUR,13/09/2019,2.0,1350.0,1600.0,1350.0
MAURANIPUR,14/09/2019,1.9,1285.0,1390.0,1350.0
MAURANIPUR,15/09/2019,2.0,1300.0,1425.0,1360.0
MAURANIPUR,17/09/2019,2.1,,,
MAURANIPUR,18/09/2019,2.0,1215.0,1310.0,1280.0
MAURANIPUR,20/09/2019,2.0,1200.0,1315.0,1285.0
MAURANIPUR,21/09/2019,2.2,1180.0,1325.0,1280.0
MAURANIPUR,22/09/2019,2.0,1200.0,1315.0,1280.0
MAURANIPUR,24/09/2019,1.8,1225.0,1325.0,1280.0
MAURANIPUR,25/09/2019,2.0,1200.0,1285.0,1250.0
MAURANIPUR,26/09/2019,1.8,1300.0,1400.0,1350.0
MAURANIPUR,27/09/2019,1.7,1300.0,1450.0,1400.0
MAURANIPUR,28/09/2019,1.9,1325.0,1450.0,1400.0
MAURANIPUR,29/09/2019,2.0,1365.0,1460.0,1410.0
MAWANA,01/09/2019,1.0,700.0,800.0,750.0
MAWANA,08/09/2019,1.0,1100.0,1200.0,1150.0
MAWANA,09/09/2019,1.0,1100.0,1210.0,1200.0
MAWANA,24/09/2019,1.0,1100.0,1200.0,1150.0
MAWANA,25/09/2019,1.0,1100.0,1220.0,1150.0
MAWANA,26/09/2019,1.0,1100.0,1200.0,1150.0
MAWANA,30/09/2019,1.0,1100.0,1210.0,1150.0
MEERUT,02/09/2019,49.0,1840.0,1925.0,1870.0
MEERUT,03/09/2019,25.0,1825.0,1900.0,1860.0
MEERUT,04/09/2019,27.0,1620.0,1850.0,1810.0
MEERUT,05/09/2019,28.5,1570.0,1825.0,1600.0
MEERUT,06/09/2019,32.0,1400.0,1525.0,1450.0
MEERUT,07/09/2019,34.0,1300.0,1425.0,1370.0
MEERUT,09/09/2019,40.0,1200.0,1300.0,1230.0
MEERUT,10/09/2019,22.0,1230.0,1310.0,1250.0
MEERUT,11/09/2019,17.0,1240.0,1310.0,1270.0
MEERUT,12/09/2019,23.0,1210.0,1275.0,1250.0
MEERUT,13/09/2019,25.0,1200.0,1265.0,1230.0
MEERUT,14/09/2019,21.0,1210.0,1270.0,1235.0
MEERUT,16/09/2019,24.0,1215.0,1275.0,1245.0
MEERUT,17/09/2019,30.0,1200.0,1265.0,1240.0
MEERUT,18/09/2019,35.0,,,
MEERUT,19/09/2019,32.0,1200.0,1265.0,1230.0
MEERUT,20/09/2019,45.0,1200.0,1255.0,1225.0
MEERUT,21/09/2019,40.0,1200.0,1270.0,1235.0
MEERUT,23/09/2019,30.0,1210.0,1280.0,1240.0
MEERUT,24/09/2019,22.0,1400.0,1550.0,1520.0
MEERUT,25/09/2019,25.0,1570.0,1710.0,1650.0
MEERUT,26/09/2019,21.0,1750.0,1925.0,1870.0
MEERUT,27/09/2019,20.0,1735.0,1875.0,1850.0
MEERUT,28/09/2019,27.0,1725.0,1850.0,1820.0
MEERUT,30/09/2019,25.0,1800.0,1865.0,1850.0
MEHMOODABAD,01/09/2019,11.0,1900.0,2050.0,1970.0
MEHMOODABAD,02/09/2019,14.0,1860.0,2040.0,1950.0
MEHMOODABAD,04/09/2019,12.0,1880.0,2060.0,1970.0
MEHMOODABAD,05/09/2019,13.0,1810.0,1980.0,1900.0
MEHMOODABAD,09/09/2019,10.0,1810.0,1990.0,1900.0
MEHMOODABAD,11/09/2019,13.0,1800.0,1950.0,1870.0
MEHMOODABAD,16/09/2019,10.0,1550.0,1750.0,1660.0
MEHMOODABAD,17/09/2019,14.0,1530.0,1680.0,1610.0
MEHMOODABAD,18/09/2019,11.0,1570.0,1730.0,1650.0
MEHMOODABAD,21/09/2019,10.0,1580.0,1740.0,1660.0
MEHMOODABAD,22/09/2019,9.5,1690.0,1880.0,1800.0
MEHMOODABAD,23/09/2019,11.0,1700.0,1850.0,1770.0
MEHMOODABAD,26/09/2019,11.0,1740.0,1880.0,1830.0
MEHMOODABAD,29/09/2019,9.5,2020.0,2190.0,2100.0
MEHMOODABAD,30/09/2019,8.8,2080.0,2280.0,2170.0
MILAK,16/09/2019,3.0,1320.0,1460.0,1400.0
MILAK,17/09/2019,2.5,1325.0,1465.0,1405.0
MILAK,18/09/2019,3.0,1330.0,1470.0,1410.0
MILAK,19/09/2019,3.2,1320.0,1460.0,1400.0
MILAK,21/09/2019,2.0,1320.0,1460.0,1400.0
MILAK,22/09/2019,2.6,1325.0,1465.0,1405.0
MILAK,24/09/2019,3.0,1310.0,1450.0,1390.0
MILAK,26/09/2019,3.0,1435.0,1575.0,1518.0
MILAK,27/09/2019,2.5,1435.0,1575.0,1515.0
MILAK,29/09/2019,4.0,1410.0,1550.0,1490.0
MILAK,30/09/2019,5.0,1410.0,1550.0,1490.0
MIRZAPUR,02/09/2019,5.5,1785.0,1825.0,1800.0
MIRZAPUR,03/09/2019,5.0,1765.0,1800.0,1785.0
MIRZAPUR,04/09/2019,4.5,1750.0,1785.0,1765.0
MIRZAPUR,05/09/2019,5.0,1775.0,1810.0,1790.0
MIRZAPUR,06/09/2019,4.0,1755.0,1790.0,1775.0
MIRZAPUR,07/09/2019,6.0,1675.0,1725.0,1700.0
MIRZAPUR,09/09/2019,5.0,1700.0,1745.0,1725.0
MIRZAPUR,11/09/2019,4.5,1700.0,1735.0,1720.0
MIRZAPUR,12/09/2019,4.0,1700.0,1745.0,1725.0
MIRZAPUR,13/09/2019,6.0,1500.0,1800.0,1740.0
MIRZAPUR,14/09/2019,5.0,1725.0,1760.0,1745.0
MIRZAPUR,16/09/2019,6.0,1725.0,1760.0,1740.0
MIRZAPUR,17/09/2019,5.0,1585.0,1625.0,1600.0
MIRZAPUR,18/09/2019,3.5,1600.0,1625.0,1615.0
MIRZAPUR,19/09/2019,3.0,1600.0,1645.0,1625.0
MIRZAPUR,20/09/2019,5.0,1650.0,1695.0,1675.0
MIRZAPUR,21/09/2019,4.0,1650.0,1685.0,1670.0
MIRZAPUR,23/09/2019,3.5,1665.0,1690.0,1675.0
MIRZAPUR,24/09/2019,2.5,1700.0,1750.0,1725.0
MIRZAPUR,25/09/2019,2.0,1200.0,1800.0,1730.0
MIRZAPUR,26/09/2019,2.5,1710.0,1745.0,1725.0
MIRZAPUR,27/09/2019,3.5,1700.0,1745.0,1720.0
MIRZAPUR,28/09/2019,2.0,1705.0,1745.0,1725.0
MIRZAPUR,30/09/2019,3.0,2025.0,2075.0,2050.0
MOTH,01/09/2019,0.6,1600.0,1700.0,1625.0
MOTH,02/09/2019,0.5,1600.0,1700.0,1630.0
MOTH,06/09/2019,0.8,1650.0,1800.0,1700.0
MOTH,07/09/2019,0.7,1650.0,1750.0,1710.0
MOTH,08/09/2019,0.5,1700.0,1800.0,1740.0
MOTH,09/09/2019,0.6,1700.0,1800.0,1750.0
MOTH,11/09/2019,0.6,1600.0,1750.0,1680.0
MOTH,12/09/2019,0.5,1600.0,1750.0,1670.0
MOTH,13/09/2019,0.6,1620.0,1700.0,1680.0
MOTH,14/09/2019,0.6,1600.0,1700.0,1650.0
MOTH,15/09/2019,0.5,1600.0,1750.0,1625.0
MOTH,16/09/2019,0.4,1550.0,1750.0,1620.0
MOTH,17/09/2019,0.5,1500.0,1700.0,1600.0
MOTH,18/09/2019,0.6,1600.0,1660.0,1620.0
MOTH,23/09/2019,0.2,1550.0,1700.0,1625.0
MOTH,24/09/2019,0.3,1600.0,1700.0,1630.0
MOTH,25/09/2019,0.2,1550.0,1650.0,1600.0
MOTH,28/09/2019,0.5,1500.0,1600.0,1540.0
MOTH,29/09/2019,0.4,1500.0,1600.0,1550.0
MOTH,30/09/2019,0.5,1500.0,1600.0,1555.0
MUGRABAADSHAHPUR,01/09/2019,3.8,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,02/09/2019,3.2,2370.0,2430.0,2400.0
MUGRABAADSHAHPUR,04/09/2019,1.8,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,05/09/2019,1.9,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,06/09/2019,3.0,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,07/09/2019,3.5,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,08/09/2019,1.5,2230.0,2480.0,2400.0
MUGRABAADSHAHPUR,09/09/2019,3.5,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,10/09/2019,2.8,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,11/09/2019,2.8,2330.0,2480.0,2460.0
MUGRABAADSHAHPUR,12/09/2019,3.8,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,14/09/2019,3.2,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,15/09/2019,1.9,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,16/09/2019,3.0,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,17/09/2019,2.7,2320.0,2480.0,2460.0
MUGRABAADSHAHPUR,18/09/2019,2.3,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,19/09/2019,3.2,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,20/09/2019,2.6,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,21/09/2019,4.0,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,22/09/2019,3.0,2220.0,2300.0,2260.0
MUGRABAADSHAHPUR,23/09/2019,2.0,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,24/09/2019,2.9,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,25/09/2019,3.0,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,27/09/2019,3.0,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,28/09/2019,2.8,2220.0,2300.0,2260.0
MUGRABAADSHAHPUR,29/09/2019,3.2,2320.0,2480.0,2400.0
MUGRABAADSHAHPUR,30/09/2019,2.3,2320.0,2480.0,2400.0
MURADABAD,01/09/2019,19.0,2050.0,2200.0,2100.0
MURADABAD,02/09/2019,20.0,2100.0,2200.0,2150.0
MURADABAD,03/09/2019,25.0,1750.0,1850.0,1800.0
MURADABAD,04/09/2019,30.0,1550.0,1650.0,1600.0
MURADABAD,05/09/2019,29.0,1600.0,1700.0,1650.0
MURADABAD,06/09/2019,30.0,1550.0,1650.0,1600.0
MURADABAD,07/09/2019,35.0,1570.0,1670.0,1620.0
MURADABAD,08/09/2019,37.0,1500.0,1700.0,1600.0
MURADABAD,09/09/2019,37.0,1450.0,1550.0,1500.0
MURADABAD,10/09/2019,31.0,1500.0,1600.0,1550.0
MURADABAD,11/09/2019,32.0,1480.0,1580.0,1530.0
MURADABAD,12/09/2019,35.0,1530.0,1630.0,1580.0
MURADABAD,13/09/2019,34.0,1550.0,1650.0,1600.0
MURADABAD,14/09/2019,35.0,1500.0,1600.0,1550.0
MURADABAD,15/09/2019,36.0,1500.0,1600.0,1540.0
MURADABAD,16/09/2019,37.0,1480.0,1580.0,1530.0
MURADABAD,17/09/2019,38.0,1450.0,1550.0,1500.0
MURADABAD,18/09/2019,37.0,1350.0,1450.0,1400.0
MURADABAD,19/09/2019,40.0,1200.0,1300.0,1250.0
MURADABAD,20/09/2019,40.0,,,
MURADABAD,21/09/2019,38.0,1150.0,1250.0,1200.0
MURADABAD,22/09/2019,33.0,1250.0,1350.0,1300.0
MURADABAD,23/09/2019,35.0,1450.0,1600.0,1550.0
MURADABAD,24/09/2019,37.0,1450.0,1550.0,1500.0
MURADABAD,25/09/2019,34.0,1500.0,1600.0,1550.0
MURADABAD,26/09/2019,35.0,1500.0,1600.0,1560.0
MURADABAD,27/09/2019,30.0,1530.0,1630.0,1580.0
MURADABAD,28/09/2019,28.0,1600.0,1700.0,1650.0
MURADABAD,29/09/2019,30.0,1400.0,1550.0,1500.0
MURADNAGAR,01/09/2019,10.0,1500.0,2000.0,1800.0
MURADNAGAR,06/09/2019,22.0,1800.0,2000.0,1900.0
MURADNAGAR,07/09/2019,12.0,1800.0,2000.0,1900.0
MURADNAGAR,08/09/2019,4.0,1800.0,2000.0,1900.0
MURADNAGAR,09/09/2019,12.0,1800.0,2000.0,1900.0
MURADNAGAR,10/09/2019,10.0,1400.0,1800.0,1500.0
MURADNAGAR,11/09/2019,12.0,1800.0,2000.0,1900.0
MURADNAGAR,13/09/2019,14.0,1800.0,2000.0,1900.0
MURADNAGAR,14/09/2019,8.0,1800.0,2000.0,1900.0
MURADNAGAR,15/09/2019,8.0,1800.0,2000.0,1900.0
MURADNAGAR,16/09/2019,23.0,1800.0,2000.0,1900.0
MURADNAGAR,17/09/2019,12.0,1000.0,1600.0,1400.0
MURADNAGAR,18/09/2019,12.0,1000.0,1600.0,1400.0
MURADNAGAR,19/09/2019,19.0,1000.0,1600.0,1400.0
MURADNAGAR,20/09/2019,22.0,1000.0,1600.0,1400.0
MURADNAGAR,21/09/2019,15.0,1000.0,1600.0,1400.0
MURADNAGAR,22/09/2019,6.0,1000.0,1600.0,1400.0
MURADNAGAR,23/09/2019,6.0,1000.0,1500.0,1400.0
MURADNAGAR,24/09/2019,2.0,1000.0,1500.0,1400.0
MURADNAGAR,26/09/2019,7.0,1000.0,1500.0,1400.0
MURADNAGAR,27/09/2019,23.0,1000.0,1500.0,1400.0
MURADNAGAR,28/09/2019,6.0,1000.0,1500.0,1400.0
MURADNAGAR,29/09/2019,2.0,1200.0,1500.0,1400.0
MURADNAGAR,30/09/2019,11.0,1200.0,1500.0,1400.0
MUSKARA,01/09/2019,1.5,1300.0,1400.0,1350.0
MUSKARA,03/09/2019,1.2,1260.0,1325.0,1300.0
MUSKARA,04/09/2019,1.0,1150.0,1225.0,1180.0
MUSKARA,05/09/2019,1.0,1125.0,1210.0,1160.0
MUSKARA,06/09/2019,1.2,1150.0,1210.0,1180.0
MUSKARA,07/09/2019,1.0,1100.0,1200.0,1160.0
MUSKARA,08/09/2019,1.2,1160.0,1210.0,1180.0
MUSKARA,10/09/2019,1.0,1160.0,1220.0,1200.0
MUSKARA,12/09/2019,1.0,1150.0,1200.0,1180.0
MUSKARA,13/09/2019,1.0,1200.0,1400.0,1285.0
MUSKARA,14/09/2019,1.1,1250.0,1400.0,1300.0
MUSKARA,15/09/2019,1.2,1250.0,1400.0,1320.0
MUSKARA,16/09/2019,1.5,1200.0,1340.0,1250.0
MUSKARA,17/09/2019,2.5,1180.0,1310.0,1240.0
MUSKARA,18/09/2019,1.9,1240.0,1300.0,1280.0
MUSKARA,19/09/2019,2.0,1190.0,1310.0,1270.0
MUSKARA,20/09/2019,1.8,1090.0,1220.0,1150.0
MUSKARA,21/09/2019,1.6,1080.0,1200.0,1100.0
MUSKARA,22/09/2019,1.6,1200.0,1350.0,1240.0
MUSKARA,23/09/2019,1.7,1250.0,1360.0,1300.0
MUSKARA,24/09/2019,1.6,1300.0,1400.0,1300.0
MUSKARA,25/09/2019,1.7,1300.0,1400.0,1350.0
MUSKARA,26/09/2019,1.5,1240.0,1350.0,1300.0
MUSKARA,27/09/2019,1.5,1360.0,1440.0,1400.0
MUSKARA,28/09/2019,0.8,1410.0,1460.0,1450.0
MUSKARA,29/09/2019,0.8,1350.0,1460.0,1400.0
MUZZAFARNAGAR,01/09/2019,7.0,1600.0,1800.0,1700.0
MUZZAFARNAGAR,02/09/2019,7.0,1600.0,1800.0,1690.0
MUZZAFARNAGAR,03/09/2019,6.5,1600.0,1900.0,1700.0
MUZZAFARNAGAR,04/09/2019,6.0,1600.0,1800.0,1700.0
MUZZAFARNAGAR,05/09/2019,6.5,1600.0,1800.0,1710.0
MUZZAFARNAGAR,06/09/2019,7.0,1600.0,1750.0,1650.0
MUZZAFARNAGAR,07/09/2019,6.0,1500.0,1750.0,1625.0
MUZZAFARNAGAR,08/09/2019,5.0,1550.0,1720.0,1625.0
MUZZAFARNAGAR,09/09/2019,30.0,1400.0,1650.0,1530.0
MUZZAFARNAGAR,10/09/2019,7.5,1400.0,1550.0,1470.0
MUZZAFARNAGAR,11/09/2019,6.0,1400.0,1560.0,1480.0
MUZZAFARNAGAR,12/09/2019,5.5,1400.0,1600.0,1490.0
MUZZAFARNAGAR,13/09/2019,6.0,1350.0,1600.0,1450.0
MUZZAFARNAGAR,14/09/2019,3.0,1360.0,1600.0,1450.0
MUZZAFARNAGAR,15/09/2019,2.0,1400.0,1550.0,1460.0
MUZZAFARNAGAR,16/09/2019,6.0,1400.0,1520.0,1460.0
MUZZAFARNAGAR,17/09/2019,6.5,1400.0,1550.0,1475.0
MUZZAFARNAGAR,18/09/2019,5.0,1350.0,1580.0,1470.0
MUZZAFARNAGAR,19/09/2019,4.5,1400.0,1525.0,1475.0
MUZZAFARNAGAR,20/09/2019,5.5,1320.0,1540.0,1425.0
MUZZAFARNAGAR,21/09/2019,6.0,1400.0,1500.0,1430.0
MUZZAFARNAGAR,22/09/2019,5.0,1380.0,1500.0,1430.0
MUZZAFARNAGAR,23/09/2019,5.0,1350.0,1520.0,1435.0
MUZZAFARNAGAR,24/09/2019,6.0,1380.0,1500.0,1440.0
MUZZAFARNAGAR,25/09/2019,4.0,1500.0,1700.0,1560.0
MUZZAFARNAGAR,26/09/2019,3.5,1550.0,1660.0,1610.0
MUZZAFARNAGAR,27/09/2019,4.0,1650.0,1980.0,1850.0
MUZZAFARNAGAR,28/09/2019,4.5,1800.0,1920.0,1860.0
MUZZAFARNAGAR,29/09/2019,2.5,1750.0,1875.0,1820.0
NAANPARA,02/09/2019,1.2,1700.0,1880.0,1800.0
NAANPARA,03/09/2019,1.5,1640.0,1750.0,1700.0
NAANPARA,04/09/2019,1.2,1600.0,1780.0,1700.0
NAANPARA,05/09/2019,1.4,1635.0,1760.0,1700.0
NAANPARA,06/09/2019,1.5,1600.0,1700.0,1650.0
NAANPARA,07/09/2019,1.2,1600.0,1695.0,1650.0
NAANPARA,09/09/2019,1.4,1600.0,1700.0,1650.0
NAANPARA,10/09/2019,1.0,1600.0,1690.0,1650.0
NAANPARA,11/09/2019,1.4,1600.0,1695.0,1650.0
NAANPARA,12/09/2019,1.5,1550.0,1640.0,1600.0
NAANPARA,13/09/2019,1.2,1545.0,1650.0,1600.0
NAANPARA,14/09/2019,1.2,1560.0,1640.0,1600.0
NAANPARA,16/09/2019,0.8,1550.0,1640.0,1600.0
NAANPARA,17/09/2019,1.4,1460.0,1535.0,1500.0
NAANPARA,18/09/2019,1.0,1450.0,1540.0,1500.0
NAANPARA,19/09/2019,1.6,1460.0,1545.0,1500.0
NAANPARA,20/09/2019,1.2,1440.0,1550.0,1500.0
NAANPARA,21/09/2019,1.0,1400.0,1500.0,1450.0
NAANPARA,23/09/2019,1.4,1340.0,1455.0,1400.0
NAANPARA,24/09/2019,1.2,1345.0,1440.0,1400.0
NAANPARA,25/09/2019,1.0,1550.0,1650.0,1600.0
NAANPARA,26/09/2019,1.3,1550.0,1650.0,1600.0
NAANPARA,27/09/2019,1.2,1540.0,1650.0,1600.0
NAANPARA,28/09/2019,1.0,1660.0,1750.0,1700.0
NAANPARA,30/09/2019,1.2,1640.0,1750.0,1700.0
NAGINA,01/09/2019,0.6,1000.0,1100.0,1050.0
NAGINA,02/09/2019,0.6,900.0,1000.0,950.0
NAGINA,03/09/2019,0.6,900.0,1000.0,950.0
NAGINA,04/09/2019,0.6,900.0,1000.0,950.0
NAGINA,05/09/2019,0.6,900.0,1000.0,950.0
NAGINA,06/09/2019,0.9,900.0,1000.0,950.0
NAGINA,07/09/2019,0.6,950.0,1050.0,1000.0
NAGINA,08/09/2019,0.9,900.0,1000.0,950.0
NAGINA,09/09/2019,0.6,800.0,900.0,850.0
NAGINA,12/09/2019,0.6,800.0,850.0,825.0
NAGINA,13/09/2019,0.6,750.0,800.0,775.0
NAGINA,17/09/2019,0.6,750.0,800.0,775.0
NAGINA,18/09/2019,0.5,750.0,800.0,775.0
NAGINA,19/09/2019,0.6,750.0,800.0,775.0
NAGINA,20/09/2019,0.6,750.0,800.0,775.0
