<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d417a326393c1b947886b2da9eea1c92e0aca4cfc95aa3eca7697bdcdb5d58af
size 181091
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAINPURI,26/11/2020,5.0,2200.0,2400.0,2300.0
MAINPURI,27/11/2020,4.5,2230.0,2440.0,2350.0
MAINPURI,28/11/2020,4.8,2200.0,2400.0,2320.0
MAINPURI,30/11/2020,4.2,2250.0,2470.0,2360.0
MATHURA,02/11/2020,15.0,2500.0,2900.0,2700.0
MATHURA,03/11/2020,15.0,2500.0,2900.0,2700.0
MATHURA,04/11/2020,14.0,2520.0,2920.0,2720.0
MATHURA,05/11/2020,15.5,2450.0,2800.0,2650.0
MATHURA,06/11/2020,16.0,2420.0,2800.0,2620.0
MATHURA,07/11/2020,17.0,2375.0,2750.0,2550.0
MATHURA,09/11/2020,18.0,2380.0,2700.0,2540.0
MATHURA,10/11/2020,17.0,2380.0,2700.0,2550.0
MATHURA,11/11/2020,18.0,2350.0,2660.0,2540.0
MATHURA,12/11/2020,16.0,2400.0,2750.0,2500.0
MATHURA,13/11/2020,14.0,2450.0,2800.0,2650.0
MATHURA,17/11/2020,15.0,2400.0,2800.0,2600.0
MATHURA,18/11/2020,16.0,2400.0,2750.0,2550.0
MATHURA,19/11/2020,13.0,2400.0,2750.0,2600.0
MATHURA,20/11/2020,16.0,2400.0,2740.0,2580.0
MATHURA,21/11/2020,16.5,2400.0,2740.0,2560.0
MATHURA,23/11/2020,17.5,2400.0,2700.0,2500.0
MATHURA,24/11/2020,17.0,2400.0,2700.0,2520.0
MATHURA,25/11/2020,16.0,2400.0,2700.0,2550.0
MATHURA,26/11/2020,14.5,2420.0,2700.0,2560.0
MATHURA,27/11/2020,15.0,2400.0,2700.0,2550.0
MATHURA,28/11/2020,13.5,2400.0,2700.0,2540.0
MATHURA,30/11/2020,14.0,2400.0,2700.0,2520.0
MAU,02/11/2020,5.5,2500.0,2600.0,2560.0
MAU,03/11/2020,3.0,2550.0,2625.0,2585.0
MAU,05/11/2020,4.0,2575.0,2675.0,2625.0
MAU,06/11/2020,4.8,2450.0,2550.0,2500.0
MAU,10/11/2020,4.5,2250.0,2350.0,2300.0
MAU,13/11/2020,2.0,2350.0,2450.0,2400.0
MAU,16/11/2020,2.8,2350.0,2450.0,2400.0
MAU,17/11/2020,2.5,2375.0,2475.0,2425.0
MAU,18/11/2020,3.0,2350.0,2450.0,2400.0
MAU,23/11/2020,4.0,2450.0,2550.0,2500.0
MAU,24/11/2020,5.0,2450.0,2550.0,2500.0
MAU,25/11/2020,2.5,2450.0,2550.0,2500.0
MAU,29/11/2020,2.8,2450.0,2550.0,2500.0
MAU,30/11/2020,3.0,2450.0,2550.0,2500.0
MAUDAHA,01/11/2020,2.0,2500.0,2725.0,2660.0
MAUDAHA,02/11/2020,2.2,2450.0,2700.0,2600.0
MAUDAHA,03/11/2020,2.4,2450.0,2700.0,2600.0
MAUDAHA,04/11/2020,2.0,2750.0,2950.0,2840.0
MAUDAHA,06/11/2020,2.4,2700.0,2900.0,2810.0
MAUDAHA,07/11/2020,2.5,2650.0,2825.0,2790.0
MAUDAHA,08/11/2020,3.0,2550.0,2750.0,2660.0
MAUDAHA,09/11/2020,3.1,2500.0,2700.0,2625.0
MAUDAHA,10/11/2020,3.2,2450.0,2700.0,2600.0
MAUDAHA,11/11/2020,3.0,2450.0,2700.0,2600.0
MAUDAHA,13/11/2020,2.5,2600.0,2850.0,2750.0
MAUDAHA,17/11/2020,2.7,2500.0,2650.0,2600.0
MAUDAHA,18/11/2020,3.0,2400.0,2650.0,2550.0
MAUDAHA,21/11/2020,3.3,2300.0,2550.0,2480.0
MAUDAHA,22/11/2020,3.0,2400.0,2550.0,2500.0
MAUDAHA,23/11/2020,1.0,2270.0,2425.0,2350.0
MAUDAHA,24/11/2020,2.5,2225.0,2360.0,2300.0
MAUDAHA,25/11/2020,2.6,2000.0,2200.0,2100.0
MAUDAHA,28/11/2020,2.5,2000.0,2150.0,2100.0
MAUDAHA,29/11/2020,2.0,2000.0,2200.0,2100.0
MAUDAHA,30/11/2020,2.5,2000.0,2200.0,2100.0
MAURANIPUR,01/11/2020,4.0,2545.0,2715.0,2650.0
MAURANIPUR,03/11/2020,4.0,2585.0,2700.0,2650.0
MAURANIPUR,04/11/2020,4.0,2600.0,2715.0,2650.0
MAURANIPUR,05/11/2020,2.0,2565.0,2715.0,2650.0
MAURANIPUR,06/11/2020,4.0,2500.0,2700.0,2650.0
MAURANIPUR,07/11/2020,4.0,2565.0,2740.0,2700.0
MAURANIPUR,08/11/2020,4.0,2600.0,2745.0,2700.0
MAURANIPUR,10/11/2020,4.0,2600.0,2750.0,2700.0
MAURANIPUR,11/11/2020,2.0,2650.0,2750.0,2700.0
MAURANIPUR,12/11/2020,4.0,2650.0,2750.0,2700.0
MAURANIPUR,18/11/2020,4.0,2650.0,2765.0,2700.0
MAURANIPUR,19/11/2020,2.0,2450.0,2560.0,2500.0
MAURANIPUR,20/11/2020,4.0,2250.0,2350.0,2300.0
MAURANIPUR,22/11/2020,4.0,2250.0,2345.0,2300.0
MAURANIPUR,24/11/2020,4.0,2250.0,2345.0,2300.0
MAURANIPUR,25/11/2020,4.0,1900.0,2065.0,2000.0
MAURANIPUR,27/11/2020,4.0,1965.0,2045.0,2000.0
MAURANIPUR,28/11/2020,3.0,1950.0,2050.0,2000.0
MAURANIPUR,29/11/2020,1.5,1940.0,2055.0,2000.0
MAWANA,01/11/2020,1.6,1950.0,2150.0,2000.0
MAWANA,02/11/2020,0.5,1950.0,2150.0,2030.0
MAWANA,03/11/2020,1.8,1950.0,2150.0,2000.0
MAWANA,04/11/2020,0.5,2050.0,2250.0,2150.0
MAWANA,05/11/2020,1.0,2050.0,2250.0,2100.0
MAWANA,06/11/2020,1.5,1950.0,2150.0,2000.0
MAWANA,07/11/2020,1.7,1950.0,2150.0,2005.0
MAWANA,09/11/2020,2.0,1950.0,2150.0,2000.0
MAWANA,10/11/2020,1.5,1900.0,2150.0,1950.0
MAWANA,11/11/2020,1.5,1800.0,2050.0,1900.0
MAWANA,12/11/2020,2.2,1750.0,1950.0,1850.0
MAWANA,13/11/2020,2.0,1750.0,1950.0,1870.0
MAWANA,17/11/2020,2.2,1850.0,2050.0,1900.0
MAWANA,18/11/2020,1.0,1850.0,2050.0,1900.0
MAWANA,20/11/2020,1.6,1950.0,2150.0,2080.0
MAWANA,21/11/2020,2.0,1950.0,2150.0,2040.0
MAWANA,23/11/2020,2.2,1850.0,2050.0,1900.0
MAWANA,24/11/2020,2.5,1750.0,1950.0,1800.0
MAWANA,25/11/2020,2.4,1650.0,1850.0,1760.0
MAWANA,26/11/2020,0.6,1650.0,1850.0,1700.0
MAWANA,27/11/2020,1.0,1530.0,1650.0,1580.0
MAWANA,28/11/2020,1.5,1450.0,1650.0,1560.0
MAWANA,30/11/2020,1.0,1430.0,1650.0,1550.0
MEERUT,02/11/2020,27.0,2000.0,2065.0,2020.0
MEERUT,03/11/2020,21.0,2030.0,2100.0,2080.0
MEERUT,04/11/2020,15.0,2020.0,2100.0,2070.0
MEERUT,05/11/2020,17.0,1945.0,2000.0,2000.0
MEERUT,06/11/2020,16.0,1970.0,2050.0,2020.0
MEERUT,07/11/2020,19.5,1950.0,2030.0,2010.0
MEERUT,09/11/2020,21.0,1870.0,1950.0,1900.0
MEERUT,10/11/2020,22.0,1850.0,1925.0,1890.0
MEERUT,11/11/2020,24.0,1825.0,1900.0,1875.0
MEERUT,12/11/2020,21.5,1870.0,1935.0,1900.0
MEERUT,16/11/2020,39.5,1925.0,2000.0,1940.0
MEERUT,17/11/2020,21.0,1900.0,1950.0,1900.0
MEERUT,18/11/2020,28.0,1845.0,1875.0,1860.0
MEERUT,19/11/2020,10.5,2050.0,2120.0,2100.0
MEERUT,20/11/2020,14.0,2010.0,2100.0,2050.0
MEERUT,21/11/2020,28.0,1850.0,1920.0,1880.0
MEERUT,23/11/2020,35.0,1800.0,1850.0,1800.0
MEERUT,24/11/2020,38.0,1760.0,1800.0,1775.0
MEERUT,25/11/2020,38.5,1680.0,1720.0,1700.0
MEERUT,26/11/2020,40.0,1580.0,1650.0,1600.0
MEERUT,27/11/2020,37.5,1540.0,1600.0,1575.0
MEERUT,28/11/2020,40.0,1540.0,1600.0,1570.0
MEERUT,30/11/2020,32.0,1530.0,1580.0,1565.0
MEHMOODABAD,02/11/2020,7.0,2800.0,3100.0,2950.0
MEHMOODABAD,03/11/2020,6.5,2900.0,3200.0,3060.0
MEHMOODABAD,04/11/2020,6.8,2880.0,3150.0,3030.0
MEHMOODABAD,10/11/2020,7.4,2800.0,3070.0,2940.0
MEHMOODABAD,11/11/2020,7.7,2660.0,2950.0,2800.0
MEHMOODABAD,12/11/2020,7.2,2700.0,2980.0,2840.0
MEHMOODABAD,17/11/2020,7.5,2610.0,2910.0,2770.0
MEHMOODABAD,18/11/2020,6.8,2700.0,2990.0,2850.0
MEHMOODABAD,19/11/2020,7.2,2660.0,2950.0,2810.0
MEHMOODABAD,21/11/2020,6.6,2700.0,2990.0,2870.0
MEHMOODABAD,22/11/2020,7.0,2700.0,2960.0,2850.0
MEHMOODABAD,23/11/2020,7.5,2650.0,2930.0,2800.0
MEHMOODABAD,24/11/2020,7.0,2700.0,2980.0,2840.0
MEHMOODABAD,25/11/2020,6.7,,,
MEHMOODABAD,26/11/2020,6.5,2730.0,2990.0,2880.0
MEHMOODABAD,28/11/2020,7.0,2680.0,2950.0,2810.0
MIHIPURWA,29/11/2020,2.0,1700.0,1800.0,1750.0
MILAK,01/11/2020,2.2,,,
MILAK,02/11/2020,2.8,2905.0,3010.0,2960.0
MILAK,03/11/2020,3.0,2805.0,2910.0,2860.0
MILAK,04/11/2020,3.5,2815.0,2920.0,2870.0
MILAK,05/11/2020,3.1,2820.0,2925.0,2875.0
MILAK,06/11/2020,2.9,2805.0,2910.0,2860.0
MILAK,08/11/2020,3.0,2775.0,2880.0,2830.0
MILAK,09/11/2020,2.8,2675.0,2780.0,2730.0
MILAK,10/11/2020,3.3,2655.0,2760.0,2710.0
MILAK,11/11/2020,2.8,2645.0,2750.0,2700.0
MILAK,13/11/2020,3.1,2645.0,2750.0,2700.0
MILAK,18/11/2020,3.9,2575.0,2680.0,2630.0
MILAK,19/11/2020,4.4,2580.0,2685.0,2635.0
MILAK,20/11/2020,4.0,2555.0,2660.0,2610.0
MILAK,24/11/2020,3.5,2515.0,2620.0,2570.0
MILAK,25/11/2020,3.3,2525.0,2630.0,2580.0
MILAK,26/11/2020,3.4,2530.0,2635.0,2585.0
MILAK,30/11/2020,2.5,2430.0,2535.0,2485.0
MIRZAPUR,02/11/2020,2.0,2800.0,2900.0,2845.0
MIRZAPUR,03/11/2020,2.5,2800.0,2875.0,2835.0
MIRZAPUR,04/11/2020,3.0,2750.0,2850.0,2800.0
MIRZAPUR,06/11/2020,2.0,2600.0,2700.0,2650.0
MIRZAPUR,07/11/2020,2.5,2575.0,2675.0,2625.0
MIRZAPUR,09/11/2020,2.0,2535.0,2635.0,2585.0
MIRZAPUR,10/11/2020,3.5,2400.0,2500.0,2450.0
MIRZAPUR,11/11/2020,3.0,2400.0,2485.0,2445.0
MIRZAPUR,13/11/2020,2.0,2375.0,2465.0,2415.0
MIRZAPUR,17/11/2020,3.0,1800.0,2400.0,2000.0
MIRZAPUR,19/11/2020,3.5,1900.0,2200.0,2000.0
MIRZAPUR,21/11/2020,1.5,2000.0,2100.0,2050.0
MIRZAPUR,23/11/2020,2.0,2000.0,2100.0,2040.0
MIRZAPUR,24/11/2020,4.5,1800.0,2000.0,1945.0
MIRZAPUR,26/11/2020,1.5,1900.0,1975.0,1930.0
MIRZAPUR,27/11/2020,2.0,1665.0,1765.0,1715.0
MIRZAPUR,28/11/2020,1.5,1700.0,1775.0,1740.0
MOTH,01/11/2020,0.8,2500.0,2675.0,2620.0
MOTH,02/11/2020,1.0,2480.0,2635.0,2590.0
MOTH,03/11/2020,0.8,2500.0,2665.0,2610.0
MOTH,04/11/2020,1.0,2470.0,2635.0,2580.0
MOTH,06/11/2020,0.8,2500.0,2665.0,2610.0
MOTH,07/11/2020,1.0,1900.0,2050.0,2000.0
MOTH,08/11/2020,0.8,1900.0,2055.0,2010.0
MOTH,09/11/2020,0.9,1900.0,2025.0,1980.0
MOTH,10/11/2020,0.8,1900.0,2045.0,2000.0
MOTH,11/11/2020,0.7,1935.0,2060.0,2020.0
MOTH,16/11/2020,0.5,1950.0,2100.0,2050.0
MOTH,17/11/2020,0.7,1950.0,2085.0,2040.0
MOTH,18/11/2020,0.6,1960.0,2100.0,2055.0
MOTH,20/11/2020,1.0,1885.0,2025.0,1980.0
MOTH,21/11/2020,0.8,1675.0,1825.0,1770.0
MOTH,22/11/2020,0.9,1660.0,1795.0,1750.0
MOTH,23/11/2020,1.0,1635.0,1790.0,1740.0
MOTH,24/11/2020,0.8,1390.0,1525.0,1480.0
MOTH,25/11/2020,0.9,1385.0,1535.0,1490.0
MOTH,27/11/2020,0.7,1775.0,1910.0,1860.0
MOTH,28/11/2020,0.8,1790.0,1920.0,1875.0
MOTH,29/11/2020,0.6,1800.0,1930.0,1890.0
MOTH,30/11/2020,0.8,1800.0,1955.0,1900.0
MUGRABAADSHAHPUR,02/11/2020,20.0,2540.0,2650.0,2600.0
MUGRABAADSHAHPUR,04/11/2020,7.0,2670.0,2850.0,2800.0
MUGRABAADSHAHPUR,05/11/2020,12.0,2730.0,2850.0,2800.0
MUGRABAADSHAHPUR,06/11/2020,7.5,2725.0,2900.0,2800.0
MUGRABAADSHAHPUR,07/11/2020,13.1,2650.0,2800.0,2700.0
MUGRABAADSHAHPUR,09/11/2020,13.0,2500.0,2620.0,2550.0
MUGRABAADSHAHPUR,10/11/2020,7.0,2240.0,2380.0,2300.0
MUGRABAADSHAHPUR,11/11/2020,1.6,2380.0,2500.0,2460.0
MUGRABAADSHAHPUR,13/11/2020,0.2,2200.0,2310.0,2250.0
MUGRABAADSHAHPUR,17/11/2020,12.0,2100.0,2210.0,2140.0
MUGRABAADSHAHPUR,18/11/2020,11.0,1940.0,2065.0,2000.0
MUGRABAADSHAHPUR,19/11/2020,16.0,1900.0,2050.0,2000.0
MUGRABAADSHAHPUR,20/11/2020,12.0,1960.0,2050.0,2000.0
MUGRABAADSHAHPUR,21/11/2020,15.0,1900.0,2060.0,2000.0
MUGRABAADSHAHPUR,23/11/2020,22.0,1910.0,2070.0,2000.0
MUGRABAADSHAHPUR,24/11/2020,20.0,1900.0,2060.0,2000.0
MUGRABAADSHAHPUR,25/11/2020,20.0,1920.0,2060.0,2000.0
MUGRABAADSHAHPUR,26/11/2020,6.0,1900.0,2060.0,2000.0
MUGRABAADSHAHPUR,27/11/2020,6.0,1920.0,2050.0,2000.0
MUGRABAADSHAHPUR,28/11/2020,7.0,1900.0,2070.0,2000.0
MURADABAD,01/11/2020,31.0,2750.0,2850.0,2800.0
MURADABAD,02/11/2020,32.0,2650.0,2750.0,2700.0
MURADABAD,03/11/2020,31.0,2600.0,2700.0,2660.0
MURADABAD,04/11/2020,35.0,2720.0,2820.0,2770.0
MURADABAD,05/11/2020,33.0,2740.0,2840.0,2790.0
MURADABAD,06/11/2020,38.0,2750.0,2850.0,2800.0
MURADABAD,07/11/2020,33.0,2780.0,2880.0,2830.0
MURADABAD,08/11/2020,32.0,2750.0,2850.0,2800.0
MURADABAD,09/11/2020,33.0,2730.0,2830.0,2780.0
MURADABAD,10/11/2020,32.0,2650.0,2750.0,2700.0
MURADABAD,11/11/2020,32.0,2670.0,2770.0,2720.0
MURADABAD,12/11/2020,31.0,2650.0,2750.0,2700.0
MURADABAD,16/11/2020,32.0,2630.0,2730.0,2680.0
MURADABAD,17/11/2020,32.0,2600.0,2700.0,2650.0
MURADABAD,18/11/2020,31.0,2600.0,2700.0,2660.0
MURADABAD,19/11/2020,30.0,2620.0,2720.0,2670.0
MURADABAD,20/11/2020,31.0,2620.0,2720.0,2670.0
MURADABAD,21/11/2020,26.0,2630.0,2730.0,2680.0
MURADABAD,22/11/2020,25.0,2620.0,2720.0,2670.0
MURADABAD,23/11/2020,30.0,2560.0,2660.0,2610.0
MURADABAD,24/11/2020,27.0,2640.0,2740.0,2690.0
MURADABAD,25/11/2020,27.5,2570.0,2670.0,2620.0
MURADABAD,26/11/2020,27.0,2550.0,2650.0,2600.0
MURADABAD,27/11/2020,26.0,2530.0,2630.0,2580.0
MURADABAD,28/11/2020,27.0,2520.0,2620.0,2570.0
MURADABAD,29/11/2020,28.0,2500.0,2600.0,2550.0
MURADNAGAR,14/11/2020,1.8,2000.0,2200.0,2100.0
MURADNAGAR,15/11/2020,1.0,2000.0,2200.0,2100.0
MURADNAGAR,16/11/2020,1.2,2000.0,2200.0,2100.0
MUSKARA,01/11/2020,0.6,2950.0,3050.0,3000.0
MUSKARA,03/11/2020,0.5,2980.0,3040.0,3000.0
MUSKARA,04/11/2020,0.5,2900.0,3000.0,2950.0
MUSKARA,05/11/2020,0.6,2800.0,2900.0,2850.0
MUSKARA,06/11/2020,0.7,2850.0,2950.0,2900.0
MUSKARA,07/11/2020,0.6,2850.0,2900.0,2860.0
MUSKARA,08/11/2020,0.5,2650.0,2750.0,2700.0
MUSKARA,09/11/2020,0.4,2700.0,2760.0,2750.0
MUSKARA,10/11/2020,0.6,2650.0,2700.0,2660.0
MUSKARA,11/11/2020,0.6,2650.0,2700.0,2680.0
MUSKARA,12/11/2020,0.5,2650.0,2700.0,2660.0
MUSKARA,13/11/2020,0.6,2700.0,2800.0,2750.0
MUSKARA,18/11/2020,0.5,2650.0,2750.0,2700.0
MUSKARA,19/11/2020,0.6,2450.0,2550.0,2500.0
MUSKARA,20/11/2020,0.6,2450.0,2550.0,2500.0
MUSKARA,21/11/2020,0.5,2450.0,2510.0,2500.0
MUSKARA,22/11/2020,0.6,2460.0,2500.0,2480.0
MUSKARA,23/11/2020,0.3,2400.0,2500.0,2450.0
MUSKARA,24/11/2020,0.5,2280.0,2350.0,2300.0
MUSKARA,25/11/2020,0.4,2150.0,2250.0,2200.0
MUSKARA,26/11/2020,0.4,2060.0,2150.0,2100.0
MUSKARA,27/11/2020,0.5,2050.0,2150.0,2100.0
MUSKARA,28/11/2020,0.4,2060.0,2130.0,2100.0
MUSKARA,29/11/2020,0.5,2080.0,2150.0,2100.0
MUSKARA,30/11/2020,0.4,2080.0,2150.0,2100.0
MUZZAFARNAGAR,01/11/2020,5.0,2050.0,2250.0,2150.0
MUZZAFARNAGAR,02/11/2020,3.0,2020.0,2200.0,2110.0
MUZZAFARNAGAR,03/11/2020,6.0,,,
MUZZAFARNAGAR,04/11/2020,5.0,2000.0,2100.0,2050.0
MUZZAFARNAGAR,05/11/2020,3.5,2050.0,2150.0,2100.0
MUZZAFARNAGAR,06/11/2020,5.0,1950.0,2160.0,2060.0
MUZZAFARNAGAR,07/11/2020,3.5,1965.0,2140.0,2060.0
MUZZAFARNAGAR,08/11/2020,3.0,1970.0,2065.0,2020.0
MUZZAFARNAGAR,09/11/2020,5.0,1980.0,2050.0,2020.0
MUZZAFARNAGAR,10/11/2020,5.0,1950.0,2060.0,2010.0
MUZZAFARNAGAR,11/11/2020,6.0,1900.0,2050.0,1975.0
MUZZAFARNAGAR,12/11/2020,6.0,1930.0,2050.0,1975.0
MUZZAFARNAGAR,13/11/2020,6.0,1930.0,2040.0,1980.0
MUZZAFARNAGAR,14/11/2020,5.0,1950.0,2050.0,1980.0
MUZZAFARNAGAR,15/11/2020,3.0,1920.0,2020.0,1970.0
MUZZAFARNAGAR,16/11/2020,4.5,1925.0,2010.0,1970.0
MUZZAFARNAGAR,17/11/2020,6.0,1950.0,2050.0,1980.0
MUZZAFARNAGAR,18/11/2020,5.0,1900.0,2010.0,1960.0
MUZZAFARNAGAR,19/11/2020,5.0,1920.0,2020.0,1965.0
MUZZAFARNAGAR,20/11/2020,3.5,2000.0,2100.0,2050.0
MUZZAFARNAGAR,21/11/2020,5.0,1975.0,2075.0,2020.0
MUZZAFARNAGAR,22/11/2020,5.0,1900.0,2020.0,1950.0
MUZZAFARNAGAR,23/11/2020,5.0,1900.0,2000.0,1945.0
MUZZAFARNAGAR,24/11/2020,6.0,1850.0,1960.0,1910.0
MUZZAFARNAGAR,25/11/2020,6.0,1850.0,2000.0,1920.0
MUZZAFARNAGAR,26/11/2020,5.0,1850.0,1950.0,1890.0
MUZZAFARNAGAR,27/11/2020,8.0,1780.0,1900.0,1850.0
MUZZAFARNAGAR,28/11/2020,7.0,1700.0,1800.0,1750.0
MUZZAFARNAGAR,29/11/2020,7.0,1700.0,1850.0,1800.0
NAANPARA,02/11/2020,1.0,2760.0,2830.0,2800.0
NAANPARA,03/11/2020,0.8,2820.0,2880.0,2850.0
NAANPARA,04/11/2020,1.1,2760.0,2835.0,2800.0
NAANPARA,05/11/2020,0.9,2770.0,2840.0,2800.0
NAANPARA,06/11/2020,1.0,2770.0,2830.0,2800.0
NAANPARA,07/11/2020,0.8,2770.0,2840.0,2800.0
NAANPARA,09/11/2020,0.6,2770.0,2840.0,2800.0
NAANPARA,10/11/2020,0.5,2850.0,2920.0,2880.0
NAANPARA,11/11/2020,0.8,2770.0,2850.0,2810.0
NAANPARA,12/11/2020,1.0,2710.0,2780.0,2750.0
NAANPARA,13/11/2020,6.0,2770.0,2830.0,2800.0
NAANPARA,16/11/2020,0.4,2670.0,2730.0,2700.0
NAANPARA,17/11/2020,0.7,2670.0,2730.0,2700.0
NAANPARA,18/11/2020,0.5,2770.0,2825.0,2800.0
NAANPARA,19/11/2020,0.8,2720.0,2800.0,2760.0
NAANPARA,20/11/2020,0.8,2600.0,2700.0,2650.0
NAANPARA,21/11/2020,0.6,2620.0,2685.0,2650.0
NAANPARA,23/11/2020,0.8,2560.0,2640.0,2600.0
NAANPARA,24/11/2020,0.8,2460.0,2540.0,2500.0
NAANPARA,25/11/2020,1.0,2360.0,2430.0,2400.0
NAANPARA,26/11/2020,0.7,2350.0,2435.0,2400.0
NAANPARA,27/11/2020,0.8,2200.0,2290.0,2250.0
NAANPARA,28/11/2020,1.0,2210.0,2280.0,2250.0
NAANPARA,30/11/2020,0.7,2260.0,2340.0,2300.0
NAGINA,24/11/2020,0.9,1800.0,2000.0,1900.0
NAGINA,25/11/2020,10.0,1800.0,2000.0,1900.0
NAGINA,26/11/2020,0.9,1900.0,2000.0,1950.0
NAGINA,27/11/2020,0.9,1900.0,2000.0,1950.0
NAGINA,28/11/2020,0.9,1900.0,2000.0,1950.0
NAGINA,30/11/2020,0.8,1900.0,2000.0,1950.0
NAJIBABAD,23/11/2020,7.5,1800.0,2200.0,2000.0
NAJIBABAD,24/11/2020,8.9,1800.0,2200.0,2000.0
NAJIBABAD,25/11/2020,7.9,1800.0,2200.0,2000.0
NAJIBABAD,26/11/2020,9.5,1800.0,2200.0,2000.0
NAJIBABAD,27/11/2020,8.6,1800.0,2200.0,2000.0
NAJIBABAD,28/11/2020,9.5,1800.0,2200.0,2000.0
NAJIBABAD,29/11/2020,7.3,1800.0,2200.0,2000.0
NAJIBABAD,30/11/2020,9.2,1800.0,2200.0,2000.0
NAUGARH,01/11/2020,1.7,2510.0,2530.0,2520.0
NAUGARH,02/11/2020,2.6,2490.0,2510.0,2500.0
NAUGARH,03/11/2020,3.0,2460.0,2480.0,2470.0
NAUGARH,06/11/2020,3.6,2370.0,2390.0,2380.0
NAUGARH,07/11/2020,2.8,2340.0,2360.0,2350.0
NAUGARH,09/11/2020,3.4,2090.0,2110.0,2100.0
NAUGARH,10/11/2020,4.5,2065.0,2085.0,2075.0
NAUGARH,13/11/2020,4.6,2215.0,2235.0,2225.0
NAUGARH,16/11/2020,5.0,2210.0,2230.0,2220.0
NAUGARH,17/11/2020,4.7,2190.0,2210.0,2200.0
NAUGARH,19/11/2020,5.5,2490.0,2510.0,2500.0
NAUGARH,20/11/2020,5.7,2590.0,2610.0,2600.0
NAUGARH,21/11/2020,4.5,2540.0,2560.0,2550.0
NAUGARH,23/11/2020,5.4,2490.0,2510.0,2500.0
NAUGARH,24/11/2020,5.2,2350.0,2370.0,2360.0
NAUGARH,25/11/2020,5.5,2350.0,2370.0,2360.0
NAUGARH,26/11/2020,6.0,2280.0,2300.0,2290.0
NAUGARH,27/11/2020,5.6,2290.0,2310.0,2300.0
NAUGARH,28/11/2020,4.5,2280.0,2300.0,2290.0
NAUGARH,29/11/2020,4.5,2125.0,2145.0,2135.0
NAUGARH,30/11/2020,6.0,2065.0,2085.0,2075.0
NAUTNAVA,02/11/2020,0.03,2900.0,3100.0,3000.0
NAUTNAVA,03/11/2020,0.02,2800.0,2900.0,2860.0
NAUTNAVA,05/11/2020,0.02,2800.0,3000.0,2900.0
NAUTNAVA,06/11/2020,0.02,2800.0,3000.0,2900.0
NAUTNAVA,09/11/2020,0.02,2900.0,3100.0,3000.0
NAUTNAVA,11/11/2020,0.03,2800.0,2900.0,2870.0
NAUTNAVA,12/11/2020,0.03,2800.0,2900.0,2860.0
NAUTNAVA,13/11/2020,0.03,2900.0,3000.0,2960.0
NAUTNAVA,14/11/2020,0.03,2900.0,3000.0,2950.0
NAUTNAVA,16/11/2020,0.02,2800.0,2900.0,2850.0
NAUTNAVA,17/11/2020,0.02,2800.0,3000.0,2960.0
NAUTNAVA,18/11/2020,0.02,2800.0,3000.0,2900.0
NAUTNAVA,19/11/2020,0.02,2800.0,2900.0,2860.0
NAUTNAVA,20/11/2020,0.02,2700.0,2900.0,2800.0
NAUTNAVA,21/11/2020,0.1,2800.0,2900.0,2860.0
NAUTNAVA,23/11/2020,0.02,2800.0,2900.0,2860.0
NAUTNAVA,24/11/2020,0.02,2500.0,2700.0,2600.0
NAUTNAVA,25/11/2020,0.02,2800.0,2900.0,2850.0
NAUTNAVA,27/11/2020,0.04,2800.0,2900.0,2850.0
NAUTNAVA,30/11/2020,0.02,2800.0,2900.0,2860.0
NAWABGANJ,01/11/2020,0.7,2600.0,4500.0,2700.0
NAWABGANJ,02/11/2020,0.6,2600.0,4500.0,2700.0
NAWABGANJ,03/11/2020,0.6,2600.0,4500.0,2700.0
NAWABGANJ,04/11/2020,0.7,2600.0,4500.0,2700.0
NAWABGANJ,05/11/2020,0.8,2600.0,4500.0,2700.0
NAWABGANJ,06/11/2020,0.7,2650.0,4500.0,2750.0
NAWABGANJ,07/11/2020,0.8,2700.0,4500.0,2800.0
NAWABGANJ,08/11/2020,0.7,2700.0,4500.0,2800.0
NAWABGANJ,09/11/2020,0.8,2700.0,4500.0,2800.0
NAWABGANJ,10/11/2020,0.8,2600.0,4500.0,2700.0
NAWABGANJ,11/11/2020,0.6,2600.0,4400.0,2700.0
NAWABGANJ,12/11/2020,0.6,2600.0,4500.0,2700.0
NAWABGANJ,16/11/2020,1.0,2700.0,4500.0,2800.0
NAWABGANJ,17/11/2020,0.9,2650.0,4500.0,2750.0
NAWABGANJ,18/11/2020,0.7,2600.0,4500.0,2700.0
NAWABGANJ,19/11/2020,0.5,2600.0,4500.0,2700.0
NAWABGANJ,20/11/2020,0.6,2400.0,4500.0,2500.0
NAWABGANJ,21/11/2020,0.5,2200.0,4000.0,2300.0
NAWABGANJ,22/11/2020,0.7,2200.0,4000.0,2300.0
NAWABGANJ,23/11/2020,0.8,2100.0,4000.0,2200.0
NAWABGANJ,24/11/2020,0.8,2100.0,4000.0,2200.0
NAWABGANJ,25/11/2020,0.7,2100.0,4000.0,2200.0
NAWABGANJ,26/11/2020,0.6,2100.0,4000.0,2200.0
NAWABGANJ,27/11/2020,0.7,2000.0,4000.0,2100.0
NAWABGANJ,28/11/2020,0.6,2000.0,4000.0,2120.0
