<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9681b0c7eafaa6d233b29383fc2c63f88f863d74b36153fb94e31bbd34ab0651
size 192190
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GADAURA,26/09/2020,0.1,2800.0,2900.0,2850.0
GADAURA,27/09/2020,0.2,2800.0,3000.0,2900.0
GADAURA,28/09/2020,0.3,2800.0,3000.0,2900.0
GADAURA,29/09/2020,0.2,2800.0,3000.0,2900.0
GADAURA,30/09/2020,0.2,2700.0,2900.0,2800.0
GANGOH,01/09/2020,0.3,2690.0,3000.0,2775.0
GANGOH,02/09/2020,0.4,2710.0,3100.0,2805.0
GANGOH,03/09/2020,3.5,2720.0,3120.0,2810.0
GANGOH,04/09/2020,4.0,2710.0,3105.0,2800.0
GANGOH,05/09/2020,4.5,2815.0,3150.0,2850.0
GANGOH,07/09/2020,0.4,3075.0,3475.0,3350.0
GANGOH,08/09/2020,0.4,3060.0,3480.0,3345.0
GANGOH,09/09/2020,0.3,3070.0,3490.0,3350.0
GANGOH,10/09/2020,0.35,3065.0,3480.0,3340.0
GANGOH,11/09/2020,0.3,3080.0,3490.0,3350.0
GANGOH,12/09/2020,0.4,3150.0,3750.0,3450.0
GANGOH,13/09/2020,0.3,3155.0,3760.0,3460.0
GANGOH,14/09/2020,0.4,3150.0,3755.0,3450.0
GANGOH,15/09/2020,0.35,3155.0,3760.0,3450.0
GANGOH,16/09/2020,0.3,3160.0,3755.0,3455.0
GANGOH,17/09/2020,0.3,3500.0,4000.0,3700.0
GANGOH,18/09/2020,0.4,3500.0,4000.0,3700.0
GANGOH,19/09/2020,0.3,3200.0,3500.0,3350.0
GANGOH,21/09/2020,0.4,3200.0,3500.0,3350.0
GANGOH,22/09/2020,0.3,3200.0,3500.0,3350.0
GANGOH,23/09/2020,0.3,3000.0,3500.0,3350.0
GANGOH,24/09/2020,0.4,3000.0,3200.0,3100.0
GANGOH,25/09/2020,0.3,3200.0,3500.0,3350.0
GANGOH,26/09/2020,0.3,3000.0,3500.0,3250.0
GANGOH,29/09/2020,0.3,2800.0,3200.0,3150.0
GANGOH,30/09/2020,0.4,2500.0,3000.0,2900.0
GAZIPUR,01/09/2020,1.6,3470.0,3540.0,3500.0
GAZIPUR,02/09/2020,2.4,3470.0,3540.0,3500.0
GAZIPUR,03/09/2020,3.0,3480.0,3540.0,3500.0
GAZIPUR,04/09/2020,3.4,3470.0,3530.0,3500.0
GAZIPUR,05/09/2020,3.6,3480.0,3520.0,3500.0
GAZIPUR,07/09/2020,4.0,3470.0,3540.0,3500.0
GAZIPUR,08/09/2020,2.0,3530.0,3580.0,3560.0
GAZIPUR,09/09/2020,3.0,3540.0,3580.0,3560.0
GAZIPUR,12/09/2020,2.5,3570.0,3630.0,3600.0
GAZIPUR,14/09/2020,3.0,3580.0,3640.0,3600.0
GAZIPUR,16/09/2020,2.5,3570.0,3640.0,3600.0
GAZIPUR,17/09/2020,1.5,3620.0,3680.0,3640.0
GAZIPUR,18/09/2020,1.8,3620.0,3660.0,3640.0
GAZIPUR,21/09/2020,1.4,3730.0,3780.0,3750.0
GAZIPUR,22/09/2020,2.4,3730.0,3780.0,3750.0
GAZIPUR,23/09/2020,2.8,3720.0,3780.0,3750.0
GAZIPUR,24/09/2020,3.0,3730.0,3780.0,3750.0
GAZIPUR,25/09/2020,3.2,3730.0,3790.0,3750.0
GAZIPUR,26/09/2020,3.8,3730.0,3780.0,3750.0
GAZIPUR,28/09/2020,4.0,3730.0,3780.0,3750.0
GAZIPUR,29/09/2020,4.5,3780.0,3820.0,3800.0
GAZIPUR,30/09/2020,5.0,3780.0,3840.0,3800.0
GHAZIABAD,01/09/2020,40.0,,,
GHAZIABAD,02/09/2020,60.0,2900.0,2950.0,2925.0
GHAZIABAD,03/09/2020,60.0,2775.0,2840.0,2800.0
GHAZIABAD,04/09/2020,40.0,,,
GHAZIABAD,05/09/2020,40.0,2750.0,2840.0,2800.0
GHAZIABAD,07/09/2020,60.0,2800.0,2850.0,2825.0
GHAZIABAD,08/09/2020,60.0,2800.0,2850.0,2825.0
GHAZIABAD,09/09/2020,60.0,2800.0,2850.0,2825.0
GHAZIABAD,10/09/2020,60.0,2775.0,2825.0,2800.0
GHAZIABAD,11/09/2020,35.0,2875.0,2925.0,2900.0
GHAZIABAD,12/09/2020,35.0,2800.0,2880.0,2850.0
GHAZIABAD,14/09/2020,40.0,2750.0,2840.0,2800.0
GHAZIABAD,15/09/2020,30.0,2750.0,2840.0,2800.0
GHAZIABAD,16/09/2020,500.0,2800.0,2900.0,2850.0
GHAZIABAD,17/09/2020,50.0,2725.0,2780.0,2750.0
GHAZIABAD,18/09/2020,40.0,2675.0,2740.0,2700.0
GHAZIABAD,19/09/2020,45.0,2650.0,2740.0,2700.0
GHAZIABAD,20/09/2020,50.0,2700.0,2750.0,2725.0
GHAZIABAD,21/09/2020,50.0,2700.0,2780.0,2750.0
GHAZIABAD,23/09/2020,50.0,2750.0,2850.0,2800.0
GHAZIABAD,24/09/2020,40.0,2475.0,2530.0,2500.0
GHAZIABAD,25/09/2020,40.0,2225.0,2280.0,2250.0
GHAZIABAD,26/09/2020,50.0,2300.0,2350.0,2325.0
GHAZIABAD,27/09/2020,30.0,2300.0,2350.0,2325.0
GHAZIABAD,28/09/2020,40.0,2250.0,2340.0,2300.0
GHAZIABAD,30/09/2020,40.0,2300.0,2380.0,2350.0
GHIRAUR,02/09/2020,0.8,2640.0,2800.0,2740.0
GHIRAUR,03/09/2020,0.6,2680.0,2840.0,2780.0
GHIRAUR,04/09/2020,0.7,2700.0,2860.0,2800.0
GHIRAUR,05/09/2020,0.6,2750.0,2910.0,2850.0
GHIRAUR,07/09/2020,0.7,2720.0,2880.0,2820.0
GHIRAUR,08/09/2020,0.6,2770.0,2930.0,2870.0
GHIRAUR,09/09/2020,0.8,2720.0,2880.0,2820.0
GHIRAUR,10/09/2020,0.7,2770.0,2930.0,2870.0
GHIRAUR,11/09/2020,0.6,2830.0,2990.0,2930.0
GHIRAUR,13/09/2020,0.8,2900.0,3060.0,3000.0
GHIRAUR,14/09/2020,0.6,2950.0,3110.0,3050.0
GHIRAUR,15/09/2020,0.7,3000.0,3160.0,3100.0
GHIRAUR,16/09/2020,0.6,2900.0,3060.0,3000.0
GHIRAUR,17/09/2020,0.7,2970.0,3110.0,3070.0
GHIRAUR,18/09/2020,0.8,3000.0,3160.0,3100.0
GHIRAUR,20/09/2020,0.7,2980.0,3120.0,3080.0
GHIRAUR,21/09/2020,0.7,2960.0,3120.0,3060.0
GHIRAUR,22/09/2020,0.7,2990.0,3080.0,3040.0
GHIRAUR,23/09/2020,0.8,2960.0,3120.0,3060.0
GHIRAUR,24/09/2020,0.7,3000.0,3160.0,3100.0
GHIRAUR,25/09/2020,0.7,2950.0,3110.0,3050.0
GHIRAUR,27/09/2020,0.7,2840.0,3000.0,2940.0
GHIRAUR,28/09/2020,0.6,3000.0,3160.0,3100.0
GHIRAUR,29/09/2020,0.6,3050.0,3200.0,3150.0
GHIRAUR,30/09/2020,0.8,3020.0,3180.0,3120.0
GOLAGOKARNATH,01/09/2020,4.0,2980.0,3180.0,3080.0
GOLAGOKARNATH,02/09/2020,5.0,2960.0,3160.0,3060.0
GOLAGOKARNATH,04/09/2020,4.0,3040.0,3240.0,3140.0
GOLAGOKARNATH,05/09/2020,4.5,3100.0,3300.0,3210.0
GOLAGOKARNATH,07/09/2020,5.0,3120.0,3320.0,3220.0
GOLAGOKARNATH,08/09/2020,4.0,3210.0,3400.0,3310.0
GOLAGOKARNATH,09/09/2020,4.5,3270.0,3470.0,3370.0
GOLAGOKARNATH,10/09/2020,4.0,3280.0,3480.0,3380.0
GOLAGOKARNATH,11/09/2020,4.5,3290.0,3490.0,3390.0
GOLAGOKARNATH,12/09/2020,4.0,,,
GOLAGOKARNATH,14/09/2020,4.7,3300.0,3500.0,3410.0
GOLAGOKARNATH,15/09/2020,4.5,3440.0,3640.0,3540.0
GOLAGOKARNATH,16/09/2020,4.0,3460.0,3660.0,3560.0
GOLAGOKARNATH,17/09/2020,4.2,3430.0,3630.0,3530.0
GOLAGOKARNATH,18/09/2020,4.5,3500.0,3700.0,3610.0
GOLAGOKARNATH,19/09/2020,4.0,3500.0,3700.0,3600.0
GOLAGOKARNATH,21/09/2020,4.5,3480.0,3680.0,3580.0
GOLAGOKARNATH,22/09/2020,4.0,3460.0,3660.0,3560.0
GOLAGOKARNATH,23/09/2020,4.2,3500.0,3700.0,3610.0
GOLAGOKARNATH,24/09/2020,4.0,3520.0,3720.0,3620.0
GOLAGOKARNATH,25/09/2020,4.5,3480.0,3680.0,3580.0
GOLAGOKARNATH,26/09/2020,4.3,3580.0,3780.0,3680.0
GOLAGOKARNATH,28/09/2020,4.0,3620.0,3820.0,3720.0
GOLAGOKARNATH,29/09/2020,4.5,3400.0,3600.0,3510.0
GOLAGOKARNATH,30/09/2020,4.2,3460.0,3660.0,3560.0
GONDA,03/09/2020,3.2,3200.0,3300.0,3250.0
GONDA,04/09/2020,3.0,3400.0,3600.0,3500.0
GONDA,06/09/2020,2.5,3500.0,3600.0,3550.0
GONDA,07/09/2020,2.2,3500.0,3600.0,3550.0
GONDA,09/09/2020,2.5,3500.0,3600.0,3550.0
GONDA,10/09/2020,2.2,3510.0,3585.0,3550.0
GONDA,11/09/2020,2.5,3540.0,3560.0,3550.0
GONDA,12/09/2020,2.2,3500.0,3600.0,3550.0
GONDA,13/09/2020,2.4,3430.0,3500.0,3450.0
GONDA,14/09/2020,2.2,3500.0,3600.0,3550.0
GONDA,15/09/2020,2.5,3520.0,3600.0,3550.0
GONDA,16/09/2020,3.0,3540.0,3585.0,3550.0
GONDA,17/09/2020,3.2,3500.0,3600.0,3550.0
GONDA,18/09/2020,3.5,3500.0,3600.0,3550.0
GONDA,20/09/2020,3.3,3500.0,3600.0,3550.0
GONDA,22/09/2020,3.2,3500.0,3600.0,3550.0
GONDA,23/09/2020,3.5,3250.0,3350.0,3300.0
GONDA,24/09/2020,3.8,2500.0,2600.0,2550.0
GONDA,26/09/2020,3.6,2500.0,2600.0,2550.0
GONDA,28/09/2020,3.8,2500.0,2600.0,2550.0
GONDA,29/09/2020,3.5,2500.0,2600.0,2550.0
GONDA,30/09/2020,3.3,2500.0,2600.0,2550.0
GOPIGANJ,11/09/2020,1.0,2500.0,2500.0,2500.0
GORAKHPUR,01/09/2020,50.0,,,
GORAKHPUR,02/09/2020,40.0,2925.0,3150.0,3025.0
GORAKHPUR,03/09/2020,45.0,2900.0,3120.0,3000.0
GORAKHPUR,04/09/2020,30.0,3100.0,3325.0,3200.0
GORAKHPUR,05/09/2020,20.0,3300.0,3525.0,3400.0
GORAKHPUR,07/09/2020,17.5,3325.0,3550.0,3425.0
GORAKHPUR,08/09/2020,20.0,3300.0,3525.0,3400.0
GORAKHPUR,09/09/2020,15.0,3350.0,3560.0,3450.0
GORAKHPUR,10/09/2020,12.0,3340.0,3550.0,3440.0
GORAKHPUR,11/09/2020,10.0,3400.0,3625.0,3500.0
GORAKHPUR,12/09/2020,8.0,3400.0,3625.0,3500.0
GORAKHPUR,13/09/2020,11.0,3400.0,3600.0,3480.0
GORAKHPUR,14/09/2020,8.0,3425.0,3650.0,3525.0
GORAKHPUR,15/09/2020,7.0,3400.0,3625.0,3500.0
GORAKHPUR,16/09/2020,12.0,3300.0,3525.0,3400.0
GORAKHPUR,17/09/2020,10.0,3330.0,3550.0,3430.0
GORAKHPUR,18/09/2020,7.5,3350.0,3570.0,3450.0
GORAKHPUR,19/09/2020,12.0,3150.0,3370.0,3250.0
GORAKHPUR,20/09/2020,10.0,3165.0,3385.0,3265.0
GORAKHPUR,21/09/2020,15.0,3300.0,3525.0,3400.0
GORAKHPUR,22/09/2020,10.0,3320.0,3550.0,3420.0
GORAKHPUR,23/09/2020,15.0,3100.0,3325.0,3200.0
GORAKHPUR,24/09/2020,8.0,3150.0,3375.0,3250.0
GORAKHPUR,25/09/2020,12.0,,,
GORAKHPUR,26/09/2020,17.5,2920.0,3080.0,3000.0
GORAKHPUR,27/09/2020,15.0,2970.0,3080.0,3020.0
GORAKHPUR,28/09/2020,17.0,2900.0,3080.0,3000.0
GORAKHPUR,29/09/2020,15.0,2970.0,3100.0,3025.0
GULAVATI,02/09/2020,0.1,,,
GULAVATI,03/09/2020,0.08,,,
GULAVATI,04/09/2020,0.6,2100.0,2500.0,2400.0
GULAVATI,05/09/2020,0.8,,,
GULAVATI,06/09/2020,0.6,,,
GULAVATI,07/09/2020,1.0,,,
GULAVATI,08/09/2020,1.0,,,
GULAVATI,09/09/2020,0.8,,,
GULAVATI,10/09/2020,0.6,,,
GULAVATI,11/09/2020,0.8,,,
GULAVATI,12/09/2020,1.2,,,
GULAVATI,13/09/2020,0.8,,,
GULAVATI,15/09/2020,1.2,,,
GULAVATI,16/09/2020,1.0,,,
GULAVATI,17/09/2020,1.0,,,
GULAVATI,18/09/2020,0.7,,,
GULAVATI,19/09/2020,0.7,,,
GULAVATI,20/09/2020,0.8,,,
GULAVATI,21/09/2020,0.8,,,
GULAVATI,26/09/2020,0.6,,,
GULAVATI,27/09/2020,0.8,,,
GULAVATI,29/09/2020,0.2,,,
HAATHRAS,01/09/2020,1.2,2500.0,3000.0,2700.0
HAATHRAS,03/09/2020,1.5,2700.0,3250.0,2900.0
HAATHRAS,04/09/2020,1.4,2800.0,3300.0,3000.0
HAATHRAS,05/09/2020,1.5,3000.0,3300.0,3050.0
HAATHRAS,07/09/2020,1.0,3200.0,3600.0,3300.0
HAATHRAS,08/09/2020,1.1,2800.0,3100.0,3000.0
HAATHRAS,09/09/2020,1.0,2800.0,3100.0,3000.0
HAATHRAS,10/09/2020,1.2,3400.0,3850.0,3600.0
HAATHRAS,11/09/2020,1.0,3000.0,3300.0,3200.0
HAATHRAS,12/09/2020,0.8,2900.0,3300.0,3000.0
HAATHRAS,14/09/2020,1.0,2800.0,3300.0,3000.0
HAATHRAS,15/09/2020,0.8,3600.0,4100.0,3800.0
HAATHRAS,,,4600.0,5000.0,4800.0
HAATHRAS,16/09/2020,1.2,2700.0,3200.0,3000.0
HAATHRAS,17/09/2020,1.2,2800.0,3100.0,3000.0
HAATHRAS,18/09/2020,1.5,2800.0,3150.0,2900.0
HAATHRAS,19/09/2020,2.0,2600.0,3150.0,2900.0
HAATHRAS,21/09/2020,1.5,2800.0,3300.0,3000.0
HAATHRAS,22/09/2020,1.5,2900.0,3500.0,3200.0
HAATHRAS,23/09/2020,1.5,2800.0,3300.0,3000.0
HAATHRAS,24/09/2020,1.2,2800.0,3500.0,3100.0
HAATHRAS,25/09/2020,1.5,3400.0,3700.0,3600.0
HAATHRAS,26/09/2020,1.5,3300.0,3800.0,3600.0
HAATHRAS,28/09/2020,1.5,2900.0,3200.0,3100.0
HAATHRAS,29/09/2020,1.3,2800.0,3100.0,3000.0
HAATHRAS,30/09/2020,1.2,3000.0,3800.0,3400.0
HAMIRPUR,15/09/2020,31.0,2900.0,3100.0,3000.0
HAMIRPUR,29/09/2020,25.0,2900.0,3100.0,3000.0
HAPUR,02/09/2020,1.5,2760.0,2900.0,2800.0
HAPUR,03/09/2020,1.5,2800.0,2920.0,2820.0
HAPUR,04/09/2020,2.0,2700.0,2850.0,2780.0
HAPUR,05/09/2020,2.5,2700.0,2820.0,2760.0
HAPUR,07/09/2020,2.5,2700.0,2800.0,2720.0
HAPUR,08/09/2020,25.0,2600.0,2730.0,2660.0
HAPUR,09/09/2020,2.5,2600.0,2700.0,2650.0
HAPUR,10/09/2020,2.0,2700.0,2820.0,2780.0
HAPUR,11/09/2020,2.0,2700.0,2840.0,2760.0
HAPUR,12/09/2020,2.0,2780.0,2900.0,2800.0
HAPUR,14/09/2020,1.5,2800.0,2950.0,2840.0
HAPUR,15/09/2020,1.5,2800.0,2950.0,2830.0
HAPUR,17/09/2020,2.0,2800.0,2940.0,2820.0
HAPUR,18/09/2020,1.5,2800.0,2940.0,2830.0
HAPUR,19/09/2020,1.5,2700.0,2820.0,2760.0
HAPUR,21/09/2020,2.0,2700.0,2820.0,2750.0
HAPUR,22/09/2020,2.0,2700.0,2820.0,2740.0
HAPUR,23/09/2020,2.0,2700.0,2850.0,2755.0
HAPUR,24/09/2020,2.5,2670.0,2780.0,2700.0
HAPUR,26/09/2020,2.0,2600.0,2720.0,2680.0
HAPUR,28/09/2020,2.0,2600.0,2740.0,2670.0
HAPUR,29/09/2020,1.5,2400.0,2530.0,2450.0
HAPUR,30/09/2020,1.5,2400.0,2540.0,2465.0
HARDOI,01/09/2020,1.4,,,
HARDOI,02/09/2020,1.3,2880.0,2940.0,2910.0
HARDOI,03/09/2020,1.2,2900.0,2940.0,2920.0
HARDOI,04/09/2020,1.3,2890.0,2910.0,2900.0
HARDOI,05/09/2020,1.0,2950.0,3050.0,3000.0
HARDOI,07/09/2020,1.3,3320.0,3400.0,3350.0
HARDOI,08/09/2020,0.8,3540.0,3600.0,3550.0
HARDOI,09/09/2020,1.2,3550.0,3650.0,3600.0
HARDOI,11/09/2020,1.1,3300.0,3400.0,3350.0
HARDOI,12/09/2020,1.4,3400.0,3480.0,3440.0
HARDOI,14/09/2020,1.2,3480.0,3550.0,3510.0
HARDOI,15/09/2020,1.4,3300.0,3400.0,3350.0
HARDOI,16/09/2020,2.0,3400.0,3440.0,3420.0
HARDOI,17/09/2020,1.2,3400.0,3460.0,3430.0
HARDOI,18/09/2020,1.0,3550.0,3650.0,3600.0
HARDOI,19/09/2020,1.2,3450.0,3550.0,3500.0
HARDOI,21/09/2020,1.6,3550.0,3580.0,3570.0
HARDOI,22/09/2020,1.4,3620.0,3680.0,3650.0
HARDOI,23/09/2020,1.8,3540.0,3560.0,3550.0
HARDOI,24/09/2020,1.7,3530.0,3560.0,3540.0
HARDOI,25/09/2020,1.0,3650.0,3750.0,3700.0
HARDOI,26/09/2020,1.6,3540.0,3590.0,3560.0
HARDOI,28/09/2020,1.7,3500.0,3560.0,3530.0
HARDOI,29/09/2020,1.4,3500.0,3560.0,3530.0
HARDOI,30/09/2020,1.3,3530.0,3560.0,3540.0
HASANPUR,08/09/2020,0.3,3000.0,3100.0,3050.0
HASANPUR,09/09/2020,0.4,3000.0,3100.0,3050.0
HASANPUR,10/09/2020,0.2,2950.0,3050.0,3000.0
HASANPUR,11/09/2020,0.3,3050.0,3150.0,3100.0
HASANPUR,21/09/2020,1.5,2000.0,2100.0,2050.0
HASANPUR,22/09/2020,0.2,2050.0,2150.0,2100.0
HASANPUR,23/09/2020,0.5,1950.0,2050.0,2000.0
HASANPUR,24/09/2020,0.5,2000.0,2100.0,2050.0
HASANPUR,25/09/2020,0.5,1950.0,2050.0,2000.0
HASANPUR,26/09/2020,0.5,2000.0,2100.0,2050.0
HASANPUR,27/09/2020,0.5,1950.0,2050.0,2000.0
HASANPUR,28/09/2020,0.7,1950.0,2050.0,2000.0
HASANPUR,29/09/2020,1.0,1950.0,2050.0,2000.0
HASANPUR,30/09/2020,0.6,1950.0,2050.0,2000.0
JAFARGANJ,01/09/2020,0.8,3050.0,3150.0,3100.0
JAFARGANJ,02/09/2020,1.0,3050.0,3150.0,3100.0
JAFARGANJ,03/09/2020,0.5,3120.0,3200.0,3160.0
JAFARGANJ,05/09/2020,0.4,3350.0,3450.0,3400.0
JAFARGANJ,07/09/2020,1.2,3300.0,3400.0,3350.0
JAFARGANJ,08/09/2020,0.5,3500.0,3600.0,3550.0
JAFARGANJ,09/09/2020,1.0,3350.0,3450.0,3400.0
JAFARGANJ,10/09/2020,1.2,3550.0,3650.0,3600.0
JAFARGANJ,11/09/2020,0.6,3800.0,3900.0,3850.0
JAFARGANJ,13/09/2020,0.5,3800.0,3900.0,3840.0
JAFARGANJ,14/09/2020,0.6,3750.0,3850.0,3800.0
JAFARGANJ,15/09/2020,0.6,3700.0,3800.0,3750.0
JAFARGANJ,16/09/2020,0.8,3700.0,3800.0,3760.0
JAFARGANJ,17/09/2020,0.6,3650.0,3750.0,3700.0
JAFARGANJ,18/09/2020,0.5,3550.0,3650.0,3600.0
JAFARGANJ,19/09/2020,0.6,3550.0,3700.0,3620.0
JAFARGANJ,20/09/2020,1.0,3550.0,3650.0,3600.0
JAFARGANJ,21/09/2020,0.8,3600.0,3700.0,3640.0
JAFARGANJ,22/09/2020,1.0,3550.0,3650.0,3600.0
JAFARGANJ,23/09/2020,0.6,3300.0,3400.0,3350.0
JAFARGANJ,24/09/2020,0.6,3250.0,3350.0,3300.0
JAFARGANJ,25/09/2020,0.6,2750.0,2900.0,2820.0
JAFARGANJ,26/09/2020,0.5,2750.0,2850.0,2800.0
JAFARGANJ,27/09/2020,0.6,2750.0,2870.0,2820.0
JAFARGANJ,28/09/2020,1.0,2750.0,2850.0,2800.0
JAFARGANJ,29/09/2020,1.2,2600.0,2700.0,2650.0
JAFARGANJ,30/09/2020,1.0,2550.0,2670.0,2620.0
JAHANGIRABAD,02/09/2020,0.6,2750.0,2850.0,2800.0
JAHANGIRABAD,03/09/2020,0.5,2760.0,2860.0,2820.0
JAHANGIRABAD,04/09/2020,0.5,2750.0,2850.0,2800.0
JAHANGIRABAD,05/09/2020,0.6,2750.0,2850.0,2800.0
JAHANGIRABAD,07/09/2020,0.6,2750.0,2850.0,2800.0
JAHANGIRABAD,08/09/2020,0.6,2700.0,2800.0,2750.0
JAHANGIRABAD,09/09/2020,0.5,2700.0,2800.0,2750.0
JAHANGIRABAD,10/09/2020,0.5,,,
JAHANGIRABAD,12/09/2020,0.6,2750.0,2850.0,2800.0
JAHANGIRABAD,13/09/2020,5.0,2750.0,2850.0,2800.0
JAHANGIRABAD,14/09/2020,0.5,2750.0,2850.0,2800.0
JAHANGIRABAD,15/09/2020,0.4,2750.0,2850.0,2800.0
JAHANGIRABAD,16/09/2020,0.5,2750.0,2850.0,2800.0
JAHANGIRABAD,17/09/2020,0.7,2750.0,2850.0,2800.0
JAHANGIRABAD,19/09/2020,0.6,2720.0,2800.0,2760.0
JAHANGIRABAD,20/09/2020,0.5,2700.0,2800.0,2750.0
JAHANGIRABAD,21/09/2020,0.6,2700.0,2750.0,2720.0
JAHANGIRABAD,22/09/2020,0.6,2680.0,2730.0,2700.0
JAHANGIRABAD,23/09/2020,0.5,2670.0,2760.0,2720.0
JAHANGIRABAD,24/09/2020,0.6,2650.0,2750.0,2700.0
JAHANGIRABAD,26/09/2020,0.5,2680.0,2750.0,2720.0
JAHANGIRABAD,27/09/2020,0.6,2680.0,2760.0,2740.0
JAHANGIRABAD,28/09/2020,0.6,2550.0,2650.0,2600.0
JAHANGIRABAD,29/09/2020,0.6,2500.0,2600.0,2550.0
JAHANGIRABAD,30/09/2020,0.6,2400.0,2500.0,2440.0
JALALABAD,01/09/2020,0.7,,,
JALALABAD,02/09/2020,0.5,1800.0,1900.0,1850.0
JALALABAD,03/09/2020,0.7,1850.0,1900.0,1875.0
JALALABAD,04/09/2020,0.7,1750.0,1800.0,1775.0
JALALABAD,05/09/2020,0.2,1700.0,1800.0,1750.0
JALALABAD,06/09/2020,0.2,1700.0,1800.0,1750.0
JALALABAD,07/09/2020,1.0,1600.0,1700.0,1650.0
JALALABAD,09/09/2020,1.0,1700.0,1800.0,1750.0
JALALABAD,10/09/2020,1.1,1750.0,1800.0,1775.0
JALALABAD,11/09/2020,0.8,1700.0,1800.0,1750.0
JALALABAD,13/09/2020,0.8,1650.0,1750.0,1700.0
JALALABAD,14/09/2020,0.9,1750.0,1850.0,1800.0
JALALABAD,15/09/2020,0.2,1800.0,1900.0,1850.0
JALALABAD,16/09/2020,0.6,1750.0,1850.0,1800.0
JALALABAD,17/09/2020,0.6,1900.0,2000.0,1950.0
JALALABAD,18/09/2020,0.8,1950.0,2050.0,2000.0
JALALABAD,19/09/2020,0.6,1900.0,1980.0,1940.0
JALALABAD,20/09/2020,0.9,1850.0,1900.0,1875.0
JALALABAD,21/09/2020,0.9,1850.0,1900.0,1875.0
JALALABAD,22/09/2020,0.6,1900.0,2000.0,1950.0
JALALABAD,23/09/2020,0.8,2000.0,2100.0,2050.0
JALALABAD,24/09/2020,0.6,2000.0,2060.0,2030.0
JALALABAD,25/09/2020,1.2,2000.0,2150.0,2075.0
JALALABAD,26/09/2020,0.5,2100.0,2200.0,2150.0
JALALABAD,29/09/2020,0.5,1900.0,2000.0,1950.0
JALAUN,01/09/2020,2.5,2700.0,2750.0,2750.0
JALAUN,02/09/2020,2.0,2700.0,2750.0,2750.0
JALAUN,03/09/2020,2.5,2700.0,2750.0,2750.0
JALAUN,04/09/2020,2.0,2750.0,2800.0,2800.0
JALAUN,05/09/2020,2.5,2700.0,2760.0,2760.0
JALAUN,06/09/2020,2.0,2750.0,2800.0,2800.0
JALAUN,07/09/2020,2.5,2720.0,2780.0,2780.0
JALAUN,08/09/2020,2.0,2850.0,2900.0,2900.0
JALAUN,09/09/2020,2.0,2950.0,3000.0,3000.0
JALAUN,10/09/2020,1.8,2950.0,3000.0,3000.0
JALAUN,11/09/2020,1.5,3050.0,3100.0,3100.0
JALAUN,12/09/2020,2.2,2950.0,3000.0,3000.0
JALAUN,13/09/2020,1.8,2970.0,3000.0,3000.0
JALAUN,15/09/2020,2.0,2960.0,3020.0,3020.0
JALAUN,16/09/2020,2.4,3050.0,3100.0,3100.0
JALAUN,17/09/2020,2.5,3050.0,3100.0,3100.0
JALAUN,18/09/2020,2.6,2950.0,3000.0,3000.0
JALAUN,19/09/2020,2.0,3050.0,3100.0,3100.0
JALAUN,20/09/2020,2.5,3050.0,3100.0,3100.0
JALAUN,22/09/2020,2.0,3000.0,3050.0,3050.0
JALAUN,23/09/2020,2.5,2950.0,3000.0,3000.0
JALAUN,24/09/2020,1.6,3000.0,3100.0,3050.0
JALAUN,25/09/2020,2.0,2900.0,3050.0,3000.0
JALAUN,26/09/2020,2.0,2950.0,3050.0,3000.0
JALAUN,27/09/2020,2.2,2900.0,3000.0,2950.0
JALAUN,29/09/2020,2.8,2850.0,3000.0,2900.0
JALAUN,30/09/2020,2.2,2950.0,3050.0,3000.0
JANGIPURA,01/09/2020,2.0,3460.0,3500.0,3480.0
JANGIPURA,02/09/2020,2.6,3460.0,3500.0,3480.0
JANGIPURA,03/09/2020,2.5,2950.0,3000.0,2980.0
JANGIPURA,05/09/2020,2.5,3460.0,3540.0,3500.0
JANGIPURA,07/09/2020,3.6,3460.0,3500.0,3480.0
JANGIPURA,08/09/2020,2.4,3520.0,3560.0,3540.0
JANGIPURA,09/09/2020,3.5,3530.0,3580.0,3560.0
JANGIPURA,11/09/2020,2.4,3560.0,3600.0,3580.0
JANGIPURA,12/09/2020,3.0,3570.0,3640.0,3600.0
JANGIPURA,14/09/2020,2.7,3570.0,3640.0,3600.0
JANGIPURA,16/09/2020,2.3,3570.0,3640.0,3600.0
JANGIPURA,18/09/2020,2.5,3600.0,3670.0,3640.0
JANGIPURA,19/09/2020,2.2,3600.0,3670.0,3640.0
JANGIPURA,20/09/2020,1.4,3650.0,3700.0,3680.0
JANGIPURA,21/09/2020,1.8,3740.0,3780.0,3760.0
JANGIPURA,23/09/2020,3.0,3680.0,3740.0,3700.0
JANGIPURA,24/09/2020,2.4,3700.0,3780.0,3740.0
JANGIPURA,25/09/2020,3.5,3780.0,3840.0,3800.0
JANGIPURA,26/09/2020,3.5,3760.0,3800.0,3780.0
JANGIPURA,27/09/2020,2.6,3750.0,3800.0,3780.0
JANGIPURA,28/09/2020,3.0,3740.0,3780.0,3760.0
JANGIPURA,30/09/2020,4.0,3780.0,3840.0,3800.0
JASRA,01/09/2020,2.0,3000.0,3150.0,3100.0
JASRA,02/09/2020,1.8,3000.0,3150.0,3100.0
JASRA,03/09/2020,1.8,3200.0,3300.0,3250.0
