<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c5da848750c479594fb99e90c038917bd0a23b26851d1e949100984c451e3b5a
size 159702
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUZZAFARNAGAR,03/07/2018,14.5,1400.0,1460.0,1420.0
MUZZAFARNAGAR,04/07/2018,17.5,1200.0,1260.0,1220.0
MUZZAFARNAGAR,05/07/2018,17.0,1000.0,1100.0,1035.0
MUZZAFARNAGAR,06/07/2018,16.0,1000.0,1100.0,1045.0
MUZZAFARNAGAR,07/07/2018,16.5,1200.0,1300.0,1260.0
MUZZAFARNAGAR,09/07/2018,17.0,1520.0,1600.0,1570.0
MUZZAFARNAGAR,10/07/2018,16.0,1540.0,1650.0,1590.0
MUZZAFARNAGAR,11/07/2018,12.5,1500.0,1600.0,1550.0
MUZZAFARNAGAR,12/07/2018,13.0,1500.0,1560.0,1540.0
MUZZAFARNAGAR,13/07/2018,16.0,1400.0,1500.0,1425.0
MUZZAFARNAGAR,14/07/2018,10.0,1200.0,1280.0,1230.0
MUZZAFARNAGAR,15/07/2018,12.0,1400.0,1450.0,1425.0
MUZZAFARNAGAR,16/07/2018,14.0,1320.0,1400.0,1370.0
MUZZAFARNAGAR,17/07/2018,17.5,1300.0,1400.0,1370.0
MUZZAFARNAGAR,18/07/2018,18.0,1315.0,1400.0,1355.0
MUZZAFARNAGAR,19/07/2018,14.0,1300.0,1400.0,1365.0
MUZZAFARNAGAR,20/07/2018,19.0,1300.0,1400.0,1340.0
MUZZAFARNAGAR,21/07/2018,18.0,1300.0,1400.0,1350.0
MUZZAFARNAGAR,22/07/2018,18.0,1360.0,1450.0,1400.0
MUZZAFARNAGAR,23/07/2018,18.0,1200.0,1300.0,1220.0
MUZZAFARNAGAR,24/07/2018,22.0,1420.0,1500.0,1465.0
MUZZAFARNAGAR,25/07/2018,17.5,1500.0,1580.0,1535.0
MUZZAFARNAGAR,26/07/2018,21.0,1500.0,1620.0,1595.0
MUZZAFARNAGAR,27/07/2018,21.5,1600.0,1680.0,1635.0
MUZZAFARNAGAR,28/07/2018,13.0,1600.0,1650.0,1620.0
MUZZAFARNAGAR,29/07/2018,18.0,1680.0,1750.0,1715.0
MUZZAFARNAGAR,30/07/2018,16.0,1520.0,1600.0,1570.0
NAANPARA,04/07/2018,0.5,2300.0,2350.0,2325.0
NAANPARA,05/07/2018,0.4,2530.0,2580.0,2550.0
NAANPARA,06/07/2018,0.3,2775.0,2850.0,2800.0
NAANPARA,07/07/2018,0.3,2775.0,2850.0,2800.0
NAANPARA,10/07/2018,0.4,3025.0,3080.0,3050.0
NAANPARA,11/07/2018,0.5,3140.0,3190.0,3165.0
NAANPARA,12/07/2018,0.4,3140.0,3185.0,3165.0
NAANPARA,13/07/2018,0.5,3175.0,3225.0,3200.0
NAANPARA,14/07/2018,0.5,3120.0,3170.0,3150.0
NAANPARA,16/07/2018,0.6,3065.0,3125.0,3100.0
NAANPARA,17/07/2018,1.0,2750.0,2800.0,2780.0
NAANPARA,18/07/2018,0.8,2465.0,2525.0,2500.0
NAANPARA,19/07/2018,0.6,2530.0,2575.0,2550.0
NAANPARA,20/07/2018,0.8,2275.0,2325.0,2300.0
NAANPARA,21/07/2018,0.6,2230.0,2275.0,2250.0
NAANPARA,23/07/2018,0.6,2800.0,2850.0,2825.0
NAANPARA,24/07/2018,0.6,,,
NAANPARA,26/07/2018,0.6,3060.0,3125.0,3100.0
NAANPARA,27/07/2018,0.4,3100.0,3150.0,3125.0
NAANPARA,28/07/2018,0.6,3000.0,3050.0,3025.0
NAANPARA,30/07/2018,0.4,3020.0,3080.0,3050.0
NAANPARA,31/07/2018,0.6,2870.0,2925.0,2900.0
NAGINA,01/07/2018,2.1,400.0,450.0,430.0
NAGINA,02/07/2018,1.0,400.0,450.0,430.0
NAGINA,03/07/2018,0.2,2000.0,2200.0,2100.0
NAGINA,05/07/2018,0.4,1800.0,2000.0,1900.0
NAGINA,10/07/2018,0.3,2000.0,2100.0,2050.0
NAGINA,11/07/2018,0.2,2000.0,2100.0,2050.0
NAGINA,12/07/2018,0.2,2200.0,2300.0,2250.0
NAGINA,13/07/2018,0.2,2100.0,2200.0,2150.0
NAGINA,14/07/2018,0.2,600.0,650.0,630.0
NAGINA,16/07/2018,0.1,2000.0,2100.0,2050.0
NAGINA,17/07/2018,0.1,2000.0,2100.0,2050.0
NAGINA,18/07/2018,0.1,2100.0,2200.0,2150.0
NAGINA,19/07/2018,0.1,2000.0,2100.0,2050.0
NAGINA,20/07/2018,0.2,1800.0,2000.0,1900.0
NAGINA,22/07/2018,0.1,1900.0,2000.0,1950.0
NAGINA,23/07/2018,0.2,1850.0,2000.0,1900.0
NAGINA,24/07/2018,0.2,1800.0,2000.0,1900.0
NAGINA,27/07/2018,0.2,1800.0,2000.0,1900.0
NAGINA,28/07/2018,0.2,1800.0,1900.0,1850.0
NAGINA,29/07/2018,0.1,1800.0,1900.0,1850.0
NAJIBABAD,01/07/2018,5.8,1270.0,1280.0,1275.0
NAJIBABAD,03/07/2018,9.5,1580.0,1590.0,1583.0
NAJIBABAD,04/07/2018,8.2,1300.0,1330.0,1320.0
NAJIBABAD,05/07/2018,7.5,1280.0,1320.0,1300.0
NAJIBABAD,06/07/2018,8.0,1400.0,1425.0,1420.0
NAJIBABAD,07/07/2018,11.0,1260.0,1290.0,1280.0
NAJIBABAD,08/07/2018,5.5,1300.0,1320.0,1310.0
NAJIBABAD,09/07/2018,5.6,1340.0,1360.0,1350.0
NAJIBABAD,10/07/2018,5.9,1200.0,1230.0,1220.0
NAJIBABAD,11/07/2018,6.9,1230.0,1270.0,1250.0
NAJIBABAD,12/07/2018,7.8,1200.0,1230.0,1220.0
NAJIBABAD,13/07/2018,5.2,1180.0,1220.0,1200.0
NAJIBABAD,14/07/2018,4.9,1220.0,1260.0,1250.0
NAJIBABAD,15/07/2018,5.6,1250.0,1320.0,1300.0
NAJIBABAD,16/07/2018,5.8,1280.0,1320.0,1300.0
NAJIBABAD,17/07/2018,4.9,1320.0,1340.0,1330.0
NAJIBABAD,18/07/2018,5.5,1240.0,1260.0,1250.0
NAJIBABAD,19/07/2018,3.1,1140.0,1160.0,1150.0
NAJIBABAD,20/07/2018,3.3,1070.0,1130.0,1100.0
NAJIBABAD,21/07/2018,3.8,1130.0,1150.0,1140.0
NAJIBABAD,22/07/2018,3.9,1040.0,1060.0,1050.0
NAJIBABAD,23/07/2018,3.2,1000.0,1020.0,1010.0
NAJIBABAD,24/07/2018,3.8,970.0,990.0,980.0
NAJIBABAD,25/07/2018,2.5,850.0,870.0,860.0
NAJIBABAD,26/07/2018,2.2,840.0,860.0,850.0
NAJIBABAD,27/07/2018,2.5,850.0,870.0,860.0
NAJIBABAD,28/07/2018,3.2,860.0,880.0,870.0
NAJIBABAD,29/07/2018,3.4,880.0,920.0,900.0
NAJIBABAD,30/07/2018,3.3,760.0,790.0,780.0
NAJIBABAD,31/07/2018,3.5,750.0,770.0,760.0
NAKUD,14/07/2018,0.2,800.0,1000.0,900.0
NAKUD,17/07/2018,0.2,800.0,1000.0,900.0
NAKUD,19/07/2018,0.2,800.0,1000.0,900.0
NAKUD,20/07/2018,0.1,800.0,1000.0,920.0
NAKUD,22/07/2018,0.1,800.0,1000.0,900.0
NAKUD,24/07/2018,0.1,800.0,1000.0,900.0
NAKUD,26/07/2018,0.2,1500.0,1700.0,1600.0
NAKUD,29/07/2018,0.2,1600.0,1700.0,1650.0
NANUTA,02/07/2018,0.6,400.0,600.0,500.0
NANUTA,03/07/2018,0.5,,,
NANUTA,04/07/2018,0.7,,,
NANUTA,05/07/2018,0.6,600.0,800.0,700.0
NANUTA,06/07/2018,0.9,1200.0,1300.0,1250.0
NANUTA,07/07/2018,0.43,1000.0,1100.0,1050.0
NANUTA,09/07/2018,0.5,600.0,800.0,700.0
NANUTA,10/07/2018,0.2,900.0,1100.0,1000.0
NANUTA,11/07/2018,0.8,900.0,1100.0,1000.0
NANUTA,12/07/2018,0.6,900.0,1100.0,1000.0
NANUTA,13/07/2018,0.5,900.0,1200.0,1000.0
NANUTA,16/07/2018,0.45,765.0,935.0,850.0
NANUTA,17/07/2018,0.25,1180.0,1320.0,1200.0
NANUTA,18/07/2018,0.7,900.0,1100.0,1000.0
NANUTA,20/07/2018,0.35,850.0,1030.0,940.0
NANUTA,21/07/2018,0.55,900.0,1052.0,1000.0
NANUTA,23/07/2018,0.6,,,
NANUTA,24/07/2018,0.6,,,
NANUTA,25/07/2018,0.8,900.0,1100.0,1000.0
NANUTA,26/07/2018,0.6,800.0,1000.0,900.0
NANUTA,27/07/2018,0.8,900.0,1070.0,1000.0
NANUTA,28/07/2018,0.6,900.0,1100.0,1000.0
NANUTA,30/07/2018,0.7,900.0,1020.0,1000.0
NANUTA,31/07/2018,0.5,900.0,1100.0,1000.0
NOIDA,28/07/2018,2.0,810.0,860.0,845.0
ORAI,01/07/2018,15.0,900.0,950.0,925.0
ORAI,02/07/2018,18.0,900.0,950.0,925.0
ORAI,04/07/2018,20.0,900.0,950.0,925.0
ORAI,05/07/2018,17.0,900.0,950.0,925.0
ORAI,06/07/2018,20.0,900.0,950.0,925.0
ORAI,07/07/2018,20.0,,,
ORAI,08/07/2018,25.0,900.0,950.0,925.0
ORAI,09/07/2018,20.0,900.0,950.0,925.0
ORAI,11/07/2018,18.0,900.0,950.0,925.0
ORAI,12/07/2018,20.0,900.0,950.0,925.0
ORAI,14/07/2018,12.0,1300.0,1400.0,1350.0
ORAI,15/07/2018,10.0,1300.0,1400.0,1350.0
ORAI,16/07/2018,20.0,1400.0,1500.0,1450.0
ORAI,18/07/2018,22.0,1300.0,1400.0,1350.0
ORAI,19/07/2018,20.0,1350.0,1400.0,1375.0
ORAI,20/07/2018,35.0,1300.0,1400.0,1350.0
ORAI,21/07/2018,30.0,1300.0,1400.0,1350.0
ORAI,22/07/2018,25.0,1300.0,1400.0,1350.0
ORAI,23/07/2018,15.0,1300.0,1400.0,1350.0
ORAI,25/07/2018,2.0,1310.0,1400.0,1365.0
ORAI,27/07/2018,20.0,1300.0,1400.0,1350.0
ORAI,28/07/2018,15.0,1300.0,1400.0,1350.0
ORAI,29/07/2018,25.0,1300.0,1400.0,1350.0
ORAI,30/07/2018,20.0,1300.0,1400.0,1350.0
PALIAKALA,02/07/2018,1.2,1390.0,1500.0,1410.0
PALIAKALA,03/07/2018,1.4,1400.0,1460.0,1430.0
PALIAKALA,04/07/2018,1.6,1420.0,1500.0,1450.0
PALIAKALA,05/07/2018,1.5,1450.0,1530.0,1470.0
PALIAKALA,06/07/2018,1.2,1490.0,1540.0,1510.0
PALIAKALA,07/07/2018,1.5,1550.0,1630.0,1570.0
PALIAKALA,09/07/2018,1.3,1590.0,1640.0,1610.0
PALIAKALA,10/07/2018,1.0,1600.0,1650.0,1620.0
PALIAKALA,11/07/2018,1.4,1670.0,1780.0,1700.0
PALIAKALA,12/07/2018,1.0,1750.0,1810.0,1770.0
PALIAKALA,13/07/2018,1.2,1830.0,1900.0,1850.0
PALIAKALA,14/07/2018,1.0,1850.0,1940.0,1900.0
PALIAKALA,16/07/2018,1.2,1900.0,1980.0,1940.0
PALIAKALA,17/07/2018,1.0,1930.0,2000.0,1950.0
PALIAKALA,18/07/2018,1.2,1960.0,2050.0,2030.0
PALIAKALA,19/07/2018,1.3,1970.0,2070.0,2050.0
PALIAKALA,20/07/2018,1.0,1985.0,2100.0,2080.0
PALIAKALA,21/07/2018,1.4,2000.0,2150.0,2100.0
PALIAKALA,23/07/2018,1.0,2030.0,2200.0,2150.0
PALIAKALA,24/07/2018,1.3,2050.0,2200.0,2165.0
PALIAKALA,25/07/2018,1.6,2100.0,2210.0,2180.0
PALIAKALA,26/07/2018,1.4,2150.0,2215.0,2170.0
PALIAKALA,27/07/2018,1.2,2150.0,2230.0,2180.0
PALIAKALA,30/07/2018,1.3,2180.0,2240.0,2210.0
PALIAKALA,31/07/2018,1.1,2200.0,2250.0,2230.0
PARIKSHITGARH,01/07/2018,1.0,600.0,680.0,650.0
PARIKSHITGARH,19/07/2018,1.0,950.0,1100.0,1050.0
PARIKSHITGARH,21/07/2018,1.0,1050.0,1200.0,1100.0
PARIKSHITGARH,22/07/2018,1.0,1050.0,1100.0,1080.0
PARTAVAL,02/07/2018,0.2,,,
PARTAVAL,03/07/2018,0.3,,,
PARTAVAL,04/07/2018,0.5,2300.0,2400.0,2350.0
PARTAVAL,05/07/2018,0.5,2400.0,2500.0,2450.0
PARTAVAL,06/07/2018,0.7,2400.0,2600.0,2500.0
PARTAVAL,07/07/2018,0.8,2400.0,2600.0,2500.0
PARTAVAL,09/07/2018,0.5,2400.0,2600.0,2500.0
PARTAVAL,10/07/2018,0.5,2400.0,2600.0,2500.0
PARTAVAL,11/07/2018,0.5,2400.0,2600.0,2500.0
PARTAVAL,12/07/2018,0.6,2450.0,2550.0,2500.0
PARTAVAL,13/07/2018,0.4,2300.0,2500.0,2400.0
PARTAVAL,14/07/2018,0.5,,,
PARTAVAL,16/07/2018,1.0,1900.0,2100.0,2000.0
PARTAVAL,17/07/2018,1.5,1950.0,2050.0,2000.0
PARTAVAL,18/07/2018,0.2,1950.0,2050.0,2000.0
PARTAVAL,19/07/2018,0.4,2000.0,2100.0,2040.0
PARTAVAL,20/07/2018,0.3,2000.0,2100.0,2050.0
PARTAVAL,21/07/2018,0.5,2000.0,2100.0,2050.0
PARTAVAL,23/07/2018,0.6,2050.0,2150.0,2100.0
PARTAVAL,24/07/2018,0.7,2050.0,2150.0,2100.0
PARTAVAL,25/07/2018,0.3,2050.0,2150.0,2100.0
PARTAVAL,26/07/2018,0.4,2100.0,2175.0,2150.0
PARTAVAL,27/07/2018,0.2,2100.0,2175.0,2145.0
PARTAVAL,28/07/2018,0.3,2100.0,2200.0,2150.0
PARTAVAL,30/07/2018,0.3,2100.0,2200.0,2150.0
PARTAVAL,31/07/2018,0.4,2100.0,2300.0,2200.0
PILIBHIT,01/07/2018,8.5,1660.0,1700.0,1680.0
PILIBHIT,02/07/2018,7.5,1700.0,1740.0,1720.0
PILIBHIT,03/07/2018,4.0,1720.0,1760.0,1740.0
PILIBHIT,04/07/2018,4.5,1700.0,1740.0,1720.0
PILIBHIT,05/07/2018,3.0,1670.0,1710.0,1690.0
PILIBHIT,06/07/2018,3.5,,,
PILIBHIT,07/07/2018,2.5,1630.0,1670.0,1650.0
PILIBHIT,08/07/2018,5.0,1660.0,1690.0,1675.0
PILIBHIT,09/07/2018,4.0,1640.0,1680.0,1660.0
PILIBHIT,10/07/2018,4.5,1655.0,1675.0,1665.0
PILIBHIT,11/07/2018,5.0,1640.0,1680.0,1660.0
PILIBHIT,12/07/2018,6.0,1620.0,1660.0,1640.0
PILIBHIT,13/07/2018,7.0,1630.0,1670.0,1650.0
PILIBHIT,14/07/2018,8.0,1650.0,1680.0,1665.0
PILIBHIT,15/07/2018,10.0,1650.0,1690.0,1670.0
PILIBHIT,16/07/2018,8.0,1640.0,1680.0,1660.0
PILIBHIT,17/07/2018,7.5,1620.0,1660.0,1640.0
PILIBHIT,18/07/2018,8.0,1650.0,1680.0,1665.0
PILIBHIT,19/07/2018,6.0,1620.0,1660.0,1640.0
PILIBHIT,20/07/2018,7.5,1630.0,1670.0,1650.0
PILIBHIT,21/07/2018,6.5,1550.0,1590.0,1570.0
PILIBHIT,22/07/2018,7.0,1530.0,1570.0,1550.0
PILIBHIT,23/07/2018,8.0,1520.0,1560.0,1540.0
PILIBHIT,24/07/2018,8.5,1510.0,1550.0,1530.0
PILIBHIT,25/07/2018,10.0,1620.0,1650.0,1635.0
PILIBHIT,26/07/2018,8.5,1600.0,1640.0,1620.0
PILIBHIT,27/07/2018,6.0,1780.0,1820.0,1800.0
PILIBHIT,28/07/2018,5.0,1850.0,1890.0,1870.0
PILIBHIT,29/07/2018,6.5,1840.0,1880.0,1860.0
PILIBHIT,30/07/2018,5.0,850.0,880.0,865.0
PRATAPGARH,02/07/2018,1.0,1925.0,1960.0,1950.0
PRATAPGARH,03/07/2018,1.0,2080.0,2150.0,2100.0
PRATAPGARH,04/07/2018,1.5,2180.0,2225.0,2200.0
PRATAPGARH,05/07/2018,1.0,2205.0,2240.0,2225.0
PRATAPGARH,06/07/2018,1.5,2450.0,2550.0,2500.0
PRATAPGARH,07/07/2018,1.0,2480.0,2525.0,2500.0
PRATAPGARH,08/07/2018,1.0,2480.0,2550.0,2500.0
PRATAPGARH,09/07/2018,1.5,2510.0,2535.0,2525.0
PRATAPGARH,10/07/2018,1.0,2485.0,2520.0,2500.0
PRATAPGARH,11/07/2018,1.0,2500.0,2550.0,2510.0
PRATAPGARH,12/07/2018,1.0,2525.0,2580.0,2550.0
PRATAPGARH,13/07/2018,1.5,2540.0,2570.0,2550.0
PRATAPGARH,14/07/2018,2.0,2575.0,2615.0,2600.0
PRATAPGARH,15/07/2018,1.5,2580.0,2615.0,2600.0
PRATAPGARH,16/07/2018,1.0,2550.0,2650.0,2600.0
PRATAPGARH,17/07/2018,1.0,2550.0,2570.0,2560.0
PRATAPGARH,18/07/2018,1.5,2540.0,2575.0,2550.0
PRATAPGARH,19/07/2018,1.0,2550.0,2575.0,2565.0
PRATAPGARH,20/07/2018,1.5,2550.0,2580.0,2570.0
PRATAPGARH,21/07/2018,1.5,2550.0,2590.0,2580.0
PRATAPGARH,22/07/2018,1.0,2555.0,2615.0,2600.0
PRATAPGARH,23/07/2018,1.5,2600.0,2625.0,2610.0
PRATAPGARH,24/07/2018,1.0,2600.0,2650.0,2625.0
PRATAPGARH,25/07/2018,0.5,2685.0,2720.0,2700.0
PRATAPGARH,26/07/2018,1.0,2685.0,2725.0,2700.0
PRATAPGARH,27/07/2018,1.5,2680.0,2725.0,2700.0
PRATAPGARH,28/07/2018,1.5,2650.0,2720.0,2700.0
PRATAPGARH,29/07/2018,1.0,2690.0,2720.0,2700.0
PRATAPGARH,30/07/2018,1.5,2680.0,2720.0,2710.0
PRATAPGARH,31/07/2018,1.5,2700.0,2725.0,2715.0
PUKHRAYAN,01/07/2018,4.0,1310.0,1510.0,1410.0
PUKHRAYAN,03/07/2018,6.0,1420.0,1620.0,1520.0
PUKHRAYAN,04/07/2018,5.0,1560.0,1760.0,1660.0
PUKHRAYAN,05/07/2018,8.0,1610.0,1810.0,1710.0
PUKHRAYAN,06/07/2018,5.0,1740.0,1940.0,1840.0
PUKHRAYAN,07/07/2018,2.0,1810.0,2010.0,1910.0
PUKHRAYAN,08/07/2018,6.0,1950.0,2150.0,2050.0
PUKHRAYAN,10/07/2018,2.0,2060.0,2260.0,2160.0
PUKHRAYAN,11/07/2018,1.0,2090.0,2290.0,2190.0
PUKHRAYAN,12/07/2018,2.0,2150.0,2350.0,2250.0
PUKHRAYAN,13/07/2018,1.5,2220.0,2420.0,2320.0
PUKHRAYAN,14/07/2018,1.4,2350.0,2550.0,2450.0
PUKHRAYAN,15/07/2018,25.0,2390.0,2590.0,2490.0
PUKHRAYAN,17/07/2018,1.0,2460.0,2660.0,2560.0
PUKHRAYAN,18/07/2018,0.5,2540.0,2740.0,2640.0
PUKHRAYAN,19/07/2018,1.5,2560.0,2760.0,2660.0
PUKHRAYAN,20/07/2018,1.0,2590.0,2790.0,2690.0
PUKHRAYAN,21/07/2018,0.5,2620.0,2820.0,2720.0
PUKHRAYAN,22/07/2018,1.5,2660.0,2860.0,2760.0
PUKHRAYAN,24/07/2018,0.5,2650.0,2850.0,2750.0
PUKHRAYAN,25/07/2018,1.0,2710.0,2910.0,2810.0
PUKHRAYAN,26/07/2018,2.0,2790.0,2990.0,2890.0
PUKHRAYAN,27/07/2018,1.5,2780.0,2980.0,2880.0
PUKHRAYAN,28/07/2018,1.0,2790.0,2990.0,2890.0
PUKHRAYAN,29/07/2018,2.0,2980.0,3180.0,3080.0
PUKHRAYAN,31/07/2018,1.0,2950.0,3150.0,3050.0
PURANPUR,01/07/2018,1.5,1800.0,1900.0,1850.0
PURANPUR,02/07/2018,1.4,1760.0,1840.0,1800.0
PURANPUR,03/07/2018,1.2,1750.0,1820.0,1780.0
PURANPUR,04/07/2018,0.9,1700.0,1780.0,1740.0
PURANPUR,05/07/2018,1.9,1640.0,1700.0,1670.0
PURANPUR,06/07/2018,1.6,1650.0,1720.0,1680.0
PURANPUR,07/07/2018,1.3,1620.0,1690.0,1650.0
PURANPUR,08/07/2018,1.3,1600.0,1680.0,1640.0
PURANPUR,09/07/2018,0.8,1650.0,1720.0,1680.0
PURANPUR,10/07/2018,1.9,1620.0,1700.0,1660.0
PURANPUR,11/07/2018,1.7,1620.0,1680.0,1650.0
PURANPUR,12/07/2018,2.2,1620.0,1720.0,1670.0
PURANPUR,13/07/2018,1.2,1660.0,1750.0,1700.0
PURANPUR,14/07/2018,1.7,1680.0,1780.0,1730.0
PURANPUR,15/07/2018,2.5,1700.0,1780.0,1740.0
PURANPUR,16/07/2018,1.4,1640.0,1730.0,1680.0
PURANPUR,17/07/2018,1.5,1620.0,1700.0,1660.0
PURANPUR,18/07/2018,1.8,1630.0,1720.0,1670.0
PURANPUR,19/07/2018,2.2,1650.0,1720.0,1680.0
PURANPUR,20/07/2018,2.4,1660.0,1740.0,1700.0
PURANPUR,21/07/2018,1.4,1690.0,1770.0,1730.0
PURANPUR,22/07/2018,2.2,1620.0,1690.0,1650.0
PURANPUR,23/07/2018,1.5,1620.0,1700.0,1660.0
PURANPUR,24/07/2018,1.8,1650.0,1720.0,1680.0
PURANPUR,25/07/2018,1.9,1620.0,1700.0,1660.0
PURANPUR,26/07/2018,1.7,1620.0,1690.0,1650.0
PURANPUR,27/07/2018,1.4,1700.0,1790.0,1740.0
PURANPUR,28/07/2018,1.7,1720.0,1800.0,1760.0
PURANPUR,29/07/2018,1.3,1750.0,1820.0,1780.0
PURANPUR,30/07/2018,1.9,1760.0,1850.0,1800.0
PUWAHA,11/07/2018,0.8,2600.0,2800.0,2700.0
PUWAHA,12/07/2018,0.7,2800.0,3000.0,2900.0
PUWAHA,13/07/2018,0.8,2800.0,3000.0,2900.0
PUWAHA,15/07/2018,0.5,2700.0,2900.0,2800.0
PUWAHA,16/07/2018,0.6,2700.0,3000.0,2850.0
PUWAHA,17/07/2018,0.7,2750.0,2900.0,2800.0
PUWAHA,18/07/2018,0.3,2700.0,2900.0,2800.0
PUWAHA,19/07/2018,0.7,2400.0,2600.0,2500.0
PUWAHA,22/07/2018,1.2,2400.0,2600.0,2500.0
PUWAHA,23/07/2018,1.0,2500.0,2700.0,2640.0
PUWAHA,24/07/2018,1.0,2800.0,3000.0,2900.0
PUWAHA,25/07/2018,0.6,2600.0,2800.0,2700.0
PUWAHA,26/07/2018,1.5,3000.0,3200.0,3100.0
PUWAHA,27/07/2018,0.8,3100.0,3300.0,3200.0
PUWAHA,29/07/2018,1.0,2800.0,3000.0,2900.0
PUWAHA,30/07/2018,0.8,2900.0,3100.0,3000.0
PUWAHA,31/07/2018,0.7,2900.0,3200.0,3000.0
RAATH,05/07/2018,0.7,2500.0,2700.0,2600.0
RAATH,06/07/2018,0.8,2500.0,2700.0,2600.0
RAATH,07/07/2018,1.0,2300.0,2450.0,2400.0
RAATH,08/07/2018,1.3,2300.0,2500.0,2400.0
RAATH,09/07/2018,0.4,2200.0,2400.0,2300.0
RAATH,12/07/2018,1.1,2100.0,2300.0,2200.0
RAATH,13/07/2018,0.8,2200.0,2350.0,2300.0
RAATH,14/07/2018,0.7,2200.0,2400.0,2300.0
RAATH,15/07/2018,0.8,2300.0,2500.0,2400.0
RAATH,16/07/2018,0.7,2300.0,2450.0,2400.0
RAATH,19/07/2018,0.6,2300.0,2400.0,2350.0
RAATH,20/07/2018,0.6,2400.0,2550.0,2500.0
RAATH,21/07/2018,0.7,2400.0,2600.0,2500.0
RAATH,22/07/2018,0.6,2600.0,2800.0,2700.0
RAATH,23/07/2018,0.5,2700.0,2900.0,2800.0
RAATH,24/07/2018,0.8,2800.0,2950.0,2900.0
RAATH,26/07/2018,0.6,2900.0,3050.0,2950.0
RAATH,27/07/2018,0.6,2900.0,3150.0,3050.0
RAATH,29/07/2018,0.6,2900.0,3100.0,3000.0
RAATH,30/07/2018,0.5,2900.0,3050.0,2950.0
RAATH,31/07/2018,1.0,2500.0,2700.0,2600.0
RAIBAREILLY,02/07/2018,3.0,2200.0,2275.0,2250.0
RAIBAREILLY,03/07/2018,2.5,2250.0,2300.0,2275.0
RAIBAREILLY,04/07/2018,5.0,2250.0,2300.0,2275.0
RAIBAREILLY,05/07/2018,3.0,2250.0,2300.0,2275.0
RAIBAREILLY,06/07/2018,2.0,2250.0,2300.0,2275.0
RAIBAREILLY,07/07/2018,2.5,2250.0,2300.0,2275.0
RAIBAREILLY,09/07/2018,3.5,2250.0,2300.0,2275.0
RAIBAREILLY,10/07/2018,5.0,2250.0,2300.0,2275.0
RAIBAREILLY,11/07/2018,2.0,2275.0,2350.0,2300.0
RAIBAREILLY,12/07/2018,2.5,,,
RAIBAREILLY,13/07/2018,2.5,2200.0,2260.0,2250.0
RAIBAREILLY,14/07/2018,2.0,2200.0,2300.0,2260.0
RAIBAREILLY,16/07/2018,2.0,2200.0,2300.0,2260.0
RAIBAREILLY,17/07/2018,2.0,2200.0,2275.0,2250.0
RAIBAREILLY,18/07/2018,2.2,2200.0,2275.0,2250.0
RAIBAREILLY,19/07/2018,2.2,2250.0,2300.0,2275.0
RAIBAREILLY,20/07/2018,2.5,2250.0,2300.0,2280.0
RAIBAREILLY,21/07/2018,1.5,2250.0,2300.0,2280.0
RAIBAREILLY,23/07/2018,2.5,2250.0,2300.0,2280.0
RAIBAREILLY,24/07/2018,2.5,2250.0,2300.0,2280.0
RAIBAREILLY,25/07/2018,1.0,2275.0,2350.0,2300.0
RAIBAREILLY,26/07/2018,2.0,2875.0,3050.0,3000.0
RAIBAREILLY,27/07/2018,3.5,2275.0,2350.0,2300.0
RAIBAREILLY,28/07/2018,2.5,2050.0,2130.0,2100.0
RAIBAREILLY,30/07/2018,2.5,2050.0,2130.0,2100.0
RAIBAREILLY,31/07/2018,2.2,,,
RAMPUR,01/07/2018,2.0,1550.0,1650.0,1600.0
RAMPUR,02/07/2018,2.0,1600.0,1700.0,1650.0
RAMPUR,03/07/2018,3.5,1675.0,1750.0,1725.0
RAMPUR,04/07/2018,2.5,1650.0,1700.0,1675.0
RAMPUR,05/07/2018,2.0,1675.0,1700.0,1685.0
RAMPUR,06/07/2018,2.5,1600.0,1700.0,1650.0
RAMPUR,07/07/2018,3.0,1620.0,1700.0,1660.0
RAMPUR,08/07/2018,3.0,1650.0,1700.0,1675.0
RAMPUR,09/07/2018,2.5,1640.0,1700.0,1670.0
RAMPUR,10/07/2018,2.0,1650.0,1725.0,1675.0
RAMPUR,11/07/2018,3.0,1660.0,1725.0,1680.0
RAMPUR,12/07/2018,2.5,1650.0,1730.0,1680.0
RAMPUR,13/07/2018,2.0,1700.0,1800.0,1750.0
RAMPUR,14/07/2018,2.0,1700.0,1750.0,1725.0
RAMPUR,16/07/2018,2.5,1650.0,1750.0,1700.0
RAMPUR,17/07/2018,2.0,1680.0,1750.0,1710.0
RAMPUR,18/07/2018,3.5,1650.0,1750.0,1700.0
RAMPUR,19/07/2018,3.0,1650.0,1700.0,1675.0
RAMPUR,20/07/2018,3.5,1650.0,1700.0,1670.0
RAMPUR,21/07/2018,3.0,1640.0,1700.0,1660.0
RAMPUR,22/07/2018,2.0,1600.0,1680.0,1640.0
RAMPUR,23/07/2018,2.5,1600.0,1680.0,1640.0
RAMPUR,24/07/2018,4.0,1625.0,1680.0,1650.0
RAMPUR,25/07/2018,3.0,1625.0,1690.0,1650.0
RAMPUR,26/07/2018,2.5,1800.0,1900.0,1840.0
