<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2a58f2ba3b92a2462098f354b31a3f6839bc9ce223511b20ac765c6e2c322d30
size 206387
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHARAJGANJ,11/05/2019,1.0,1000.0,1030.0,1020.0
MAHARAJGANJ,12/05/2019,0.8,900.0,1000.0,1000.0
MAHARAJGANJ,13/05/2019,0.9,1000.0,1030.0,1020.0
MAHARAJGANJ,14/05/2019,0.7,1000.0,1023.0,1020.0
MAHARAJGANJ,15/05/2019,0.8,1000.0,1050.0,1020.0
MAHARAJGANJ,18/05/2019,2.0,1000.0,1030.0,1020.0
MAHARAJGANJ,19/05/2019,15.0,1000.0,1000.0,1000.0
MAHARAJGANJ,20/05/2019,10.0,1020.0,1200.0,1100.0
MAHARAJGANJ,21/05/2019,10.0,1000.0,1000.0,1000.0
MAHARAJGANJ,22/05/2019,1.0,1000.0,1000.0,1000.0
MAHARAJGANJ,23/05/2019,2.0,2000.0,2200.0,2100.0
MAHARAJGANJ,24/05/2019,3.0,2000.0,2100.0,2100.0
MAHARAJGANJ,25/05/2019,2.0,3000.0,3200.0,3100.0
MAHARAJGANJ,26/05/2019,2.0,2000.0,2600.0,2300.0
MAHARAJGANJ,27/05/2019,10.0,2000.0,2100.0,2100.0
MAHARAJGANJ,28/05/2019,5.0,2000.0,2000.0,2000.0
MAHARAJGANJ,29/05/2019,0.5,2400.0,2600.0,2500.0
MAHARAJGANJ,30/05/2019,1.0,2500.0,2700.0,2600.0
MAHARAJGANJ,31/05/2019,0.4,3000.0,3000.0,3000.0
MAHOBA,01/05/2019,2.3,1080.0,1130.0,1110.0
MAHOBA,02/05/2019,2.6,1010.0,1150.0,1080.0
MAHOBA,03/05/2019,2.2,1100.0,1150.0,1115.0
MAHOBA,04/05/2019,2.0,1100.0,1160.0,1130.0
MAHOBA,05/05/2019,1.8,1220.0,1270.0,1250.0
MAHOBA,06/05/2019,1.6,1260.0,1310.0,1290.0
MAHOBA,08/05/2019,1.4,1300.0,1360.0,1325.0
MAHOBA,09/05/2019,1.2,1300.0,1360.0,1330.0
MAHOBA,10/05/2019,1.0,1345.0,1415.0,1370.0
MAHOBA,11/05/2019,1.4,1350.0,1400.0,1385.0
MAHOBA,12/05/2019,1.5,1380.0,1450.0,1410.0
MAHOBA,13/05/2019,1.0,1440.0,1500.0,1465.0
MAHOBA,15/05/2019,0.8,1520.0,1570.0,1550.0
MAHOBA,16/05/2019,1.0,1570.0,1640.0,1600.0
MAHOBA,17/05/2019,1.2,1585.0,1650.0,1610.0
MAHOBA,18/05/2019,1.5,1600.0,1660.0,1625.0
MAHOBA,19/05/2019,1.4,1620.0,1670.0,1650.0
MAHOBA,20/05/2019,1.2,1640.0,1700.0,1650.0
MAHOBA,22/05/2019,1.0,1680.0,1740.0,1710.0
MAHOBA,23/05/2019,1.3,1700.0,1760.0,1725.0
MAHOBA,24/05/2019,1.6,1725.0,1765.0,1740.0
MAHOBA,25/05/2019,1.4,1750.0,1815.0,1780.0
MAHOBA,26/05/2019,1.2,1760.0,1820.0,1790.0
MAHOBA,27/05/2019,1.0,1780.0,1840.0,1800.0
MAHOBA,29/05/2019,1.1,1750.0,1820.0,1790.0
MAHOBA,30/05/2019,0.9,1810.0,1850.0,1825.0
MAHOBA,31/05/2019,1.1,1830.0,1880.0,1850.0
MAIGALGANJ,02/05/2019,2.5,780.0,800.0,790.0
MAINPURI,01/05/2019,4.0,1130.0,1230.0,1180.0
MAINPURI,02/05/2019,4.5,1100.0,1200.0,1150.0
MAINPURI,03/05/2019,5.0,1070.0,1220.0,1170.0
MAINPURI,04/05/2019,6.0,1050.0,1250.0,1150.0
MAINPURI,06/05/2019,6.5,1030.0,1230.0,1130.0
MAINPURI,07/05/2019,6.0,1000.0,1200.0,1100.0
MAINPURI,08/05/2019,7.0,1030.0,1180.0,1130.0
MAINPURI,09/05/2019,6.0,1100.0,1300.0,1200.0
MAINPURI,10/05/2019,5.0,1050.0,1250.0,1150.0
MAINPURI,11/05/2019,4.6,1100.0,1300.0,1200.0
MAINPURI,13/05/2019,4.7,1070.0,1270.0,1170.0
MAINPURI,14/05/2019,5.5,1050.0,1250.0,1150.0
MAINPURI,16/05/2019,6.0,1100.0,1250.0,1200.0
MAINPURI,17/05/2019,5.5,1120.0,1320.0,1220.0
MAINPURI,18/05/2019,11.0,700.0,800.0,750.0
MAINPURI,20/05/2019,7.0,1150.0,1300.0,1250.0
MAINPURI,21/05/2019,6.8,1200.0,1400.0,1300.0
MAINPURI,22/05/2019,6.5,1230.0,1430.0,1330.0
MAINPURI,24/05/2019,6.0,1240.0,1400.0,1300.0
MAINPURI,25/05/2019,6.5,1150.0,1300.0,1250.0
MAINPURI,27/05/2019,6.0,1200.0,1400.0,1300.0
MAINPURI,28/05/2019,6.5,1150.0,1350.0,1250.0
MAINPURI,29/05/2019,7.0,1100.0,1300.0,1200.0
MAINPURI,30/05/2019,6.5,1120.0,1320.0,1220.0
MAINPURI,31/05/2019,6.0,1140.0,1340.0,1240.0
MATHURA,01/05/2019,20.0,1300.0,1500.0,1400.0
MATHURA,02/05/2019,18.0,1300.0,1500.0,1400.0
MATHURA,03/05/2019,22.0,1300.0,1500.0,1400.0
MATHURA,04/05/2019,20.0,1300.0,1500.0,1400.0
MATHURA,06/05/2019,20.0,1400.0,1600.0,1500.0
MATHURA,07/05/2019,22.0,1400.0,1600.0,1500.0
MATHURA,08/05/2019,20.0,1400.0,1600.0,1500.0
MATHURA,09/05/2019,25.0,1400.0,1600.0,1500.0
MATHURA,10/05/2019,25.0,1400.0,1600.0,1500.0
MATHURA,11/05/2019,25.0,1300.0,1500.0,1400.0
MATHURA,13/05/2019,20.0,1400.0,1600.0,1500.0
MATHURA,14/05/2019,25.0,1400.0,1600.0,1500.0
MATHURA,15/05/2019,20.0,1450.0,1650.0,1550.0
MATHURA,16/05/2019,20.0,1500.0,1700.0,1600.0
MATHURA,17/05/2019,20.0,1450.0,1650.0,1550.0
MATHURA,18/05/2019,20.0,1500.0,1700.0,1600.0
MATHURA,20/05/2019,20.0,1450.0,1650.0,1550.0
MATHURA,21/05/2019,20.0,1500.0,1700.0,1600.0
MATHURA,24/05/2019,20.0,1700.0,1900.0,1800.0
MATHURA,25/05/2019,20.0,1700.0,1900.0,1800.0
MATHURA,27/05/2019,20.0,1750.0,1950.0,1850.0
MATHURA,28/05/2019,20.0,1700.0,1900.0,1800.0
MATHURA,29/05/2019,20.0,1800.0,2000.0,1900.0
MATHURA,30/05/2019,20.0,1820.0,2020.0,1920.0
MATHURA,31/05/2019,20.0,1800.0,2440.0,1930.0
MAU,01/05/2019,8.2,1150.0,1250.0,1200.0
MAU,03/05/2019,6.0,1200.0,1300.0,1260.0
MAU,04/05/2019,6.0,1250.0,1350.0,1300.0
MAU,06/05/2019,4.0,1450.0,1550.0,1500.0
MAU,07/05/2019,3.0,1500.0,1550.0,1525.0
MAU,08/05/2019,2.5,1500.0,1600.0,1550.0
MAU,13/05/2019,4.0,2000.0,2075.0,2025.0
MAU,14/05/2019,3.2,2200.0,2300.0,2260.0
MAU,15/05/2019,3.8,2150.0,2250.0,2200.0
MAU,16/05/2019,3.0,2250.0,2350.0,2300.0
MAU,17/05/2019,2.5,2300.0,2400.0,2350.0
MAU,18/05/2019,2.0,2350.0,2450.0,2400.0
MAU,20/05/2019,3.0,,,
MAU,21/05/2019,2.2,,,
MAU,22/05/2019,2.5,2300.0,2400.0,2365.0
MAU,23/05/2019,3.2,2300.0,2400.0,2350.0
MAU,24/05/2019,3.8,2250.0,2350.0,2300.0
MAU,25/05/2019,3.0,2200.0,2300.0,2260.0
MAU,28/05/2019,4.0,2250.0,2350.0,2300.0
MAU,29/05/2019,3.5,2400.0,2500.0,2460.0
MAU,30/05/2019,3.0,2450.0,2550.0,2500.0
MAU,31/05/2019,2.0,2500.0,2600.0,2540.0
MAUDAHA,01/05/2019,8.0,1050.0,1250.0,1150.0
MAUDAHA,03/05/2019,7.0,1250.0,1450.0,1375.0
MAUDAHA,04/05/2019,6.0,1350.0,1550.0,1460.0
MAUDAHA,05/05/2019,5.0,1350.0,1500.0,1450.0
MAUDAHA,06/05/2019,6.0,1400.0,1600.0,1500.0
MAUDAHA,07/05/2019,5.5,1450.0,1600.0,1510.0
MAUDAHA,08/05/2019,6.0,1400.0,1600.0,1500.0
MAUDAHA,10/05/2019,7.0,1350.0,1550.0,1490.0
MAUDAHA,11/05/2019,6.0,1450.0,1650.0,1590.0
MAUDAHA,12/05/2019,5.0,1500.0,1700.0,1600.0
MAUDAHA,13/05/2019,6.0,1450.0,1650.0,1575.0
MAUDAHA,14/05/2019,5.0,1500.0,1700.0,1600.0
MAUDAHA,15/05/2019,6.0,1450.0,1650.0,1575.0
MAUDAHA,17/05/2019,5.0,1500.0,1700.0,1600.0
MAUDAHA,18/05/2019,4.0,1550.0,1750.0,1670.0
MAUDAHA,19/05/2019,1.5,1600.0,1800.0,1700.0
MAUDAHA,20/05/2019,3.0,1650.0,1850.0,1750.0
MAUDAHA,21/05/2019,2.5,1600.0,1850.0,1760.0
MAUDAHA,22/05/2019,5.0,1600.0,1850.0,1750.0
MAUDAHA,24/05/2019,4.0,1650.0,1850.0,1760.0
MAUDAHA,25/05/2019,3.5,1650.0,1850.0,1750.0
MAUDAHA,26/05/2019,3.0,1650.0,1850.0,1760.0
MAUDAHA,27/05/2019,5.0,1650.0,1850.0,1750.0
MAUDAHA,28/05/2019,2.0,1700.0,1900.0,1800.0
MAUDAHA,29/05/2019,1.9,1700.0,1900.0,1810.0
MAUDAHA,31/05/2019,1.8,1750.0,1950.0,1875.0
MAURANIPUR,01/05/2019,1.9,1000.0,1085.0,1040.0
MAURANIPUR,02/05/2019,2.0,1000.0,1050.0,1040.0
MAURANIPUR,03/05/2019,2.2,1000.0,1065.0,1050.0
MAURANIPUR,04/05/2019,2.1,950.0,1065.0,1050.0
MAURANIPUR,05/05/2019,2.0,1000.0,1050.0,1050.0
MAURANIPUR,07/05/2019,2.2,1000.0,1065.0,1050.0
MAURANIPUR,08/05/2019,2.1,1020.0,1050.0,1050.0
MAURANIPUR,09/05/2019,2.2,1000.0,1055.0,1050.0
MAURANIPUR,10/05/2019,2.1,1000.0,1050.0,1040.0
MAURANIPUR,11/05/2019,1.9,1000.0,1050.0,1050.0
MAURANIPUR,12/05/2019,2.0,1000.0,1050.0,1045.0
MAURANIPUR,14/05/2019,1.9,1000.0,1050.0,1050.0
MAURANIPUR,15/05/2019,2.0,1000.0,1050.0,1050.0
MAURANIPUR,16/05/2019,1.9,1000.0,1055.0,1050.0
MAURANIPUR,17/05/2019,2.1,1000.0,1050.0,1050.0
MAURANIPUR,18/05/2019,1.9,1000.0,1050.0,1050.0
MAURANIPUR,19/05/2019,2.0,1000.0,1050.0,1050.0
MAURANIPUR,21/05/2019,2.1,1000.0,1065.0,1050.0
MAURANIPUR,22/05/2019,2.0,1000.0,1050.0,1050.0
MAURANIPUR,23/05/2019,1.8,1000.0,1050.0,1050.0
MAURANIPUR,24/05/2019,1.7,1200.0,1300.0,1250.0
MAURANIPUR,25/05/2019,2.0,1065.0,1250.0,1250.0
MAURANIPUR,26/05/2019,1.9,,,
MAURANIPUR,28/05/2019,2.0,1185.0,1300.0,1245.0
MAURANIPUR,29/05/2019,2.2,1200.0,1300.0,1250.0
MAURANIPUR,30/05/2019,2.1,1200.0,1265.0,1250.0
MAURANIPUR,31/05/2019,2.0,1250.0,1300.0,1250.0
MAWANA,01/05/2019,1.0,850.0,950.0,900.0
MAWANA,05/05/2019,1.0,800.0,900.0,850.0
MAWANA,11/05/2019,1.0,800.0,900.0,850.0
MAWANA,14/05/2019,1.0,800.0,900.0,850.0
MAWANA,21/05/2019,1.0,850.0,950.0,900.0
MEERUT,01/05/2019,12.0,1610.0,1700.0,1650.0
MEERUT,02/05/2019,10.5,1650.0,1725.0,1690.0
MEERUT,03/05/2019,11.0,,,
MEERUT,04/05/2019,19.0,,,
MEERUT,06/05/2019,210.0,1425.0,1600.0,1450.0
MEERUT,07/05/2019,8.0,1425.0,1600.0,1475.0
MEERUT,08/05/2019,14.0,1350.0,1420.0,1380.0
MEERUT,09/05/2019,15.0,1325.0,1400.0,1370.0
MEERUT,10/05/2019,16.5,1340.0,1420.0,1375.0
MEERUT,11/05/2019,14.0,1375.0,1430.0,1400.0
MEERUT,13/05/2019,19.0,1320.0,1400.0,1370.0
MEERUT,14/05/2019,19.5,1320.0,1400.0,1350.0
MEERUT,15/05/2019,20.0,1180.0,1350.0,1250.0
MEERUT,16/05/2019,24.0,1175.0,1325.0,1240.0
MEERUT,17/05/2019,26.0,1120.0,1250.0,1200.0
MEERUT,20/05/2019,26.0,1160.0,1200.0,1185.0
MEERUT,21/05/2019,11.0,1260.0,1325.0,1300.0
MEERUT,22/05/2019,8.5,1425.0,1500.0,1480.0
MEERUT,23/05/2019,25.0,1230.0,1320.0,1250.0
MEERUT,24/05/2019,10.5,1380.0,1500.0,1500.0
MEERUT,25/05/2019,14.0,1375.0,1500.0,1490.0
MEERUT,27/05/2019,15.0,1370.0,1500.0,1480.0
MEERUT,28/05/2019,34.0,1200.0,1325.0,1250.0
MEERUT,29/05/2019,40.0,1100.0,1180.0,1120.0
MEERUT,30/05/2019,38.0,1085.0,1150.0,1100.0
MEERUT,31/05/2019,32.0,1100.0,1165.0,1125.0
MEHMOODABAD,08/05/2019,8.0,1800.0,2000.0,1900.0
MEHMOODABAD,09/05/2019,8.8,1770.0,1990.0,1880.0
MEHMOODABAD,12/05/2019,8.5,1750.0,1940.0,1860.0
MEHMOODABAD,13/05/2019,8.0,1770.0,1990.0,1880.0
MEHMOODABAD,14/05/2019,7.7,1850.0,2080.0,1970.0
MEHMOODABAD,15/05/2019,7.5,1920.0,2180.0,2050.0
MEHMOODABAD,22/05/2019,6.2,2300.0,2520.0,2400.0
MEHMOODABAD,25/05/2019,7.0,2260.0,2500.0,2380.0
MEHMOODABAD,28/05/2019,7.0,2330.0,2570.0,2450.0
MEHMOODABAD,29/05/2019,8.2,2320.0,2550.0,2430.0
MEHMOODABAD,30/05/2019,7.7,2400.0,2610.0,2500.0
MIRZAPUR,01/05/2019,3.5,2075.0,2125.0,2100.0
MIRZAPUR,02/05/2019,3.0,2150.0,2185.0,2165.0
MIRZAPUR,03/05/2019,2.5,2150.0,2190.0,2175.0
MIRZAPUR,04/05/2019,2.0,2175.0,2210.0,2195.0
MIRZAPUR,06/05/2019,2.5,2175.0,2225.0,2200.0
MIRZAPUR,07/05/2019,2.0,2175.0,2210.0,2190.0
MIRZAPUR,08/05/2019,2.5,2175.0,2225.0,2200.0
MIRZAPUR,09/05/2019,2.0,2200.0,2240.0,2215.0
MIRZAPUR,10/05/2019,2.5,2150.0,2225.0,2200.0
MIRZAPUR,11/05/2019,3.0,2200.0,2225.0,2210.0
MIRZAPUR,13/05/2019,2.5,2200.0,2235.0,2215.0
MIRZAPUR,14/05/2019,4.0,2200.0,2250.0,2225.0
MIRZAPUR,15/05/2019,5.0,2200.0,2245.0,2215.0
MIRZAPUR,16/05/2019,6.0,2200.0,2225.0,2210.0
MIRZAPUR,20/05/2019,4.5,2200.0,2245.0,2220.0
MIRZAPUR,21/05/2019,5.0,2025.0,2065.0,2045.0
MIRZAPUR,22/05/2019,4.5,2045.0,2085.0,2065.0
MIRZAPUR,23/05/2019,4.0,2075.0,2115.0,2100.0
MIRZAPUR,24/05/2019,3.5,2125.0,2175.0,2150.0
MIRZAPUR,25/05/2019,2.5,2150.0,2200.0,2175.0
MIRZAPUR,27/05/2019,2.5,2175.0,2225.0,2200.0
MIRZAPUR,28/05/2019,2.0,,,
MIRZAPUR,29/05/2019,2.5,2200.0,2235.0,2215.0
MIRZAPUR,31/05/2019,40.0,725.0,765.0,745.0
MOHAMMDI,02/05/2019,3.0,780.0,800.0,790.0
MOTH,01/05/2019,1.0,600.0,6660.0,630.0
MOTH,04/05/2019,0.7,700.0,790.0,750.0
MOTH,05/05/2019,1.0,750.0,850.0,800.0
MOTH,06/05/2019,0.8,780.0,890.0,820.0
MOTH,07/05/2019,0.7,800.0,900.0,850.0
MOTH,08/05/2019,0.8,820.0,900.0,860.0
MOTH,10/05/2019,1.0,840.0,900.0,870.0
MOTH,11/05/2019,0.8,850.0,950.0,900.0
MOTH,12/05/2019,1.0,880.0,1050.0,905.0
MOTH,13/05/2019,0.7,950.0,1050.0,1000.0
MOTH,14/05/2019,0.6,1000.0,1100.0,1050.0
MOTH,15/05/2019,0.8,1100.0,1290.0,1200.0
MOTH,17/05/2019,0.6,1200.0,1300.0,1250.0
MOTH,18/05/2019,0.7,1200.0,1350.0,1265.0
MOTH,19/05/2019,0.8,1200.0,1350.0,1260.0
MOTH,20/05/2019,1.0,1250.0,1350.0,1300.0
MOTH,21/05/2019,0.8,1300.0,1360.0,1320.0
MOTH,22/05/2019,0.7,1300.0,1400.0,1340.0
MOTH,24/05/2019,0.8,1300.0,1400.0,1350.0
MOTH,25/05/2019,0.7,1320.0,1400.0,1355.0
MOTH,26/05/2019,0.8,1300.0,1500.0,1400.0
MOTH,27/05/2019,0.6,1350.0,1460.0,1420.0
MOTH,28/05/2019,0.7,1400.0,1500.0,1440.0
MOTH,29/05/2019,0.6,1420.0,1480.0,1450.0
MOTH,31/05/2019,0.8,1450.0,1550.0,1500.0
MUGRABAADSHAHPUR,01/05/2019,2.6,1600.0,1650.0,1630.0
MUGRABAADSHAHPUR,02/05/2019,1.0,1600.0,1660.0,1630.0
MUGRABAADSHAHPUR,03/05/2019,3.9,1600.0,1660.0,1630.0
MUGRABAADSHAHPUR,04/05/2019,2.0,1600.0,1650.0,1630.0
MUGRABAADSHAHPUR,06/05/2019,1.3,1600.0,1660.0,1630.0
MUGRABAADSHAHPUR,07/05/2019,1.5,1600.0,1650.0,1630.0
MUGRABAADSHAHPUR,09/05/2019,2.2,1600.0,1670.0,1640.0
MUGRABAADSHAHPUR,13/05/2019,3.0,1600.0,1650.0,1630.0
MUGRABAADSHAHPUR,14/05/2019,3.0,1600.0,1660.0,1630.0
MUGRABAADSHAHPUR,15/05/2019,1.7,1600.0,1660.0,1630.0
MUGRABAADSHAHPUR,16/05/2019,2.3,1600.0,1660.0,1630.0
MUGRABAADSHAHPUR,17/05/2019,2.7,1630.0,1680.0,1650.0
MUGRABAADSHAHPUR,18/05/2019,3.2,1630.0,1680.0,1660.0
MUGRABAADSHAHPUR,20/05/2019,2.8,1640.0,1680.0,1660.0
MUGRABAADSHAHPUR,21/05/2019,2.5,1600.0,1680.0,1640.0
MUGRABAADSHAHPUR,23/05/2019,2.2,1600.0,1650.0,1630.0
MUGRABAADSHAHPUR,26/05/2019,3.0,1600.0,1650.0,1630.0
MUGRABAADSHAHPUR,29/05/2019,1.8,1600.0,1660.0,1630.0
MUGRABAADSHAHPUR,30/05/2019,2.2,1600.0,1650.0,1630.0
MUGRABAADSHAHPUR,31/05/2019,2.9,1600.0,1650.0,1630.0
MURADABAD,01/05/2019,18.0,1000.0,1150.0,1050.0
MURADABAD,02/05/2019,17.5,1000.0,1100.0,1060.0
MURADABAD,03/05/2019,15.0,1200.0,1360.0,1280.0
MURADABAD,04/05/2019,20.0,1250.0,1300.0,1275.0
MURADABAD,05/05/2019,24.0,1150.0,1300.0,1250.0
MURADABAD,06/05/2019,18.0,1000.0,1300.0,1200.0
MURADABAD,07/05/2019,20.0,1200.0,1450.0,1375.0
MURADABAD,08/05/2019,14.0,1350.0,1600.0,1500.0
MURADABAD,09/05/2019,11.0,1500.0,1650.0,1550.0
MURADABAD,10/05/2019,9.0,1500.0,1700.0,1600.0
MURADABAD,11/05/2019,8.0,1500.0,1700.0,1600.0
MURADABAD,12/05/2019,7.0,1500.0,1700.0,1650.0
MURADABAD,13/05/2019,9.0,1500.0,1700.0,1600.0
MURADABAD,14/05/2019,8.0,1600.0,1800.0,1700.0
MURADABAD,15/05/2019,7.0,1700.0,1750.0,1725.0
MURADABAD,16/05/2019,6.0,1700.0,1850.0,1750.0
MURADABAD,17/05/2019,4.5,1800.0,1900.0,1850.0
MURADABAD,18/05/2019,8.0,1700.0,1900.0,1800.0
MURADABAD,19/05/2019,9.0,1800.0,1850.0,1825.0
MURADABAD,20/05/2019,11.0,1800.0,2000.0,1900.0
MURADABAD,21/05/2019,9.0,1700.0,1900.0,1800.0
MURADABAD,22/05/2019,10.0,1800.0,2000.0,1900.0
MURADABAD,24/05/2019,12.0,1800.0,2000.0,1900.0
MURADABAD,25/05/2019,14.0,1800.0,1900.0,1875.0
MURADABAD,26/05/2019,11.0,1800.0,1950.0,1900.0
MURADABAD,27/05/2019,14.0,1700.0,1900.0,1800.0
MURADABAD,28/05/2019,9.5,1750.0,1900.0,1825.0
MURADABAD,29/05/2019,9.0,1700.0,1900.0,1800.0
MURADABAD,30/05/2019,11.0,1650.0,1800.0,1750.0
MURADNAGAR,01/05/2019,5.0,1000.0,1200.0,1100.0
MURADNAGAR,03/05/2019,49.0,1200.0,1500.0,1300.0
MURADNAGAR,04/05/2019,20.0,1200.0,1500.0,1300.0
MURADNAGAR,05/05/2019,46.0,1200.0,1500.0,1300.0
MURADNAGAR,06/05/2019,19.0,1200.0,1500.0,1400.0
MURADNAGAR,07/05/2019,20.0,1200.0,1500.0,1350.0
MURADNAGAR,10/05/2019,20.0,1000.0,1500.0,1200.0
MURADNAGAR,11/05/2019,18.0,1000.0,1500.0,1200.0
MURADNAGAR,13/05/2019,17.0,1000.0,1500.0,1200.0
MURADNAGAR,14/05/2019,18.0,1000.0,1400.0,1200.0
MURADNAGAR,15/05/2019,24.0,1200.0,1500.0,1400.0
MURADNAGAR,16/05/2019,24.0,1200.0,1500.0,1400.0
MURADNAGAR,17/05/2019,15.0,1200.0,1500.0,1400.0
MURADNAGAR,18/05/2019,30.0,1200.0,1500.0,1400.0
MURADNAGAR,19/05/2019,36.0,1200.0,1500.0,1300.0
MURADNAGAR,20/05/2019,11.0,1200.0,1500.0,1400.0
MURADNAGAR,21/05/2019,27.0,1200.0,1500.0,1420.0
MURADNAGAR,22/05/2019,33.0,600.0,800.0,750.0
MURADNAGAR,23/05/2019,25.0,1200.0,1500.0,1400.0
MURADNAGAR,24/05/2019,9.0,1200.0,1500.0,1400.0
MURADNAGAR,25/05/2019,22.0,1200.0,1500.0,1400.0
MURADNAGAR,26/05/2019,22.0,1000.0,1500.0,1400.0
MURADNAGAR,27/05/2019,10.0,1000.0,1500.0,1400.0
MURADNAGAR,28/05/2019,10.0,1000.0,1500.0,1400.0
MURADNAGAR,29/05/2019,8.0,1000.0,1500.0,1400.0
MURADNAGAR,30/05/2019,12.0,1000.0,1500.0,1400.0
MURADNAGAR,31/05/2019,16.0,1000.0,1500.0,1400.0
MUSKARA,01/05/2019,1.2,1180.0,1250.0,1210.0
MUSKARA,02/05/2019,1.5,1300.0,1400.0,1350.0
MUSKARA,03/05/2019,1.2,1325.0,1410.0,1380.0
MUSKARA,04/05/2019,1.0,1360.0,1460.0,1410.0
MUSKARA,05/05/2019,1.2,1380.0,1460.0,1420.0
MUSKARA,07/05/2019,1.5,1380.0,1450.0,1425.0
MUSKARA,08/05/2019,1.0,1360.0,1425.0,1400.0
MUSKARA,09/05/2019,1.5,1380.0,1425.0,1410.0
MUSKARA,10/05/2019,1.2,1425.0,1500.0,1480.0
MUSKARA,11/05/2019,1.5,1400.0,1480.0,1460.0
MUSKARA,12/05/2019,1.2,1425.0,1510.0,1470.0
MUSKARA,14/05/2019,1.5,1550.0,1625.0,1580.0
MUSKARA,15/05/2019,1.2,1650.0,1750.0,1700.0
MUSKARA,16/05/2019,1.5,1700.0,1900.0,1800.0
MUSKARA,17/05/2019,1.0,1750.0,1860.0,1810.0
MUSKARA,18/05/2019,1.2,1800.0,1900.0,1850.0
MUSKARA,19/05/2019,1.0,1760.0,1860.0,1825.0
MUSKARA,21/05/2019,1.2,1800.0,1900.0,1850.0
MUSKARA,22/05/2019,1.0,1800.0,1900.0,1850.0
MUSKARA,23/05/2019,1.2,1700.0,1800.0,1750.0
MUSKARA,24/05/2019,1.0,1700.0,1800.0,1750.0
MUSKARA,25/05/2019,1.2,1700.0,1800.0,1760.0
MUSKARA,26/05/2019,1.0,1725.0,1825.0,1780.0
MUSKARA,28/05/2019,1.2,1760.0,1860.0,1825.0
MUSKARA,29/05/2019,1.0,1800.0,1900.0,1850.0
MUSKARA,30/05/2019,1.2,1800.0,1900.0,1860.0
MUSKARA,31/05/2019,1.0,1825.0,1925.0,1880.0
MUZZAFARNAGAR,02/05/2019,12.5,1600.0,1650.0,1625.0
MUZZAFARNAGAR,03/05/2019,11.0,1585.0,1670.0,1630.0
MUZZAFARNAGAR,04/05/2019,11.0,1600.0,1660.0,1635.0
MUZZAFARNAGAR,05/05/2019,13.0,1600.0,1655.0,1640.0
MUZZAFARNAGAR,06/05/2019,13.5,1620.0,1675.0,1650.0
MUZZAFARNAGAR,07/05/2019,9.0,1500.0,1540.0,1525.0
MUZZAFARNAGAR,08/05/2019,15.0,1490.0,1545.0,1520.0
MUZZAFARNAGAR,09/05/2019,16.0,1500.0,1560.0,1525.0
MUZZAFARNAGAR,10/05/2019,16.0,,,
MUZZAFARNAGAR,11/05/2019,12.5,1500.0,1550.0,1520.0
MUZZAFARNAGAR,12/05/2019,13.0,1490.0,1550.0,1520.0
MUZZAFARNAGAR,13/05/2019,13.5,1500.0,1550.0,1525.0
MUZZAFARNAGAR,14/05/2019,15.0,1400.0,1450.0,1425.0
MUZZAFARNAGAR,15/05/2019,14.0,1400.0,1450.0,1435.0
MUZZAFARNAGAR,16/05/2019,16.0,1400.0,1465.0,1435.0
MUZZAFARNAGAR,17/05/2019,16.0,1400.0,1450.0,1425.0
MUZZAFARNAGAR,18/05/2019,16.0,1375.0,1430.0,1400.0
MUZZAFARNAGAR,19/05/2019,11.0,1360.0,1430.0,1400.0
MUZZAFARNAGAR,20/05/2019,17.0,1370.0,1435.0,1410.0
MUZZAFARNAGAR,21/05/2019,17.0,1360.0,1430.0,1400.0
MUZZAFARNAGAR,22/05/2019,15.0,1350.0,1400.0,1385.0
MUZZAFARNAGAR,24/05/2019,9.0,1400.0,1460.0,1430.0
MUZZAFARNAGAR,25/05/2019,8.0,1400.0,1480.0,1440.0
MUZZAFARNAGAR,26/05/2019,13.0,1400.0,1450.0,1425.0
MUZZAFARNAGAR,27/05/2019,16.0,1420.0,1500.0,1475.0
MUZZAFARNAGAR,28/05/2019,11.0,1450.0,1500.0,1485.0
MUZZAFARNAGAR,29/05/2019,11.5,1425.0,1500.0,1465.0
MUZZAFARNAGAR,30/05/2019,12.5,1410.0,1500.0,1460.0
NAANPARA,01/05/2019,1.5,1300.0,1425.0,1350.0
NAANPARA,02/05/2019,1.2,1300.0,1510.0,1400.0
NAANPARA,03/05/2019,1.4,1345.0,1470.0,1400.0
NAANPARA,04/05/2019,2.0,1400.0,1510.0,1450.0
NAANPARA,07/05/2019,3.0,1300.0,1465.0,1400.0
NAANPARA,08/05/2019,2.6,1300.0,1470.0,1400.0
NAANPARA,09/05/2019,2.0,1300.0,1500.0,1400.0
NAANPARA,10/05/2019,2.2,1300.0,1500.0,1400.0
NAANPARA,11/05/2019,1.5,1400.0,1580.0,1500.0
NAANPARA,13/05/2019,2.0,1440.0,1550.0,1500.0
NAANPARA,14/05/2019,2.4,1420.0,1600.0,1500.0
NAANPARA,15/05/2019,2.0,1400.0,1600.0,1500.0
NAANPARA,16/05/2019,1.6,1440.0,1550.0,1500.0
NAANPARA,17/05/2019,2.0,1400.0,1580.0,1500.0
NAANPARA,18/05/2019,1.5,1550.0,1660.0,1600.0
NAANPARA,20/05/2019,1.8,1560.0,1665.0,1600.0
