<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d4871f10e3963ec45523aeb367751ab10e28750f5a23d4024105f8cc5d51017c
size 197836
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MADHOGANJ,13/11/2019,1.3,2700.0,2800.0,2750.0
MADHOGANJ,14/11/2019,1.2,2700.0,2800.0,2750.0
MADHOGANJ,15/11/2019,2.4,2700.0,2750.0,2720.0
MADHOGANJ,17/11/2019,1.3,2800.0,2900.0,2850.0
MADHOGANJ,18/11/2019,1.8,2600.0,2700.0,2650.0
MADHOGANJ,19/11/2019,1.2,2700.0,2800.0,2750.0
MADHOGANJ,20/11/2019,1.6,2800.0,2900.0,2850.0
MADHOGANJ,21/11/2019,1.8,2600.0,2700.0,2650.0
MADHOGANJ,24/11/2019,2.5,2400.0,2500.0,2450.0
MADHOGANJ,25/11/2019,1.6,2400.0,2500.0,2450.0
MADHOGANJ,26/11/2019,2.5,2100.0,2200.0,2150.0
MADHOGANJ,27/11/2019,1.5,2200.0,2250.0,2230.0
MADHOGANJ,28/11/2019,1.8,2200.0,2300.0,2250.0
MADHOGANJ,29/11/2019,1.2,2300.0,2350.0,2320.0
MAHARAJGANJ,09/11/2019,3.0,1500.0,1700.0,1600.0
MAHARAJGANJ,10/11/2019,3.0,1500.0,1700.0,1600.0
MAHARAJGANJ,11/11/2019,3.0,1700.0,1900.0,1800.0
MAHARAJGANJ,12/11/2019,3.0,2200.0,2400.0,2300.0
MAHARAJGANJ,13/11/2019,3.0,2100.0,2300.0,2200.0
MAHARAJGANJ,14/11/2019,2.5,2000.0,2200.0,2100.0
MAHARAJGANJ,15/11/2019,4.0,2000.0,2200.0,2100.0
MAHARAJGANJ,16/11/2019,2.0,1800.0,2000.0,1900.0
MAHARAJGANJ,18/11/2019,4.0,1900.0,2050.0,2000.0
MAHARAJGANJ,19/11/2019,4.0,1900.0,2050.0,2000.0
MAHOBA,01/11/2019,1.6,2155.0,2210.0,2180.0
MAHOBA,02/11/2019,1.0,2320.0,2400.0,2360.0
MAHOBA,04/11/2019,0.8,2500.0,2610.0,2565.0
MAHOBA,07/11/2019,1.0,2450.0,2600.0,2515.0
MAHOBA,08/11/2019,0.8,2500.0,2575.0,2535.0
MAHOBA,10/11/2019,1.0,2500.0,2580.0,2540.0
MAHOBA,11/11/2019,1.4,2500.0,2600.0,2540.0
MAHOBA,13/11/2019,1.2,2620.0,2680.0,2660.0
MAHOBA,14/11/2019,1.5,2520.0,2575.0,2550.0
MAHOBA,15/11/2019,1.8,2410.0,2470.0,2445.0
MAHOBA,16/11/2019,2.5,2250.0,2330.0,2310.0
MAHOBA,17/11/2019,2.0,2330.0,2380.0,2360.0
MAHOBA,18/11/2019,1.6,2340.0,2400.0,2380.0
MAHOBA,20/11/2019,18.0,2220.0,2275.0,2250.0
MAHOBA,21/11/2019,1.9,2160.0,2250.0,2200.0
MAHOBA,22/11/2019,2.0,2100.0,2210.0,2150.0
MAHOBA,23/11/2019,1.7,,,
MAHOBA,24/11/2019,2.0,2025.0,2125.0,2080.0
MAHOBA,25/11/2019,1.8,2015.0,2100.0,2050.0
MAHOBA,27/11/2019,2.0,1965.0,2050.0,2010.0
MAHOBA,28/11/2019,2.2,1925.0,2020.0,1970.0
MAHOBA,29/11/2019,2.0,1800.0,1860.0,1825.0
MAHOBA,30/11/2019,1.8,1640.0,1700.0,1680.0
MAIGALGANJ,29/11/2019,0.5,2500.0,2600.0,2550.0
MAIGALGANJ,30/11/2019,0.3,2600.0,2700.0,2650.0
MAINPURI,01/11/2019,7.6,2530.0,2740.0,2640.0
MAINPURI,02/11/2019,8.0,2500.0,2650.0,2600.0
MAINPURI,04/11/2019,8.5,2520.0,2720.0,2620.0
MAINPURI,05/11/2019,8.6,2500.0,2650.0,2600.0
MAINPURI,06/11/2019,8.0,2540.0,2750.0,2650.0
MAINPURI,07/11/2019,8.5,2580.0,2680.0,2625.0
MAINPURI,08/11/2019,8.0,2520.0,2680.0,2600.0
MAINPURI,09/11/2019,8.5,2400.0,2550.0,2500.0
MAINPURI,11/11/2019,8.0,2470.0,2660.0,2560.0
MAINPURI,12/11/2019,8.5,2430.0,2630.0,2530.0
MAINPURI,13/11/2019,8.6,2320.0,2490.0,2420.0
MAINPURI,14/11/2019,8.4,2430.0,2575.0,2520.0
MAINPURI,16/11/2019,8.6,2400.0,2600.0,2500.0
MAINPURI,18/11/2019,8.0,2440.0,2600.0,2520.0
MAINPURI,19/11/2019,8.5,2380.0,2590.0,2480.0
MAINPURI,20/11/2019,9.0,2230.0,2410.0,2300.0
MAINPURI,22/11/2019,8.0,2250.0,2420.0,2360.0
MAINPURI,23/11/2019,9.0,2000.0,2200.0,2100.0
MAINPURI,25/11/2019,11.0,1960.0,2150.0,2040.0
MAINPURI,26/11/2019,11.5,1900.0,2060.0,2000.0
MAINPURI,27/11/2019,10.0,1970.0,2085.0,2020.0
MAINPURI,28/11/2019,11.0,1980.0,2120.0,2025.0
MAINPURI,29/11/2019,10.0,1970.0,2120.0,2060.0
MAINPURI,30/11/2019,11.0,1950.0,2140.0,2050.0
MATHURA,01/11/2019,35.0,2300.0,2500.0,2400.0
MATHURA,02/11/2019,34.0,2200.0,2400.0,2300.0
MATHURA,04/11/2019,33.0,2210.0,2410.0,2310.0
MATHURA,05/11/2019,34.0,2200.0,2400.0,2300.0
MATHURA,06/11/2019,32.0,2220.0,2420.0,2320.0
MATHURA,07/11/2019,34.0,2200.0,2400.0,2300.0
MATHURA,08/11/2019,27.0,2250.0,2450.0,2350.0
MATHURA,09/11/2019,25.0,2230.0,2430.0,2330.0
MATHURA,11/11/2019,24.0,2220.0,2420.0,2320.0
MATHURA,12/11/2019,30.0,2300.0,2500.0,2400.0
MATHURA,13/11/2019,35.0,2400.0,2600.0,2500.0
MATHURA,14/11/2019,38.0,2300.0,2500.0,2400.0
MATHURA,15/11/2019,40.0,2450.0,2650.0,2550.0
MATHURA,16/11/2019,41.0,2400.0,2600.0,2500.0
MATHURA,18/11/2019,43.0,2350.0,2550.0,2450.0
MATHURA,19/11/2019,45.0,2340.0,2540.0,2440.0
MATHURA,20/11/2019,43.0,2350.0,2550.0,2450.0
MATHURA,21/11/2019,40.0,2100.0,2300.0,2200.0
MATHURA,22/11/2019,38.0,2150.0,2350.0,2250.0
MATHURA,23/11/2019,40.0,2100.0,2300.0,2200.0
MATHURA,25/11/2019,41.0,1700.0,1900.0,1800.0
MATHURA,26/11/2019,42.0,1500.0,1700.0,1600.0
MATHURA,27/11/2019,43.0,1400.0,1600.0,1500.0
MATHURA,28/11/2019,45.0,,,
MATHURA,29/11/2019,42.0,1500.0,1700.0,1600.0
MATHURA,30/11/2019,45.0,1600.0,1800.0,1700.0
MAU,04/11/2019,10.0,2200.0,2300.0,2260.0
MAU,05/11/2019,4.0,2250.0,2350.0,2300.0
MAU,11/11/2019,19.0,2300.0,2400.0,2340.0
MAU,12/11/2019,12.0,2300.0,2400.0,2355.0
MAU,13/11/2019,44.0,2150.0,2250.0,2200.0
MAU,14/11/2019,9.0,2350.0,2450.0,2400.0
MAU,15/11/2019,6.0,2400.0,2500.0,2460.0
MAU,18/11/2019,22.0,2400.0,2500.0,2440.0
MAU,19/11/2019,5.0,2250.0,2350.0,2300.0
MAU,20/11/2019,20.0,2250.0,2350.0,2300.0
MAU,21/11/2019,6.0,2300.0,2400.0,2340.0
MAU,23/11/2019,6.0,2250.0,2350.0,2300.0
MAU,25/11/2019,4.0,2200.0,2300.0,2240.0
MAUDAHA,01/11/2019,1.8,2200.0,2550.0,2400.0
MAUDAHA,02/11/2019,1.7,2350.0,2600.0,2500.0
MAUDAHA,03/11/2019,1.8,2300.0,2550.0,2475.0
MAUDAHA,04/11/2019,1.9,2300.0,2550.0,2460.0
MAUDAHA,05/11/2019,2.0,2250.0,2500.0,2400.0
MAUDAHA,06/11/2019,2.1,2200.0,2400.0,2320.0
MAUDAHA,08/11/2019,2.0,2450.0,2750.0,2630.0
MAUDAHA,09/11/2019,1.9,2500.0,2750.0,2650.0
MAUDAHA,10/11/2019,1.8,2650.0,2850.0,2750.0
MAUDAHA,11/11/2019,2.0,2650.0,2850.0,2700.0
MAUDAHA,12/11/2019,2.1,2450.0,2750.0,2600.0
MAUDAHA,13/11/2019,2.0,2650.0,2850.0,2750.0
MAUDAHA,15/11/2019,2.1,2500.0,2750.0,2660.0
MAUDAHA,16/11/2019,2.3,2500.0,2750.0,2630.0
MAUDAHA,17/11/2019,2.4,2500.0,2700.0,2600.0
MAUDAHA,18/11/2019,2.5,2250.0,2450.0,2360.0
MAUDAHA,19/11/2019,2.6,2100.0,2350.0,2250.0
MAUDAHA,20/11/2019,2.7,2140.0,2155.0,2150.0
MAUDAHA,22/11/2019,2.8,2000.0,2100.0,2060.0
MAUDAHA,23/11/2019,2.9,1900.0,2150.0,2050.0
MAUDAHA,25/11/2019,2.9,1900.0,2150.0,2050.0
MAUDAHA,26/11/2019,3.0,1850.0,2000.0,1920.0
MAUDAHA,27/11/2019,3.1,1700.0,1900.0,1800.0
MAUDAHA,29/11/2019,3.2,1500.0,1750.0,1675.0
MAUDAHA,30/11/2019,3.3,1300.0,1500.0,1400.0
MAURANIPUR,01/11/2019,2.0,2420.0,2500.0,2450.0
MAURANIPUR,02/11/2019,1.8,2400.0,2500.0,2450.0
MAURANIPUR,03/11/2019,2.0,2400.0,3000.0,2460.0
MAURANIPUR,05/11/2019,2.1,2400.0,2450.0,2450.0
MAURANIPUR,06/11/2019,1.8,2400.0,2500.0,2450.0
MAURANIPUR,07/11/2019,2.0,,,
MAURANIPUR,08/11/2019,2.0,2540.0,2650.0,2600.0
MAURANIPUR,09/11/2019,2.1,2500.0,2650.0,2600.0
MAURANIPUR,10/11/2019,2.0,2550.0,2650.0,2600.0
MAURANIPUR,12/11/2019,1.9,2545.0,2650.0,2600.0
MAURANIPUR,13/11/2019,2.0,2550.0,2680.0,2615.0
MAURANIPUR,14/11/2019,2.0,2500.0,2610.0,2560.0
MAURANIPUR,15/11/2019,1.8,2450.0,2550.0,2500.0
MAURANIPUR,16/11/2019,2.1,2450.0,2540.0,2500.0
MAURANIPUR,17/11/2019,2.0,2450.0,2540.0,2500.0
MAURANIPUR,19/11/2019,2.1,2300.0,2400.0,2350.0
MAURANIPUR,20/11/2019,2.2,2160.0,2250.0,2200.0
MAURANIPUR,21/11/2019,2.0,2100.0,2200.0,2165.0
MAURANIPUR,22/11/2019,2.1,1980.0,2065.0,2025.0
MAURANIPUR,23/11/2019,2.0,1950.0,2050.0,2000.0
MAURANIPUR,24/11/2019,2.1,1960.0,2045.0,2000.0
MAURANIPUR,26/11/2019,2.0,1965.0,2045.0,2000.0
MAURANIPUR,27/11/2019,2.1,1950.0,2050.0,2000.0
MAURANIPUR,28/11/2019,2.0,1850.0,1940.0,1900.0
MAURANIPUR,29/11/2019,2.1,1850.0,1940.0,1900.0
MAURANIPUR,30/11/2019,2.2,1850.0,1945.0,1900.0
MAWANA,26/11/2019,1.0,1100.0,1220.0,1200.0
MAWANA,29/11/2019,1.0,1100.0,1200.0,1150.0
MAWANA,30/11/2019,1.0,1100.0,1200.0,1150.0
MEERUT,01/11/2019,32.0,1875.0,1950.0,1925.0
MEERUT,02/11/2019,28.0,1850.0,1920.0,1890.0
MEERUT,04/11/2019,26.5,1950.0,2280.0,2150.0
MEERUT,05/11/2019,27.5,2150.0,2320.0,2250.0
MEERUT,06/11/2019,25.0,2250.0,2400.0,2320.0
MEERUT,07/11/2019,27.0,2150.0,2365.0,2260.0
MEERUT,08/11/2019,30.0,2125.0,2350.0,2235.0
MEERUT,09/11/2019,29.0,2125.0,2325.0,2240.0
MEERUT,11/11/2019,27.5,2135.0,2365.0,2250.0
MEERUT,12/11/2019,30.0,2050.0,2175.0,2100.0
MEERUT,13/11/2019,32.0,1975.0,2100.0,2020.0
MEERUT,14/11/2019,34.5,1975.0,2070.0,2010.0
MEERUT,15/11/2019,37.0,1975.0,2060.0,2000.0
MEERUT,16/11/2019,40.0,1950.0,2100.0,1950.0
MEERUT,18/11/2019,28.0,1950.0,2100.0,1970.0
MEERUT,19/11/2019,35.0,1950.0,2100.0,1975.0
MEERUT,20/11/2019,37.0,1820.0,1940.0,1850.0
MEERUT,21/11/2019,32.0,1765.0,1925.0,1820.0
MEERUT,22/11/2019,33.0,1700.0,1820.0,1750.0
MEERUT,25/11/2019,50.0,1620.0,1700.0,1660.0
MEERUT,26/11/2019,48.0,1520.0,1600.0,1550.0
MEERUT,27/11/2019,45.0,1500.0,1550.0,1520.0
MEERUT,28/11/2019,20.0,1620.0,1700.0,1670.0
MEERUT,29/11/2019,25.0,1570.0,1650.0,1600.0
MEERUT,30/11/2019,30.0,1600.0,1660.0,1625.0
MEHMOODABAD,09/11/2019,8.8,2200.0,3200.0,3070.0
MEHMOODABAD,10/11/2019,8.0,2910.0,3100.0,3000.0
MEHMOODABAD,11/11/2019,7.0,2900.0,3200.0,3100.0
MEHMOODABAD,12/11/2019,6.8,2910.0,3200.0,3110.0
MEHMOODABAD,13/11/2019,7.0,2920.0,3200.0,3100.0
MEHMOODABAD,14/11/2019,7.5,2850.0,3100.0,2900.0
MEHMOODABAD,16/11/2019,8.0,2800.0,3100.0,2890.0
MEHMOODABAD,17/11/2019,7.4,2810.0,3100.0,3000.0
MEHMOODABAD,18/11/2019,7.5,2800.0,3100.0,2990.0
MEHMOODABAD,19/11/2019,7.3,2840.0,3100.0,3000.0
MEHMOODABAD,20/11/2019,7.5,2820.0,3100.0,2990.0
MEHMOODABAD,21/11/2019,7.8,2800.0,3000.0,2890.0
MEHMOODABAD,23/11/2019,7.6,2810.0,3100.0,3000.0
MEHMOODABAD,24/11/2019,7.5,2800.0,3110.0,2990.0
MEHMOODABAD,25/11/2019,7.0,2850.0,3100.0,2960.0
MEHMOODABAD,26/11/2019,7.5,2600.0,2900.0,2750.0
MEHMOODABAD,27/11/2019,7.0,2590.0,2900.0,2710.0
MEHMOODABAD,28/11/2019,7.2,2480.0,2800.0,2600.0
MEHMOODABAD,30/11/2019,7.0,2200.0,2400.0,2300.0
MILAK,01/11/2019,3.5,2140.0,2270.0,2200.0
MILAK,02/11/2019,3.0,2050.0,2180.0,2110.0
MILAK,03/11/2019,3.5,1950.0,2080.0,2010.0
MILAK,04/11/2019,3.8,1940.0,2070.0,2000.0
MILAK,05/11/2019,3.5,1920.0,2050.0,1980.0
MILAK,06/11/2019,3.0,1910.0,2040.0,1970.0
MILAK,07/11/2019,3.5,1920.0,2050.0,1980.0
MILAK,15/11/2019,3.5,2075.0,2200.0,2140.0
MILAK,16/11/2019,2.0,2085.0,2210.0,2150.0
MILAK,17/11/2019,3.0,2035.0,2160.0,2100.0
MILAK,18/11/2019,2.5,1985.0,2110.0,2050.0
MILAK,19/11/2019,2.0,1935.0,2060.0,2000.0
MILAK,20/11/2019,2.5,1915.0,2040.0,1980.0
MILAK,21/11/2019,2.0,1910.0,2035.0,1975.0
MILAK,22/11/2019,2.5,1900.0,2025.0,1965.0
MILAK,23/11/2019,2.0,1905.0,2030.0,1970.0
MILAK,24/11/2019,2.5,1910.0,2035.0,1975.0
MILAK,26/11/2019,2.5,1885.0,2010.0,1950.0
MILAK,27/11/2019,1.5,1865.0,1980.0,1930.0
MILAK,28/11/2019,2.0,1855.0,1970.0,1920.0
MILAK,29/11/2019,1.5,1855.0,1970.0,1920.0
MILAK,30/11/2019,2.5,1845.0,1960.0,1910.0
MIRZAPUR,04/11/2019,2.5,3000.0,3265.0,3165.0
MIRZAPUR,08/11/2019,4.0,2950.0,3025.0,3000.0
MIRZAPUR,09/11/2019,3.5,3000.0,3045.0,3025.0
MIRZAPUR,11/11/2019,3.0,3025.0,3075.0,3050.0
MIRZAPUR,13/11/2019,2.5,2788.0,3200.0,3060.0
MIRZAPUR,14/11/2019,2.0,3045.0,3085.0,3065.0
MIRZAPUR,15/11/2019,3.0,3000.0,3232.0,3065.0
MIRZAPUR,18/11/2019,3.5,2725.0,2765.0,2750.0
MIRZAPUR,19/11/2019,5.5,2550.0,2650.0,2600.0
MIRZAPUR,20/11/2019,4.5,2550.0,2600.0,2575.0
MIRZAPUR,21/11/2019,3.5,2545.0,2585.0,2565.0
MIRZAPUR,22/11/2019,3.0,2550.0,2600.0,2575.0
MIRZAPUR,23/11/2019,2.5,2175.0,2225.0,2200.0
MIRZAPUR,25/11/2019,2.0,2175.0,2210.0,2190.0
MIRZAPUR,26/11/2019,2.5,2135.0,2170.0,2150.0
MIRZAPUR,28/11/2019,3.0,2415.0,2450.0,2435.0
MIRZAPUR,29/11/2019,3.5,2325.0,2375.0,2350.0
MISRIKH,20/11/2019,0.2,1980.0,2010.0,2000.0
MISRIKH,21/11/2019,0.2,1990.0,2010.0,2000.0
MOHAMMDI,21/11/2019,0.2,,,
MOTH,01/11/2019,1.5,2100.0,2250.0,2150.0
MOTH,02/11/2019,1.2,2100.0,2180.0,2140.0
MOTH,03/11/2019,1.4,2000.0,2150.0,2100.0
MOTH,04/11/2019,1.5,2100.0,2170.0,2110.0
MOTH,05/11/2019,1.6,2050.0,2150.0,2100.0
MOTH,06/11/2019,1.2,2100.0,2155.0,2120.0
MOTH,08/11/2019,1.0,2070.0,2140.0,2100.0
MOTH,09/11/2019,1.2,2100.0,2150.0,2120.0
MOTH,10/11/2019,1.0,2100.0,2150.0,2125.0
MOTH,11/11/2019,1.2,2100.0,2140.0,2115.0
MOTH,12/11/2019,1.0,2100.0,2150.0,2125.0
MOTH,13/11/2019,1.3,2100.0,2165.0,2130.0
MOTH,15/11/2019,1.0,2110.0,2175.0,2140.0
MOTH,16/11/2019,1.2,1765.0,1840.0,1800.0
MOTH,17/11/2019,1.0,1760.0,1870.0,1820.0
MOTH,18/11/2019,1.5,1750.0,1840.0,1790.0
MOTH,19/11/2019,1.3,1770.0,1850.0,1810.0
MOTH,20/11/2019,1.5,1770.0,1825.0,1800.0
MOTH,22/11/2019,1.6,1700.0,1775.0,1740.0
MOTH,23/11/2019,1.2,1700.0,1785.0,1750.0
MOTH,24/11/2019,1.0,,,
MOTH,25/11/2019,1.5,1725.0,1780.0,1750.0
MOTH,26/11/2019,1.8,1700.0,1750.0,1730.0
MOTH,27/11/2019,2.0,1650.0,1730.0,1700.0
MOTH,29/11/2019,1.8,1600.0,1670.0,1640.0
MOTH,30/11/2019,2.0,1570.0,1630.0,1600.0
MUGRABAADSHAHPUR,08/11/2019,3.0,2250.0,2360.0,2300.0
MUGRABAADSHAHPUR,09/11/2019,3.0,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,10/11/2019,6.0,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,11/11/2019,4.5,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,12/11/2019,2.2,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,13/11/2019,2.8,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,14/11/2019,6.0,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,15/11/2019,5.0,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,16/11/2019,2.9,2260.0,2360.0,2300.0
MUGRABAADSHAHPUR,18/11/2019,1.7,2220.0,2360.0,2300.0
MUGRABAADSHAHPUR,19/11/2019,5.0,2260.0,2360.0,2300.0
MURADABAD,01/11/2019,32.0,2200.0,2300.0,2250.0
MURADABAD,02/11/2019,31.0,2200.0,2300.0,2240.0
MURADABAD,03/11/2019,31.8,2200.0,2300.0,2250.0
MURADABAD,04/11/2019,33.0,2200.0,2300.0,2275.0
MURADABAD,05/11/2019,33.0,2100.0,2250.0,2200.0
MURADABAD,06/11/2019,32.0,2100.0,2200.0,2150.0
MURADABAD,07/11/2019,35.0,1950.0,2050.0,2000.0
MURADABAD,08/11/2019,31.0,2000.0,2100.0,2050.0
MURADABAD,09/11/2019,27.0,1980.0,2100.0,2030.0
MURADABAD,10/11/2019,30.0,2000.0,2100.0,2040.0
MURADABAD,11/11/2019,37.0,1970.0,2070.0,2020.0
MURADABAD,12/11/2019,36.0,2050.0,2150.0,2100.0
MURADABAD,13/11/2019,40.0,2100.0,2200.0,2150.0
MURADABAD,14/11/2019,35.0,2250.0,2350.0,2300.0
MURADABAD,15/11/2019,40.0,2300.0,2400.0,2350.0
MURADABAD,16/11/2019,41.0,2250.0,2350.0,2300.0
MURADABAD,17/11/2019,39.0,1900.0,2050.0,2000.0
MURADABAD,18/11/2019,38.0,1600.0,1750.0,1700.0
MURADABAD,19/11/2019,39.0,1600.0,1700.0,1650.0
MURADABAD,20/11/2019,40.0,1550.0,1650.0,1600.0
MURADABAD,21/11/2019,38.0,1600.0,1700.0,1650.0
MURADABAD,22/11/2019,40.0,1550.0,1650.0,1600.0
MURADABAD,23/11/2019,40.0,1580.0,1680.0,1630.0
MURADABAD,24/11/2019,41.0,1600.0,1700.0,1650.0
MURADABAD,25/11/2019,40.0,1550.0,1650.0,1600.0
MURADABAD,26/11/2019,41.0,1500.0,1600.0,1550.0
MURADABAD,27/11/2019,40.0,1500.0,1600.0,1560.0
MURADABAD,28/11/2019,40.0,1500.0,1600.0,1550.0
MURADABAD,29/11/2019,42.0,1450.0,1550.0,1500.0
MURADNAGAR,08/11/2019,8.0,2000.0,3000.0,2500.0
MURADNAGAR,09/11/2019,25.0,2000.0,3000.0,2500.0
MURADNAGAR,10/11/2019,2.0,2000.0,3000.0,2500.0
MURADNAGAR,11/11/2019,2.0,2000.0,3000.0,2500.0
MURADNAGAR,12/11/2019,5.0,2000.0,3000.0,2500.0
MURADNAGAR,13/11/2019,13.0,2000.0,3000.0,2500.0
MURADNAGAR,17/11/2019,35.0,1500.0,2000.0,1800.0
MURADNAGAR,18/11/2019,2.0,1800.0,1800.0,1800.0
MURADNAGAR,19/11/2019,36.0,1500.0,2000.0,1800.0
MURADNAGAR,20/11/2019,36.0,1500.0,2000.0,1800.0
MURADNAGAR,23/11/2019,18.0,1500.0,2000.0,1800.0
MURADNAGAR,24/11/2019,22.0,1500.0,2000.0,1800.0
MURADNAGAR,25/11/2019,26.0,1500.0,2000.0,1800.0
MUSKARA,01/11/2019,0.7,2020.0,2100.0,2050.0
MUSKARA,02/11/2019,0.7,2140.0,2250.0,2200.0
MUSKARA,03/11/2019,0.6,2120.0,2230.0,2200.0
MUSKARA,05/11/2019,0.8,2220.0,2300.0,2250.0
MUSKARA,06/11/2019,0.6,2290.0,2350.0,2300.0
MUSKARA,07/11/2019,0.7,2260.0,2340.0,2300.0
MUSKARA,08/11/2019,0.9,2350.0,2420.0,2375.0
MUSKARA,09/11/2019,0.8,2600.0,2700.0,2670.0
MUSKARA,10/11/2019,0.7,2595.0,2710.0,2645.0
MUSKARA,12/11/2019,0.5,2550.0,2635.0,2615.0
MUSKARA,13/11/2019,0.9,2650.0,2700.0,2680.0
MUSKARA,14/11/2019,0.6,2690.0,2750.0,2700.0
MUSKARA,15/11/2019,0.6,2650.0,2700.0,2680.0
MUSKARA,16/11/2019,0.7,2610.0,2700.0,2650.0
MUSKARA,17/11/2019,0.8,2600.0,2640.0,2610.0
MUSKARA,19/11/2019,0.7,2550.0,2600.0,2580.0
MUSKARA,20/11/2019,0.7,2300.0,2400.0,2315.0
MUSKARA,21/11/2019,0.6,2280.0,2410.0,2320.0
MUSKARA,22/11/2019,0.7,2100.0,2200.0,2110.0
MUSKARA,23/11/2019,0.9,2050.0,2180.0,2100.0
MUSKARA,24/11/2019,0.8,2100.0,2170.0,2150.0
MUSKARA,26/11/2019,0.7,1900.0,2000.0,1980.0
MUSKARA,27/11/2019,0.6,1900.0,1970.0,1960.0
MUSKARA,28/11/2019,0.6,1900.0,1950.0,1930.0
MUSKARA,29/11/2019,0.9,1900.0,1950.0,1940.0
MUSKARA,30/11/2019,1.1,1860.0,1980.0,1920.0
MUZZAFARNAGAR,01/11/2019,3.0,2100.0,2300.0,2200.0
MUZZAFARNAGAR,02/11/2019,3.5,2100.0,2350.0,2150.0
MUZZAFARNAGAR,03/11/2019,2.5,2100.0,2200.0,2150.0
MUZZAFARNAGAR,04/11/2019,2.0,2100.0,2200.0,2160.0
MUZZAFARNAGAR,05/11/2019,2.5,2100.0,2200.0,2150.0
MUZZAFARNAGAR,06/11/2019,2.2,2100.0,2400.0,2200.0
MUZZAFARNAGAR,07/11/2019,2.0,2100.0,2300.0,2210.0
MUZZAFARNAGAR,08/11/2019,3.0,2100.0,2320.0,2225.0
MUZZAFARNAGAR,09/11/2019,2.5,2020.0,2400.0,2200.0
MUZZAFARNAGAR,10/11/2019,3.5,2100.0,2350.0,2200.0
MUZZAFARNAGAR,11/11/2019,2.5,2100.0,2400.0,2210.0
MUZZAFARNAGAR,12/11/2019,2.5,2100.0,2350.0,2200.0
MUZZAFARNAGAR,13/11/2019,2.0,2100.0,2300.0,2210.0
MUZZAFARNAGAR,14/11/2019,3.0,2100.0,2200.0,2150.0
MUZZAFARNAGAR,15/11/2019,2.0,2000.0,2200.0,2120.0
MUZZAFARNAGAR,16/11/2019,2.0,2020.0,2250.0,2150.0
MUZZAFARNAGAR,17/11/2019,2.5,2100.0,2200.0,2150.0
MUZZAFARNAGAR,18/11/2019,5.0,2100.0,2200.0,2150.0
MUZZAFARNAGAR,19/11/2019,4.5,2000.0,2250.0,2100.0
MUZZAFARNAGAR,20/11/2019,3.5,1950.0,2250.0,2120.0
MUZZAFARNAGAR,21/11/2019,3.0,2100.0,2160.0,2125.0
MUZZAFARNAGAR,22/11/2019,3.5,2000.0,2200.0,2100.0
MUZZAFARNAGAR,23/11/2019,3.2,1950.0,2200.0,2100.0
MUZZAFARNAGAR,24/11/2019,3.0,1700.0,1900.0,1800.0
MUZZAFARNAGAR,25/11/2019,3.5,1600.0,1950.0,1800.0
MUZZAFARNAGAR,26/11/2019,2.0,1700.0,1800.0,1750.0
MUZZAFARNAGAR,27/11/2019,2.5,1600.0,1750.0,1650.0
MUZZAFARNAGAR,28/11/2019,2.5,1600.0,1720.0,1650.0
MUZZAFARNAGAR,29/11/2019,2.5,1550.0,1800.0,1675.0
NAANPARA,01/11/2019,1.0,2345.0,2460.0,2400.0
NAANPARA,02/11/2019,1.2,2300.0,2400.0,2350.0
NAANPARA,04/11/2019,1.0,2300.0,2400.0,2350.0
NAANPARA,05/11/2019,1.2,2265.0,2330.0,2300.0
NAANPARA,06/11/2019,1.2,2220.0,2370.0,2300.0
NAANPARA,07/11/2019,0.8,2500.0,2720.0,2600.0
NAANPARA,08/11/2019,0.5,2720.0,2880.0,2800.0
NAANPARA,11/11/2019,0.8,2700.0,2800.0,2750.0
NAANPARA,12/11/2019,1.0,2700.0,2800.0,2750.0
NAANPARA,13/11/2019,0.7,2700.0,2800.0,2750.0
NAANPARA,14/11/2019,0.5,2900.0,3080.0,3000.0
NAANPARA,15/11/2019,0.8,2920.0,3070.0,3000.0
NAANPARA,16/11/2019,1.0,2900.0,3080.0,3000.0
NAANPARA,18/11/2019,1.4,2750.0,2850.0,2800.0
NAANPARA,19/11/2019,1.5,2400.0,2580.0,2500.0
NAANPARA,20/11/2019,1.2,2400.0,2580.0,2500.0
NAANPARA,21/11/2019,1.4,2400.0,2580.0,2500.0
NAANPARA,22/11/2019,1.5,2320.0,2470.0,2400.0
NAANPARA,23/11/2019,1.8,2200.0,2290.0,2250.0
NAANPARA,25/11/2019,2.0,1935.0,2060.0,2000.0
NAANPARA,26/11/2019,2.2,1720.0,1870.0,1800.0
NAANPARA,27/11/2019,2.0,1740.0,1850.0,1800.0
NAANPARA,28/11/2019,2.0,1620.0,1770.0,1700.0
NAANPARA,29/11/2019,1.6,1660.0,1750.0,1700.0
NAANPARA,30/11/2019,1.6,1660.0,1740.0,1700.0
NAGINA,01/11/2019,0.9,900.0,1000.0,950.0
