<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b05bf4793b99300728eab42d2bfd4d1e54f465889596ea72b2d4d2204acbe2d4
size 157739
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NANUTA,27/04/2018,0.5,1300.0,1500.0,1400.0
NANUTA,28/04/2018,0.4,1300.0,1600.0,1400.0
NANUTA,29/04/2018,0.45,1000.0,1200.0,1100.0
NANUTA,30/04/2018,0.56,1000.0,1200.0,1100.0
NOIDA,03/04/2018,1.5,625.0,680.0,650.0
NOIDA,07/04/2018,1.5,610.0,655.0,635.0
NOIDA,09/04/2018,1.9,675.0,710.0,690.0
NOIDA,16/04/2018,2.1,580.0,620.0,610.0
NOIDA,19/04/2018,2.5,575.0,625.0,590.0
NOIDA,24/04/2018,2.1,400.0,425.0,410.0
NOIDA,29/04/2018,1.2,410.0,450.0,425.0
ORAI,01/04/2018,45.0,600.0,700.0,650.0
ORAI,02/04/2018,40.0,700.0,750.0,725.0
ORAI,04/04/2018,45.0,700.0,750.0,725.0
ORAI,05/04/2018,75.0,700.0,750.0,725.0
ORAI,06/04/2018,80.0,700.0,750.0,725.0
ORAI,07/04/2018,75.0,700.0,750.0,725.0
ORAI,08/04/2018,75.0,500.0,600.0,550.0
ORAI,09/04/2018,60.0,500.0,600.0,550.0
ORAI,11/04/2018,50.0,500.0,600.0,550.0
ORAI,12/04/2018,45.0,500.0,600.0,550.0
ORAI,13/04/2018,40.0,500.0,600.0,550.0
ORAI,14/04/2018,50.0,500.0,600.0,550.0
ORAI,15/04/2018,55.0,500.0,600.0,550.0
ORAI,16/04/2018,60.0,500.0,600.0,550.0
ORAI,18/04/2018,50.0,500.0,600.0,550.0
ORAI,19/04/2018,70.0,500.0,600.0,550.0
ORAI,20/04/2018,80.0,500.0,600.0,550.0
ORAI,21/04/2018,75.0,500.0,600.0,550.0
ORAI,22/04/2018,65.0,500.0,600.0,550.0
ORAI,23/04/2018,60.0,,,
ORAI,25/04/2018,68.0,500.0,600.0,550.0
ORAI,26/04/2018,70.0,500.0,600.0,550.0
ORAI,27/04/2018,50.0,500.0,600.0,550.0
ORAI,28/04/2018,40.0,500.0,600.0,550.0
ORAI,29/04/2018,45.0,500.0,600.0,550.0
ORAI,30/04/2018,60.0,500.0,600.0,550.0
PALIAKALA,02/04/2018,3.0,470.0,530.0,500.0
PALIAKALA,03/04/2018,2.8,500.0,550.0,520.0
PALIAKALA,04/04/2018,3.5,530.0,600.0,550.0
PALIAKALA,05/04/2018,3.0,570.0,630.0,600.0
PALIAKALA,06/04/2018,2.8,600.0,650.0,630.0
PALIAKALA,07/04/2018,3.8,630.0,690.0,660.0
PALIAKALA,09/04/2018,4.0,660.0,720.0,690.0
PALIAKALA,10/04/2018,4.5,680.0,730.0,700.0
PALIAKALA,11/04/2018,3.9,700.0,730.0,710.0
PALIAKALA,12/04/2018,4.0,700.0,730.0,715.0
PALIAKALA,13/04/2018,3.5,700.0,780.0,730.0
PALIAKALA,14/04/2018,3.9,720.0,800.0,750.0
PALIAKALA,16/04/2018,3.5,740.0,800.0,760.0
PALIAKALA,17/04/2018,3.0,750.0,800.0,770.0
PALIAKALA,18/04/2018,3.6,760.0,810.0,780.0
PALIAKALA,19/04/2018,3.0,750.0,800.0,770.0
PALIAKALA,20/04/2018,2.8,720.0,800.0,760.0
PALIAKALA,21/04/2018,2.5,720.0,800.0,750.0
PALIAKALA,23/04/2018,3.0,,,
PALIAKALA,24/04/2018,2.8,770.0,850.0,800.0
PALIAKALA,25/04/2018,4.0,800.0,840.0,810.0
PALIAKALA,26/04/2018,6.2,790.0,850.0,830.0
PALIAKALA,27/04/2018,4.0,800.0,850.0,820.0
PALIAKALA,28/04/2018,8.0,760.0,830.0,810.0
PALIAKALA,30/04/2018,4.0,810.0,860.0,830.0
PARTAVAL,02/04/2018,0.5,800.0,850.0,835.0
PARTAVAL,03/04/2018,0.6,800.0,850.0,835.0
PARTAVAL,04/04/2018,0.4,800.0,850.0,835.0
PARTAVAL,05/04/2018,0.3,800.0,850.0,835.0
PARTAVAL,06/04/2018,0.4,800.0,850.0,835.0
PARTAVAL,07/04/2018,0.4,800.0,900.0,850.0
PARTAVAL,09/04/2018,0.5,800.0,900.0,850.0
PARTAVAL,10/04/2018,0.6,825.0,900.0,850.0
PARTAVAL,12/04/2018,0.8,800.0,900.0,850.0
PARTAVAL,13/04/2018,0.4,800.0,900.0,850.0
PARTAVAL,14/04/2018,0.6,800.0,900.0,855.0
PARTAVAL,16/04/2018,0.7,800.0,900.0,875.0
PARTAVAL,17/04/2018,0.5,900.0,1000.0,950.0
PARTAVAL,18/04/2018,0.4,950.0,1050.0,1000.0
PARTAVAL,19/04/2018,65.0,1700.0,1735.0,1735.0
PARTAVAL,20/04/2018,0.3,950.0,1050.0,1000.0
PARTAVAL,21/04/2018,0.6,,,
PARTAVAL,23/04/2018,0.5,,,
PARTAVAL,24/04/2018,0.4,950.0,1050.0,1000.0
PARTAVAL,26/04/2018,0.4,950.0,1050.0,1000.0
PARTAVAL,27/04/2018,0.5,950.0,1050.0,1000.0
PARTAVAL,28/04/2018,0.6,950.0,1100.0,1000.0
PARTAVAL,30/04/2018,0.8,950.0,1050.0,1000.0
PILIBHIT,01/04/2018,12.0,560.0,590.0,575.0
PILIBHIT,02/04/2018,12.5,560.0,600.0,580.0
PILIBHIT,03/04/2018,12.0,550.0,590.0,570.0
PILIBHIT,04/04/2018,13.0,550.0,580.0,565.0
PILIBHIT,05/04/2018,12.5,540.0,580.0,560.0
PILIBHIT,06/04/2018,13.0,550.0,580.0,565.0
PILIBHIT,07/04/2018,13.5,560.0,600.0,580.0
PILIBHIT,08/04/2018,10.0,580.0,620.0,600.0
PILIBHIT,09/04/2018,8.5,600.0,640.0,620.0
PILIBHIT,10/04/2018,6.0,610.0,650.0,630.0
PILIBHIT,11/04/2018,7.0,660.0,700.0,680.0
PILIBHIT,12/04/2018,8.5,720.0,760.0,740.0
PILIBHIT,13/04/2018,10.0,760.0,800.0,780.0
PILIBHIT,14/04/2018,8.0,800.0,830.0,815.0
PILIBHIT,15/04/2018,11.0,820.0,860.0,840.0
PILIBHIT,16/04/2018,10.0,840.0,880.0,860.0
PILIBHIT,17/04/2018,11.5,860.0,900.0,880.0
PILIBHIT,18/04/2018,12.0,870.0,900.0,885.0
PILIBHIT,19/04/2018,12.5,870.0,910.0,890.0
PILIBHIT,20/04/2018,12.0,880.0,915.0,895.0
PILIBHIT,21/04/2018,10.0,880.0,920.0,900.0
PILIBHIT,22/04/2018,11.0,,,
PILIBHIT,23/04/2018,100.0,,,
PILIBHIT,24/04/2018,11.5,880.0,920.0,900.0
PILIBHIT,25/04/2018,12.0,890.0,930.0,910.0
PILIBHIT,26/04/2018,12.5,880.0,920.0,900.0
PILIBHIT,27/04/2018,13.0,890.0,930.0,910.0
PILIBHIT,28/04/2018,11.5,900.0,930.0,915.0
PILIBHIT,29/04/2018,12.0,890.0,930.0,910.0
PRATAPGARH,02/04/2018,1.0,780.0,820.0,800.0
PRATAPGARH,03/04/2018,1.5,755.0,800.0,775.0
PRATAPGARH,04/04/2018,2.0,790.0,815.0,800.0
PRATAPGARH,05/04/2018,1.5,750.0,775.0,760.0
PRATAPGARH,06/04/2018,2.0,740.0,770.0,750.0
PRATAPGARH,07/04/2018,2.0,750.0,785.0,775.0
PRATAPGARH,08/04/2018,1.5,750.0,800.0,780.0
PRATAPGARH,09/04/2018,1.5,750.0,775.0,760.0
PRATAPGARH,10/04/2018,1.0,755.0,820.0,800.0
PRATAPGARH,11/04/2018,2.0,780.0,815.0,800.0
PRATAPGARH,12/04/2018,1.0,750.0,785.0,760.0
PRATAPGARH,13/04/2018,1.5,750.0,785.0,770.0
PRATAPGARH,14/04/2018,1.5,700.0,725.0,710.0
PRATAPGARH,15/04/2018,2.0,680.0,720.0,700.0
PRATAPGARH,16/04/2018,1.5,690.0,715.0,700.0
PRATAPGARH,17/04/2018,1.5,670.0,720.0,700.0
PRATAPGARH,18/04/2018,2.0,705.0,735.0,725.0
PRATAPGARH,19/04/2018,1.5,680.0,700.0,690.0
PRATAPGARH,20/04/2018,2.5,660.0,700.0,680.0
PRATAPGARH,21/04/2018,2.0,655.0,685.0,675.0
PRATAPGARH,22/04/2018,1.5,,,
PRATAPGARH,23/04/2018,1.5,,,
PRATAPGARH,24/04/2018,1.5,640.0,660.0,650.0
PRATAPGARH,25/04/2018,2.0,600.0,635.0,625.0
PRATAPGARH,26/04/2018,2.0,620.0,650.0,640.0
PRATAPGARH,27/04/2018,2.5,635.0,660.0,650.0
PRATAPGARH,28/04/2018,2.0,650.0,670.0,660.0
PRATAPGARH,29/04/2018,2.0,620.0,650.0,640.0
PRATAPGARH,30/04/2018,2.0,640.0,660.0,650.0
PUKHRAYAN,01/04/2018,2.0,550.0,650.0,600.0
PUKHRAYAN,03/04/2018,1.0,550.0,650.0,600.0
PUKHRAYAN,04/04/2018,1.5,600.0,700.0,680.0
PUKHRAYAN,05/04/2018,2.0,650.0,700.0,680.0
PUKHRAYAN,06/04/2018,4.5,600.0,650.0,640.0
PUKHRAYAN,07/04/2018,5.0,600.0,680.0,640.0
PUKHRAYAN,08/04/2018,5.5,600.0,700.0,650.0
PUKHRAYAN,10/04/2018,2.0,600.0,700.0,650.0
PUKHRAYAN,11/04/2018,1.5,600.0,650.0,610.0
PUKHRAYAN,12/04/2018,4.0,600.0,650.0,620.0
PUKHRAYAN,13/04/2018,4.0,600.0,700.0,650.0
PUKHRAYAN,14/04/2018,2.5,600.0,700.0,650.0
PUKHRAYAN,15/04/2018,8.0,650.0,750.0,700.0
PUKHRAYAN,17/04/2018,1.5,600.0,700.0,660.0
PUKHRAYAN,18/04/2018,2.0,650.0,700.0,670.0
PUKHRAYAN,19/04/2018,1.5,650.0,700.0,670.0
PUKHRAYAN,20/04/2018,1.0,600.0,700.0,650.0
PUKHRAYAN,21/04/2018,1.0,600.0,700.0,660.0
PUKHRAYAN,22/04/2018,2.0,,,
PUKHRAYAN,24/04/2018,1.5,600.0,700.0,670.0
PUKHRAYAN,25/04/2018,2.0,600.0,700.0,640.0
PUKHRAYAN,26/04/2018,3.0,600.0,700.0,630.0
PUKHRAYAN,27/04/2018,40.0,550.0,650.0,600.0
PUKHRAYAN,28/04/2018,2.0,600.0,650.0,610.0
PUKHRAYAN,29/04/2018,5.0,600.0,650.0,615.0
PURANPUR,01/04/2018,4.5,600.0,700.0,650.0
PURANPUR,02/04/2018,3.0,600.0,700.0,640.0
PURANPUR,03/04/2018,4.0,630.0,720.0,670.0
PURANPUR,04/04/2018,5.0,630.0,740.0,680.0
PURANPUR,05/04/2018,1.5,590.0,680.0,630.0
PURANPUR,06/04/2018,3.0,600.0,680.0,640.0
PURANPUR,07/04/2018,4.3,600.0,720.0,660.0
PURANPUR,08/04/2018,4.4,620.0,720.0,670.0
PURANPUR,09/04/2018,1.8,600.0,700.0,640.0
PURANPUR,10/04/2018,1.2,580.0,660.0,620.0
PURANPUR,11/04/2018,0.16,550.0,630.0,580.0
PURANPUR,12/04/2018,1.5,580.0,680.0,630.0
PURANPUR,13/04/2018,3.2,620.0,700.0,660.0
PURANPUR,14/04/2018,2.6,640.0,730.0,680.0
PURANPUR,15/04/2018,4.8,660.0,750.0,700.0
PURANPUR,16/04/2018,1.8,670.0,760.0,710.0
PURANPUR,17/04/2018,2.5,680.0,770.0,720.0
PURANPUR,18/04/2018,3.5,680.0,760.0,730.0
PURANPUR,19/04/2018,2.2,700.0,770.0,735.0
PURANPUR,21/04/2018,2.5,700.0,800.0,750.0
PURANPUR,22/04/2018,1.4,720.0,800.0,760.0
PURANPUR,23/04/2018,2.4,680.0,770.0,725.0
PURANPUR,24/04/2018,1.0,700.0,780.0,740.0
PURANPUR,25/04/2018,2.2,700.0,800.0,750.0
PURANPUR,26/04/2018,2.8,680.0,780.0,730.0
PURANPUR,27/04/2018,3.6,700.0,800.0,750.0
PURANPUR,28/04/2018,1.6,740.0,820.0,770.0
PURANPUR,29/04/2018,2.3,720.0,800.0,760.0
PUWAHA,01/04/2018,2.0,550.0,650.0,600.0
PUWAHA,02/04/2018,3.5,550.0,650.0,600.0
PUWAHA,04/04/2018,1.0,500.0,700.0,600.0
PUWAHA,05/04/2018,3.0,520.0,650.0,550.0
PUWAHA,06/04/2018,3.5,500.0,700.0,650.0
PUWAHA,08/04/2018,3.0,600.0,650.0,620.0
PUWAHA,09/04/2018,3.0,520.0,700.0,600.0
PUWAHA,10/04/2018,4.0,500.0,600.0,550.0
PUWAHA,11/04/2018,1.0,530.0,720.0,670.0
PUWAHA,12/04/2018,1.5,600.0,800.0,700.0
PUWAHA,13/04/2018,1.0,700.0,800.0,750.0
PUWAHA,15/04/2018,2.0,500.0,650.0,600.0
PUWAHA,16/04/2018,2.0,600.0,700.0,650.0
PUWAHA,17/04/2018,4.0,600.0,700.0,650.0
PUWAHA,19/04/2018,1.5,600.0,720.0,700.0
PUWAHA,20/04/2018,1.0,650.0,750.0,700.0
PUWAHA,23/04/2018,1.0,,,
PUWAHA,24/04/2018,2.0,650.0,750.0,700.0
PUWAHA,25/04/2018,2.5,600.0,720.0,670.0
PUWAHA,26/04/2018,2.5,600.0,700.0,650.0
PUWAHA,27/04/2018,2.5,600.0,680.0,620.0
PUWAHA,30/04/2018,1.2,620.0,800.0,700.0
RAATH,06/04/2018,0.8,1000.0,1100.0,1050.0
RAATH,12/04/2018,0.8,1000.0,1100.0,1050.0
RAATH,13/04/2018,0.9,1000.0,1100.0,1050.0
RAATH,16/04/2018,1.1,550.0,650.0,600.0
RAATH,17/04/2018,1.4,500.0,600.0,550.0
RAATH,19/04/2018,1.8,250.0,350.0,300.0
RAATH,20/04/2018,1.3,250.0,350.0,300.0
RAATH,21/04/2018,1.1,300.0,400.0,350.0
RAATH,23/04/2018,1.1,500.0,580.0,550.0
RAATH,24/04/2018,1.5,500.0,600.0,550.0
RAATH,26/04/2018,1.2,450.0,550.0,500.0
RAATH,27/04/2018,0.9,450.0,550.0,500.0
RAATH,28/04/2018,1.4,450.0,550.0,500.0
RAATH,29/04/2018,1.2,450.0,550.0,500.0
RAATH,30/04/2018,1.2,450.0,550.0,500.0
RAIBAREILLY,02/04/2018,5.0,1170.0,1250.0,1200.0
RAIBAREILLY,03/04/2018,1.5,1175.0,1250.0,1200.0
RAIBAREILLY,05/04/2018,8.0,1175.0,1250.0,1200.0
RAIBAREILLY,06/04/2018,7.0,1180.0,1220.0,1200.0
RAIBAREILLY,07/04/2018,7.5,1060.0,1160.0,1150.0
RAIBAREILLY,09/04/2018,4.5,1000.0,1100.0,1050.0
RAIBAREILLY,10/04/2018,7.5,900.0,1000.0,950.0
RAIBAREILLY,11/04/2018,8.0,800.0,900.0,850.0
RAIBAREILLY,12/04/2018,4.5,680.0,800.0,700.0
RAIBAREILLY,13/04/2018,6.0,600.0,700.0,650.0
RAIBAREILLY,14/04/2018,4.5,550.0,700.0,600.0
RAIBAREILLY,16/04/2018,6.0,550.0,650.0,600.0
RAIBAREILLY,17/04/2018,8.0,550.0,650.0,600.0
RAIBAREILLY,18/04/2018,6.0,530.0,650.0,600.0
RAIBAREILLY,19/04/2018,4.5,550.0,650.0,600.0
RAIBAREILLY,20/04/2018,5.0,530.0,640.0,600.0
RAIBAREILLY,21/04/2018,5.0,530.0,640.0,600.0
RAIBAREILLY,23/04/2018,6.0,,,
RAIBAREILLY,24/04/2018,6.0,540.0,650.0,600.0
RAIBAREILLY,25/04/2018,10.5,500.0,560.0,550.0
RAIBAREILLY,26/04/2018,7.0,550.0,620.0,600.0
RAIBAREILLY,27/04/2018,10.5,600.0,650.0,625.0
RAIBAREILLY,28/04/2018,10.5,600.0,640.0,620.0
RAMPUR,01/04/2018,3.5,750.0,800.0,785.0
RAMPUR,02/04/2018,2.5,750.0,800.0,785.0
RAMPUR,03/04/2018,3.0,700.0,750.0,725.0
RAMPUR,04/04/2018,4.0,600.0,700.0,660.0
RAMPUR,05/04/2018,3.0,600.0,650.0,625.0
RAMPUR,06/04/2018,3.5,600.0,680.0,640.0
RAMPUR,07/04/2018,3.0,625.0,675.0,650.0
RAMPUR,08/04/2018,2.5,650.0,700.0,670.0
RAMPUR,09/04/2018,2.0,650.0,700.0,675.0
RAMPUR,10/04/2018,2.5,650.0,750.0,700.0
RAMPUR,11/04/2018,3.0,680.0,740.0,710.0
RAMPUR,12/04/2018,2.5,700.0,750.0,725.0
RAMPUR,13/04/2018,3.0,710.0,760.0,730.0
RAMPUR,14/04/2018,3.5,700.0,780.0,740.0
RAMPUR,16/04/2018,3.5,700.0,750.0,730.0
RAMPUR,17/04/2018,3.0,700.0,750.0,725.0
RAMPUR,18/04/2018,2.5,700.0,750.0,720.0
RAMPUR,19/04/2018,4.5,700.0,780.0,740.0
RAMPUR,20/04/2018,4.0,700.0,800.0,750.0
RAMPUR,21/04/2018,2.5,720.0,790.0,760.0
RAMPUR,22/04/2018,3.0,,,
RAMPUR,23/04/2018,3.5,,,
RAMPUR,24/04/2018,4.0,700.0,750.0,730.0
RAMPUR,25/04/2018,5.0,665.0,710.0,690.0
RAMPUR,26/04/2018,4.5,600.0,700.0,650.0
RAMPUR,27/04/2018,4.0,600.0,650.0,625.0
RAMPUR,28/04/2018,4.5,600.0,650.0,620.0
RAMPUR,29/04/2018,3.5,600.0,680.0,640.0
RAMPUR,30/04/2018,3.0,625.0,675.0,650.0
RAMPURMANIHARAN,01/04/2018,0.3,1500.0,1550.0,1530.0
RAMPURMANIHARAN,02/04/2018,0.2,1400.0,1600.0,1500.0
RAMPURMANIHARAN,05/04/2018,1.6,600.0,740.0,681.0
RAMPURMANIHARAN,06/04/2018,2.0,600.0,700.0,660.0
RAMPURMANIHARAN,07/04/2018,0.2,1400.0,1500.0,1450.0
RAMPURMANIHARAN,09/04/2018,0.3,600.0,700.0,666.0
RAMPURMANIHARAN,10/04/2018,0.4,700.0,800.0,750.0
RAMPURMANIHARAN,11/04/2018,0.3,600.0,800.0,700.0
RAMPURMANIHARAN,12/04/2018,1.1,600.0,700.0,654.0
RAMPURMANIHARAN,15/04/2018,1.8,600.0,800.0,700.0
RAMPURMANIHARAN,16/04/2018,0.7,700.0,900.0,800.0
RAMPURMANIHARAN,17/04/2018,0.4,700.0,800.0,750.0
RAMPURMANIHARAN,18/04/2018,0.1,700.0,900.0,800.0
RAMPURMANIHARAN,19/04/2018,0.7,800.0,900.0,828.0
RAMPURMANIHARAN,20/04/2018,0.5,800.0,850.0,825.0
RAMPURMANIHARAN,21/04/2018,0.2,1100.0,1300.0,1200.0
RAMPURMANIHARAN,22/04/2018,0.2,,,
RAMPURMANIHARAN,23/04/2018,0.5,,,
RAMPURMANIHARAN,24/04/2018,0.8,500.0,600.0,582.0
RAMPURMANIHARAN,25/04/2018,0.8,600.0,730.0,680.0
RAMPURMANIHARAN,26/04/2018,0.7,700.0,750.0,714.0
RAMPURMANIHARAN,27/04/2018,0.8,700.0,800.0,725.0
RAMPURMANIHARAN,28/04/2018,1.0,600.0,700.0,640.0
RAMPURMANIHARAN,29/04/2018,0.7,700.0,790.0,750.0
RAMPURMANIHARAN,30/04/2018,1.3,700.0,800.0,750.0
ROBERTSGANJ,01/04/2018,6.0,960.0,1245.0,1100.0
ROBERTSGANJ,02/04/2018,4.5,920.0,1320.0,1125.0
ROBERTSGANJ,03/04/2018,4.0,950.0,1350.0,1150.0
ROBERTSGANJ,05/04/2018,6.0,950.0,1275.0,1125.0
ROBERTSGANJ,06/04/2018,4.5,900.0,1220.0,1110.0
ROBERTSGANJ,07/04/2018,4.0,1000.0,1240.0,1120.0
ROBERTSGANJ,08/04/2018,2.5,1050.0,1250.0,1150.0
ROBERTSGANJ,09/04/2018,6.0,990.0,1320.0,1170.0
ROBERTSGANJ,10/04/2018,7.5,1000.0,1300.0,1145.0
ROBERTSGANJ,12/04/2018,4.5,960.0,1365.0,1160.0
ROBERTSGANJ,13/04/2018,4.0,1000.0,1250.0,1125.0
ROBERTSGANJ,14/04/2018,6.0,1000.0,1300.0,1140.0
ROBERTSGANJ,15/04/2018,3.5,1050.0,1250.0,1150.0
ROBERTSGANJ,16/04/2018,7.5,900.0,1300.0,1100.0
ROBERTSGANJ,17/04/2018,7.0,850.0,1250.0,1050.0
ROBERTSGANJ,19/04/2018,4.5,900.0,1210.0,1070.0
ROBERTSGANJ,20/04/2018,6.0,900.0,1190.0,1045.0
ROBERTSGANJ,21/04/2018,3.5,900.0,1225.0,1070.0
ROBERTSGANJ,22/04/2018,5.0,875.0,1275.0,1075.0
ROBERTSGANJ,23/04/2018,8.0,,,
ROBERTSGANJ,24/04/2018,11.0,750.0,950.0,850.0
ROBERTSGANJ,26/04/2018,7.0,775.0,975.0,875.0
ROBERTSGANJ,27/04/2018,4.5,700.0,1010.0,885.0
ROBERTSGANJ,28/04/2018,8.5,690.0,800.0,745.0
ROBERTSGANJ,29/04/2018,11.0,590.0,775.0,680.0
ROBERTSGANJ,30/04/2018,12.5,585.0,790.0,670.0
RUDAULI,01/04/2018,1.0,550.0,650.0,600.0
RUDAULI,03/04/2018,1.5,575.0,675.0,620.0
RUDAULI,04/04/2018,0.9,600.0,700.0,650.0
RUDAULI,05/04/2018,1.0,500.0,600.0,550.0
RUDAULI,06/04/2018,1.0,500.0,600.0,550.0
RUDAULI,07/04/2018,1.1,540.0,625.0,585.0
RUDAULI,08/04/2018,0.7,585.0,675.0,635.0
RUDAULI,09/04/2018,2.8,600.0,700.0,650.0
RUDAULI,10/04/2018,1.5,600.0,700.0,650.0
RUDAULI,12/04/2018,0.8,550.0,635.0,600.0
RUDAULI,13/04/2018,1.2,600.0,700.0,650.0
RUDAULI,14/04/2018,0.6,635.0,715.0,675.0
RUDAULI,15/04/2018,1.0,600.0,700.0,650.0
RUDAULI,16/04/2018,0.8,600.0,700.0,650.0
RUDAULI,17/04/2018,0.2,540.0,615.0,580.0
RUDAULI,18/04/2018,1.5,550.0,650.0,600.0
RUDAULI,19/04/2018,1.3,600.0,700.0,650.0
RUDAULI,20/04/2018,1.2,550.0,650.0,600.0
RUDAULI,21/04/2018,0.8,600.0,700.0,650.0
RUDAULI,22/04/2018,1.8,,,
RUDAULI,23/04/2018,1.3,,,
RUDAULI,24/04/2018,0.5,600.0,700.0,650.0
RUDAULI,25/04/2018,1.2,550.0,700.0,600.0
RUDAULI,27/04/2018,3.6,500.0,615.0,550.0
RUDAULI,28/04/2018,0.7,550.0,650.0,600.0
RUDAULI,29/04/2018,2.2,500.0,575.0,550.0
RUDAULI,30/04/2018,3.9,500.0,575.0,550.0
RURA,02/04/2018,5.5,700.0,800.0,750.0
RURA,03/04/2018,0.6,750.0,800.0,800.0
RURA,04/04/2018,8.0,730.0,780.0,750.0
RURA,05/04/2018,6.0,700.0,800.0,800.0
RURA,06/04/2018,5.5,750.0,800.0,800.0
RURA,07/04/2018,7.0,700.0,750.0,750.0
RURA,08/04/2018,7.0,750.0,800.0,800.0
RURA,09/04/2018,6.0,700.0,750.0,750.0
RURA,10/04/2018,6.6,750.0,800.0,800.0
RURA,11/04/2018,6.0,750.0,800.0,800.0
RURA,12/04/2018,6.0,700.0,750.0,750.0
RURA,13/04/2018,6.0,750.0,800.0,800.0
RURA,15/04/2018,7.0,750.0,800.0,800.0
RURA,16/04/2018,6.0,750.0,800.0,800.0
RURA,17/04/2018,6.0,750.0,800.0,800.0
RURA,18/04/2018,5.0,700.0,750.0,750.0
RURA,19/04/2018,6.0,700.0,800.0,750.0
RURA,20/04/2018,6.0,750.0,800.0,800.0
RURA,21/04/2018,7.0,700.0,750.0,750.0
RURA,22/04/2018,6.0,,,
RURA,23/04/2018,7.0,,,
RURA,24/04/2018,6.0,700.0,750.0,750.0
RURA,25/04/2018,6.0,700.0,750.0,750.0
RURA,26/04/2018,6.0,700.0,750.0,750.0
RURA,27/04/2018,6.0,700.0,800.0,800.0
RURA,28/04/2018,7.0,700.0,750.0,750.0
RURA,29/04/2018,6.0,750.0,800.0,800.0
RURA,30/04/2018,6.0,750.0,800.0,800.0
SAFDARGANJ,02/04/2018,2.5,600.0,700.0,650.0
SAFDARGANJ,03/04/2018,1.5,700.0,800.0,750.0
SAFDARGANJ,04/04/2018,2.0,750.0,800.0,775.0
SAFDARGANJ,05/04/2018,1.5,775.0,800.0,790.0
SAFDARGANJ,06/04/2018,1.0,750.0,800.0,790.0
SAFDARGANJ,07/04/2018,2.0,750.0,825.0,790.0
SAFDARGANJ,09/04/2018,2.5,650.0,750.0,700.0
SAFDARGANJ,10/04/2018,3.0,600.0,700.0,650.0
SAFDARGANJ,11/04/2018,2.5,700.0,800.0,750.0
SAFDARGANJ,12/04/2018,3.0,700.0,800.0,750.0
SAFDARGANJ,13/04/2018,2.5,740.0,800.0,775.0
SAFDARGANJ,14/04/2018,3.0,750.0,800.0,775.0
SAFDARGANJ,16/04/2018,2.5,775.0,825.0,800.0
SAFDARGANJ,17/04/2018,3.0,750.0,850.0,800.0
SAFDARGANJ,18/04/2018,4.0,725.0,775.0,750.0
SAFDARGANJ,19/04/2018,3.5,700.0,800.0,750.0
SAFDARGANJ,20/04/2018,3.0,650.0,750.0,700.0
SAFDARGANJ,21/04/2018,2.5,675.0,750.0,700.0
SAFDARGANJ,23/04/2018,2.0,,,
SAFDARGANJ,24/04/2018,2.5,600.0,700.0,650.0
SAFDARGANJ,25/04/2018,3.0,600.0,700.0,650.0
SAFDARGANJ,26/04/2018,3.5,600.0,650.0,625.0
SAFDARGANJ,27/04/2018,4.0,600.0,650.0,625.0
SAFDARGANJ,28/04/2018,3.0,600.0,650.0,625.0
SAFDARGANJ,30/04/2018,2.5,625.0,700.0,650.0
SAHARANPUR,01/04/2018,29.0,600.0,680.0,645.0
SAHARANPUR,02/04/2018,27.0,600.0,685.0,650.0
SAHARANPUR,03/04/2018,28.0,600.0,700.0,660.0
SAHARANPUR,04/04/2018,25.0,650.0,760.0,700.0
SAHARANPUR,05/04/2018,23.0,650.0,750.0,710.0
SAHARANPUR,06/04/2018,21.0,650.0,760.0,715.0
SAHARANPUR,07/04/2018,25.0,650.0,760.0,720.0
SAHARANPUR,08/04/2018,30.0,650.0,820.0,720.0
SAHARANPUR,09/04/2018,32.0,670.0,780.0,720.0
SAHARANPUR,10/04/2018,27.0,620.0,800.0,715.0
SAHARANPUR,11/04/2018,25.0,650.0,790.0,710.0
SAHARANPUR,12/04/2018,30.0,640.0,770.0,715.0
SAHARANPUR,13/04/2018,28.0,640.0,770.0,720.0
SAHARANPUR,14/04/2018,25.0,680.0,780.0,715.0
SAHARANPUR,16/04/2018,21.0,685.0,800.0,750.0
SAHARANPUR,17/04/2018,20.0,700.0,800.0,760.0
SAHARANPUR,18/04/2018,21.5,690.0,810.0,750.0
SAHARANPUR,19/04/2018,20.0,700.0,800.0,745.0
SAHARANPUR,20/04/2018,18.0,680.0,800.0,740.0
SAHARANPUR,21/04/2018,20.0,720.0,800.0,745.0
SAHARANPUR,22/04/2018,24.0,,,
SAHARANPUR,23/04/2018,15.0,,,
SAHARANPUR,24/04/2018,15.0,680.0,800.0,740.0
SAHARANPUR,25/04/2018,16.0,650.0,770.0,720.0
SAHARANPUR,26/04/2018,15.0,650.0,750.0,710.0
SAHARANPUR,27/04/2018,17.0,680.0,750.0,720.0
SAHARANPUR,28/04/2018,16.0,650.0,760.0,720.0
SAHARANPUR,29/04/2018,17.0,600.0,700.0,650.0
SAHIYAPUR,02/04/2018,3.0,900.0,985.0,945.0
SAHIYAPUR,03/04/2018,2.5,900.0,1000.0,950.0
SAHIYAPUR,04/04/2018,1.0,950.0,1050.0,1000.0
SAHIYAPUR,05/04/2018,3.5,900.0,1000.0,950.0
