<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dc5fb14f793b7b3d7dbdea90d0e3c67db3158b7660b1e42bae6eb477df570b3a
size 112035
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHARANPUR,18/07/2017,6.5,,,2340.0
SAHARANPUR,19/07/2017,5.0,,,2340.0
SAHARANPUR,20/07/2017,3.5,,,2360.0
SAHARANPUR,21/07/2017,3.0,,,2580.0
SAHARANPUR,22/07/2017,2.0,,,2580.0
SAHARANPUR,24/07/2017,20.0,,,2565.0
SAHARANPUR,25/07/2017,9.0,,,3010.0
SAHARANPUR,27/07/2017,6.0,,,3050.0
SAHARANPUR,28/07/2017,5.0,,,3040.0
SAHARANPUR,29/07/2017,6.5,,,3040.0
SAHARANPUR,30/07/2017,7.0,,,3040.0
SAHIYAPUR,02/07/2017,0.9,2260.0,2360.0,2300.0
SAHIYAPUR,04/07/2017,1.0,2460.0,2555.0,2500.0
SAHIYAPUR,05/07/2017,1.5,2460.0,2550.0,2500.0
SAHIYAPUR,06/07/2017,0.5,2650.0,2750.0,2700.0
SAHIYAPUR,07/07/2017,0.7,2750.0,2855.0,2800.0
SAHIYAPUR,10/07/2017,0.5,2800.0,2900.0,2850.0
SAHIYAPUR,11/07/2017,0.8,2940.0,3060.0,3000.0
SAHIYAPUR,12/07/2017,0.5,2950.0,3065.0,3000.0
SAHIYAPUR,13/07/2017,0.4,3740.0,3865.0,3800.0
SAHIYAPUR,14/07/2017,0.5,3800.0,3900.0,3850.0
SAHIYAPUR,15/07/2017,0.6,3940.0,4065.0,4000.0
SAHIYAPUR,17/07/2017,0.5,3940.0,4070.0,4000.0
SAHIYAPUR,19/07/2017,0.7,3980.0,4115.0,4050.0
SAHIYAPUR,20/07/2017,0.5,3930.0,4075.0,4000.0
SAHIYAPUR,21/07/2017,0.8,3940.0,4065.0,4000.0
SAHIYAPUR,22/07/2017,0.7,3980.0,4115.0,4050.0
SAHIYAPUR,24/07/2017,0.5,3990.0,4110.0,4050.0
SAHIYAPUR,25/07/2017,0.7,4000.0,4145.0,4075.0
SAHIYAPUR,26/07/2017,0.8,3990.0,4100.0,4050.0
SAHIYAPUR,27/07/2017,0.6,4000.0,4120.0,4060.0
SAHIYAPUR,29/07/2017,0.2,3980.0,4100.0,4040.0
SAHIYAPUR,31/07/2017,0.5,3990.0,4100.0,4050.0
SAIDPUR,02/07/2017,0.5,700.0,900.0,800.0
SAIDPUR,12/07/2017,1.0,4000.0,6000.0,5000.0
SAIDPUR,15/07/2017,1.0,5000.0,7000.0,6000.0
SAIDPUR,22/07/2017,1.0,4000.0,6000.0,5000.0
SAIDPUR,25/07/2017,1.0,4000.0,6000.0,5000.0
SAIDPUR,28/07/2017,8.0,5980.0,6020.0,6000.0
SAIDPUR,30/07/2017,1.0,9000.0,11000.0,10000.0
SAMSABAD,01/07/2017,2.0,1200.0,1350.0,1250.0
SAMSABAD,04/07/2017,0.5,1600.0,1800.0,1700.0
SAMSABAD,05/07/2017,0.5,1600.0,1800.0,1700.0
SAMSABAD,06/07/2017,0.5,3000.0,3500.0,3200.0
SAMSABAD,07/07/2017,0.5,3000.0,3500.0,3300.0
SAMSABAD,08/07/2017,0.6,3000.0,3500.0,3300.0
SAMSABAD,10/07/2017,0.5,3000.0,3450.0,3350.0
SAMSABAD,11/07/2017,0.5,3100.0,3500.0,3300.0
SAMSABAD,12/07/2017,0.6,3100.0,3500.0,3300.0
SAMSABAD,14/07/2017,0.6,3200.0,3500.0,3360.0
SAMSABAD,17/07/2017,0.5,3250.0,3450.0,3350.0
SAMSABAD,18/07/2017,0.6,3250.0,3450.0,3350.0
SAMSABAD,19/07/2017,0.5,3300.0,3450.0,3350.0
SAMSABAD,20/07/2017,0.6,3300.0,3450.0,3350.0
SAMSABAD,21/07/2017,0.5,3250.0,3350.0,3300.0
SAMSABAD,22/07/2017,0.5,3300.0,3400.0,3350.0
SAMSABAD,24/07/2017,0.6,3300.0,3400.0,3350.0
SAMSABAD,25/07/2017,0.5,3300.0,3425.0,3360.0
SAMSABAD,26/07/2017,0.6,3300.0,3425.0,3365.0
SAMSABAD,27/07/2017,0.6,3300.0,3425.0,3365.0
SAMSABAD,28/07/2017,0.5,3350.0,3500.0,3400.0
SAMSABAD,29/07/2017,0.5,3350.0,3500.0,3400.0
SAMSABAD,30/07/2017,0.5,3300.0,3425.0,3360.0
SAMSABAD,31/07/2017,0.6,3350.0,3500.0,3400.0
SHAHABAD(NEW MANDI),10/07/2017,3.0,2800.0,3000.0,2900.0
SHAHABAD(NEW MANDI),11/07/2017,2.5,2800.0,3000.0,2910.0
SHAHABAD(NEW MANDI),12/07/2017,2.8,2800.0,3200.0,3000.0
SHAHABAD(NEW MANDI),14/07/2017,0.4,3400.0,3800.0,3600.0
SHAHABAD(NEW MANDI),15/07/2017,0.5,3400.0,3800.0,3620.0
SHAHABAD(NEW MANDI),16/07/2017,0.6,3500.0,3900.0,3700.0
SHAHABAD(NEW MANDI),17/07/2017,0.4,3500.0,3900.0,3760.0
SHAHABAD(NEW MANDI),18/07/2017,0.5,3600.0,4000.0,3800.0
SHAHABAD(NEW MANDI),19/07/2017,0.4,3600.0,4000.0,3830.0
SHAHABAD(NEW MANDI),21/07/2017,0.5,3600.0,4000.0,3840.0
SHAHABAD(NEW MANDI),22/07/2017,0.3,3600.0,4000.0,3850.0
SHAHABAD(NEW MANDI),23/07/2017,0.4,3600.0,4000.0,3860.0
SHAHABAD(NEW MANDI),24/07/2017,0.5,3600.0,4000.0,3870.0
SHAHABAD(NEW MANDI),25/07/2017,0.4,3700.0,4100.0,3900.0
SHAHABAD(NEW MANDI),26/07/2017,0.6,3700.0,4100.0,3910.0
SHAHABAD(NEW MANDI),28/07/2017,0.5,3900.0,4300.0,4100.0
SHAHABAD(NEW MANDI),29/07/2017,0.4,4100.0,4500.0,4300.0
SHAHABAD(NEW MANDI),30/07/2017,0.5,4100.0,4500.0,4320.0
SHAHABAD(NEW MANDI),31/07/2017,0.4,4100.0,4500.0,4330.0
SHAHGANJ,01/07/2017,0.5,3000.0,3170.0,3050.0
SHAHGANJ,04/07/2017,0.8,3940.0,4100.0,4000.0
SHAHGANJ,05/07/2017,0.6,4000.0,4150.0,4060.0
SHAHGANJ,06/07/2017,1.0,3950.0,4100.0,4020.0
SHAHGANJ,07/07/2017,0.5,3800.0,3950.0,3900.0
SHAHGANJ,08/07/2017,1.2,3870.0,4000.0,3910.0
SHAHGANJ,10/07/2017,1.0,3850.0,4000.0,3920.0
SHAHGANJ,11/07/2017,1.5,3820.0,3970.0,3900.0
SHAHGANJ,12/07/2017,1.0,3800.0,3950.0,3860.0
SHAHGANJ,13/07/2017,1.4,3720.0,3860.0,3800.0
SHAHGANJ,14/07/2017,1.0,3710.0,3890.0,3810.0
SHAHGANJ,15/07/2017,1.2,3750.0,3900.0,3820.0
SHAHGANJ,17/07/2017,0.5,3800.0,3950.0,3860.0
SHAHGANJ,18/07/2017,1.0,3800.0,3950.0,3890.0
SHAHGANJ,20/07/2017,1.5,3780.0,3950.0,3850.0
SHAHGANJ,24/07/2017,0.2,4800.0,4930.0,4850.0
SHAHGANJ,25/07/2017,0.4,5060.0,5220.0,5110.0
SHAHGANJ,26/07/2017,1.0,4970.0,5150.0,5060.0
SHAHGANJ,28/07/2017,1.0,5080.0,5200.0,5120.0
SHAHGANJ,29/07/2017,1.2,5100.0,5230.0,5150.0
SHAHGANJ,31/07/2017,1.6,5060.0,5200.0,5140.0
SHAHJAHANPUR,01/07/2017,14.0,1600.0,1700.0,1650.0
SHAHJAHANPUR,03/07/2017,15.0,2800.0,3200.0,2860.0
SHAHJAHANPUR,04/07/2017,10.0,3000.0,3500.0,3300.0
SHAHJAHANPUR,05/07/2017,6.0,3200.0,3350.0,3300.0
SHAHJAHANPUR,06/07/2017,6.0,3200.0,3350.0,3300.0
SHAHJAHANPUR,07/07/2017,4.0,3200.0,3350.0,3300.0
SHAHJAHANPUR,10/07/2017,6.0,3200.0,3300.0,3250.0
SHAHJAHANPUR,11/07/2017,5.5,3100.0,3300.0,3250.0
SHAHJAHANPUR,12/07/2017,4.5,3100.0,3300.0,3250.0
SHAHJAHANPUR,13/07/2017,3.0,3200.0,3300.0,3250.0
SHAHJAHANPUR,14/07/2017,2.4,3200.0,3300.0,3250.0
SHAHJAHANPUR,15/07/2017,2.3,3200.0,3300.0,3260.0
SHAHJAHANPUR,17/07/2017,12.0,3400.0,3550.0,3500.0
SHAHJAHANPUR,18/07/2017,12.4,3400.0,3600.0,3500.0
SHAHJAHANPUR,19/07/2017,8.0,4500.0,4900.0,4600.0
SHAHJAHANPUR,20/07/2017,6.0,4900.0,5100.0,5000.0
SHAHJAHANPUR,22/07/2017,3.3,5000.0,5200.0,5100.0
SHAHJAHANPUR,24/07/2017,3.0,3450.0,3600.0,3500.0
SHAHJAHANPUR,26/07/2017,5.0,3400.0,3600.0,3500.0
SHAHJAHANPUR,28/07/2017,3.4,3500.0,3700.0,3600.0
SHAHJAHANPUR,29/07/2017,3.0,3950.0,4500.0,4000.0
SHAHJAHANPUR,31/07/2017,4.5,4300.0,4500.0,4400.0
SHAHPUR,03/07/2017,0.2,780.0,820.0,800.0
SHAHPUR,04/07/2017,0.2,780.0,820.0,800.0
SHAHPUR,05/07/2017,0.2,770.0,830.0,800.0
SHAHPUR,06/07/2017,1.0,780.0,820.0,800.0
SHAHPUR,07/07/2017,0.4,780.0,820.0,800.0
SHAHPUR,08/07/2017,0.2,770.0,830.0,800.0
SHAHPUR,11/07/2017,0.1,980.0,1020.0,1000.0
SHAHPUR,13/07/2017,0.1,1150.0,1250.0,1200.0
SHAHPUR,14/07/2017,0.2,980.0,1020.0,1000.0
SHAHPUR,15/07/2017,0.2,950.0,1050.0,1000.0
SHAHPUR,17/07/2017,0.2,,,1000.0
SHAHPUR,19/07/2017,0.2,,,1000.0
SHAHPUR,22/07/2017,0.3,,,900.0
SHAHPUR,23/07/2017,0.4,,,1000.0
SHAHPUR,24/07/2017,0.3,,,950.0
SHAHPUR,26/07/2017,0.2,,,900.0
SHAMLI,01/07/2017,0.4,1850.0,1940.0,1900.0
SHAMLI,04/07/2017,0.22,,,2200.0
SHAMLI,05/07/2017,0.25,2000.0,2150.0,2100.0
SHAMLI,06/07/2017,0.2,2450.0,2620.0,2500.0
SHAMLI,07/07/2017,0.25,2240.0,2500.0,2400.0
SHAMLI,08/07/2017,1.0,3400.0,3600.0,3500.0
SHAMLI,09/07/2017,0.1,,,2400.0
SHAMLI,10/07/2017,0.3,,,2250.0
SHAMLI,12/07/2017,2.0,,,2300.0
SHAMLI,13/07/2017,2.5,,,2350.0
SHAMLI,14/07/2017,2.8,,,2340.0
SHAMLI,15/07/2017,2.5,,,2400.0
SHAMLI,17/07/2017,1.0,,,2600.0
SHAMLI,18/07/2017,1.0,,,2800.0
SHAMLI,19/07/2017,0.5,,,2850.0
SHAMLI,20/07/2017,1.0,,,2800.0
SHAMLI,22/07/2017,2.0,,,3000.0
SHAMLI,23/07/2017,3.0,,,2800.0
SHAMLI,24/07/2017,3.5,,,2700.0
SHAMLI,25/07/2017,4.0,,,3000.0
SHAMLI,29/07/2017,11.0,,,3400.0
SHAMLI,30/07/2017,10.0,,,3500.0
SHIKOHABAD,01/07/2017,3.0,,,4100.0
SHIKOHABAD,04/07/2017,1.0,,,4500.0
SHIKOHABAD,06/07/2017,1.5,,,4400.0
SHIKOHABAD,08/07/2017,1.5,,,4600.0
SHIKOHABAD,09/07/2017,1.0,,,4800.0
SHIKOHABAD,11/07/2017,1.0,,,5200.0
SHIKOHABAD,13/07/2017,1.2,,,5400.0
SHIKOHABAD,14/07/2017,1.5,,,5350.0
SHIKOHABAD,15/07/2017,1.0,,,5400.0
SHIKOHABAD,16/07/2017,1.5,,,5450.0
SHIKOHABAD,17/07/2017,2.0,,,5500.0
SHIKOHABAD,18/07/2017,1.0,,,6000.0
SHIKOHABAD,20/07/2017,5500.0,5400.0,6100.0,6000.0
SHIKOHABAD,21/07/2017,1.0,5500.0,6250.0,6100.0
SHIKOHABAD,23/07/2017,1.2,6500.0,7000.0,6700.0
SHIKOHABAD,24/07/2017,1.2,6850.0,7100.0,7000.0
SHIKOHABAD,25/07/2017,2.0,6200.0,7000.0,6500.0
SHIKOHABAD,28/07/2017,1.5,6200.0,7000.0,6500.0
SHIKOHABAD,29/07/2017,1.5,6200.0,6600.0,6400.0
SHIKOHABAD,30/07/2017,1.0,6500.0,7000.0,6650.0
SIKANDERABAD,03/07/2017,3.0,985.0,1025.0,1000.0
SIKANDERABAD,04/07/2017,6.2,2300.0,2365.0,2340.0
SIKANDERABAD,05/07/2017,2.5,2450.0,2560.0,2500.0
SIKANDERABAD,06/07/2017,2.8,2450.0,2520.0,2500.0
SIKANDERABAD,07/07/2017,2.7,2430.0,2510.0,2460.0
SIKANDERABAD,08/07/2017,2.4,1985.0,2100.0,2000.0
SIKANDERABAD,11/07/2017,1.7,1950.0,2050.0,2000.0
SIKANDERABAD,12/07/2017,2.8,,,
SIKANDERABAD,13/07/2017,3.0,1900.0,1940.0,1920.0
SIKANDERABAD,14/07/2017,1.4,2420.0,2460.0,2440.0
SIKANDERABAD,15/07/2017,1.5,1940.0,1985.0,1950.0
SIKANDERABAD,17/07/2017,3.0,2575.0,2650.0,2620.0
SIKANDERABAD,18/07/2017,1.0,3250.0,3350.0,3300.0
SIKANDERABAD,19/07/2017,1.4,3000.0,3100.0,3050.0
SIKANDERABAD,20/07/2017,1.5,3000.0,3100.0,3050.0
SIKANDERABAD,22/07/2017,2.0,2840.0,2910.0,2880.0
SIKANDERABAD,24/07/2017,20.0,2800.0,2900.0,2860.0
SIKANDERABAD,25/07/2017,1.9,2650.0,2750.0,2700.0
SIKANDERABAD,28/07/2017,1.1,3240.0,3350.0,3300.0
SIKANDERABAD,29/07/2017,2.3,3400.0,3500.0,3450.0
SIKANDERABAD,30/07/2017,3.1,3210.0,3300.0,3240.0
SIKANDERABAD,31/07/2017,2.9,3200.0,3300.0,3250.0
SIKARPUR,03/07/2017,0.3,810.0,990.0,850.0
SIKARPUR,04/07/2017,0.5,820.0,980.0,890.0
SIKARPUR,05/07/2017,0.3,810.0,960.0,880.0
SIKARPUR,06/07/2017,0.4,810.0,950.0,860.0
SIKARPUR,07/07/2017,0.3,820.0,910.0,860.0
SIKARPUR,08/07/2017,0.5,820.0,900.0,860.0
SIKARPUR,10/07/2017,0.6,920.0,1400.0,1200.0
SIKARPUR,11/07/2017,0.6,960.0,1020.0,990.0
SIKARPUR,12/07/2017,0.7,910.0,1020.0,960.0
SIKARPUR,13/07/2017,0.6,910.0,980.0,920.0
SIKARPUR,14/07/2017,0.8,920.0,1060.0,980.0
SIKARPUR,15/07/2017,0.7,910.0,1060.0,980.0
SIKARPUR,17/07/2017,0.3,1600.0,1950.0,1800.0
SIKARPUR,18/07/2017,0.4,1600.0,1810.0,1700.0
SIKARPUR,19/07/2017,0.5,1600.0,1700.0,1620.0
SIKARPUR,20/07/2017,0.2,1650.0,1880.0,1760.0
SIKARPUR,22/07/2017,0.3,1700.0,1830.0,1750.0
SIKARPUR,23/07/2017,0.3,1800.0,2100.0,1950.0
SIKARPUR,24/07/2017,0.3,1800.0,2000.0,1900.0
SIKARPUR,25/07/2017,0.4,1800.0,2100.0,1900.0
SIKARPUR,26/07/2017,0.2,1800.0,2100.0,1900.0
SIKARPUR,27/07/2017,0.2,1800.0,2000.0,1900.0
SIKARPUR,28/07/2017,0.2,1900.0,2100.0,2000.0
SIKARPUR,29/07/2017,0.2,1800.0,2100.0,1900.0
SIKARPUR,30/07/2017,0.2,1800.0,2000.0,1900.0
SIKARPUR,31/07/2017,0.2,1800.0,2050.0,1900.0
SIRSAGANJ,01/07/2017,1.3,2700.0,2900.0,2800.0
SIRSAGANJ,02/07/2017,1.6,2600.0,2900.0,2800.0
SIRSAGANJ,03/07/2017,2.2,2700.0,2940.0,2850.0
SIRSAGANJ,04/07/2017,2.0,2700.0,2900.0,2800.0
SIRSAGANJ,05/07/2017,1.5,2900.0,3100.0,3000.0
SIRSAGANJ,06/07/2017,1.3,3000.0,3200.0,3100.0
SIRSAGANJ,08/07/2017,1.5,2900.0,3100.0,3000.0
SIRSAGANJ,09/07/2017,1.1,2950.0,3150.0,3050.0
SIRSAGANJ,10/07/2017,1.6,3000.0,3170.0,3080.0
SIRSAGANJ,11/07/2017,1.3,3100.0,3500.0,3300.0
SIRSAGANJ,12/07/2017,1.0,3450.0,3800.0,3550.0
SIRSAGANJ,13/07/2017,0.5,3500.0,3900.0,3700.0
SIRSAGANJ,16/07/2017,0.4,3800.0,4000.0,3900.0
SIRSAGANJ,17/07/2017,0.2,3900.0,4200.0,4000.0
SIRSAGANJ,18/07/2017,0.4,3940.0,4230.0,4020.0
SIRSAGANJ,19/07/2017,0.5,4100.0,4300.0,4200.0
SIRSAGANJ,20/07/2017,0.7,4120.0,4330.0,4220.0
SIRSAGANJ,22/07/2017,0.3,4120.0,4330.0,4220.0
SIRSAGANJ,23/07/2017,0.5,4110.0,4320.0,4220.0
SIRSAGANJ,24/07/2017,0.6,4120.0,4350.0,4230.0
SIRSAGANJ,25/07/2017,0.6,4110.0,4550.0,4220.0
SIRSAGANJ,26/07/2017,0.5,4250.0,4500.0,4300.0
SIRSAGANJ,29/07/2017,0.7,4230.0,4430.0,4310.0
SIRSAGANJ,30/07/2017,0.9,4220.0,4400.0,4300.0
SIRSAGANJ,31/07/2017,0.7,4300.0,4500.0,4420.0
SITAPUR,01/07/2017,79.0,1600.0,2000.0,1850.0
SITAPUR,04/07/2017,78.0,2000.0,2200.0,2100.0
SITAPUR,05/07/2017,91.0,2000.0,2300.0,2200.0
SITAPUR,06/07/2017,65.0,2000.0,2700.0,2380.0
SITAPUR,07/07/2017,64.0,2200.0,2600.0,2500.0
SITAPUR,08/07/2017,62.0,2500.0,3000.0,2800.0
SITAPUR,10/07/2017,61.0,2500.0,3000.0,2800.0
SITAPUR,11/07/2017,60.0,2800.0,3200.0,3000.0
SITAPUR,12/07/2017,58.0,3000.0,3400.0,3250.0
SITAPUR,13/07/2017,55.0,3400.0,3800.0,3660.0
SITAPUR,14/07/2017,50.0,3800.0,4500.0,4000.0
SITAPUR,15/07/2017,60.0,3500.0,4500.0,4000.0
SITAPUR,17/07/2017,61.0,3500.0,4500.0,4000.0
SITAPUR,18/07/2017,65.0,3600.0,4500.0,4000.0
SITAPUR,19/07/2017,64.0,3600.0,4500.0,4000.0
SITAPUR,20/07/2017,63.0,3600.0,4500.0,4050.0
SITAPUR,21/07/2017,65.0,3600.0,4500.0,4050.0
SITAPUR,22/07/2017,64.0,3600.0,4600.0,4100.0
SITAPUR,24/07/2017,62.0,3600.0,4600.0,4150.0
SITAPUR,25/07/2017,60.0,3600.0,4600.0,4200.0
SITAPUR,26/07/2017,59.0,3700.0,4600.0,4250.0
SITAPUR,27/07/2017,40.0,4000.0,5000.0,4400.0
SITAPUR,28/07/2017,30.0,4000.0,5000.0,4600.0
SITAPUR,29/07/2017,25.0,4100.0,5000.0,4700.0
SITAPUR,31/07/2017,20.0,4100.0,5200.0,4800.0
SIYANA,04/07/2017,0.4,560.0,720.0,580.0
SIYANA,05/07/2017,0.4,550.0,710.0,570.0
SIYANA,06/07/2017,0.2,800.0,900.0,850.0
SIYANA,08/07/2017,0.1,810.0,910.0,860.0
SIYANA,11/07/2017,0.5,1800.0,1900.0,1850.0
SIYANA,12/07/2017,0.8,900.0,1200.0,1050.0
SIYANA,13/07/2017,0.1,1850.0,1950.0,1900.0
SIYANA,14/07/2017,0.4,1860.0,1960.0,1910.0
SIYANA,15/07/2017,0.4,1870.0,1970.0,1920.0
SIYANA,17/07/2017,0.6,2450.0,2540.0,2500.0
SIYANA,18/07/2017,0.5,2450.0,2550.0,2500.0
SIYANA,19/07/2017,0.5,2500.0,2600.0,2550.0
SIYANA,20/07/2017,0.3,2490.0,2580.0,2550.0
SIYANA,21/07/2017,0.4,2500.0,2600.0,2550.0
SIYANA,22/07/2017,0.4,2550.0,2650.0,2600.0
SIYANA,25/07/2017,0.4,2650.0,2700.0,2680.0
SIYANA,26/07/2017,0.6,2650.0,2750.0,2700.0
SIYANA,27/07/2017,0.7,2900.0,3000.0,2950.0
SIYANA,28/07/2017,0.8,3000.0,3100.0,3050.0
SIYANA,29/07/2017,0.6,3000.0,3150.0,3080.0
SIYANA,30/07/2017,0.5,3100.0,3200.0,3150.0
SIYANA,31/07/2017,0.4,3200.0,3300.0,3250.0
SULTANPUR,01/07/2017,13.5,2500.0,2600.0,2550.0
SULTANPUR,03/07/2017,12.5,2600.0,2700.0,2635.0
SULTANPUR,04/07/2017,11.5,2600.0,2700.0,2650.0
SULTANPUR,05/07/2017,10.5,2650.0,2700.0,2680.0
SULTANPUR,06/07/2017,11.5,2700.0,2850.0,2750.0
SULTANPUR,07/07/2017,9.5,2750.0,2850.0,2800.0
SULTANPUR,08/07/2017,8.7,2800.0,3000.0,2900.0
SULTANPUR,10/07/2017,7.5,2800.0,2900.0,2850.0
SULTANPUR,11/07/2017,3.0,2850.0,2950.0,2900.0
SULTANPUR,12/07/2017,3.5,2980.0,3200.0,3140.0
SULTANPUR,13/07/2017,4.0,3150.0,3250.0,3180.0
SULTANPUR,14/07/2017,5.5,3150.0,3300.0,3200.0
SULTANPUR,17/07/2017,7.0,4200.0,4400.0,4250.0
SULTANPUR,18/07/2017,8.5,4450.0,4550.0,4500.0
SULTANPUR,19/07/2017,7.2,4500.0,4700.0,4600.0
SULTANPUR,20/07/2017,7.0,4800.0,5000.0,4880.0
SULTANPUR,21/07/2017,7.5,5550.0,5700.0,5600.0
SULTANPUR,22/07/2017,8.5,5700.0,5800.0,5750.0
SULTANPUR,24/07/2017,7.8,5800.0,5900.0,5850.0
SULTANPUR,25/07/2017,8.5,5900.0,6000.0,5950.0
SULTANPUR,26/07/2017,7.5,6150.0,6300.0,6200.0
SULTANPUR,27/07/2017,6.5,6300.0,6500.0,6350.0
SULTANPUR,28/07/2017,7.0,6500.0,6650.0,6550.0
SULTANPUR,29/07/2017,8.5,6400.0,6600.0,6500.0
SULTANPUR,31/07/2017,7.5,6500.0,6650.0,6575.0
SULTANPURCHILKANA,10/07/2017,0.4,620.0,680.0,650.0
THANABHAWAN,01/07/2017,0.5,800.0,1000.0,900.0
THANABHAWAN,02/07/2017,0.4,800.0,1000.0,900.0
THANABHAWAN,03/07/2017,0.3,800.0,1000.0,900.0
THANABHAWAN,04/07/2017,0.4,800.0,1000.0,900.0
THANABHAWAN,05/07/2017,0.3,800.0,1000.0,950.0
THANABHAWAN,06/07/2017,0.2,900.0,1000.0,950.0
THANABHAWAN,07/07/2017,0.3,900.0,1200.0,1050.0
THANABHAWAN,08/07/2017,0.3,900.0,1000.0,950.0
THANABHAWAN,09/07/2017,0.4,900.0,1000.0,940.0
THANABHAWAN,11/07/2017,0.2,800.0,1000.0,900.0
THANABHAWAN,12/07/2017,0.2,800.0,1000.0,900.0
THANABHAWAN,13/07/2017,0.3,1000.0,1200.0,1100.0
THANABHAWAN,14/07/2017,0.4,1000.0,1200.0,1100.0
THANABHAWAN,15/07/2017,0.2,1000.0,1200.0,1150.0
THANABHAWAN,16/07/2017,0.4,1000.0,1200.0,1100.0
THANABHAWAN,17/07/2017,0.2,1000.0,1300.0,1150.0
THANABHAWAN,18/07/2017,0.2,100.0,1300.0,1150.0
THANABHAWAN,19/07/2017,0.3,1100.0,1300.0,1200.0
THANABHAWAN,20/07/2017,0.1,1300.0,1500.0,1400.0
THANABHAWAN,21/07/2017,0.2,1300.0,1500.0,1400.0
THANABHAWAN,22/07/2017,0.1,1300.0,1500.0,1400.0
THANABHAWAN,23/07/2017,0.3,2500.0,3000.0,2700.0
THANABHAWAN,24/07/2017,0.3,2500.0,3000.0,2700.0
THANABHAWAN,25/07/2017,0.3,2500.0,3000.0,2700.0
THANABHAWAN,26/07/2017,0.3,2500.0,3000.0,2800.0
THANABHAWAN,28/07/2017,0.4,2500.0,3000.0,2700.0
THANABHAWAN,29/07/2017,0.4,2500.0,3000.0,2850.0
THANABHAWAN,30/07/2017,0.3,2500.0,3000.0,2800.0
TILHAR,01/07/2017,2.0,2080.0,2120.0,2100.0
TILHAR,04/07/2017,4.0,1950.0,2060.0,2000.0
TILHAR,05/07/2017,4.0,2080.0,2125.0,2100.0
TILHAR,06/07/2017,5.0,2050.0,2150.0,2100.0
TILHAR,07/07/2017,4.0,2950.0,3050.0,3000.0
TILHAR,08/07/2017,5.0,2980.0,3025.0,3000.0
TILHAR,10/07/2017,4.0,2980.0,3020.0,3000.0
TILHAR,11/07/2017,5.0,2990.0,3015.0,3000.0
TILHAR,12/07/2017,4.0,2980.0,3020.0,3000.0
TILHAR,13/07/2017,2.0,2990.0,3015.0,3000.0
TILHAR,24/07/2017,3.0,5970.0,6000.0,5980.0
TUNDLA,01/07/2017,0.6,,,2180.0
TUNDLA,03/07/2017,0.7,,,2210.0
TUNDLA,04/07/2017,0.6,,,2300.0
TUNDLA,05/07/2017,0.8,,,2310.0
TUNDLA,06/07/2017,0.6,,,2420.0
TUNDLA,07/07/2017,0.5,,,2510.0
TUNDLA,08/07/2017,0.8,,,2530.0
TUNDLA,10/07/2017,0.7,,,2850.0
TUNDLA,11/07/2017,0.5,,,2980.0
TUNDLA,12/07/2017,0.4,,,3020.0
TUNDLA,13/07/2017,0.6,,,3025.0
TUNDLA,14/07/2017,0.4,,,3110.0
TUNDLA,15/07/2017,0.5,,,3100.0
TUNDLA,17/07/2017,0.5,,,3250.0
TUNDLA,18/07/2017,0.6,,,3380.0
TUNDLA,19/07/2017,0.5,,,3450.0
TUNDLA,21/07/2017,0.6,,,3500.0
TUNDLA,22/07/2017,0.4,3550.0,3630.0,3610.0
TUNDLA,24/07/2017,0.5,3560.0,3640.0,3620.0
TUNDLA,25/07/2017,0.3,3650.0,3750.0,3700.0
TUNDLA,26/07/2017,1.1,3780.0,3900.0,3850.0
TUNDLA,27/07/2017,1.0,4050.0,4120.0,4100.0
TUNDLA,28/07/2017,0.5,4130.0,4180.0,4150.0
TUNDLA,29/07/2017,0.6,4135.0,4155.0,4150.0
TUNDLA,31/07/2017,1.0,4210.0,4220.0,4215.0
UNNAO,01/07/2017,0.8,2950.0,3100.0,3000.0
UNNAO,02/07/2017,1.6,2900.0,3100.0,2950.0
UNNAO,03/07/2017,1.5,2850.0,2950.0,2900.0
UNNAO,04/07/2017,2.2,2800.0,2900.0,2850.0
UNNAO,05/07/2017,2.5,2750.0,2900.0,2800.0
UNNAO,06/07/2017,0.9,2750.0,2900.0,2800.0
UNNAO,07/07/2017,1.1,2850.0,3000.0,2900.0
UNNAO,08/07/2017,1.0,2950.0,3100.0,3000.0
UNNAO,09/07/2017,1.2,3100.0,3250.0,3150.0
UNNAO,10/07/2017,0.5,3250.0,3400.0,3300.0
UNNAO,11/07/2017,1.0,3350.0,3500.0,3400.0
UNNAO,12/07/2017,0.6,3450.0,3600.0,3500.0
UNNAO,13/07/2017,1.0,3500.0,3600.0,3550.0
UNNAO,14/07/2017,1.5,3650.0,3900.0,3750.0
UNNAO,15/07/2017,0.8,3825.0,4000.0,3900.0
UNNAO,16/07/2017,0.6,3950.0,4100.0,4000.0
UNNAO,17/07/2017,10.0,4050.0,4200.0,4100.0
UNNAO,18/07/2017,0.6,4150.0,4300.0,4200.0
UNNAO,19/07/2017,0.8,4200.0,4400.0,4250.0
UNNAO,20/07/2017,0.5,4300.0,4500.0,4350.0
UNNAO,21/07/2017,1.0,4350.0,4500.0,4400.0
UNNAO,22/07/2017,0.5,4400.0,4550.0,4450.0
UNNAO,23/07/2017,0.5,4600.0,4800.0,4650.0
