<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:afa4071b477e434e93b73c365245ae03a24073ef98a891b7f5d0866968c25a46
size 211634
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KOPAGANJ,29/05/2020,7.5,650.0,750.0,700.0
KOPAGANJ,31/05/2020,5.5,650.0,750.0,690.0
KOSIKALAN,01/05/2020,2.8,1050.0,1150.0,1100.0
KOSIKALAN,02/05/2020,2.5,1000.0,1100.0,1050.0
KOSIKALAN,04/05/2020,3.0,950.0,1050.0,1000.0
KOSIKALAN,05/05/2020,2.5,1000.0,1100.0,1050.0
KOSIKALAN,06/05/2020,2.8,980.0,1080.0,1030.0
KOSIKALAN,07/05/2020,2.8,950.0,1050.0,1000.0
KOSIKALAN,08/05/2020,3.2,1000.0,1100.0,1050.0
KOSIKALAN,09/05/2020,2.5,900.0,1000.0,950.0
KOSIKALAN,12/05/2020,2.2,800.0,900.0,850.0
KOSIKALAN,13/05/2020,2.0,850.0,950.0,900.0
KOSIKALAN,14/05/2020,2.1,900.0,1000.0,950.0
KOSIKALAN,15/05/2020,2.0,870.0,980.0,930.0
KOSIKALAN,16/05/2020,2.2,900.0,1000.0,950.0
KOSIKALAN,17/05/2020,1.5,900.0,1000.0,960.0
KOSIKALAN,18/05/2020,2.5,750.0,850.0,800.0
KOSIKALAN,19/05/2020,2.5,800.0,900.0,850.0
KOSIKALAN,20/05/2020,2.2,800.0,900.0,840.0
KOSIKALAN,21/05/2020,2.0,800.0,900.0,850.0
KOSIKALAN,22/05/2020,2.2,750.0,850.0,800.0
KOSIKALAN,23/05/2020,2.5,800.0,900.0,850.0
KOSIKALAN,24/05/2020,4.0,800.0,900.0,840.0
KOSIKALAN,25/05/2020,2.0,800.0,900.0,840.0
KOSIKALAN,26/05/2020,2.8,600.0,750.0,650.0
KOSIKALAN,27/05/2020,2.5,550.0,650.0,600.0
KOSIKALAN,28/05/2020,3.0,500.0,600.0,550.0
KOSIKALAN,29/05/2020,3.2,450.0,550.0,500.0
KOSIKALAN,30/05/2020,3.0,445.0,540.0,490.0
LAKHIMPUR,01/05/2020,10.0,1000.0,1090.0,1050.0
LAKHIMPUR,02/05/2020,12.0,1000.0,1100.0,1040.0
LAKHIMPUR,03/05/2020,11.0,1040.0,1120.0,1080.0
LAKHIMPUR,05/05/2020,12.0,1090.0,1180.0,1130.0
LAKHIMPUR,06/05/2020,14.0,1040.0,1120.0,1080.0
LAKHIMPUR,07/05/2020,13.0,1050.0,1120.0,1090.0
LAKHIMPUR,08/05/2020,15.0,1020.0,1120.0,1070.0
LAKHIMPUR,09/05/2020,13.0,1030.0,1120.0,1080.0
LAKHIMPUR,10/05/2020,15.0,1020.0,1100.0,1060.0
LAKHIMPUR,12/05/2020,14.0,1020.0,1120.0,1070.0
LAKHIMPUR,13/05/2020,15.0,1020.0,1100.0,1060.0
LAKHIMPUR,14/05/2020,16.0,1000.0,1100.0,1050.0
LAKHIMPUR,15/05/2020,17.0,950.0,1050.0,1010.0
LAKHIMPUR,16/05/2020,18.0,950.0,1050.0,1000.0
LAKHIMPUR,17/05/2020,14.0,880.0,970.0,930.0
LAKHIMPUR,19/05/2020,9.0,950.0,1020.0,980.0
LAKHIMPUR,20/05/2020,10.0,950.0,1030.0,990.0
LAKHIMPUR,21/05/2020,12.0,920.0,1020.0,970.0
LAKHIMPUR,22/05/2020,10.0,950.0,1020.0,980.0
LAKHIMPUR,24/05/2020,12.0,880.0,970.0,920.0
LAKHIMPUR,26/05/2020,14.0,850.0,940.0,900.0
LAKHIMPUR,27/05/2020,15.0,840.0,900.0,880.0
LAKHIMPUR,28/05/2020,11.0,840.0,930.0,890.0
LAKHIMPUR,29/05/2020,12.0,820.0,900.0,870.0
LAKHIMPUR,30/05/2020,10.0,900.0,1000.0,950.0
LAKHIMPUR,31/05/2020,12.0,880.0,970.0,930.0
LALGANJ,01/05/2020,1.5,1150.0,1250.0,1200.0
LALGANJ,02/05/2020,1.2,1050.0,1150.0,1100.0
LALGANJ,04/05/2020,1.5,1050.0,1150.0,1100.0
LALGANJ,05/05/2020,1.0,1050.0,1150.0,1100.0
LALGANJ,06/05/2020,1.0,1050.0,1150.0,1100.0
LALGANJ,07/05/2020,1.0,1100.0,1200.0,1150.0
LALGANJ,08/05/2020,1.0,1100.0,1200.0,1150.0
LALGANJ,09/05/2020,0.6,1100.0,1200.0,1150.0
LALGANJ,11/05/2020,0.8,1100.0,1200.0,1150.0
LALGANJ,12/05/2020,0.5,1100.0,1200.0,1150.0
LALGANJ,13/05/2020,0.4,1100.0,1200.0,1150.0
LALGANJ,14/05/2020,0.8,1100.0,1200.0,1150.0
LALGANJ,15/05/2020,1.0,1100.0,1200.0,1150.0
LALGANJ,16/05/2020,0.5,1100.0,1200.0,1150.0
LALGANJ,18/05/2020,0.6,1000.0,1100.0,1050.0
LALGANJ,19/05/2020,0.3,1000.0,1100.0,1050.0
LALGANJ,20/05/2020,0.4,1000.0,1100.0,1050.0
LALGANJ,21/05/2020,0.4,1000.0,1100.0,1050.0
LALGANJ,22/05/2020,0.5,1000.0,1100.0,1050.0
LALGANJ,23/05/2020,0.3,1000.0,1100.0,1050.0
LALGANJ,25/05/2020,0.6,1000.0,1100.0,1050.0
LALGANJ,26/05/2020,0.5,1000.0,1100.0,1050.0
LALGANJ,27/05/2020,0.4,1000.0,1100.0,1050.0
LALGANJ,28/05/2020,0.3,950.0,1050.0,1000.0
LALGANJ,29/05/2020,0.5,950.0,1050.0,1000.0
LALGANJ,30/05/2020,0.6,950.0,1050.0,1000.0
LALITPUR,01/05/2020,3.0,825.0,900.0,860.0
LALITPUR,02/05/2020,3.5,820.0,880.0,850.0
LALITPUR,04/05/2020,3.8,800.0,880.0,840.0
LALITPUR,05/05/2020,3.5,800.0,900.0,850.0
LALITPUR,06/05/2020,3.3,820.0,880.0,855.0
LALITPUR,07/05/2020,3.5,800.0,900.0,850.0
LALITPUR,08/05/2020,3.0,800.0,875.0,840.0
LALITPUR,09/05/2020,2.5,800.0,900.0,850.0
LALITPUR,11/05/2020,3.0,825.0,900.0,860.0
LALITPUR,12/05/2020,2.5,825.0,875.0,850.0
LALITPUR,13/05/2020,2.0,800.0,875.0,840.0
LALITPUR,14/05/2020,2.5,820.0,880.0,845.0
LALITPUR,15/05/2020,2.2,800.0,880.0,840.0
LALITPUR,16/05/2020,2.5,820.0,890.0,850.0
LALITPUR,17/05/2020,2.0,800.0,900.0,850.0
LALITPUR,18/05/2020,2.5,800.0,880.0,840.0
LALITPUR,19/05/2020,2.0,800.0,900.0,850.0
LALITPUR,20/05/2020,2.5,825.0,890.0,860.0
LALITPUR,21/05/2020,2.0,800.0,900.0,850.0
LALITPUR,22/05/2020,3.0,820.0,880.0,850.0
LALITPUR,23/05/2020,3.2,800.0,880.0,840.0
LALITPUR,24/05/2020,3.0,800.0,900.0,850.0
LALITPUR,25/05/2020,2.5,800.0,900.0,850.0
LALITPUR,26/05/2020,2.0,820.0,890.0,860.0
LALITPUR,27/05/2020,2.5,800.0,900.0,850.0
LALITPUR,28/05/2020,2.4,825.0,880.0,855.0
LALITPUR,29/05/2020,2.5,825.0,890.0,860.0
LALITPUR,30/05/2020,2.0,820.0,890.0,850.0
LALITPUR,31/05/2020,1.0,800.0,875.0,840.0
LUCKNOW,01/05/2020,137.0,900.0,1100.0,1050.0
LUCKNOW,02/05/2020,100.0,1000.0,1200.0,1100.0
LUCKNOW,03/05/2020,88.0,1000.0,1300.0,1200.0
LUCKNOW,04/05/2020,80.0,1000.0,1300.0,1200.0
LUCKNOW,05/05/2020,93.0,1000.0,1200.0,1100.0
LUCKNOW,06/05/2020,102.0,1000.0,1200.0,1100.0
LUCKNOW,07/05/2020,90.0,1050.0,1200.0,1150.0
LUCKNOW,08/05/2020,86.0,1000.0,1200.0,1100.0
LUCKNOW,09/05/2020,92.0,900.0,1100.0,1000.0
LUCKNOW,10/05/2020,76.0,1000.0,1200.0,1050.0
LUCKNOW,11/05/2020,66.0,1000.0,1200.0,1100.0
LUCKNOW,12/05/2020,85.0,900.0,1200.0,1000.0
LUCKNOW,13/05/2020,73.0,1000.0,1200.0,1100.0
LUCKNOW,14/05/2020,86.0,,,
LUCKNOW,15/05/2020,91.0,900.0,1100.0,1000.0
LUCKNOW,16/05/2020,110.0,800.0,1000.0,900.0
LUCKNOW,17/05/2020,88.0,900.0,1050.0,950.0
LUCKNOW,18/05/2020,94.0,900.0,1200.0,1000.0
LUCKNOW,19/05/2020,93.0,900.0,1100.0,1000.0
LUCKNOW,20/05/2020,110.0,900.0,1100.0,950.0
LUCKNOW,21/05/2020,76.0,900.0,1100.0,1000.0
LUCKNOW,22/05/2020,87.0,900.0,1000.0,950.0
LUCKNOW,23/05/2020,87.0,800.0,1000.0,900.0
LUCKNOW,24/05/2020,94.0,800.0,1000.0,900.0
LUCKNOW,25/05/2020,91.0,800.0,1000.0,900.0
LUCKNOW,26/05/2020,90.0,800.0,1000.0,900.0
LUCKNOW,27/05/2020,85.0,800.0,1000.0,900.0
LUCKNOW,28/05/2020,110.0,800.0,900.0,850.0
LUCKNOW,29/05/2020,125.0,800.0,1000.0,900.0
LUCKNOW,30/05/2020,85.0,900.0,1100.0,1000.0
MADHOGANJ,01/05/2020,1.7,1050.0,1100.0,1080.0
MADHOGANJ,03/05/2020,2.4,1050.0,1100.0,1070.0
MADHOGANJ,04/05/2020,2.5,1050.0,1100.0,1080.0
MADHOGANJ,05/05/2020,1.8,1050.0,1150.0,1100.0
MADHOGANJ,06/05/2020,2.4,1050.0,1100.0,1080.0
MADHOGANJ,07/05/2020,1.8,1050.0,1150.0,1100.0
MADHOGANJ,08/05/2020,2.5,1050.0,1100.0,1085.0
MADHOGANJ,10/05/2020,1.8,1000.0,1100.0,1050.0
MADHOGANJ,11/05/2020,2.3,1000.0,1100.0,1050.0
MADHOGANJ,12/05/2020,1.8,1020.0,1100.0,1070.0
MADHOGANJ,13/05/2020,2.1,1050.0,1150.0,1090.0
MADHOGANJ,14/05/2020,1.8,1020.0,1100.0,1065.0
MADHOGANJ,15/05/2020,2.4,1000.0,1050.0,1020.0
MADHOGANJ,17/05/2020,3.2,950.0,1000.0,970.0
MADHOGANJ,18/05/2020,2.2,850.0,950.0,900.0
MADHOGANJ,19/05/2020,1.6,900.0,950.0,930.0
MADHOGANJ,20/05/2020,2.1,900.0,1000.0,950.0
MADHOGANJ,21/05/2020,1.0,930.0,1000.0,960.0
MADHOGANJ,22/05/2020,1.6,920.0,1000.0,965.0
MADHOGANJ,24/05/2020,2.8,850.0,950.0,900.0
MADHOGANJ,25/05/2020,1.6,850.0,950.0,900.0
MADHOGANJ,26/05/2020,2.4,850.0,950.0,890.0
MADHOGANJ,27/05/2020,2.5,800.0,850.0,820.0
MADHOGANJ,28/05/2020,2.1,850.0,950.0,900.0
MADHOGANJ,29/05/2020,1.6,850.0,950.0,905.0
MADHOGANJ,31/05/2020,1.8,900.0,950.0,925.0
MAHOBA,01/05/2020,2.0,885.0,940.0,910.0
MAHOBA,02/05/2020,2.4,870.0,930.0,900.0
MAHOBA,03/05/2020,2.0,840.0,900.0,875.0
MAHOBA,04/05/2020,2.2,820.0,870.0,850.0
MAHOBA,06/05/2020,1.0,890.0,955.0,925.0
MAHOBA,07/05/2020,1.3,920.0,980.0,950.0
MAHOBA,08/05/2020,1.5,875.0,930.0,900.0
MAHOBA,09/05/2020,1.8,920.0,985.0,950.0
MAHOBA,10/05/2020,1.2,985.0,1040.0,1015.0
MAHOBA,11/05/2020,1.0,1000.0,1050.0,1030.0
MAHOBA,13/05/2020,1.3,970.0,1030.0,1000.0
MAHOBA,15/05/2020,1.6,970.0,1030.0,1000.0
MAHOBA,16/05/2020,2.0,900.0,960.0,925.0
MAHOBA,17/05/2020,1.7,900.0,960.0,930.0
MAHOBA,18/05/2020,2.0,865.0,925.0,900.0
MAHOBA,19/05/2020,2.4,850.0,900.0,885.0
MAHOBA,20/05/2020,1.0,840.0,890.0,865.0
MAHOBA,21/05/2020,1.2,840.0,890.0,870.0
MAHOBA,22/05/2020,1.5,800.0,850.0,835.0
MAHOBA,23/05/2020,1.8,810.0,870.0,850.0
MAHOBA,24/05/2020,2.0,800.0,850.0,825.0
MAHOBA,25/05/2020,14.0,790.0,900.0,835.0
MAHOBA,26/05/2020,10.0,800.0,875.0,825.0
MAHOBA,27/05/2020,0.7,760.0,835.0,810.0
MAHOBA,28/05/2020,0.6,850.0,900.0,870.0
MAHOBA,29/05/2020,1.2,810.0,870.0,840.0
MAHOBA,30/05/2020,1.8,780.0,840.0,810.0
MAHOBA,31/05/2020,2.0,785.0,935.0,915.0
MAIGALGANJ,01/05/2020,1.0,950.0,1060.0,1000.0
MAIGALGANJ,02/05/2020,1.5,950.0,1050.0,1000.0
MAIGALGANJ,04/05/2020,1.4,1000.0,1085.0,1040.0
MAIGALGANJ,05/05/2020,1.3,1050.0,1140.0,1100.0
MAIGALGANJ,06/05/2020,1.5,1000.0,1085.0,1045.0
MAIGALGANJ,07/05/2020,1.8,1000.0,1080.0,1040.0
MAIGALGANJ,08/05/2020,1.5,950.0,1100.0,1000.0
MAIGALGANJ,09/05/2020,1.5,1000.0,1085.0,1045.0
MAIGALGANJ,11/05/2020,1.0,1000.0,1070.0,1030.0
MAIGALGANJ,12/05/2020,1.6,1000.0,1080.0,1040.0
MAIGALGANJ,13/05/2020,1.0,1000.0,1070.0,1040.0
MAIGALGANJ,14/05/2020,1.3,940.0,1040.0,1000.0
MAIGALGANJ,15/05/2020,1.5,900.0,1000.0,950.0
MAIGALGANJ,16/05/2020,0.8,850.0,960.0,900.0
MAIGALGANJ,18/05/2020,1.4,900.0,950.0,925.0
MAIGALGANJ,19/05/2020,1.6,900.0,1000.0,950.0
MAIGALGANJ,20/05/2020,1.5,900.0,985.0,900.0
MAIGALGANJ,21/05/2020,1.2,900.0,975.0,935.0
MAIGALGANJ,22/05/2020,1.5,900.0,985.0,945.0
MAIGALGANJ,23/05/2020,1.3,900.0,970.0,940.0
MAIGALGANJ,26/05/2020,1.3,800.0,895.0,850.0
MAIGALGANJ,27/05/2020,1.2,800.0,885.0,845.0
MAIGALGANJ,28/05/2020,0.9,800.0,900.0,845.0
MAIGALGANJ,29/05/2020,1.3,800.0,880.0,840.0
MAIGALGANJ,30/05/2020,1.0,850.0,950.0,900.0
MAINPURI,01/05/2020,8.5,900.0,1080.0,1000.0
MAINPURI,02/05/2020,9.6,820.0,1020.0,900.0
MAINPURI,04/05/2020,9.0,830.0,1000.0,920.0
MAINPURI,05/05/2020,9.2,800.0,980.0,900.0
MAINPURI,06/05/2020,9.0,840.0,1030.0,920.0
MAINPURI,07/05/2020,9.2,800.0,1020.0,900.0
MAINPURI,08/05/2020,9.0,830.0,1000.0,920.0
MAINPURI,09/05/2020,9.5,800.0,950.0,880.0
MAINPURI,11/05/2020,9.0,800.0,960.0,870.0
MAINPURI,12/05/2020,9.5,800.0,970.0,880.0
MAINPURI,13/05/2020,8.0,,,
MAINPURI,14/05/2020,9.0,800.0,950.0,870.0
MAINPURI,16/05/2020,9.2,800.0,950.0,880.0
MAINPURI,17/05/2020,8.0,800.0,940.0,870.0
MAINPURI,18/05/2020,7.0,730.0,870.0,800.0
MAINPURI,19/05/2020,8.0,730.0,900.0,820.0
MAINPURI,20/05/2020,8.5,,,
MAINPURI,21/05/2020,9.0,720.0,880.0,800.0
MAINPURI,22/05/2020,8.0,700.0,900.0,820.0
MAINPURI,23/05/2020,8.5,740.0,900.0,830.0
MAINPURI,24/05/2020,7.0,630.0,800.0,700.0
MAINPURI,25/05/2020,8.0,600.0,750.0,670.0
MAINPURI,26/05/2020,9.0,600.0,720.0,660.0
MAINPURI,27/05/2020,9.5,550.0,660.0,600.0
MAINPURI,28/05/2020,9.0,570.0,740.0,650.0
MAINPURI,29/05/2020,9.5,580.0,720.0,640.0
MAINPURI,30/05/2020,9.0,570.0,670.0,640.0
MAINPURI,31/05/2020,8.5,550.0,680.0,620.0
MATHURA,01/05/2020,34.0,850.0,1050.0,950.0
MATHURA,02/05/2020,33.0,900.0,1100.0,1000.0
MATHURA,04/05/2020,31.0,850.0,1050.0,950.0
MATHURA,05/05/2020,35.0,800.0,1000.0,900.0
MATHURA,06/05/2020,32.0,850.0,1050.0,950.0
MATHURA,07/05/2020,31.0,800.0,1000.0,900.0
MATHURA,08/05/2020,32.0,750.0,950.0,850.0
MATHURA,11/05/2020,26.0,820.0,1020.0,920.0
MATHURA,12/05/2020,24.0,820.0,1020.0,920.0
MATHURA,13/05/2020,26.0,800.0,1000.0,900.0
MATHURA,14/05/2020,24.0,820.0,1020.0,920.0
MATHURA,15/05/2020,26.0,800.0,1000.0,900.0
MATHURA,16/05/2020,28.0,800.0,1000.0,900.0
MATHURA,17/05/2020,16.0,820.0,1020.0,920.0
MATHURA,18/05/2020,17.0,800.0,1000.0,900.0
MATHURA,19/05/2020,20.0,720.0,920.0,820.0
MATHURA,20/05/2020,22.0,680.0,880.0,780.0
MATHURA,21/05/2020,23.0,650.0,850.0,750.0
MATHURA,22/05/2020,24.0,640.0,840.0,740.0
MATHURA,23/05/2020,22.0,640.0,840.0,740.0
MATHURA,24/05/2020,18.0,600.0,800.0,700.0
MATHURA,25/05/2020,20.0,600.0,800.0,700.0
MATHURA,26/05/2020,26.0,680.0,880.0,780.0
MATHURA,27/05/2020,30.0,600.0,800.0,700.0
MATHURA,28/05/2020,31.0,580.0,780.0,680.0
MATHURA,29/05/2020,32.0,560.0,760.0,660.0
MATHURA,30/05/2020,32.0,500.0,700.0,600.0
MAU,01/05/2020,3.0,650.0,750.0,700.0
MAU,02/05/2020,3.2,750.0,850.0,800.0
MAU,05/05/2020,3.5,650.0,750.0,700.0
MAU,06/05/2020,4.2,650.0,750.0,700.0
MAU,07/05/2020,3.5,650.0,750.0,700.0
MAU,14/05/2020,2.6,750.0,850.0,800.0
MAU,16/05/2020,4.5,750.0,850.0,800.0
MAU,18/05/2020,5.0,750.0,850.0,800.0
MAU,19/05/2020,6.0,750.0,850.0,800.0
MAU,20/05/2020,4.8,700.0,800.0,750.0
MAU,21/05/2020,5.2,700.0,800.0,750.0
MAU,23/05/2020,6.5,700.0,800.0,760.0
MAU,25/05/2020,6.2,725.0,825.0,775.0
MAU,28/05/2020,5.0,650.0,750.0,700.0
MAU,29/05/2020,7.5,650.0,750.0,700.0
MAUDAHA,01/05/2020,1.6,950.0,1100.0,1050.0
MAUDAHA,02/05/2020,2.0,850.0,1000.0,900.0
MAUDAHA,03/05/2020,1.8,950.0,1100.0,1050.0
MAUDAHA,04/05/2020,2.0,900.0,1000.0,950.0
MAUDAHA,05/05/2020,1.5,900.0,1100.0,1000.0
MAUDAHA,06/05/2020,0.8,1025.0,1200.0,1100.0
MAUDAHA,08/05/2020,1.0,1000.0,1150.0,1100.0
MAUDAHA,09/05/2020,0.8,1100.0,1250.0,1185.0
MAUDAHA,10/05/2020,2.0,950.0,1100.0,1020.0
MAUDAHA,11/05/2020,2.3,900.0,1000.0,960.0
MAUDAHA,12/05/2020,2.0,950.0,1100.0,1060.0
MAUDAHA,13/05/2020,2.2,900.0,1050.0,1000.0
MAUDAHA,15/05/2020,2.0,950.0,1050.0,1020.0
MAUDAHA,16/05/2020,1.0,950.0,1100.0,1050.0
MAUDAHA,17/05/2020,0.8,1000.0,1100.0,1060.0
MAUDAHA,18/05/2020,1.0,1000.0,1100.0,1070.0
MAUDAHA,19/05/2020,1.5,900.0,1050.0,1000.0
MAUDAHA,20/05/2020,1.2,950.0,1100.0,1050.0
MAUDAHA,21/05/2020,1.5,1000.0,1150.0,1100.0
MAUDAHA,22/05/2020,1.2,1050.0,1200.0,1120.0
MAUDAHA,23/05/2020,1.8,1000.0,1100.0,1050.0
MAUDAHA,24/05/2020,2.0,750.0,900.0,825.0
MAUDAHA,25/05/2020,1.5,800.0,900.0,850.0
MAUDAHA,27/05/2020,1.5,750.0,900.0,850.0
MAUDAHA,28/05/2020,2.0,750.0,875.0,820.0
MAUDAHA,29/05/2020,1.8,800.0,900.0,840.0
MAUDAHA,30/05/2020,1.5,800.0,900.0,850.0
MAUDAHA,31/05/2020,1.0,850.0,950.0,900.0
MAURANIPUR,01/05/2020,4.0,1125.0,1185.0,1150.0
MAURANIPUR,02/05/2020,4.0,1125.0,1185.0,1150.0
MAURANIPUR,03/05/2020,3.0,1150.0,1200.0,1150.0
MAURANIPUR,05/05/2020,2.0,1140.0,1200.0,1150.0
MAURANIPUR,06/05/2020,4.0,1125.0,1200.0,1150.0
MAURANIPUR,07/05/2020,2.5,1160.0,1210.0,1185.0
MAURANIPUR,08/05/2020,2.0,1170.0,1200.0,1185.0
MAURANIPUR,09/05/2020,1.0,1150.0,1200.0,1185.0
MAURANIPUR,10/05/2020,1.0,1125.0,1225.0,1185.0
MAURANIPUR,12/05/2020,2.0,1125.0,1185.0,1125.0
MAURANIPUR,13/05/2020,2.5,1100.0,1150.0,1125.0
MAURANIPUR,14/05/2020,2.0,1120.0,1150.0,1125.0
MAURANIPUR,15/05/2020,1.0,1100.0,1150.0,1100.0
MAURANIPUR,16/05/2020,2.0,1050.0,1150.0,1100.0
MAURANIPUR,17/05/2020,4.0,1040.0,1150.0,1100.0
MAURANIPUR,18/05/2020,20.0,1075.0,1125.0,1100.0
MAURANIPUR,20/05/2020,2.0,960.0,1100.0,1000.0
MAURANIPUR,21/05/2020,4.0,850.0,945.0,900.0
MAURANIPUR,22/05/2020,4.0,850.0,950.0,900.0
MAURANIPUR,23/05/2020,4.0,865.0,950.0,900.0
MAURANIPUR,24/05/2020,4.0,850.0,940.0,900.0
MAURANIPUR,26/05/2020,4.0,850.0,950.0,900.0
MAURANIPUR,27/05/2020,4.0,700.0,840.0,800.0
MAURANIPUR,28/05/2020,4.0,680.0,800.0,750.0
MAURANIPUR,29/05/2020,3.0,710.0,800.0,765.0
MAURANIPUR,30/05/2020,5.0,710.0,845.0,775.0
MAURANIPUR,31/05/2020,4.0,710.0,815.0,765.0
MAWANA,01/05/2020,1.0,,,
MAWANA,02/05/2020,1.0,1400.0,1720.0,1555.0
MAWANA,04/05/2020,0.7,1400.0,1650.0,1550.0
MAWANA,05/05/2020,0.7,1420.0,1630.0,1530.0
MAWANA,06/05/2020,1.0,1400.0,1650.0,1500.0
MAWANA,07/05/2020,0.7,1300.0,1550.0,1490.0
MAWANA,08/05/2020,0.7,1350.0,1550.0,1470.0
MAWANA,11/05/2020,0.5,1350.0,1650.0,1465.0
MAWANA,12/05/2020,0.7,1350.0,1550.0,1480.0
MAWANA,13/05/2020,0.7,1360.0,1600.0,1475.0
MAWANA,14/05/2020,0.7,1360.0,1580.0,1470.0
MAWANA,15/05/2020,1.0,1300.0,1500.0,1380.0
MAWANA,16/05/2020,0.7,1300.0,1550.0,1400.0
MAWANA,17/05/2020,0.7,1350.0,1520.0,1400.0
MAWANA,18/05/2020,0.9,1300.0,1450.0,1350.0
MAWANA,19/05/2020,0.7,1250.0,1550.0,1360.0
MAWANA,20/05/2020,1.2,1200.0,1500.0,1350.0
MAWANA,22/05/2020,0.7,1200.0,1450.0,1300.0
MAWANA,23/05/2020,1.5,1050.0,1250.0,1130.0
MAWANA,24/05/2020,1.0,950.0,1150.0,1050.0
MAWANA,26/05/2020,1.5,950.0,1150.0,1000.0
MAWANA,27/05/2020,1.2,850.0,1050.0,960.0
MAWANA,29/05/2020,1.0,850.0,1050.0,940.0
MAWANA,30/05/2020,1.0,850.0,1050.0,945.0
MAWANA,31/05/2020,1.0,850.0,1020.0,900.0
MEERUT,01/05/2020,27.0,1540.0,1600.0,1575.0
MEERUT,02/05/2020,25.5,1530.0,1590.0,1560.0
MEERUT,04/05/2020,26.5,1500.0,1560.0,1525.0
MEERUT,05/05/2020,28.0,1420.0,1500.0,1470.0
MEERUT,11/05/2020,20.0,1500.0,1540.0,1525.0
MEERUT,12/05/2020,24.0,1475.0,1520.0,1490.0
MEERUT,13/05/2020,26.0,1440.0,1490.0,1475.0
MEERUT,15/05/2020,28.0,1430.0,1475.0,1460.0
MEERUT,16/05/2020,30.0,1380.0,1435.0,1415.0
MEERUT,19/05/2020,32.0,1160.0,1300.0,1200.0
MEERUT,20/05/2020,33.0,1150.0,1235.0,1185.0
MEERUT,22/05/2020,34.5,990.0,1060.0,1030.0
MEERUT,23/05/2020,36.0,940.0,985.0,970.0
MEERUT,24/05/2020,32.0,930.0,965.0,950.0
MEERUT,26/05/2020,29.0,925.0,965.0,940.0
MEERUT,27/05/2020,33.5,900.0,945.0,930.0
MEERUT,29/05/2020,34.0,875.0,940.0,925.0
MEERUT,30/05/2020,32.5,865.0,920.0,890.0
MEERUT,31/05/2020,34.5,835.0,900.0,875.0
MEHMOODABAD,02/05/2020,9.5,1000.0,1150.0,1080.0
MEHMOODABAD,04/05/2020,9.0,1030.0,1200.0,1100.0
MEHMOODABAD,05/05/2020,8.0,1080.0,1330.0,1200.0
MEHMOODABAD,06/05/2020,9.8,1000.0,1200.0,1120.0
MEHMOODABAD,10/05/2020,10.0,990.0,1150.0,1070.0
MEHMOODABAD,11/05/2020,9.5,1000.0,1160.0,1090.0
MEHMOODABAD,12/05/2020,8.0,980.0,1140.0,1070.0
MEHMOODABAD,13/05/2020,9.0,990.0,1180.0,1100.0
MEHMOODABAD,14/05/2020,9.5,1000.0,1120.0,1050.0
MEHMOODABAD,16/05/2020,100.0,920.0,1080.0,1000.0
MEHMOODABAD,17/05/2020,11.0,900.0,1030.0,960.0
MEHMOODABAD,18/05/2020,105.0,890.0,1020.0,950.0
MEHMOODABAD,19/05/2020,11.0,860.0,1000.0,950.0
MEHMOODABAD,20/05/2020,10.0,830.0,990.0,940.0
MEHMOODABAD,21/05/2020,9.5,840.0,1000.0,950.0
MEHMOODABAD,22/05/2020,9.0,850.0,1010.0,960.0
MEHMOODABAD,23/05/2020,9.6,840.0,1000.0,950.0
MEHMOODABAD,24/05/2020,9.8,830.0,990.0,920.0
MEHMOODABAD,25/05/2020,10.0,820.0,970.0,900.0
MEHMOODABAD,26/05/2020,9.5,840.0,980.0,910.0
MEHMOODABAD,27/05/2020,9.8,800.0,970.0,880.0
MEHMOODABAD,28/05/2020,9.0,810.0,980.0,890.0
MEHMOODABAD,29/05/2020,8.0,800.0,980.0,900.0
MEHMOODABAD,30/05/2020,8.5,800.0,1000.0,910.0
MEHMOODABAD,31/05/2020,8.0,810.0,1000.0,900.0
MIHIPURWA,19/05/2020,1.0,350.0,400.0,375.0
MILAK,01/05/2020,4.0,,,
MILAK,02/05/2020,4.6,1365.0,1465.0,1410.0
MILAK,03/05/2020,4.4,1345.0,1445.0,1390.0
MILAK,04/05/2020,3.8,1335.0,1435.0,1380.0
MILAK,05/05/2020,4.0,1315.0,1415.0,1360.0
MILAK,06/05/2020,4.6,1295.0,1395.0,1340.0
MILAK,07/05/2020,4.0,1275.0,1375.0,1320.0
MILAK,08/05/2020,3.8,1285.0,1385.0,1330.0
MILAK,09/05/2020,4.0,1275.0,1375.0,1320.0
MILAK,10/05/2020,3.5,1265.0,1365.0,1310.0
MILAK,11/05/2020,3.0,1255.0,1355.0,1300.0
MILAK,12/05/2020,4.0,1275.0,1375.0,1320.0
MILAK,13/05/2020,3.0,1285.0,1385.0,1330.0
MILAK,14/05/2020,3.5,1255.0,1355.0,1300.0
MILAK,15/05/2020,3.8,1235.0,1335.0,1280.0
MILAK,16/05/2020,3.0,1095.0,1195.0,1140.0
MILAK,17/05/2020,3.2,1100.0,1200.0,1145.0
MILAK,18/05/2020,3.0,1090.0,1190.0,1135.0
MILAK,19/05/2020,3.3,1080.0,1180.0,1125.0
MILAK,20/05/2020,3.2,1070.0,1170.0,1115.0
