<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:556f2c8e5b4f1b2d3da85bcf6542395fe6597213dc28efc4d6b48cf17715792d
size 145167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURANPUR,09/10/2017,0.8,1680.0,1790.0,1735.0
PURANPUR,10/10/2017,0.5,1700.0,1800.0,1750.0
PURANPUR,11/10/2017,1.0,1700.0,1800.0,1740.0
PURANPUR,12/10/2017,2.5,1700.0,1800.0,1750.0
PURANPUR,13/10/2017,2.0,1460.0,1550.0,1520.0
PURANPUR,14/10/2017,1.5,1700.0,1800.0,1750.0
PURANPUR,15/10/2017,1.5,1680.0,1760.0,1725.0
PURANPUR,16/10/2017,1.0,1600.0,1700.0,1650.0
PURANPUR,17/10/2017,1.5,1600.0,1700.0,1665.0
PURANPUR,18/10/2017,2.6,1600.0,1700.0,1650.0
PURANPUR,19/10/2017,1.8,1570.0,1680.0,1635.0
PURANPUR,22/10/2017,1.5,1700.0,1800.0,1750.0
PURANPUR,26/10/2017,1.5,1700.0,1800.0,1755.0
PURANPUR,27/10/2017,1.8,2300.0,2400.0,2360.0
PURANPUR,28/10/2017,1.8,2200.0,2300.0,2250.0
PURANPUR,29/10/2017,1.0,2040.0,2160.0,2100.0
PURANPUR,30/10/2017,1.0,2370.0,2480.0,2425.0
PURANPUR,31/10/2017,1.5,2400.0,2500.0,2450.0
PUWAHA,01/10/2017,1.0,2450.0,2550.0,2500.0
PUWAHA,02/10/2017,1.5,2500.0,2700.0,2600.0
PUWAHA,03/10/2017,2.0,2530.0,2650.0,2600.0
PUWAHA,04/10/2017,1.5,2550.0,2650.0,2600.0
PUWAHA,05/10/2017,1.0,2000.0,2200.0,2100.0
PUWAHA,06/10/2017,2.0,1650.0,1850.0,1750.0
PUWAHA,08/10/2017,1.0,1650.0,1800.0,1700.0
PUWAHA,09/10/2017,1.0,1600.0,1700.0,1650.0
PUWAHA,10/10/2017,0.8,1600.0,1700.0,1650.0
PUWAHA,11/10/2017,0.5,1600.0,1700.0,1680.0
PUWAHA,12/10/2017,1.0,1650.0,1750.0,1700.0
PUWAHA,13/10/2017,1.0,1600.0,1700.0,1650.0
PUWAHA,15/10/2017,1.2,1580.0,1660.0,1620.0
PUWAHA,16/10/2017,1.5,1680.0,1800.0,1750.0
PUWAHA,17/10/2017,1.0,1650.0,1750.0,1700.0
PUWAHA,18/10/2017,1.0,1650.0,1750.0,1700.0
PUWAHA,19/10/2017,0.8,1640.0,1740.0,1680.0
PUWAHA,20/10/2017,1.2,1680.0,1740.0,1700.0
PUWAHA,22/10/2017,0.8,1680.0,1750.0,1700.0
PUWAHA,23/10/2017,0.5,1650.0,1750.0,1700.0
PUWAHA,24/10/2017,0.8,1680.0,1800.0,1750.0
PUWAHA,25/10/2017,1.0,1700.0,1800.0,1750.0
PUWAHA,26/10/2017,0.8,1750.0,1850.0,1800.0
PUWAHA,27/10/2017,0.5,1720.0,1800.0,1750.0
PUWAHA,30/10/2017,0.8,1780.0,1850.0,1800.0
PUWAHA,31/10/2017,0.5,1700.0,1900.0,1800.0
RAATH,05/10/2017,0.8,1500.0,1650.0,1600.0
RAATH,06/10/2017,1.2,,,
RAATH,07/10/2017,0.9,1500.0,1700.0,1600.0
RAATH,09/10/2017,0.6,1600.0,1700.0,1650.0
RAATH,10/10/2017,1.0,1500.0,1700.0,1600.0
RAATH,12/10/2017,1.4,1550.0,1650.0,1600.0
RAATH,14/10/2017,0.8,1500.0,1600.0,1550.0
RAATH,15/10/2017,1.0,1500.0,1600.0,1550.0
RAATH,16/10/2017,1.5,1600.0,1700.0,1650.0
RAATH,17/10/2017,1.2,2500.0,2600.0,2550.0
RAATH,21/10/2017,0.9,3250.0,3500.0,3350.0
RAATH,22/10/2017,1.0,4100.0,4200.0,4150.0
RAATH,26/10/2017,41.5,4600.0,4800.0,4700.0
RAATH,27/10/2017,0.6,,,
RAATH,29/10/2017,0.6,4500.0,5000.0,4700.0
RAATH,30/10/2017,0.5,,,
RAATH,31/10/2017,0.5,5800.0,6000.0,5900.0
RAIBAREILLY,02/10/2017,8.5,1750.0,1800.0,1780.0
RAIBAREILLY,03/10/2017,5.0,1775.0,1850.0,1800.0
RAIBAREILLY,04/10/2017,6.0,1825.0,1900.0,1850.0
RAIBAREILLY,05/10/2017,4.5,1850.0,1900.0,1860.0
RAIBAREILLY,06/10/2017,7.5,1975.0,2100.0,2000.0
RAIBAREILLY,07/10/2017,7.5,2160.0,2250.0,2200.0
RAIBAREILLY,09/10/2017,4.0,2200.0,2275.0,2250.0
RAIBAREILLY,10/10/2017,6.5,2100.0,2250.0,2200.0
RAIBAREILLY,11/10/2017,7.5,1975.0,2050.0,2000.0
RAIBAREILLY,12/10/2017,9.0,1930.0,2000.0,1950.0
RAIBAREILLY,13/10/2017,6.0,1875.0,1925.0,1900.0
RAIBAREILLY,14/10/2017,6.0,1900.0,2000.0,1960.0
RAIBAREILLY,16/10/2017,7.5,1500.0,1630.0,1600.0
RAIBAREILLY,17/10/2017,12.5,1450.0,1600.0,1500.0
RAIBAREILLY,18/10/2017,9.5,1450.0,1600.0,1500.0
RAIBAREILLY,21/10/2017,5.0,1450.0,1600.0,1500.0
RAIBAREILLY,23/10/2017,1.0,2000.0,2200.0,2150.0
RAIBAREILLY,24/10/2017,7.5,2000.0,2200.0,2100.0
RAIBAREILLY,25/10/2017,7.5,2375.0,2420.0,2400.0
RAIBAREILLY,26/10/2017,7.0,2375.0,2450.0,2400.0
RAIBAREILLY,28/10/2017,10.5,2300.0,2400.0,2350.0
RAIBAREILLY,30/10/2017,7.5,2260.0,2350.0,2300.0
RAMPUR,02/10/2017,3.5,1400.0,1440.0,1420.0
RAMPUR,03/10/2017,4.0,1400.0,1450.0,1420.0
RAMPUR,04/10/2017,2.5,1350.0,1450.0,1400.0
RAMPUR,05/10/2017,2.0,1350.0,1480.0,1410.0
RAMPUR,06/10/2017,2.5,1350.0,1425.0,1400.0
RAMPUR,07/10/2017,3.0,1300.0,1400.0,1350.0
RAMPUR,08/10/2017,2.5,1300.0,1350.0,1325.0
RAMPUR,09/10/2017,3.0,1250.0,1350.0,1300.0
RAMPUR,10/10/2017,3.5,1220.0,1350.0,1290.0
RAMPUR,11/10/2017,4.0,1250.0,1300.0,1270.0
RAMPUR,12/10/2017,3.0,1200.0,1300.0,1265.0
RAMPUR,13/10/2017,3.5,1220.0,1280.0,1260.0
RAMPUR,14/10/2017,4.0,1200.0,1300.0,1260.0
RAMPUR,16/10/2017,3.0,1200.0,1300.0,1250.0
RAMPUR,17/10/2017,3.5,1300.0,1400.0,1350.0
RAMPUR,18/10/2017,4.0,1350.0,1450.0,1400.0
RAMPUR,19/10/2017,3.0,1450.0,1550.0,1500.0
RAMPUR,21/10/2017,2.5,1500.0,1600.0,1540.0
RAMPUR,22/10/2017,3.0,1500.0,1600.0,1550.0
RAMPUR,23/10/2017,3.5,1500.0,1600.0,1550.0
RAMPUR,24/10/2017,4.0,1710.0,1890.0,1750.0
RAMPUR,25/10/2017,3.5,1750.0,1860.0,1800.0
RAMPUR,26/10/2017,3.0,1775.0,1840.0,1800.0
RAMPUR,27/10/2017,2.5,1750.0,1900.0,1820.0
RAMPUR,28/10/2017,2.0,1800.0,1865.0,1825.0
RAMPUR,29/10/2017,1.5,1770.0,1890.0,1830.0
RAMPUR,30/10/2017,2.5,1800.0,1880.0,1835.0
RAMPUR,31/10/2017,2.0,1920.0,2000.0,1950.0
RAMPURMANIHARAN,04/10/2017,0.2,2900.0,3100.0,3000.0
RAMPURMANIHARAN,07/10/2017,0.2,1200.0,1400.0,1300.0
RAMPURMANIHARAN,09/10/2017,0.2,1400.0,1500.0,1450.0
RAMPURMANIHARAN,10/10/2017,0.1,1500.0,1700.0,1600.0
RAMPURMANIHARAN,12/10/2017,0.2,1100.0,1300.0,1200.0
RAMPURMANIHARAN,14/10/2017,0.1,1500.0,1700.0,1600.0
RAMPURMANIHARAN,16/10/2017,0.1,1100.0,1300.0,1200.0
RAMPURMANIHARAN,17/10/2017,0.1,1500.0,1700.0,1600.0
RAMPURMANIHARAN,18/10/2017,0.1,1300.0,1500.0,1400.0
RAMPURMANIHARAN,20/10/2017,0.2,1609.0,1800.0,1700.0
RAMPURMANIHARAN,21/10/2017,0.4,1500.0,1700.0,1600.0
RAMPURMANIHARAN,22/10/2017,0.4,1900.0,2000.0,1950.0
RAMPURMANIHARAN,23/10/2017,0.4,1200.0,1400.0,1300.0
RAMPURMANIHARAN,24/10/2017,0.4,1300.0,1500.0,1400.0
RAMPURMANIHARAN,25/10/2017,0.4,1200.0,1300.0,1250.0
RAMPURMANIHARAN,26/10/2017,0.5,1300.0,1400.0,1340.0
RAMPURMANIHARAN,28/10/2017,0.4,1300.0,1500.0,1400.0
RAMPURMANIHARAN,30/10/2017,0.2,1300.0,1500.0,1400.0
RAMPURMANIHARAN,31/10/2017,0.2,1300.0,1500.0,1400.0
ROBERTSGANJ,01/10/2017,4.0,1390.0,1540.0,1465.0
ROBERTSGANJ,03/10/2017,5.0,1310.0,1510.0,1410.0
ROBERTSGANJ,05/10/2017,6.0,1300.0,1500.0,1400.0
ROBERTSGANJ,06/10/2017,7.5,1325.0,1455.0,1390.0
ROBERTSGANJ,07/10/2017,4.5,1300.0,1510.0,1410.0
ROBERTSGANJ,08/10/2017,3.0,1315.0,1500.0,1415.0
ROBERTSGANJ,09/10/2017,3.5,1400.0,1600.0,1500.0
ROBERTSGANJ,10/10/2017,2.5,1925.0,2075.0,2000.0
ROBERTSGANJ,12/10/2017,4.0,1800.0,2000.0,1910.0
ROBERTSGANJ,13/10/2017,5.0,1800.0,2000.0,1900.0
ROBERTSGANJ,14/10/2017,3.5,2025.0,2170.0,2115.0
ROBERTSGANJ,15/10/2017,2.5,2100.0,2200.0,2150.0
ROBERTSGANJ,16/10/2017,2.8,2020.0,2270.0,2190.0
ROBERTSGANJ,17/10/2017,4.0,2100.0,2300.0,2200.0
ROBERTSGANJ,21/10/2017,3.0,2575.0,2815.0,2700.0
ROBERTSGANJ,22/10/2017,2.5,2600.0,2810.0,2710.0
ROBERTSGANJ,23/10/2017,4.0,2600.0,2780.0,2715.0
ROBERTSGANJ,24/10/2017,1.0,3380.0,3520.0,3460.0
ROBERTSGANJ,26/10/2017,1.8,3500.0,3700.0,3600.0
ROBERTSGANJ,27/10/2017,2.5,3425.0,3615.0,3570.0
ROBERTSGANJ,28/10/2017,2.2,3450.0,3640.0,3550.0
ROBERTSGANJ,29/10/2017,3.0,3480.0,3575.0,3525.0
ROBERTSGANJ,30/10/2017,2.5,3400.0,3500.0,3450.0
ROBERTSGANJ,31/10/2017,11.0,3250.0,3425.0,3375.0
RUDAULI,04/10/2017,0.1,1375.0,1450.0,1400.0
RUDAULI,06/10/2017,0.1,1350.0,1450.0,1400.0
RUDAULI,07/10/2017,0.1,1350.0,1450.0,1400.0
RUDAULI,10/10/2017,0.1,1300.0,1425.0,1375.0
RUDAULI,11/10/2017,0.1,1350.0,1450.0,1400.0
RUDAULI,13/10/2017,0.1,2900.0,3200.0,3150.0
RUDAULI,14/10/2017,0.1,1900.0,2200.0,2000.0
RUDAULI,18/10/2017,0.1,1950.0,2250.0,2000.0
RUDAULI,24/10/2017,0.12,2000.0,2200.0,2100.0
RUDAULI,25/10/2017,0.1,2000.0,2250.0,2100.0
RUDAULI,26/10/2017,0.12,2000.0,2250.0,2100.0
RUDAULI,31/10/2017,0.12,2100.0,2350.0,2200.0
SAFDARGANJ,02/10/2017,4.0,1730.0,1800.0,1750.0
SAFDARGANJ,03/10/2017,3.0,1700.0,1800.0,1750.0
SAFDARGANJ,04/10/2017,3.5,1700.0,1800.0,1750.0
SAFDARGANJ,05/10/2017,4.5,1700.0,1800.0,1750.0
SAFDARGANJ,06/10/2017,3.0,1650.0,1750.0,1700.0
SAFDARGANJ,07/10/2017,4.0,1650.0,1750.0,1700.0
SAFDARGANJ,09/10/2017,3.0,1675.0,1725.0,1700.0
SAFDARGANJ,10/10/2017,2.5,1650.0,1700.0,1675.0
SAFDARGANJ,11/10/2017,3.0,1650.0,1700.0,1675.0
SAFDARGANJ,12/10/2017,4.0,1650.0,1700.0,1675.0
SAFDARGANJ,13/10/2017,3.0,1650.0,1750.0,1700.0
SAFDARGANJ,14/10/2017,2.5,1650.0,1750.0,1700.0
SAFDARGANJ,16/10/2017,3.0,1850.0,1950.0,1900.0
SAFDARGANJ,17/10/2017,4.0,1925.0,2000.0,1950.0
SAFDARGANJ,18/10/2017,3.0,2000.0,2100.0,2050.0
SAFDARGANJ,19/10/2017,2.5,2100.0,2200.0,2150.0
SAFDARGANJ,20/10/2017,2.0,2100.0,2200.0,2150.0
SAFDARGANJ,21/10/2017,3.0,2150.0,2200.0,2175.0
SAFDARGANJ,23/10/2017,2.5,2250.0,2300.0,2275.0
SAFDARGANJ,24/10/2017,2.0,2350.0,2450.0,2400.0
SAFDARGANJ,25/10/2017,3.0,2350.0,2450.0,2400.0
SAFDARGANJ,26/10/2017,2.5,2350.0,2450.0,2400.0
SAFDARGANJ,27/10/2017,3.0,2300.0,2400.0,2350.0
SAFDARGANJ,28/10/2017,2.5,2300.0,2400.0,2350.0
SAFDARGANJ,30/10/2017,3.0,2300.0,2400.0,2350.0
SAFDARGANJ,31/10/2017,4.0,2350.0,2450.0,2400.0
SAHARANPUR,01/10/2017,26.0,,,1350.0
SAHARANPUR,02/10/2017,20.0,,,1280.0
SAHARANPUR,03/10/2017,23.0,1050.0,1500.0,1200.0
SAHARANPUR,04/10/2017,20.0,,,1300.0
SAHARANPUR,05/10/2017,21.0,1200.0,1420.0,1310.0
SAHARANPUR,06/10/2017,180.0,1300.0,1600.0,1400.0
SAHARANPUR,07/10/2017,22.0,1200.0,1550.0,1420.0
SAHARANPUR,08/10/2017,20.0,,,1500.0
SAHARANPUR,09/10/2017,17.0,1350.0,1750.0,1550.0
SAHARANPUR,10/10/2017,16.0,1450.0,1800.0,1600.0
SAHARANPUR,11/10/2017,15.0,1450.0,1800.0,1650.0
SAHARANPUR,12/10/2017,16.0,1500.0,1800.0,1645.0
SAHARANPUR,13/10/2017,15.0,1450.0,1800.0,1650.0
SAHARANPUR,14/10/2017,17.0,,,1645.0
SAHARANPUR,16/10/2017,18.0,1400.0,1750.0,1640.0
SAHARANPUR,17/10/2017,15.0,1600.0,2150.0,1875.0
SAHARANPUR,18/10/2017,16.0,1650.0,1960.0,1875.0
SAHARANPUR,21/10/2017,18.0,,,1900.0
SAHARANPUR,22/10/2017,22.0,,,1920.0
SAHARANPUR,23/10/2017,19.0,1750.0,2100.0,1925.0
SAHARANPUR,24/10/2017,15.0,1850.0,2200.0,2050.0
SAHARANPUR,25/10/2017,16.0,1850.0,2200.0,2070.0
SAHARANPUR,26/10/2017,15.0,1850.0,2260.0,2030.0
SAHARANPUR,27/10/2017,16.0,1800.0,2200.0,2010.0
SAHARANPUR,28/10/2017,14.0,1800.0,2350.0,2015.0
SAHARANPUR,29/10/2017,15.0,,,2020.0
SAHARANPUR,30/10/2017,10.0,2300.0,2800.0,2500.0
SAHIYAPUR,02/10/2017,8.0,1450.0,1565.0,1500.0
SAHIYAPUR,03/10/2017,8.0,1460.0,1565.0,1510.0
SAHIYAPUR,04/10/2017,9.5,1550.0,1650.0,1600.0
SAHIYAPUR,05/10/2017,12.5,1525.0,1620.0,1575.0
SAHIYAPUR,06/10/2017,20.0,1500.0,1600.0,1550.0
SAHIYAPUR,07/10/2017,17.5,1500.0,1600.0,1550.0
SAHIYAPUR,09/10/2017,15.0,,,1600.0
SAHIYAPUR,10/10/2017,12.0,1540.0,1660.0,1600.0
SAHIYAPUR,11/10/2017,10.0,,,1600.0
SAHIYAPUR,12/10/2017,8.0,1600.0,1700.0,1650.0
SAHIYAPUR,13/10/2017,7.5,1600.0,1700.0,1650.0
SAHIYAPUR,14/10/2017,11.0,1540.0,1665.0,1600.0
SAHIYAPUR,16/10/2017,8.0,1640.0,1765.0,1700.0
SAHIYAPUR,17/10/2017,11.5,1620.0,1730.0,1680.0
SAHIYAPUR,18/10/2017,9.0,1640.0,1775.0,1700.0
SAHIYAPUR,19/10/2017,6.0,1660.0,1770.0,1715.0
SAHIYAPUR,20/10/2017,7.5,1670.0,1775.0,1720.0
SAHIYAPUR,21/10/2017,9.0,1650.0,1800.0,1725.0
SAHIYAPUR,23/10/2017,11.5,1670.0,1790.0,1730.0
SAHIYAPUR,24/10/2017,6.0,1950.0,2065.0,2000.0
SAHIYAPUR,25/10/2017,7.0,2240.0,2365.0,2300.0
SAHIYAPUR,26/10/2017,6.0,2300.0,2400.0,2350.0
SAHIYAPUR,27/10/2017,5.0,2300.0,2400.0,2350.0
SAHIYAPUR,28/10/2017,7.0,2240.0,2375.0,2300.0
SAHIYAPUR,30/10/2017,5.5,2200.0,2300.0,2250.0
SAHIYAPUR,31/10/2017,6.0,2140.0,2260.0,2200.0
SAIDPUR,04/10/2017,1.0,2000.0,3000.0,2500.0
SAIDPUR,08/10/2017,1.5,1800.0,3200.0,2500.0
SAIDPUR,12/10/2017,2.0,3000.0,4000.0,3500.0
SAIDPUR,14/10/2017,2.0,3000.0,4000.0,3500.0
SAIDPUR,15/10/2017,2.5,1900.0,3300.0,2600.0
SAIDPUR,18/10/2017,1.0,1900.0,3000.0,2500.0
SAIDPUR,19/10/2017,1.8,1900.0,2500.0,2200.0
SAIDPUR,22/10/2017,3.0,3000.0,5000.0,4000.0
SAIDPUR,24/10/2017,1.5,1900.0,3100.0,2500.0
SAIDPUR,30/10/2017,1.5,3000.0,4000.0,3500.0
SAMSABAD,01/10/2017,7.0,2300.0,2500.0,2400.0
SAMSABAD,02/10/2017,7.0,2400.0,2600.0,2500.0
SAMSABAD,03/10/2017,0.02,2000.0,2150.0,2100.0
SAMSABAD,04/10/2017,0.03,2000.0,2150.0,2100.0
SAMSABAD,07/10/2017,0.03,2000.0,2150.0,2100.0
SAMSABAD,08/10/2017,0.03,2000.0,2150.0,2100.0
SAMSABAD,09/10/2017,0.04,2000.0,2150.0,2100.0
SAMSABAD,10/10/2017,0.04,2000.0,2150.0,2100.0
SAMSABAD,11/10/2017,0.03,2000.0,2150.0,2100.0
SAMSABAD,12/10/2017,0.02,2000.0,2150.0,2100.0
SAMSABAD,14/10/2017,0.03,2000.0,2150.0,2100.0
SAMSABAD,16/10/2017,4.0,2000.0,2150.0,2100.0
SAMSABAD,17/10/2017,0.03,1900.0,2100.0,2000.0
SAMSABAD,18/10/2017,0.04,1900.0,2100.0,2000.0
SAMSABAD,19/10/2017,1.0,2000.0,2100.0,2050.0
SAMSABAD,21/10/2017,2.0,2000.0,2100.0,2050.0
SAMSABAD,22/10/2017,2.0,2000.0,2100.0,2050.0
SAMSABAD,23/10/2017,2.0,1900.0,2050.0,2000.0
SAMSABAD,24/10/2017,2.0,1800.0,2000.0,1900.0
SAMSABAD,25/10/2017,3.0,1700.0,1900.0,1800.0
SAMSABAD,26/10/2017,4.0,1600.0,1800.0,1700.0
SAMSABAD,28/10/2017,4.0,1650.0,1750.0,1700.0
SAMSABAD,29/10/2017,4.0,1650.0,1750.0,1700.0
SAMSABAD,30/10/2017,4.0,1500.0,1700.0,1600.0
SAMSABAD,31/10/2017,4.0,1500.0,1700.0,1600.0
SANDILA,03/10/2017,250.0,1520.0,1550.0,1540.0
SHAHABAD(NEW MANDI),01/10/2017,1.5,1600.0,1800.0,1700.0
SHAHABAD(NEW MANDI),02/10/2017,1.2,1600.0,1800.0,1710.0
SHAHABAD(NEW MANDI),03/10/2017,1.0,1600.0,1800.0,1700.0
SHAHABAD(NEW MANDI),04/10/2017,1.0,1600.0,1800.0,1720.0
SHAHABAD(NEW MANDI),06/10/2017,1.5,1600.0,1800.0,1700.0
SHAHABAD(NEW MANDI),07/10/2017,1.4,1600.0,1800.0,1690.0
SHAHABAD(NEW MANDI),08/10/2017,1.6,1700.0,1800.0,1750.0
SHAHABAD(NEW MANDI),09/10/2017,1.4,1650.0,1750.0,1700.0
SHAHABAD(NEW MANDI),10/10/2017,1.5,1650.0,1750.0,1720.0
SHAHABAD(NEW MANDI),11/10/2017,1.2,1650.0,1750.0,1700.0
SHAHABAD(NEW MANDI),13/10/2017,1.5,1550.0,1750.0,1650.0
SHAHABAD(NEW MANDI),14/10/2017,1.2,1550.0,1750.0,1660.0
SHAHABAD(NEW MANDI),15/10/2017,1.5,1500.0,1700.0,1600.0
SHAHABAD(NEW MANDI),16/10/2017,1.7,1500.0,1700.0,1610.0
SHAHABAD(NEW MANDI),17/10/2017,1.2,1500.0,1600.0,1550.0
SHAHABAD(NEW MANDI),18/10/2017,1.5,1500.0,1600.0,1560.0
SHAHABAD(NEW MANDI),22/10/2017,1.5,1600.0,1800.0,1700.0
SHAHABAD(NEW MANDI),23/10/2017,1.7,1600.0,1800.0,1710.0
SHAHABAD(NEW MANDI),24/10/2017,2.0,1600.0,1800.0,1700.0
SHAHABAD(NEW MANDI),25/10/2017,1.8,1550.0,1750.0,1650.0
SHAHABAD(NEW MANDI),27/10/2017,1.5,1600.0,1800.0,1700.0
SHAHABAD(NEW MANDI),28/10/2017,1.5,1650.0,1850.0,1750.0
SHAHABAD(NEW MANDI),29/10/2017,1.6,1700.0,1900.0,1800.0
SHAHABAD(NEW MANDI),30/10/2017,1.3,1700.0,1900.0,1810.0
SHAHABAD(NEW MANDI),31/10/2017,1.2,1750.0,1950.0,1850.0
SHAHGANJ,03/10/2017,1.0,1230.0,1400.0,1320.0
SHAHGANJ,04/10/2017,1.2,1200.0,1370.0,1300.0
SHAHGANJ,05/10/2017,2.0,1200.0,1400.0,1330.0
SHAHGANJ,06/10/2017,1.0,1200.0,1380.0,1300.0
SHAHGANJ,07/10/2017,1.0,1100.0,1270.0,1200.0
SHAHGANJ,09/10/2017,0.2,1800.0,2000.0,1880.0
SHAHGANJ,10/10/2017,0.5,1900.0,2100.0,2000.0
SHAHGANJ,11/10/2017,1.0,2120.0,2300.0,2200.0
SHAHGANJ,12/10/2017,1.5,2160.0,2270.0,2210.0
SHAHGANJ,13/10/2017,1.8,2160.0,2320.0,2260.0
SHAHGANJ,14/10/2017,1.4,2170.0,2300.0,2240.0
SHAHGANJ,16/10/2017,1.0,2210.0,2380.0,2300.0
SHAHGANJ,17/10/2017,1.2,2320.0,2480.0,2400.0
SHAHGANJ,18/10/2017,1.5,2340.0,2500.0,2420.0
SHAHGANJ,21/10/2017,1.2,2360.0,2520.0,2440.0
SHAHGANJ,23/10/2017,1.2,2320.0,2510.0,2440.0
SHAHGANJ,24/10/2017,1.0,2460.0,2600.0,2520.0
SHAHGANJ,25/10/2017,0.6,2510.0,2710.0,2600.0
SHAHGANJ,26/10/2017,0.2,2560.0,2690.0,2620.0
SHAHGANJ,27/10/2017,0.5,2500.0,2700.0,2600.0
SHAHGANJ,28/10/2017,1.0,2430.0,2580.0,2500.0
SHAHGANJ,30/10/2017,1.2,2360.0,2480.0,2410.0
SHAHGANJ,31/10/2017,1.0,2300.0,2430.0,2340.0
SHAHJAHANPUR,02/10/2017,10.0,1200.0,1300.0,1270.0
SHAHJAHANPUR,03/10/2017,11.0,1200.0,1300.0,1225.0
SHAHJAHANPUR,04/10/2017,10.0,1200.0,1300.0,1225.0
SHAHJAHANPUR,05/10/2017,11.0,1200.0,1250.0,1220.0
SHAHJAHANPUR,06/10/2017,15.0,1200.0,1300.0,1250.0
SHAHJAHANPUR,07/10/2017,14.0,1600.0,1800.0,1650.0
SHAHJAHANPUR,08/10/2017,10.0,1600.0,1700.0,1650.0
SHAHJAHANPUR,09/10/2017,7.5,1600.0,1700.0,1660.0
SHAHJAHANPUR,10/10/2017,6.5,1600.0,1700.0,1660.0
SHAHJAHANPUR,11/10/2017,8.0,1600.0,1700.0,1645.0
SHAHJAHANPUR,12/10/2017,6.0,1600.0,1675.0,1645.0
SHAHJAHANPUR,13/10/2017,4.0,1600.0,1675.0,1650.0
SHAHJAHANPUR,14/10/2017,8.0,1600.0,1700.0,1650.0
SHAHJAHANPUR,16/10/2017,10.0,1800.0,2000.0,1900.0
SHAHJAHANPUR,17/10/2017,10.0,1800.0,1950.0,1900.0
SHAHJAHANPUR,18/10/2017,13.0,1850.0,1950.0,1900.0
SHAHJAHANPUR,20/10/2017,5.0,1800.0,1900.0,1850.0
SHAHJAHANPUR,21/10/2017,15.0,1750.0,2000.0,1800.0
SHAHJAHANPUR,22/10/2017,3.0,1800.0,2000.0,1900.0
SHAHJAHANPUR,23/10/2017,5.0,1850.0,1950.0,1900.0
SHAHJAHANPUR,24/10/2017,8.0,1850.0,2000.0,1925.0
SHAHJAHANPUR,26/10/2017,15.0,1900.0,1950.0,1925.0
SHAHJAHANPUR,27/10/2017,16.0,1900.0,1950.0,1925.0
SHAHJAHANPUR,28/10/2017,14.5,1900.0,2000.0,1940.0
SHAHJAHANPUR,29/10/2017,11.5,1900.0,2000.0,1940.0
SHAHJAHANPUR,30/10/2017,12.0,1900.0,2000.0,1930.0
SHAHJAHANPUR,31/10/2017,10.0,1900.0,2025.0,1975.0
SHAHPUR,02/10/2017,0.2,,,1600.0
SHAHPUR,05/10/2017,0.4,,,1850.0
SHAHPUR,09/10/2017,0.4,,,1900.0
SHAHPUR,12/10/2017,0.4,,,1950.0
SHAHPUR,14/10/2017,0.2,,,1980.0
SHAHPUR,16/10/2017,0.3,,,1850.0
SHAHPUR,18/10/2017,0.3,,,1820.0
SHAHPUR,21/10/2017,0.2,,,1720.0
SHAHPUR,26/10/2017,0.4,,,2800.0
SHAHPUR,31/10/2017,0.2,,,1950.0
SHAMLI,03/10/2017,0.5,,,1400.0
SHAMLI,04/10/2017,0.4,,,1400.0
SHAMLI,05/10/2017,0.5,,,1400.0
SHAMLI,06/10/2017,0.5,,,1350.0
SHAMLI,07/10/2017,1.0,,,1400.0
SHAMLI,08/10/2017,1.0,,,1400.0
SHAMLI,09/10/2017,0.5,,,1400.0
SHAMLI,10/10/2017,0.5,,,1450.0
SHAMLI,11/10/2017,0.5,,,1450.0
SHAMLI,12/10/2017,0.5,,,1475.0
SHAMLI,13/10/2017,0.5,,,1450.0
SHAMLI,15/10/2017,0.5,,,1400.0
SHAMLI,16/10/2017,1.0,,,1400.0
SHAMLI,18/10/2017,1.0,,,1600.0
SHAMLI,23/10/2017,2.9,,,2200.0
SHAMLI,24/10/2017,2.0,,,2250.0
SHAMLI,25/10/2017,1.5,,,2200.0
SHAMLI,26/10/2017,2.0,,,2800.0
SHAMLI,27/10/2017,1.0,,,3000.0
SHAMLI,28/10/2017,1.0,,,2800.0
SHIKOHABAD,01/10/2017,12.0,,,
SHIKOHABAD,03/10/2017,10.0,1650.0,2000.0,1800.0
SHIKOHABAD,05/10/2017,10.0,1750.0,2000.0,1900.0
SHIKOHABAD,06/10/2017,15.0,1480.0,1520.0,1500.0
SHIKOHABAD,07/10/2017,20.0,1420.0,1500.0,1450.0
SHIKOHABAD,08/10/2017,15.0,1450.0,1500.0,1480.0
SHIKOHABAD,09/10/2017,10.0,1950.0,2025.0,2000.0
SHIKOHABAD,10/10/2017,5.0,2150.0,2250.0,2200.0
SHIKOHABAD,12/10/2017,10.0,2250.0,2500.0,2350.0
SHIKOHABAD,13/10/2017,5.0,2450.0,2550.0,2500.0
SHIKOHABAD,14/10/2017,5.0,2150.0,2300.0,2200.0
SHIKOHABAD,15/10/2017,8.0,1850.0,2100.0,2000.0
SHIKOHABAD,16/10/2017,10.0,1750.0,2000.0,1800.0
SHIKOHABAD,17/10/2017,10.0,,,2000.0
SHIKOHABAD,22/10/2017,5.0,1900.0,2200.0,2000.0
SHIKOHABAD,23/10/2017,8.0,1950.0,2150.0,2100.0
SHIKOHABAD,24/10/2017,5.0,2350.0,2550.0,2500.0
