<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89c80efb65ef5ddc40447b19e38a4963b88ca2f2a499fc9c7041fa6639ffddf0
size 203148
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FIROZABAD,19/12/2018,14.0,300.0,500.0,400.0
FIROZABAD,20/12/2018,11.2,300.0,500.0,400.0
FIROZABAD,21/12/2018,11.1,300.0,500.0,400.0
FIROZABAD,23/12/2018,10.3,300.0,500.0,400.0
FIROZABAD,24/12/2018,10.0,300.0,500.0,400.0
FIROZABAD,25/12/2018,11.2,300.0,500.0,400.0
FIROZABAD,26/12/2018,11.8,300.0,500.0,400.0
FIROZABAD,27/12/2018,8.8,300.0,500.0,400.0
FIROZABAD,28/12/2018,9.8,300.0,500.0,400.0
FIROZABAD,30/12/2018,9.7,300.0,500.0,400.0
FIROZABAD,31/12/2018,11.6,300.0,500.0,400.0
GADAURA,01/12/2018,0.2,1400.0,1600.0,1500.0
GADAURA,03/12/2018,0.6,1400.0,1550.0,1500.0
GADAURA,04/12/2018,0.4,1400.0,1550.0,1500.0
GADAURA,05/12/2018,0.6,1400.0,1600.0,1500.0
GADAURA,06/12/2018,0.3,1400.0,1550.0,1500.0
GADAURA,07/12/2018,0.2,1400.0,1600.0,1500.0
GADAURA,08/12/2018,0.4,1400.0,1600.0,1500.0
GADAURA,09/12/2018,0.7,1400.0,1600.0,1500.0
GADAURA,10/12/2018,0.5,1400.0,1600.0,1500.0
GADAURA,11/12/2018,0.5,1400.0,1600.0,1500.0
GADAURA,12/12/2018,0.8,1400.0,1600.0,1500.0
GADAURA,13/12/2018,0.9,1400.0,1600.0,1500.0
GADAURA,14/12/2018,1.2,1400.0,1600.0,1500.0
GADAURA,15/12/2018,0.4,1400.0,1600.0,1500.0
GADAURA,16/12/2018,0.3,1400.0,1600.0,1500.0
GADAURA,17/12/2018,0.4,1400.0,1600.0,1500.0
GADAURA,18/12/2018,0.5,1400.0,1600.0,1500.0
GADAURA,19/12/2018,0.5,1400.0,1600.0,1500.0
GADAURA,20/12/2018,0.4,1300.0,1500.0,1400.0
GADAURA,21/12/2018,0.8,1300.0,1500.0,1400.0
GADAURA,22/12/2018,0.6,1300.0,1500.0,1400.0
GADAURA,23/12/2018,0.5,1400.0,1600.0,1500.0
GADAURA,24/12/2018,0.3,1400.0,1600.0,1500.0
GADAURA,25/12/2018,0.2,1400.0,1600.0,1500.0
GADAURA,26/12/2018,0.5,1400.0,1600.0,1500.0
GADAURA,27/12/2018,0.3,1400.0,1500.0,1450.0
GADAURA,28/12/2018,0.2,1400.0,1600.0,1500.0
GADAURA,29/12/2018,0.6,1400.0,1500.0,1450.0
GADAURA,30/12/2018,0.5,1400.0,1550.0,1450.0
GADAURA,31/12/2018,0.3,1400.0,1600.0,1500.0
GANGOH,01/12/2018,1.3,1325.0,1340.0,1335.0
GANGOH,02/12/2018,1.2,1320.0,1340.0,1335.0
GANGOH,03/12/2018,1.1,1325.0,1345.0,1340.0
GANGOH,04/12/2018,1.2,1320.0,1340.0,1335.0
GANGOH,05/12/2018,1.3,1325.0,1345.0,1340.0
GANGOH,06/12/2018,1.2,1320.0,1340.0,1335.0
GANGOH,08/12/2018,1.3,1245.0,1285.0,1270.0
GANGOH,09/12/2018,1.2,1265.0,1295.0,1280.0
GANGOH,10/12/2018,1.2,1240.0,1265.0,1255.0
GANGOH,11/12/2018,1.3,1245.0,1270.0,1260.0
GANGOH,12/12/2018,1.2,1240.0,1265.0,1250.0
GANGOH,13/12/2018,1.3,1240.0,1270.0,1255.0
GANGOH,14/12/2018,1.3,1240.0,1255.0,1250.0
GANGOH,15/12/2018,1.3,1235.0,1255.0,1250.0
GANGOH,16/12/2018,1.1,1245.0,1265.0,1255.0
GANGOH,17/12/2018,1.3,1245.0,1265.0,1260.0
GANGOH,18/12/2018,1.2,1250.0,1270.0,1260.0
GANGOH,19/12/2018,1.3,1245.0,1265.0,1255.0
GANGOH,20/12/2018,1.4,1240.0,1265.0,1255.0
GANGOH,21/12/2018,1.2,1245.0,1270.0,1260.0
GANGOH,22/12/2018,1.1,1240.0,1265.0,1250.0
GANGOH,23/12/2018,1.1,1240.0,1265.0,1250.0
GANGOH,24/12/2018,1.2,1245.0,1270.0,1260.0
GANGOH,25/12/2018,1.2,1245.0,1265.0,1260.0
GANGOH,26/12/2018,1.3,1240.0,1265.0,1250.0
GANGOH,27/12/2018,1.2,1245.0,1270.0,1260.0
GANGOH,28/12/2018,1.1,1245.0,1265.0,1255.0
GANGOH,29/12/2018,1.2,1240.0,1265.0,1255.0
GANGOH,30/12/2018,1.1,1240.0,1265.0,1255.0
GANGOH,31/12/2018,1.2,1245.0,1270.0,1260.0
GANJDUDWARA,01/12/2018,0.9,1030.0,1100.0,1070.0
GANJDUDWARA,02/12/2018,0.8,1000.0,1100.0,1050.0
GANJDUDWARA,03/12/2018,0.7,1000.0,1100.0,1050.0
GANJDUDWARA,04/12/2018,0.8,1000.0,1100.0,1050.0
GANJDUDWARA,05/12/2018,1.2,1100.0,1200.0,1150.0
GANJDUDWARA,06/12/2018,0.9,1050.0,1150.0,1100.0
GANJDUDWARA,07/12/2018,1.2,1000.0,1100.0,1050.0
GANJDUDWARA,09/12/2018,1.1,950.0,1000.0,980.0
GANJDUDWARA,10/12/2018,1.2,1000.0,1050.0,1030.0
GANJDUDWARA,11/12/2018,1.1,1050.0,1150.0,1100.0
GANJDUDWARA,12/12/2018,1.2,1050.0,1150.0,1100.0
GANJDUDWARA,13/12/2018,0.8,1050.0,1150.0,1100.0
GANJDUDWARA,14/12/2018,0.6,1050.0,1150.0,1100.0
GANJDUDWARA,15/12/2018,0.8,1000.0,1060.0,1020.0
GANJDUDWARA,16/12/2018,1.0,1000.0,1100.0,1050.0
GANJDUDWARA,17/12/2018,0.8,1000.0,1100.0,1050.0
GANJDUDWARA,18/12/2018,0.8,1050.0,1150.0,1100.0
GANJDUDWARA,19/12/2018,0.8,1100.0,1200.0,1150.0
GANJDUDWARA,20/12/2018,1.0,1050.0,1150.0,1100.0
GANJDUDWARA,21/12/2018,0.8,1050.0,1150.0,1100.0
GANJDUDWARA,23/12/2018,0.7,1050.0,1150.0,1100.0
GANJDUDWARA,24/12/2018,0.7,1050.0,1150.0,1100.0
GANJDUDWARA,26/12/2018,1.1,1150.0,1200.0,1180.0
GANJDUDWARA,27/12/2018,0.7,1100.0,1200.0,1150.0
GANJDUDWARA,28/12/2018,0.7,1000.0,1100.0,1050.0
GANJDUDWARA,29/12/2018,0.8,830.0,870.0,850.0
GANJDUDWARA,31/12/2018,1.1,750.0,800.0,780.0
GAZIPUR,01/12/2018,9.0,1100.0,1230.0,1200.0
GAZIPUR,03/12/2018,10.0,1060.0,1140.0,1100.0
GAZIPUR,04/12/2018,12.0,850.0,950.0,900.0
GAZIPUR,05/12/2018,13.0,880.0,920.0,900.0
GAZIPUR,06/12/2018,14.0,890.0,910.0,900.0
GAZIPUR,07/12/2018,15.0,850.0,1000.0,900.0
GAZIPUR,08/12/2018,16.0,880.0,920.0,900.0
GAZIPUR,10/12/2018,17.0,870.0,930.0,900.0
GAZIPUR,11/12/2018,19.0,800.0,1000.0,900.0
GAZIPUR,12/12/2018,8.0,940.0,980.0,960.0
GAZIPUR,13/12/2018,8.5,930.0,990.0,960.0
GAZIPUR,14/12/2018,9.0,930.0,990.0,960.0
GAZIPUR,15/12/2018,9.5,940.0,980.0,960.0
GAZIPUR,17/12/2018,4.5,920.0,980.0,950.0
GAZIPUR,18/12/2018,6.0,930.0,980.0,960.0
GAZIPUR,19/12/2018,6.0,900.0,980.0,950.0
GAZIPUR,20/12/2018,7.0,920.0,960.0,940.0
GAZIPUR,21/12/2018,7.5,930.0,970.0,950.0
GAZIPUR,22/12/2018,8.0,920.0,980.0,950.0
GAZIPUR,24/12/2018,8.5,940.0,960.0,950.0
GAZIPUR,26/12/2018,9.0,920.0,970.0,950.0
GAZIPUR,27/12/2018,9.6,940.0,960.0,950.0
GAZIPUR,28/12/2018,5.0,930.0,970.0,950.0
GAZIPUR,29/12/2018,4.5,900.0,1000.0,950.0
GAZIPUR,31/12/2018,6.0,650.0,740.0,700.0
GHAZIABAD,01/12/2018,70.0,1300.0,1450.0,1400.0
GHAZIABAD,03/12/2018,80.0,1350.0,1450.0,1400.0
GHAZIABAD,05/12/2018,70.0,1300.0,1475.0,1400.0
GHAZIABAD,07/12/2018,100.0,1300.0,1450.0,1400.0
GHAZIABAD,08/12/2018,70.0,1400.0,1500.0,1450.0
GHAZIABAD,09/12/2018,60.0,1400.0,1500.0,1450.0
GHAZIABAD,10/12/2018,110.0,1400.0,1525.0,1450.0
GHAZIABAD,12/12/2018,80.0,,,
GHAZIABAD,13/12/2018,90.0,1400.0,1530.0,1460.0
GHAZIABAD,14/12/2018,80.0,1400.0,1530.0,1460.0
GHAZIABAD,15/12/2018,100.0,1400.0,1520.0,1450.0
GHAZIABAD,19/12/2018,70.0,1250.0,1525.0,1450.0
GHAZIABAD,20/12/2018,90.0,1350.0,1530.0,1450.0
GHAZIABAD,21/12/2018,60.0,1250.0,1525.0,1440.0
GHAZIABAD,22/12/2018,70.0,1350.0,1525.0,1450.0
GHAZIABAD,23/12/2018,110.0,1400.0,1500.0,1440.0
GHAZIABAD,24/12/2018,80.0,1400.0,1520.0,1440.0
GHAZIABAD,26/12/2018,90.0,,,
GHAZIABAD,27/12/2018,110.0,1350.0,1525.0,1450.0
GHAZIABAD,28/12/2018,80.0,1350.0,1525.0,1440.0
GHAZIABAD,29/12/2018,90.0,1350.0,1525.0,1450.0
GHAZIABAD,31/12/2018,70.0,1250.0,1460.0,1400.0
GHIRAUR,02/12/2018,1.6,1050.0,1250.0,1150.0
GHIRAUR,03/12/2018,1.8,1000.0,1200.0,1100.0
GHIRAUR,04/12/2018,1.6,1020.0,1220.0,1120.0
GHIRAUR,05/12/2018,1.8,1000.0,1200.0,1100.0
GHIRAUR,06/12/2018,1.9,950.0,1150.0,1050.0
GHIRAUR,07/12/2018,2.0,900.0,1100.0,1000.0
GHIRAUR,09/12/2018,1.5,850.0,1050.0,950.0
GHIRAUR,10/12/2018,1.6,840.0,1050.0,940.0
GHIRAUR,11/12/2018,1.7,800.0,1000.0,900.0
GHIRAUR,12/12/2018,1.8,800.0,960.0,880.0
GHIRAUR,13/12/2018,1.6,750.0,950.0,850.0
GHIRAUR,14/12/2018,1.7,800.0,1000.0,900.0
GHIRAUR,16/12/2018,1.5,820.0,1000.0,920.0
GHIRAUR,17/12/2018,1.2,800.0,1000.0,900.0
GHIRAUR,18/12/2018,1.0,800.0,1020.0,920.0
GHIRAUR,19/12/2018,1.2,,,
GHIRAUR,20/12/2018,1.4,800.0,920.0,860.0
GHIRAUR,21/12/2018,1.5,800.0,900.0,850.0
GHIRAUR,23/12/2018,1.0,750.0,900.0,820.0
GHIRAUR,24/12/2018,1.2,600.0,840.0,720.0
GHIRAUR,25/12/2018,1.3,660.0,850.0,760.0
GHIRAUR,26/12/2018,1.2,650.0,850.0,750.0
GHIRAUR,27/12/2018,1.3,640.0,800.0,720.0
GHIRAUR,28/12/2018,1.4,600.0,800.0,700.0
GHIRAUR,30/12/2018,1.6,500.0,630.0,560.0
GHIRAUR,31/12/2018,1.2,500.0,600.0,550.0
GOLAGOKARNATH,01/12/2018,2.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,02/12/2018,2.3,1200.0,1400.0,1320.0
GOLAGOKARNATH,03/12/2018,3.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,04/12/2018,4.2,1200.0,1400.0,1310.0
GOLAGOKARNATH,06/12/2018,5.0,1200.0,1400.0,1300.0
GOLAGOKARNATH,07/12/2018,4.5,1200.0,1400.0,1310.0
GOLAGOKARNATH,08/12/2018,4.3,1150.0,1350.0,1250.0
GOLAGOKARNATH,09/12/2018,4.5,1150.0,1350.0,1270.0
GOLAGOKARNATH,10/12/2018,4.0,1150.0,1350.0,1255.0
GOLAGOKARNATH,11/12/2018,3.5,1120.0,1350.0,1200.0
GOLAGOKARNATH,13/12/2018,3.2,1050.0,1250.0,1160.0
GOLAGOKARNATH,14/12/2018,4.0,1050.0,1250.0,1150.0
GOLAGOKARNATH,15/12/2018,5.0,1000.0,1200.0,1080.0
GOLAGOKARNATH,16/12/2018,4.2,1000.0,1200.0,1060.0
GOLAGOKARNATH,17/12/2018,5.0,960.0,1160.0,1080.0
GOLAGOKARNATH,18/12/2018,4.6,900.0,1100.0,1010.0
GOLAGOKARNATH,20/12/2018,6.2,800.0,1000.0,900.0
GOLAGOKARNATH,21/12/2018,6.0,800.0,1000.0,875.0
GOLAGOKARNATH,22/12/2018,6.5,800.0,1000.0,880.0
GOLAGOKARNATH,23/12/2018,6.3,800.0,1000.0,870.0
GOLAGOKARNATH,24/12/2018,6.2,800.0,1000.0,860.0
GOLAGOKARNATH,25/12/2018,5.0,760.0,950.0,850.0
GOLAGOKARNATH,27/12/2018,4.5,700.0,900.0,800.0
GOLAGOKARNATH,28/12/2018,5.5,700.0,900.0,790.0
GOLAGOKARNATH,29/12/2018,4.7,700.0,900.0,800.0
GOLAGOKARNATH,30/12/2018,4.8,700.0,900.0,810.0
GOLAGOKARNATH,31/12/2018,4.3,700.0,900.0,820.0
GONDA,01/12/2018,8.0,1400.0,1440.0,1420.0
GONDA,02/12/2018,6.0,1400.0,1440.0,1420.0
GONDA,03/12/2018,6.5,1415.0,1435.0,1425.0
GONDA,04/12/2018,6.2,1115.0,1135.0,1125.0
GONDA,05/12/2018,8.0,1040.0,1080.0,1060.0
GONDA,06/12/2018,7.5,1050.0,1070.0,1060.0
GONDA,07/12/2018,7.0,1040.0,1080.0,1060.0
GONDA,08/12/2018,7.2,1040.0,1060.0,1050.0
GONDA,09/12/2018,6.5,1040.0,1060.0,1050.0
GONDA,10/12/2018,6.5,1040.0,1060.0,1050.0
GONDA,11/12/2018,5.2,1040.0,1060.0,1050.0
GONDA,12/12/2018,4.5,1040.0,1060.0,1050.0
GONDA,13/12/2018,6.0,1020.0,1060.0,1040.0
GONDA,14/12/2018,7.0,1040.0,1060.0,1050.0
GONDA,15/12/2018,6.5,1040.0,1060.0,1050.0
GONDA,16/12/2018,7.2,1040.0,1060.0,1050.0
GONDA,17/12/2018,7.2,1040.0,1060.0,1050.0
GONDA,18/12/2018,6.0,1440.0,1460.0,1450.0
GONDA,19/12/2018,7.0,1040.0,1060.0,1050.0
GONDA,20/12/2018,6.5,1050.0,1070.0,1060.0
GONDA,21/12/2018,7.0,1040.0,1080.0,1060.0
GONDA,22/12/2018,6.5,1050.0,1070.0,1060.0
GONDA,23/12/2018,7.2,1040.0,1080.0,1050.0
GONDA,24/12/2018,7.0,1030.0,1080.0,1050.0
GONDA,25/12/2018,6.2,1040.0,1060.0,1050.0
GONDA,26/12/2018,5.2,1060.0,1100.0,1080.0
GONDA,27/12/2018,6.0,1060.0,1100.0,1080.0
GONDA,28/12/2018,6.5,980.0,1020.0,1000.0
GONDA,29/12/2018,7.0,980.0,1020.0,1000.0
GONDA,30/12/2018,6.2,980.0,1025.0,1000.0
GONDA,31/12/2018,7.0,980.0,1020.0,1000.0
GORAKHPUR,03/12/2018,130.0,1090.0,1215.0,1140.0
GORAKHPUR,04/12/2018,137.5,1050.0,1175.0,1100.0
GORAKHPUR,05/12/2018,125.0,1070.0,1190.0,1120.0
GORAKHPUR,06/12/2018,110.0,1080.0,1200.0,1130.0
GORAKHPUR,07/12/2018,117.5,1050.0,1175.0,1100.0
GORAKHPUR,08/12/2018,110.0,1075.0,1200.0,1125.0
GORAKHPUR,09/12/2018,120.0,1050.0,1175.0,1100.0
GORAKHPUR,10/12/2018,127.5,1025.0,1150.0,1075.0
GORAKHPUR,11/12/2018,115.0,1050.0,1175.0,1100.0
GORAKHPUR,12/12/2018,100.0,1150.0,1275.0,1200.0
GORAKHPUR,13/12/2018,115.0,1090.0,1215.0,1140.0
GORAKHPUR,14/12/2018,120.0,1050.0,1175.0,1100.0
GORAKHPUR,15/12/2018,117.5,1070.0,1200.0,1120.0
GORAKHPUR,16/12/2018,125.0,950.0,1075.0,1000.0
GORAKHPUR,17/12/2018,130.0,900.0,1025.0,950.0
GORAKHPUR,18/12/2018,127.5,910.0,1030.0,960.0
GORAKHPUR,19/12/2018,120.0,920.0,1040.0,970.0
GORAKHPUR,20/12/2018,130.0,910.0,1030.0,960.0
GORAKHPUR,21/12/2018,126.0,870.0,1000.0,920.0
GORAKHPUR,22/12/2018,130.0,825.0,950.0,875.0
GORAKHPUR,24/12/2018,130.0,830.0,950.0,880.0
GORAKHPUR,26/12/2018,120.0,850.0,970.0,900.0
GORAKHPUR,27/12/2018,135.0,815.0,930.0,865.0
GORAKHPUR,28/12/2018,140.0,800.0,920.0,850.0
GORAKHPUR,29/12/2018,137.5,810.0,930.0,860.0
GULAVATI,01/12/2018,0.1,943.0,947.0,945.0
GULAVATI,02/12/2018,0.08,953.0,957.0,955.0
GULAVATI,03/12/2018,0.1,948.0,952.0,950.0
GULAVATI,04/12/2018,0.1,453.0,457.0,455.0
GULAVATI,05/12/2018,0.08,468.0,472.0,470.0
GULAVATI,06/12/2018,0.06,958.0,962.0,960.0
GULAVATI,07/12/2018,0.05,952.0,956.0,954.0
GULAVATI,08/12/2018,0.03,954.0,958.0,956.0
GULAVATI,09/12/2018,0.05,958.0,962.0,960.0
GULAVATI,10/12/2018,0.1,,,
GULAVATI,11/12/2018,0.08,958.0,962.0,960.0
GULAVATI,12/12/2018,0.06,,,
GULAVATI,13/12/2018,0.05,,,
GULAVATI,14/12/2018,0.03,,,
GULAVATI,15/12/2018,0.06,,,
GULAVATI,16/12/2018,0.05,,,
GULAVATI,17/12/2018,0.03,,,
GULAVATI,18/12/2018,0.06,948.0,952.0,950.0
GULAVATI,19/12/2018,0.08,958.0,962.0,960.0
GULAVATI,20/12/2018,0.06,953.0,957.0,955.0
GULAVATI,21/12/2018,0.06,958.0,962.0,960.0
GULAVATI,22/12/2018,0.1,453.0,457.0,455.0
GULAVATI,23/12/2018,0.08,958.0,962.0,960.0
GULAVATI,24/12/2018,0.06,948.0,952.0,950.0
GULAVATI,25/12/2018,0.1,968.0,972.0,970.0
GULAVATI,26/12/2018,0.03,958.0,962.0,960.0
GULAVATI,27/12/2018,0.08,468.0,472.0,470.0
GULAVATI,28/12/2018,0.06,948.0,952.0,950.0
HAATHRAS,01/12/2018,7.0,500.0,800.0,700.0
HAATHRAS,03/12/2018,6.0,500.0,800.0,650.0
HAATHRAS,04/12/2018,6.5,500.0,700.0,600.0
HAATHRAS,05/12/2018,8.0,400.0,600.0,500.0
HAATHRAS,06/12/2018,8.0,400.0,600.0,500.0
HAATHRAS,07/12/2018,6.5,400.0,600.0,500.0
HAATHRAS,08/12/2018,6.5,400.0,600.0,500.0
HAATHRAS,10/12/2018,7.0,600.0,800.0,700.0
HAATHRAS,11/12/2018,6.5,400.0,700.0,600.0
HAATHRAS,12/12/2018,7.0,400.0,600.0,500.0
HAATHRAS,13/12/2018,4.5,450.0,600.0,500.0
HAATHRAS,14/12/2018,4.5,500.0,650.0,600.0
HAATHRAS,15/12/2018,4.5,500.0,600.0,550.0
HAATHRAS,16/12/2018,4.0,400.0,600.0,500.0
HAATHRAS,17/12/2018,4.0,300.0,500.0,400.0
HAATHRAS,18/12/2018,4.4,350.0,500.0,400.0
HAATHRAS,19/12/2018,4.5,400.0,600.0,500.0
HAATHRAS,20/12/2018,5.0,500.0,700.0,600.0
HAATHRAS,21/12/2018,4.5,400.0,700.0,600.0
HAATHRAS,24/12/2018,6.0,400.0,600.0,500.0
HAATHRAS,25/12/2018,5.5,400.0,500.0,450.0
HAATHRAS,26/12/2018,4.5,400.0,600.0,500.0
HAATHRAS,27/12/2018,6.5,400.0,500.0,450.0
HAATHRAS,28/12/2018,6.0,400.0,550.0,500.0
HAATHRAS,29/12/2018,3.2,400.0,500.0,450.0
HAATHRAS,31/12/2018,7.0,300.0,450.0,400.0
HAMIRPUR,15/12/2018,3.0,900.0,1025.0,960.0
HAMIRPUR,30/12/2018,2.5,850.0,935.0,900.0
HAPUR,03/12/2018,6.0,1000.0,1200.0,1100.0
HAPUR,04/12/2018,6.0,1000.0,1200.0,1100.0
HAPUR,05/12/2018,7.0,1000.0,1150.0,1080.0
HAPUR,06/12/2018,7.0,1000.0,1100.0,1060.0
HAPUR,07/12/2018,8.0,1000.0,1150.0,1080.0
HAPUR,08/12/2018,8.0,1000.0,1150.0,1080.0
HAPUR,10/12/2018,8.0,1000.0,1100.0,1060.0
HAPUR,11/12/2018,7.0,1000.0,1100.0,1050.0
HAPUR,12/12/2018,8.0,1000.0,1150.0,1060.0
HAPUR,13/12/2018,8.0,950.0,1150.0,1020.0
HAPUR,14/12/2018,8.0,900.0,1050.0,1000.0
HAPUR,15/12/2018,8.0,900.0,1100.0,1000.0
HAPUR,17/12/2018,8.0,900.0,1100.0,1000.0
HAPUR,18/12/2018,6.0,900.0,1100.0,1000.0
HAPUR,19/12/2018,8.0,900.0,1050.0,980.0
HAPUR,20/12/2018,8.0,900.0,1050.0,980.0
HAPUR,21/12/2018,9.0,900.0,1050.0,970.0
HAPUR,22/12/2018,9.0,900.0,1050.0,960.0
HAPUR,24/12/2018,12.0,900.0,1050.0,960.0
HAPUR,25/12/2018,9.0,850.0,1100.0,950.0
HAPUR,26/12/2018,12.0,,,
HAPUR,27/12/2018,8.0,900.0,1000.0,940.0
HAPUR,28/12/2018,8.0,900.0,1050.0,950.0
HAPUR,29/12/2018,11.0,900.0,1050.0,960.0
HAPUR,31/12/2018,12.0,900.0,1050.0,960.0
HARDOI,01/12/2018,3.0,1190.0,1230.0,1210.0
HARDOI,03/12/2018,4.0,1180.0,1220.0,1200.0
HARDOI,04/12/2018,2.4,1200.0,1220.0,1210.0
HARDOI,05/12/2018,2.0,1200.0,1220.0,1210.0
HARDOI,06/12/2018,1.7,1210.0,1230.0,1220.0
HARDOI,07/12/2018,1.8,1100.0,1140.0,1120.0
HARDOI,08/12/2018,1.7,1180.0,1220.0,1200.0
HARDOI,10/12/2018,3.0,1230.0,1250.0,1240.0
HARDOI,11/12/2018,3.2,1160.0,1240.0,1180.0
HARDOI,12/12/2018,2.5,1150.0,1250.0,1200.0
HARDOI,13/12/2018,2.4,1200.0,1250.0,1220.0
HARDOI,14/12/2018,2.6,1140.0,1180.0,1160.0
HARDOI,15/12/2018,2.3,1180.0,1220.0,1200.0
HARDOI,17/12/2018,2.6,1020.0,1040.0,1030.0
HARDOI,18/12/2018,4.0,880.0,900.0,890.0
HARDOI,19/12/2018,2.2,1160.0,1200.0,1180.0
HARDOI,20/12/2018,1.7,1170.0,1230.0,1200.0
HARDOI,21/12/2018,1.9,1060.0,1100.0,1080.0
HARDOI,22/12/2018,1.7,1000.0,1040.0,1020.0
HARDOI,24/12/2018,2.5,900.0,1000.0,950.0
HARDOI,26/12/2018,98.0,850.0,980.0,920.0
HARDOI,27/12/2018,4.0,840.0,880.0,860.0
HARDOI,28/12/2018,4.2,780.0,820.0,800.0
HARDOI,29/12/2018,4.2,840.0,860.0,850.0
HARDOI,31/12/2018,4.0,930.0,950.0,940.0
HASANPUR,06/12/2018,0.3,1500.0,1700.0,1600.0
HASANPUR,07/12/2018,0.02,1400.0,1600.0,1500.0
HASANPUR,13/12/2018,0.02,1500.0,1700.0,1600.0
HASANPUR,14/12/2018,0.4,1500.0,1700.0,1600.0
JAFARGANJ,01/12/2018,0.8,900.0,1050.0,950.0
JAFARGANJ,02/12/2018,2.4,920.0,1050.0,980.0
JAFARGANJ,03/12/2018,0.6,950.0,1100.0,1000.0
JAFARGANJ,04/12/2018,1.0,900.0,1060.0,980.0
JAFARGANJ,05/12/2018,2.5,900.0,1100.0,950.0
JAFARGANJ,06/12/2018,0.8,900.0,1100.0,1000.0
JAFARGANJ,07/12/2018,0.6,800.0,1000.0,900.0
JAFARGANJ,08/12/2018,0.6,900.0,1080.0,1000.0
JAFARGANJ,09/12/2018,1.2,950.0,1200.0,1050.0
JAFARGANJ,10/12/2018,1.0,950.0,1100.0,1000.0
JAFARGANJ,11/12/2018,1.2,900.0,1050.0,950.0
JAFARGANJ,12/12/2018,0.8,1000.0,1100.0,1050.0
JAFARGANJ,13/12/2018,1.0,900.0,1080.0,1000.0
JAFARGANJ,14/12/2018,1.0,900.0,1100.0,980.0
JAFARGANJ,15/12/2018,1.0,900.0,1050.0,950.0
JAFARGANJ,16/12/2018,1.4,800.0,1000.0,900.0
JAFARGANJ,17/12/2018,1.0,800.0,930.0,850.0
JAFARGANJ,18/12/2018,1.0,,,
JAFARGANJ,19/12/2018,1.4,750.0,900.0,800.0
JAFARGANJ,20/12/2018,1.0,780.0,920.0,850.0
JAFARGANJ,21/12/2018,0.6,900.0,1050.0,940.0
JAFARGANJ,22/12/2018,1.0,800.0,1000.0,900.0
JAFARGANJ,23/12/2018,1.4,1000.0,1100.0,1050.0
JAFARGANJ,24/12/2018,0.6,1000.0,1200.0,1100.0
JAFARGANJ,25/12/2018,0.6,900.0,1150.0,1000.0
JAFARGANJ,26/12/2018,1.4,900.0,1100.0,1000.0
JAFARGANJ,27/12/2018,0.8,1000.0,1100.0,1050.0
JAFARGANJ,28/12/2018,0.8,980.0,1120.0,1040.0
JAFARGANJ,29/12/2018,0.6,950.0,1160.0,1060.0
JAFARGANJ,30/12/2018,2.0,1000.0,1200.0,1050.0
JAFARGANJ,31/12/2018,1.0,1050.0,1200.0,1100.0
JAHANABAD,14/12/2018,0.1,800.0,950.0,900.0
JAHANABAD,16/12/2018,0.2,800.0,900.0,850.0
JAHANABAD,17/12/2018,0.2,800.0,900.0,850.0
JAHANABAD,18/12/2018,0.2,800.0,900.0,850.0
JAHANABAD,19/12/2018,0.3,600.0,750.0,650.0
JAHANABAD,21/12/2018,0.4,600.0,750.0,650.0
JAHANABAD,22/12/2018,0.4,700.0,850.0,750.0
JAHANABAD,23/12/2018,0.6,800.0,950.0,850.0
JAHANABAD,24/12/2018,0.8,800.0,950.0,900.0
JAHANABAD,25/12/2018,0.6,800.0,950.0,850.0
JAHANABAD,26/12/2018,0.2,800.0,900.0,850.0
JAHANABAD,27/12/2018,0.2,1000.0,1150.0,1100.0
JAHANABAD,28/12/2018,0.2,800.0,900.0,850.0
JAHANABAD,30/12/2018,0.2,800.0,950.0,900.0
JAHANABAD,31/12/2018,0.2,600.0,800.0,700.0
JAHANGIRABAD,02/12/2018,0.8,1000.0,1100.0,1050.0
JAHANGIRABAD,03/12/2018,0.6,1000.0,1050.0,1025.0
JAHANGIRABAD,04/12/2018,0.7,1000.0,1050.0,1025.0
JAHANGIRABAD,05/12/2018,0.7,1000.0,1050.0,1025.0
JAHANGIRABAD,06/12/2018,0.8,950.0,1050.0,1000.0
JAHANGIRABAD,08/12/2018,0.8,1000.0,1050.0,1025.0
JAHANGIRABAD,09/12/2018,0.4,1000.0,1050.0,1025.0
JAHANGIRABAD,10/12/2018,0.5,1000.0,1050.0,1025.0
JAHANGIRABAD,11/12/2018,0.6,975.0,1025.0,1000.0
JAHANGIRABAD,12/12/2018,0.7,950.0,1000.0,975.0
JAHANGIRABAD,13/12/2018,0.6,975.0,1025.0,1000.0
JAHANGIRABAD,15/12/2018,1.2,975.0,1025.0,1000.0
JAHANGIRABAD,16/12/2018,0.8,1000.0,1050.0,1025.0
JAHANGIRABAD,17/12/2018,0.6,975.0,1025.0,1000.0
JAHANGIRABAD,18/12/2018,0.6,975.0,1050.0,1000.0
JAHANGIRABAD,19/12/2018,1.2,925.0,1000.0,950.0
JAHANGIRABAD,20/12/2018,1.2,900.0,950.0,925.0
JAHANGIRABAD,22/12/2018,1.2,875.0,925.0,900.0
