<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:23040d70d23d2b6d3e28d149ee39b05e30a9a061cbfc8350fb463ac48bd2e4f2
size 165498
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUZZAFARNAGAR,13/03/2020,7.0,950.0,1070.0,1010.0
MUZZAFARNAGAR,14/03/2020,6.0,920.0,1070.0,1000.0
MUZZAFARNAGAR,15/03/2020,5.0,930.0,1050.0,990.0
MUZZAFARNAGAR,16/03/2020,7.0,950.0,1100.0,1020.0
MUZZAFARNAGAR,17/03/2020,7.0,980.0,1070.0,1020.0
MUZZAFARNAGAR,18/03/2020,10.0,980.0,1100.0,1025.0
MUZZAFARNAGAR,19/03/2020,7.0,950.0,1100.0,1020.0
MUZZAFARNAGAR,20/03/2020,12.0,1100.0,1220.0,1125.0
MUZZAFARNAGAR,21/03/2020,11.0,1350.0,1450.0,1400.0
MUZZAFARNAGAR,23/03/2020,3.5,1300.0,1400.0,1350.0
MUZZAFARNAGAR,24/03/2020,6.0,1300.0,1400.0,1340.0
MUZZAFARNAGAR,31/03/2020,7.5,2000.0,2200.0,2150.0
NAANPARA,02/03/2020,1.6,1400.0,1490.0,1450.0
NAANPARA,03/03/2020,1.8,1350.0,1440.0,1400.0
NAANPARA,04/03/2020,1.5,1350.0,1450.0,1400.0
NAANPARA,05/03/2020,1.2,1350.0,1450.0,1400.0
NAANPARA,06/03/2020,1.0,1370.0,1430.0,1400.0
NAANPARA,07/03/2020,1.2,1360.0,1440.0,1400.0
NAANPARA,16/03/2020,1.5,1460.0,1550.0,1500.0
NAANPARA,17/03/2020,1.3,1460.0,1540.0,1500.0
NAANPARA,18/03/2020,1.0,1520.0,1580.0,1550.0
NAANPARA,19/03/2020,1.2,1500.0,1590.0,1550.0
NAANPARA,20/03/2020,0.8,1560.0,1640.0,1600.0
NAANPARA,21/03/2020,1.0,1550.0,1640.0,1600.0
NAANPARA,23/03/2020,0.3,1650.0,1700.0,1650.0
NAANPARA,24/03/2020,0.5,1660.0,1740.0,1700.0
NAANPARA,30/03/2020,0.8,1950.0,2050.0,2000.0
NAANPARA,31/03/2020,0.6,1950.0,2050.0,2000.0
NAJIBABAD,01/03/2020,5.8,400.0,500.0,450.0
NAJIBABAD,03/03/2020,6.0,350.0,450.0,400.0
NAJIBABAD,04/03/2020,5.2,400.0,500.0,450.0
NAJIBABAD,05/03/2020,5.8,420.0,520.0,470.0
NAJIBABAD,06/03/2020,5.0,360.0,460.0,410.0
NAJIBABAD,07/03/2020,6.0,300.0,400.0,350.0
NAJIBABAD,09/03/2020,6.5,250.0,350.0,300.0
NAJIBABAD,10/03/2020,5.5,200.0,300.0,250.0
NAJIBABAD,11/03/2020,6.0,250.0,350.0,300.0
NAJIBABAD,12/03/2020,7.2,300.0,400.0,350.0
NAJIBABAD,13/03/2020,7.0,250.0,350.0,300.0
NAJIBABAD,14/03/2020,6.5,300.0,400.0,350.0
NAJIBABAD,15/03/2020,5.8,320.0,420.0,370.0
NAJIBABAD,16/03/2020,6.0,340.0,440.0,390.0
NAJIBABAD,17/03/2020,7.8,300.0,380.0,340.0
NAJIBABAD,18/03/2020,7.2,250.0,350.0,300.0
NAJIBABAD,19/03/2020,7.8,300.0,400.0,350.0
NAJIBABAD,20/03/2020,6.2,320.0,420.0,370.0
NAJIBABAD,21/03/2020,6.5,340.0,440.0,390.0
NAJIBABAD,22/03/2020,7.0,400.0,480.0,440.0
NAJIBABAD,24/03/2020,12.7,950.0,1050.0,1000.0
NAJIBABAD,25/03/2020,11.0,1050.0,1150.0,1100.0
NAJIBABAD,26/03/2020,5.0,1150.0,1250.0,1200.0
NAJIBABAD,27/03/2020,7.0,1050.0,1150.0,1100.0
NAJIBABAD,28/03/2020,7.8,1100.0,1200.0,1150.0
NAJIBABAD,29/03/2020,8.0,1000.0,1100.0,1050.0
NAJIBABAD,30/03/2020,7.0,1050.0,1150.0,1100.0
NAJIBABAD,31/03/2020,7.8,1100.0,1200.0,1150.0
NAKUD,02/03/2020,0.4,1200.0,1300.0,1250.0
NAKUD,05/03/2020,0.5,1000.0,1100.0,1050.0
NAKUD,06/03/2020,0.6,900.0,1000.0,950.0
NAKUD,08/03/2020,0.5,1500.0,1700.0,1600.0
NAKUD,11/03/2020,0.6,1200.0,1250.0,1225.0
NAKUD,12/03/2020,0.7,1000.0,1100.0,1050.0
NAKUD,13/03/2020,0.5,1000.0,1100.0,1050.0
NAKUD,14/03/2020,0.6,1025.0,1075.0,1050.0
NAKUD,16/03/2020,0.6,1000.0,1050.0,1025.0
NAKUD,17/03/2020,0.7,950.0,1050.0,1000.0
NAKUD,18/03/2020,0.5,950.0,1050.0,1000.0
NAKUD,26/03/2020,0.5,1325.0,1375.0,1350.0
NAKUD,27/03/2020,0.6,1350.0,1400.0,1375.0
NAKUD,28/03/2020,0.4,2000.0,2400.0,2200.0
NAKUD,29/03/2020,0.4,2200.0,2400.0,2300.0
NAKUD,30/03/2020,0.4,1650.0,1700.0,1675.0
NAKUD,31/03/2020,0.5,1640.0,1680.0,1660.0
NANUTA,01/03/2020,0.1,1300.0,1550.0,1400.0
NANUTA,02/03/2020,0.15,1300.0,1560.0,1400.0
NANUTA,03/03/2020,0.3,1300.0,1500.0,1400.0
NANUTA,04/03/2020,0.3,1000.0,1100.0,1050.0
NANUTA,05/03/2020,0.1,1000.0,1100.0,1050.0
NANUTA,06/03/2020,0.2,1000.0,1100.0,1050.0
NANUTA,09/03/2020,0.15,1000.0,1100.0,1050.0
NANUTA,13/03/2020,0.1,1000.0,1100.0,1050.0
NANUTA,14/03/2020,0.1,1000.0,1150.0,1100.0
NANUTA,16/03/2020,0.1,1000.0,1100.0,1050.0
NANUTA,17/03/2020,0.1,1000.0,1100.0,1050.0
NANUTA,18/03/2020,0.25,1000.0,1150.0,1100.0
NANUTA,19/03/2020,0.1,1000.0,1100.0,1050.0
NANUTA,20/03/2020,0.1,1000.0,1200.0,1100.0
NANUTA,21/03/2020,0.25,1000.0,1100.0,1050.0
NANUTA,23/03/2020,0.1,1000.0,1100.0,1050.0
NANUTA,24/03/2020,0.1,1300.0,1500.0,1400.0
NANUTA,25/03/2020,0.05,1200.0,1300.0,1250.0
NANUTA,28/03/2020,0.15,1500.0,1600.0,1550.0
NANUTA,30/03/2020,0.2,1300.0,1500.0,1400.0
NANUTA,31/03/2020,0.1,1600.0,1800.0,1700.0
NAUGARH,31/03/2020,46.0,,,
NAUTNAVA,02/03/2020,0.1,1200.0,1350.0,1300.0
NAUTNAVA,03/03/2020,0.1,1300.0,1400.0,1340.0
NAUTNAVA,04/03/2020,0.1,1300.0,1370.0,1350.0
NAUTNAVA,09/03/2020,0.1,1200.0,1300.0,1250.0
NAUTNAVA,10/03/2020,0.1,1100.0,1250.0,1200.0
NAUTNAVA,11/03/2020,0.1,1100.0,1200.0,1150.0
NAUTNAVA,12/03/2020,0.1,1200.0,1300.0,1230.0
NAUTNAVA,14/03/2020,0.1,1200.0,1300.0,1260.0
NAUTNAVA,15/03/2020,0.1,1300.0,1400.0,1350.0
NAUTNAVA,16/03/2020,0.1,1200.0,1350.0,1300.0
NAUTNAVA,17/03/2020,0.1,1300.0,1400.0,1350.0
NAUTNAVA,18/03/2020,0.03,1300.0,1400.0,1360.0
NAUTNAVA,19/03/2020,0.1,1200.0,1300.0,1260.0
NAUTNAVA,20/03/2020,0.2,1300.0,1470.0,1350.0
NAUTNAVA,21/03/2020,0.1,1200.0,1350.0,1270.0
NAUTNAVA,22/03/2020,0.1,1200.0,1300.0,1250.0
NAUTNAVA,23/03/2020,0.03,1200.0,1300.0,1250.0
NAUTNAVA,24/03/2020,0.1,1300.0,1400.0,1350.0
NAUTNAVA,25/03/2020,0.1,1100.0,1200.0,1150.0
NAUTNAVA,26/03/2020,0.03,1200.0,1350.0,1300.0
NAUTNAVA,27/03/2020,0.1,1200.0,1350.0,1300.0
NAUTNAVA,28/03/2020,0.1,1500.0,1550.0,1530.0
NAUTNAVA,30/03/2020,0.02,1400.0,1550.0,1500.0
NAUTNAVA,31/03/2020,0.1,1500.0,1600.0,1550.0
NAWABGANJ,01/03/2020,0.7,900.0,2100.0,1050.0
NAWABGANJ,02/03/2020,0.8,900.0,2000.0,1020.0
NAWABGANJ,03/03/2020,0.7,900.0,2000.0,1050.0
NAWABGANJ,04/03/2020,0.9,1000.0,2000.0,1100.0
NAWABGANJ,05/03/2020,0.8,1000.0,2000.0,1120.0
NAWABGANJ,06/03/2020,0.7,1050.0,2000.0,1130.0
NAWABGANJ,07/03/2020,0.8,850.0,2000.0,980.0
NAWABGANJ,11/03/2020,0.9,900.0,2200.0,970.0
NAWABGANJ,12/03/2020,0.8,900.0,2000.0,1040.0
NAWABGANJ,13/03/2020,0.9,950.0,1900.0,1050.0
NAWABGANJ,14/03/2020,0.8,900.0,2000.0,1020.0
NAWABGANJ,15/03/2020,0.9,900.0,2000.0,1030.0
NAWABGANJ,16/03/2020,0.8,900.0,2000.0,1000.0
NAWABGANJ,17/03/2020,0.8,900.0,2000.0,1050.0
NAWABGANJ,18/03/2020,0.7,900.0,1900.0,980.0
NAWABGANJ,19/03/2020,0.7,900.0,2000.0,980.0
NAWABGANJ,20/03/2020,0.8,900.0,2000.0,950.0
NAWABGANJ,21/03/2020,0.7,850.0,2000.0,960.0
NAWABGANJ,22/03/2020,0.8,900.0,2000.0,950.0
NAWABGANJ,23/03/2020,0.7,900.0,2000.0,960.0
NAWABGANJ,24/03/2020,0.8,850.0,2000.0,950.0
NAWABGANJ,31/03/2020,0.7,,,
NOIDA,02/03/2020,11.0,1100.0,1200.0,1180.0
NOIDA,03/03/2020,11.0,1075.0,1200.0,1150.0
NOIDA,04/03/2020,6.5,1000.0,1100.0,1060.0
NOIDA,05/03/2020,5.0,1020.0,1100.0,1075.0
NOIDA,06/03/2020,8.0,1050.0,1150.0,1125.0
NOIDA,07/03/2020,11.0,1050.0,1120.0,1100.0
NOIDA,09/03/2020,8.0,1000.0,1080.0,1060.0
NOIDA,11/03/2020,11.0,1050.0,1125.0,1100.0
NOIDA,12/03/2020,10.0,1000.0,1100.0,1060.0
NOIDA,13/03/2020,7.5,1200.0,1300.0,1280.0
NOIDA,14/03/2020,7.0,1250.0,1350.0,1310.0
NOIDA,16/03/2020,7.5,1100.0,1200.0,1160.0
NOIDA,17/03/2020,10.0,1100.0,1200.0,1180.0
NOIDA,18/03/2020,7.5,1150.0,1220.0,1180.0
NOIDA,19/03/2020,7.0,1100.0,1200.0,1150.0
NOIDA,20/03/2020,7.5,1100.0,1175.0,1150.0
NOIDA,21/03/2020,10.0,1100.0,1180.0,1150.0
NOIDA,30/03/2020,3.5,1800.0,2000.0,1950.0
NOIDA,31/03/2020,4.0,1875.0,2000.0,1965.0
ORAI,01/03/2020,25.0,1100.0,1200.0,1150.0
ORAI,02/03/2020,15.0,1100.0,1200.0,1150.0
ORAI,04/03/2020,20.0,1100.0,1200.0,1150.0
ORAI,06/03/2020,20.0,1100.0,1200.0,1150.0
ORAI,07/03/2020,25.0,1100.0,1200.0,1150.0
ORAI,08/03/2020,25.0,1100.0,1200.0,1150.0
ORAI,12/03/2020,20.0,1100.0,1200.0,1150.0
ORAI,13/03/2020,30.0,1100.0,1200.0,1150.0
ORAI,15/03/2020,15.0,1000.0,1200.0,1100.0
ORAI,16/03/2020,14.0,1000.0,1200.0,1100.0
ORAI,18/03/2020,17.0,1100.0,1200.0,1150.0
ORAI,19/03/2020,20.0,1100.0,1200.0,1150.0
ORAI,20/03/2020,25.0,1100.0,1200.0,1160.0
ORAI,21/03/2020,20.0,1100.0,1200.0,1150.0
ORAI,23/03/2020,15.0,1100.0,1200.0,1150.0
ORAI,31/03/2020,20.0,1100.0,1200.0,1150.0
PALIAKALA,02/03/2020,3.0,1260.0,1280.0,1270.0
PALIAKALA,03/03/2020,2.5,1230.0,1270.0,1250.0
PALIAKALA,04/03/2020,2.8,1210.0,1250.0,1230.0
PALIAKALA,05/03/2020,2.3,1190.0,1225.0,1210.0
PALIAKALA,06/03/2020,2.6,1200.0,1250.0,1220.0
PALIAKALA,07/03/2020,2.4,1210.0,1240.0,1225.0
PALIAKALA,12/03/2020,2.5,1180.0,1230.0,1210.0
PALIAKALA,13/03/2020,2.1,1180.0,1220.0,1200.0
PALIAKALA,14/03/2020,2.7,1175.0,1210.0,1190.0
PALIAKALA,16/03/2020,2.4,1160.0,1200.0,1180.0
PALIAKALA,17/03/2020,2.9,1160.0,1190.0,1175.0
PALIAKALA,18/03/2020,2.6,1160.0,1190.0,1170.0
PALIAKALA,19/03/2020,2.5,1150.0,1190.0,1175.0
PALIAKALA,21/03/2020,2.4,1180.0,1210.0,1200.0
PALIAKALA,31/03/2020,1.7,1330.0,1380.0,1350.0
PARIKSHITGARH,05/03/2020,0.5,900.0,1000.0,950.0
PARIKSHITGARH,09/03/2020,0.4,900.0,1000.0,950.0
PARIKSHITGARH,14/03/2020,1.0,900.0,1050.0,950.0
PARIKSHITGARH,16/03/2020,1.0,900.0,1100.0,1000.0
PARIKSHITGARH,17/03/2020,1.0,900.0,1100.0,1000.0
PARIKSHITGARH,18/03/2020,1.0,900.0,1050.0,950.0
PARIKSHITGARH,19/03/2020,1.0,950.0,1100.0,1000.0
PARTAVAL,02/03/2020,0.8,1050.0,1150.0,1100.0
PARTAVAL,03/03/2020,1.0,1050.0,1150.0,1100.0
PARTAVAL,04/03/2020,0.5,1050.0,1150.0,1100.0
PARTAVAL,05/03/2020,0.7,1050.0,1150.0,1100.0
PARTAVAL,07/03/2020,0.5,1100.0,1150.0,1125.0
PARTAVAL,09/03/2020,0.8,1050.0,1200.0,1125.0
PARTAVAL,10/03/2020,1.0,1100.0,1200.0,1130.0
PARTAVAL,11/03/2020,0.6,1050.0,1200.0,1125.0
PARTAVAL,13/03/2020,0.5,1100.0,1200.0,1130.0
PARTAVAL,16/03/2020,0.5,1050.0,1200.0,1132.0
PARTAVAL,17/03/2020,0.8,1100.0,1150.0,1132.0
PARTAVAL,18/03/2020,0.6,1050.0,1200.0,1135.0
PARTAVAL,19/03/2020,0.4,1100.0,1200.0,1140.0
PARTAVAL,20/03/2020,0.5,1100.0,1200.0,1145.0
PARTAVAL,22/03/2020,0.4,1100.0,1200.0,1145.0
PARTAVAL,23/03/2020,0.6,1050.0,1150.0,1100.0
PARTAVAL,24/03/2020,0.3,1050.0,1150.0,1100.0
PARTAVAL,28/03/2020,0.4,1500.0,1600.0,1550.0
PARTAVAL,31/03/2020,0.5,1500.0,1600.0,1550.0
PILIBHIT,01/03/2020,8.0,1000.0,1045.0,1020.0
PILIBHIT,02/03/2020,7.5,980.0,1035.0,1010.0
PILIBHIT,03/03/2020,15.0,970.0,1015.0,990.0
PILIBHIT,04/03/2020,19.0,985.0,1035.0,1010.0
PILIBHIT,05/03/2020,18.0,1020.0,1065.0,1040.0
PILIBHIT,06/03/2020,15.0,1000.0,1050.0,1025.0
PILIBHIT,07/03/2020,12.0,1000.0,1045.0,1020.0
PILIBHIT,08/03/2020,11.5,1000.0,1035.0,1015.0
PILIBHIT,09/03/2020,11.0,980.0,1040.0,1010.0
PILIBHIT,11/03/2020,9.0,965.0,1030.0,1000.0
PILIBHIT,12/03/2020,8.5,1030.0,1065.0,1050.0
PILIBHIT,13/03/2020,10.0,1090.0,1135.0,1115.0
PILIBHIT,14/03/2020,8.0,1075.0,1130.0,1100.0
PILIBHIT,15/03/2020,9.0,1110.0,1165.0,1135.0
PILIBHIT,16/03/2020,10.0,1110.0,1150.0,1130.0
PILIBHIT,17/03/2020,16.0,1095.0,1135.0,1115.0
PILIBHIT,18/03/2020,20.0,1880.0,1965.0,1920.0
PILIBHIT,19/03/2020,19.0,1115.0,1180.0,1145.0
PILIBHIT,20/03/2020,15.0,1125.0,1175.0,1155.0
PILIBHIT,21/03/2020,10.0,1115.0,1185.0,1150.0
PILIBHIT,30/03/2020,5.0,1480.0,1535.0,1500.0
PRATAPGARH,02/03/2020,2.5,1430.0,1465.0,1455.0
PRATAPGARH,03/03/2020,2.5,1400.0,1425.0,1415.0
PRATAPGARH,04/03/2020,3.5,1380.0,1415.0,1400.0
PRATAPGARH,05/03/2020,2.5,1390.0,1415.0,1400.0
PRATAPGARH,06/03/2020,2.5,1410.0,1440.0,1425.0
PRATAPGARH,07/03/2020,2.0,,,
PRATAPGARH,08/03/2020,3.0,1290.0,1320.0,1300.0
PRATAPGARH,09/03/2020,2.5,1240.0,1280.0,1250.0
PRATAPGARH,10/03/2020,2.0,1330.0,1350.0,1340.0
PRATAPGARH,11/03/2020,3.0,1350.0,1370.0,1360.0
PRATAPGARH,12/03/2020,2.5,1300.0,1320.0,1310.0
PRATAPGARH,13/03/2020,2.5,1270.0,1290.0,1280.0
PRATAPGARH,14/03/2020,3.0,1080.0,1130.0,1100.0
PRATAPGARH,15/03/2020,2.0,1100.0,1125.0,1110.0
PRATAPGARH,16/03/2020,3.0,1080.0,1120.0,1100.0
PRATAPGARH,17/03/2020,2.5,1040.0,1100.0,1050.0
PRATAPGARH,18/03/2020,2.0,1080.0,1110.0,1090.0
PRATAPGARH,19/03/2020,2.5,1080.0,1120.0,1090.0
PRATAPGARH,20/03/2020,1.5,1110.0,1130.0,1120.0
PRATAPGARH,21/03/2020,2.5,1090.0,1125.0,1100.0
PRATAPGARH,23/03/2020,3.0,1030.0,1065.0,1050.0
PRATAPGARH,24/03/2020,2.5,1040.0,1060.0,1050.0
PRATAPGARH,28/03/2020,2.5,1330.0,1360.0,1350.0
PRATAPGARH,29/03/2020,2.5,1350.0,1415.0,1400.0
PRATAPGARH,30/03/2020,2.5,1330.0,1365.0,1350.0
PRATAPGARH,31/03/2020,2.5,1365.0,1395.0,1380.0
PUKHRAYAN,01/03/2020,3.0,850.0,1000.0,920.0
PUKHRAYAN,03/03/2020,2.0,850.0,950.0,900.0
PUKHRAYAN,04/03/2020,1.5,800.0,950.0,870.0
PUKHRAYAN,05/03/2020,4.0,800.0,950.0,850.0
PUKHRAYAN,06/03/2020,1.0,800.0,900.0,860.0
PUKHRAYAN,07/03/2020,1.0,900.0,1000.0,950.0
PUKHRAYAN,08/03/2020,2.0,900.0,1100.0,970.0
PUKHRAYAN,11/03/2020,1.0,950.0,1050.0,980.0
PUKHRAYAN,12/03/2020,2.0,1000.0,1250.0,1080.0
PUKHRAYAN,13/03/2020,2.0,1050.0,1150.0,1100.0
PUKHRAYAN,14/03/2020,1.5,1100.0,1300.0,1200.0
PUKHRAYAN,15/03/2020,3.0,1000.0,1200.0,1100.0
PUKHRAYAN,17/03/2020,2.0,1050.0,1250.0,1150.0
PUKHRAYAN,18/03/2020,2.5,1000.0,1200.0,1100.0
PUKHRAYAN,19/03/2020,4.0,1000.0,1100.0,1040.0
PUKHRAYAN,20/03/2020,3.0,950.0,1050.0,1000.0
PUKHRAYAN,21/03/2020,2.5,1100.0,1200.0,1140.0
PUKHRAYAN,29/03/2020,1.0,1250.0,1350.0,1300.0
PUKHRAYAN,31/03/2020,2.0,1300.0,1400.0,1350.0
PURANPUR,03/03/2020,4.5,1180.0,1250.0,1220.0
PURANPUR,04/03/2020,4.2,1200.0,1240.0,1215.0
PURANPUR,05/03/2020,4.0,1175.0,1250.0,1205.0
PURANPUR,06/03/2020,3.5,1170.0,1230.0,1200.0
PURANPUR,07/03/2020,5.0,1100.0,1180.0,1150.0
PURANPUR,09/03/2020,4.0,1150.0,1220.0,1185.0
PURANPUR,11/03/2020,8.0,1100.0,1180.0,1140.0
PURANPUR,12/03/2020,7.0,1090.0,1150.0,1120.0
PURANPUR,13/03/2020,6.5,1100.0,1175.0,1140.0
PURANPUR,14/03/2020,6.5,1070.0,1125.0,1100.0
PURANPUR,15/03/2020,4.5,1180.0,1225.0,1205.0
PURANPUR,17/03/2020,6.5,1100.0,1160.0,1135.0
PURANPUR,18/03/2020,6.2,1150.0,1225.0,1190.0
PURANPUR,19/03/2020,6.8,1145.0,1210.0,1180.0
PURANPUR,20/03/2020,6.5,1140.0,1210.0,1180.0
PURANPUR,21/03/2020,6.0,1165.0,1250.0,1200.0
PURANPUR,23/03/2020,6.0,1300.0,1400.0,1340.0
PURANPUR,24/03/2020,3.5,1200.0,1400.0,1250.0
PURANPUR,30/03/2020,6.5,1170.0,1240.0,1210.0
PURWA,01/03/2020,1.0,900.0,1000.0,950.0
PURWA,02/03/2020,0.8,900.0,1000.0,950.0
PURWA,03/03/2020,0.7,950.0,1050.0,1000.0
PURWA,04/03/2020,0.8,950.0,1050.0,1000.0
PURWA,05/03/2020,0.8,950.0,1050.0,1000.0
PURWA,06/03/2020,0.8,950.0,1050.0,1000.0
PURWA,07/03/2020,0.7,950.0,1050.0,1000.0
PURWA,09/03/2020,0.8,950.0,1050.0,1000.0
PURWA,10/03/2020,0.8,950.0,1050.0,1000.0
PURWA,11/03/2020,0.7,950.0,1050.0,1000.0
PURWA,12/03/2020,0.6,900.0,1000.0,950.0
PURWA,13/03/2020,0.7,950.0,1050.0,1000.0
PURWA,14/03/2020,0.6,950.0,1050.0,1000.0
PURWA,15/03/2020,0.6,850.0,950.0,900.0
PURWA,16/03/2020,0.6,950.0,1050.0,1000.0
PURWA,17/03/2020,0.7,1000.0,1100.0,1050.0
PURWA,18/03/2020,0.6,1000.0,1100.0,1050.0
PURWA,19/03/2020,0.8,1050.0,1150.0,1100.0
PURWA,20/03/2020,0.7,950.0,1050.0,1000.0
PURWA,21/03/2020,0.8,1050.0,1150.0,1100.0
PURWA,22/03/2020,0.7,1150.0,1250.0,1200.0
PURWA,23/03/2020,0.6,1150.0,1250.0,1200.0
PURWA,24/03/2020,0.8,1200.0,1300.0,1250.0
PURWA,31/03/2020,0.7,1200.0,1300.0,1250.0
PUWAHA,02/03/2020,2.0,1100.0,1300.0,1200.0
PUWAHA,03/03/2020,2.0,1200.0,1250.0,1220.0
PUWAHA,04/03/2020,1.5,1150.0,1250.0,1200.0
PUWAHA,05/03/2020,1.5,1100.0,1200.0,1150.0
PUWAHA,06/03/2020,1.4,1150.0,1200.0,1180.0
PUWAHA,08/03/2020,2.0,1100.0,1250.0,1200.0
PUWAHA,12/03/2020,1.0,950.0,1050.0,1000.0
PUWAHA,13/03/2020,1.2,950.0,1100.0,1000.0
PUWAHA,16/03/2020,2.0,1120.0,1160.0,1150.0
PUWAHA,18/03/2020,1.2,1100.0,1300.0,1200.0
PUWAHA,19/03/2020,1.0,1100.0,1250.0,1200.0
PUWAHA,20/03/2020,1.0,1150.0,1250.0,1200.0
PUWAHA,22/03/2020,1.0,1150.0,1250.0,1200.0
PUWAHA,26/03/2020,1.3,1450.0,1500.0,1475.0
PUWAHA,27/03/2020,1.5,1400.0,1550.0,1500.0
PUWAHA,29/03/2020,0.8,1450.0,1600.0,1500.0
PUWAHA,30/03/2020,0.8,1450.0,1600.0,1500.0
PUWAHA,31/03/2020,0.8,1450.0,1600.0,1500.0
RAATH,01/03/2020,1.0,,,
RAATH,02/03/2020,0.4,1100.0,1200.0,1150.0
RAATH,03/03/2020,0.6,1100.0,1200.0,1150.0
RAATH,05/03/2020,1.0,1100.0,1200.0,1150.0
RAATH,06/03/2020,0.9,1100.0,1200.0,1150.0
RAATH,07/03/2020,0.6,1100.0,1200.0,1150.0
RAATH,08/03/2020,0.9,1100.0,1200.0,1150.0
RAATH,09/03/2020,1.0,1100.0,1200.0,1150.0
RAATH,12/03/2020,0.8,1100.0,1200.0,1150.0
RAATH,13/03/2020,0.8,1000.0,1100.0,1050.0
RAATH,14/03/2020,0.8,1000.0,1100.0,1050.0
RAATH,15/03/2020,1.0,1000.0,1100.0,1050.0
RAATH,16/03/2020,1.2,1100.0,1200.0,1150.0
RAATH,17/03/2020,1.0,1100.0,1180.0,1150.0
RAATH,19/03/2020,1.0,1100.0,1200.0,1150.0
RAATH,20/03/2020,1.3,1100.0,1200.0,1150.0
RAATH,21/03/2020,0.6,1100.0,1200.0,1150.0
RAATH,31/03/2020,0.5,1100.0,1200.0,1150.0
RAIBAREILLY,02/03/2020,10.5,1025.0,1100.0,1050.0
RAIBAREILLY,04/03/2020,9.0,900.0,1025.0,1000.0
RAIBAREILLY,05/03/2020,8.0,1000.0,1100.0,1060.0
RAIBAREILLY,06/03/2020,11.0,950.0,1000.0,975.0
RAIBAREILLY,07/03/2020,10.0,900.0,960.0,950.0
RAIBAREILLY,09/03/2020,7.5,900.0,960.0,950.0
RAIBAREILLY,11/03/2020,5.0,1160.0,1225.0,1200.0
RAIBAREILLY,12/03/2020,6.0,1175.0,1250.0,1200.0
RAIBAREILLY,13/03/2020,3.5,1175.0,1250.0,1200.0
RAIBAREILLY,14/03/2020,5.0,1200.0,1250.0,1220.0
RAIBAREILLY,16/03/2020,5.0,1200.0,1275.0,1250.0
RAIBAREILLY,17/03/2020,7.0,1260.0,1300.0,1275.0
RAIBAREILLY,18/03/2020,8.0,1360.0,1400.0,1375.0
RAIBAREILLY,19/03/2020,6.0,1275.0,1320.0,1300.0
RAIBAREILLY,20/03/2020,7.5,1375.0,1430.0,1400.0
RAIBAREILLY,21/03/2020,10.0,1400.0,1475.0,1450.0
RAIBAREILLY,23/03/2020,10.5,1580.0,1650.0,1600.0
RAIBAREILLY,24/03/2020,7.5,1575.0,1620.0,1600.0
RAIBAREILLY,31/03/2020,5.0,1800.0,2000.0,1850.0
RAMPUR,01/03/2020,2.8,960.0,1010.0,980.0
RAMPUR,02/03/2020,3.0,960.0,1000.0,980.0
RAMPUR,03/03/2020,4.0,900.0,980.0,950.0
RAMPUR,04/03/2020,3.8,1000.0,1050.0,1020.0
RAMPUR,05/03/2020,4.0,1000.0,1045.0,1020.0
RAMPUR,06/03/2020,4.5,850.0,980.0,950.0
RAMPUR,07/03/2020,4.0,800.0,900.0,850.0
RAMPUR,08/03/2020,4.0,910.0,980.0,960.0
RAMPUR,11/03/2020,3.0,980.0,1025.0,1000.0
RAMPUR,12/03/2020,2.8,980.0,1030.0,1000.0
RAMPUR,13/03/2020,3.0,990.0,1030.0,1010.0
RAMPUR,14/03/2020,3.5,990.0,1040.0,1010.0
RAMPUR,15/03/2020,3.0,990.0,1035.0,1010.0
RAMPUR,16/03/2020,3.8,990.0,1035.0,1010.0
RAMPUR,17/03/2020,3.0,1000.0,1025.0,1010.0
RAMPUR,18/03/2020,3.0,980.0,1025.0,1000.0
RAMPUR,19/03/2020,4.0,1040.0,1085.0,1060.0
RAMPUR,20/03/2020,3.5,1040.0,1100.0,1065.0
RAMPUR,21/03/2020,4.0,1040.0,1090.0,1065.0
RAMPUR,23/03/2020,3.0,1050.0,1100.0,1070.0
RAMPUR,24/03/2020,2.8,1150.0,1180.0,1160.0
RAMPURMANIHARAN,01/03/2020,0.2,1200.0,1290.0,1242.0
RAMPURMANIHARAN,02/03/2020,0.2,1200.0,1275.0,1235.0
RAMPURMANIHARAN,10/03/2020,0.2,1100.0,1260.0,1200.0
RAMPURMANIHARAN,11/03/2020,0.2,1200.0,1285.0,1242.0
RAMPURMANIHARAN,12/03/2020,0.3,1200.0,1290.0,1242.0
RAMPURMANIHARAN,13/03/2020,0.2,1200.0,1290.0,1242.0
RAMPURMANIHARAN,15/03/2020,0.3,1200.0,1285.0,1243.0
RAMPURMANIHARAN,16/03/2020,0.1,1200.0,1290.0,1242.0
RAMPURMANIHARAN,18/03/2020,0.3,1200.0,1290.0,1250.0
RISIA,02/03/2020,0.4,1470.0,1490.0,1480.0
RISIA,03/03/2020,0.5,1460.0,1480.0,1470.0
RISIA,04/03/2020,0.5,1360.0,1380.0,1370.0
RISIA,05/03/2020,0.5,1360.0,1380.0,1370.0
RISIA,06/03/2020,0.5,1350.0,1370.0,1360.0
RISIA,07/03/2020,0.4,1350.0,1370.0,1360.0
