<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6ce175af6606e51da08c7faafbf4b376d510d5ca2ff61d4bf81a0d93d084050c
size 193351
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FATEHPUR SIKRI,25/06/2019,1.0,,,1740.0
FATEHPUR SIKRI,27/06/2019,1.0,1720.0,1780.0,1750.0
FATEHPUR SIKRI,28/06/2019,1.3,1700.0,1750.0,1735.0
FATEHPUR SIKRI,29/06/2019,1.4,,,1700.0
FIROZABAD,01/06/2019,6.0,1200.0,1600.0,1400.0
FIROZABAD,02/06/2019,6.6,1200.0,1500.0,1400.0
FIROZABAD,03/06/2019,9.3,1200.0,1600.0,1400.0
FIROZABAD,04/06/2019,11.1,1400.0,1800.0,1600.0
FIROZABAD,05/06/2019,3.2,1200.0,1600.0,1400.0
FIROZABAD,06/06/2019,6.4,1200.0,1600.0,1400.0
FIROZABAD,07/06/2019,7.7,1200.0,1600.0,1400.0
FIROZABAD,08/06/2019,6.0,1200.0,1600.0,1400.0
FIROZABAD,09/06/2019,5.8,1000.0,1400.0,1200.0
FIROZABAD,10/06/2019,3.7,1200.0,1400.0,1300.0
FIROZABAD,11/06/2019,2.0,1200.0,1600.0,1400.0
FIROZABAD,12/06/2019,2.9,1200.0,1600.0,1400.0
FIROZABAD,13/06/2019,7.0,1200.0,1600.0,1400.0
FIROZABAD,14/06/2019,9.9,1200.0,1600.0,1400.0
FIROZABAD,15/06/2019,10.1,1200.0,1600.0,1400.0
FIROZABAD,16/06/2019,1.2,1200.0,1600.0,1400.0
FIROZABAD,17/06/2019,6.5,1200.0,1600.0,1400.0
FIROZABAD,18/06/2019,14.8,1200.0,1600.0,1400.0
FIROZABAD,19/06/2019,5.2,1200.0,1600.0,1400.0
FIROZABAD,20/06/2019,4.7,1200.0,1600.0,1400.0
FIROZABAD,21/06/2019,10.8,1000.0,1400.0,1200.0
FIROZABAD,22/06/2019,5.6,1000.0,1200.0,1100.0
FIROZABAD,24/06/2019,12.2,1000.0,1400.0,1200.0
FIROZABAD,25/06/2019,2.0,,,
FIROZABAD,27/06/2019,4.4,1000.0,1400.0,1200.0
GADAURA,01/06/2019,1.0,2000.0,2200.0,2100.0
GADAURA,02/06/2019,1.1,2000.0,2200.0,2100.0
GADAURA,03/06/2019,0.8,2100.0,2300.0,2200.0
GADAURA,04/06/2019,1.2,2100.0,2300.0,2200.0
GADAURA,05/06/2019,1.0,2100.0,2300.0,2200.0
GADAURA,06/06/2019,1.2,2100.0,2300.0,2200.0
GADAURA,07/06/2019,1.0,2100.0,2300.0,2200.0
GADAURA,08/06/2019,0.8,2100.0,2300.0,2200.0
GADAURA,09/06/2019,1.0,2100.0,2300.0,2200.0
GADAURA,10/06/2019,1.2,2100.0,2300.0,2200.0
GADAURA,11/06/2019,2.0,2000.0,2200.0,2100.0
GADAURA,12/06/2019,1.0,2700.0,2900.0,2800.0
GADAURA,13/06/2019,1.0,2100.0,2300.0,2200.0
GADAURA,14/06/2019,0.4,2100.0,2300.0,2200.0
GADAURA,15/06/2019,1.5,2100.0,2300.0,2200.0
GADAURA,16/06/2019,0.6,2100.0,2300.0,2200.0
GADAURA,17/06/2019,0.7,2200.0,2400.0,2300.0
GADAURA,18/06/2019,1.0,,,
GADAURA,19/06/2019,1.0,2200.0,2400.0,2300.0
GADAURA,20/06/2019,1.2,2650.0,2750.0,2700.0
GADAURA,21/06/2019,1.0,2600.0,2700.0,2650.0
GADAURA,22/06/2019,0.9,2600.0,2700.0,2650.0
GADAURA,23/06/2019,0.3,2600.0,2800.0,2700.0
GADAURA,24/06/2019,1.0,2600.0,2800.0,2700.0
GADAURA,25/06/2019,0.5,2500.0,2700.0,2600.0
GADAURA,26/06/2019,0.7,2500.0,2700.0,2600.0
GADAURA,27/06/2019,0.6,2400.0,2600.0,2500.0
GADAURA,28/06/2019,0.8,2400.0,2600.0,2500.0
GADAURA,29/06/2019,0.8,2500.0,2700.0,2600.0
GADAURA,30/06/2019,0.7,2400.0,2600.0,2500.0
GANGOH,01/06/2019,1.1,735.0,760.0,750.0
GANGOH,02/06/2019,1.3,740.0,765.0,750.0
GANGOH,04/06/2019,1.1,735.0,765.0,750.0
GANGOH,05/06/2019,1.3,755.0,785.0,770.0
GANGOH,06/06/2019,1.2,730.0,755.0,745.0
GANGOH,07/06/2019,1.4,735.0,770.0,760.0
GANGOH,08/06/2019,1.3,730.0,755.0,745.0
GANGOH,09/06/2019,1.2,725.0,755.0,740.0
GANGOH,10/06/2019,1.2,735.0,760.0,750.0
GANGOH,11/06/2019,1.3,740.0,765.0,755.0
GANGOH,12/06/2019,1.2,745.0,780.0,760.0
GANGOH,13/06/2019,1.1,745.0,785.0,765.0
GANGOH,14/06/2019,1.2,740.0,780.0,765.0
GANGOH,15/06/2019,1.3,745.0,780.0,770.0
GANGOH,17/06/2019,1.3,740.0,770.0,755.0
GANGOH,18/06/2019,1.2,740.0,765.0,755.0
GANGOH,19/06/2019,1.1,745.0,765.0,755.0
GANGOH,20/06/2019,1.2,740.0,760.0,750.0
GANGOH,21/06/2019,1.3,745.0,770.0,760.0
GANGOH,22/06/2019,1.4,740.0,770.0,760.0
GANGOH,23/06/2019,1.3,745.0,770.0,760.0
GANGOH,24/06/2019,1.3,745.0,770.0,760.0
GANGOH,25/06/2019,1.2,740.0,770.0,765.0
GANGOH,26/06/2019,1.3,745.0,770.0,760.0
GANGOH,27/06/2019,1.2,740.0,765.0,755.0
GANGOH,28/06/2019,1.3,745.0,770.0,760.0
GANGOH,29/06/2019,1.2,745.0,785.0,760.0
GANGOH,30/06/2019,1.3,740.0,765.0,755.0
GANJDUDWARA,01/06/2019,1.6,1350.0,1500.0,1450.0
GANJDUDWARA,02/06/2019,1.2,1400.0,1600.0,1500.0
GANJDUDWARA,03/06/2019,1.5,1550.0,1900.0,1750.0
GANJDUDWARA,04/06/2019,1.4,1550.0,1950.0,1750.0
GANJDUDWARA,06/06/2019,1.2,1450.0,1650.0,1550.0
GANJDUDWARA,07/06/2019,1.1,1500.0,1600.0,1550.0
GANJDUDWARA,09/06/2019,1.3,1500.0,1750.0,1650.0
GANJDUDWARA,10/06/2019,1.2,1500.0,1850.0,1700.0
GANJDUDWARA,11/06/2019,1.1,1550.0,1800.0,1750.0
GANJDUDWARA,12/06/2019,1.5,1550.0,1750.0,1650.0
GANJDUDWARA,13/06/2019,1.2,1250.0,1850.0,1450.0
GANJDUDWARA,14/06/2019,1.0,1450.0,1650.0,1550.0
GANJDUDWARA,15/06/2019,1.2,1450.0,1650.0,1580.0
GANJDUDWARA,16/06/2019,1.1,1450.0,1750.0,1650.0
GANJDUDWARA,17/06/2019,1.0,1450.0,1650.0,1550.0
GANJDUDWARA,18/06/2019,1.3,1400.0,1650.0,1550.0
GANJDUDWARA,19/06/2019,1.5,1650.0,1800.0,1700.0
GANJDUDWARA,20/06/2019,1.2,1450.0,1800.0,1600.0
GANJDUDWARA,21/06/2019,1.2,1650.0,1900.0,1800.0
GANJDUDWARA,22/06/2019,1.0,1560.0,1850.0,1700.0
GANJDUDWARA,23/06/2019,1.2,1750.0,1950.0,1850.0
GANJDUDWARA,24/06/2019,1.4,1450.0,1850.0,1650.0
GANJDUDWARA,25/06/2019,1.2,1450.0,1850.0,1650.0
GANJDUDWARA,26/06/2019,1.2,1550.0,1850.0,1650.0
GANJDUDWARA,27/06/2019,1.3,1550.0,1900.0,1700.0
GANJDUDWARA,28/06/2019,1.4,1750.0,2150.0,1950.0
GANJDUDWARA,29/06/2019,0.9,1450.0,1750.0,1550.0
GANJDUDWARA,30/06/2019,1.4,1650.0,1850.0,1750.0
GAZIPUR,01/06/2019,2.0,2270.0,2350.0,2300.0
GAZIPUR,03/06/2019,2.5,2280.0,2320.0,2300.0
GAZIPUR,04/06/2019,3.0,2270.0,2320.0,2300.0
GAZIPUR,06/06/2019,4.0,2289.0,2320.0,2300.0
GAZIPUR,07/06/2019,4.5,2270.0,2330.0,2300.0
GAZIPUR,08/06/2019,5.0,2290.0,2310.0,2300.0
GAZIPUR,10/06/2019,5.5,2270.0,2330.0,2300.0
GAZIPUR,11/06/2019,6.2,2280.0,2320.0,2300.0
GAZIPUR,12/06/2019,6.2,2290.0,2310.0,2300.0
GAZIPUR,14/06/2019,3.0,2340.0,2400.0,2360.0
GAZIPUR,15/06/2019,4.0,2340.0,2380.0,2360.0
GAZIPUR,17/06/2019,4.5,2330.0,2370.0,2350.0
GAZIPUR,18/06/2019,5.0,2350.0,2370.0,2360.0
GAZIPUR,20/06/2019,5.5,2340.0,2380.0,2360.0
GAZIPUR,21/06/2019,3.0,2300.0,2400.0,2370.0
GAZIPUR,22/06/2019,3.5,2350.0,2400.0,2370.0
GAZIPUR,24/06/2019,4.0,2350.0,2400.0,2370.0
GAZIPUR,26/06/2019,4.0,2350.0,2390.0,2370.0
GAZIPUR,28/06/2019,6.0,2350.0,2390.0,2370.0
GAZIPUR,29/06/2019,6.5,2350.0,2390.0,2370.0
GHAZIABAD,01/06/2019,100.0,1950.0,2050.0,2000.0
GHAZIABAD,02/06/2019,80.0,1950.0,2060.0,2000.0
GHAZIABAD,03/06/2019,90.0,1900.0,2075.0,2000.0
GHAZIABAD,05/06/2019,90.0,1950.0,2050.0,2000.0
GHAZIABAD,06/06/2019,70.0,1900.0,2075.0,2000.0
GHAZIABAD,08/06/2019,70.0,1900.0,2080.0,2000.0
GHAZIABAD,09/06/2019,90.0,1950.0,2050.0,2000.0
GHAZIABAD,10/06/2019,80.0,1750.0,1940.0,1850.0
GHAZIABAD,12/06/2019,80.0,1800.0,1940.0,1860.0
GHAZIABAD,13/06/2019,90.0,1800.0,1900.0,1850.0
GHAZIABAD,14/06/2019,70.0,1800.0,2000.0,1900.0
GHAZIABAD,15/06/2019,80.0,1850.0,1950.0,1900.0
GHAZIABAD,16/06/2019,120.0,1850.0,1950.0,1900.0
GHAZIABAD,17/06/2019,150.0,1750.0,1890.0,1810.0
GHAZIABAD,19/06/2019,120.0,1750.0,1850.0,1800.0
GHAZIABAD,20/06/2019,80.0,1820.0,1870.0,1850.0
GHAZIABAD,21/06/2019,100.0,1800.0,1900.0,1860.0
GHAZIABAD,22/06/2019,110.0,1800.0,1900.0,1860.0
GHAZIABAD,23/06/2019,80.0,1800.0,1900.0,1850.0
GHAZIABAD,24/06/2019,100.0,1650.0,1800.0,1750.0
GHAZIABAD,26/06/2019,90.0,1700.0,1840.0,1780.0
GHAZIABAD,27/06/2019,80.0,1700.0,1800.0,1750.0
GHAZIABAD,28/06/2019,100.0,1750.0,1850.0,1800.0
GHAZIABAD,29/06/2019,80.0,1800.0,1900.0,1850.0
GHAZIABAD,30/06/2019,70.0,1800.0,1900.0,1850.0
GHIRAUR,02/06/2019,0.5,1300.0,1440.0,1360.0
GHIRAUR,03/06/2019,0.5,1300.0,1520.0,1400.0
GHIRAUR,04/06/2019,0.6,1300.0,1450.0,1380.0
GHIRAUR,05/06/2019,0.5,1300.0,1470.0,1400.0
GHIRAUR,06/06/2019,0.6,1300.0,1450.0,1380.0
GHIRAUR,07/06/2019,0.5,1300.0,1520.0,1400.0
GHIRAUR,09/06/2019,0.4,1340.0,1470.0,1420.0
GHIRAUR,10/06/2019,0.6,1300.0,1480.0,1400.0
GHIRAUR,11/06/2019,0.5,1250.0,1440.0,1350.0
GHIRAUR,12/06/2019,0.6,1300.0,1450.0,1380.0
GHIRAUR,13/06/2019,0.6,1300.0,1420.0,1350.0
GHIRAUR,14/06/2019,0.5,1550.0,1760.0,1650.0
GHIRAUR,16/06/2019,0.5,1600.0,1750.0,1670.0
GHIRAUR,17/06/2019,0.5,1600.0,1750.0,1680.0
GHIRAUR,18/06/2019,0.4,1600.0,1700.0,1650.0
GHIRAUR,19/06/2019,0.5,1600.0,1730.0,1660.0
GHIRAUR,20/06/2019,0.6,1550.0,1740.0,1650.0
GHIRAUR,21/06/2019,0.5,1600.0,1700.0,1640.0
GHIRAUR,23/06/2019,0.5,1600.0,1780.0,1700.0
GHIRAUR,24/06/2019,0.5,1650.0,1780.0,1720.0
GHIRAUR,25/06/2019,0.5,1600.0,1800.0,1700.0
GHIRAUR,26/06/2019,0.6,1650.0,1820.0,1740.0
GHIRAUR,27/06/2019,0.7,1600.0,1780.0,1700.0
GHIRAUR,28/06/2019,0.8,1500.0,1680.0,1600.0
GHIRAUR,30/06/2019,0.7,1200.0,1400.0,1300.0
GOLAGOKARNATH,01/06/2019,5.0,1920.0,2080.0,2000.0
GOLAGOKARNATH,02/06/2019,4.5,1920.0,2080.0,2010.0
GOLAGOKARNATH,03/06/2019,5.0,2000.0,2200.0,2100.0
GOLAGOKARNATH,04/06/2019,4.2,2100.0,2260.0,2180.0
GOLAGOKARNATH,06/06/2019,5.0,2150.0,2300.0,2230.0
GOLAGOKARNATH,07/06/2019,5.2,2150.0,2300.0,2220.0
GOLAGOKARNATH,08/06/2019,5.3,2150.0,2300.0,2230.0
GOLAGOKARNATH,09/06/2019,5.4,2150.0,2300.0,2235.0
GOLAGOKARNATH,10/06/2019,4.0,2150.0,2320.0,2250.0
GOLAGOKARNATH,11/06/2019,3.5,2150.0,2320.0,2240.0
GOLAGOKARNATH,13/06/2019,3.1,2150.0,2320.0,2230.0
GOLAGOKARNATH,14/06/2019,3.6,2150.0,2320.0,2230.0
GOLAGOKARNATH,15/06/2019,3.2,2150.0,3220.0,2245.0
GOLAGOKARNATH,16/06/2019,3.0,2150.0,2320.0,2240.0
GOLAGOKARNATH,17/06/2019,2.6,2150.0,2320.0,2250.0
GOLAGOKARNATH,18/06/2019,2.9,2150.0,2320.0,2260.0
GOLAGOKARNATH,20/06/2019,2.7,2150.0,2320.0,2250.0
GOLAGOKARNATH,21/06/2019,3.5,2180.0,2340.0,2260.0
GOLAGOKARNATH,22/06/2019,3.0,2180.0,2340.0,2270.0
GOLAGOKARNATH,23/06/2019,3.0,2180.0,2340.0,2260.0
GOLAGOKARNATH,24/06/2019,3.5,2200.0,2350.0,2280.0
GOLAGOKARNATH,25/06/2019,4.0,2200.0,2350.0,2270.0
GOLAGOKARNATH,27/06/2019,3.6,2200.0,2350.0,2290.0
GOLAGOKARNATH,28/06/2019,2.9,2160.0,2330.0,2240.0
GOLAGOKARNATH,29/06/2019,3.3,2160.0,2330.0,2260.0
GOLAGOKARNATH,30/06/2019,3.0,2160.0,2330.0,2250.0
GONDA,02/06/2019,4.5,2350.0,2450.0,2400.0
GONDA,03/06/2019,5.2,2350.0,2450.0,2400.0
GONDA,05/06/2019,6.0,2630.0,2670.0,2650.0
GONDA,06/06/2019,6.2,2640.0,2680.0,2660.0
GONDA,07/06/2019,5.5,2660.0,2700.0,2680.0
GONDA,08/06/2019,6.0,2650.0,2700.0,2680.0
GONDA,09/06/2019,6.0,2650.0,2695.0,2680.0
GONDA,10/06/2019,6.2,2650.0,2700.0,2680.0
GONDA,11/06/2019,6.0,2660.0,2700.0,2680.0
GONDA,13/06/2019,5.5,2660.0,2700.0,2680.0
GONDA,14/06/2019,5.0,2680.0,2700.0,2690.0
GONDA,15/06/2019,6.0,2660.0,2700.0,2680.0
GONDA,16/06/2019,6.2,2670.0,2700.0,2680.0
GONDA,17/06/2019,5.5,2650.0,2720.0,2690.0
GONDA,18/06/2019,6.0,2650.0,2750.0,2690.0
GONDA,19/06/2019,5.8,2680.0,2720.0,2700.0
GONDA,20/06/2019,5.2,2650.0,2750.0,2700.0
GONDA,21/06/2019,5.5,2650.0,2750.0,2700.0
GONDA,22/06/2019,4.5,2700.0,2800.0,2750.0
GONDA,23/06/2019,4.2,2700.0,2800.0,2750.0
GONDA,24/06/2019,4.4,2700.0,2800.0,2750.0
GONDA,25/06/2019,6.2,2650.0,2750.0,2700.0
GONDA,26/06/2019,6.0,2650.0,2750.0,2700.0
GONDA,27/06/2019,7.0,2550.0,2650.0,2600.0
GONDA,28/06/2019,6.5,2550.0,2650.0,2600.0
GONDA,29/06/2019,6.0,2410.0,2440.0,2420.0
GONDA,30/06/2019,6.2,2400.0,2440.0,2420.0
GORAKHPUR,01/06/2019,55.0,2125.0,2275.0,2175.0
GORAKHPUR,02/06/2019,58.8,2120.0,2270.0,2170.0
GORAKHPUR,03/06/2019,46.0,2125.0,2275.0,2175.0
GORAKHPUR,04/06/2019,58.5,2120.0,2270.0,2170.0
GORAKHPUR,06/06/2019,63.0,2125.0,2285.0,2175.0
GORAKHPUR,07/06/2019,46.0,2130.0,2300.0,2180.0
GORAKHPUR,08/06/2019,33.0,2135.0,2285.0,2185.0
GORAKHPUR,09/06/2019,76.5,2120.0,2270.0,2170.0
GORAKHPUR,10/06/2019,96.5,2100.0,2250.0,2150.0
GORAKHPUR,11/06/2019,142.8,2200.0,2350.0,2250.0
GORAKHPUR,12/06/2019,58.0,2210.0,2360.0,2260.0
GORAKHPUR,13/06/2019,99.0,2175.0,2325.0,2225.0
GORAKHPUR,14/06/2019,42.0,2200.0,2350.0,2250.0
GORAKHPUR,15/06/2019,36.0,2210.0,2360.0,2260.0
GORAKHPUR,16/06/2019,121.0,2200.0,2340.0,2240.0
GORAKHPUR,17/06/2019,126.0,2100.0,2250.0,2150.0
GORAKHPUR,18/06/2019,102.5,2100.0,2260.0,2160.0
GORAKHPUR,19/06/2019,61.7,2150.0,2300.0,2200.0
GORAKHPUR,20/06/2019,77.6,2050.0,2200.0,2100.0
GORAKHPUR,22/06/2019,72.7,2050.0,2200.0,2100.0
GORAKHPUR,23/06/2019,130.3,1920.0,2100.0,1970.0
GORAKHPUR,24/06/2019,64.8,1975.0,2150.0,2025.0
GORAKHPUR,25/06/2019,98.0,1950.0,2125.0,2000.0
GORAKHPUR,26/06/2019,59.0,2025.0,2200.0,2075.0
GORAKHPUR,27/06/2019,127.0,1550.0,1700.0,1600.0
GORAKHPUR,28/06/2019,83.2,1600.0,1750.0,1650.0
GORAKHPUR,29/06/2019,112.0,1570.0,1725.0,1620.0
GULAVATI,01/06/2019,0.15,448.0,452.0,450.0
GULAVATI,02/06/2019,0.06,453.0,457.0,455.0
GULAVATI,03/06/2019,0.08,438.0,442.0,440.0
GULAVATI,04/06/2019,0.15,448.0,452.0,450.0
GULAVATI,05/06/2019,0.06,453.0,457.0,455.0
GULAVATI,06/06/2019,0.15,448.0,452.0,450.0
GULAVATI,07/06/2019,0.08,438.0,442.0,440.0
GULAVATI,08/06/2019,0.06,453.0,457.0,455.0
GULAVATI,09/06/2019,0.15,448.0,452.0,450.0
GULAVATI,10/06/2019,0.08,438.0,442.0,440.0
GULAVATI,11/06/2019,0.06,453.0,457.0,455.0
GULAVATI,12/06/2019,0.05,448.0,452.0,450.0
GULAVATI,13/06/2019,0.08,438.0,442.0,440.0
GULAVATI,14/06/2019,0.15,448.0,452.0,450.0
GULAVATI,15/06/2019,0.06,453.0,457.0,455.0
GULAVATI,16/06/2019,0.05,448.0,452.0,450.0
GULAVATI,17/06/2019,0.15,448.0,452.0,450.0
GULAVATI,18/06/2019,0.06,453.0,457.0,455.0
GULAVATI,19/06/2019,0.05,448.0,452.0,450.0
GULAVATI,20/06/2019,0.15,448.0,452.0,450.0
GULAVATI,21/06/2019,0.06,453.0,457.0,455.0
GULAVATI,22/06/2019,0.05,448.0,452.0,450.0
GULAVATI,23/06/2019,0.15,448.0,452.0,450.0
GULAVATI,24/06/2019,0.06,453.0,457.0,455.0
GULAVATI,25/06/2019,0.05,448.0,452.0,450.0
GULAVATI,26/06/2019,0.15,453.0,457.0,455.0
GULAVATI,27/06/2019,0.06,453.0,457.0,455.0
GULAVATI,28/06/2019,0.05,448.0,452.0,450.0
GULAVATI,29/06/2019,0.08,448.0,452.0,450.0
GULAVATI,30/06/2019,0.06,453.0,457.0,455.0
HAATHRAS,01/06/2019,1.3,1900.0,2100.0,2000.0
HAATHRAS,03/06/2019,3.0,1400.0,1600.0,1500.0
HAATHRAS,04/06/2019,1.6,1450.0,1700.0,1600.0
HAATHRAS,06/06/2019,1.3,1900.0,2100.0,2000.0
HAATHRAS,07/06/2019,1.6,1800.0,2000.0,1900.0
HAATHRAS,08/06/2019,0.8,1800.0,2000.0,1900.0
HAATHRAS,10/06/2019,1.0,1800.0,2000.0,1900.0
HAATHRAS,11/06/2019,1.2,1400.0,1600.0,1500.0
HAATHRAS,12/06/2019,1.2,1700.0,2000.0,1800.0
HAATHRAS,13/06/2019,2.0,1700.0,1900.0,1800.0
HAATHRAS,14/06/2019,0.6,1800.0,2100.0,2000.0
HAATHRAS,,,1800.0,2100.0,2000.0
HAATHRAS,15/06/2019,0.8,1700.0,2000.0,1800.0
HAATHRAS,18/06/2019,1.5,1900.0,2050.0,2000.0
HAATHRAS,19/06/2019,2.0,1200.0,1500.0,1300.0
HAATHRAS,20/06/2019,3.0,1800.0,2150.0,2000.0
HAATHRAS,21/06/2019,2.2,1800.0,2100.0,2000.0
HAATHRAS,22/06/2019,2.5,1400.0,1600.0,1500.0
HAATHRAS,24/06/2019,3.0,1400.0,1700.0,1600.0
HAATHRAS,25/06/2019,1.8,1700.0,1900.0,1800.0
HAATHRAS,26/06/2019,2.0,1400.0,1700.0,1500.0
HAATHRAS,27/06/2019,2.0,1500.0,1700.0,1600.0
HAATHRAS,28/06/2019,2.0,1600.0,2000.0,1800.0
HAATHRAS,29/06/2019,2.5,1700.0,1900.0,1850.0
HAMIRPUR,15/06/2019,4.0,900.0,1100.0,1000.0
HAMIRPUR,29/06/2019,2.5,900.0,1000.0,950.0
HAPUR,03/06/2019,6.0,1400.0,1600.0,1450.0
HAPUR,04/06/2019,6.0,,,1460.0
HAPUR,05/06/2019,7.0,,,1450.0
HAPUR,06/06/2019,8.0,1000.0,1300.0,1150.0
HAPUR,07/06/2019,7.0,1000.0,1200.0,1100.0
HAPUR,08/06/2019,6.0,,,1100.0
HAPUR,10/06/2019,6.0,1100.0,1400.0,1150.0
HAPUR,11/06/2019,7.0,1000.0,1200.0,1140.0
HAPUR,12/06/2019,6.0,1100.0,1250.0,1150.0
HAPUR,13/06/2019,7.0,1300.0,1450.0,1350.0
HAPUR,14/06/2019,6.0,1300.0,1450.0,1350.0
HAPUR,15/06/2019,6.0,1300.0,1450.0,1350.0
HAPUR,17/06/2019,6.0,1300.0,1450.0,1350.0
HAPUR,18/06/2019,6.0,1200.0,1450.0,1300.0
HAPUR,19/06/2019,6.0,1300.0,1500.0,1350.0
HAPUR,20/06/2019,6.0,1300.0,1450.0,1360.0
HAPUR,21/06/2019,7.0,1250.0,1400.0,1300.0
HAPUR,22/06/2019,5.0,1200.0,1500.0,1300.0
HAPUR,24/06/2019,6.0,1200.0,1500.0,1300.0
HAPUR,25/06/2019,6.0,1250.0,1450.0,1320.0
HAPUR,26/06/2019,6.0,,,1350.0
HAPUR,27/06/2019,5.0,1400.0,1600.0,1450.0
HAPUR,28/06/2019,6.0,1400.0,1600.0,1450.0
HAPUR,29/06/2019,5.0,,,1600.0
HARDOI,01/06/2019,1.3,2240.0,2280.0,2260.0
HARDOI,03/06/2019,1.2,2260.0,2390.0,2300.0
HARDOI,04/06/2019,1.9,2230.0,2250.0,2240.0
HARDOI,06/06/2019,4.0,2260.0,2290.0,2270.0
HARDOI,07/06/2019,2.1,2280.0,2420.0,2400.0
HARDOI,08/06/2019,2.6,2270.0,2330.0,2300.0
HARDOI,10/06/2019,1.4,2210.0,2260.0,2240.0
HARDOI,11/06/2019,1.6,2200.0,2240.0,2220.0
HARDOI,13/06/2019,1.3,2410.0,2440.0,2430.0
HARDOI,14/06/2019,1.4,2400.0,2440.0,2420.0
HARDOI,15/06/2019,1.2,2400.0,2440.0,2430.0
HARDOI,17/06/2019,1.0,2340.0,2380.0,2360.0
HARDOI,18/06/2019,1.7,2310.0,2330.0,2320.0
HARDOI,19/06/2019,1.6,2340.0,2480.0,2360.0
HARDOI,20/06/2019,1.8,2310.0,2360.0,2340.0
HARDOI,21/06/2019,1.7,2310.0,2340.0,2320.0
HARDOI,22/06/2019,1.5,2300.0,,2330.0
HARDOI,24/06/2019,1.8,2300.0,2330.0,2320.0
HARDOI,25/06/2019,1.4,2310.0,2340.0,2330.0
HARDOI,26/06/2019,1.5,2340.0,2360.0,2350.0
HARDOI,27/06/2019,1.3,2400.0,2460.0,2430.0
HARDOI,28/06/2019,1.9,2300.0,2320.0,2310.0
HARDOI,29/06/2019,1.7,2310.0,2350.0,2340.0
JAFARGANJ,01/06/2019,0.2,3100.0,3200.0,3150.0
JAFARGANJ,02/06/2019,1.0,3100.0,3200.0,3150.0
JAFARGANJ,03/06/2019,0.4,2500.0,2600.0,2550.0
JAFARGANJ,04/06/2019,0.2,2400.0,2500.0,2450.0
JAFARGANJ,06/06/2019,0.4,2200.0,2300.0,2250.0
JAFARGANJ,08/06/2019,0.4,1950.0,2100.0,2000.0
JAFARGANJ,09/06/2019,0.6,1800.0,1900.0,1850.0
JAFARGANJ,10/06/2019,0.2,1400.0,1500.0,1450.0
JAFARGANJ,11/06/2019,0.4,1500.0,1700.0,1600.0
JAFARGANJ,14/06/2019,0.4,1800.0,1900.0,1850.0
JAFARGANJ,15/06/2019,0.2,1850.0,1950.0,1900.0
JAFARGANJ,16/06/2019,1.2,2000.0,2100.0,2050.0
JAFARGANJ,17/06/2019,0.6,1950.0,2050.0,2000.0
JAFARGANJ,18/06/2019,0.3,1900.0,2000.0,1950.0
JAFARGANJ,19/06/2019,1.4,1850.0,1950.0,1900.0
JAFARGANJ,20/06/2019,0.3,1900.0,2000.0,1950.0
JAFARGANJ,21/06/2019,0.2,1800.0,1900.0,1850.0
JAFARGANJ,22/06/2019,0.4,1850.0,1950.0,1900.0
JAFARGANJ,23/06/2019,0.6,1800.0,1900.0,1850.0
JAFARGANJ,25/06/2019,0.3,1650.0,1750.0,1700.0
JAFARGANJ,28/06/2019,0.3,1650.0,1750.0,1700.0
JAFARGANJ,30/06/2019,0.5,1800.0,1900.0,1850.0
JAGNAIR,05/06/2019,5.0,1500.0,1700.0,1600.0
JAGNAIR,06/06/2019,12.0,1600.0,1700.0,1650.0
JAGNAIR,07/06/2019,10.0,1500.0,1600.0,1550.0
JAGNAIR,08/06/2019,10.0,1400.0,1600.0,1500.0
JAGNAIR,10/06/2019,12.0,1400.0,1500.0,1450.0
JAGNAIR,11/06/2019,10.0,1400.0,1600.0,1500.0
JAGNAIR,12/06/2019,15.0,1500.0,1600.0,1550.0
JAGNAIR,13/06/2019,10.0,1500.0,1600.0,1550.0
JAGNAIR,14/06/2019,10.0,1400.0,1600.0,1500.0
JAGNAIR,15/06/2019,12.0,1500.0,1600.0,1550.0
JAGNAIR,17/06/2019,15.0,1400.0,1600.0,1500.0
JAGNAIR,18/06/2019,10.0,1500.0,1700.0,1600.0
JAGNAIR,19/06/2019,12.0,1400.0,1600.0,1500.0
JAGNAIR,20/06/2019,10.0,1400.0,1600.0,1500.0
JAGNAIR,21/06/2019,12.0,1500.0,1600.0,1550.0
JAGNAIR,22/06/2019,12.0,1400.0,1600.0,1500.0
JAGNAIR,24/06/2019,12.0,1300.0,1500.0,1400.0
JAGNAIR,25/06/2019,12.0,,,
JAGNAIR,26/06/2019,14.0,,,
JAGNAIR,27/06/2019,12.0,,,
JAGNAIR,29/06/2019,15.0,1400.0,1500.0,1450.0
JAHANABAD,02/06/2019,0.2,1500.0,1700.0,1600.0
JAHANABAD,03/06/2019,0.1,1300.0,1500.0,1400.0
JAHANABAD,05/06/2019,0.1,1000.0,1200.0,1100.0
JAHANABAD,06/06/2019,0.1,1400.0,1550.0,1500.0
JAHANABAD,10/06/2019,0.1,1200.0,1450.0,1300.0
JAHANABAD,11/06/2019,0.1,1200.0,1500.0,1400.0
JAHANABAD,16/06/2019,0.1,1400.0,1600.0,1500.0
JAHANABAD,17/06/2019,0.1,1400.0,1600.0,1500.0
