<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:10db5050f5de9fe10b2956623fb79ef6af924becd22de3255376d347a9249835
size 179853
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MADHOGANJ,09/09/2018,2.8,1600.0,1650.0,1620.0
MADHOGANJ,10/09/2018,1.7,1600.0,1700.0,1650.0
MADHOGANJ,11/09/2018,2.4,1520.0,1650.0,1580.0
MADHOGANJ,12/09/2018,2.8,1500.0,1600.0,1540.0
MADHOGANJ,13/09/2018,1.6,1500.0,1550.0,1520.0
MADHOGANJ,14/09/2018,2.8,1500.0,1550.0,1535.0
MADHOGANJ,16/09/2018,1.6,1520.0,1620.0,1580.0
MADHOGANJ,17/09/2018,2.3,1500.0,1600.0,1550.0
MADHOGANJ,18/09/2018,2.3,1500.0,1570.0,1530.0
MADHOGANJ,19/09/2018,3.5,1420.0,1550.0,1475.0
MADHOGANJ,20/09/2018,2.8,1450.0,1550.0,1490.0
MADHOGANJ,21/09/2018,3.5,1400.0,1450.0,1430.0
MADHOGANJ,23/09/2018,2.5,1400.0,1500.0,1450.0
MADHOGANJ,24/09/2018,1.8,1400.0,1500.0,1450.0
MADHOGANJ,25/09/2018,2.4,1400.0,1450.0,1430.0
MADHOGANJ,26/09/2018,3.1,1370.0,1450.0,1405.0
MADHOGANJ,27/09/2018,2.5,1350.0,1450.0,1400.0
MADHOGANJ,28/09/2018,1.8,1300.0,1400.0,1350.0
MADHOGANJ,30/09/2018,1.8,1300.0,1400.0,1350.0
MAHARAJGANJ,01/09/2018,1.5,1450.0,1550.0,1500.0
MAHARAJGANJ,04/09/2018,0.6,1450.0,1550.0,1500.0
MAHARAJGANJ,05/09/2018,0.5,1400.0,1500.0,1450.0
MAHARAJGANJ,06/09/2018,0.2,1400.0,1500.0,1450.0
MAHARAJGANJ,07/09/2018,2.0,1400.0,1500.0,1450.0
MAHARAJGANJ,20/09/2018,0.5,1000.0,1100.0,1100.0
MAHARAJGANJ,26/09/2018,0.5,1000.0,1000.0,1000.0
MAHARAJGANJ,27/09/2018,0.5,1200.0,1400.0,1300.0
MAHARAJGANJ,28/09/2018,1.0,1200.0,1260.0,1250.0
MAHARAJGANJ,29/09/2018,0.5,,,
MAHOBA,01/09/2018,4.0,1160.0,1310.0,1250.0
MAHOBA,02/09/2018,3.6,1150.0,1250.0,1200.0
MAHOBA,03/09/2018,4.6,1110.0,1250.0,1190.0
MAHOBA,05/09/2018,4.2,1200.0,1300.0,1250.0
MAHOBA,07/09/2018,4.6,1110.0,1240.0,1180.0
MAHOBA,08/09/2018,5.2,1100.0,1220.0,1150.0
MAHOBA,09/09/2018,5.4,1050.0,1160.0,1110.0
MAHOBA,10/09/2018,4.8,1020.0,1110.0,1080.0
MAHOBA,12/09/2018,3.2,950.0,1050.0,990.0
MAHOBA,13/09/2018,3.4,,,
MAHOBA,14/09/2018,3.6,820.0,960.0,890.0
MAHOBA,15/09/2018,3.5,840.0,960.0,870.0
MAHOBA,16/09/2018,3.0,820.0,970.0,900.0
MAHOBA,17/09/2018,4.5,900.0,1020.0,970.0
MAHOBA,19/09/2018,3.9,980.0,1100.0,1020.0
MAHOBA,20/09/2018,3.3,1000.0,1110.0,1050.0
MAHOBA,21/09/2018,3.6,980.0,1080.0,1040.0
MAHOBA,22/09/2018,3.0,960.0,1070.0,1020.0
MAHOBA,23/09/2018,2.8,980.0,1100.0,1050.0
MAHOBA,24/09/2018,2.6,980.0,1080.0,1060.0
MAHOBA,26/09/2018,2.0,940.0,1100.0,1030.0
MAHOBA,27/09/2018,2.4,870.0,990.0,930.0
MAHOBA,28/09/2018,2.6,860.0,980.0,900.0
MAHOBA,29/09/2018,3.0,800.0,930.0,880.0
MAHOBA,30/09/2018,3.2,880.0,1000.0,920.0
MAINPURI,01/09/2018,2.2,1350.0,1550.0,1450.0
MAINPURI,03/09/2018,2.5,1300.0,1500.0,1400.0
MAINPURI,04/09/2018,3.0,1200.0,1400.0,1300.0
MAINPURI,05/09/2018,3.5,1150.0,1350.0,1250.0
MAINPURI,06/09/2018,4.0,1220.0,1330.0,1270.0
MAINPURI,07/09/2018,3.5,1240.0,1340.0,1290.0
MAINPURI,08/09/2018,3.0,1200.0,1300.0,1250.0
MAINPURI,10/09/2018,3.2,1150.0,1250.0,1200.0
MAINPURI,11/09/2018,3.5,1120.0,1220.0,1170.0
MAINPURI,12/09/2018,3.0,1100.0,1300.0,1200.0
MAINPURI,13/09/2018,3.2,1080.0,1280.0,1180.0
MAINPURI,14/09/2018,3.4,1070.0,1270.0,1170.0
MAINPURI,17/09/2018,3.5,1050.0,1250.0,1150.0
MAINPURI,18/09/2018,3.0,1200.0,1300.0,1250.0
MAINPURI,19/09/2018,3.2,1180.0,1280.0,1230.0
MAINPURI,20/09/2018,3.5,1170.0,1370.0,1270.0
MAINPURI,21/09/2018,4.0,1150.0,1250.0,1200.0
MAINPURI,22/09/2018,4.5,1080.0,1280.0,1180.0
MAINPURI,24/09/2018,3.0,1160.0,1360.0,1260.0
MAINPURI,25/09/2018,3.5,1190.0,1290.0,1240.0
MAINPURI,26/09/2018,4.0,1170.0,1270.0,1220.0
MAINPURI,27/09/2018,4.3,1160.0,1260.0,1210.0
MAINPURI,28/09/2018,5.0,1130.0,1330.0,1230.0
MAINPURI,29/09/2018,4.0,1150.0,1350.0,1250.0
MATHURA,01/09/2018,25.0,2100.0,2330.0,2200.0
MATHURA,03/09/2018,28.0,2200.0,2400.0,2300.0
MATHURA,04/09/2018,30.0,2200.0,2450.0,2330.0
MATHURA,05/09/2018,28.0,2100.0,2300.0,2240.0
MATHURA,06/09/2018,30.0,2000.0,2200.0,2100.0
MATHURA,07/09/2018,28.0,1900.0,2100.0,2000.0
MATHURA,08/09/2018,30.0,1900.0,2100.0,2000.0
MATHURA,10/09/2018,25.0,1900.0,2150.0,2050.0
MATHURA,11/09/2018,28.0,1900.0,2100.0,2000.0
MATHURA,12/09/2018,28.0,1900.0,2100.0,2000.0
MATHURA,13/09/2018,30.0,1900.0,2100.0,2000.0
MATHURA,14/09/2018,30.0,1950.0,2150.0,2050.0
MATHURA,15/09/2018,30.0,1950.0,2150.0,2050.0
MATHURA,17/09/2018,32.0,1900.0,2100.0,2000.0
MATHURA,18/09/2018,30.0,1950.0,2250.0,2150.0
MATHURA,19/09/2018,32.0,1900.0,2100.0,2000.0
MATHURA,20/09/2018,20.0,1800.0,2000.0,1900.0
MATHURA,21/09/2018,30.0,1600.0,1800.0,1700.0
MATHURA,22/09/2018,28.0,1550.0,1750.0,1650.0
MATHURA,24/09/2018,30.0,1600.0,1800.0,1700.0
MATHURA,25/09/2018,25.0,1600.0,1800.0,1700.0
MATHURA,26/09/2018,30.0,1550.0,1750.0,1650.0
MATHURA,27/09/2018,28.0,1500.0,1700.0,1600.0
MATHURA,28/09/2018,30.0,1600.0,1800.0,1700.0
MATHURA,29/09/2018,35.0,1600.0,1800.0,1700.0
MAU,01/09/2018,20.0,1500.0,1600.0,1560.0
MAU,03/09/2018,15.0,1550.0,1650.0,1600.0
MAU,04/09/2018,22.0,1500.0,1600.0,1565.0
MAU,05/09/2018,44.0,1500.0,1600.0,1550.0
MAU,06/09/2018,24.0,1500.0,1600.0,1560.0
MAU,07/09/2018,19.0,1450.0,1550.0,1500.0
MAU,08/09/2018,20.0,1400.0,1500.0,1460.0
MAU,10/09/2018,43.0,1400.0,1500.0,1440.0
MAU,11/09/2018,22.0,1400.0,1500.0,1450.0
MAU,12/09/2018,44.0,1400.0,1500.0,1450.0
MAU,13/09/2018,24.0,1400.0,1500.0,1465.0
MAU,15/09/2018,43.0,1400.0,1500.0,1450.0
MAU,17/09/2018,19.0,1400.0,1500.0,1460.0
MAU,18/09/2018,22.0,1375.0,1425.0,1425.0
MAU,19/09/2018,18.0,1400.0,1500.0,1440.0
MAU,20/09/2018,24.0,1300.0,1400.0,1360.0
MAU,21/09/2018,25.0,1250.0,1350.0,1300.0
MAU,22/09/2018,27.0,1200.0,1300.0,1260.0
MAU,24/09/2018,19.0,1200.0,1300.0,1250.0
MAU,25/09/2018,20.0,1200.0,1300.0,1240.0
MAU,26/09/2018,14.0,1200.0,1300.0,1245.0
MAU,27/09/2018,12.0,1250.0,1350.0,1300.0
MAU,28/09/2018,28.0,1100.0,1200.0,1165.0
MAU,29/09/2018,16.0,1200.0,1300.0,1240.0
MAUDAHA,01/09/2018,0.7,1100.0,1350.0,1290.0
MAUDAHA,02/09/2018,0.8,1150.0,1350.0,1250.0
MAUDAHA,03/09/2018,0.7,1150.0,1350.0,1235.0
MAUDAHA,04/09/2018,0.6,1100.0,1350.0,1250.0
MAUDAHA,05/09/2018,0.5,1150.0,1350.0,1275.0
MAUDAHA,07/09/2018,0.6,1100.0,1300.0,1250.0
MAUDAHA,08/09/2018,0.7,1050.0,1250.0,1200.0
MAUDAHA,09/09/2018,0.8,1100.0,1300.0,1210.0
MAUDAHA,10/09/2018,0.7,1100.0,1300.0,1200.0
MAUDAHA,11/09/2018,0.6,1100.0,1350.0,1260.0
MAUDAHA,12/09/2018,0.5,1100.0,1250.0,1200.0
MAUDAHA,14/09/2018,0.6,1000.0,1250.0,1175.0
MAUDAHA,15/09/2018,0.5,1100.0,1300.0,1200.0
MAUDAHA,16/09/2018,0.4,1100.0,1250.0,1210.0
MAUDAHA,17/09/2018,0.6,1050.0,1300.0,1200.0
MAUDAHA,18/09/2018,0.4,1000.0,1150.0,1100.0
MAUDAHA,19/09/2018,0.5,1150.0,1350.0,1290.0
MAUDAHA,21/09/2018,0.6,1000.0,1200.0,1100.0
MAUDAHA,22/09/2018,0.5,950.0,1150.0,1075.0
MAUDAHA,23/09/2018,0.4,1100.0,1300.0,1200.0
MAUDAHA,25/09/2018,0.6,1100.0,1350.0,1250.0
MAWANA,01/09/2018,1.0,950.0,1150.0,1050.0
MAWANA,03/09/2018,1.0,1050.0,1200.0,1150.0
MAWANA,05/09/2018,1.0,1050.0,1200.0,1150.0
MAWANA,06/09/2018,1.0,1156.0,1250.0,1200.0
MAWANA,07/09/2018,1.0,1050.0,1250.0,1150.0
MAWANA,08/09/2018,1.0,1050.0,1180.0,1100.0
MAWANA,09/09/2018,1.0,1100.0,1200.0,1150.0
MAWANA,10/09/2018,1.0,1150.0,1250.0,1200.0
MAWANA,12/09/2018,1.0,1050.0,1250.0,1150.0
MAWANA,13/09/2018,1.0,1050.0,1250.0,1150.0
MAWANA,14/09/2018,1.0,1100.0,1250.0,1150.0
MAWANA,15/09/2018,1.0,1100.0,1250.0,1150.0
MAWANA,17/09/2018,1.0,950.0,1150.0,1050.0
MAWANA,18/09/2018,1.0,1050.0,1120.0,1100.0
MAWANA,19/09/2018,1.0,1000.0,1100.0,1050.0
MAWANA,23/09/2018,1.0,950.0,1050.0,1000.0
MAWANA,24/09/2018,1.0,1050.0,1110.0,1080.0
MAWANA,25/09/2018,1.0,950.0,1100.0,1050.0
MAWANA,26/09/2018,1.0,1000.0,1100.0,1050.0
MAWANA,27/09/2018,1.0,900.0,1020.0,1000.0
MAWANA,28/09/2018,1.0,900.0,1010.0,950.0
MAWANA,29/09/2018,1.0,900.0,1010.0,950.0
MAWANA,30/09/2018,1.0,900.0,1000.0,950.0
MEERUT,01/09/2018,46.0,1000.0,1100.0,1025.0
MEERUT,03/09/2018,28.0,1000.0,1075.0,1020.0
MEERUT,04/09/2018,14.0,1000.0,1100.0,1050.0
MEERUT,05/09/2018,15.0,1000.0,1070.0,1020.0
MEERUT,06/09/2018,14.0,1020.0,1100.0,1050.0
MEERUT,07/09/2018,25.0,1000.0,1080.0,1020.0
MEERUT,08/09/2018,21.0,1000.0,1100.0,1050.0
MEERUT,10/09/2018,24.0,1020.0,1100.0,1040.0
MEERUT,11/09/2018,22.0,1020.0,1140.0,1075.0
MEERUT,12/09/2018,20.5,1050.0,1125.0,1080.0
MEERUT,14/09/2018,29.0,1000.0,1080.0,1025.0
MEERUT,15/09/2018,21.0,1040.0,1150.0,1100.0
MEERUT,17/09/2018,29.0,1050.0,1150.0,1090.0
MEERUT,18/09/2018,30.0,1050.0,1125.0,1070.0
MEERUT,19/09/2018,39.0,975.0,1100.0,1025.0
MEERUT,20/09/2018,35.0,980.0,1070.0,1020.0
MEERUT,21/09/2018,32.0,990.0,1060.0,1030.0
MEERUT,22/09/2018,19.0,1000.0,1070.0,1050.0
MEERUT,24/09/2018,15.0,1025.0,1100.0,1075.0
MEERUT,25/09/2018,11.0,1050.0,1120.0,1080.0
MEERUT,26/09/2018,10.5,1070.0,1135.0,1100.0
MEERUT,27/09/2018,10.0,1125.0,1250.0,1175.0
MEERUT,28/09/2018,40.0,1000.0,1070.0,1025.0
MEERUT,29/09/2018,29.0,1020.0,1100.0,1040.0
MEHMOODABAD,01/09/2018,8.6,1750.0,1930.0,1840.0
MEHMOODABAD,02/09/2018,9.2,1740.0,1910.0,1820.0
MEHMOODABAD,04/09/2018,8.0,1770.0,1940.0,1850.0
MEHMOODABAD,05/09/2018,9.0,1720.0,1880.0,1800.0
MEHMOODABAD,06/09/2018,8.4,1770.0,1930.0,1840.0
MEHMOODABAD,08/09/2018,8.8,1660.0,1840.0,1750.0
MEHMOODABAD,10/09/2018,9.5,1510.0,1680.0,1600.0
MEHMOODABAD,11/09/2018,9.8,1470.0,1640.0,1550.0
MEHMOODABAD,12/09/2018,9.0,1520.0,1670.0,1600.0
MEHMOODABAD,13/09/2018,8.8,1560.0,1730.0,1650.0
MEHMOODABAD,15/09/2018,9.2,1440.0,1600.0,1520.0
MEHMOODABAD,17/09/2018,9.8,1320.0,1480.0,1400.0
MEHMOODABAD,18/09/2018,10.5,1250.0,1410.0,1330.0
MEHMOODABAD,19/09/2018,11.0,1210.0,1380.0,1300.0
MEHMOODABAD,20/09/2018,12.0,1150.0,1300.0,1220.0
MEHMOODABAD,22/09/2018,10.0,1160.0,1340.0,1250.0
MEHMOODABAD,25/09/2018,13.0,1100.0,1250.0,1180.0
MEHMOODABAD,26/09/2018,9.5,1160.0,1340.0,1250.0
MEHMOODABAD,27/09/2018,11.0,1140.0,1300.0,1210.0
MEHMOODABAD,29/09/2018,13.0,1110.0,1270.0,1200.0
MEHMOODABAD,30/09/2018,9.5,1150.0,1330.0,1240.0
MIRZAPUR,01/09/2018,19.0,1770.0,1840.0,1810.0
MIRZAPUR,03/09/2018,16.0,1690.0,1760.0,1730.0
MIRZAPUR,04/09/2018,15.0,1690.0,1750.0,1720.0
MIRZAPUR,05/09/2018,17.0,1665.0,1740.0,1700.0
MIRZAPUR,06/09/2018,18.0,1680.0,1740.0,1710.0
MIRZAPUR,07/09/2018,16.0,1685.0,1740.0,1715.0
MIRZAPUR,08/09/2018,15.0,1675.0,1735.0,1710.0
MIRZAPUR,10/09/2018,14.0,1650.0,1700.0,1680.0
MIRZAPUR,11/09/2018,16.0,1645.0,1700.0,1670.0
MIRZAPUR,12/09/2018,17.0,1625.0,1685.0,1660.0
MIRZAPUR,13/09/2018,17.5,1625.0,1680.0,1650.0
MIRZAPUR,14/09/2018,18.0,1620.0,1700.0,1660.0
MIRZAPUR,15/09/2018,17.0,1615.0,1680.0,1650.0
MIRZAPUR,17/09/2018,15.0,1570.0,1650.0,1600.0
MIRZAPUR,18/09/2018,14.0,1550.0,1600.0,1580.0
MIRZAPUR,19/09/2018,16.0,1540.0,1620.0,1590.0
MIRZAPUR,20/09/2018,15.0,1560.0,1630.0,1600.0
MIRZAPUR,21/09/2018,13.5,1570.0,1640.0,1610.0
MIRZAPUR,22/09/2018,13.0,1550.0,1630.0,1600.0
MIRZAPUR,24/09/2018,15.0,1460.0,1540.0,1500.0
MIRZAPUR,25/09/2018,17.0,1440.0,1500.0,1475.0
MIRZAPUR,26/09/2018,18.0,1420.0,1490.0,1460.0
MIRZAPUR,27/09/2018,16.5,1420.0,1470.0,1450.0
MIRZAPUR,28/09/2018,16.0,1440.0,1490.0,1470.0
MIRZAPUR,29/09/2018,15.0,1435.0,1500.0,1475.0
MISRIKH,12/09/2018,0.2,1600.0,1620.0,1600.0
MISRIKH,15/09/2018,0.7,850.0,920.0,900.0
MISRIKH,26/09/2018,0.3,1450.0,1520.0,1500.0
MOTH,01/09/2018,0.7,1380.0,1460.0,1410.0
MOTH,02/09/2018,1.0,1400.0,1500.0,1450.0
MOTH,05/09/2018,1.2,1350.0,1450.0,1400.0
MOTH,07/09/2018,1.0,1350.0,1400.0,1375.0
MOTH,08/09/2018,1.5,1000.0,1100.0,1050.0
MOTH,09/09/2018,1.0,1000.0,1070.0,1040.0
MOTH,10/09/2018,1.5,1000.0,1050.0,1020.0
MOTH,12/09/2018,1.5,980.0,1050.0,1000.0
MOTH,14/09/2018,1.0,1000.0,1060.0,1040.0
MOTH,15/09/2018,1.2,1020.0,1100.0,1050.0
MOTH,16/09/2018,1.5,1000.0,1070.0,1040.0
MOTH,17/09/2018,1.0,1020.0,1070.0,1050.0
MOTH,18/09/2018,0.8,1000.0,1050.0,1030.0
MOTH,19/09/2018,1.0,1000.0,1080.0,1040.0
MOTH,21/09/2018,1.5,1000.0,1050.0,1030.0
MOTH,22/09/2018,1.0,1000.0,1050.0,1025.0
MOTH,24/09/2018,1.5,1000.0,1050.0,1030.0
MOTH,25/09/2018,1.0,1000.0,1040.0,1020.0
MOTH,26/09/2018,1.2,1000.0,1040.0,1020.0
MOTH,28/09/2018,1.5,980.0,1020.0,1000.0
MOTH,29/09/2018,1.5,1030.0,1080.0,1050.0
MOTH,30/09/2018,1.2,1000.0,1060.0,1040.0
MUGRABAADSHAHPUR,01/09/2018,2.0,1660.0,1700.0,1680.0
MUGRABAADSHAHPUR,04/09/2018,2.6,1660.0,1700.0,1680.0
MUGRABAADSHAHPUR,05/09/2018,2.5,1500.0,1550.0,1530.0
MUGRABAADSHAHPUR,06/09/2018,2.6,1600.0,1650.0,1630.0
MUGRABAADSHAHPUR,07/09/2018,2.3,1520.0,1600.0,1540.0
MUGRABAADSHAHPUR,08/09/2018,3.2,1500.0,1600.0,1550.0
MUGRABAADSHAHPUR,10/09/2018,3.0,1650.0,1700.0,1680.0
MUGRABAADSHAHPUR,11/09/2018,2.0,1600.0,1670.0,1640.0
MUGRABAADSHAHPUR,12/09/2018,2.5,1630.0,1700.0,1670.0
MUGRABAADSHAHPUR,13/09/2018,2.0,1600.0,1650.0,1630.0
MUGRABAADSHAHPUR,14/09/2018,2.3,1600.0,1650.0,1620.0
MUGRABAADSHAHPUR,15/09/2018,3.2,1560.0,1600.0,1580.0
MUGRABAADSHAHPUR,17/09/2018,2.8,1620.0,1680.0,1640.0
MUGRABAADSHAHPUR,18/09/2018,2.4,1540.0,1600.0,1570.0
MUGRABAADSHAHPUR,20/09/2018,2.4,1400.0,1480.0,1440.0
MUGRABAADSHAHPUR,21/09/2018,3.0,1400.0,1480.0,1460.0
MUGRABAADSHAHPUR,24/09/2018,3.0,1430.0,1500.0,1470.0
MUGRABAADSHAHPUR,25/09/2018,2.5,1400.0,1460.0,1430.0
MUGRABAADSHAHPUR,26/09/2018,1.8,1400.0,1490.0,1450.0
MUGRABAADSHAHPUR,27/09/2018,2.8,1410.0,1480.0,1450.0
MUGRABAADSHAHPUR,28/09/2018,2.8,1420.0,1490.0,1460.0
MUGRABAADSHAHPUR,29/09/2018,3.4,1540.0,1600.0,1570.0
MURADABAD,01/09/2018,6.0,1150.0,1300.0,1250.0
MURADABAD,02/09/2018,8.0,1100.0,1250.0,1200.0
MURADABAD,03/09/2018,9.0,1000.0,1200.0,1100.0
MURADABAD,04/09/2018,8.0,1050.0,1200.0,1100.0
MURADABAD,05/09/2018,9.0,1000.0,1100.0,1050.0
MURADABAD,06/09/2018,10.0,975.0,1100.0,1025.0
MURADABAD,07/09/2018,6.0,1050.0,1250.0,1100.0
MURADABAD,08/09/2018,9.0,950.0,1150.0,1000.0
MURADABAD,09/09/2018,9.5,1000.0,1150.0,1050.0
MURADABAD,10/09/2018,9.0,1050.0,1150.0,1100.0
MURADABAD,11/09/2018,10.0,1000.0,1150.0,1050.0
MURADABAD,12/09/2018,7.0,1050.0,1200.0,1100.0
MURADABAD,13/09/2018,9.0,1100.0,1300.0,1200.0
MURADABAD,14/09/2018,10.0,1100.0,1200.0,1150.0
MURADABAD,15/09/2018,11.0,1050.0,1200.0,1100.0
MURADABAD,16/09/2018,13.0,1100.0,1300.0,1200.0
MURADABAD,17/09/2018,9.0,1200.0,1450.0,1300.0
MURADABAD,18/09/2018,8.0,1300.0,1450.0,1375.0
MURADABAD,19/09/2018,6.0,1400.0,1550.0,1450.0
MURADABAD,20/09/2018,8.0,1400.0,1550.0,1500.0
MURADABAD,21/09/2018,6.0,1500.0,1700.0,1600.0
MURADABAD,22/09/2018,8.0,1500.0,1600.0,1550.0
MURADABAD,23/09/2018,9.0,1400.0,1550.0,1500.0
MURADABAD,24/09/2018,11.0,1200.0,1350.0,1300.0
MURADABAD,26/09/2018,15.0,1000.0,1100.0,1050.0
MURADABAD,27/09/2018,16.0,900.0,1000.0,925.0
MURADABAD,28/09/2018,18.0,900.0,950.0,930.0
MURADABAD,29/09/2018,11.0,900.0,1000.0,950.0
MURADNAGAR,01/09/2018,26.0,2000.0,2200.0,2182.0
MURADNAGAR,02/09/2018,4.0,2000.0,2500.0,2250.0
MURADNAGAR,06/09/2018,8.0,1800.0,2000.0,1970.0
MURADNAGAR,07/09/2018,5.0,1800.0,2000.0,1973.0
MURADNAGAR,08/09/2018,12.0,1400.0,1500.0,1460.0
MURADNAGAR,09/09/2018,6.0,1400.0,1500.0,1455.0
MURADNAGAR,10/09/2018,8.0,1400.0,1500.0,1450.0
MURADNAGAR,11/09/2018,8.0,1400.0,1500.0,1450.0
MURADNAGAR,12/09/2018,4.0,1400.0,1500.0,1450.0
MURADNAGAR,14/09/2018,34.0,1400.0,1500.0,1450.0
MURADNAGAR,16/09/2018,36.0,1400.0,1500.0,1450.0
MURADNAGAR,18/09/2018,8.0,1200.0,1500.0,1370.0
MURADNAGAR,20/09/2018,8.0,1200.0,1600.0,1370.0
MURADNAGAR,21/09/2018,10.0,1300.0,1500.0,1450.0
MURADNAGAR,22/09/2018,3.0,1200.0,1430.0,1350.0
MURADNAGAR,24/09/2018,8.0,1200.0,1500.0,1400.0
MURADNAGAR,25/09/2018,10.0,1200.0,1500.0,1300.0
MURADNAGAR,26/09/2018,8.0,1200.0,1500.0,1420.0
MURADNAGAR,28/09/2018,7.0,1200.0,1500.0,1340.0
MUSKARA,01/09/2018,1.0,1220.0,1350.0,1280.0
MUSKARA,02/09/2018,0.8,1200.0,1300.0,1260.0
MUSKARA,04/09/2018,1.0,1200.0,1300.0,1250.0
MUSKARA,05/09/2018,1.2,1225.0,1325.0,1280.0
MUSKARA,06/09/2018,1.5,1280.0,1350.0,1310.0
MUSKARA,07/09/2018,1.0,1300.0,1400.0,1350.0
MUSKARA,09/09/2018,1.0,1260.0,1350.0,1300.0
MUSKARA,13/09/2018,1.0,1190.0,1260.0,1225.0
MUSKARA,14/09/2018,1.5,1000.0,1200.0,1100.0
MUSKARA,15/09/2018,1.0,1100.0,1200.0,1150.0
MUSKARA,18/09/2018,1.0,1125.0,1250.0,1180.0
MUSKARA,19/09/2018,1.2,1150.0,1350.0,1250.0
MUSKARA,20/09/2018,1.0,1050.0,1225.0,1150.0
MUSKARA,21/09/2018,1.5,1100.0,1200.0,1150.0
MUSKARA,22/09/2018,1.0,1100.0,1225.0,1150.0
MUSKARA,25/09/2018,1.5,1150.0,1250.0,1200.0
MUSKARA,26/09/2018,1.0,1190.0,1260.0,1225.0
MUSKARA,27/09/2018,1.5,1200.0,1300.0,1250.0
MUSKARA,28/09/2018,2.0,1200.0,1300.0,1250.0
MUSKARA,29/09/2018,1.5,1190.0,1280.0,1225.0
MUSKARA,30/09/2018,1.0,1150.0,1250.0,1200.0
MUZZAFARNAGAR,01/09/2018,11.0,1120.0,1200.0,1170.0
MUZZAFARNAGAR,02/09/2018,12.0,1150.0,1230.0,1200.0
MUZZAFARNAGAR,03/09/2018,10.0,1150.0,1230.0,1200.0
MUZZAFARNAGAR,04/09/2018,14.0,1120.0,1200.0,1175.0
MUZZAFARNAGAR,05/09/2018,13.5,1120.0,1220.0,1180.0
MUZZAFARNAGAR,06/09/2018,14.0,1120.0,1210.0,1185.0
MUZZAFARNAGAR,07/09/2018,18.5,1125.0,1210.0,1185.0
MUZZAFARNAGAR,08/09/2018,12.5,1120.0,1220.0,1185.0
MUZZAFARNAGAR,09/09/2018,10.0,1120.0,1220.0,1190.0
MUZZAFARNAGAR,10/09/2018,14.0,1125.0,1200.0,1180.0
MUZZAFARNAGAR,11/09/2018,11.0,1120.0,1200.0,1170.0
MUZZAFARNAGAR,12/09/2018,18.0,1130.0,1220.0,1190.0
MUZZAFARNAGAR,13/09/2018,17.5,1125.0,1220.0,1185.0
MUZZAFARNAGAR,14/09/2018,15.0,1120.0,1200.0,1185.0
MUZZAFARNAGAR,15/09/2018,15.0,1120.0,1210.0,1170.0
MUZZAFARNAGAR,16/09/2018,13.0,1120.0,1220.0,1180.0
MUZZAFARNAGAR,17/09/2018,13.0,1120.0,1200.0,1185.0
MUZZAFARNAGAR,18/09/2018,17.0,1120.0,1220.0,1180.0
MUZZAFARNAGAR,19/09/2018,18.0,1125.0,1220.0,1180.0
MUZZAFARNAGAR,20/09/2018,13.0,1130.0,1250.0,1195.0
MUZZAFARNAGAR,21/09/2018,13.0,1100.0,1160.0,1120.0
MUZZAFARNAGAR,22/09/2018,14.0,1060.0,1150.0,1120.0
MUZZAFARNAGAR,23/09/2018,12.5,1050.0,1130.0,1100.0
MUZZAFARNAGAR,24/09/2018,14.0,1050.0,1130.0,1100.0
MUZZAFARNAGAR,25/09/2018,15.0,1100.0,1200.0,1140.0
MUZZAFARNAGAR,26/09/2018,17.0,1100.0,1200.0,1150.0
MUZZAFARNAGAR,27/09/2018,17.0,1100.0,1200.0,1165.0
MUZZAFARNAGAR,28/09/2018,13.0,1100.0,1200.0,1165.0
MUZZAFARNAGAR,29/09/2018,19.0,1120.0,1220.0,1190.0
NAANPARA,01/09/2018,1.2,2165.0,2225.0,2200.0
NAANPARA,05/09/2018,0.7,1425.0,1485.0,1465.0
NAANPARA,06/09/2018,0.8,2065.0,2125.0,2100.0
NAANPARA,07/09/2018,0.6,1425.0,1475.0,1450.0
NAANPARA,10/09/2018,0.4,1475.0,1525.0,1500.0
NAANPARA,11/09/2018,0.8,1500.0,1550.0,1525.0
NAANPARA,12/09/2018,0.7,1550.0,1600.0,1580.0
NAANPARA,13/09/2018,0.8,1575.0,1625.0,1600.0
NAANPARA,14/09/2018,0.7,1585.0,1630.0,1610.0
NAANPARA,15/09/2018,0.8,1565.0,1600.0,1585.0
NAANPARA,17/09/2018,0.8,1560.0,1600.0,1585.0
NAANPARA,18/09/2018,1.3,1600.0,1640.0,1615.0
NAANPARA,19/09/2018,1.0,1600.0,1650.0,1625.0
NAANPARA,20/09/2018,1.2,1600.0,1650.0,1625.0
NAANPARA,21/09/2018,0.8,1600.0,1650.0,1625.0
NAANPARA,22/09/2018,0.4,1600.0,1650.0,1625.0
NAANPARA,24/09/2018,1.0,1570.0,1625.0,1600.0
NAANPARA,25/09/2018,1.2,1520.0,1565.0,1550.0
NAANPARA,26/09/2018,0.8,1475.0,1525.0,1500.0
NAANPARA,27/09/2018,0.6,1445.0,1485.0,1465.0
NAANPARA,28/09/2018,1.2,1390.0,1440.0,1415.0
NAANPARA,29/09/2018,0.8,1375.0,1425.0,1400.0
NAGINA,01/09/2018,0.8,950.0,1000.0,975.0
NAGINA,02/09/2018,0.6,1000.0,1050.0,1025.0
NAGINA,03/09/2018,0.8,950.0,1000.0,975.0
NAGINA,04/09/2018,1.3,975.0,1025.0,985.0
