<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7b7a83d750051703ab19ab9987f28377e22c8ef6f90780e9bbabc63273e2ec99
size 194302
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUCKNOW,26/10/2021,38.0,2900.0,3050.0,2990.0
LUCKNOW,27/10/2021,30.0,3100.0,3400.0,3250.0
LUCKNOW,28/10/2021,36.0,3200.0,3350.0,3300.0
LUCKNOW,29/10/2021,32.0,3250.0,3450.0,3350.0
LUCKNOW,30/10/2021,33.0,3350.0,3550.0,3450.0
MADHOGANJ,01/10/2021,1.4,1650.0,1750.0,1700.0
MADHOGANJ,03/10/2021,1.7,1800.0,1850.0,1825.0
MADHOGANJ,04/10/2021,1.2,1900.0,1950.0,1925.0
MADHOGANJ,05/10/2021,1.8,2000.0,2050.0,2020.0
MADHOGANJ,06/10/2021,1.1,2150.0,2200.0,2170.0
MADHOGANJ,07/10/2021,1.6,2150.0,2200.0,2185.0
MADHOGANJ,08/10/2021,1.2,2300.0,2400.0,2350.0
MADHOGANJ,10/10/2021,1.0,2350.0,2400.0,2370.0
MADHOGANJ,11/10/2021,1.8,2500.0,2600.0,2550.0
MADHOGANJ,12/10/2021,1.1,2600.0,2650.0,2630.0
MADHOGANJ,13/10/2021,0.8,2650.0,2750.0,2700.0
MADHOGANJ,14/10/2021,1.1,,,
MADHOGANJ,15/10/2021,1.4,2700.0,2750.0,2725.0
MADHOGANJ,17/10/2021,0.9,2700.0,2800.0,2750.0
MADHOGANJ,18/10/2021,0.9,2800.0,2850.0,2820.0
MADHOGANJ,19/10/2021,1.2,2950.0,3000.0,2970.0
MADHOGANJ,20/10/2021,1.0,3000.0,3100.0,3050.0
MADHOGANJ,21/10/2021,0.9,3200.0,3300.0,3250.0
MADHOGANJ,22/10/2021,1.2,3200.0,3300.0,3250.0
MADHOGANJ,24/10/2021,1.1,3250.0,3350.0,3300.0
MADHOGANJ,25/10/2021,0.9,3350.0,3450.0,3400.0
MADHOGANJ,26/10/2021,1.8,3250.0,3300.0,3270.0
MADHOGANJ,27/10/2021,1.2,3250.0,3300.0,3280.0
MADHOGANJ,28/10/2021,1.0,3250.0,3300.0,3270.0
MADHOGANJ,29/10/2021,2.5,3250.0,3300.0,3270.0
MADHOGANJ,31/10/2021,1.8,3150.0,3250.0,3200.0
MAHOBA,01/10/2021,1.3,1580.0,1660.0,1610.0
MAHOBA,06/10/2021,1.3,1780.0,1850.0,1820.0
MAHOBA,08/10/2021,1.0,1880.0,1950.0,1920.0
MAHOBA,09/10/2021,0.8,1960.0,2040.0,2000.0
MAHOBA,10/10/2021,0.9,1990.0,2050.0,2020.0
MAHOBA,11/10/2021,1.0,2070.0,2150.0,2100.0
MAHOBA,13/10/2021,0.8,2250.0,2320.0,2285.0
MAHOBA,14/10/2021,1.0,2240.0,2300.0,2270.0
MAHOBA,15/10/2021,0.8,2270.0,2350.0,2300.0
MAHOBA,16/10/2021,0.9,2285.0,2350.0,2320.0
MAHOBA,17/10/2021,1.0,2340.0,2420.0,2380.0
MAHOBA,18/10/2021,0.8,2370.0,2450.0,2400.0
MAHOBA,20/10/2021,1.1,2380.0,2450.0,2410.0
MAHOBA,21/10/2021,0.9,2520.0,2610.0,2560.0
MAHOBA,22/10/2021,1.0,2550.0,2630.0,2595.0
MAHOBA,23/10/2021,1.1,2570.0,2640.0,2610.0
MAHOBA,24/10/2021,1.0,2580.0,2650.0,2620.0
MAHOBA,25/10/2021,1.1,2600.0,2685.0,2630.0
MAHOBA,27/10/2021,0.4,3000.0,3100.0,3040.0
MAHOBA,29/10/2021,1.0,2735.0,2810.0,2765.0
MAHOBA,31/10/2021,1.0,2885.0,2960.0,2910.0
MAIGALGANJ,04/10/2021,1.4,1900.0,1980.0,1940.0
MAIGALGANJ,05/10/2021,1.5,1900.0,1970.0,1940.0
MAIGALGANJ,06/10/2021,1.5,1900.0,2010.0,1960.0
MAIGALGANJ,07/10/2021,1.2,2050.0,2170.0,2100.0
MAIGALGANJ,09/10/2021,0.9,2150.0,2240.0,2200.0
MAIGALGANJ,11/10/2021,1.0,2150.0,2240.0,2200.0
MAIGALGANJ,12/10/2021,1.0,2550.0,2670.0,2600.0
MAIGALGANJ,13/10/2021,1.4,2600.0,2700.0,2650.0
MAIGALGANJ,14/10/2021,0.7,2600.0,2730.0,2670.0
MAIGALGANJ,15/10/2021,0.8,2700.0,2830.0,2780.0
MAIGALGANJ,16/10/2021,0.7,2700.0,2820.0,2760.0
MAIGALGANJ,18/10/2021,0.5,2800.0,2920.0,2870.0
MAIGALGANJ,19/10/2021,0.6,2800.0,2900.0,2850.0
MAIGALGANJ,20/10/2021,0.9,2800.0,2920.0,2870.0
MAIGALGANJ,21/10/2021,0.7,2850.0,2960.0,2900.0
MAIGALGANJ,22/10/2021,1.0,2900.0,3030.0,2970.0
MAIGALGANJ,23/10/2021,0.8,2900.0,3060.0,2950.0
MAIGALGANJ,25/10/2021,1.2,3100.0,3240.0,3180.0
MAIGALGANJ,26/10/2021,0.8,3100.0,3230.0,3170.0
MAIGALGANJ,27/10/2021,0.5,3150.0,3260.0,3200.0
MAIGALGANJ,28/10/2021,0.6,3200.0,3300.0,3260.0
MAIGALGANJ,29/10/2021,0.9,3200.0,3280.0,3240.0
MAIGALGANJ,30/10/2021,1.2,3150.0,3330.0,3250.0
MAINPURI,01/10/2021,3.0,1420.0,1600.0,1500.0
MAINPURI,02/10/2021,3.2,1420.0,1630.0,1525.0
MAINPURI,04/10/2021,3.0,1430.0,1640.0,1535.0
MAINPURI,05/10/2021,2.8,1680.0,1895.0,1790.0
MAINPURI,06/10/2021,2.5,1900.0,2100.0,2000.0
MAINPURI,07/10/2021,2.4,2140.0,2360.0,2250.0
MAINPURI,08/10/2021,2.6,2120.0,2300.0,2225.0
MAINPURI,09/10/2021,2.4,2140.0,2345.0,2250.0
MAINPURI,11/10/2021,2.8,2155.0,2365.0,2260.0
MAINPURI,12/10/2021,2.6,2170.0,2375.0,2280.0
MAINPURI,13/10/2021,2.4,2260.0,2480.0,2370.0
MAINPURI,14/10/2021,4.8,2270.0,2465.0,2375.0
MAINPURI,16/10/2021,4.6,2225.0,2420.0,2330.0
MAINPURI,18/10/2021,4.4,2560.0,2765.0,2670.0
MAINPURI,19/10/2021,4.0,2545.0,2740.0,2650.0
MAINPURI,20/10/2021,3.6,2530.0,2725.0,2620.0
MAINPURI,21/10/2021,3.5,2500.0,2700.0,2600.0
MAINPURI,22/10/2021,3.6,2525.0,2760.0,2650.0
MAINPURI,23/10/2021,3.5,2900.0,3100.0,3000.0
MAINPURI,25/10/2021,3.0,2910.0,3115.0,3020.0
MAINPURI,26/10/2021,2.8,,,
MAINPURI,27/10/2021,3.0,2950.0,3145.0,3040.0
MAINPURI,28/10/2021,2.8,2945.0,3140.0,3050.0
MAINPURI,29/10/2021,3.0,2930.0,3120.0,3025.0
MAINPURI,30/10/2021,3.2,2910.0,3100.0,3010.0
MATHURA,01/10/2021,20.0,1400.0,1800.0,1600.0
MATHURA,04/10/2021,20.0,1430.0,1850.0,1640.0
MATHURA,05/10/2021,22.0,1450.0,1870.0,1660.0
MATHURA,06/10/2021,24.0,1470.0,1840.0,1650.0
MATHURA,07/10/2021,22.0,1480.0,1860.0,1670.0
MATHURA,08/10/2021,20.0,1575.0,1940.0,1850.0
MATHURA,09/10/2021,26.0,1900.0,2300.0,2100.0
MATHURA,11/10/2021,26.0,1800.0,2200.0,2000.0
MATHURA,12/10/2021,25.0,1900.0,2300.0,2100.0
MATHURA,13/10/2021,22.0,2300.0,2700.0,2500.0
MATHURA,14/10/2021,22.0,2800.0,3200.0,3000.0
MATHURA,15/10/2021,18.0,3000.0,3350.0,3200.0
MATHURA,16/10/2021,21.0,3100.0,3500.0,3300.0
MATHURA,18/10/2021,20.0,3000.0,3400.0,3200.0
MATHURA,19/10/2021,23.0,2800.0,3200.0,3000.0
MATHURA,20/10/2021,24.0,2700.0,3100.0,2900.0
MATHURA,21/10/2021,24.0,3000.0,3400.0,3200.0
MATHURA,22/10/2021,24.0,2700.0,3100.0,2900.0
MATHURA,23/10/2021,23.0,2900.0,3300.0,3100.0
MATHURA,25/10/2021,24.0,2900.0,3300.0,3100.0
MATHURA,26/10/2021,28.0,2800.0,3200.0,3000.0
MATHURA,27/10/2021,26.0,2800.0,3200.0,3000.0
MATHURA,28/10/2021,26.0,2600.0,3000.0,2800.0
MATHURA,29/10/2021,23.0,2700.0,3100.0,2900.0
MATHURA,30/10/2021,25.0,2800.0,3200.0,3000.0
MAUDAHA,01/10/2021,2.2,1500.0,1750.0,1600.0
MAUDAHA,02/10/2021,0.8,1500.0,1750.0,1600.0
MAUDAHA,03/10/2021,2.5,1500.0,1750.0,1600.0
MAUDAHA,08/10/2021,1.5,1700.0,1950.0,1800.0
MAUDAHA,09/10/2021,1.0,1950.0,2150.0,2050.0
MAUDAHA,10/10/2021,0.7,1750.0,1950.0,1850.0
MAUDAHA,11/10/2021,0.8,1750.0,1950.0,1825.0
MAUDAHA,12/10/2021,0.7,1750.0,1950.0,1850.0
MAUDAHA,13/10/2021,0.8,1850.0,2100.0,1950.0
MAUDAHA,15/10/2021,0.7,2050.0,2250.0,2140.0
MAUDAHA,16/10/2021,0.5,2200.0,2450.0,2300.0
MAUDAHA,17/10/2021,0.4,2250.0,2450.0,2350.0
MAUDAHA,18/10/2021,0.6,2200.0,2450.0,2350.0
MAUDAHA,19/10/2021,1.0,2300.0,2550.0,2410.0
MAUDAHA,20/10/2021,0.9,2300.0,2550.0,2410.0
MAUDAHA,22/10/2021,0.8,2400.0,2650.0,2550.0
MAUDAHA,23/10/2021,1.0,2650.0,2850.0,2750.0
MAUDAHA,24/10/2021,0.8,2650.0,2850.0,2750.0
MAUDAHA,25/10/2021,1.0,2600.0,2850.0,2750.0
MAUDAHA,26/10/2021,0.8,2700.0,2900.0,2800.0
MAUDAHA,29/10/2021,1.0,2700.0,2950.0,2850.0
MAUDAHA,30/10/2021,1.0,2700.0,3000.0,2900.0
MAUDAHA,31/10/2021,0.8,2800.0,2950.0,2910.0
MAURANIPUR,01/10/2021,1.5,1750.0,1950.0,1850.0
MAURANIPUR,03/10/2021,2.0,1750.0,2000.0,1850.0
MAURANIPUR,04/10/2021,2.0,1810.0,1925.0,1850.0
MAURANIPUR,05/10/2021,4.0,1810.0,1900.0,1850.0
MAURANIPUR,06/10/2021,4.5,1800.0,1900.0,1850.0
MAURANIPUR,07/10/2021,4.0,1800.0,1900.0,1850.0
MAURANIPUR,08/10/2021,3.0,1950.0,2045.0,2000.0
MAURANIPUR,09/10/2021,3.0,1940.0,2065.0,2000.0
MAURANIPUR,10/10/2021,2.5,1950.0,2065.0,2000.0
MAURANIPUR,11/10/2021,3.5,1940.0,2065.0,2000.0
MAURANIPUR,12/10/2021,3.0,1965.0,2065.0,2000.0
MAURANIPUR,14/10/2021,3.0,2450.0,2500.0,2500.0
MAURANIPUR,18/10/2021,4.0,2430.0,2565.0,2500.0
MAURANIPUR,19/10/2021,3.5,2460.0,2550.0,2500.0
MAURANIPUR,20/10/2021,4.0,2450.0,2500.0,2500.0
MAURANIPUR,21/10/2021,3.0,2650.0,2760.0,2700.0
MAURANIPUR,23/10/2021,4.0,2850.0,2965.0,2915.0
MAURANIPUR,25/10/2021,3.0,2840.0,2940.0,2900.0
MAURANIPUR,26/10/2021,4.0,2840.0,2960.0,2900.0
MAURANIPUR,27/10/2021,4.5,2720.0,2815.0,2765.0
MAURANIPUR,28/10/2021,4.0,2685.0,2800.0,2765.0
MAURANIPUR,29/10/2021,3.5,2700.0,2815.0,2750.0
MAURANIPUR,30/10/2021,4.0,2700.0,2800.0,2750.0
MAURANIPUR,31/10/2021,4.0,2700.0,2810.0,2750.0
MAWANA,01/10/2021,1.5,1450.0,1550.0,1500.0
MAWANA,02/10/2021,1.5,1500.0,1600.0,1550.0
MAWANA,04/10/2021,1.5,1500.0,1600.0,1540.0
MAWANA,05/10/2021,1.4,1700.0,1800.0,1740.0
MAWANA,06/10/2021,1.4,1780.0,1880.0,1830.0
MAWANA,07/10/2021,1.5,1910.0,2000.0,1960.0
MAWANA,08/10/2021,2.0,1900.0,2000.0,1950.0
MAWANA,09/10/2021,2.0,2000.0,2100.0,2040.0
MAWANA,11/10/2021,2.0,2020.0,2120.0,2070.0
MAWANA,12/10/2021,2.0,2080.0,2180.0,2130.0
MAWANA,13/10/2021,2.0,2100.0,2200.0,2150.0
MAWANA,14/10/2021,2.0,2250.0,2350.0,2300.0
MAWANA,15/10/2021,1.5,2450.0,2550.0,2500.0
MAWANA,16/10/2021,1.5,2530.0,2630.0,2580.0
MAWANA,18/10/2021,1.5,2570.0,2670.0,2620.0
MAWANA,19/10/2021,1.5,2600.0,2700.0,2650.0
MAWANA,20/10/2021,1.5,2700.0,2800.0,2750.0
MAWANA,21/10/2021,1.4,2750.0,2850.0,2800.0
MAWANA,22/10/2021,1.5,2780.0,2880.0,2830.0
MAWANA,23/10/2021,2.0,2800.0,2900.0,2850.0
MAWANA,25/10/2021,1.8,2870.0,2970.0,2920.0
MAWANA,26/10/2021,2.0,,,
MAWANA,27/10/2021,2.0,2880.0,2980.0,2930.0
MAWANA,28/10/2021,2.0,2850.0,2950.0,2900.0
MAWANA,29/10/2021,2.0,2800.0,2900.0,2850.0
MAWANA,30/10/2021,2.0,2800.0,2900.0,2860.0
MEERUT,01/10/2021,32.0,1670.0,1825.0,1750.0
MEERUT,04/10/2021,27.0,1765.0,1920.0,1870.0
MEERUT,05/10/2021,29.0,1850.0,1965.0,1920.0
MEERUT,06/10/2021,29.0,1860.0,1975.0,1925.0
MEERUT,07/10/2021,28.5,1970.0,2250.0,2070.0
MEERUT,08/10/2021,30.0,1965.0,2250.0,2050.0
MEERUT,09/10/2021,35.0,2170.0,2400.0,2280.0
MEERUT,11/10/2021,30.0,2200.0,2450.0,2350.0
MEERUT,12/10/2021,33.0,2350.0,2500.0,2430.0
MEERUT,13/10/2021,30.0,2450.0,2650.0,2520.0
MEERUT,14/10/2021,30.0,2430.0,2620.0,2460.0
MEERUT,15/10/2021,25.0,2445.0,2625.0,2470.0
MEERUT,16/10/2021,25.0,2435.0,2600.0,2470.0
MEERUT,18/10/2021,20.0,2570.0,2800.0,2650.0
MEERUT,19/10/2021,23.0,2750.0,3000.0,2820.0
MEERUT,20/10/2021,26.0,2875.0,3050.0,2950.0
MEERUT,21/10/2021,25.0,2870.0,3020.0,2950.0
MEERUT,22/10/2021,30.0,2750.0,3000.0,2810.0
MEERUT,23/10/2021,27.0,2765.0,3000.0,2815.0
MEERUT,25/10/2021,25.0,2800.0,3010.0,2925.0
MEERUT,26/10/2021,31.0,2800.0,3000.0,2915.0
MEERUT,27/10/2021,30.0,2850.0,3200.0,2920.0
MEERUT,28/10/2021,24.0,2850.0,3200.0,2915.0
MEERUT,29/10/2021,27.0,2850.0,3200.0,2910.0
MEERUT,30/10/2021,26.0,2840.0,3200.0,2900.0
MEHMOODABAD,03/10/2021,4.5,1920.0,1980.0,1950.0
MEHMOODABAD,04/10/2021,4.3,1930.0,1980.0,1960.0
MEHMOODABAD,05/10/2021,4.2,1950.0,2010.0,1990.0
MEHMOODABAD,06/10/2021,4.4,1950.0,2020.0,1980.0
MEHMOODABAD,07/10/2021,4.2,1940.0,2030.0,1990.0
MEHMOODABAD,10/10/2021,3.5,1980.0,2030.0,2000.0
MEHMOODABAD,11/10/2021,3.7,2350.0,2550.0,2450.0
MEHMOODABAD,12/10/2021,3.5,2450.0,2600.0,2500.0
MEHMOODABAD,13/10/2021,3.2,2580.0,2680.0,2650.0
MEHMOODABAD,14/10/2021,3.3,2580.0,2660.0,2600.0
MEHMOODABAD,17/10/2021,3.2,2570.0,2660.0,2620.0
MEHMOODABAD,18/10/2021,3.3,2620.0,2710.0,2680.0
MEHMOODABAD,19/10/2021,3.2,2700.0,2800.0,2750.0
MEHMOODABAD,20/10/2021,3.3,2700.0,2800.0,2750.0
MEHMOODABAD,21/10/2021,3.1,2890.0,3050.0,2950.0
MEHMOODABAD,23/10/2021,3.2,2880.0,3050.0,2950.0
MEHMOODABAD,25/10/2021,3.1,2950.0,3150.0,3100.0
MEHMOODABAD,26/10/2021,3.5,3000.0,3150.0,3100.0
MEHMOODABAD,27/10/2021,3.7,3100.0,3190.0,3160.0
MEHMOODABAD,28/10/2021,3.5,3100.0,3200.0,3180.0
MEHMOODABAD,30/10/2021,3.2,,,
MEHMOODABAD,31/10/2021,3.3,3160.0,3280.0,3250.0
MIHIPURWA,27/10/2021,12.0,3500.0,3700.0,3600.0
MIHIPURWA,28/10/2021,7.0,3500.0,3700.0,3600.0
MILAK,01/10/2021,2.3,1425.0,1530.0,1480.0
MILAK,03/10/2021,3.2,1435.0,1540.0,1490.0
MILAK,04/10/2021,3.0,1445.0,1550.0,1500.0
MILAK,05/10/2021,2.6,1485.0,1590.0,1540.0
MILAK,06/10/2021,1.9,1495.0,1600.0,1550.0
MILAK,07/10/2021,2.6,1525.0,1630.0,1580.0
MILAK,08/10/2021,2.6,1545.0,1650.0,1600.0
MILAK,10/10/2021,2.8,1555.0,1660.0,1610.0
MILAK,11/10/2021,3.1,1565.0,1670.0,1620.0
MILAK,12/10/2021,2.5,1865.0,1970.0,1920.0
MILAK,13/10/2021,2.2,1885.0,1990.0,1940.0
MILAK,15/10/2021,2.6,2185.0,2290.0,2240.0
MILAK,16/10/2021,2.2,2285.0,2390.0,2340.0
MILAK,17/10/2021,2.0,2385.0,2490.0,2440.0
MILAK,18/10/2021,1.8,2425.0,2530.0,2480.0
MILAK,20/10/2021,2.4,2415.0,2520.0,2470.0
MILAK,21/10/2021,2.8,2715.0,2820.0,2770.0
MILAK,23/10/2021,2.7,2695.0,2800.0,2750.0
MILAK,24/10/2021,2.6,2995.0,3100.0,3050.0
MILAK,25/10/2021,2.4,2965.0,3070.0,3020.0
MILAK,26/10/2021,2.3,2960.0,3065.0,3015.0
MILAK,27/10/2021,2.6,2945.0,3050.0,3000.0
MILAK,29/10/2021,2.5,2945.0,3050.0,3000.0
MIRZAPUR,01/10/2021,12.5,1945.0,2045.0,1985.0
MIRZAPUR,04/10/2021,6.0,2050.0,2150.0,2100.0
MIRZAPUR,05/10/2021,3.5,2250.0,2365.0,2300.0
MIRZAPUR,06/10/2021,3.0,2300.0,2450.0,2365.0
MIRZAPUR,08/10/2021,2.0,2500.0,3000.0,2650.0
MIRZAPUR,09/10/2021,1.5,2625.0,2715.0,2675.0
MIRZAPUR,11/10/2021,2.0,2735.0,2825.0,2780.0
MIRZAPUR,12/10/2021,2.0,2900.0,3100.0,2945.0
MIRZAPUR,14/10/2021,2.5,3025.0,3150.0,3075.0
MIRZAPUR,15/10/2021,2.0,3050.0,3165.0,3085.0
MIRZAPUR,16/10/2021,1.5,2950.0,3100.0,3000.0
MIRZAPUR,18/10/2021,3.0,3100.0,3200.0,3145.0
MIRZAPUR,20/10/2021,3.5,3125.0,3200.0,3175.0
MIRZAPUR,21/10/2021,2.0,3250.0,3345.0,3300.0
MIRZAPUR,22/10/2021,2.5,3300.0,3600.0,3445.0
MIRZAPUR,23/10/2021,2.0,3400.0,3475.0,3450.0
MIRZAPUR,25/10/2021,3.0,3600.0,3700.0,3635.0
MIRZAPUR,26/10/2021,2.5,3500.0,3700.0,3675.0
MIRZAPUR,27/10/2021,2.0,3625.0,3725.0,3680.0
MIRZAPUR,28/10/2021,6.5,3550.0,3645.0,3600.0
MIRZAPUR,29/10/2021,2.0,3500.0,3565.0,3545.0
MIRZAPUR,30/10/2021,2.5,3400.0,3600.0,3425.0
MOHAMMDI,01/10/2021,1.4,1680.0,1880.0,1780.0
MOHAMMDI,04/10/2021,1.6,1750.0,1950.0,1850.0
MOHAMMDI,06/10/2021,1.8,1950.0,2150.0,2050.0
MOHAMMDI,07/10/2021,1.4,2060.0,2260.0,2160.0
MOHAMMDI,08/10/2021,1.8,2070.0,2270.0,2170.0
MOHAMMDI,09/10/2021,1.3,2150.0,2350.0,2250.0
MOHAMMDI,11/10/2021,1.3,2180.0,2380.0,2280.0
MOHAMMDI,12/10/2021,1.1,2560.0,2760.0,2660.0
MOHAMMDI,13/10/2021,1.4,2600.0,2800.0,2700.0
MOHAMMDI,14/10/2021,1.2,2620.0,2820.0,2720.0
MOHAMMDI,15/10/2021,1.3,2700.0,2900.0,2800.0
MOHAMMDI,16/10/2021,1.2,2740.0,2940.0,2840.0
MOHAMMDI,18/10/2021,1.6,2800.0,3000.0,2900.0
MOHAMMDI,19/10/2021,1.8,2950.0,3150.0,3050.0
MOHAMMDI,20/10/2021,1.4,2850.0,3050.0,2950.0
MOHAMMDI,21/10/2021,1.4,2860.0,3060.0,2960.0
MOHAMMDI,22/10/2021,1.4,2870.0,3070.0,2970.0
MOHAMMDI,23/10/2021,1.8,2920.0,3120.0,3020.0
MOHAMMDI,25/10/2021,1.6,3150.0,3350.0,3250.0
MOHAMMDI,26/10/2021,1.7,3150.0,3350.0,3250.0
MOHAMMDI,27/10/2021,1.8,3170.0,3370.0,3270.0
MOHAMMDI,28/10/2021,1.9,3180.0,3380.0,3280.0
MOHAMMDI,29/10/2021,1.8,3100.0,3300.0,3200.0
MOHAMMDI,30/10/2021,2.1,3230.0,3430.0,3330.0
MOTH,01/10/2021,0.8,1900.0,2025.0,1980.0
MOTH,03/10/2021,0.7,1900.0,2060.0,2000.0
MOTH,04/10/2021,0.8,1900.0,2080.0,2020.0
MOTH,05/10/2021,1.0,1970.0,2150.0,2075.0
MOTH,06/10/2021,1.1,1950.0,2150.0,2070.0
MOTH,07/10/2021,0.8,1950.0,2120.0,2060.0
MOTH,08/10/2021,0.7,1950.0,2100.0,2050.0
MOTH,09/10/2021,0.6,1980.0,2140.0,2080.0
MOTH,10/10/2021,0.5,2000.0,2160.0,2100.0
MOTH,11/10/2021,0.6,2450.0,2600.0,2550.0
MOTH,12/10/2021,0.8,2450.0,2620.0,2560.0
MOTH,13/10/2021,0.6,2500.0,2660.0,2600.0
MOTH,14/10/2021,0.7,2500.0,2680.0,2620.0
MOTH,15/10/2021,0.8,2500.0,2675.0,2610.0
MOTH,16/10/2021,0.7,2520.0,2680.0,2620.0
MOTH,17/10/2021,0.8,2530.0,2700.0,2630.0
MOTH,18/10/2021,0.7,2900.0,3070.0,3000.0
MOTH,19/10/2021,0.8,2900.0,3080.0,3020.0
MOTH,20/10/2021,0.7,2925.0,3100.0,3030.0
MOTH,21/10/2021,0.8,2950.0,3100.0,3050.0
MOTH,22/10/2021,0.7,2975.0,3150.0,3080.0
MOTH,23/10/2021,0.8,3000.0,3160.0,3100.0
MOTH,24/10/2021,1.0,2700.0,2850.0,2800.0
MOTH,25/10/2021,0.8,2700.0,2875.0,2810.0
MOTH,26/10/2021,0.7,2700.0,2880.0,2820.0
MOTH,27/10/2021,1.0,2700.0,2850.0,2800.0
MOTH,28/10/2021,0.8,2400.0,2560.0,2500.0
MOTH,29/10/2021,1.0,2350.0,2500.0,2450.0
MOTH,30/10/2021,0.9,2725.0,2910.0,2840.0
MOTH,31/10/2021,1.0,2750.0,2920.0,2860.0
MUGRABAADSHAHPUR,01/10/2021,8.2,2460.0,2550.0,2500.0
MUGRABAADSHAHPUR,02/10/2021,6.0,2150.0,2240.0,2200.0
MUGRABAADSHAHPUR,03/10/2021,2.0,1460.0,1530.0,1500.0
MUGRABAADSHAHPUR,04/10/2021,5.0,1450.0,1540.0,1500.0
MUGRABAADSHAHPUR,05/10/2021,5.0,850.0,940.0,900.0
MUGRABAADSHAHPUR,06/10/2021,7.2,950.0,1050.0,1000.0
MUGRABAADSHAHPUR,07/10/2021,7.4,1160.0,1250.0,1200.0
MUGRABAADSHAHPUR,08/10/2021,7.0,950.0,1040.0,1000.0
MUGRABAADSHAHPUR,09/10/2021,8.0,750.0,840.0,800.0
MUGRABAADSHAHPUR,12/10/2021,9.4,960.0,1030.0,1000.0
MUGRABAADSHAHPUR,13/10/2021,12.0,1950.0,2030.0,2000.0
MUGRABAADSHAHPUR,14/10/2021,12.0,1760.0,1840.0,1800.0
MUGRABAADSHAHPUR,15/10/2021,4.5,1450.0,1540.0,1500.0
MUGRABAADSHAHPUR,16/10/2021,5.2,1460.0,1550.0,1500.0
MUGRABAADSHAHPUR,17/10/2021,9.0,1150.0,1240.0,1200.0
MUGRABAADSHAHPUR,18/10/2021,4.6,1350.0,1440.0,1400.0
MUGRABAADSHAHPUR,19/10/2021,7.0,1950.0,2040.0,2000.0
MUGRABAADSHAHPUR,20/10/2021,9.7,2750.0,2840.0,2800.0
MUGRABAADSHAHPUR,21/10/2021,8.0,2450.0,2540.0,2500.0
MUGRABAADSHAHPUR,22/10/2021,6.3,2450.0,2540.0,2500.0
MUGRABAADSHAHPUR,23/10/2021,10.3,2740.0,2830.0,2800.0
MUGRABAADSHAHPUR,24/10/2021,7.8,2450.0,2540.0,2500.0
MUGRABAADSHAHPUR,25/10/2021,6.2,2750.0,2840.0,2800.0
MUGRABAADSHAHPUR,26/10/2021,9.3,2740.0,2830.0,2800.0
MUGRABAADSHAHPUR,27/10/2021,9.0,3450.0,3540.0,3500.0
MUGRABAADSHAHPUR,28/10/2021,5.2,3550.0,3640.0,3600.0
MUGRABAADSHAHPUR,29/10/2021,15.2,3460.0,3540.0,3500.0
MUGRABAADSHAHPUR,30/10/2021,6.9,3750.0,3840.0,3800.0
MUGRABAADSHAHPUR,31/10/2021,3.0,3950.0,4040.0,4000.0
MURADABAD,01/10/2021,6.0,1480.0,1550.0,1500.0
MURADABAD,03/10/2021,5.0,1680.0,1720.0,1700.0
MURADABAD,04/10/2021,4.5,1730.0,1770.0,1750.0
MURADABAD,05/10/2021,5.0,1770.0,1810.0,1790.0
MURADABAD,06/10/2021,3.2,1830.0,1870.0,1850.0
MURADABAD,07/10/2021,5.5,1850.0,1890.0,1870.0
MURADABAD,08/10/2021,5.0,1870.0,1890.0,1880.0
MURADABAD,09/10/2021,2.8,1880.0,2020.0,2000.0
MURADABAD,10/10/2021,2.5,2030.0,2070.0,2050.0
MURADABAD,11/10/2021,3.5,2100.0,2140.0,2120.0
MURADABAD,12/10/2021,4.2,2120.0,2160.0,2140.0
MURADABAD,13/10/2021,5.0,2110.0,2150.0,2130.0
MURADABAD,14/10/2021,2.2,2280.0,2320.0,2300.0
MURADABAD,16/10/2021,2.5,2440.0,2460.0,2450.0
MURADABAD,17/10/2021,2.1,2530.0,2570.0,2550.0
MURADABAD,18/10/2021,2.2,2640.0,2680.0,2660.0
MURADABAD,19/10/2021,2.1,2670.0,2710.0,2690.0
MURADABAD,20/10/2021,2.4,2680.0,2720.0,2700.0
MURADABAD,21/10/2021,2.5,3110.0,3150.0,3130.0
MURADABAD,22/10/2021,1.5,3180.0,3220.0,3200.0
MURADABAD,23/10/2021,1.4,3180.0,3200.0,3190.0
MURADABAD,24/10/2021,2.0,3200.0,3250.0,3230.0
MURADABAD,25/10/2021,1.5,3260.0,3300.0,3280.0
MURADABAD,26/10/2021,2.0,3270.0,3310.0,3290.0
MURADABAD,27/10/2021,2.4,3260.0,3300.0,3280.0
MURADABAD,28/10/2021,2.5,3250.0,3290.0,3270.0
MURADABAD,29/10/2021,3.2,3240.0,3280.0,3260.0
MURADABAD,30/10/2021,3.0,3260.0,3290.0,3270.0
MURADNAGAR,01/10/2021,3.0,1300.0,1500.0,1400.0
MURADNAGAR,02/10/2021,2.0,1450.0,1650.0,1530.0
MURADNAGAR,03/10/2021,2.0,1450.0,1650.0,1550.0
MURADNAGAR,04/10/2021,3.0,1450.0,1650.0,1550.0
MURADNAGAR,05/10/2021,3.0,1650.0,1850.0,1750.0
MURADNAGAR,06/10/2021,2.5,1800.0,2000.0,1900.0
