<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6d0502fa2c56a68fb976c8c44f6cd432ff87b8b57095cee37e7d820d6b98c470
size 162413
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAANPARA,03/01/2018,1.2,1420.0,1475.0,1450.0
NAANPARA,04/01/2018,1.3,1410.0,1465.0,1450.0
NAANPARA,05/01/2018,1.5,1450.0,1510.0,1485.0
NAANPARA,06/01/2018,1.2,1465.0,1525.0,1500.0
NAANPARA,07/01/2018,1.0,1415.0,1485.0,1450.0
NAANPARA,09/01/2018,1.0,1415.0,1500.0,1450.0
NAANPARA,10/01/2018,1.5,1400.0,1450.0,1425.0
NAANPARA,11/01/2018,1.8,1350.0,1425.0,1400.0
NAANPARA,12/01/2018,1.5,1360.0,1425.0,1400.0
NAANPARA,13/01/2018,2.0,1360.0,1400.0,1380.0
NAANPARA,15/01/2018,1.6,1350.0,1400.0,1380.0
NAANPARA,16/01/2018,1.2,1360.0,1400.0,1380.0
NAANPARA,17/01/2018,1.6,1335.0,1385.0,1365.0
NAANPARA,18/01/2018,1.8,1375.0,1425.0,1400.0
NAANPARA,19/01/2018,1.2,1400.0,1450.0,1425.0
NAANPARA,20/01/2018,1.0,1400.0,1450.0,1425.0
NAANPARA,23/01/2018,1.2,1430.0,1470.0,1450.0
NAANPARA,24/01/2018,1.5,1360.0,1420.0,1400.0
NAANPARA,25/01/2018,1.5,1225.0,1300.0,1265.0
NAANPARA,27/01/2018,2.0,1120.0,1170.0,1150.0
NAANPARA,30/01/2018,1.5,1000.0,1050.0,1025.0
NAANPARA,31/01/2018,1.2,960.0,1000.0,980.0
NAGINA,01/01/2018,0.6,700.0,750.0,720.0
NAGINA,02/01/2018,1.0,750.0,800.0,775.0
NAGINA,03/01/2018,1.2,800.0,850.0,820.0
NAGINA,04/01/2018,1.2,650.0,700.0,675.0
NAGINA,05/01/2018,1.1,650.0,700.0,675.0
NAGINA,06/01/2018,1.6,750.0,800.0,775.0
NAGINA,07/01/2018,1.4,800.0,900.0,850.0
NAGINA,08/01/2018,0.7,900.0,950.0,920.0
NAGINA,09/01/2018,1.0,850.0,900.0,875.0
NAGINA,10/01/2018,0.8,850.0,900.0,875.0
NAGINA,11/01/2018,1.6,650.0,700.0,675.0
NAGINA,12/01/2018,1.2,550.0,600.0,575.0
NAGINA,13/01/2018,1.7,600.0,650.0,620.0
NAGINA,14/01/2018,2.8,550.0,600.0,575.0
NAGINA,15/01/2018,1.5,600.0,700.0,650.0
NAGINA,16/01/2018,2.0,650.0,700.0,675.0
NAGINA,17/01/2018,1.2,650.0,700.0,675.0
NAGINA,18/01/2018,1.8,620.0,675.0,650.0
NAGINA,19/01/2018,1.4,650.0,700.0,675.0
NAGINA,20/01/2018,2.1,675.0,725.0,700.0
NAGINA,21/01/2018,1.5,750.0,800.0,775.0
NAGINA,22/01/2018,2.1,700.0,750.0,720.0
NAGINA,23/01/2018,1.5,700.0,750.0,720.0
NAGINA,24/01/2018,1.3,750.0,800.0,775.0
NAGINA,25/01/2018,0.4,700.0,750.0,720.0
NAGINA,27/01/2018,1.1,700.0,750.0,720.0
NAGINA,28/01/2018,0.9,720.0,750.0,735.0
NAGINA,29/01/2018,2.3,720.0,750.0,735.0
NAGINA,30/01/2018,1.5,700.0,750.0,720.0
NAJIBABAD,01/01/2018,1.7,1050.0,1150.0,1100.0
NAJIBABAD,03/01/2018,1.8,1100.0,1140.0,1120.0
NAJIBABAD,04/01/2018,1.5,1050.0,1150.0,1100.0
NAJIBABAD,05/01/2018,1.6,1100.0,1200.0,1150.0
NAJIBABAD,06/01/2018,2.0,,,
NAJIBABAD,07/01/2018,1.0,1100.0,1150.0,1130.0
NAJIBABAD,08/01/2018,1.5,1120.0,1170.0,1150.0
NAJIBABAD,09/01/2018,1.4,1080.0,1130.0,1100.0
NAJIBABAD,10/01/2018,1.2,1100.0,1140.0,1120.0
NAJIBABAD,11/01/2018,1.5,1050.0,1150.0,1100.0
NAJIBABAD,12/01/2018,1.7,980.0,1080.0,1050.0
NAJIBABAD,13/01/2018,1.5,950.0,1050.0,1000.0
NAJIBABAD,14/01/2018,1.0,950.0,1050.0,1000.0
NAJIBABAD,15/01/2018,1.5,1000.0,1150.0,1100.0
NAJIBABAD,16/01/2018,1.7,1120.0,1170.0,1150.0
NAJIBABAD,17/01/2018,1.4,1100.0,1150.0,1130.0
NAJIBABAD,18/01/2018,1.5,1100.0,1140.0,1120.0
NAJIBABAD,19/01/2018,1.0,1080.0,1120.0,1100.0
NAJIBABAD,20/01/2018,1.6,1120.0,1150.0,1140.0
NAJIBABAD,21/01/2018,2.0,1050.0,1150.0,1100.0
NAJIBABAD,22/01/2018,1.5,500.0,650.0,600.0
NAJIBABAD,23/01/2018,1.3,620.0,670.0,650.0
NAJIBABAD,24/01/2018,5.0,650.0,720.0,700.0
NAJIBABAD,25/01/2018,2.0,700.0,740.0,720.0
NAJIBABAD,26/01/2018,9.0,740.0,760.0,750.0
NAJIBABAD,27/01/2018,1.2,750.0,820.0,800.0
NAJIBABAD,28/01/2018,10.0,750.0,850.0,800.0
NAJIBABAD,29/01/2018,5.0,720.0,750.0,730.0
NAJIBABAD,30/01/2018,15.0,490.0,510.0,500.0
NAJIBABAD,31/01/2018,6.0,520.0,570.0,550.0
NANUTA,01/01/2018,0.14,1500.0,1700.0,1600.0
NANUTA,02/01/2018,0.2,1500.0,1700.0,1600.0
NANUTA,04/01/2018,0.28,1200.0,1400.0,1300.0
NANUTA,08/01/2018,0.23,1500.0,1800.0,1600.0
NANUTA,09/01/2018,0.5,1500.0,1700.0,1600.0
NANUTA,11/01/2018,0.2,1500.0,1700.0,1600.0
NANUTA,13/01/2018,0.1,1600.0,1800.0,1700.0
NANUTA,17/01/2018,0.1,1500.0,1800.0,1600.0
NANUTA,18/01/2018,0.24,1600.0,1800.0,1700.0
NANUTA,19/01/2018,0.4,1600.0,1800.0,1700.0
NANUTA,21/01/2018,0.1,1600.0,1800.0,1700.0
NANUTA,22/01/2018,0.12,1500.0,1700.0,1600.0
NANUTA,23/01/2018,0.3,1600.0,1800.0,1700.0
NANUTA,24/01/2018,0.1,1500.0,1700.0,1600.0
NANUTA,26/01/2018,0.34,1500.0,1700.0,1600.0
NANUTA,27/01/2018,0.1,1700.0,2000.0,1800.0
NANUTA,29/01/2018,0.5,1600.0,1900.0,1800.0
NANUTA,30/01/2018,0.2,1500.0,1700.0,1600.0
NANUTA,31/01/2018,0.8,1600.0,1800.0,1700.0
NAWABGANJ,01/01/2018,1.3,1300.0,1320.0,1310.0
NAWABGANJ,02/01/2018,1.4,1300.0,1350.0,1320.0
NAWABGANJ,03/01/2018,1.5,1300.0,1380.0,1350.0
NAWABGANJ,04/01/2018,1.7,1350.0,1370.0,1360.0
NAWABGANJ,05/01/2018,1.3,1400.0,1450.0,1420.0
NAWABGANJ,06/01/2018,3.0,1350.0,1370.0,1360.0
NAWABGANJ,07/01/2018,2.3,1400.0,1450.0,1420.0
NAWABGANJ,08/01/2018,2.0,1350.0,1380.0,1360.0
NAWABGANJ,09/01/2018,1.3,1400.0,1450.0,1420.0
NAWABGANJ,10/01/2018,1.4,1300.0,1350.0,1320.0
NAWABGANJ,11/01/2018,2.1,1400.0,1440.0,1420.0
NAWABGANJ,12/01/2018,1.3,1400.0,1450.0,1420.0
NAWABGANJ,13/01/2018,1.4,1400.0,1500.0,1450.0
NAWABGANJ,14/01/2018,3.0,1500.0,1550.0,1520.0
NAWABGANJ,15/01/2018,2.0,1350.0,1460.0,1400.0
NAWABGANJ,16/01/2018,1.8,1400.0,1420.0,1410.0
NAWABGANJ,17/01/2018,2.0,1400.0,1430.0,1420.0
NAWABGANJ,18/01/2018,1.2,1400.0,1420.0,1410.0
NAWABGANJ,19/01/2018,1.3,1400.0,1450.0,1420.0
NAWABGANJ,20/01/2018,0.3,1430.0,1450.0,1440.0
NAWABGANJ,21/01/2018,0.3,1450.0,1490.0,1470.0
NAWABGANJ,22/01/2018,2.0,1400.0,1500.0,1430.0
NAWABGANJ,23/01/2018,2.3,1500.0,1550.0,1520.0
NAWABGANJ,24/01/2018,0.5,1400.0,1450.0,1420.0
NAWABGANJ,25/01/2018,1.3,1500.0,1520.0,1510.0
NAWABGANJ,27/01/2018,1.6,1400.0,1450.0,1420.0
NAWABGANJ,28/01/2018,0.5,1400.0,1450.0,1420.0
NAWABGANJ,29/01/2018,1.3,1400.0,1450.0,1420.0
NAWABGANJ,30/01/2018,0.6,1400.0,1450.0,1420.0
NAWABGANJ,31/01/2018,1.3,1450.0,1470.0,1460.0
NOIDA,08/01/2018,2.1,990.0,1075.0,1050.0
NOIDA,09/01/2018,1.5,1650.0,1670.0,1665.0
NOIDA,12/01/2018,1.6,1420.0,1474.0,1436.0
NOIDA,15/01/2018,1.3,2145.0,2170.0,2165.0
NOIDA,19/01/2018,1.5,1620.0,1685.0,1652.0
NOIDA,20/01/2018,1.5,1265.0,1280.0,1275.0
NOIDA,22/01/2018,2.5,1450.0,1485.0,1456.0
ORAI,01/01/2018,60.0,800.0,1000.0,900.0
ORAI,03/01/2018,50.0,800.0,1000.0,900.0
ORAI,04/01/2018,50.0,900.0,1000.0,950.0
ORAI,05/01/2018,60.0,800.0,1000.0,900.0
ORAI,06/01/2018,50.0,800.0,1000.0,900.0
ORAI,07/01/2018,60.0,800.0,1000.0,900.0
ORAI,08/01/2018,45.0,900.0,1000.0,950.0
ORAI,10/01/2018,50.0,800.0,1000.0,900.0
ORAI,11/01/2018,55.0,800.0,1000.0,900.0
ORAI,12/01/2018,50.0,900.0,1000.0,950.0
ORAI,13/01/2018,80.0,900.0,1000.0,950.0
ORAI,14/01/2018,75.0,1200.0,1250.0,1225.0
ORAI,15/01/2018,50.0,1200.0,1250.0,1225.0
ORAI,17/01/2018,75.0,900.0,1000.0,950.0
ORAI,18/01/2018,60.0,900.0,1000.0,950.0
ORAI,19/01/2018,60.0,900.0,1000.0,950.0
ORAI,20/01/2018,60.0,900.0,1000.0,950.0
ORAI,21/01/2018,75.0,900.0,1000.0,950.0
ORAI,22/01/2018,40.0,900.0,1000.0,950.0
ORAI,24/01/2018,50.0,900.0,1000.0,950.0
ORAI,25/01/2018,40.0,900.0,1000.0,950.0
ORAI,26/01/2018,50.0,900.0,1000.0,950.0
ORAI,27/01/2018,75.0,900.0,1000.0,950.0
ORAI,28/01/2018,60.0,900.0,1000.0,950.0
ORAI,29/01/2018,75.0,900.0,1000.0,950.0
ORAI,31/01/2018,60.0,900.0,1000.0,950.0
PALIAKALA,01/01/2018,2.8,1410.0,1470.0,1450.0
PALIAKALA,02/01/2018,3.2,1350.0,1450.0,1390.0
PALIAKALA,03/01/2018,3.8,1350.0,1400.0,1370.0
PALIAKALA,04/01/2018,4.0,1300.0,1400.0,1350.0
PALIAKALA,05/01/2018,7.0,1290.0,1350.0,1320.0
PALIAKALA,06/01/2018,8.0,1250.0,1350.0,1290.0
PALIAKALA,08/01/2018,5.0,1230.0,1300.0,1270.0
PALIAKALA,09/01/2018,3.8,1200.0,1300.0,1250.0
PALIAKALA,10/01/2018,7.0,1200.0,1270.0,1230.0
PALIAKALA,11/01/2018,5.0,1150.0,1250.0,1200.0
PALIAKALA,12/01/2018,4.0,1150.0,1250.0,1180.0
PALIAKALA,13/01/2018,3.0,1100.0,1200.0,1170.0
PALIAKALA,15/01/2018,2.0,1100.0,1200.0,1150.0
PALIAKALA,16/01/2018,2.2,1100.0,1200.0,1140.0
PALIAKALA,17/01/2018,2.5,1100.0,1160.0,1120.0
PALIAKALA,18/01/2018,2.8,1070.0,1150.0,1100.0
PALIAKALA,19/01/2018,3.0,1100.0,1200.0,1150.0
PALIAKALA,20/01/2018,4.8,1150.0,1230.0,1170.0
PALIAKALA,22/01/2018,5.0,1150.0,1230.0,1180.0
PALIAKALA,23/01/2018,4.8,1150.0,1250.0,1200.0
PALIAKALA,24/01/2018,5.0,1150.0,1230.0,1180.0
PALIAKALA,25/01/2018,4.0,1130.0,1200.0,1160.0
PALIAKALA,27/01/2018,9.0,1170.0,1210.0,1185.0
PALIAKALA,29/01/2018,6.0,1180.0,1230.0,1200.0
PALIAKALA,30/01/2018,5.0,1180.0,1230.0,1210.0
PALIAKALA,31/01/2018,7.0,1200.0,1240.0,1220.0
PARTAVAL,01/01/2018,0.4,950.0,1050.0,1000.0
PARTAVAL,02/01/2018,1.2,950.0,1050.0,1000.0
PARTAVAL,03/01/2018,0.6,900.0,1000.0,950.0
PARTAVAL,04/01/2018,2.0,950.0,1050.0,1000.0
PARTAVAL,05/01/2018,0.5,900.0,950.0,920.0
PARTAVAL,06/01/2018,0.6,900.0,950.0,925.0
PARTAVAL,08/01/2018,0.3,900.0,1000.0,950.0
PARTAVAL,09/01/2018,0.4,900.0,1000.0,950.0
PARTAVAL,10/01/2018,0.2,900.0,975.0,955.0
PARTAVAL,11/01/2018,0.3,900.0,1000.0,975.0
PARTAVAL,12/01/2018,0.2,900.0,1000.0,970.0
PARTAVAL,13/01/2018,0.3,950.0,1000.0,975.0
PARTAVAL,15/01/2018,0.4,950.0,1020.0,980.0
PARTAVAL,16/01/2018,0.4,950.0,1020.0,980.0
PARTAVAL,17/01/2018,0.3,800.0,1000.0,950.0
PARTAVAL,18/01/2018,0.6,950.0,1050.0,1000.0
PARTAVAL,19/01/2018,0.5,950.0,1050.0,1000.0
PARTAVAL,20/01/2018,0.5,1100.0,1250.0,1190.0
PARTAVAL,22/01/2018,0.3,1000.0,1250.0,1200.0
PARTAVAL,23/01/2018,0.4,1100.0,1250.0,1200.0
PARTAVAL,24/01/2018,0.2,1150.0,1250.0,1200.0
PARTAVAL,25/01/2018,0.5,1100.0,1250.0,1200.0
PARTAVAL,26/01/2018,0.4,1200.0,1225.0,1210.0
PARTAVAL,27/01/2018,0.5,1200.0,1250.0,1225.0
PARTAVAL,29/01/2018,0.2,1200.0,1350.0,1300.0
PARTAVAL,30/01/2018,0.7,1300.0,1350.0,1325.0
PARTAVAL,31/01/2018,0.4,1300.0,1350.0,1325.0
PILIBHIT,01/01/2018,6.5,1320.0,1360.0,1340.0
PILIBHIT,02/01/2018,7.0,1300.0,1340.0,1320.0
PILIBHIT,03/01/2018,12.0,1260.0,1300.0,1280.0
PILIBHIT,04/01/2018,11.5,1240.0,1280.0,1260.0
PILIBHIT,05/01/2018,12.0,1220.0,1260.0,1240.0
PILIBHIT,06/01/2018,11.0,1210.0,1240.0,1225.0
PILIBHIT,07/01/2018,11.5,1180.0,1220.0,1200.0
PILIBHIT,08/01/2018,11.0,1160.0,1200.0,1180.0
PILIBHIT,09/01/2018,10.0,1140.0,1180.0,1160.0
PILIBHIT,10/01/2018,11.5,1130.0,1170.0,1150.0
PILIBHIT,11/01/2018,11.0,1110.0,1150.0,1130.0
PILIBHIT,12/01/2018,10.0,1100.0,1140.0,1120.0
PILIBHIT,13/01/2018,12.5,1060.0,1100.0,1080.0
PILIBHIT,14/01/2018,3.0,1050.0,1090.0,1070.0
PILIBHIT,15/01/2018,12.0,1020.0,1060.0,1040.0
PILIBHIT,16/01/2018,12.5,1000.0,1040.0,1020.0
PILIBHIT,17/01/2018,10.0,1000.0,1030.0,1015.0
PILIBHIT,18/01/2018,12.0,990.0,1030.0,1010.0
PILIBHIT,19/01/2018,11.5,1000.0,1030.0,1015.0
PILIBHIT,20/01/2018,12.5,990.0,1030.0,1010.0
PILIBHIT,21/01/2018,11.0,1000.0,1030.0,1015.0
PILIBHIT,22/01/2018,12.0,960.0,995.0,980.0
PILIBHIT,23/01/2018,11.5,970.0,1000.0,985.0
PILIBHIT,24/01/2018,12.0,940.0,980.0,960.0
PILIBHIT,25/01/2018,12.5,920.0,960.0,940.0
PILIBHIT,26/01/2018,12.0,915.0,945.0,930.0
PILIBHIT,27/01/2018,10.0,890.0,930.0,910.0
PILIBHIT,28/01/2018,11.5,880.0,920.0,900.0
PILIBHIT,29/01/2018,12.0,860.0,900.0,880.0
PILIBHIT,30/01/2018,10.0,880.0,920.0,900.0
PRATAPGARH,02/01/2018,2.0,1450.0,1500.0,1480.0
PRATAPGARH,03/01/2018,1.5,1455.0,1500.0,1485.0
PRATAPGARH,04/01/2018,1.0,1480.0,1500.0,1490.0
PRATAPGARH,05/01/2018,2.0,1460.0,1500.0,1480.0
PRATAPGARH,06/01/2018,1.0,1465.0,1490.0,1475.0
PRATAPGARH,07/01/2018,1.5,1460.0,1485.0,1475.0
PRATAPGARH,08/01/2018,1.5,1450.0,1485.0,1470.0
PRATAPGARH,09/01/2018,1.0,1460.0,1500.0,1480.0
PRATAPGARH,10/01/2018,1.5,1470.0,1510.0,1490.0
PRATAPGARH,11/01/2018,1.0,1490.0,1525.0,1500.0
PRATAPGARH,12/01/2018,1.5,1500.0,1525.0,1510.0
PRATAPGARH,13/01/2018,1.5,1535.0,1560.0,1550.0
PRATAPGARH,14/01/2018,2.0,1505.0,1535.0,1525.0
PRATAPGARH,15/01/2018,2.0,1500.0,1525.0,1510.0
PRATAPGARH,16/01/2018,1.0,1505.0,1530.0,1520.0
PRATAPGARH,17/01/2018,1.5,1510.0,1535.0,1525.0
PRATAPGARH,18/01/2018,1.5,1500.0,1525.0,1510.0
PRATAPGARH,19/01/2018,1.5,1485.0,1525.0,1500.0
PRATAPGARH,20/01/2018,1.5,1485.0,1525.0,1500.0
PRATAPGARH,21/01/2018,1.0,1500.0,1525.0,1510.0
PRATAPGARH,22/01/2018,2.0,1490.0,1515.0,1500.0
PRATAPGARH,23/01/2018,1.5,890.0,925.0,900.0
PRATAPGARH,24/01/2018,1.5,890.0,915.0,900.0
PRATAPGARH,25/01/2018,1.5,885.0,925.0,900.0
PRATAPGARH,26/01/2018,1.5,935.0,965.0,950.0
PRATAPGARH,27/01/2018,1.0,925.0,970.0,950.0
PRATAPGARH,28/01/2018,1.5,965.0,990.0,980.0
PRATAPGARH,29/01/2018,1.0,950.0,990.0,970.0
PRATAPGARH,30/01/2018,1.5,955.0,990.0,975.0
PRATAPGARH,31/01/2018,1.0,960.0,990.0,980.0
PUKHRAYAN,02/01/2018,5.0,1400.0,1500.0,1450.0
PUKHRAYAN,03/01/2018,4.0,1300.0,1500.0,1400.0
PUKHRAYAN,04/01/2018,10.0,1250.0,1350.0,1300.0
PUKHRAYAN,05/01/2018,7.0,1300.0,1400.0,1350.0
PUKHRAYAN,06/01/2018,6.0,1300.0,1400.0,1370.0
PUKHRAYAN,07/01/2018,5.0,1300.0,1400.0,1350.0
PUKHRAYAN,09/01/2018,6.0,1300.0,1400.0,1340.0
PUKHRAYAN,10/01/2018,6.0,1250.0,1350.0,1300.0
PUKHRAYAN,11/01/2018,7.0,1200.0,1300.0,1250.0
PUKHRAYAN,12/01/2018,8.0,1100.0,1250.0,1200.0
PUKHRAYAN,13/01/2018,8.0,1100.0,1200.0,1150.0
PUKHRAYAN,14/01/2018,7.0,1100.0,1200.0,1125.0
PUKHRAYAN,16/01/2018,6.0,1000.0,1200.0,1100.0
PUKHRAYAN,17/01/2018,7.0,1000.0,1100.0,1050.0
PUKHRAYAN,18/01/2018,10.0,900.0,1100.0,1000.0
PUKHRAYAN,19/01/2018,8.0,950.0,1050.0,1000.0
PUKHRAYAN,20/01/2018,7.0,980.0,1120.0,1040.0
PUKHRAYAN,21/01/2018,8.0,1000.0,1100.0,1040.0
PUKHRAYAN,23/01/2018,7.0,1000.0,1050.0,1020.0
PUKHRAYAN,24/01/2018,4.0,1000.0,1050.0,1020.0
PUKHRAYAN,25/01/2018,8.0,1000.0,1100.0,1020.0
PUKHRAYAN,27/01/2018,3.5,1000.0,1100.0,1050.0
PUKHRAYAN,28/01/2018,5.0,950.0,1050.0,1000.0
PUKHRAYAN,30/01/2018,3.0,950.0,1050.0,1000.0
PUKHRAYAN,31/01/2018,2.0,950.0,1000.0,980.0
PURANPUR,01/01/2018,1.2,1240.0,1330.0,1270.0
PURANPUR,02/01/2018,0.5,1160.0,1250.0,1200.0
PURANPUR,03/01/2018,2.0,1080.0,1160.0,1125.0
PURANPUR,04/01/2018,1.0,1060.0,1180.0,1120.0
PURANPUR,05/01/2018,1.5,1100.0,1180.0,1140.0
PURANPUR,06/01/2018,1.5,1050.0,1160.0,1100.0
PURANPUR,07/01/2018,1.0,1000.0,1120.0,1060.0
PURANPUR,08/01/2018,0.8,1130.0,1230.0,1170.0
PURANPUR,09/01/2018,1.2,1100.0,1180.0,1140.0
PURANPUR,10/01/2018,1.0,1000.0,1100.0,1050.0
PURANPUR,11/01/2018,0.6,1000.0,1130.0,1060.0
PURANPUR,12/01/2018,0.6,1140.0,1260.0,1200.0
PURANPUR,13/01/2018,0.5,1120.0,1200.0,1160.0
PURANPUR,14/01/2018,0.8,1100.0,1200.0,1140.0
PURANPUR,16/01/2018,1.5,1000.0,1120.0,1060.0
PURANPUR,17/01/2018,2.0,940.0,1060.0,1000.0
PURANPUR,18/01/2018,1.0,930.0,1040.0,980.0
PURANPUR,19/01/2018,0.6,900.0,1020.0,960.0
PURANPUR,20/01/2018,2.5,880.0,1000.0,940.0
PURANPUR,21/01/2018,2.0,880.0,980.0,930.0
PURANPUR,22/01/2018,3.0,900.0,1000.0,945.0
PURANPUR,23/01/2018,2.0,780.0,900.0,835.0
PURANPUR,24/01/2018,2.5,760.0,870.0,825.0
PURANPUR,25/01/2018,1.8,770.0,880.0,830.0
PURANPUR,26/01/2018,3.5,740.0,860.0,800.0
PURANPUR,27/01/2018,2.0,800.0,920.0,860.0
PURANPUR,28/01/2018,2.5,800.0,900.0,850.0
PURANPUR,29/01/2018,1.2,780.0,890.0,830.0
PURANPUR,30/01/2018,1.8,780.0,880.0,825.0
PUWAHA,01/01/2018,1.0,1750.0,1850.0,1800.0
PUWAHA,02/01/2018,1.0,1750.0,1900.0,1800.0
PUWAHA,03/01/2018,2.0,1700.0,1800.0,1750.0
PUWAHA,04/01/2018,1.0,1800.0,1900.0,1850.0
PUWAHA,05/01/2018,2.0,2600.0,2700.0,2650.0
PUWAHA,07/01/2018,1.0,1850.0,2000.0,1900.0
PUWAHA,08/01/2018,1.0,1800.0,1900.0,1850.0
PUWAHA,09/01/2018,2.0,1850.0,1950.0,1900.0
PUWAHA,10/01/2018,1.5,1800.0,1900.0,1850.0
PUWAHA,11/01/2018,1.0,1850.0,2000.0,1900.0
PUWAHA,12/01/2018,1.0,1800.0,2000.0,1900.0
PUWAHA,14/01/2018,1.0,1800.0,1900.0,1850.0
PUWAHA,15/01/2018,1.5,1800.0,1900.0,1850.0
PUWAHA,16/01/2018,1.5,1700.0,1900.0,1800.0
PUWAHA,17/01/2018,1.0,1750.0,1850.0,1800.0
PUWAHA,18/01/2018,1.0,1750.0,1850.0,1800.0
PUWAHA,19/01/2018,2.0,1700.0,1900.0,1800.0
PUWAHA,21/01/2018,2.0,1700.0,1850.0,1800.0
PUWAHA,22/01/2018,2.0,1700.0,1900.0,1800.0
PUWAHA,23/01/2018,1.5,1700.0,1900.0,1800.0
PUWAHA,24/01/2018,1.0,1650.0,1800.0,1700.0
PUWAHA,25/01/2018,2.0,1700.0,1900.0,1800.0
PUWAHA,28/01/2018,4.0,1200.0,1400.0,1300.0
PUWAHA,29/01/2018,1.5,1600.0,1800.0,1700.0
PUWAHA,30/01/2018,1.0,1600.0,1800.0,1700.0
RAATH,01/01/2018,1.5,900.0,1000.0,950.0
RAATH,02/01/2018,1.5,900.0,1000.0,950.0
RAATH,06/01/2018,1.4,900.0,1000.0,950.0
RAATH,11/01/2018,1.0,900.0,1000.0,950.0
RAATH,12/01/2018,1.1,900.0,1000.0,950.0
RAATH,13/01/2018,0.9,900.0,1000.0,950.0
RAATH,16/01/2018,0.6,900.0,1000.0,960.0
RAATH,18/01/2018,1.3,850.0,950.0,900.0
RAATH,19/01/2018,1.1,900.0,1000.0,950.0
RAATH,20/01/2018,1.1,900.0,1000.0,950.0
RAATH,23/01/2018,1.2,900.0,1000.0,950.0
RAATH,25/01/2018,1.5,900.0,1000.0,950.0
RAATH,28/01/2018,1.3,700.0,800.0,750.0
RAATH,30/01/2018,1.0,700.0,800.0,750.0
RAIBAREILLY,02/01/2018,11.0,1280.0,1330.0,1300.0
RAIBAREILLY,03/01/2018,10.5,1300.0,1350.0,1330.0
RAIBAREILLY,04/01/2018,9.5,1300.0,1375.0,1350.0
RAIBAREILLY,05/01/2018,12.0,1375.0,1430.0,1400.0
RAIBAREILLY,06/01/2018,9.0,1300.0,1375.0,1350.0
RAIBAREILLY,08/01/2018,12.5,1275.0,1325.0,1300.0
RAIBAREILLY,09/01/2018,13.0,1275.0,1330.0,1300.0
RAIBAREILLY,12/01/2018,8.0,1050.0,1100.0,1080.0
RAIBAREILLY,13/01/2018,9.0,1050.0,1100.0,1080.0
RAIBAREILLY,15/01/2018,12.5,1175.0,1250.0,1200.0
RAIBAREILLY,16/01/2018,11.0,1240.0,1260.0,1250.0
RAIBAREILLY,17/01/2018,10.0,1250.0,1270.0,1260.0
RAIBAREILLY,18/01/2018,12.0,1240.0,1270.0,1250.0
RAIBAREILLY,19/01/2018,4.0,1240.0,1270.0,1250.0
RAIBAREILLY,22/01/2018,2.5,1000.0,1100.0,1050.0
RAIBAREILLY,23/01/2018,16.0,1000.0,1100.0,1060.0
RAIBAREILLY,24/01/2018,15.0,900.0,1050.0,1000.0
RAIBAREILLY,25/01/2018,11.0,960.0,1000.0,975.0
RAIBAREILLY,27/01/2018,6.0,960.0,1000.0,970.0
RAIBAREILLY,29/01/2018,11.0,950.0,1000.0,970.0
RAIBAREILLY,30/01/2018,13.0,775.0,830.0,800.0
RAIBAREILLY,31/01/2018,13.0,775.0,825.0,800.0
RAMPUR,01/01/2018,4.5,980.0,1035.0,1000.0
RAMPUR,02/01/2018,5.0,850.0,950.0,900.0
RAMPUR,03/01/2018,3.0,880.0,935.0,900.0
RAMPUR,04/01/2018,2.5,880.0,940.0,910.0
RAMPUR,05/01/2018,3.5,900.0,950.0,920.0
RAMPUR,06/01/2018,3.0,900.0,950.0,920.0
RAMPUR,07/01/2018,4.0,850.0,950.0,900.0
RAMPUR,08/01/2018,4.5,850.0,920.0,890.0
RAMPUR,09/01/2018,3.5,850.0,900.0,875.0
RAMPUR,10/01/2018,6.5,800.0,900.0,850.0
RAMPUR,11/01/2018,7.0,800.0,870.0,840.0
RAMPUR,12/01/2018,6.0,800.0,850.0,825.0
RAMPUR,13/01/2018,3.5,850.0,900.0,875.0
RAMPUR,14/01/2018,4.0,880.0,925.0,900.0
RAMPUR,16/01/2018,3.5,900.0,950.0,925.0
RAMPUR,17/01/2018,4.0,900.0,950.0,930.0
RAMPUR,18/01/2018,4.5,900.0,950.0,925.0
RAMPUR,19/01/2018,4.0,900.0,950.0,920.0
RAMPUR,20/01/2018,4.5,850.0,950.0,900.0
RAMPUR,21/01/2018,4.0,850.0,900.0,875.0
RAMPUR,22/01/2018,4.5,850.0,890.0,870.0
RAMPUR,23/01/2018,4.0,825.0,890.0,860.0
RAMPUR,24/01/2018,3.5,820.0,880.0,850.0
RAMPUR,25/01/2018,4.5,800.0,850.0,825.0
RAMPUR,26/01/2018,4.0,800.0,830.0,815.0
RAMPUR,27/01/2018,5.0,760.0,820.0,800.0
RAMPUR,28/01/2018,4.0,800.0,850.0,825.0
RAMPUR,29/01/2018,4.5,800.0,850.0,825.0
RAMPUR,30/01/2018,5.0,800.0,825.0,815.0
RAMPUR,31/01/2018,4.5,790.0,830.0,810.0
RAMPURMANIHARAN,01/01/2018,2.7,1400.0,1500.0,1430.0
RAMPURMANIHARAN,06/01/2018,0.4,900.0,1000.0,950.0
RAMPURMANIHARAN,08/01/2018,0.5,1100.0,1200.0,1150.0
RAMPURMANIHARAN,11/01/2018,0.1,900.0,1000.0,940.0
