<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:83d84edcb48ddd14e39e48225de2b43d060303394bb55aee26a5d7ac2c384006
size 180797
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHIRAUR,07/02/2021,2.8,630.0,720.0,680.0
GHIRAUR,08/02/2021,2.5,670.0,760.0,720.0
GHIRAUR,09/02/2021,2.7,650.0,740.0,700.0
GHIRAUR,10/02/2021,2.8,630.0,720.0,680.0
GHIRAUR,11/02/2021,2.6,650.0,740.0,700.0
GHIRAUR,12/02/2021,2.8,620.0,710.0,670.0
GHIRAUR,14/02/2021,2.6,650.0,740.0,700.0
GHIRAUR,15/02/2021,2.4,690.0,780.0,740.0
GHIRAUR,16/02/2021,2.3,700.0,790.0,750.0
GHIRAUR,17/02/2021,2.4,730.0,820.0,780.0
GHIRAUR,18/02/2021,2.6,690.0,780.0,740.0
GHIRAUR,19/02/2021,2.5,700.0,790.0,750.0
GHIRAUR,21/02/2021,2.6,670.0,750.0,720.0
GHIRAUR,22/02/2021,2.5,690.0,780.0,740.0
GHIRAUR,23/02/2021,2.6,670.0,750.0,710.0
GHIRAUR,24/02/2021,2.5,,,
GHIRAUR,25/02/2021,2.7,680.0,770.0,730.0
GHIRAUR,26/02/2021,2.9,610.0,720.0,660.0
GHIRAUR,28/02/2021,2.8,630.0,720.0,680.0
GOLAGOKARNATH,01/02/2021,4.0,850.0,1050.0,950.0
GOLAGOKARNATH,03/02/2021,3.6,850.0,1050.0,950.0
GOLAGOKARNATH,04/02/2021,4.0,860.0,1060.0,960.0
GOLAGOKARNATH,05/02/2021,4.5,870.0,1070.0,970.0
GOLAGOKARNATH,06/02/2021,4.0,900.0,1100.0,1010.0
GOLAGOKARNATH,08/02/2021,4.5,1000.0,1200.0,1100.0
GOLAGOKARNATH,09/02/2021,4.2,880.0,1080.0,980.0
GOLAGOKARNATH,10/02/2021,4.0,850.0,1050.0,950.0
GOLAGOKARNATH,11/02/2021,4.5,840.0,1040.0,940.0
GOLAGOKARNATH,12/02/2021,4.0,870.0,1070.0,970.0
GOLAGOKARNATH,13/02/2021,4.0,800.0,1000.0,910.0
GOLAGOKARNATH,16/02/2021,4.5,760.0,960.0,860.0
GOLAGOKARNATH,17/02/2021,4.0,770.0,970.0,870.0
GOLAGOKARNATH,18/02/2021,4.5,760.0,960.0,860.0
GOLAGOKARNATH,19/02/2021,4.3,800.0,1000.0,890.0
GOLAGOKARNATH,20/02/2021,4.0,820.0,1020.0,920.0
GOLAGOKARNATH,22/02/2021,3.8,760.0,960.0,860.0
GOLAGOKARNATH,24/02/2021,4.0,750.0,950.0,850.0
GOLAGOKARNATH,25/02/2021,4.5,770.0,970.0,870.0
GOLAGOKARNATH,27/02/2021,4.3,760.0,960.0,860.0
GONDA,02/02/2021,5.8,850.0,950.0,900.0
GONDA,04/02/2021,5.7,850.0,950.0,900.0
GONDA,06/02/2021,5.1,900.0,1000.0,950.0
GONDA,07/02/2021,5.6,900.0,1000.0,950.0
GONDA,09/02/2021,5.7,900.0,1000.0,950.0
GONDA,10/02/2021,6.1,850.0,950.0,900.0
GONDA,12/02/2021,6.8,900.0,1000.0,950.0
GONDA,14/02/2021,6.7,900.0,1000.0,950.0
GONDA,16/02/2021,6.1,,,
GONDA,17/02/2021,7.5,650.0,750.0,700.0
GONDA,19/02/2021,7.4,650.0,750.0,700.0
GONDA,20/02/2021,7.7,650.0,750.0,700.0
GONDA,21/02/2021,7.2,650.0,750.0,700.0
GONDA,22/02/2021,8.0,500.0,550.0,525.0
GONDA,23/02/2021,8.7,500.0,550.0,525.0
GONDA,24/02/2021,8.7,500.0,550.0,525.0
GONDA,25/02/2021,9.0,450.0,550.0,500.0
GONDA,28/02/2021,9.7,450.0,550.0,500.0
GORAKHPUR,01/02/2021,95.0,800.0,950.0,850.0
GORAKHPUR,02/02/2021,90.0,,,
GORAKHPUR,03/02/2021,100.0,750.0,900.0,835.0
GORAKHPUR,04/02/2021,105.0,700.0,850.0,800.0
GORAKHPUR,05/02/2021,100.0,700.0,950.0,840.0
GORAKHPUR,06/02/2021,110.0,750.0,900.0,820.0
GORAKHPUR,07/02/2021,100.0,700.0,900.0,830.0
GORAKHPUR,08/02/2021,90.0,750.0,900.0,840.0
GORAKHPUR,09/02/2021,100.0,700.0,900.0,825.0
GORAKHPUR,10/02/2021,80.0,800.0,1000.0,900.0
GORAKHPUR,11/02/2021,85.0,800.0,950.0,875.0
GORAKHPUR,12/02/2021,92.5,800.0,900.0,850.0
GORAKHPUR,13/02/2021,90.0,800.0,1000.0,875.0
GORAKHPUR,14/02/2021,100.0,800.0,950.0,860.0
GORAKHPUR,15/02/2021,105.0,750.0,900.0,840.0
GORAKHPUR,16/02/2021,110.0,700.0,950.0,800.0
GORAKHPUR,17/02/2021,110.0,700.0,850.0,750.0
GORAKHPUR,18/02/2021,107.5,600.0,800.0,730.0
GORAKHPUR,19/02/2021,100.0,700.0,800.0,745.0
GORAKHPUR,20/02/2021,107.5,600.0,800.0,730.0
GORAKHPUR,21/02/2021,110.0,650.0,750.0,700.0
GORAKHPUR,22/02/2021,113.0,650.0,800.0,720.0
GORAKHPUR,23/02/2021,107.5,650.0,800.0,735.0
GORAKHPUR,24/02/2021,110.0,650.0,800.0,700.0
GORAKHPUR,25/02/2021,100.0,600.0,800.0,720.0
GORAKHPUR,26/02/2021,120.0,600.0,750.0,685.0
GORAKHPUR,27/02/2021,107.5,600.0,800.0,725.0
GULAVATI,01/02/2021,0.8,,,
GULAVATI,02/02/2021,1.0,,,
GULAVATI,03/02/2021,1.1,750.0,800.0,780.0
GULAVATI,04/02/2021,1.5,700.0,800.0,750.0
GULAVATI,05/02/2021,0.5,700.0,800.0,750.0
GULAVATI,06/02/2021,1.0,700.0,800.0,750.0
GULAVATI,07/02/2021,0.5,700.0,750.0,720.0
GULAVATI,08/02/2021,1.0,700.0,750.0,720.0
GULAVATI,10/02/2021,0.4,700.0,800.0,750.0
GULAVATI,11/02/2021,1.0,,,
GULAVATI,12/02/2021,1.6,700.0,800.0,750.0
GULAVATI,13/02/2021,1.0,,,
GULAVATI,14/02/2021,1.2,,,
GULAVATI,15/02/2021,1.0,,,
GULAVATI,16/02/2021,1.2,,,
GULAVATI,17/02/2021,2.0,750.0,800.0,780.0
GULAVATI,18/02/2021,1.0,750.0,800.0,780.0
GULAVATI,19/02/2021,1.6,750.0,800.0,780.0
GULAVATI,20/02/2021,1.5,,,
GULAVATI,21/02/2021,1.0,750.0,800.0,780.0
GULAVATI,22/02/2021,1.6,750.0,800.0,770.0
GULAVATI,23/02/2021,2.0,700.0,800.0,750.0
GULAVATI,24/02/2021,1.8,700.0,750.0,720.0
GULAVATI,25/02/2021,1.0,700.0,750.0,720.0
GULAVATI,26/02/2021,0.8,700.0,750.0,720.0
GULAVATI,27/02/2021,1.0,700.0,800.0,750.0
GULAVATI,28/02/2021,0.8,700.0,800.0,750.0
HAATHRAS,01/02/2021,3.5,700.0,1000.0,850.0
HAATHRAS,02/02/2021,2.0,700.0,850.0,750.0
HAATHRAS,03/02/2021,2.0,800.0,1200.0,1000.0
HAATHRAS,04/02/2021,3.5,700.0,900.0,800.0
HAATHRAS,05/02/2021,3.0,700.0,1000.0,800.0
HAATHRAS,06/02/2021,3.0,750.0,850.0,800.0
HAATHRAS,08/02/2021,2.0,800.0,1000.0,900.0
HAATHRAS,09/02/2021,1.8,800.0,1200.0,1100.0
HAATHRAS,10/02/2021,3.0,800.0,1200.0,1100.0
HAATHRAS,11/02/2021,2.0,600.0,850.0,800.0
HAATHRAS,12/02/2021,5.0,600.0,800.0,700.0
HAATHRAS,13/02/2021,3.5,700.0,950.0,850.0
HAATHRAS,15/02/2021,2.8,700.0,900.0,800.0
HAATHRAS,16/02/2021,2.5,700.0,850.0,800.0
HAATHRAS,17/02/2021,2.5,800.0,900.0,856.0
HAATHRAS,18/02/2021,3.5,700.0,900.0,850.0
HAATHRAS,19/02/2021,3.5,900.0,1200.0,1100.0
HAATHRAS,20/02/2021,1.5,650.0,900.0,708.0
HAATHRAS,22/02/2021,2.8,800.0,1100.0,900.0
HAATHRAS,23/02/2021,3.0,700.0,900.0,800.0
HAATHRAS,24/02/2021,2.5,700.0,900.0,750.0
HAATHRAS,25/02/2021,3.5,600.0,900.0,802.0
HAATHRAS,26/02/2021,3.2,700.0,900.0,800.0
HAMIRPUR,16/02/2021,16.0,820.0,900.0,860.0
HAMIRPUR,27/02/2021,13.0,810.0,880.0,850.0
HAPUR,02/02/2021,8.0,1000.0,1100.0,1020.0
HAPUR,03/02/2021,9.0,990.0,1080.0,1010.0
HAPUR,04/02/2021,7.0,1000.0,1080.0,1025.0
HAPUR,05/02/2021,7.0,1000.0,1100.0,1040.0
HAPUR,06/02/2021,8.0,1000.0,1100.0,1030.0
HAPUR,08/02/2021,9.0,960.0,1070.0,1000.0
HAPUR,09/02/2021,9.0,920.0,1030.0,985.0
HAPUR,10/02/2021,10.0,900.0,1040.0,990.0
HAPUR,11/02/2021,10.0,1000.0,1100.0,1020.0
HAPUR,12/02/2021,10.0,1000.0,1100.0,1020.0
HAPUR,13/02/2021,8.0,1020.0,1100.0,1060.0
HAPUR,15/02/2021,8.0,1000.0,1100.0,1075.0
HAPUR,16/02/2021,9.0,1000.0,1100.0,1050.0
HAPUR,17/02/2021,10.0,1000.0,1100.0,1020.0
HAPUR,18/02/2021,10.0,980.0,1090.0,1010.0
HAPUR,19/02/2021,12.0,920.0,1050.0,990.0
HAPUR,20/02/2021,15.0,900.0,1000.0,965.0
HAPUR,22/02/2021,15.0,920.0,1030.0,980.0
HAPUR,23/02/2021,10.0,900.0,1020.0,970.0
HAPUR,24/02/2021,15.0,900.0,1000.0,950.0
HAPUR,26/02/2021,10.0,920.0,1020.0,980.0
HAPUR,27/02/2021,12.0,920.0,1000.0,965.0
HARDOI,01/02/2021,1.5,830.0,890.0,880.0
HARDOI,02/02/2021,1.4,810.0,870.0,840.0
HARDOI,03/02/2021,1.6,920.0,960.0,940.0
HARDOI,04/02/2021,1.7,910.0,950.0,930.0
HARDOI,05/02/2021,2.0,800.0,820.0,810.0
HARDOI,06/02/2021,1.3,870.0,890.0,880.0
HARDOI,08/02/2021,1.4,860.0,880.0,870.0
HARDOI,09/02/2021,1.2,960.0,980.0,970.0
HARDOI,10/02/2021,1.1,1080.0,1180.0,1140.0
HARDOI,11/02/2021,1.6,990.0,1080.0,1030.0
HARDOI,12/02/2021,1.4,970.0,990.0,980.0
HARDOI,13/02/2021,1.6,950.0,970.0,960.0
HARDOI,15/02/2021,1.7,830.0,860.0,840.0
HARDOI,16/02/2021,2.0,800.0,850.0,810.0
HARDOI,17/02/2021,1.8,830.0,890.0,860.0
HARDOI,18/02/2021,1.7,810.0,890.0,870.0
HARDOI,19/02/2021,1.9,830.0,850.0,840.0
HARDOI,22/02/2021,1.5,850.0,890.0,870.0
HARDOI,23/02/2021,1.4,840.0,890.0,880.0
HARDOI,24/02/2021,1.5,830.0,870.0,850.0
HARDOI,25/02/2021,1.4,880.0,900.0,890.0
HARDOI,26/02/2021,1.4,840.0,900.0,870.0
HARDOI,27/02/2021,1.7,800.0,820.0,810.0
HASANPUR,01/02/2021,1.5,700.0,800.0,750.0
HASANPUR,02/02/2021,1.2,1300.0,1400.0,1350.0
HASANPUR,03/02/2021,1.4,1300.0,1400.0,1350.0
HASANPUR,04/02/2021,1.0,800.0,900.0,850.0
HASANPUR,05/02/2021,1.3,850.0,900.0,875.0
HASANPUR,06/02/2021,1.3,1000.0,1100.0,1050.0
HASANPUR,07/02/2021,1.6,800.0,900.0,850.0
HASANPUR,08/02/2021,1.4,800.0,900.0,850.0
HASANPUR,09/02/2021,1.6,800.0,900.0,850.0
HASANPUR,10/02/2021,1.3,800.0,900.0,850.0
HASANPUR,11/02/2021,1.2,800.0,880.0,840.0
HASANPUR,12/02/2021,1.1,800.0,900.0,850.0
HASANPUR,13/02/2021,1.0,800.0,900.0,850.0
HASANPUR,14/02/2021,1.4,800.0,900.0,850.0
HASANPUR,15/02/2021,1.2,800.0,880.0,840.0
HASANPUR,16/02/2021,1.6,800.0,880.0,840.0
HASANPUR,17/02/2021,1.0,800.0,900.0,850.0
HASANPUR,18/02/2021,1.1,900.0,1000.0,950.0
HASANPUR,19/02/2021,1.0,900.0,1000.0,950.0
HASANPUR,20/02/2021,1.2,800.0,880.0,840.0
HASANPUR,21/02/2021,1.5,800.0,900.0,850.0
HASANPUR,22/02/2021,1.3,800.0,900.0,850.0
HASANPUR,23/02/2021,1.0,800.0,880.0,840.0
HASANPUR,24/02/2021,1.4,900.0,1000.0,950.0
HASANPUR,25/02/2021,0.9,800.0,880.0,840.0
HASANPUR,26/02/2021,0.9,900.0,920.0,910.0
HASANPUR,27/02/2021,1.4,800.0,880.0,840.0
HASANPUR,28/02/2021,1.0,800.0,880.0,840.0
JAFARGANJ,01/02/2021,0.8,1000.0,1100.0,1050.0
JAFARGANJ,03/02/2021,0.5,950.0,1050.0,1000.0
JAFARGANJ,04/02/2021,2.0,800.0,900.0,850.0
JAFARGANJ,05/02/2021,0.4,750.0,850.0,800.0
JAFARGANJ,06/02/2021,0.5,850.0,950.0,900.0
JAFARGANJ,08/02/2021,1.0,950.0,1050.0,1000.0
JAFARGANJ,09/02/2021,0.5,950.0,1050.0,1000.0
JAFARGANJ,10/02/2021,0.4,850.0,950.0,900.0
JAFARGANJ,11/02/2021,1.5,750.0,850.0,800.0
JAFARGANJ,12/02/2021,1.0,800.0,900.0,850.0
JAFARGANJ,15/02/2021,1.0,650.0,750.0,700.0
JAFARGANJ,16/02/2021,0.6,600.0,700.0,650.0
JAFARGANJ,17/02/2021,0.6,550.0,650.0,600.0
JAFARGANJ,18/02/2021,0.8,700.0,800.0,750.0
JAFARGANJ,19/02/2021,0.5,700.0,800.0,760.0
JAFARGANJ,20/02/2021,0.4,700.0,800.0,750.0
JAFARGANJ,22/02/2021,1.5,650.0,700.0,680.0
JAFARGANJ,23/02/2021,1.0,600.0,700.0,660.0
JAFARGANJ,24/02/2021,1.5,400.0,500.0,450.0
JAFARGANJ,25/02/2021,1.5,450.0,550.0,500.0
JAGNAIR,01/02/2021,0.8,600.0,800.0,700.0
JAGNAIR,02/02/2021,0.8,700.0,900.0,800.0
JAGNAIR,03/02/2021,0.7,600.0,800.0,700.0
JAGNAIR,05/02/2021,0.8,800.0,1000.0,900.0
JAGNAIR,06/02/2021,0.5,700.0,900.0,800.0
JAGNAIR,07/02/2021,0.2,600.0,700.0,650.0
JAGNAIR,08/02/2021,0.4,700.0,800.0,750.0
JAGNAIR,09/02/2021,0.5,600.0,700.0,650.0
JAGNAIR,10/02/2021,0.8,600.0,800.0,700.0
JAGNAIR,11/02/2021,0.5,700.0,800.0,750.0
JAGNAIR,12/02/2021,0.6,700.0,800.0,750.0
JAGNAIR,13/02/2021,0.6,500.0,700.0,600.0
JAGNAIR,14/02/2021,0.5,500.0,600.0,550.0
JAGNAIR,15/02/2021,0.6,650.0,750.0,700.0
JAGNAIR,16/02/2021,0.5,600.0,700.0,650.0
JAGNAIR,17/02/2021,0.5,600.0,700.0,650.0
JAGNAIR,18/02/2021,0.8,700.0,800.0,750.0
JAGNAIR,19/02/2021,0.5,500.0,700.0,600.0
JAGNAIR,20/02/2021,0.6,600.0,700.0,650.0
JAGNAIR,21/02/2021,0.3,600.0,700.0,650.0
JAGNAIR,22/02/2021,0.6,700.0,800.0,750.0
JAGNAIR,23/02/2021,0.5,500.0,600.0,550.0
JAGNAIR,24/02/2021,0.6,500.0,700.0,600.0
JAGNAIR,25/02/2021,0.5,500.0,600.0,550.0
JAGNAIR,26/02/2021,0.5,600.0,700.0,650.0
JAGNAIR,27/02/2021,0.4,600.0,700.0,650.0
JAHANGIRABAD,09/02/2021,5.0,900.0,1150.0,990.0
JAHANGIRABAD,10/02/2021,1.5,920.0,1050.0,980.0
JAHANGIRABAD,11/02/2021,2.5,1000.0,1110.0,1060.0
JAHANGIRABAD,13/02/2021,2.8,1000.0,1120.0,1060.0
JAHANGIRABAD,14/02/2021,3.0,1000.0,1100.0,1055.0
JAHANGIRABAD,15/02/2021,3.2,1000.0,1100.0,1050.0
JAHANGIRABAD,16/02/2021,3.0,930.0,1120.0,1030.0
JAHANGIRABAD,17/02/2021,3.5,940.0,1040.0,985.0
JAHANGIRABAD,18/02/2021,3.0,900.0,1050.0,980.0
JAHANGIRABAD,20/02/2021,2.6,875.0,1090.0,980.0
JAHANGIRABAD,21/02/2021,2.4,865.0,1090.0,975.0
JAHANGIRABAD,22/02/2021,2.2,900.0,1090.0,980.0
JAHANGIRABAD,23/02/2021,2.0,900.0,1095.0,985.0
JAHANGIRABAD,24/02/2021,1.8,900.0,1100.0,980.0
JAHANGIRABAD,25/02/2021,1.6,860.0,1090.0,975.0
JAHANGIRABAD,27/02/2021,1.5,880.0,1070.0,975.0
JAHANGIRABAD,28/02/2021,1.8,800.0,1000.0,900.0
JALALABAD,01/02/2021,0.5,,,
JALALABAD,02/02/2021,1.2,1200.0,1300.0,1250.0
JALALABAD,03/02/2021,0.5,1150.0,1200.0,1175.0
JALALABAD,08/02/2021,0.6,1200.0,1300.0,1250.0
JALALABAD,09/02/2021,0.2,1200.0,1260.0,1230.0
JALALABAD,10/02/2021,0.5,1200.0,1260.0,1230.0
JALALABAD,11/02/2021,0.4,1050.0,1100.0,1075.0
JALALABAD,12/02/2021,0.5,1100.0,1160.0,1130.0
JALALABAD,14/02/2021,0.3,1000.0,1100.0,1050.0
JALALABAD,15/02/2021,0.5,1100.0,1160.0,1130.0
JALALABAD,16/02/2021,0.4,1050.0,1150.0,1100.0
JALALABAD,17/02/2021,0.5,1200.0,1300.0,1250.0
JALALABAD,20/02/2021,0.2,1000.0,1100.0,1050.0
JALALABAD,21/02/2021,0.5,1020.0,1060.0,1040.0
JALALABAD,22/02/2021,0.5,1000.0,1100.0,1050.0
JALALABAD,23/02/2021,0.5,1200.0,1280.0,1240.0
JALALABAD,24/02/2021,0.2,500.0,560.0,530.0
JALALABAD,25/02/2021,0.4,1100.0,1200.0,1150.0
JALALABAD,27/02/2021,0.3,1200.0,1300.0,1250.0
JALALABAD,28/02/2021,0.5,1250.0,1300.0,1275.0
JALAUN,02/02/2021,2.6,600.0,650.0,630.0
JALAUN,03/02/2021,2.4,600.0,700.0,650.0
JALAUN,04/02/2021,2.4,500.0,700.0,600.0
JALAUN,05/02/2021,2.2,600.0,700.0,650.0
JALAUN,06/02/2021,1.9,650.0,700.0,670.0
JALAUN,07/02/2021,2.0,600.0,700.0,650.0
JALAUN,09/02/2021,3.0,600.0,700.0,660.0
JALAUN,10/02/2021,2.0,600.0,800.0,700.0
JALAUN,11/02/2021,1.5,650.0,750.0,700.0
JALAUN,12/02/2021,1.8,650.0,730.0,700.0
JALAUN,13/02/2021,2.0,650.0,710.0,680.0
JALAUN,14/02/2021,2.2,650.0,700.0,670.0
JALAUN,16/02/2021,2.4,650.0,750.0,700.0
JALAUN,17/02/2021,2.5,650.0,710.0,680.0
JALAUN,18/02/2021,2.1,650.0,750.0,700.0
JALAUN,19/02/2021,2.0,700.0,750.0,730.0
JALAUN,20/02/2021,1.8,650.0,750.0,700.0
JALAUN,21/02/2021,2.0,650.0,750.0,700.0
JALAUN,23/02/2021,2.0,690.0,750.0,720.0
JALAUN,24/02/2021,2.2,700.0,800.0,750.0
JALAUN,25/02/2021,2.5,700.0,750.0,720.0
JALAUN,26/02/2021,2.4,700.0,780.0,740.0
JALAUN,27/02/2021,2.6,700.0,760.0,730.0
JALAUN,28/02/2021,2.0,680.0,750.0,720.0
JANGIPURA,01/02/2021,6.5,720.0,760.0,740.0
JANGIPURA,03/02/2021,5.6,700.0,750.0,730.0
JANGIPURA,04/02/2021,4.5,700.0,750.0,730.0
JANGIPURA,05/02/2021,5.0,680.0,740.0,700.0
JANGIPURA,07/02/2021,4.0,650.0,720.0,680.0
JANGIPURA,09/02/2021,3.0,720.0,780.0,750.0
JANGIPURA,12/02/2021,3.5,640.0,700.0,670.0
JANGIPURA,13/02/2021,6.0,620.0,680.0,650.0
JANGIPURA,14/02/2021,5.0,630.0,680.0,650.0
JANGIPURA,15/02/2021,5.0,620.0,670.0,640.0
JANGIPURA,17/02/2021,4.5,600.0,650.0,620.0
JANGIPURA,18/02/2021,2.0,600.0,650.0,630.0
JANGIPURA,19/02/2021,2.6,620.0,670.0,640.0
JANGIPURA,20/02/2021,3.0,620.0,670.0,640.0
JANGIPURA,21/02/2021,3.4,620.0,680.0,650.0
JANGIPURA,22/02/2021,3.2,600.0,650.0,630.0
JANGIPURA,24/02/2021,4.5,620.0,670.0,640.0
JANGIPURA,25/02/2021,4.3,600.0,640.0,620.0
JANGIPURA,26/02/2021,5.6,580.0,630.0,600.0
JANGIPURA,27/02/2021,5.4,580.0,630.0,600.0
JANGIPURA,28/02/2021,3.0,640.0,720.0,670.0
JASRA,01/02/2021,3.5,700.0,800.0,750.0
JASRA,02/02/2021,4.5,700.0,750.0,730.0
JASRA,03/02/2021,3.6,650.0,725.0,700.0
JASRA,04/02/2021,3.5,725.0,800.0,770.0
JASRA,05/02/2021,3.8,670.0,725.0,700.0
JASRA,06/02/2021,3.4,700.0,750.0,720.0
JASRA,08/02/2021,31.0,750.0,850.0,800.0
JASRA,09/02/2021,4.8,750.0,850.0,800.0
JASRA,10/02/2021,4.0,750.0,850.0,800.0
JASRA,11/02/2021,3.4,750.0,850.0,800.0
JASRA,12/02/2021,4.5,750.0,850.0,800.0
JASRA,13/02/2021,3.6,750.0,850.0,800.0
JASRA,15/02/2021,4.0,750.0,850.0,800.0
JASRA,16/02/2021,3.0,750.0,850.0,800.0
JASRA,17/02/2021,3.2,800.0,875.0,850.0
JASRA,18/02/2021,2.7,750.0,850.0,800.0
JASRA,19/02/2021,2.7,800.0,900.0,850.0
JASRA,22/02/2021,3.2,800.0,850.0,820.0
JASRA,23/02/2021,2.6,800.0,900.0,850.0
JASRA,24/02/2021,2.0,850.0,950.0,900.0
JASRA,25/02/2021,3.4,800.0,900.0,850.0
JASRA,26/02/2021,3.0,800.0,900.0,850.0
JASRA,27/02/2021,2.3,800.0,900.0,850.0
JASVANTNAGAR,01/02/2021,0.8,820.0,920.0,870.0
JASVANTNAGAR,02/02/2021,0.7,825.0,925.0,875.0
JASVANTNAGAR,03/02/2021,0.8,835.0,935.0,885.0
JASVANTNAGAR,04/02/2021,0.6,835.0,935.0,885.0
JASVANTNAGAR,05/02/2021,0.8,915.0,1015.0,965.0
JASVANTNAGAR,06/02/2021,1.0,970.0,1070.0,1020.0
JASVANTNAGAR,08/02/2021,0.9,950.0,1050.0,1000.0
JASVANTNAGAR,09/02/2021,0.7,870.0,970.0,920.0
JASVANTNAGAR,10/02/2021,0.8,770.0,870.0,820.0
JASVANTNAGAR,11/02/2021,0.8,770.0,870.0,820.0
JASVANTNAGAR,12/02/2021,0.8,750.0,850.0,800.0
JASVANTNAGAR,13/02/2021,0.7,750.0,850.0,800.0
JASVANTNAGAR,15/02/2021,0.7,765.0,865.0,815.0
JASVANTNAGAR,16/02/2021,1.1,790.0,890.0,840.0
JASVANTNAGAR,17/02/2021,0.7,820.0,920.0,870.0
JASVANTNAGAR,18/02/2021,1.0,800.0,900.0,850.0
JASVANTNAGAR,19/02/2021,1.1,795.0,895.0,845.0
JASVANTNAGAR,20/02/2021,0.7,800.0,900.0,850.0
JASVANTNAGAR,22/02/2021,0.7,800.0,900.0,850.0
JASVANTNAGAR,23/02/2021,0.9,825.0,925.0,875.0
JASVANTNAGAR,24/02/2021,0.7,810.0,910.0,860.0
JASVANTNAGAR,25/02/2021,0.7,760.0,860.0,810.0
JASVANTNAGAR,26/02/2021,0.8,760.0,860.0,810.0
JASVANTNAGAR,27/02/2021,0.9,825.0,925.0,875.0
JAUNPUR,01/02/2021,9.0,720.0,780.0,750.0
JAUNPUR,02/02/2021,45.4,700.0,750.0,725.0
JAUNPUR,03/02/2021,26.5,675.0,730.0,700.0
JAUNPUR,04/02/2021,40.1,700.0,750.0,725.0
JAUNPUR,05/02/2021,15.2,680.0,730.0,700.0
JAUNPUR,06/02/2021,23.0,680.0,740.0,700.0
JAUNPUR,08/02/2021,11.4,680.0,750.0,700.0
JAUNPUR,09/02/2021,14.0,625.0,675.0,650.0
JAUNPUR,10/02/2021,20.5,600.0,650.0,625.0
JAUNPUR,11/02/2021,26.2,580.0,630.0,600.0
JAUNPUR,15/02/2021,12.9,650.0,700.0,670.0
JAUNPUR,16/02/2021,16.0,650.0,700.0,675.0
JAUNPUR,18/02/2021,29.5,680.0,750.0,700.0
JAUNPUR,19/02/2021,14.0,540.0,700.0,600.0
JAUNPUR,22/02/2021,9.9,550.0,600.0,600.0
JAUNPUR,23/02/2021,19.6,625.0,700.0,650.0
JAUNPUR,24/02/2021,16.0,680.0,725.0,700.0
JAUNPUR,25/02/2021,21.2,700.0,750.0,725.0
JAUNPUR,26/02/2021,18.0,725.0,765.0,750.0
JAUNPUR,27/02/2021,20.6,725.0,760.0,750.0
JAYAS,01/02/2021,2.0,800.0,1000.0,950.0
JAYAS,04/02/2021,4.0,850.0,1000.0,920.0
JAYAS,05/02/2021,1.0,800.0,1000.0,920.0
JAYAS,06/02/2021,1.0,800.0,1000.0,920.0
JAYAS,07/02/2021,4.0,800.0,1000.0,920.0
JAYAS,08/02/2021,2.0,800.0,1000.0,920.0
JAYAS,09/02/2021,0.9,850.0,1000.0,920.0
JAYAS,11/02/2021,3.5,800.0,1000.0,920.0
JAYAS,12/02/2021,1.1,800.0,1000.0,920.0
JAYAS,13/02/2021,1.1,800.0,1000.0,920.0
JAYAS,14/02/2021,2.6,800.0,1000.0,920.0
JAYAS,15/02/2021,1.1,800.0,1000.0,920.0
JAYAS,16/02/2021,2.5,800.0,1000.0,920.0
JAYAS,18/02/2021,3.4,1000.0,1200.0,1010.0
JAYAS,19/02/2021,1.2,900.0,1200.0,1000.0
JAYAS,22/02/2021,2.6,850.0,1000.0,950.0
JAYAS,25/02/2021,3.8,700.0,1000.0,820.0
JHANSI,02/02/2021,12.5,500.0,600.0,540.0
JHANSI,03/02/2021,11.0,500.0,600.0,545.0
JHANSI,04/02/2021,12.0,500.0,600.0,550.0
JHANSI,05/02/2021,15.0,480.0,600.0,535.0
JHANSI,06/02/2021,16.0,480.0,585.0,530.0
JHANSI,07/02/2021,18.0,470.0,575.0,525.0
JHANSI,08/02/2021,17.5,480.0,580.0,530.0
JHANSI,09/02/2021,16.0,480.0,580.0,535.0
JHANSI,10/02/2021,15.0,500.0,600.0,540.0
JHANSI,11/02/2021,16.0,480.0,580.0,530.0
JHANSI,12/02/2021,14.0,480.0,585.0,535.0
JHANSI,13/02/2021,12.5,500.0,600.0,545.0
JHANSI,14/02/2021,12.0,500.0,600.0,550.0
JHANSI,15/02/2021,13.0,500.0,600.0,540.0
JHANSI,17/02/2021,12.5,500.0,610.0,560.0
JHANSI,18/02/2021,12.0,520.0,600.0,570.0
JHANSI,19/02/2021,13.0,510.0,600.0,565.0
JHANSI,20/02/2021,15.0,510.0,600.0,560.0
JHANSI,21/02/2021,16.0,500.0,600.0,555.0
JHANSI,22/02/2021,14.0,500.0,600.0,560.0
JHANSI,23/02/2021,17.0,500.0,600.0,550.0
JHANSI,24/02/2021,16.0,500.0,600.0,555.0
JHANSI,25/02/2021,15.0,510.0,600.0,560.0
JHANSI,26/02/2021,16.0,500.0,600.0,550.0
JHANSI,27/02/2021,14.0,,,
JHANSI,28/02/2021,12.5,520.0,620.0,570.0
JHIJHANK,02/02/2021,1.5,800.0,1050.0,930.0
JHIJHANK,03/02/2021,1.5,800.0,1000.0,900.0
JHIJHANK,04/02/2021,2.0,750.0,950.0,880.0
