<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:acb17cd9b7ac3bea8ef5e8b2bc4a48aac6d4e515926728501a068e2649a6efc6
size 141053
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUWAHA,27/09/2017,2.0,2600.0,2700.0,2650.0
PUWAHA,28/09/2017,1.5,2600.0,2700.0,2650.0
PUWAHA,29/09/2017,2.0,2500.0,2650.0,2600.0
RAATH,01/09/2017,0.9,3500.0,3600.0,3550.0
RAATH,02/09/2017,1.1,3200.0,3400.0,3300.0
RAATH,03/09/2017,1.1,3200.0,3400.0,3300.0
RAATH,04/09/2017,0.8,3000.0,3200.0,3100.0
RAATH,05/09/2017,1.2,2600.0,2950.0,2750.0
RAATH,07/09/2017,0.9,2450.0,2650.0,2550.0
RAATH,08/09/2017,1.0,2400.0,2600.0,2500.0
RAATH,09/09/2017,0.7,2200.0,2350.0,2250.0
RAATH,10/09/2017,0.9,2050.0,2250.0,2150.0
RAATH,11/09/2017,1.1,2000.0,2200.0,2100.0
RAATH,12/09/2017,1.2,2000.0,2200.0,2100.0
RAATH,14/09/2017,0.7,2200.0,2350.0,2300.0
RAATH,15/09/2017,1.0,2250.0,2350.0,2300.0
RAATH,16/09/2017,0.8,2200.0,2400.0,2300.0
RAATH,17/09/2017,0.9,2300.0,2400.0,2350.0
RAATH,18/09/2017,0.6,2300.0,2500.0,2400.0
RAATH,19/09/2017,1.1,2300.0,2450.0,2400.0
RAATH,21/09/2017,0.9,1800.0,2000.0,1900.0
RAATH,22/09/2017,1.2,1500.0,1650.0,1550.0
RAATH,23/09/2017,0.9,1400.0,1500.0,1450.0
RAATH,24/09/2017,1.0,1400.0,1450.0,1420.0
RAATH,25/09/2017,1.0,1400.0,1450.0,1420.0
RAIBAREILLY,01/09/2017,6.5,3300.0,3400.0,3360.0
RAIBAREILLY,04/09/2017,2.5,3375.0,3450.0,3400.0
RAIBAREILLY,05/09/2017,4.5,3400.0,3480.0,3450.0
RAIBAREILLY,06/09/2017,6.5,3380.0,3450.0,3400.0
RAIBAREILLY,07/09/2017,3.0,3160.0,3250.0,3225.0
RAIBAREILLY,08/09/2017,2.5,2975.0,3050.0,3000.0
RAIBAREILLY,09/09/2017,4.5,3400.0,3480.0,3450.0
RAIBAREILLY,11/09/2017,2.5,3175.0,3250.0,3200.0
RAIBAREILLY,12/09/2017,4.0,2800.0,3000.0,2950.0
RAIBAREILLY,13/09/2017,7.5,2400.0,2500.0,2450.0
RAIBAREILLY,14/09/2017,3.5,2400.0,2500.0,2450.0
RAIBAREILLY,15/09/2017,5.0,2280.0,2350.0,2300.0
RAIBAREILLY,16/09/2017,5.5,2060.0,2250.0,2200.0
RAIBAREILLY,18/09/2017,7.5,2100.0,2200.0,2150.0
RAIBAREILLY,19/09/2017,6.0,1800.0,1900.0,1850.0
RAIBAREILLY,20/09/2017,6.5,1700.0,1800.0,1750.0
RAIBAREILLY,21/09/2017,7.5,1700.0,1800.0,1750.0
RAIBAREILLY,22/09/2017,5.0,1700.0,1800.0,1760.0
RAIBAREILLY,23/09/2017,5.0,1775.0,1825.0,1800.0
RAIBAREILLY,25/09/2017,7.5,1780.0,1830.0,1800.0
RAIBAREILLY,26/09/2017,11.0,1550.0,1660.0,1600.0
RAIBAREILLY,27/09/2017,7.5,1580.0,1620.0,1600.0
RAIBAREILLY,28/09/2017,4.0,1780.0,1850.0,1800.0
RAIBAREILLY,29/09/2017,6.5,1750.0,1800.0,1780.0
RAMPUR,01/09/2017,2.0,3000.0,3150.0,3100.0
RAMPUR,03/09/2017,2.5,3000.0,3100.0,3050.0
RAMPUR,04/09/2017,2.5,2950.0,3050.0,3000.0
RAMPUR,05/09/2017,3.0,2900.0,3050.0,3000.0
RAMPUR,06/09/2017,2.5,2750.0,2850.0,2800.0
RAMPUR,07/09/2017,3.0,2600.0,2750.0,2700.0
RAMPUR,08/09/2017,3.5,2450.0,2550.0,2500.0
RAMPUR,09/09/2017,3.0,2350.0,2450.0,2400.0
RAMPUR,10/09/2017,2.5,2200.0,2300.0,2250.0
RAMPUR,11/09/2017,3.0,2150.0,2250.0,2200.0
RAMPUR,12/09/2017,2.0,2100.0,2250.0,2200.0
RAMPUR,13/09/2017,2.5,2120.0,2190.0,2150.0
RAMPUR,14/09/2017,2.0,2080.0,2180.0,2130.0
RAMPUR,16/09/2017,2.5,2000.0,2150.0,2100.0
RAMPUR,17/09/2017,2.0,2100.0,2150.0,2125.0
RAMPUR,18/09/2017,2.0,2100.0,2150.0,2125.0
RAMPUR,19/09/2017,3.0,2000.0,2100.0,2050.0
RAMPUR,20/09/2017,2.5,2000.0,2090.0,2040.0
RAMPUR,21/09/2017,3.5,1500.0,1650.0,1600.0
RAMPUR,22/09/2017,3.0,1500.0,1600.0,1550.0
RAMPUR,23/09/2017,2.5,1450.0,1580.0,1530.0
RAMPUR,24/09/2017,2.5,1450.0,1550.0,1510.0
RAMPUR,25/09/2017,3.0,1450.0,1550.0,1500.0
RAMPUR,26/09/2017,2.5,1420.0,1530.0,1490.0
RAMPUR,27/09/2017,3.0,1450.0,1510.0,1475.0
RAMPUR,28/09/2017,2.0,1450.0,1500.0,1480.0
RAMPUR,29/09/2017,2.5,1425.0,1460.0,1450.0
RAMPUR,30/09/2017,3.0,1400.0,1450.0,1425.0
RAMPURMANIHARAN,01/09/2017,0.2,1600.0,1800.0,1700.0
RAMPURMANIHARAN,02/09/2017,0.1,1900.0,2100.0,2000.0
RAMPURMANIHARAN,03/09/2017,1.3,1500.0,1700.0,1600.0
RAMPURMANIHARAN,04/09/2017,0.3,2100.0,2150.0,2133.0
RAMPURMANIHARAN,05/09/2017,0.2,3100.0,3300.0,3200.0
RAMPURMANIHARAN,11/09/2017,0.2,1900.0,2100.0,2000.0
RAMPURMANIHARAN,13/09/2017,0.2,4400.0,4600.0,4500.0
RAMPURMANIHARAN,20/09/2017,0.4,1500.0,1600.0,1550.0
RAMPURMANIHARAN,22/09/2017,0.8,1800.0,1900.0,1850.0
RAMPURMANIHARAN,23/09/2017,0.4,1700.0,1900.0,1800.0
RAMPURMANIHARAN,25/09/2017,0.4,1400.0,1600.0,1500.0
ROBERTSGANJ,14/09/2017,4.0,1900.0,2000.0,1950.0
ROBERTSGANJ,15/09/2017,4.5,1800.0,2010.0,1910.0
ROBERTSGANJ,16/09/2017,6.0,1800.0,2000.0,1900.0
ROBERTSGANJ,17/09/2017,2.5,1600.0,1720.0,1660.0
ROBERTSGANJ,18/09/2017,4.5,1585.0,1750.0,1675.0
ROBERTSGANJ,19/09/2017,3.5,1400.0,1600.0,1500.0
ROBERTSGANJ,21/09/2017,4.0,1275.0,1375.0,1325.0
ROBERTSGANJ,22/09/2017,4.5,1150.0,1320.0,1260.0
ROBERTSGANJ,23/09/2017,6.0,1180.0,1310.0,1250.0
ROBERTSGANJ,24/09/2017,4.5,1215.0,1325.0,1275.0
ROBERTSGANJ,25/09/2017,3.5,1200.0,1360.0,1280.0
ROBERTSGANJ,26/09/2017,2.5,1350.0,1450.0,1400.0
ROBERTSGANJ,28/09/2017,4.0,1400.0,1600.0,1500.0
ROBERTSGANJ,29/09/2017,2.5,1420.0,1550.0,1480.0
RUDAULI,13/09/2017,0.05,1800.0,2000.0,1900.0
RUDAULI,15/09/2017,0.1,1775.0,1900.0,1850.0
RUDAULI,17/09/2017,0.07,1700.0,1800.0,1750.0
RUDAULI,19/09/2017,0.1,1800.0,1900.0,1875.0
RUDAULI,21/09/2017,0.1,1750.0,1800.0,1775.0
RUDAULI,25/09/2017,0.1,1625.0,1700.0,1675.0
RUDAULI,26/09/2017,0.01,1600.0,1700.0,1675.0
SAFDARGANJ,01/09/2017,3.0,3650.0,3725.0,3700.0
SAFDARGANJ,02/09/2017,4.0,3350.0,3450.0,3400.0
SAFDARGANJ,04/09/2017,3.0,3150.0,3250.0,3200.0
SAFDARGANJ,05/09/2017,2.5,3050.0,3150.0,3100.0
SAFDARGANJ,06/09/2017,3.0,3000.0,3075.0,3050.0
SAFDARGANJ,07/09/2017,2.5,2950.0,3025.0,3000.0
SAFDARGANJ,08/09/2017,3.0,2975.0,3025.0,3000.0
SAFDARGANJ,09/09/2017,2.5,2950.0,3025.0,3000.0
SAFDARGANJ,11/09/2017,3.0,2950.0,3000.0,2975.0
SAFDARGANJ,12/09/2017,4.0,2900.0,3000.0,2950.0
SAFDARGANJ,13/09/2017,2.5,2650.0,2750.0,2700.0
SAFDARGANJ,14/09/2017,3.0,2550.0,2650.0,2600.0
SAFDARGANJ,15/09/2017,4.0,2450.0,2550.0,2500.0
SAFDARGANJ,16/09/2017,3.0,2400.0,2475.0,2450.0
SAFDARGANJ,18/09/2017,2.5,2150.0,2250.0,2200.0
SAFDARGANJ,19/09/2017,3.0,2050.0,2150.0,2100.0
SAFDARGANJ,20/09/2017,4.0,1950.0,2050.0,2000.0
SAFDARGANJ,21/09/2017,3.0,1900.0,2000.0,1950.0
SAFDARGANJ,22/09/2017,2.5,1900.0,1975.0,1950.0
SAFDARGANJ,23/09/2017,3.0,1900.0,2000.0,1950.0
SAFDARGANJ,25/09/2017,4.0,1850.0,1950.0,1900.0
SAFDARGANJ,26/09/2017,3.0,1850.0,1950.0,1900.0
SAFDARGANJ,27/09/2017,2.5,1800.0,1900.0,1850.0
SAFDARGANJ,28/09/2017,3.0,1800.0,1900.0,1850.0
SAFDARGANJ,29/09/2017,2.5,1825.0,1875.0,1850.0
SAFDARGANJ,30/09/2017,3.0,1750.0,1850.0,1800.0
SAHARANPUR,01/09/2017,7.0,1800.0,2430.0,2100.0
SAHARANPUR,02/09/2017,70.0,,,2100.0
SAHARANPUR,04/09/2017,8.0,1850.0,2200.0,2070.0
SAHARANPUR,05/09/2017,8.5,1850.0,2080.0,1990.0
SAHARANPUR,06/09/2017,9.0,1650.0,2100.0,1890.0
SAHARANPUR,07/09/2017,8.5,1700.0,2000.0,1880.0
SAHARANPUR,08/09/2017,9.0,1600.0,2000.0,1860.0
SAHARANPUR,09/09/2017,11.0,,,1840.0
SAHARANPUR,10/09/2017,85.0,,,1820.0
SAHARANPUR,11/09/2017,12.0,1650.0,1930.0,1800.0
SAHARANPUR,12/09/2017,15.0,1620.0,1850.0,1760.0
SAHARANPUR,13/09/2017,17.0,1680.0,1850.0,1760.0
SAHARANPUR,14/09/2017,20.0,1450.0,1700.0,1550.0
SAHARANPUR,16/09/2017,18.0,1400.0,1700.0,1550.0
SAHARANPUR,17/09/2017,16.0,1450.0,1700.0,1560.0
SAHARANPUR,18/09/2017,14.0,1420.0,1700.0,1555.0
SAHARANPUR,19/09/2017,20.0,1320.0,1650.0,1540.0
SAHARANPUR,20/09/2017,18.0,1400.0,1800.0,1530.0
SAHARANPUR,21/09/2017,22.0,1350.0,1650.0,1520.0
SAHARANPUR,22/09/2017,20.0,1250.0,1620.0,1450.0
SAHARANPUR,23/09/2017,18.0,1300.0,1600.0,1450.0
SAHARANPUR,24/09/2017,22.0,1050.0,1450.0,1300.0
SAHARANPUR,25/09/2017,28.0,950.0,1280.0,1160.0
SAHARANPUR,26/09/2017,25.0,1250.0,1650.0,1320.0
SAHARANPUR,27/09/2017,21.0,1150.0,1560.0,1330.0
SAHARANPUR,28/09/2017,20.0,1300.0,1700.0,1450.0
SAHARANPUR,29/09/2017,23.0,,,1400.0
SAHIYAPUR,01/09/2017,0.7,3540.0,3655.0,3600.0
SAHIYAPUR,02/09/2017,0.5,3550.0,3645.0,3600.0
SAHIYAPUR,04/09/2017,0.7,3550.0,3645.0,3600.0
SAHIYAPUR,05/09/2017,0.8,3350.0,3460.0,3400.0
SAHIYAPUR,06/09/2017,0.5,3350.0,3450.0,3400.0
SAHIYAPUR,07/09/2017,0.5,3340.0,3450.0,3400.0
SAHIYAPUR,08/09/2017,0.4,3370.0,3460.0,3410.0
SAHIYAPUR,09/09/2017,0.5,3350.0,3455.0,3400.0
SAHIYAPUR,11/09/2017,0.7,3150.0,3255.0,3200.0
SAHIYAPUR,12/09/2017,0.5,3100.0,3200.0,3150.0
SAHIYAPUR,13/09/2017,0.7,2140.0,2250.0,2200.0
SAHIYAPUR,14/09/2017,0.8,1940.0,2050.0,2000.0
SAHIYAPUR,15/09/2017,0.5,1850.0,1955.0,1900.0
SAHIYAPUR,16/09/2017,28.0,1840.0,1955.0,1900.0
SAHIYAPUR,18/09/2017,1.2,1800.0,1900.0,1850.0
SAHIYAPUR,19/09/2017,0.8,1770.0,1880.0,1820.0
SAHIYAPUR,21/09/2017,1.0,1700.0,1800.0,1750.0
SAHIYAPUR,22/09/2017,3.0,1650.0,1755.0,1700.0
SAHIYAPUR,23/09/2017,11.0,1550.0,1650.0,1600.0
SAHIYAPUR,25/09/2017,16.0,1540.0,1660.0,1600.0
SAHIYAPUR,26/09/2017,12.0,1550.0,1655.0,1600.0
SAHIYAPUR,27/09/2017,13.0,1540.0,1650.0,1600.0
SAHIYAPUR,28/09/2017,14.5,1530.0,1620.0,1575.0
SAHIYAPUR,29/09/2017,14.0,1500.0,1610.0,1550.0
SAHIYAPUR,30/09/2017,20.0,1450.0,1560.0,1500.0
SAIDPUR,04/09/2017,1.0,3960.0,4130.0,4000.0
SAIDPUR,08/09/2017,1.0,3900.0,4100.0,4000.0
SAIDPUR,15/09/2017,1.0,2500.0,3500.0,3000.0
SAIDPUR,19/09/2017,1.0,3000.0,4000.0,3500.0
SAIDPUR,22/09/2017,1.0,3950.0,4200.0,4000.0
SAIDPUR,28/09/2017,1.0,1800.0,3200.0,2500.0
SAMSABAD,02/09/2017,0.02,2900.0,3000.0,2950.0
SAMSABAD,03/09/2017,0.02,2900.0,3000.0,2950.0
SAMSABAD,04/09/2017,0.02,2900.0,3000.0,2950.0
SAMSABAD,05/09/2017,0.03,2800.0,3000.0,2900.0
SAMSABAD,06/09/2017,0.04,2800.0,3000.0,2900.0
SAMSABAD,07/09/2017,0.04,2800.0,3000.0,2900.0
SAMSABAD,09/09/2017,0.03,2700.0,2900.0,2800.0
SAMSABAD,10/09/2017,0.04,2700.0,2900.0,2800.0
SAMSABAD,11/09/2017,0.03,2600.0,2800.0,2700.0
SAMSABAD,12/09/2017,0.03,2600.0,2800.0,2700.0
SAMSABAD,13/09/2017,0.04,2600.0,2700.0,2650.0
SAMSABAD,14/09/2017,0.03,2600.0,2700.0,2650.0
SAMSABAD,16/09/2017,0.03,2400.0,2600.0,2500.0
SAMSABAD,17/09/2017,0.3,2400.0,2600.0,2500.0
SAMSABAD,18/09/2017,0.04,2400.0,2600.0,2500.0
SAMSABAD,19/09/2017,0.05,2350.0,2500.0,2400.0
SAMSABAD,20/09/2017,0.06,2350.0,2500.0,2400.0
SAMSABAD,21/09/2017,0.07,2400.0,2550.0,2500.0
SAMSABAD,23/09/2017,0.07,2400.0,2550.0,2500.0
SAMSABAD,25/09/2017,0.07,2400.0,2550.0,2500.0
SAMSABAD,26/09/2017,7.0,2400.0,2550.0,2500.0
SAMSABAD,27/09/2017,7.0,2400.0,2550.0,2500.0
SAMSABAD,28/09/2017,7.0,2400.0,2600.0,2500.0
SAMSABAD,30/09/2017,6.0,2300.0,2500.0,2400.0
SHAHABAD(NEW MANDI),01/09/2017,1.5,3200.0,3400.0,3300.0
SHAHABAD(NEW MANDI),02/09/2017,1.0,3200.0,3400.0,3330.0
SHAHABAD(NEW MANDI),03/09/2017,0.9,3200.0,3400.0,3320.0
SHAHABAD(NEW MANDI),04/09/2017,1.2,3200.0,3400.0,3310.0
SHAHABAD(NEW MANDI),05/09/2017,0.9,3200.0,3400.0,3320.0
SHAHABAD(NEW MANDI),06/09/2017,1.2,3200.0,3400.0,3300.0
SHAHABAD(NEW MANDI),08/09/2017,1.5,3200.0,3400.0,3280.0
SHAHABAD(NEW MANDI),09/09/2017,1.4,2800.0,3000.0,2900.0
SHAHABAD(NEW MANDI),10/09/2017,1.2,2800.0,3000.0,2910.0
SHAHABAD(NEW MANDI),11/09/2017,1.0,2750.0,2950.0,2870.0
SHAHABAD(NEW MANDI),12/09/2017,1.0,2700.0,2900.0,2800.0
SHAHABAD(NEW MANDI),13/09/2017,1.2,2700.0,2900.0,2810.0
SHAHABAD(NEW MANDI),15/09/2017,1.1,2500.0,2700.0,2600.0
SHAHABAD(NEW MANDI),16/09/2017,1.4,2500.0,2700.0,2590.0
SHAHABAD(NEW MANDI),17/09/2017,2.0,2450.0,2650.0,2550.0
SHAHABAD(NEW MANDI),18/09/2017,1.7,2450.0,2650.0,2560.0
SHAHABAD(NEW MANDI),19/09/2017,4.0,2300.0,2500.0,2400.0
SHAHABAD(NEW MANDI),20/09/2017,1.2,2150.0,2350.0,2250.0
SHAHABAD(NEW MANDI),22/09/2017,1.8,2000.0,2100.0,2050.0
SHAHABAD(NEW MANDI),23/09/2017,1.5,2000.0,2100.0,2035.0
SHAHABAD(NEW MANDI),24/09/2017,2.2,1700.0,1900.0,1800.0
SHAHABAD(NEW MANDI),25/09/2017,2.5,1650.0,1850.0,1750.0
SHAHABAD(NEW MANDI),26/09/2017,2.2,1700.0,1900.0,1800.0
SHAHABAD(NEW MANDI),27/09/2017,2.5,1700.0,1900.0,1790.0
SHAHABAD(NEW MANDI),29/09/2017,1.5,1800.0,1900.0,1850.0
SHAHABAD(NEW MANDI),30/09/2017,1.2,1850.0,1950.0,1900.0
SHAHGANJ,01/09/2017,1.0,3200.0,3400.0,3300.0
SHAHGANJ,02/09/2017,1.4,3050.0,3190.0,3110.0
SHAHGANJ,04/09/2017,1.0,2900.0,3120.0,3000.0
SHAHGANJ,05/09/2017,1.4,2900.0,3100.0,3020.0
SHAHGANJ,06/09/2017,2.0,2300.0,2500.0,2400.0
SHAHGANJ,07/09/2017,1.5,2100.0,2270.0,2200.0
SHAHGANJ,08/09/2017,0.8,2150.0,2300.0,2210.0
SHAHGANJ,09/09/2017,1.0,2260.0,2380.0,2300.0
SHAHGANJ,11/09/2017,2.0,2100.0,2300.0,2240.0
SHAHGANJ,12/09/2017,1.5,2200.0,2400.0,2300.0
SHAHGANJ,13/09/2017,1.2,2130.0,2300.0,2210.0
SHAHGANJ,14/09/2017,1.0,2100.0,2320.0,2200.0
SHAHGANJ,15/09/2017,1.0,2030.0,2190.0,2100.0
SHAHGANJ,16/09/2017,2.5,1760.0,1940.0,1850.0
SHAHGANJ,18/09/2017,1.4,1700.0,1870.0,1800.0
SHAHGANJ,19/09/2017,1.0,1750.0,1900.0,1830.0
SHAHGANJ,20/09/2017,1.5,1730.0,1870.0,1800.0
SHAHGANJ,21/09/2017,1.4,1500.0,1700.0,1600.0
SHAHGANJ,22/09/2017,1.0,1400.0,1560.0,1500.0
SHAHGANJ,23/09/2017,1.2,1320.0,1540.0,1450.0
SHAHGANJ,25/09/2017,0.5,1320.0,1500.0,1420.0
SHAHGANJ,26/09/2017,0.8,1320.0,1470.0,1400.0
SHAHGANJ,27/09/2017,1.0,1280.0,1460.0,1350.0
SHAHGANJ,28/09/2017,1.5,1270.0,1400.0,1320.0
SHAHGANJ,29/09/2017,1.0,1280.0,1440.0,1350.0
SHAHJAHANPUR,01/09/2017,8.0,3500.0,3600.0,3550.0
SHAHJAHANPUR,03/09/2017,10.0,3200.0,3600.0,3500.0
SHAHJAHANPUR,04/09/2017,8.5,3500.0,3600.0,3550.0
SHAHJAHANPUR,05/09/2017,10.0,3300.0,3400.0,3360.0
SHAHJAHANPUR,06/09/2017,14.0,3500.0,3600.0,3560.0
SHAHJAHANPUR,07/09/2017,13.0,2900.0,3100.0,3000.0
SHAHJAHANPUR,08/09/2017,12.5,2500.0,2650.0,2600.0
SHAHJAHANPUR,10/09/2017,12.5,2500.0,2700.0,2600.0
SHAHJAHANPUR,11/09/2017,11.5,2500.0,2600.0,2590.0
SHAHJAHANPUR,12/09/2017,10.0,2500.0,2600.0,2590.0
SHAHJAHANPUR,13/09/2017,8.5,2300.0,2400.0,2350.0
SHAHJAHANPUR,14/09/2017,10.0,2300.0,2700.0,2350.0
SHAHJAHANPUR,15/09/2017,8.0,2300.0,2400.0,2360.0
SHAHJAHANPUR,16/09/2017,7.5,1900.0,2100.0,2000.0
SHAHJAHANPUR,17/09/2017,7.0,1900.0,2100.0,2000.0
SHAHJAHANPUR,18/09/2017,7.3,1900.0,2000.0,1950.0
SHAHJAHANPUR,19/09/2017,7.4,1900.0,2000.0,1950.0
SHAHJAHANPUR,20/09/2017,7.6,1900.0,2000.0,1940.0
SHAHJAHANPUR,21/09/2017,7.4,1900.0,2100.0,2000.0
SHAHJAHANPUR,22/09/2017,7.2,1700.0,1850.0,1800.0
SHAHJAHANPUR,23/09/2017,7.3,1700.0,1900.0,1800.0
SHAHJAHANPUR,24/09/2017,7.4,1700.0,1800.0,1750.0
SHAHJAHANPUR,26/09/2017,5.0,1700.0,1775.0,1760.0
SHAHJAHANPUR,27/09/2017,14.5,1700.0,1800.0,1750.0
SHAHJAHANPUR,28/09/2017,3.0,1300.0,1375.0,1340.0
SHAHJAHANPUR,29/09/2017,6.0,1300.0,1500.0,1340.0
SHAHJAHANPUR,30/09/2017,10.5,1200.0,1350.0,1300.0
SHAHPUR,01/09/2017,0.4,,,2400.0
SHAHPUR,04/09/2017,0.4,,,2010.0
SHAHPUR,05/09/2017,0.6,,,1910.0
SHAHPUR,07/09/2017,0.1,,,2500.0
SHAHPUR,08/09/2017,0.1,,,2500.0
SHAHPUR,09/09/2017,0.2,,,2300.0
SHAHPUR,11/09/2017,0.2,,,1950.0
SHAHPUR,13/09/2017,0.2,,,2100.0
SHAHPUR,17/09/2017,0.2,,,2050.0
SHAHPUR,19/09/2017,0.2,,,1940.0
SHAHPUR,20/09/2017,0.4,,,
SHAHPUR,22/09/2017,0.2,,,
SHAHPUR,24/09/2017,0.2,,,1650.0
SHAHPUR,29/09/2017,0.4,,,2900.0
SHAMLI,01/09/2017,1.5,,,3100.0
SHAMLI,02/09/2017,0.2,,,3300.0
SHAMLI,03/09/2017,1.5,,3500.0,34.0
SHAMLI,04/09/2017,1.0,,,3450.0
SHAMLI,05/09/2017,1.0,,,3450.0
SHAMLI,06/09/2017,2.0,,,3400.0
SHAMLI,07/09/2017,1.5,,,3300.0
SHAMLI,08/09/2017,0.1,,,3300.0
SHAMLI,09/09/2017,1.5,,,3200.0
SHAMLI,10/09/2017,1.0,,,3150.0
SHAMLI,11/09/2017,1.0,,,3150.0
SHAMLI,12/09/2017,2.0,,,2500.0
SHAMLI,13/09/2017,1.5,,,2300.0
SHAMLI,14/09/2017,2.0,,,2200.0
SHAMLI,15/09/2017,1.5,,,2100.0
SHAMLI,16/09/2017,0.2,,,2000.0
SHAMLI,17/09/2017,1.0,,,1800.0
SHAMLI,18/09/2017,1.0,,,1800.0
SHAMLI,19/09/2017,1.0,,,1700.0
SHAMLI,20/09/2017,1.0,,,1650.0
SHAMLI,21/09/2017,1.0,,,1700.0
SHAMLI,22/09/2017,1.0,,,17.0
SHAMLI,23/09/2017,0.5,,,1700.0
SHAMLI,24/09/2017,0.5,,,1700.0
SHAMLI,25/09/2017,1.0,,,175.0
SHAMLI,26/09/2017,0.5,,,1750.0
SHAMLI,27/09/2017,0.5,,,175.0
SHAMLI,28/09/2017,0.5,,,175.0
SHAMLI,29/09/2017,1.0,,,175.0
SHIKOHABAD,01/09/2017,5.0,,,
SHIKOHABAD,03/09/2017,3.0,4500.0,4700.0,4600.0
SHIKOHABAD,04/09/2017,4.5,4500.0,4600.0,4550.0
SHIKOHABAD,05/09/2017,1.5,4400.0,4600.0,4500.0
SHIKOHABAD,07/09/2017,10.0,2450.0,2650.0,2500.0
SHIKOHABAD,08/09/2017,8.0,2550.0,2630.0,2600.0
SHIKOHABAD,10/09/2017,15.0,2450.0,2550.0,2500.0
SHIKOHABAD,11/09/2017,10.0,2400.0,2600.0,2450.0
SHIKOHABAD,12/09/2017,10.0,2450.0,2600.0,2550.0
SHIKOHABAD,14/09/2017,20.0,2450.0,2600.0,2500.0
SHIKOHABAD,15/09/2017,15.0,2350.0,2450.0,2400.0
SHIKOHABAD,16/09/2017,10.0,2550.0,2650.0,2600.0
SHIKOHABAD,17/09/2017,10.0,2450.0,2600.0,2550.0
SHIKOHABAD,18/09/2017,15.0,1900.0,2200.0,2000.0
SHIKOHABAD,19/09/2017,15.0,1750.0,2000.0,1800.0
SHIKOHABAD,21/09/2017,20.0,1750.0,1820.0,1800.0
SHIKOHABAD,22/09/2017,20.0,1450.0,1600.0,1500.0
SHIKOHABAD,23/09/2017,20.0,1300.0,1500.0,1400.0
SHIKOHABAD,24/09/2017,15.0,1300.0,1400.0,1350.0
SHIKOHABAD,25/09/2017,15.0,1180.0,1225.0,1200.0
SHIKOHABAD,26/09/2017,10.0,1250.0,1400.0,1300.0
SHIKOHABAD,28/09/2017,10.0,1750.0,1850.0,1800.0
SIKANDERABAD,02/09/2017,0.5,2400.0,2400.0,2400.0
SIKANDERABAD,04/09/2017,0.2,2800.0,2800.0,2800.0
SIKANDERABAD,05/09/2017,0.7,2000.0,2000.0,2000.0
SIKANDERABAD,06/09/2017,0.3,1800.0,1800.0,1800.0
SIKANDERABAD,07/09/2017,3.3,1800.0,2000.0,1933.0
SIKANDERABAD,08/09/2017,1.5,1500.0,2000.0,1833.0
SIKANDERABAD,10/09/2017,3.4,1600.0,2000.0,1765.0
SIKANDERABAD,11/09/2017,5.1,1400.0,1400.0,1400.0
SIKANDERABAD,12/09/2017,0.5,1300.0,1300.0,1300.0
SIKANDERABAD,13/09/2017,6.0,1400.0,1400.0,1400.0
SIKANDERABAD,14/09/2017,6.1,1400.0,1600.0,1496.0
SIKANDERABAD,15/09/2017,4.0,1300.0,1600.0,1500.0
SIKANDERABAD,16/09/2017,6.4,1600.0,2000.0,1800.0
SIKANDERABAD,17/09/2017,4.2,1300.0,1450.0,1390.0
SIKANDERABAD,18/09/2017,3.5,1300.0,1500.0,1434.0
SIKANDERABAD,19/09/2017,3.4,1300.0,1450.0,1420.0
SIKANDERABAD,20/09/2017,4.5,1200.0,1200.0,1200.0
SIKANDERABAD,21/09/2017,2.4,1000.0,1200.0,1025.0
SIKANDERABAD,22/09/2017,4.2,1000.0,1070.0,1030.0
SIKANDERABAD,26/09/2017,3.6,1100.0,1200.0,1152.0
SIKANDERABAD,27/09/2017,3.8,1000.0,1200.0,1042.0
SIKANDERABAD,28/09/2017,3.2,1000.0,1200.0,1161.0
SIKANDERABAD,29/09/2017,3.2,985.0,1100.0,1025.0
SIKARPUR,02/09/2017,0.5,2700.0,2900.0,2800.0
SIKARPUR,03/09/2017,0.7,2700.0,2900.0,2800.0
SIKARPUR,04/09/2017,0.6,2700.0,3050.0,2800.0
SIKARPUR,05/09/2017,0.7,2700.0,2950.0,2800.0
SIKARPUR,06/09/2017,0.5,2700.0,2950.0,2800.0
SIKARPUR,07/09/2017,0.6,2700.0,2920.0,2800.0
SIKARPUR,08/09/2017,0.5,2700.0,2950.0,2800.0
SIKARPUR,09/09/2017,0.4,2750.0,3000.0,2850.0
SIKARPUR,10/09/2017,0.7,2800.0,3000.0,2900.0
SIKARPUR,11/09/2017,0.4,2750.0,3000.0,2830.0
SIKARPUR,12/09/2017,0.5,2750.0,2960.0,2830.0
SIKARPUR,13/09/2017,0.4,2100.0,2250.0,2200.0
SIKARPUR,14/09/2017,0.5,2100.0,2250.0,2200.0
SIKARPUR,15/09/2017,0.6,2100.0,2300.0,2200.0
SIKARPUR,16/09/2017,0.5,2100.0,2350.0,2200.0
SIKARPUR,17/09/2017,0.7,2100.0,2300.0,2200.0
SIKARPUR,18/09/2017,0.6,2100.0,2350.0,2200.0
SIKARPUR,19/09/2017,0.5,1500.0,1790.0,1650.0
SIKARPUR,20/09/2017,0.6,1500.0,1780.0,1650.0
SIKARPUR,21/09/2017,0.7,1500.0,1780.0,1650.0
