<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0b16d40819da9f85bcaf1bcc38707fa45dbbe97c3add3c68a3aaf54138724bb0
size 186521
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUCKNOW,10/06/2021,68.0,800.0,1000.0,900.0
LUCKNOW,11/06/2021,57.5,900.0,1000.0,950.0
LUCKNOW,12/06/2021,50.0,900.0,1100.0,1000.0
LUCKNOW,13/06/2021,47.5,900.0,1100.0,1000.0
LUCKNOW,14/06/2021,61.0,800.0,1000.0,950.0
LUCKNOW,15/06/2021,64.0,900.0,1000.0,940.0
LUCKNOW,16/06/2021,60.0,900.0,1050.0,975.0
LUCKNOW,17/06/2021,59.0,910.0,1040.0,980.0
LUCKNOW,18/06/2021,50.0,900.0,1200.0,1000.0
LUCKNOW,19/06/2021,40.0,1000.0,1210.0,1100.0
LUCKNOW,20/06/2021,40.0,1100.0,1300.0,1200.0
LUCKNOW,21/06/2021,34.0,1100.0,1320.0,1200.0
LUCKNOW,22/06/2021,39.0,1100.0,1350.0,1250.0
LUCKNOW,23/06/2021,50.0,1000.0,1300.0,1200.0
LUCKNOW,24/06/2021,55.0,1100.0,1350.0,1250.0
LUCKNOW,25/06/2021,50.0,1200.0,1400.0,1300.0
LUCKNOW,26/06/2021,46.0,1200.0,1350.0,1250.0
LUCKNOW,27/06/2021,44.0,1200.0,1400.0,1300.0
LUCKNOW,28/06/2021,64.0,1200.0,1400.0,1300.0
LUCKNOW,29/06/2021,52.0,1200.0,1400.0,1300.0
MADHOGANJ,01/06/2021,1.2,800.0,850.0,820.0
MADHOGANJ,02/06/2021,1.8,780.0,850.0,810.0
MADHOGANJ,03/06/2021,1.2,800.0,850.0,825.0
MADHOGANJ,04/06/2021,1.6,800.0,850.0,825.0
MADHOGANJ,06/06/2021,1.2,780.0,850.0,815.0
MADHOGANJ,07/06/2021,1.8,750.0,850.0,800.0
MADHOGANJ,08/06/2021,1.2,750.0,850.0,800.0
MADHOGANJ,09/06/2021,1.0,780.0,850.0,810.0
MADHOGANJ,10/06/2021,0.08,800.0,850.0,820.0
MADHOGANJ,11/06/2021,0.12,780.0,850.0,820.0
MADHOGANJ,13/06/2021,0.9,820.0,880.0,860.0
MADHOGANJ,14/06/2021,0.5,840.0,900.0,870.0
MADHOGANJ,15/06/2021,0.4,800.0,880.0,840.0
MADHOGANJ,16/06/2021,0.4,840.0,900.0,860.0
MADHOGANJ,17/06/2021,0.3,850.0,900.0,880.0
MADHOGANJ,18/06/2021,0.4,900.0,950.0,920.0
MADHOGANJ,20/06/2021,0.3,850.0,900.0,880.0
MADHOGANJ,21/06/2021,0.4,880.0,920.0,900.0
MADHOGANJ,22/06/2021,0.3,900.0,980.0,950.0
MADHOGANJ,23/06/2021,0.3,950.0,1050.0,1000.0
MADHOGANJ,24/06/2021,1.2,1000.0,1100.0,1050.0
MADHOGANJ,25/06/2021,0.5,1050.0,1150.0,1100.0
MADHOGANJ,27/06/2021,0.3,1100.0,1200.0,1150.0
MADHOGANJ,28/06/2021,0.4,1380.0,1450.0,1400.0
MADHOGANJ,29/06/2021,0.5,1370.0,1400.0,1380.0
MADHOGANJ,30/06/2021,0.3,1250.0,1350.0,1300.0
MAHOBA,02/06/2021,1.1,840.0,900.0,860.0
MAHOBA,03/06/2021,1.0,870.0,940.0,900.0
MAHOBA,04/06/2021,1.2,880.0,960.0,910.0
MAHOBA,05/06/2021,1.0,900.0,970.0,920.0
MAHOBA,06/06/2021,1.3,900.0,970.0,930.0
MAHOBA,07/06/2021,1.0,900.0,980.0,940.0
MAHOBA,09/06/2021,1.2,940.0,1025.0,970.0
MAHOBA,10/06/2021,1.4,950.0,1010.0,975.0
MAHOBA,11/06/2021,1.0,980.0,1050.0,1010.0
MAHOBA,12/06/2021,1.2,960.0,1050.0,1000.0
MAHOBA,13/06/2021,1.3,990.0,1050.0,1020.0
MAHOBA,14/06/2021,1.0,990.0,1060.0,1030.0
MAHOBA,16/06/2021,1.2,980.0,1050.0,1010.0
MAHOBA,17/06/2021,1.0,990.0,1070.0,1020.0
MAHOBA,18/06/2021,1.2,980.0,1060.0,1030.0
MAHOBA,19/06/2021,1.3,980.0,1040.0,1020.0
MAHOBA,20/06/2021,1.0,1200.0,1280.0,1220.0
MAHOBA,21/06/2021,1.2,1220.0,1285.0,1250.0
MAHOBA,23/06/2021,1.0,1240.0,1290.0,1265.0
MAHOBA,26/06/2021,0.8,1365.0,1435.0,1395.0
MAHOBA,27/06/2021,1.0,1430.0,1485.0,1450.0
MAIGALGANJ,01/06/2021,1.0,700.0,820.0,750.0
MAIGALGANJ,02/06/2021,1.6,700.0,800.0,750.0
MAIGALGANJ,03/06/2021,1.2,700.0,810.0,760.0
MAIGALGANJ,04/06/2021,1.8,700.0,800.0,750.0
MAIGALGANJ,05/06/2021,2.0,750.0,830.0,790.0
MAIGALGANJ,07/06/2021,2.4,750.0,820.0,780.0
MAIGALGANJ,08/06/2021,1.8,700.0,800.0,760.0
MAIGALGANJ,09/06/2021,1.4,700.0,810.0,760.0
MAIGALGANJ,10/06/2021,1.6,700.0,790.0,750.0
MAIGALGANJ,12/06/2021,2.5,700.0,840.0,770.0
MAIGALGANJ,14/06/2021,1.5,700.0,840.0,760.0
MAIGALGANJ,15/06/2021,2.0,750.0,845.0,800.0
MAIGALGANJ,16/06/2021,2.5,750.0,890.0,800.0
MAIGALGANJ,17/06/2021,2.8,750.0,900.0,840.0
MAIGALGANJ,18/06/2021,2.5,900.0,980.0,940.0
MAIGALGANJ,21/06/2021,1.3,900.0,1030.0,950.0
MAIGALGANJ,22/06/2021,1.5,900.0,1030.0,970.0
MAIGALGANJ,23/06/2021,1.3,900.0,1040.0,970.0
MAIGALGANJ,24/06/2021,2.4,1000.0,1190.0,1100.0
MAIGALGANJ,25/06/2021,2.0,1100.0,1210.0,1170.0
MAIGALGANJ,26/06/2021,1.8,1170.0,1300.0,1240.0
MAIGALGANJ,28/06/2021,1.5,1300.0,1410.0,1350.0
MAIGALGANJ,29/06/2021,1.6,1250.0,1400.0,1330.0
MAIGALGANJ,30/06/2021,1.4,1400.0,1540.0,1470.0
MAINPURI,01/06/2021,6.0,500.0,700.0,600.0
MAINPURI,02/06/2021,6.8,510.0,695.0,615.0
MAINPURI,03/06/2021,7.2,515.0,690.0,610.0
MAINPURI,04/06/2021,8.0,470.0,675.0,585.0
MAINPURI,05/06/2021,7.5,480.0,685.0,590.0
MAINPURI,07/06/2021,7.0,500.0,700.0,610.0
MAINPURI,08/06/2021,7.5,470.0,665.0,590.0
MAINPURI,09/06/2021,8.0,460.0,670.0,585.0
MAINPURI,10/06/2021,8.2,480.0,675.0,590.0
MAINPURI,11/06/2021,8.5,460.0,655.0,575.0
MAINPURI,12/06/2021,8.2,475.0,680.0,585.0
MAINPURI,14/06/2021,8.0,500.0,700.0,600.0
MAINPURI,16/06/2021,8.2,490.0,690.0,610.0
MAINPURI,17/06/2021,7.6,500.0,690.0,615.0
MAINPURI,18/06/2021,7.4,510.0,695.0,620.0
MAINPURI,19/06/2021,7.2,515.0,720.0,625.0
MAINPURI,21/06/2021,6.5,510.0,700.0,615.0
MAINPURI,22/06/2021,5.5,580.0,785.0,690.0
MAINPURI,23/06/2021,5.4,520.0,715.0,630.0
MAINPURI,24/06/2021,5.0,600.0,800.0,700.0
MAINPURI,25/06/2021,5.4,520.0,770.0,680.0
MAINPURI,26/06/2021,5.6,570.0,765.0,675.0
MAINPURI,28/06/2021,5.0,760.0,965.0,870.0
MAINPURI,29/06/2021,4.8,670.0,875.0,780.0
MAINPURI,30/06/2021,4.5,665.0,875.0,770.0
MATHURA,01/06/2021,24.0,500.0,700.0,600.0
MATHURA,02/06/2021,22.5,500.0,700.0,620.0
MATHURA,03/06/2021,24.0,400.0,600.0,500.0
MATHURA,04/06/2021,26.0,400.0,600.0,500.0
MATHURA,05/06/2021,26.0,400.0,600.0,500.0
MATHURA,07/06/2021,24.0,430.0,650.0,560.0
MATHURA,08/06/2021,26.0,400.0,600.0,500.0
MATHURA,09/06/2021,24.0,430.0,680.0,560.0
MATHURA,10/06/2021,24.0,460.0,660.0,580.0
MATHURA,11/06/2021,25.0,500.0,700.0,600.0
MATHURA,12/06/2021,26.0,500.0,700.0,600.0
MATHURA,14/06/2021,24.0,430.0,680.0,580.0
MATHURA,15/06/2021,23.0,450.0,680.0,585.0
MATHURA,16/06/2021,23.5,450.0,680.0,580.0
MATHURA,17/06/2021,25.0,450.0,680.0,570.0
MATHURA,18/06/2021,24.0,460.0,680.0,575.0
MATHURA,19/06/2021,24.0,500.0,700.0,600.0
MATHURA,21/06/2021,24.5,580.0,830.0,710.0
MATHURA,22/06/2021,25.0,600.0,800.0,700.0
MATHURA,23/06/2021,24.0,650.0,880.0,750.0
MATHURA,24/06/2021,26.0,700.0,900.0,800.0
MATHURA,25/06/2021,24.0,650.0,880.0,780.0
MATHURA,26/06/2021,25.0,650.0,880.0,775.0
MATHURA,28/06/2021,25.0,800.0,1000.0,900.0
MATHURA,29/06/2021,22.0,800.0,1000.0,900.0
MATHURA,30/06/2021,20.0,800.0,1000.0,925.0
MAUDAHA,01/06/2021,1.8,850.0,1000.0,970.0
MAUDAHA,02/06/2021,2.0,850.0,1000.0,960.0
MAUDAHA,05/06/2021,2.0,900.0,1050.0,995.0
MAUDAHA,06/06/2021,1.8,950.0,1100.0,1015.0
MAUDAHA,07/06/2021,2.0,900.0,1100.0,1000.0
MAUDAHA,08/06/2021,2.2,900.0,1025.0,970.0
MAUDAHA,09/06/2021,2.0,900.0,1050.0,1000.0
MAUDAHA,11/06/2021,1.8,950.0,1100.0,1050.0
MAUDAHA,14/06/2021,2.0,1000.0,1125.0,1060.0
MAUDAHA,15/06/2021,2.2,950.0,1100.0,1050.0
MAUDAHA,16/06/2021,2.0,950.0,1100.0,1050.0
MAUDAHA,18/06/2021,2.2,950.0,1100.0,1060.0
MAUDAHA,19/06/2021,2.0,990.0,1110.0,1060.0
MAUDAHA,20/06/2021,2.2,950.0,1100.0,1050.0
MAUDAHA,21/06/2021,2.0,1025.0,1125.0,1075.0
MAUDAHA,22/06/2021,2.2,950.0,1150.0,1050.0
MAUDAHA,23/06/2021,2.0,1050.0,1225.0,1160.0
MAUDAHA,26/06/2021,1.5,1150.0,1350.0,1270.0
MAUDAHA,27/06/2021,1.0,1300.0,1500.0,1400.0
MAUDAHA,28/06/2021,0.9,1300.0,1500.0,1430.0
MAUDAHA,29/06/2021,1.0,1350.0,1500.0,1430.0
MAUDAHA,30/06/2021,0.9,1350.0,1550.0,1460.0
MAURANIPUR,02/06/2021,5.5,610.0,740.0,685.0
MAURANIPUR,03/06/2021,6.0,615.0,750.0,685.0
MAURANIPUR,04/06/2021,6.5,600.0,750.0,680.0
MAURANIPUR,05/06/2021,6.0,600.0,760.0,685.0
MAURANIPUR,07/06/2021,6.5,610.0,765.0,685.0
MAURANIPUR,08/06/2021,6.5,600.0,760.0,680.0
MAURANIPUR,09/06/2021,6.0,600.0,790.0,685.0
MAURANIPUR,10/06/2021,6.5,680.0,815.0,750.0
MAURANIPUR,11/06/2021,6.0,700.0,840.0,750.0
MAURANIPUR,12/06/2021,6.5,685.0,830.0,750.0
MAURANIPUR,14/06/2021,6.0,700.0,815.0,750.0
MAURANIPUR,15/06/2021,6.5,700.0,825.0,750.0
MAURANIPUR,16/06/2021,6.0,700.0,840.0,750.0
MAURANIPUR,17/06/2021,6.0,700.0,815.0,760.0
MAURANIPUR,18/06/2021,6.0,700.0,815.0,765.0
MAURANIPUR,19/06/2021,6.0,700.0,825.0,760.0
MAURANIPUR,21/06/2021,5.5,700.0,820.0,765.0
MAURANIPUR,22/06/2021,5.0,700.0,815.0,765.0
MAURANIPUR,23/06/2021,6.0,700.0,815.0,765.0
MAURANIPUR,24/06/2021,5.5,1000.0,1125.0,1050.0
MAURANIPUR,25/06/2021,5.0,1300.0,1425.0,1360.0
MAURANIPUR,26/06/2021,4.5,1280.0,1425.0,1360.0
MAURANIPUR,27/06/2021,6.0,1285.0,1425.0,1350.0
MAURANIPUR,28/06/2021,5.0,1285.0,1415.0,1350.0
MAURANIPUR,29/06/2021,4.5,1285.0,1425.0,1350.0
MAURANIPUR,30/06/2021,5.0,1280.0,1430.0,1350.0
MAWANA,01/06/2021,0.7,500.0,650.0,520.0
MAWANA,02/06/2021,1.2,500.0,650.0,520.0
MAWANA,03/06/2021,0.6,525.0,650.0,560.0
MAWANA,04/06/2021,1.0,520.0,650.0,550.0
MAWANA,05/06/2021,1.5,500.0,650.0,530.0
MAWANA,07/06/2021,1.0,500.0,650.0,520.0
MAWANA,08/06/2021,0.7,525.0,650.0,550.0
MAWANA,09/06/2021,2.0,520.0,650.0,540.0
MAWANA,10/06/2021,1.2,520.0,650.0,550.0
MAWANA,11/06/2021,1.3,520.0,650.0,540.0
MAWANA,14/06/2021,1.0,530.0,650.0,570.0
MAWANA,15/06/2021,0.7,600.0,750.0,650.0
MAWANA,16/06/2021,1.5,730.0,850.0,750.0
MAWANA,17/06/2021,2.1,700.0,850.0,720.0
MAWANA,18/06/2021,2.5,650.0,750.0,680.0
MAWANA,19/06/2021,2.0,620.0,750.0,640.0
MAWANA,23/06/2021,1.5,670.0,850.0,710.0
MAWANA,24/06/2021,1.5,750.0,950.0,800.0
MAWANA,25/06/2021,2.0,700.0,850.0,735.0
MAWANA,26/06/2021,2.0,700.0,850.0,750.0
MAWANA,28/06/2021,1.1,950.0,1050.0,970.0
MAWANA,29/06/2021,0.6,1030.0,1150.0,1060.0
MAWANA,30/06/2021,0.5,1070.0,1150.0,1085.0
MEERUT,01/06/2021,47.0,465.0,550.0,520.0
MEERUT,02/06/2021,39.0,500.0,550.0,520.0
MEERUT,03/06/2021,41.0,500.0,560.0,525.0
MEERUT,04/06/2021,64.0,485.0,550.0,500.0
MEERUT,05/06/2021,67.5,490.0,550.0,505.0
MEERUT,07/06/2021,49.0,490.0,550.0,510.0
MEERUT,08/06/2021,50.0,480.0,545.0,510.0
MEERUT,09/06/2021,47.5,500.0,550.0,520.0
MEERUT,10/06/2021,38.0,500.0,565.0,525.0
MEERUT,11/06/2021,39.0,525.0,575.0,540.0
MEERUT,12/06/2021,34.0,585.0,630.0,610.0
MEERUT,14/06/2021,30.5,640.0,720.0,675.0
MEERUT,15/06/2021,27.0,735.0,820.0,750.0
MEERUT,16/06/2021,49.0,650.0,725.0,680.0
MEERUT,17/06/2021,52.0,600.0,675.0,620.0
MEERUT,18/06/2021,47.5,625.0,700.0,650.0
MEERUT,19/06/2021,48.5,600.0,665.0,630.0
MEERUT,21/06/2021,45.0,620.0,675.0,640.0
MEERUT,22/06/2021,43.0,670.0,735.0,715.0
MEERUT,23/06/2021,37.0,750.0,820.0,780.0
MEERUT,24/06/2021,45.0,730.0,810.0,750.0
MEERUT,25/06/2021,41.0,745.0,820.0,770.0
MEERUT,26/06/2021,15.0,930.0,990.0,975.0
MEERUT,28/06/2021,11.0,1020.0,1100.0,1075.0
MEERUT,29/06/2021,10.5,1070.0,1125.0,1100.0
MEHMOODABAD,02/06/2021,5.5,830.0,960.0,900.0
MEHMOODABAD,03/06/2021,6.4,800.0,970.0,890.0
MEHMOODABAD,07/06/2021,7.1,780.0,930.0,865.0
MEHMOODABAD,08/06/2021,7.5,750.0,910.0,840.0
MEHMOODABAD,09/06/2021,6.8,740.0,940.0,860.0
MEHMOODABAD,10/06/2021,7.7,710.0,880.0,800.0
MEHMOODABAD,12/06/2021,7.5,740.0,880.0,815.0
MEHMOODABAD,14/06/2021,7.1,725.0,900.0,850.0
MEHMOODABAD,16/06/2021,7.2,770.0,930.0,850.0
MEHMOODABAD,17/06/2021,7.0,830.0,980.0,910.0
MEHMOODABAD,19/06/2021,6.5,900.0,1050.0,980.0
MEHMOODABAD,20/06/2021,6.0,920.0,1070.0,1000.0
MEHMOODABAD,22/06/2021,6.5,1000.0,1190.0,1100.0
MEHMOODABAD,23/06/2021,7.2,965.0,1125.0,1050.0
MEHMOODABAD,24/06/2021,6.6,1050.0,1180.0,1120.0
MEHMOODABAD,27/06/2021,6.8,1150.0,1340.0,1260.0
MEHMOODABAD,28/06/2021,6.2,1260.0,1440.0,1350.0
MEHMOODABAD,29/06/2021,7.0,1210.0,1450.0,1340.0
MEHMOODABAD,30/06/2021,6.0,1400.0,1620.0,1500.0
MILAK,01/06/2021,3.0,700.0,805.0,755.0
MILAK,02/06/2021,3.2,690.0,795.0,745.0
MILAK,03/06/2021,3.4,720.0,825.0,775.0
MILAK,07/06/2021,2.3,740.0,845.0,795.0
MILAK,08/06/2021,2.8,745.0,850.0,800.0
MILAK,09/06/2021,2.2,765.0,870.0,820.0
MILAK,10/06/2021,2.5,760.0,865.0,815.0
MILAK,11/06/2021,2.4,755.0,860.0,810.0
MILAK,16/06/2021,3.0,770.0,875.0,825.0
MILAK,17/06/2021,3.2,755.0,860.0,810.0
MILAK,18/06/2021,3.0,750.0,855.0,805.0
MILAK,20/06/2021,2.5,790.0,895.0,845.0
MILAK,21/06/2021,2.8,785.0,890.0,840.0
MILAK,22/06/2021,2.5,755.0,860.0,810.0
MILAK,25/06/2021,3.6,785.0,896.0,846.0
MILAK,28/06/2021,3.0,875.0,980.0,930.0
MILAK,30/06/2021,2.9,865.0,970.0,920.0
MIRZAPUR,01/06/2021,1.2,650.0,850.0,800.0
MIRZAPUR,02/06/2021,1.0,775.0,865.0,815.0
MIRZAPUR,03/06/2021,0.5,775.0,865.0,820.0
MIRZAPUR,04/06/2021,1.0,800.0,915.0,865.0
MIRZAPUR,05/06/2021,0.5,835.0,915.0,875.0
MIRZAPUR,07/06/2021,0.5,900.0,1000.0,960.0
MIRZAPUR,08/06/2021,1.0,885.0,975.0,925.0
MIRZAPUR,10/06/2021,1.5,875.0,1000.0,935.0
MIRZAPUR,11/06/2021,1.0,900.0,1000.0,940.0
MIRZAPUR,12/06/2021,0.5,950.0,1050.0,1000.0
MIRZAPUR,14/06/2021,1.0,950.0,1075.0,1015.0
MIRZAPUR,15/06/2021,0.5,1015.0,1115.0,1065.0
MIRZAPUR,16/06/2021,1.0,1025.0,1115.0,1075.0
MIRZAPUR,17/06/2021,1.5,1050.0,1150.0,1100.0
MIRZAPUR,18/06/2021,1.0,1065.0,1175.0,1110.0
MIRZAPUR,19/06/2021,1.0,1050.0,1150.0,1100.0
MIRZAPUR,22/06/2021,1.0,1200.0,1300.0,1250.0
MIRZAPUR,23/06/2021,0.5,1200.0,1300.0,1260.0
MIRZAPUR,24/06/2021,0.5,1200.0,1315.0,1260.0
MIRZAPUR,25/06/2021,1.5,1325.0,1425.0,1375.0
MIRZAPUR,28/06/2021,0.5,1400.0,1500.0,1445.0
MIRZAPUR,29/06/2021,0.7,1450.0,1550.0,1500.0
MIRZAPUR,30/06/2021,0.3,1475.0,1890.0,1515.0
MOHAMMDI,06/06/2021,1.0,800.0,950.0,900.0
MOHAMMDI,08/06/2021,0.5,700.0,900.0,800.0
MOHAMMDI,20/06/2021,1.0,700.0,900.0,800.0
MOHAMMDI,28/06/2021,0.5,1000.0,1250.0,1150.0
MOTH,01/06/2021,1.2,1010.0,1115.0,1080.0
MOTH,02/06/2021,1.6,760.0,850.0,820.0
MOTH,03/06/2021,1.8,710.0,825.0,790.0
MOTH,04/06/2021,1.5,700.0,810.0,775.0
MOTH,05/06/2021,1.6,700.0,815.0,780.0
MOTH,06/06/2021,1.0,725.0,820.0,790.0
MOTH,07/06/2021,1.4,700.0,815.0,780.0
MOTH,08/06/2021,1.5,700.0,810.0,775.0
MOTH,09/06/2021,1.6,700.0,805.0,770.0
MOTH,10/06/2021,1.5,700.0,820.0,780.0
MOTH,11/06/2021,1.6,700.0,815.0,775.0
MOTH,12/06/2021,1.8,700.0,805.0,770.0
MOTH,13/06/2021,1.0,700.0,810.0,775.0
MOTH,14/06/2021,1.5,700.0,820.0,780.0
MOTH,15/06/2021,1.8,730.0,835.0,800.0
MOTH,16/06/2021,2.0,700.0,815.0,780.0
MOTH,17/06/2021,1.8,720.0,830.0,790.0
MOTH,18/06/2021,2.0,725.0,840.0,800.0
MOTH,19/06/2021,1.8,700.0,815.0,780.0
MOTH,20/06/2021,1.4,715.0,820.0,790.0
MOTH,21/06/2021,1.0,700.0,820.0,780.0
MOTH,22/06/2021,1.6,700.0,820.0,775.0
MOTH,23/06/2021,1.2,915.0,1020.0,980.0
MOTH,24/06/2021,1.5,1000.0,1120.0,1080.0
MOTH,25/06/2021,1.6,1000.0,1150.0,1100.0
MOTH,26/06/2021,1.2,1370.0,1490.0,1450.0
MOTH,27/06/2021,0.8,1385.0,1500.0,1460.0
MOTH,28/06/2021,0.6,1390.0,1510.0,1470.0
MOTH,29/06/2021,1.4,1350.0,1500.0,1450.0
MOTH,30/06/2021,1.5,1355.0,1470.0,1430.0
MUGRABAADSHAHPUR,01/06/2021,1.0,800.0,900.0,860.0
MUGRABAADSHAHPUR,02/06/2021,1.0,800.0,900.0,860.0
MUGRABAADSHAHPUR,04/06/2021,4.4,800.0,940.0,870.0
MUGRABAADSHAHPUR,07/06/2021,3.0,800.0,900.0,850.0
MUGRABAADSHAHPUR,08/06/2021,2.5,800.0,900.0,860.0
MUGRABAADSHAHPUR,09/06/2021,3.5,900.0,1000.0,960.0
MUGRABAADSHAHPUR,12/06/2021,6.5,940.0,1050.0,1000.0
MUGRABAADSHAHPUR,13/06/2021,6.0,980.0,1100.0,1050.0
MUGRABAADSHAHPUR,14/06/2021,4.0,950.0,1060.0,1020.0
MUGRABAADSHAHPUR,15/06/2021,2.0,1000.0,1080.0,1030.0
MUGRABAADSHAHPUR,16/06/2021,2.0,1000.0,1100.0,1040.0
MUGRABAADSHAHPUR,17/06/2021,9.8,1000.0,1120.0,1050.0
MUGRABAADSHAHPUR,18/06/2021,5.0,1000.0,1100.0,1060.0
MUGRABAADSHAHPUR,21/06/2021,3.0,1130.0,1250.0,1200.0
MUGRABAADSHAHPUR,23/06/2021,6.5,1140.0,1270.0,1200.0
MUGRABAADSHAHPUR,24/06/2021,8.0,1140.0,1250.0,1200.0
MUGRABAADSHAHPUR,25/06/2021,13.0,1100.0,1260.0,1200.0
MUGRABAADSHAHPUR,26/06/2021,4.0,1130.0,1250.0,1200.0
MUGRABAADSHAHPUR,27/06/2021,1.0,2300.0,2430.0,2350.0
MUGRABAADSHAHPUR,28/06/2021,1.0,1400.0,1500.0,1430.0
MUGRABAADSHAHPUR,29/06/2021,6.5,1400.0,1520.0,1450.0
MUGRABAADSHAHPUR,30/06/2021,4.2,1400.0,1530.0,1450.0
MURADABAD,01/06/2021,65.0,720.0,820.0,770.0
MURADABAD,02/06/2021,65.0,700.0,800.0,760.0
MURADABAD,03/06/2021,60.0,720.0,820.0,770.0
MURADABAD,04/06/2021,65.0,700.0,800.0,760.0
MURADABAD,05/06/2021,65.0,700.0,800.0,750.0
MURADABAD,07/06/2021,70.0,700.0,800.0,760.0
MURADABAD,08/06/2021,70.0,660.0,760.0,710.0
MURADABAD,09/06/2021,75.0,630.0,730.0,680.0
MURADABAD,10/06/2021,80.0,600.0,700.0,650.0
MURADABAD,11/06/2021,65.0,570.0,670.0,620.0
MURADABAD,12/06/2021,60.0,600.0,700.0,660.0
MURADABAD,14/06/2021,60.0,630.0,730.0,680.0
MURADABAD,15/06/2021,55.0,650.0,750.0,690.0
MURADABAD,16/06/2021,50.0,650.0,750.0,700.0
MURADABAD,17/06/2021,55.0,640.0,740.0,690.0
MURADABAD,18/06/2021,50.0,630.0,730.0,680.0
MURADABAD,19/06/2021,50.0,700.0,800.0,750.0
MURADABAD,21/06/2021,40.0,730.0,830.0,780.0
MURADABAD,22/06/2021,40.0,750.0,850.0,800.0
MURADABAD,23/06/2021,35.0,770.0,870.0,820.0
MURADABAD,24/06/2021,35.0,780.0,880.0,830.0
MURADABAD,25/06/2021,30.0,850.0,950.0,900.0
MURADABAD,26/06/2021,32.0,860.0,960.0,910.0
MURADABAD,28/06/2021,30.0,870.0,970.0,920.0
MURADABAD,29/06/2021,34.0,900.0,1000.0,950.0
MURADABAD,30/06/2021,35.0,930.0,1030.0,960.0
MURADNAGAR,01/06/2021,2.0,400.0,500.0,450.0
MURADNAGAR,06/06/2021,3.0,500.0,550.0,520.0
MURADNAGAR,07/06/2021,2.0,500.0,550.0,540.0
MURADNAGAR,09/06/2021,9.7,300.0,400.0,350.0
MURADNAGAR,14/06/2021,12.3,500.0,600.0,550.0
MURADNAGAR,15/06/2021,7.1,400.0,500.0,450.0
MURADNAGAR,16/06/2021,9.7,400.0,600.0,500.0
MURADNAGAR,17/06/2021,11.0,500.0,600.0,550.0
MURADNAGAR,18/06/2021,10.7,600.0,800.0,700.0
MURADNAGAR,20/06/2021,3.5,800.0,1000.0,900.0
MURADNAGAR,21/06/2021,5.6,800.0,1000.0,900.0
MURADNAGAR,22/06/2021,7.6,800.0,1000.0,900.0
MURADNAGAR,23/06/2021,4.4,700.0,800.0,750.0
MURADNAGAR,25/06/2021,9.0,700.0,1000.0,800.0
MURADNAGAR,26/06/2021,2.7,700.0,800.0,750.0
MURADNAGAR,27/06/2021,4.2,1200.0,1500.0,1300.0
MURADNAGAR,28/06/2021,5.6,1200.0,1600.0,1400.0
MURADNAGAR,29/06/2021,9.0,1200.0,1500.0,1300.0
MURADNAGAR,30/06/2021,6.8,1200.0,1400.0,1300.0
MUSKARA,02/06/2021,0.7,960.0,1050.0,1000.0
MUSKARA,03/06/2021,0.6,960.0,1045.0,1000.0
MUSKARA,04/06/2021,0.7,950.0,1025.0,1000.0
MUSKARA,05/06/2021,1.5,950.0,1000.0,990.0
MUSKARA,06/06/2021,1.0,960.0,1020.0,1010.0
MUSKARA,08/06/2021,0.6,980.0,1050.0,1000.0
MUSKARA,09/06/2021,1.2,950.0,1025.0,1000.0
MUSKARA,10/06/2021,1.0,960.0,1025.0,1010.0
MUSKARA,11/06/2021,0.8,950.0,1030.0,1015.0
MUSKARA,12/06/2021,1.0,1000.0,1080.0,1050.0
MUSKARA,13/06/2021,0.8,980.0,1060.0,1045.0
MUSKARA,14/06/2021,0.9,990.0,1050.0,1030.0
MUSKARA,15/06/2021,1.0,1000.0,1100.0,1050.0
MUSKARA,16/06/2021,1.2,1030.0,1100.0,1080.0
MUSKARA,17/06/2021,1.0,1000.0,1100.0,1070.0
MUSKARA,18/06/2021,0.6,1050.0,1080.0,1060.0
MUSKARA,19/06/2021,0.7,1030.0,1090.0,1070.0
MUSKARA,20/06/2021,0.6,1050.0,1100.0,1075.0
MUSKARA,22/06/2021,0.5,1000.0,1100.0,1050.0
MUSKARA,23/06/2021,0.6,1050.0,1130.0,1100.0
MUSKARA,24/06/2021,0.7,1100.0,1200.0,1150.0
MUSKARA,25/06/2021,0.6,1100.0,1200.0,1150.0
MUSKARA,26/06/2021,0.5,1150.0,1250.0,1200.0
MUSKARA,27/06/2021,0.6,1350.0,1400.0,1390.0
MUSKARA,29/06/2021,0.3,2500.0,2600.0,2560.0
MUSKARA,30/06/2021,0.6,1450.0,1530.0,1500.0
MUZZAFARNAGAR,01/06/2021,4.0,540.0,625.0,580.0
MUZZAFARNAGAR,02/06/2021,4.0,525.0,600.0,575.0
MUZZAFARNAGAR,03/06/2021,4.0,550.0,650.0,600.0
MUZZAFARNAGAR,04/06/2021,5.0,540.0,620.0,575.0
MUZZAFARNAGAR,05/06/2021,5.0,540.0,625.0,575.0
MUZZAFARNAGAR,06/06/2021,2.5,500.0,600.0,560.0
MUZZAFARNAGAR,07/06/2021,2.5,510.0,590.0,550.0
MUZZAFARNAGAR,08/06/2021,3.0,500.0,585.0,540.0
MUZZAFARNAGAR,09/06/2021,3.0,510.0,590.0,550.0
