<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:64f3ad0a0ace80e278467d76983e90541a546c512f61f1523c4589c5f0246356
size 196154
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LAKHIMPUR,31/07/2021,2.0,2260.0,2340.0,2300.0
LALGANJ,01/07/2021,0.3,1550.0,1650.0,1600.0
LALGANJ,02/07/2021,0.3,1600.0,1700.0,1650.0
LALGANJ,03/07/2021,0.3,1600.0,1700.0,1650.0
LALGANJ,05/07/2021,0.3,1600.0,1700.0,1650.0
LALGANJ,06/07/2021,0.2,1600.0,1700.0,1650.0
LALGANJ,07/07/2021,0.2,1600.0,1700.0,1650.0
LALGANJ,08/07/2021,0.3,1610.0,1700.0,1660.0
LALGANJ,09/07/2021,0.3,1600.0,1700.0,1650.0
LALGANJ,10/07/2021,0.4,1600.0,1700.0,1650.0
LALGANJ,12/07/2021,0.3,1610.0,1700.0,1660.0
LALGANJ,13/07/2021,0.3,1610.0,1700.0,1660.0
LALGANJ,14/07/2021,0.3,,,
LALGANJ,15/07/2021,0.4,1600.0,1700.0,1650.0
LALGANJ,16/07/2021,0.2,1650.0,1700.0,1680.0
LALGANJ,17/07/2021,0.3,1650.0,1750.0,1700.0
LALGANJ,19/07/2021,0.5,1700.0,1800.0,1750.0
LALGANJ,20/07/2021,0.4,1800.0,1900.0,1850.0
LALGANJ,21/07/2021,0.4,1800.0,1900.0,1850.0
LALGANJ,22/07/2021,0.5,1850.0,1950.0,1900.0
LALGANJ,23/07/2021,0.4,1900.0,2000.0,1950.0
LALGANJ,24/07/2021,0.5,1850.0,1950.0,1900.0
LALGANJ,26/07/2021,0.4,2050.0,2150.0,2100.0
LALGANJ,27/07/2021,0.3,2100.0,2200.0,2150.0
LALGANJ,28/07/2021,0.6,2100.0,2200.0,2150.0
LALGANJ,29/07/2021,0.9,2100.0,2200.0,2150.0
LALGANJ,30/07/2021,1.5,2100.0,2200.0,2150.0
LALGANJ,31/07/2021,1.8,2100.0,2200.0,2150.0
LALITPUR,01/07/2021,2.0,1300.0,1380.0,1340.0
LALITPUR,02/07/2021,1.8,1320.0,1380.0,1350.0
LALITPUR,03/07/2021,2.0,1300.0,1400.0,1350.0
LALITPUR,05/07/2021,1.8,1330.0,1400.0,1360.0
LALITPUR,06/07/2021,1.6,1340.0,1400.0,1370.0
LALITPUR,07/07/2021,1.5,1370.0,1430.0,1400.0
LALITPUR,08/07/2021,1.4,1400.0,1470.0,1430.0
LALITPUR,09/07/2021,1.2,1420.0,1480.0,1450.0
LALITPUR,10/07/2021,1.1,1430.0,1490.0,1460.0
LALITPUR,12/07/2021,1.1,1430.0,1500.0,1460.0
LALITPUR,13/07/2021,1.0,1440.0,1520.0,1480.0
LALITPUR,14/07/2021,3.0,1420.0,1480.0,1450.0
LALITPUR,15/07/2021,2.8,1430.0,1500.0,1460.0
LALITPUR,16/07/2021,2.6,1400.0,1500.0,1450.0
LALITPUR,17/07/2021,2.0,1420.0,1500.0,1460.0
LALITPUR,19/07/2021,1.8,1600.0,1700.0,1650.0
LALITPUR,20/07/2021,1.6,1620.0,1690.0,1645.0
LALITPUR,21/07/2021,1.8,1600.0,1680.0,1640.0
LALITPUR,22/07/2021,1.6,1600.0,1690.0,1645.0
LALITPUR,23/07/2021,1.5,1620.0,1680.0,1650.0
LALITPUR,24/07/2021,1.6,1600.0,1680.0,1640.0
LALITPUR,26/07/2021,1.5,1620.0,1680.0,1650.0
LALITPUR,27/07/2021,1.6,1630.0,1700.0,1660.0
LALITPUR,28/07/2021,1.8,1620.0,1680.0,1650.0
LALITPUR,29/07/2021,2.0,1600.0,1680.0,1640.0
LALITPUR,30/07/2021,1.8,1620.0,1680.0,1650.0
LALITPUR,31/07/2021,2.0,1600.0,1680.0,1640.0
LUCKNOW,01/07/2021,60.0,1310.0,1650.0,1430.0
LUCKNOW,02/07/2021,29.0,1500.0,1700.0,1600.0
LUCKNOW,03/07/2021,41.5,1600.0,2000.0,1800.0
LUCKNOW,04/07/2021,56.0,1600.0,2000.0,1800.0
LUCKNOW,05/07/2021,40.0,1600.0,1900.0,1800.0
LUCKNOW,06/07/2021,37.0,1800.0,2000.0,1900.0
LUCKNOW,07/07/2021,28.0,1800.0,2050.0,1925.0
LUCKNOW,08/07/2021,34.0,1800.0,2200.0,2000.0
LUCKNOW,09/07/2021,40.0,2000.0,2200.0,2100.0
LUCKNOW,10/07/2021,37.5,1800.0,2100.0,2000.0
LUCKNOW,11/07/2021,44.0,1800.0,2100.0,2000.0
LUCKNOW,12/07/2021,48.0,2000.0,2500.0,2260.0
LUCKNOW,13/07/2021,37.5,2300.0,2500.0,2400.0
LUCKNOW,14/07/2021,40.0,,,
LUCKNOW,15/07/2021,41.0,2100.0,2400.0,2250.0
LUCKNOW,16/07/2021,45.0,2000.0,2250.0,2150.0
LUCKNOW,17/07/2021,46.0,2100.0,2400.0,2200.0
LUCKNOW,18/07/2021,41.0,2100.0,2350.0,2250.0
LUCKNOW,19/07/2021,46.0,2100.0,2350.0,2275.0
LUCKNOW,20/07/2021,44.5,2100.0,2300.0,2200.0
LUCKNOW,21/07/2021,40.0,2200.0,2400.0,2300.0
LUCKNOW,22/07/2021,46.5,2200.0,2500.0,2300.0
LUCKNOW,23/07/2021,45.0,2200.0,2400.0,2300.0
LUCKNOW,24/07/2021,43.0,2250.0,2450.0,2350.0
LUCKNOW,25/07/2021,40.0,2300.0,2500.0,2400.0
LUCKNOW,26/07/2021,44.0,2370.0,2500.0,2420.0
LUCKNOW,27/07/2021,43.0,2370.0,2500.0,2420.0
LUCKNOW,28/07/2021,44.0,2380.0,2500.0,2430.0
LUCKNOW,29/07/2021,4.4,2380.0,2500.0,2430.0
LUCKNOW,30/07/2021,4.45,2380.0,2500.0,2430.0
MADHOGANJ,01/07/2021,0.9,1450.0,1550.0,1500.0
MADHOGANJ,02/07/2021,1.9,1650.0,1700.0,1670.0
MADHOGANJ,04/07/2021,1.5,1650.0,1700.0,1670.0
MADHOGANJ,05/07/2021,1.0,1650.0,1700.0,1675.0
MADHOGANJ,06/07/2021,0.9,1700.0,1750.0,1725.0
MADHOGANJ,07/07/2021,1.4,1700.0,1750.0,1730.0
MADHOGANJ,08/07/2021,1.2,1700.0,1800.0,1745.0
MADHOGANJ,09/07/2021,1.0,1750.0,1800.0,1780.0
MADHOGANJ,11/07/2021,1.2,1800.0,1850.0,1825.0
MADHOGANJ,12/07/2021,1.0,1800.0,1850.0,1830.0
MADHOGANJ,13/07/2021,1.6,1850.0,1900.0,1875.0
MADHOGANJ,14/07/2021,1.5,,,
MADHOGANJ,15/07/2021,1.0,1850.0,1950.0,1900.0
MADHOGANJ,16/07/2021,0.9,1950.0,2000.0,1970.0
MADHOGANJ,18/07/2021,1.5,1900.0,2000.0,1950.0
MADHOGANJ,19/07/2021,1.0,1950.0,2000.0,1970.0
MADHOGANJ,20/07/2021,1.6,1940.0,2000.0,1960.0
MADHOGANJ,21/07/2021,1.2,1900.0,2000.0,1945.0
MADHOGANJ,22/07/2021,0.9,1950.0,2020.0,1990.0
MADHOGANJ,23/07/2021,1.2,1950.0,2000.0,1975.0
MADHOGANJ,25/07/2021,1.0,2100.0,2150.0,2130.0
MADHOGANJ,26/07/2021,1.6,2150.0,2200.0,2170.0
MADHOGANJ,27/07/2021,1.0,2100.0,2200.0,2150.0
MADHOGANJ,28/07/2021,1.4,2150.0,2200.0,2170.0
MADHOGANJ,29/07/2021,1.0,2300.0,2350.0,2320.0
MADHOGANJ,30/07/2021,0.9,2500.0,2550.0,2520.0
MAHOBA,01/07/2021,1.0,1600.0,1660.0,1625.0
MAHOBA,02/07/2021,0.8,1700.0,1780.0,1730.0
MAHOBA,03/07/2021,1.0,1720.0,1800.0,1750.0
MAHOBA,05/07/2021,0.8,1700.0,1770.0,1740.0
MAHOBA,07/07/2021,0.6,1780.0,1850.0,1810.0
MAHOBA,08/07/2021,0.7,1790.0,1860.0,1820.0
MAHOBA,09/07/2021,0.8,1800.0,1865.0,1825.0
MAHOBA,10/07/2021,1.0,1820.0,1880.0,1850.0
MAHOBA,11/07/2021,1.1,1830.0,1900.0,1860.0
MAHOBA,12/07/2021,1.0,1870.0,1940.0,1900.0
MAHOBA,13/07/2021,1.0,1880.0,1950.0,1910.0
MAHOBA,14/07/2021,1.3,1870.0,1940.0,1900.0
MAHOBA,15/07/2021,1.0,1880.0,1950.0,1910.0
MAHOBA,16/07/2021,1.1,1880.0,1950.0,1920.0
MAHOBA,17/07/2021,1.0,1900.0,1970.0,1930.0
MAHOBA,19/07/2021,1.3,1910.0,1990.0,1940.0
MAHOBA,20/07/2021,1.2,1920.0,1990.0,1950.0
MAHOBA,21/07/2021,1.0,1900.0,1980.0,1940.0
MAHOBA,22/07/2021,1.1,1900.0,1970.0,1930.0
MAHOBA,23/07/2021,1.2,1880.0,1950.0,1920.0
MAHOBA,24/07/2021,1.0,1890.0,1960.0,1915.0
MAHOBA,26/07/2021,0.8,1950.0,2025.0,1980.0
MAHOBA,27/07/2021,0.9,2000.0,2100.0,2040.0
MAHOBA,28/07/2021,0.6,2050.0,2130.0,2085.0
MAHOBA,30/07/2021,0.6,2200.0,2300.0,2240.0
MAHOBA,31/07/2021,0.6,2200.0,2300.0,2240.0
MAIGALGANJ,01/07/2021,2.0,1450.0,1560.0,1500.0
MAIGALGANJ,02/07/2021,2.5,1500.0,1610.0,1550.0
MAIGALGANJ,03/07/2021,1.7,1500.0,1630.0,1560.0
MAIGALGANJ,05/07/2021,2.0,1500.0,1640.0,1570.0
MAIGALGANJ,06/07/2021,2.0,1600.0,1720.0,1650.0
MAIGALGANJ,07/07/2021,1.5,1600.0,1710.0,1650.0
MAIGALGANJ,08/07/2021,1.3,1600.0,1740.0,1670.0
MAIGALGANJ,09/07/2021,1.8,1600.0,1730.0,1680.0
MAIGALGANJ,10/07/2021,1.5,1650.0,1800.0,1730.0
MAIGALGANJ,12/07/2021,1.6,1700.0,1810.0,1750.0
MAIGALGANJ,13/07/2021,1.3,1750.0,1850.0,1800.0
MAIGALGANJ,14/07/2021,1.5,1760.0,1880.0,1800.0
MAIGALGANJ,15/07/2021,1.8,1800.0,1930.0,1860.0
MAIGALGANJ,16/07/2021,1.3,1900.0,2000.0,1950.0
MAIGALGANJ,17/07/2021,1.4,1900.0,2030.0,1970.0
MAIGALGANJ,19/07/2021,2.5,1900.0,2060.0,1960.0
MAIGALGANJ,20/07/2021,1.0,1900.0,1980.0,1940.0
MAIGALGANJ,22/07/2021,1.8,1950.0,2030.0,1980.0
MAIGALGANJ,23/07/2021,2.0,1900.0,2050.0,1950.0
MAIGALGANJ,26/07/2021,1.6,1950.0,2070.0,2000.0
MAIGALGANJ,27/07/2021,1.0,2050.0,2180.0,2100.0
MAIGALGANJ,28/07/2021,1.0,2100.0,2210.0,2150.0
MAIGALGANJ,29/07/2021,1.3,2100.0,2220.0,2160.0
MAIGALGANJ,30/07/2021,1.0,2100.0,2260.0,2200.0
MAIGALGANJ,31/07/2021,1.5,2100.0,2290.0,2200.0
MAINPURI,01/07/2021,7.2,700.0,900.0,800.0
MAINPURI,02/07/2021,4.0,810.0,1025.0,920.0
MAINPURI,03/07/2021,3.5,990.0,1100.0,1095.0
MAINPURI,05/07/2021,3.0,1200.0,1400.0,1300.0
MAINPURI,06/07/2021,3.2,1300.0,1500.0,1400.0
MAINPURI,07/07/2021,3.0,1340.0,1545.0,1450.0
MAINPURI,08/07/2021,2.8,1440.0,1650.0,1545.0
MAINPURI,09/07/2021,2.5,1350.0,1555.0,1460.0
MAINPURI,10/07/2021,2.6,1360.0,1565.0,1470.0
MAINPURI,12/07/2021,2.5,1375.0,1580.0,1485.0
MAINPURI,13/07/2021,2.6,1380.0,1570.0,1475.0
MAINPURI,14/07/2021,2.4,1400.0,1600.0,1500.0
MAINPURI,16/07/2021,2.6,1340.0,1545.0,1450.0
MAINPURI,17/07/2021,2.8,1240.0,1445.0,1350.0
MAINPURI,19/07/2021,2.5,1280.0,1490.0,1385.0
MAINPURI,20/07/2021,2.0,1270.0,1475.0,1380.0
MAINPURI,21/07/2021,1.9,1300.0,1500.0,1400.0
MAINPURI,22/07/2021,2.2,1310.0,1520.0,1415.0
MAINPURI,23/07/2021,2.0,1310.0,1515.0,1420.0
MAINPURI,24/07/2021,1.9,1350.0,1555.0,1460.0
MAINPURI,26/07/2021,1.8,1360.0,1570.0,1480.0
MAINPURI,27/07/2021,2.8,1480.0,2050.0,1590.0
MAINPURI,28/07/2021,2.7,1680.0,1885.0,1790.0
MAINPURI,29/07/2021,2.4,1870.0,2075.0,1980.0
MAINPURI,30/07/2021,2.4,1925.0,2115.0,2020.0
MAINPURI,31/07/2021,2.8,1970.0,2175.0,2080.0
MATHURA,01/07/2021,18.0,800.0,1050.0,950.0
MATHURA,02/07/2021,17.5,820.0,1070.0,960.0
MATHURA,03/07/2021,21.0,800.0,1050.0,940.0
MATHURA,05/07/2021,20.0,900.0,1100.0,1000.0
MATHURA,06/07/2021,25.0,1100.0,1380.0,1280.0
MATHURA,07/07/2021,24.0,1200.0,1400.0,1300.0
MATHURA,08/07/2021,24.0,1300.0,1680.0,1500.0
MATHURA,09/07/2021,20.0,1500.0,1750.0,1680.0
MATHURA,10/07/2021,18.0,1500.0,1850.0,1700.0
MATHURA,12/07/2021,17.5,1500.0,1850.0,1710.0
MATHURA,13/07/2021,16.0,1500.0,1860.0,1720.0
MATHURA,14/07/2021,14.0,,,
MATHURA,15/07/2021,22.0,1600.0,2000.0,1800.0
MATHURA,16/07/2021,24.0,1620.0,1980.0,1820.0
MATHURA,17/07/2021,24.0,1700.0,2100.0,1900.0
MATHURA,19/07/2021,22.0,1700.0,2100.0,1925.0
MATHURA,20/07/2021,24.0,1800.0,2200.0,2000.0
MATHURA,21/07/2021,24.0,1800.0,2200.0,2000.0
MATHURA,22/07/2021,24.0,1900.0,2300.0,2100.0
MATHURA,23/07/2021,22.0,2000.0,2400.0,2200.0
MATHURA,24/07/2021,22.0,2000.0,2400.0,2200.0
MATHURA,26/07/2021,20.0,2000.0,2400.0,2240.0
MATHURA,27/07/2021,22.0,2000.0,2400.0,2200.0
MATHURA,28/07/2021,24.0,1800.0,2200.0,2000.0
MATHURA,29/07/2021,26.0,2000.0,2400.0,2200.0
MATHURA,30/07/2021,28.0,2000.0,2400.0,2200.0
MATHURA,31/07/2021,26.0,2100.0,2500.0,2300.0
MAU,01/07/2021,1.8,1450.0,1550.0,1500.0
MAU,03/07/2021,2.8,1500.0,1600.0,1560.0
MAUDAHA,02/07/2021,0.8,1400.0,1550.0,1500.0
MAUDAHA,03/07/2021,0.7,1450.0,1600.0,1530.0
MAUDAHA,04/07/2021,0.6,1450.0,1650.0,1550.0
MAUDAHA,05/07/2021,0.8,1350.0,1550.0,1450.0
MAUDAHA,06/07/2021,1.0,1450.0,1650.0,1550.0
MAUDAHA,07/07/2021,1.5,1490.0,1620.0,1560.0
MAUDAHA,09/07/2021,2.0,1400.0,1550.0,1500.0
MAUDAHA,10/07/2021,1.8,1400.0,1600.0,1520.0
MAUDAHA,11/07/2021,1.5,1550.0,1750.0,1650.0
MAUDAHA,12/07/2021,1.8,1500.0,1700.0,1600.0
MAUDAHA,13/07/2021,1.5,1550.0,1725.0,1660.0
MAUDAHA,14/07/2021,1.0,,,
MAUDAHA,16/07/2021,1.2,1850.0,2000.0,1935.0
MAUDAHA,17/07/2021,1.4,1750.0,1900.0,1850.0
MAUDAHA,18/07/2021,1.5,1750.0,1950.0,1840.0
MAUDAHA,19/07/2021,1.5,1700.0,1900.0,1820.0
MAUDAHA,20/07/2021,1.0,1750.0,1950.0,1860.0
MAUDAHA,22/07/2021,1.0,1750.0,1950.0,1840.0
MAUDAHA,23/07/2021,0.8,1800.0,1900.0,1850.0
MAUDAHA,24/07/2021,0.7,1750.0,1950.0,1880.0
MAUDAHA,25/07/2021,0.8,1700.0,1850.0,1800.0
MAUDAHA,26/07/2021,0.7,1850.0,2050.0,1970.0
MAUDAHA,27/07/2021,1.0,1750.0,1950.0,1850.0
MAUDAHA,28/07/2021,0.8,2000.0,2200.0,2100.0
MAUDAHA,29/07/2021,0.6,2050.0,2200.0,2120.0
MAUDAHA,30/07/2021,0.5,2050.0,2150.0,2150.0
MAUDAHA,31/07/2021,0.7,1900.0,2000.0,1950.0
MAURANIPUR,01/07/2021,5.0,1290.0,1420.0,1350.0
MAURANIPUR,02/07/2021,5.0,1280.0,1410.0,1350.0
MAURANIPUR,03/07/2021,5.0,1260.0,1425.0,1350.0
MAURANIPUR,04/07/2021,6.0,1280.0,1425.0,1350.0
MAURANIPUR,05/07/2021,6.0,1285.0,1430.0,1350.0
MAURANIPUR,06/07/2021,5.0,1280.0,1425.0,1350.0
MAURANIPUR,07/07/2021,5.0,1285.0,1445.0,1350.0
MAURANIPUR,08/07/2021,5.5,1285.0,1430.0,1350.0
MAURANIPUR,09/07/2021,6.0,1280.0,1415.0,1360.0
MAURANIPUR,10/07/2021,6.0,1265.0,1425.0,1350.0
MAURANIPUR,12/07/2021,5.0,1260.0,1445.0,1365.0
MAURANIPUR,13/07/2021,5.5,1280.0,1445.0,1365.0
MAURANIPUR,14/07/2021,6.0,1280.0,1445.0,1360.0
MAURANIPUR,15/07/2021,5.0,1285.0,1425.0,1350.0
MAURANIPUR,16/07/2021,6.0,1275.0,1445.0,1350.0
MAURANIPUR,17/07/2021,5.0,1265.0,1445.0,1350.0
MAURANIPUR,18/07/2021,4.0,1265.0,1450.0,1350.0
MAURANIPUR,19/07/2021,5.0,1285.0,1430.0,1350.0
MAURANIPUR,20/07/2021,5.0,1275.0,1450.0,1365.0
MAURANIPUR,21/07/2021,4.0,1265.0,1450.0,1360.0
MAURANIPUR,22/07/2021,4.5,1285.0,1450.0,1365.0
MAURANIPUR,23/07/2021,3.5,1900.0,2050.0,1980.0
MAURANIPUR,24/07/2021,4.0,1900.0,2065.0,1980.0
MAURANIPUR,25/07/2021,5.0,1900.0,2065.0,1980.0
MAURANIPUR,26/07/2021,6.0,1885.0,2065.0,1985.0
MAURANIPUR,27/07/2021,5.0,1900.0,2065.0,1985.0
MAURANIPUR,28/07/2021,5.5,1965.0,2145.0,2050.0
MAURANIPUR,30/07/2021,4.5,1950.0,2150.0,2050.0
MAURANIPUR,31/07/2021,5.0,1925.0,2150.0,2050.0
MAWANA,01/07/2021,2.5,1050.0,1150.0,1065.0
MAWANA,02/07/2021,2.0,1050.0,1150.0,1090.0
MAWANA,03/07/2021,1.0,1250.0,1450.0,1300.0
MAWANA,05/07/2021,2.0,1150.0,1350.0,1200.0
MAWANA,06/07/2021,1.0,1200.0,1350.0,1240.0
MAWANA,07/07/2021,1.5,1200.0,1350.0,1230.0
MAWANA,08/07/2021,2.2,1200.0,1350.0,1250.0
MAWANA,09/07/2021,2.0,1200.0,1350.0,1240.0
MAWANA,12/07/2021,1.5,1230.0,1350.0,1270.0
MAWANA,13/07/2021,1.5,1200.0,1350.0,1250.0
MAWANA,14/07/2021,1.0,1350.0,1550.0,1450.0
MAWANA,16/07/2021,2.0,1380.0,1550.0,1470.0
MAWANA,17/07/2021,2.5,1250.0,1350.0,1270.0
MAWANA,19/07/2021,1.5,1200.0,1350.0,1250.0
MAWANA,20/07/2021,2.0,1150.0,1350.0,1200.0
MAWANA,22/07/2021,1.5,1250.0,1440.0,1300.0
MAWANA,23/07/2021,1.0,1500.0,1650.0,1550.0
MAWANA,24/07/2021,1.5,1500.0,1650.0,1580.0
MAWANA,26/07/2021,1.2,1550.0,1750.0,1600.0
MAWANA,27/07/2021,1.0,1600.0,1700.0,1650.0
MAWANA,28/07/2021,1.0,1650.0,1750.0,1700.0
MAWANA,29/07/2021,0.5,1700.0,1800.0,1750.0
MAWANA,30/07/2021,1.0,1750.0,1850.0,1800.0
MAWANA,31/07/2021,1.0,1780.0,1880.0,1830.0
MEERUT,01/07/2021,12.0,1075.0,1135.0,1100.0
MEERUT,02/07/2021,29.0,1235.0,1300.0,1270.0
MEERUT,03/07/2021,45.0,1120.0,1185.0,1140.0
MEERUT,05/07/2021,40.0,1220.0,1280.0,1250.0
MEERUT,06/07/2021,46.0,1200.0,1260.0,1225.0
MEERUT,07/07/2021,50.0,1220.0,1285.0,1240.0
MEERUT,08/07/2021,52.0,1200.0,1275.0,1230.0
MEERUT,09/07/2021,45.0,1200.0,1275.0,1235.0
MEERUT,10/07/2021,47.0,1180.0,1245.0,1205.0
MEERUT,12/07/2021,39.0,1185.0,1265.0,1210.0
MEERUT,13/07/2021,19.0,1450.0,1500.0,1480.0
MEERUT,14/07/2021,8.0,1580.0,1720.0,1650.0
MEERUT,15/07/2021,22.0,1420.0,1550.0,1480.0
MEERUT,16/07/2021,40.0,1180.0,1375.0,1250.0
MEERUT,17/07/2021,45.0,1120.0,1300.0,1175.0
MEERUT,19/07/2021,38.0,1125.0,1300.0,1180.0
MEERUT,20/07/2021,24.0,1250.0,1320.0,1280.0
MEERUT,21/07/2021,12.5,1280.0,1470.0,1350.0
MEERUT,22/07/2021,10.5,1500.0,1660.0,1575.0
MEERUT,23/07/2021,10.4,1480.0,1600.0,1600.0
MEERUT,24/07/2021,11.0,1600.0,1780.0,1650.0
MEERUT,26/07/2021,10.5,1630.0,1800.0,1670.0
MEERUT,27/07/2021,11.0,1650.0,1820.0,1700.0
MEERUT,28/07/2021,10.5,1680.0,1830.0,1750.0
MEERUT,29/07/2021,22.0,1600.0,1725.0,1640.0
MEERUT,30/07/2021,20.5,1620.0,1735.0,1670.0
MEERUT,31/07/2021,14.5,1635.0,1725.0,1675.0
MEHMOODABAD,01/07/2021,5.8,1430.0,1650.0,1560.0
MEHMOODABAD,03/07/2021,6.6,1440.0,1660.0,1550.0
MEHMOODABAD,05/07/2021,6.8,1420.0,1635.0,1540.0
MEHMOODABAD,06/07/2021,6.5,1500.0,1700.0,1620.0
MEHMOODABAD,07/07/2021,6.0,1570.0,1770.0,1680.0
MEHMOODABAD,08/07/2021,5.5,1600.0,1810.0,1700.0
MEHMOODABAD,10/07/2021,6.5,1600.0,1770.0,1690.0
MEHMOODABAD,11/07/2021,5.8,1620.0,1780.0,1710.0
MEHMOODABAD,12/07/2021,6.0,1610.0,1800.0,1700.0
MEHMOODABAD,13/07/2021,5.5,1720.0,1870.0,1800.0
MEHMOODABAD,14/07/2021,5.1,,,
MEHMOODABAD,15/07/2021,4.5,1850.0,2100.0,1990.0
MEHMOODABAD,17/07/2021,4.2,2000.0,2180.0,2100.0
MEHMOODABAD,18/07/2021,4.9,1980.0,2170.0,2090.0
MEHMOODABAD,19/07/2021,5.5,1900.0,2100.0,2020.0
MEHMOODABAD,20/07/2021,5.1,1940.0,2180.0,2070.0
MEHMOODABAD,22/07/2021,5.8,1920.0,2160.0,2050.0
MEHMOODABAD,24/07/2021,6.0,1930.0,2170.0,2070.0
MEHMOODABAD,25/07/2021,5.5,1940.0,2160.0,2090.0
MEHMOODABAD,27/07/2021,5.0,1960.0,2170.0,2090.0
MEHMOODABAD,28/07/2021,5.5,1940.0,2180.0,2070.0
MEHMOODABAD,29/07/2021,4.8,1950.0,2210.0,2140.0
MEHMOODABAD,31/07/2021,4.6,2100.0,2310.0,2240.0
MILAK,02/07/2021,2.4,1075.0,1180.0,1130.0
MILAK,06/07/2021,3.2,1265.0,1370.0,1320.0
MILAK,07/07/2021,2.6,1270.0,1375.0,1325.0
MILAK,11/07/2021,2.7,,,
MILAK,12/07/2021,2.4,,,
MILAK,13/07/2021,3.5,1295.0,1400.0,1350.0
MILAK,14/07/2021,2.6,,,
MILAK,15/07/2021,2.4,1310.0,1415.0,1365.0
MILAK,18/07/2021,2.2,1375.0,1480.0,1430.0
MILAK,19/07/2021,2.4,1365.0,1470.0,1420.0
MILAK,20/07/2021,2.6,1395.0,1500.0,1450.0
MILAK,23/07/2021,3.2,1405.0,1510.0,1460.0
MILAK,26/07/2021,2.0,1875.0,1980.0,1930.0
MILAK,27/07/2021,2.4,1885.0,1990.0,1940.0
MILAK,28/07/2021,2.8,1895.0,2000.0,1950.0
MILAK,29/07/2021,2.5,1915.0,2020.0,1970.0
MIRZAPUR,01/07/2021,1.5,1600.0,1700.0,1645.0
MIRZAPUR,02/07/2021,1.0,1600.0,1700.0,1650.0
MIRZAPUR,03/07/2021,0.5,1675.0,1775.0,1720.0
MIRZAPUR,05/07/2021,1.0,1675.0,1785.0,1725.0
MIRZAPUR,06/07/2021,1.5,1700.0,1800.0,1735.0
MIRZAPUR,07/07/2021,0.5,1700.0,1800.0,1750.0
MIRZAPUR,08/07/2021,1.0,1750.0,1850.0,1800.0
MIRZAPUR,09/07/2021,0.5,,,
MIRZAPUR,10/07/2021,1.0,1825.0,1925.0,1870.0
MIRZAPUR,12/07/2021,1.5,1825.0,1925.0,1875.0
MIRZAPUR,13/07/2021,1.0,1775.0,1855.0,1815.0
MIRZAPUR,14/07/2021,1.0,1845.0,1950.0,1890.0
MIRZAPUR,15/07/2021,0.5,1850.0,1950.0,1900.0
MIRZAPUR,16/07/2021,1.0,1900.0,2000.0,1945.0
MIRZAPUR,17/07/2021,1.5,1900.0,2025.0,1965.0
MIRZAPUR,19/07/2021,1.0,1935.0,2025.0,1975.0
MIRZAPUR,20/07/2021,1.5,1900.0,2000.0,1950.0
MIRZAPUR,21/07/2021,1.0,1900.0,2000.0,1945.0
MIRZAPUR,22/07/2021,1.5,1925.0,2015.0,1965.0
MIRZAPUR,23/07/2021,1.0,1945.0,2025.0,1975.0
MIRZAPUR,24/07/2021,1.0,2075.0,2175.0,2115.0
MIRZAPUR,26/07/2021,0.5,2125.0,2225.0,2165.0
MIRZAPUR,27/07/2021,1.0,2125.0,2215.0,2175.0
MIRZAPUR,28/07/2021,1.5,2135.0,2245.0,2185.0
MIRZAPUR,29/07/2021,1.0,2145.0,2245.0,2190.0
MIRZAPUR,30/07/2021,1.0,2200.0,2315.0,2265.0
MOHAMMDI,28/07/2021,0.07,2080.0,2280.0,2180.0
MOHAMMDI,29/07/2021,0.1,2100.0,2300.0,2200.0
MOHAMMDI,30/07/2021,0.06,2070.0,2270.0,2170.0
MOHAMMDI,31/07/2021,0.11,2150.0,2350.0,2250.0
MOTH,01/07/2021,1.3,1300.0,1445.0,1400.0
MOTH,02/07/2021,1.5,1300.0,1415.0,1380.0
MOTH,03/07/2021,1.6,1250.0,1380.0,1340.0
MOTH,04/07/2021,1.2,1280.0,1385.0,1350.0
MOTH,05/07/2021,0.9,1250.0,1375.0,1335.0
MOTH,06/07/2021,1.2,1325.0,1440.0,1400.0
MOTH,07/07/2021,1.0,1600.0,1725.0,1680.0
MOTH,08/07/2021,0.9,1600.0,1710.0,1670.0
MOTH,09/07/2021,1.0,1565.0,1700.0,1650.0
MOTH,10/07/2021,0.8,1600.0,1725.0,1680.0
MOTH,11/07/2021,0.6,1620.0,1735.0,1690.0
MOTH,12/07/2021,0.7,1600.0,1710.0,1670.0
MOTH,13/07/2021,1.0,1950.0,2075.0,2025.0
MOTH,14/07/2021,1.2,,,
MOTH,15/07/2021,1.3,1630.0,1745.0,1700.0
MOTH,16/07/2021,1.2,1800.0,1900.0,1850.0
MOTH,17/07/2021,1.6,1770.0,1900.0,1855.0
MOTH,18/07/2021,1.2,1765.0,1890.0,1840.0
MOTH,19/07/2021,1.0,1775.0,1900.0,1850.0
MOTH,20/07/2021,1.4,1780.0,1910.0,1860.0
MOTH,21/07/2021,1.0,1900.0,2050.0,1985.0
MOTH,22/07/2021,0.8,1900.0,2065.0,2000.0
MOTH,23/07/2021,1.0,1950.0,2100.0,2050.0
MOTH,24/07/2021,0.8,2000.0,2165.0,2100.0
MOTH,25/07/2021,0.7,2040.0,2170.0,2120.0
