<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d2e13bc395073e4e5740ebe987f800ca5be02e1b16c2690a19e94dbe0e3e1b69
size 199317
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GADAURA,23/07/2019,0.5,2300.0,2500.0,2400.0
GADAURA,24/07/2019,0.7,2300.0,2500.0,2400.0
GADAURA,25/07/2019,0.5,2200.0,2400.0,2300.0
GADAURA,26/07/2019,0.4,2200.0,2400.0,2300.0
GADAURA,27/07/2019,0.6,2210.0,2240.0,2215.0
GADAURA,28/07/2019,0.4,2210.0,2250.0,2220.0
GADAURA,29/07/2019,0.8,2200.0,2250.0,2220.0
GADAURA,30/07/2019,0.4,2200.0,2250.0,2220.0
GADAURA,31/07/2019,0.5,2200.0,2400.0,2300.0
GANGOH,01/07/2019,1.3,290.0,315.0,300.0
GANGOH,02/07/2019,1.2,745.0,770.0,760.0
GANGOH,03/07/2019,1.1,760.0,785.0,770.0
GANGOH,04/07/2019,1.2,755.0,775.0,765.0
GANGOH,05/07/2019,1.2,765.0,780.0,775.0
GANGOH,06/07/2019,1.0,765.0,790.0,775.0
GANGOH,07/07/2019,1.2,720.0,750.0,735.0
GANGOH,08/07/2019,1.1,760.0,805.0,785.0
GANGOH,09/07/2019,1.1,760.0,800.0,785.0
GANGOH,10/07/2019,1.2,1110.0,1165.0,1140.0
GANGOH,11/07/2019,1.1,1120.0,1160.0,1135.0
GANGOH,12/07/2019,1.2,1125.0,1175.0,1165.0
GANGOH,13/07/2019,1.2,1125.0,1150.0,1140.0
GANGOH,14/07/2019,1.2,1120.0,1155.0,1145.0
GANGOH,15/07/2019,1.3,1130.0,1160.0,1145.0
GANGOH,16/07/2019,1.1,1130.0,1160.0,1145.0
GANGOH,17/07/2019,1.3,1135.0,1160.0,1150.0
GANGOH,18/07/2019,1.1,1125.0,1165.0,1145.0
GANGOH,19/07/2019,1.1,1150.0,1175.0,1165.0
GANGOH,20/07/2019,1.2,1145.0,1170.0,1160.0
GANGOH,21/07/2019,1.3,1135.0,1155.0,1145.0
GANGOH,22/07/2019,1.3,1140.0,1165.0,1155.0
GANGOH,23/07/2019,1.0,1155.0,1185.0,1170.0
GANGOH,24/07/2019,1.1,1160.0,1185.0,1175.0
GANGOH,25/07/2019,1.2,1160.0,1190.0,1175.0
GANGOH,26/07/2019,1.1,1165.0,1195.0,1180.0
GANGOH,27/07/2019,1.2,1155.0,1170.0,1165.0
GANGOH,28/07/2019,1.2,1145.0,1170.0,1155.0
GANGOH,29/07/2019,1.1,1145.0,1170.0,1155.0
GANGOH,30/07/2019,1.2,1150.0,1175.0,1165.0
GANGOH,31/07/2019,1.1,1140.0,1165.0,1155.0
GANJDUDWARA,01/07/2019,1.2,1730.0,1900.0,1850.0
GANJDUDWARA,03/07/2019,1.4,1150.0,1400.0,1250.0
GANJDUDWARA,04/07/2019,1.2,1150.0,1300.0,1250.0
GANJDUDWARA,05/07/2019,1.4,1500.0,1850.0,1750.0
GANJDUDWARA,06/07/2019,1.2,1450.0,1650.0,1550.0
GANJDUDWARA,07/07/2019,1.4,1250.0,1400.0,1350.0
GANJDUDWARA,08/07/2019,1.2,1240.0,1450.0,1350.0
GANJDUDWARA,09/07/2019,1.2,1250.0,1550.0,1450.0
GANJDUDWARA,10/07/2019,1.5,1250.0,1550.0,1350.0
GANJDUDWARA,11/07/2019,1.4,1250.0,1550.0,1450.0
GANJDUDWARA,12/07/2019,1.2,1150.0,1450.0,1250.0
GANJDUDWARA,14/07/2019,1.4,1800.0,1880.0,1850.0
GANJDUDWARA,15/07/2019,0.7,1800.0,2150.0,1950.0
GANJDUDWARA,16/07/2019,1.2,1800.0,2000.0,1900.0
GANJDUDWARA,17/07/2019,1.5,1750.0,2000.0,1870.0
GANJDUDWARA,18/07/2019,1.2,1800.0,2150.0,1950.0
GANJDUDWARA,20/07/2019,1.1,2200.0,2600.0,2450.0
GANJDUDWARA,21/07/2019,1.1,1800.0,2400.0,2000.0
GANJDUDWARA,22/07/2019,1.1,2000.0,2450.0,2200.0
GANJDUDWARA,23/07/2019,1.4,2200.0,2600.0,2450.0
GANJDUDWARA,24/07/2019,1.4,2200.0,2800.0,2500.0
GANJDUDWARA,25/07/2019,1.2,2200.0,2700.0,2450.0
GANJDUDWARA,26/07/2019,1.1,2000.0,2800.0,2400.0
GANJDUDWARA,27/07/2019,1.2,2200.0,2750.0,2450.0
GANJDUDWARA,28/07/2019,1.4,2550.0,2850.0,2750.0
GANJDUDWARA,29/07/2019,1.1,2500.0,2800.0,2650.0
GANJDUDWARA,31/07/2019,0.8,2800.0,3000.0,2900.0
GAZIPUR,01/07/2019,7.0,2370.0,2450.0,2400.0
GAZIPUR,02/07/2019,3.0,2360.0,2430.0,2400.0
GAZIPUR,03/07/2019,3.5,2330.0,2400.0,2370.0
GAZIPUR,04/07/2019,4.5,2380.0,2420.0,2400.0
GAZIPUR,05/07/2019,4.5,2380.0,2410.0,2400.0
GAZIPUR,06/07/2019,5.0,2250.0,2350.0,2300.0
GAZIPUR,08/07/2019,6.0,2170.0,2230.0,2200.0
GAZIPUR,09/07/2019,6.0,2280.0,2320.0,2300.0
GAZIPUR,10/07/2019,6.5,2290.0,2310.0,2300.0
GAZIPUR,11/07/2019,7.0,2280.0,2320.0,2300.0
GAZIPUR,12/07/2019,7.5,,,
GAZIPUR,13/07/2019,8.0,2290.0,2310.0,2300.0
GAZIPUR,15/07/2019,8.5,2280.0,2320.0,2300.0
GAZIPUR,16/07/2019,5.0,2280.0,2340.0,2310.0
GAZIPUR,17/07/2019,5.5,2300.0,2320.0,2310.0
GAZIPUR,18/07/2019,6.0,2290.0,2330.0,2310.0
GAZIPUR,19/07/2019,6.5,2300.0,2320.0,2310.0
GAZIPUR,20/07/2019,7.0,2280.0,2340.0,2310.0
GAZIPUR,22/07/2019,7.5,2580.0,2620.0,2600.0
GAZIPUR,23/07/2019,8.0,2570.0,2630.0,2600.0
GAZIPUR,24/07/2019,8.5,2580.0,2610.0,2600.0
GAZIPUR,25/07/2019,9.0,2580.0,2620.0,2600.0
GAZIPUR,26/07/2019,9.5,2580.0,2620.0,2600.0
GAZIPUR,27/07/2019,10.0,2580.0,2630.0,2600.0
GAZIPUR,29/07/2019,11.0,2580.0,2620.0,2600.0
GAZIPUR,30/07/2019,12.0,2590.0,2610.0,2600.0
GAZIPUR,31/07/2019,13.0,2580.0,2630.0,2600.0
GHAZIABAD,01/07/2019,90.0,1750.0,1880.0,1800.0
GHAZIABAD,03/07/2019,70.0,1700.0,1820.0,1780.0
GHAZIABAD,04/07/2019,80.0,1700.0,1840.0,1780.0
GHAZIABAD,05/07/2019,70.0,1500.0,1600.0,1550.0
GHAZIABAD,06/07/2019,100.0,1450.0,1550.0,1500.0
GHAZIABAD,07/07/2019,80.0,1450.0,1600.0,1520.0
GHAZIABAD,08/07/2019,110.0,1450.0,1600.0,1525.0
GHAZIABAD,10/07/2019,100.0,1450.0,1600.0,1520.0
GHAZIABAD,11/07/2019,90.0,1480.0,1550.0,1520.0
GHAZIABAD,12/07/2019,90.0,,,
GHAZIABAD,13/07/2019,120.0,1480.0,1580.0,1520.0
GHAZIABAD,14/07/2019,70.0,1450.0,1550.0,1500.0
GHAZIABAD,15/07/2019,50.0,1600.0,1750.0,1650.0
GHAZIABAD,17/07/2019,50.0,1600.0,1700.0,1640.0
GHAZIABAD,18/07/2019,80.0,1580.0,1700.0,1640.0
GHAZIABAD,20/07/2019,70.0,1600.0,1700.0,1650.0
GHAZIABAD,21/07/2019,90.0,1600.0,1700.0,1650.0
GHAZIABAD,22/07/2019,8.3,1700.0,1900.0,1750.0
GHAZIABAD,24/07/2019,76.0,1900.0,2050.0,1950.0
GHAZIABAD,25/07/2019,60.0,1950.0,2100.0,2000.0
GHAZIABAD,26/07/2019,50.0,2000.0,2150.0,2050.0
GHAZIABAD,27/07/2019,43.0,2000.0,2250.0,2100.0
GHAZIABAD,28/07/2019,50.0,2000.0,2250.0,2100.0
GHAZIABAD,29/07/2019,60.0,2100.0,2250.0,2150.0
GHAZIABAD,31/07/2019,70.0,2100.0,2200.0,2160.0
GHIRAUR,01/07/2019,0.8,1200.0,1340.0,1280.0
GHIRAUR,02/07/2019,0.6,1160.0,1300.0,1240.0
GHIRAUR,03/07/2019,0.5,1200.0,1330.0,1260.0
GHIRAUR,04/07/2019,0.6,1150.0,1330.0,1250.0
GHIRAUR,05/07/2019,0.5,1300.0,1430.0,1360.0
GHIRAUR,07/07/2019,0.5,1400.0,1500.0,1440.0
GHIRAUR,08/07/2019,0.4,1400.0,1520.0,1450.0
GHIRAUR,09/07/2019,0.4,1450.0,1630.0,1550.0
GHIRAUR,10/07/2019,0.5,1500.0,1680.0,1600.0
GHIRAUR,11/07/2019,0.5,1500.0,1700.0,1620.0
GHIRAUR,12/07/2019,0.4,1550.0,1740.0,1650.0
GHIRAUR,14/07/2019,0.5,1700.0,1920.0,1800.0
GHIRAUR,15/07/2019,0.6,1650.0,1870.0,1750.0
GHIRAUR,16/07/2019,0.7,1600.0,1800.0,1700.0
GHIRAUR,17/07/2019,0.4,,,
GHIRAUR,18/07/2019,0.4,2130.0,2450.0,2230.0
GHIRAUR,19/07/2019,0.4,2400.0,2640.0,2500.0
GHIRAUR,21/07/2019,0.4,2750.0,3000.0,2850.0
GHIRAUR,22/07/2019,0.4,2800.0,3150.0,3000.0
GHIRAUR,23/07/2019,0.5,2750.0,3000.0,2850.0
GHIRAUR,24/07/2019,0.5,2650.0,2820.0,2750.0
GHIRAUR,25/07/2019,0.4,2600.0,2820.0,2740.0
GHIRAUR,26/07/2019,0.3,2600.0,2850.0,2750.0
GHIRAUR,28/07/2019,0.4,2750.0,3000.0,2880.0
GHIRAUR,29/07/2019,0.5,2770.0,2950.0,2870.0
GHIRAUR,30/07/2019,0.4,2800.0,3170.0,3000.0
GHIRAUR,31/07/2019,0.3,3000.0,3250.0,3150.0
GOLAGOKARNATH,01/07/2019,3.5,2160.0,2330.0,2230.0
GOLAGOKARNATH,02/07/2019,2.5,2160.0,2330.0,2250.0
GOLAGOKARNATH,04/07/2019,3.2,2160.0,2300.0,2220.0
GOLAGOKARNATH,05/07/2019,3.5,2160.0,2310.0,2240.0
GOLAGOKARNATH,06/07/2019,5.0,1900.0,2100.0,2000.0
GOLAGOKARNATH,07/07/2019,4.0,1860.0,2020.0,1950.0
GOLAGOKARNATH,08/07/2019,3.8,1800.0,2000.0,1900.0
GOLAGOKARNATH,09/07/2019,3.0,1800.0,1960.0,1880.0
GOLAGOKARNATH,11/07/2019,4.0,1750.0,1900.0,1820.0
GOLAGOKARNATH,12/07/2019,4.3,1700.0,1850.0,1780.0
GOLAGOKARNATH,13/07/2019,4.0,1750.0,1900.0,1820.0
GOLAGOKARNATH,14/07/2019,3.2,1800.0,1950.0,1880.0
GOLAGOKARNATH,15/07/2019,3.5,1830.0,1970.0,1900.0
GOLAGOKARNATH,16/07/2019,3.2,1830.0,1970.0,1910.0
GOLAGOKARNATH,18/07/2019,3.8,1830.0,1970.0,1900.0
GOLAGOKARNATH,19/07/2019,4.3,1880.0,2050.0,1960.0
GOLAGOKARNATH,20/07/2019,5.0,1900.0,2060.0,1980.0
GOLAGOKARNATH,21/07/2019,4.4,1930.0,2070.0,2000.0
GOLAGOKARNATH,22/07/2019,4.0,2000.0,2200.0,2100.0
GOLAGOKARNATH,23/07/2019,4.1,2030.0,2200.0,2120.0
GOLAGOKARNATH,25/07/2019,3.8,2030.0,2200.0,2130.0
GOLAGOKARNATH,26/07/2019,4.1,2030.0,2200.0,2120.0
GOLAGOKARNATH,27/07/2019,3.5,2100.0,2300.0,2200.0
GOLAGOKARNATH,28/07/2019,4.2,2220.0,2380.0,2300.0
GOLAGOKARNATH,29/07/2019,3.5,2260.0,2430.0,2350.0
GOLAGOKARNATH,30/07/2019,4.0,2280.0,2430.0,2360.0
GONDA,01/07/2019,6.5,2400.0,2440.0,2420.0
GONDA,02/07/2019,7.0,2410.0,2430.0,2420.0
GONDA,03/07/2019,6.5,2400.0,2440.0,2420.0
GONDA,04/07/2019,5.2,2440.0,2470.0,2450.0
GONDA,05/07/2019,6.5,2440.0,2460.0,2450.0
GONDA,06/07/2019,6.2,2450.0,2480.0,2460.0
GONDA,07/07/2019,7.0,2440.0,2480.0,2460.0
GONDA,08/07/2019,7.0,2440.0,2480.0,2460.0
GONDA,09/07/2019,5.5,2240.0,2260.0,2250.0
GONDA,10/07/2019,6.2,2150.0,2250.0,2200.0
GONDA,11/07/2019,6.5,2180.0,2220.0,2200.0
GONDA,12/07/2019,6.0,2200.0,2300.0,2250.0
GONDA,13/07/2019,5.6,2240.0,2470.0,2450.0
GONDA,14/07/2019,5.8,2230.0,2270.0,2250.0
GONDA,15/07/2019,7.0,2200.0,2300.0,2250.0
GONDA,16/07/2019,6.0,2200.0,2300.0,2250.0
GONDA,17/07/2019,6.2,2640.0,2660.0,2650.0
GONDA,18/07/2019,4.8,2680.0,2720.0,2700.0
GONDA,19/07/2019,4.2,2680.0,2720.0,2700.0
GONDA,20/07/2019,4.6,2680.0,2720.0,2700.0
GONDA,21/07/2019,4.2,2680.0,2720.0,2700.0
GONDA,22/07/2019,4.0,2680.0,2720.0,2700.0
GONDA,23/07/2019,4.2,2680.0,2720.0,2700.0
GONDA,24/07/2019,4.0,2730.0,2770.0,2750.0
GONDA,25/07/2019,3.5,3080.0,3120.0,3100.0
GONDA,26/07/2019,3.0,3280.0,3320.0,3300.0
GONDA,27/07/2019,2.5,3480.0,3520.0,3500.0
GONDA,28/07/2019,2.8,3480.0,3520.0,3500.0
GONDA,29/07/2019,2.8,3480.0,3520.0,3500.0
GONDA,30/07/2019,4.2,3340.0,3370.0,3350.0
GONDA,31/07/2019,4.5,3340.0,3360.0,3350.0
GOPIGANJ,15/07/2019,5.6,900.0,900.0,900.0
GOPIGANJ,30/07/2019,2.0,2000.0,2000.0,2000.0
GORAKHPUR,02/07/2019,113.6,1575.0,1750.0,1625.0
GORAKHPUR,03/07/2019,180.7,1550.0,1725.0,1600.0
GORAKHPUR,04/07/2019,107.4,1600.0,1775.0,1650.0
GORAKHPUR,05/07/2019,106.1,1650.0,1825.0,1700.0
GORAKHPUR,06/07/2019,60.2,1700.0,1880.0,1760.0
GORAKHPUR,07/07/2019,94.5,1675.0,1850.0,1725.0
GORAKHPUR,08/07/2019,29.5,1685.0,1860.0,1735.0
GORAKHPUR,09/07/2019,103.0,1650.0,1825.0,1700.0
GORAKHPUR,10/07/2019,62.0,1710.0,1820.0,1760.0
GORAKHPUR,11/07/2019,73.0,1700.0,1850.0,1750.0
GORAKHPUR,12/07/2019,104.5,1670.0,1835.0,1720.0
GORAKHPUR,13/07/2019,105.0,1650.0,1825.0,1700.0
GORAKHPUR,14/07/2019,50.0,1710.0,1900.0,1760.0
GORAKHPUR,15/07/2019,160.8,1650.0,1825.0,1700.0
GORAKHPUR,16/07/2019,121.0,1720.0,1900.0,1770.0
GORAKHPUR,17/07/2019,100.9,1600.0,2200.0,1880.0
GORAKHPUR,18/07/2019,86.0,1800.0,2100.0,1950.0
GORAKHPUR,19/07/2019,75.0,1800.0,2200.0,2000.0
GORAKHPUR,20/07/2019,82.5,1850.0,2100.0,1950.0
GORAKHPUR,21/07/2019,145.0,1850.0,2100.0,1900.0
GORAKHPUR,22/07/2019,68.0,2000.0,2250.0,2100.0
GORAKHPUR,23/07/2019,109.0,1875.0,2150.0,1975.0
GORAKHPUR,24/07/2019,65.0,1950.0,2225.0,2050.0
GORAKHPUR,25/07/2019,96.0,2400.0,2675.0,2500.0
GORAKHPUR,26/07/2019,65.0,2450.0,2725.0,2550.0
GORAKHPUR,27/07/2019,105.0,2375.0,2700.0,2500.0
GORAKHPUR,28/07/2019,62.0,2430.0,2700.0,2530.0
GORAKHPUR,29/07/2019,148.0,2400.0,2650.0,2500.0
GORAKHPUR,30/07/2019,82.0,2400.0,2650.0,2500.0
GULAVATI,01/07/2019,0.05,448.0,452.0,450.0
GULAVATI,02/07/2019,0.15,448.0,452.0,450.0
GULAVATI,03/07/2019,0.06,453.0,457.0,455.0
GULAVATI,04/07/2019,0.05,448.0,452.0,450.0
GULAVATI,05/07/2019,0.08,448.0,452.0,450.0
GULAVATI,06/07/2019,0.06,453.0,457.0,455.0
GULAVATI,07/07/2019,0.05,448.0,452.0,450.0
GULAVATI,08/07/2019,0.09,443.0,447.0,445.0
GULAVATI,09/07/2019,0.03,443.0,447.0,445.0
GULAVATI,10/07/2019,0.05,448.0,452.0,450.0
GULAVATI,11/07/2019,0.06,448.0,452.0,450.0
GULAVATI,13/07/2019,0.08,438.0,442.0,440.0
GULAVATI,14/07/2019,0.06,453.0,457.0,455.0
GULAVATI,15/07/2019,0.15,448.0,452.0,450.0
GULAVATI,16/07/2019,0.08,438.0,442.0,440.0
GULAVATI,17/07/2019,0.06,453.0,457.0,455.0
GULAVATI,18/07/2019,0.15,448.0,452.0,450.0
GULAVATI,19/07/2019,0.05,438.0,442.0,440.0
GULAVATI,20/07/2019,0.05,448.0,452.0,450.0
GULAVATI,21/07/2019,0.08,438.0,442.0,440.0
GULAVATI,22/07/2019,0.06,453.0,457.0,455.0
GULAVATI,23/07/2019,0.15,448.0,452.0,450.0
GULAVATI,24/07/2019,0.08,438.0,442.0,440.0
GULAVATI,25/07/2019,0.06,453.0,457.0,455.0
GULAVATI,26/07/2019,0.15,448.0,452.0,450.0
GULAVATI,27/07/2019,0.05,448.0,452.0,450.0
GULAVATI,28/07/2019,0.15,448.0,452.0,450.0
GULAVATI,29/07/2019,0.06,453.0,457.0,455.0
GULAVATI,30/07/2019,0.15,448.0,452.0,450.0
GULAVATI,31/07/2019,0.06,453.0,457.0,455.0
HAATHRAS,01/07/2019,1.8,2000.0,2100.0,2050.0
HAATHRAS,02/07/2019,1.2,2200.0,2400.0,2300.0
HAATHRAS,03/07/2019,2.0,1900.0,2100.0,2050.0
HAATHRAS,04/07/2019,2.0,2100.0,2400.0,2250.0
HAATHRAS,05/07/2019,1.8,2000.0,2350.0,2100.0
HAATHRAS,06/07/2019,1.5,1900.0,2200.0,2050.0
HAATHRAS,08/07/2019,1.5,1800.0,2100.0,2000.0
HAATHRAS,09/07/2019,1.2,2050.0,2300.0,2200.0
HAATHRAS,10/07/2019,1.6,2100.0,2350.0,2250.0
HAATHRAS,11/07/2019,1.3,2200.0,2500.0,2400.0
HAATHRAS,12/07/2019,0.9,2200.0,2400.0,2300.0
HAATHRAS,13/07/2019,1.0,2700.0,3000.0,2850.0
HAATHRAS,15/07/2019,0.8,3000.0,3500.0,3300.0
HAATHRAS,17/07/2019,1.0,2900.0,3100.0,3000.0
HAATHRAS,18/07/2019,1.5,2900.0,3100.0,3000.0
HAATHRAS,19/07/2019,1.4,2800.0,3000.0,2900.0
HAATHRAS,20/07/2019,1.3,2900.0,3100.0,3000.0
HAATHRAS,22/07/2019,0.8,2800.0,3000.0,2900.0
HAATHRAS,23/07/2019,2.0,2700.0,3000.0,2800.0
HAATHRAS,24/07/2019,0.8,3000.0,3500.0,3300.0
HAATHRAS,25/07/2019,1.0,3200.0,3700.0,3500.0
HAATHRAS,26/07/2019,2.5,3100.0,3500.0,3350.0
HAATHRAS,27/07/2019,1.6,2900.0,3200.0,3100.0
HAATHRAS,29/07/2019,1.3,2800.0,3000.0,2900.0
HAATHRAS,30/07/2019,1.2,2900.0,3100.0,3000.0
HAATHRAS,31/07/2019,1.0,3000.0,3600.0,3350.0
HAMIRPUR,15/07/2019,4.0,1300.0,1500.0,1400.0
HAMIRPUR,16/07/2019,4.0,1300.0,1500.0,1400.0
HAMIRPUR,30/07/2019,2.5,1400.0,1600.0,1500.0
HAPUR,02/07/2019,6.0,1200.0,1400.0,1250.0
HAPUR,03/07/2019,6.0,1200.0,1350.0,1260.0
HAPUR,04/07/2019,6.0,1200.0,1400.0,1250.0
HAPUR,05/07/2019,6.0,1200.0,1350.0,1280.0
HAPUR,06/07/2019,7.0,1200.0,1450.0,1300.0
HAPUR,08/07/2019,6.0,1250.0,1500.0,1320.0
HAPUR,09/07/2019,6.0,,,1350.0
HAPUR,10/07/2019,6.0,1300.0,1550.0,1400.0
HAPUR,11/07/2019,6.0,1300.0,1550.0,1400.0
HAPUR,12/07/2019,6.0,1300.0,1550.0,1400.0
HAPUR,13/07/2019,6.0,,,1420.0
HAPUR,15/07/2019,7.0,1400.0,1550.0,1450.0
HAPUR,16/07/2019,6.0,1350.0,1550.0,1420.0
HAPUR,17/07/2019,6.0,,,1600.0
HAPUR,18/07/2019,6.0,1500.0,1700.0,1550.0
HAPUR,19/07/2019,5.0,,,1580.0
HAPUR,20/07/2019,4.0,,,1620.0
HAPUR,21/07/2019,4.0,1550.0,1750.0,1620.0
HAPUR,22/07/2019,4.0,1700.0,2000.0,1800.0
HAPUR,23/07/2019,3.0,1700.0,2000.0,1800.0
HAPUR,24/07/2019,4.0,,,1800.0
HAPUR,25/07/2019,3.0,,,1820.0
HAPUR,26/07/2019,4.0,1800.0,2000.0,1870.0
HAPUR,27/07/2019,5.0,1800.0,1950.0,1850.0
HAPUR,29/07/2019,2.0,1750.0,2100.0,1850.0
HAPUR,30/07/2019,2.0,1800.0,2000.0,1860.0
HAPUR,31/07/2019,3.0,1800.0,1950.0,1860.0
HARDOI,01/07/2019,1.6,2300.0,2400.0,2350.0
HARDOI,02/07/2019,1.8,2300.0,2380.0,2340.0
HARDOI,04/07/2019,2.1,2230.0,2250.0,2240.0
HARDOI,05/07/2019,2.4,2190.0,2210.0,2200.0
HARDOI,06/07/2019,2.5,2100.0,2120.0,2110.0
HARDOI,08/07/2019,2.6,2300.0,2320.0,2310.0
HARDOI,09/07/2019,2.7,2210.0,2230.0,2220.0
HARDOI,10/07/2019,1.1,2190.0,2280.0,2230.0
HARDOI,11/07/2019,0.8,2180.0,2310.0,2240.0
HARDOI,12/07/2019,1.3,2230.0,2270.0,2250.0
HARDOI,13/07/2019,1.2,2240.0,2280.0,2260.0
HARDOI,15/07/2019,1.3,2300.0,2320.0,2310.0
HARDOI,16/07/2019,1.1,2220.0,2260.0,2240.0
HARDOI,17/07/2019,1.0,2230.0,2260.0,2240.0
HARDOI,18/07/2019,1.4,2250.0,2350.0,2300.0
HARDOI,19/07/2019,1.6,2240.0,2320.0,2280.0
HARDOI,20/07/2019,1.4,2380.0,2420.0,2400.0
HARDOI,22/07/2019,1.8,2340.0,2380.0,2360.0
HARDOI,23/07/2019,1.7,2440.0,2480.0,2460.0
HARDOI,24/07/2019,1.2,2600.0,2620.0,2610.0
HARDOI,25/07/2019,1.3,2610.0,2630.0,2620.0
HARDOI,26/07/2019,1.2,2630.0,2650.0,2640.0
HARDOI,27/07/2019,1.1,2700.0,2740.0,2720.0
HARDOI,29/07/2019,1.0,2780.0,2820.0,2800.0
HARDOI,30/07/2019,2.1,2780.0,2820.0,2800.0
HARDOI,31/07/2019,3.0,2760.0,2800.0,2780.0
HASANPUR,15/07/2019,0.6,800.0,900.0,850.0
HASANPUR,17/07/2019,0.6,800.0,1000.0,900.0
HASANPUR,18/07/2019,0.06,850.0,950.0,900.0
HASANPUR,19/07/2019,0.6,800.0,900.0,850.0
HASANPUR,23/07/2019,0.5,900.0,1100.0,1000.0
JAFARGANJ,01/07/2019,0.4,1900.0,2000.0,1950.0
JAFARGANJ,02/07/2019,0.6,1750.0,1850.0,1800.0
JAFARGANJ,03/07/2019,1.0,1800.0,1900.0,1850.0
JAFARGANJ,04/07/2019,0.4,1900.0,2000.0,1950.0
JAFARGANJ,05/07/2019,0.3,1800.0,1900.0,1850.0
JAFARGANJ,06/07/2019,0.3,1950.0,2050.0,2000.0
JAFARGANJ,07/07/2019,1.0,1900.0,2000.0,1950.0
JAFARGANJ,08/07/2019,0.4,2000.0,2100.0,2050.0
JAFARGANJ,09/07/2019,0.3,2000.0,2100.0,2050.0
JAFARGANJ,10/07/2019,1.0,2100.0,2200.0,2150.0
JAFARGANJ,11/07/2019,0.3,2050.0,2150.0,2100.0
JAFARGANJ,12/07/2019,0.2,2100.0,2200.0,2150.0
JAFARGANJ,13/07/2019,0.3,2150.0,2250.0,2200.0
JAFARGANJ,14/07/2019,0.6,2200.0,2300.0,2250.0
JAFARGANJ,15/07/2019,0.4,2200.0,2300.0,2250.0
JAFARGANJ,16/07/2019,0.3,2200.0,2300.0,2250.0
JAFARGANJ,17/07/2019,0.9,2210.0,2320.0,2260.0
JAFARGANJ,18/07/2019,0.4,2200.0,2300.0,2250.0
JAFARGANJ,24/07/2019,1.2,2250.0,2350.0,2300.0
JAFARGANJ,25/07/2019,0.4,2200.0,2300.0,2250.0
JAFARGANJ,26/07/2019,0.6,2500.0,2700.0,2600.0
JAFARGANJ,28/07/2019,1.0,2400.0,2500.0,2450.0
JAFARGANJ,29/07/2019,0.4,2500.0,2600.0,2550.0
JAFARGANJ,30/07/2019,0.3,2600.0,2700.0,2650.0
JAFARGANJ,31/07/2019,1.0,2250.0,2350.0,2300.0
JAGNAIR,01/07/2019,16.0,1300.0,1500.0,1400.0
JAGNAIR,02/07/2019,1.6,1400.0,1500.0,1450.0
JAGNAIR,03/07/2019,1.0,1200.0,1300.0,1250.0
JAGNAIR,04/07/2019,1.3,1200.0,1400.0,1300.0
JAGNAIR,05/07/2019,1.0,1200.0,1400.0,1300.0
JAGNAIR,06/07/2019,1.7,1100.0,1300.0,1200.0
JAGNAIR,08/07/2019,1.4,1200.0,1400.0,1300.0
JAGNAIR,09/07/2019,1.0,1200.0,1300.0,1250.0
JAGNAIR,10/07/2019,1.0,1200.0,1300.0,1250.0
JAGNAIR,11/07/2019,1.5,1100.0,1300.0,1200.0
JAGNAIR,12/07/2019,1.0,1200.0,1400.0,1300.0
JAGNAIR,13/07/2019,1.6,1200.0,1300.0,1250.0
JAGNAIR,15/07/2019,1.5,1500.0,1700.0,1600.0
JAGNAIR,16/07/2019,1.4,1250.0,1450.0,1350.0
JAGNAIR,17/07/2019,1.2,1500.0,1700.0,1600.0
JAGNAIR,18/07/2019,1.4,1200.0,1400.0,1300.0
JAGNAIR,19/07/2019,1.1,1200.0,1400.0,1300.0
JAGNAIR,20/07/2019,1.0,1500.0,1700.0,1600.0
JAGNAIR,22/07/2019,1.0,1500.0,1700.0,1600.0
JAGNAIR,23/07/2019,1.1,1300.0,1400.0,1350.0
JAGNAIR,24/07/2019,1.4,1400.0,1600.0,1500.0
JAGNAIR,25/07/2019,1.3,1500.0,1700.0,1600.0
JAGNAIR,26/07/2019,1.2,1300.0,1500.0,1400.0
JAGNAIR,27/07/2019,1.2,1250.0,1350.0,1300.0
JAGNAIR,29/07/2019,0.9,2000.0,2200.0,2100.0
JAGNAIR,30/07/2019,1.0,1700.0,1900.0,1800.0
JAGNAIR,31/07/2019,0.8,2000.0,2200.0,2100.0
JAHANABAD,03/07/2019,0.1,1000.0,1300.0,1200.0
JAHANABAD,04/07/2019,0.1,1000.0,1200.0,1100.0
JAHANABAD,05/07/2019,0.1,1000.0,1200.0,1100.0
JAHANABAD,06/07/2019,0.1,800.0,1000.0,900.0
JAHANABAD,07/07/2019,0.2,900.0,1000.0,950.0
JAHANABAD,08/07/2019,0.1,900.0,1000.0,950.0
JAHANABAD,12/07/2019,0.1,800.0,1000.0,900.0
JAHANABAD,13/07/2019,0.1,900.0,1020.0,940.0
JAHANABAD,14/07/2019,0.1,800.0,1100.0,950.0
JAHANABAD,15/07/2019,0.1,800.0,1000.0,900.0
JAHANABAD,17/07/2019,0.2,800.0,1000.0,950.0
JAHANABAD,18/07/2019,0.2,800.0,950.0,850.0
JAHANABAD,19/07/2019,0.1,800.0,950.0,850.0
JAHANABAD,20/07/2019,0.1,800.0,950.0,900.0
