<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3555c140ecc2c0c17de591c9a0744d7aefe150df0e799b89ee793f44056d68ec
size 126197
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHPUR,12/08/2017,0.2,,,2100.0
SHAHPUR,13/08/2017,0.2,,,2260.0
SHAHPUR,15/08/2017,0.4,,,2510.0
SHAHPUR,17/08/2017,0.4,,,2850.0
SHAHPUR,21/08/2017,0.4,,,2750.0
SHAHPUR,25/08/2017,0.7,,,2240.0
SHAHPUR,26/08/2017,0.5,,,2740.0
SHAHPUR,27/08/2017,0.5,,,2540.0
SHAMLI,01/08/2017,4.5,,,3800.0
SHAMLI,02/08/2017,5.0,,,3800.0
SHAMLI,03/08/2017,5.0,,,3800.0
SHAMLI,04/08/2017,4.0,,,3900.0
SHAMLI,13/08/2017,4.0,,,3500.0
SHAMLI,16/08/2017,2.0,,,3500.0
SHAMLI,17/08/2017,1.0,,,3500.0
SHAMLI,18/08/2017,1.0,,,3400.0
SHAMLI,19/08/2017,1.5,,,3400.0
SHAMLI,20/08/2017,1.5,,,4000.0
SHAMLI,21/08/2017,2.0,,,3900.0
SHAMLI,22/08/2017,3.0,,,
SHAMLI,23/08/2017,3.9,,,3400.0
SHAMLI,25/08/2017,2.0,,,3400.0
SHAMLI,27/08/2017,1.0,,,3400.0
SHAMLI,28/08/2017,1.5,,,3200.0
SHAMLI,29/08/2017,2.0,,,3100.0
SHAMLI,30/08/2017,1.5,,,3200.0
SHAMLI,31/08/2017,1.0,,,3250.0
SHIKOHABAD,01/08/2017,1.0,6500.0,7000.0,6800.0
SHIKOHABAD,03/08/2017,1.5,6500.0,7100.0,6900.0
SHIKOHABAD,05/08/2017,1.0,6800.0,7150.0,7000.0
SHIKOHABAD,06/08/2017,1.5,6800.0,7000.0,6850.0
SHIKOHABAD,10/08/2017,2.0,6000.0,6800.0,6500.0
SHIKOHABAD,11/08/2017,2.0,5800.0,6050.0,6000.0
SHIKOHABAD,12/08/2017,1.5,6000.0,6500.0,6150.0
SHIKOHABAD,13/08/2017,3.0,6000.0,6500.0,6200.0
SHIKOHABAD,14/08/2017,2.0,5200.0,6000.0,5500.0
SHIKOHABAD,15/08/2017,1.5,5500.0,6200.0,5800.0
SHIKOHABAD,17/08/2017,3.0,5200.0,6000.0,5500.0
SHIKOHABAD,18/08/2017,5.0,4800.0,5800.0,5000.0
SHIKOHABAD,19/08/2017,5.0,4250.0,5000.0,4500.0
SHIKOHABAD,20/08/2017,5.0,4400.0,4600.0,4500.0
SHIKOHABAD,21/08/2017,4.5,4000.0,5000.0,4050.0
SHIKOHABAD,22/08/2017,4.5,4500.0,4650.0,4600.0
SHIKOHABAD,24/08/2017,4.0,4450.0,4600.0,4500.0
SHIKOHABAD,25/08/2017,4.5,4550.0,4650.0,4600.0
SHIKOHABAD,26/08/2017,4.0,6250.0,6800.0,6500.0
SHIKOHABAD,27/08/2017,3.0,4000.0,4500.0,4200.0
SHIKOHABAD,28/08/2017,6.0,4200.0,4550.0,4500.0
SHIKOHABAD,29/08/2017,3.0,4250.0,4600.0,4500.0
SHIKOHABAD,31/08/2017,5.0,4000.0,4500.0,4200.0
SIKANDERABAD,02/08/2017,3.5,3150.0,3250.0,3200.0
SIKANDERABAD,03/08/2017,2.1,3000.0,3150.0,3100.0
SIKANDERABAD,04/08/2017,2.4,3150.0,3265.0,3200.0
SIKANDERABAD,05/08/2017,2.7,3200.0,3300.0,3260.0
SIKANDERABAD,06/08/2017,2.7,385.0,425.0,400.0
SIKANDERABAD,07/08/2017,3.3,3175.0,3250.0,3200.0
SIKANDERABAD,08/08/2017,2.8,3378.0,3450.0,3400.0
SIKANDERABAD,09/08/2017,4.1,2583.0,2650.0,2620.0
SIKANDERABAD,10/08/2017,2.4,2950.0,3050.0,3000.0
SIKANDERABAD,11/08/2017,1.9,3000.0,3100.0,3050.0
SIKANDERABAD,12/08/2017,2.9,2750.0,2840.0,2800.0
SIKANDERABAD,13/08/2017,1.9,2850.0,2925.0,2900.0
SIKANDERABAD,14/08/2017,4.0,2250.0,2400.0,2300.0
SIKANDERABAD,15/08/2017,2.2,2350.0,2465.0,2400.0
SIKANDERABAD,16/08/2017,3.8,3000.0,3100.0,3072.0
SIKANDERABAD,17/08/2017,1.8,2900.0,3000.0,2950.0
SIKANDERABAD,18/08/2017,1.4,2900.0,2985.0,2950.0
SIKANDERABAD,19/08/2017,4.2,2750.0,2850.0,2800.0
SIKANDERABAD,20/08/2017,2.0,2560.0,2650.0,2600.0
SIKANDERABAD,21/08/2017,0.5,2650.0,2745.0,2700.0
SIKANDERABAD,22/08/2017,3.8,2750.0,2850.0,2800.0
SIKANDERABAD,23/08/2017,0.5,2560.0,2650.0,2600.0
SIKANDERABAD,24/08/2017,2.5,2650.0,2700.0,2685.0
SIKANDERABAD,25/08/2017,5.0,2600.0,2700.0,2650.0
SIKANDERABAD,26/08/2017,2.4,3200.0,4000.0,3333.0
SIKANDERABAD,27/08/2017,2.3,3200.0,3500.0,3300.0
SIKANDERABAD,28/08/2017,2.5,3200.0,3600.0,3500.0
SIKANDERABAD,29/08/2017,3.1,3000.0,3000.0,3000.0
SIKANDERABAD,30/08/2017,3.2,3000.0,3200.0,3100.0
SIKANDERABAD,31/08/2017,12.2,2400.0,2600.0,2589.0
SIKARPUR,02/08/2017,0.2,1800.0,2000.0,1900.0
SIKARPUR,03/08/2017,0.2,1800.0,2050.0,1900.0
SIKARPUR,04/08/2017,0.3,1800.0,2000.0,1900.0
SIKARPUR,05/08/2017,0.4,1800.0,2050.0,1900.0
SIKARPUR,06/08/2017,0.2,1800.0,1990.0,1900.0
SIKARPUR,07/08/2017,0.2,1800.0,2000.0,1900.0
SIKARPUR,08/08/2017,0.3,1800.0,2000.0,1900.0
SIKARPUR,09/08/2017,0.4,1850.0,2050.0,1980.0
SIKARPUR,10/08/2017,0.3,1850.0,2080.0,1960.0
SIKARPUR,11/08/2017,0.4,1800.0,2060.0,1960.0
SIKARPUR,12/08/2017,0.3,1810.0,1960.0,1880.0
SIKARPUR,13/08/2017,0.4,1810.0,1920.0,1890.0
SIKARPUR,14/08/2017,0.5,1810.0,1920.0,1880.0
SIKARPUR,15/08/2017,0.4,1750.0,1950.0,1890.0
SIKARPUR,16/08/2017,0.4,1750.0,1950.0,1820.0
SIKARPUR,17/08/2017,0.5,1740.0,1950.0,1810.0
SIKARPUR,18/08/2017,0.3,1720.0,1820.0,1780.0
SIKARPUR,19/08/2017,0.2,1550.0,1775.0,1680.0
SIKARPUR,20/08/2017,0.2,1510.0,1620.0,1560.0
SIKARPUR,21/08/2017,0.2,1520.0,1680.0,1580.0
SIKARPUR,22/08/2017,0.2,1510.0,1630.0,1580.0
SIKARPUR,23/08/2017,0.3,1550.0,1700.0,1650.0
SIKARPUR,24/08/2017,0.4,2500.0,3000.0,2800.0
SIKARPUR,25/08/2017,0.3,2500.0,2800.0,2600.0
SIKARPUR,26/08/2017,0.3,2500.0,3000.0,2800.0
SIKARPUR,27/08/2017,0.5,2500.0,3000.0,2800.0
SIKARPUR,28/08/2017,0.4,2500.0,3050.0,2800.0
SIKARPUR,29/08/2017,0.4,2600.0,3000.0,2800.0
SIKARPUR,30/08/2017,0.5,2600.0,2900.0,2700.0
SIKARPUR,31/08/2017,0.8,2800.0,3150.0,2950.0
SIRSAGANJ,01/08/2017,1.0,4300.0,4490.0,4400.0
SIRSAGANJ,02/08/2017,0.7,4350.0,4560.0,4450.0
SIRSAGANJ,03/08/2017,1.1,4370.0,4580.0,4480.0
SIRSAGANJ,05/08/2017,1.0,4360.0,4570.0,4470.0
SIRSAGANJ,06/08/2017,0.9,4350.0,4550.0,4450.0
SIRSAGANJ,08/08/2017,0.7,4360.0,4570.0,4460.0
SIRSAGANJ,09/08/2017,1.0,4320.0,4520.0,4410.0
SIRSAGANJ,10/08/2017,0.6,4300.0,4500.0,4400.0
SIRSAGANJ,12/08/2017,0.7,4200.0,4400.0,4300.0
SIRSAGANJ,13/08/2017,1.1,4100.0,4300.0,4200.0
SIRSAGANJ,14/08/2017,1.0,4090.0,4290.0,4180.0
SIRSAGANJ,16/08/2017,0.8,4100.0,4300.0,4200.0
SIRSAGANJ,17/08/2017,1.3,4000.0,4200.0,4100.0
SIRSAGANJ,19/08/2017,1.3,3900.0,4100.0,4000.0
SIRSAGANJ,20/08/2017,1.5,3910.0,4120.0,4000.0
SIRSAGANJ,21/08/2017,1.8,3900.0,4100.0,3990.0
SIRSAGANJ,22/08/2017,1.6,3890.0,4080.0,3970.0
SIRSAGANJ,23/08/2017,1.4,3880.0,4060.0,3950.0
SIRSAGANJ,24/08/2017,1.6,3860.0,4050.0,3930.0
SIRSAGANJ,26/08/2017,1.4,3840.0,4030.0,3920.0
SIRSAGANJ,27/08/2017,1.1,3870.0,4050.0,3950.0
SIRSAGANJ,28/08/2017,0.9,3880.0,4070.0,3960.0
SIRSAGANJ,29/08/2017,1.1,3890.0,4090.0,3980.0
SIRSAGANJ,30/08/2017,1.4,3900.0,4100.0,4000.0
SIRSAGANJ,31/08/2017,1.6,3860.0,4060.0,3950.0
SITAPUR,01/08/2017,20.0,4100.0,5200.0,4850.0
SITAPUR,02/08/2017,19.5,4200.0,5200.0,4800.0
SITAPUR,03/08/2017,22.0,4000.0,4500.0,4400.0
SITAPUR,04/08/2017,24.0,4000.0,4500.0,4300.0
SITAPUR,05/08/2017,23.0,4000.0,4600.0,4300.0
SITAPUR,07/08/2017,13.0,4000.0,4300.0,4120.0
SITAPUR,08/08/2017,25.0,4000.0,4300.0,4100.0
SITAPUR,09/08/2017,30.0,3500.0,4200.0,4000.0
SITAPUR,10/08/2017,32.0,3800.0,4100.0,3900.0
SITAPUR,11/08/2017,34.0,3300.0,4000.0,3800.0
SITAPUR,12/08/2017,36.0,3000.0,3800.0,3500.0
SITAPUR,14/08/2017,30.0,3000.0,4000.0,3500.0
SITAPUR,16/08/2017,40.0,3000.0,4000.0,3600.0
SITAPUR,17/08/2017,45.0,3000.0,3800.0,3500.0
SITAPUR,18/08/2017,48.0,3000.0,3800.0,3450.0
SITAPUR,19/08/2017,50.0,3000.0,3800.0,3400.0
SITAPUR,21/08/2017,51.0,3000.0,3800.0,3400.0
SITAPUR,22/08/2017,51.5,3000.0,3800.0,3410.0
SITAPUR,23/08/2017,53.0,3000.0,3800.0,3400.0
SITAPUR,24/08/2017,56.0,3000.0,3800.0,3400.0
SITAPUR,25/08/2017,31.0,3000.0,3800.0,3410.0
SITAPUR,26/08/2017,35.0,3000.0,3800.0,3420.0
SITAPUR,28/08/2017,39.0,3000.0,3800.0,3410.0
SITAPUR,29/08/2017,40.0,3000.0,3800.0,3400.0
SITAPUR,30/08/2017,42.0,3000.0,3800.0,3400.0
SITAPUR,31/08/2017,43.0,3000.0,3800.0,3350.0
SIYANA,02/08/2017,0.5,3220.0,3320.0,3280.0
SIYANA,03/08/2017,0.4,3250.0,3325.0,3290.0
SIYANA,05/08/2017,0.1,3275.0,3330.0,3312.0
SIYANA,06/08/2017,0.2,3350.0,3465.0,3410.0
SIYANA,08/08/2017,0.3,3375.0,3460.0,3420.0
SIYANA,09/08/2017,0.5,3370.0,3420.0,3405.0
SIYANA,10/08/2017,0.5,3382.0,3415.0,3390.0
SIYANA,11/08/2017,338.5,3385.0,3420.0,3395.0
SIYANA,12/08/2017,0.2,3385.0,3455.0,3405.0
SIYANA,13/08/2017,0.2,3390.0,3460.0,3415.0
SIYANA,14/08/2017,0.2,3390.0,3460.0,3415.0
SIYANA,15/08/2017,0.7,3455.0,3520.0,3490.0
SIYANA,16/08/2017,0.3,3460.0,3525.0,3495.0
SIYANA,17/08/2017,0.6,3465.0,3520.0,3492.0
SIYANA,18/08/2017,0.5,3475.0,3530.0,3495.0
SIYANA,19/08/2017,0.6,3460.0,3525.0,3490.0
SIYANA,20/08/2017,0.9,3450.0,3520.0,3485.0
SIYANA,22/08/2017,0.7,3550.0,3640.0,3600.0
SIYANA,23/08/2017,0.8,3560.0,3650.0,3610.0
SIYANA,24/08/2017,0.9,3570.0,3660.0,3620.0
SIYANA,25/08/2017,0.7,3575.0,3670.0,3630.0
SIYANA,26/08/2017,0.7,3410.0,3505.0,3460.0
SIYANA,29/08/2017,0.6,3430.0,3500.0,3470.0
SIYANA,30/08/2017,0.5,3435.0,3510.0,3480.0
SIYANA,31/08/2017,0.7,3410.0,3500.0,3450.0
SULTANPUR,01/08/2017,8.5,6200.0,6300.0,6250.0
SULTANPUR,02/08/2017,6.0,6000.0,6200.0,6100.0
SULTANPUR,03/08/2017,7.0,6180.0,6250.0,6210.0
SULTANPUR,04/08/2017,7.5,5900.0,6150.0,6100.0
SULTANPUR,05/08/2017,8.0,5700.0,5900.0,5850.0
SULTANPUR,07/08/2017,7.0,5400.0,5600.0,5550.0
SULTANPUR,08/08/2017,7.5,5050.0,5350.0,5200.0
SULTANPUR,09/08/2017,7.0,4850.0,5100.0,4900.0
SULTANPUR,10/08/2017,7.5,4750.0,4900.0,4850.0
SULTANPUR,11/08/2017,7.0,4400.0,4600.0,4500.0
SULTANPUR,12/08/2017,7.0,4350.0,4530.0,4450.0
SULTANPUR,13/08/2017,7.5,4200.0,4350.0,4300.0
SULTANPUR,14/08/2017,7.0,4150.0,4350.0,4250.0
SULTANPUR,15/08/2017,7.5,4200.0,4350.0,4275.0
SULTANPUR,16/08/2017,6.5,4250.0,4350.0,4300.0
SULTANPUR,17/08/2017,6.0,4400.0,4500.0,4450.0
SULTANPUR,18/08/2017,7.5,4600.0,4750.0,4680.0
SULTANPUR,19/08/2017,6.5,4700.0,4800.0,4750.0
SULTANPUR,20/08/2017,7.0,4750.0,4820.0,4780.0
SULTANPUR,21/08/2017,6.5,4750.0,4880.0,4830.0
SULTANPUR,22/08/2017,7.5,4600.0,4700.0,4650.0
SULTANPUR,23/08/2017,6.5,4250.0,4450.0,4400.0
SULTANPUR,24/08/2017,7.0,4080.0,4300.0,4250.0
SULTANPUR,25/08/2017,6.0,4050.0,4180.0,4100.0
SULTANPUR,26/08/2017,6.5,4100.0,4300.0,4200.0
SULTANPUR,27/08/2017,7.5,4100.0,4200.0,4150.0
SULTANPUR,28/08/2017,6.5,3900.0,4100.0,4000.0
SULTANPUR,29/08/2017,6.0,3900.0,4200.0,4050.0
SULTANPUR,30/08/2017,7.5,3900.0,4100.0,4000.0
SULTANPUR,31/08/2017,6.5,3900.0,4000.0,3950.0
THANABHAWAN,01/08/2017,0.2,3000.0,3500.0,3200.0
THANABHAWAN,03/08/2017,0.3,3400.0,4000.0,3600.0
THANABHAWAN,05/08/2017,0.2,3500.0,4000.0,3800.0
THANABHAWAN,06/08/2017,0.4,3400.0,4000.0,3500.0
THANABHAWAN,07/08/2017,0.2,3500.0,4000.0,3800.0
THANABHAWAN,09/08/2017,0.2,3500.0,4000.0,3800.0
THANABHAWAN,10/08/2017,0.2,3500.0,4200.0,3800.0
THANABHAWAN,11/08/2017,0.2,3500.0,4200.0,4000.0
THANABHAWAN,12/08/2017,0.2,3500.0,4200.0,3800.0
THANABHAWAN,13/08/2017,0.2,3200.0,3500.0,3400.0
THANABHAWAN,14/08/2017,0.3,3000.0,3500.0,3200.0
THANABHAWAN,15/08/2017,0.4,3000.0,3500.0,3200.0
THANABHAWAN,16/08/2017,0.3,3000.0,3500.0,3200.0
THANABHAWAN,17/08/2017,0.2,3000.0,3500.0,3250.0
THANABHAWAN,18/08/2017,0.2,3000.0,3500.0,3200.0
THANABHAWAN,19/08/2017,0.2,3000.0,3500.0,3250.0
THANABHAWAN,20/08/2017,0.3,3000.0,3500.0,3200.0
THANABHAWAN,21/08/2017,0.3,3000.0,3200.0,3100.0
THANABHAWAN,22/08/2017,0.2,3000.0,3200.0,3100.0
THANABHAWAN,23/08/2017,0.3,2500.0,3000.0,2800.0
THANABHAWAN,24/08/2017,0.2,2500.0,3000.0,2800.0
THANABHAWAN,25/08/2017,0.4,2500.0,3000.0,2800.0
THANABHAWAN,26/08/2017,0.2,2500.0,3000.0,2800.0
THANABHAWAN,27/08/2017,0.3,2500.0,3000.0,2800.0
THANABHAWAN,28/08/2017,0.4,2500.0,3000.0,2700.0
THANABHAWAN,29/08/2017,0.3,2500.0,3000.0,2700.0
THANABHAWAN,30/08/2017,0.1,2500.0,3000.0,2800.0
TILHAR,11/08/2017,2.0,3085.0,4025.0,4000.0
TILHAR,12/08/2017,2.0,3070.0,4030.0,4000.0
TILHAR,14/08/2017,2.0,3080.0,4025.0,4000.0
TILHAR,15/08/2017,2.0,3575.0,3635.0,3600.0
TILHAR,16/08/2017,1.0,3590.0,3620.0,3600.0
TILHAR,17/08/2017,2.0,3450.0,3530.0,3500.0
TILHAR,18/08/2017,5.0,3790.0,3810.0,3800.0
TILHAR,19/08/2017,4.0,3090.0,4015.0,4000.0
TILHAR,20/08/2017,5.0,4040.0,4060.0,4050.0
TILHAR,21/08/2017,4.0,3090.0,4020.0,4000.0
TILHAR,22/08/2017,2.0,3980.0,4150.0,4100.0
TILHAR,23/08/2017,6.0,3985.0,4025.0,4000.0
TILHAR,24/08/2017,2.0,3980.0,4020.0,4000.0
TILHAR,25/08/2017,1.0,3985.0,4025.0,4000.0
TILHAR,26/08/2017,2.0,3970.0,4030.0,4000.0
TILHAR,29/08/2017,3.0,3490.0,3510.0,3500.0
TILHAR,30/08/2017,2.0,3510.0,3530.0,3520.0
TILHAR,31/08/2017,4.0,3490.0,3515.0,3500.0
TUNDLA,01/08/2017,1.2,4200.0,4220.0,4210.0
TUNDLA,02/08/2017,0.3,4180.0,4210.0,4200.0
TUNDLA,03/08/2017,0.9,4050.0,4110.0,4080.0
TUNDLA,04/08/2017,0.7,4030.0,4080.0,4050.0
TUNDLA,05/08/2017,1.1,4200.0,4220.0,4210.0
TUNDLA,07/08/2017,0.6,4035.0,4060.0,4050.0
TUNDLA,08/08/2017,0.6,4030.0,4060.0,4050.0
TUNDLA,10/08/2017,0.4,4060.0,4090.0,4080.0
TUNDLA,11/08/2017,1.7,4050.0,4080.0,4070.0
TUNDLA,12/08/2017,0.4,4050.0,4090.0,4080.0
TUNDLA,14/08/2017,1.2,4050.0,4090.0,4075.0
TUNDLA,16/08/2017,1.5,4040.0,4090.0,4080.0
TUNDLA,17/08/2017,1.7,4040.0,4090.0,4080.0
TUNDLA,18/08/2017,1.3,4050.0,4090.0,4080.0
TUNDLA,19/08/2017,1.2,4040.0,4090.0,4085.0
TUNDLA,21/08/2017,1.0,4090.0,4130.0,4110.0
TUNDLA,22/08/2017,1.1,4090.0,4130.0,4110.0
TUNDLA,23/08/2017,2.1,3850.0,3870.0,3860.0
TUNDLA,24/08/2017,1.7,3850.0,3880.0,3870.0
TUNDLA,25/08/2017,2.1,3850.0,3870.0,3860.0
TUNDLA,26/08/2017,1.5,3820.0,3840.0,3830.0
TUNDLA,28/08/2017,1.5,3850.0,3870.0,3860.0
TUNDLA,29/08/2017,1.5,3750.0,3770.0,3760.0
TUNDLA,30/08/2017,1.8,3750.0,3770.0,3760.0
TUNDLA,31/08/2017,1.4,3850.0,3870.0,3860.0
UJHANI,09/08/2017,0.3,3950.0,4050.0,4000.0
UJHANI,11/08/2017,0.2,3950.0,4050.0,4000.0
UJHANI,16/08/2017,0.2,3950.0,4050.0,4000.0
UJHANI,17/08/2017,0.3,4000.0,4050.0,4010.0
UJHANI,18/08/2017,0.2,3950.0,4050.0,4000.0
UJHANI,19/08/2017,0.3,3800.0,3900.0,3850.0
UJHANI,20/08/2017,0.3,3800.0,3870.0,3840.0
UJHANI,21/08/2017,0.4,3800.0,3900.0,3850.0
UJHANI,22/08/2017,0.5,3800.0,3900.0,3840.0
UJHANI,31/08/2017,120.0,1100.0,1200.0,1160.0
UNNAO,01/08/2017,1.7,4700.0,4900.0,4800.0
UNNAO,03/08/2017,2.2,4400.0,4550.0,4500.0
UNNAO,04/08/2017,2.4,4400.0,4550.0,4500.0
UNNAO,05/08/2017,2.0,4350.0,4500.0,4450.0
UNNAO,06/08/2017,1.4,4400.0,4600.0,4500.0
UNNAO,07/08/2017,0.8,4425.0,4600.0,4500.0
UNNAO,08/08/2017,0.9,4450.0,4600.0,4500.0
UNNAO,09/08/2017,2.6,3900.0,4050.0,4000.0
UNNAO,10/08/2017,3.0,3725.0,3900.0,3800.0
UNNAO,11/08/2017,2.4,3600.0,3750.0,3700.0
UNNAO,14/08/2017,1.2,3900.0,4050.0,4000.0
UNNAO,16/08/2017,3.9,3550.0,3700.0,3600.0
UNNAO,17/08/2017,3.8,3450.0,3600.0,3500.0
UNNAO,18/08/2017,2.5,3550.0,3650.0,3600.0
UNNAO,19/08/2017,2.3,3450.0,3600.0,3550.0
UNNAO,20/08/2017,3.8,3450.0,3600.0,3500.0
UNNAO,21/08/2017,4.2,3400.0,3550.0,3450.0
UNNAO,22/08/2017,4.6,3200.0,3350.0,3300.0
UNNAO,23/08/2017,5.5,3200.0,3300.0,3250.0
UNNAO,24/08/2017,2.5,3100.0,3250.0,3200.0
UNNAO,25/08/2017,3.5,3150.0,3300.0,3200.0
UNNAO,26/08/2017,1.7,3150.0,3300.0,3200.0
UNNAO,27/08/2017,3.6,3100.0,3200.0,3150.0
UNNAO,29/08/2017,6.4,2900.0,3000.0,2950.0
UNNAO,30/08/2017,7.8,2800.0,2900.0,2850.0
UNNAO,31/08/2017,4.1,2800.0,2950.0,2850.0
VARANASI(F&V),02/08/2017,27.0,4820.0,4870.0,4850.0
VARANASI(F&V),03/08/2017,25.0,4750.0,4830.0,4800.0
VARANASI(F&V),04/08/2017,30.0,4460.0,4530.0,4500.0
VARANASI(F&V),05/08/2017,37.0,4550.0,4630.0,4580.0
VARANASI(F&V),06/08/2017,37.5,4370.0,4430.0,4400.0
VARANASI(F&V),09/08/2017,40.0,4160.0,4230.0,4200.0
VARANASI(F&V),10/08/2017,45.0,4120.0,4170.0,4150.0
VARANASI(F&V),11/08/2017,48.0,4050.0,4140.0,4100.0
VARANASI(F&V),12/08/2017,60.0,3450.0,3530.0,3500.0
VARANASI(F&V),13/08/2017,67.0,3370.0,3430.0,3400.0
VARANASI(F&V),14/08/2017,50.0,3320.0,3400.0,3350.0
VARANASI(F&V),16/08/2017,60.0,3450.0,3540.0,3500.0
VARANASI(F&V),17/08/2017,58.0,3550.0,3640.0,3600.0
VARANASI(F&V),18/08/2017,53.0,3630.0,3680.0,3650.0
VARANASI(F&V),19/08/2017,60.0,3450.0,3560.0,3500.0
VARANASI(F&V),20/08/2017,65.0,3500.0,3580.0,3550.0
VARANASI(F&V),21/08/2017,50.0,3550.0,3640.0,3600.0
VARANASI(F&V),23/08/2017,58.0,3460.0,3530.0,3500.0
VARANASI(F&V),24/08/2017,50.0,3420.0,3480.0,3450.0
VARANASI(F&V),25/08/2017,57.0,3370.0,3450.0,3420.0
VARANASI(F&V),26/08/2017,60.0,3350.0,3430.0,3380.0
VARANASI(F&V),27/08/2017,70.0,2950.0,3040.0,3000.0
VARANASI(F&V),28/08/2017,50.0,3050.0,3120.0,3080.0
VARANASI(F&V),30/08/2017,60.0,3170.0,3250.0,3200.0
VARANASI(F&V),31/08/2017,50.0,3220.0,3290.0,3250.0
VARIPAAL,09/08/2017,0.9,2900.0,3100.0,3000.0
VARIPAAL,13/08/2017,0.1,2800.0,3200.0,3000.0
VARIPAAL,16/08/2017,0.2,1600.0,2000.0,1800.0
VARIPAAL,20/08/2017,0.4,2800.0,3100.0,3000.0
VARIPAAL,23/08/2017,0.2,2900.0,3500.0,3000.0
VARIPAAL,31/08/2017,0.4,2850.0,3150.0,3000.0
VILASPUR,02/08/2017,0.5,2850.0,3200.0,2900.0
VILASPUR,06/08/2017,0.1,2700.0,2900.0,2750.0
VILASPUR,07/08/2017,0.1,2600.0,3000.0,2850.0
VILASPUR,08/08/2017,0.1,2500.0,3000.0,2780.0
VILASPUR,09/08/2017,0.2,2700.0,2900.0,2780.0
VILASPUR,10/08/2017,0.2,2770.0,2790.0,2780.0
VILASPUR,12/08/2017,0.2,2450.0,2600.0,2500.0
VILASPUR,13/08/2017,0.2,2000.0,2600.0,2500.0
VILASPUR,14/08/2017,0.1,2400.0,2550.0,2480.0
VILASPUR,20/08/2017,0.1,2300.0,2450.0,2380.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
