<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:68eeaae2d989b277fc680b17cbe466458a0facb20ead1f2dd6c84c7848b5cfb7
size 199904
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHARAJGANJ,20/02/2020,15.0,750.0,850.0,800.0
MAHARAJGANJ,21/02/2020,10.0,850.0,950.0,900.0
MAHARAJGANJ,22/02/2020,10.0,850.0,950.0,900.0
MAHARAJGANJ,26/02/2020,10.0,850.0,950.0,900.0
MAHOBA,01/02/2020,2.0,975.0,1020.0,1000.0
MAHOBA,02/02/2020,2.5,940.0,1025.0,975.0
MAHOBA,03/02/2020,1.9,985.0,1065.0,1020.0
MAHOBA,05/02/2020,2.1,930.0,1010.0,980.0
MAHOBA,09/02/2020,2.0,980.0,1050.0,1015.0
MAHOBA,10/02/2020,2.4,1000.0,1045.0,1025.0
MAHOBA,12/02/2020,2.0,1015.0,1100.0,1050.0
MAHOBA,13/02/2020,2.2,1050.0,1090.0,1065.0
MAHOBA,14/02/2020,2.0,1000.0,1050.0,1035.0
MAHOBA,15/02/2020,1.7,1015.0,1075.0,1050.0
MAHOBA,16/02/2020,2.2,1010.0,1075.0,1040.0
MAHOBA,17/02/2020,2.0,1040.0,1090.0,1065.0
MAHOBA,19/02/2020,2.6,1025.0,1075.0,1045.0
MAHOBA,20/02/2020,2.4,980.0,1050.0,1010.0
MAHOBA,21/02/2020,2.0,960.0,1020.0,980.0
MAHOBA,22/02/2020,2.2,960.0,1040.0,990.0
MAHOBA,23/02/2020,2.5,1000.0,1050.0,1015.0
MAHOBA,24/02/2020,2.3,980.0,1040.0,1010.0
MAHOBA,26/02/2020,2.0,1000.0,1060.0,1025.0
MAHOBA,27/02/2020,1.7,1005.0,1050.0,1035.0
MAHOBA,28/02/2020,1.4,1020.0,1070.0,1050.0
MAHOBA,29/02/2020,1.8,1040.0,1135.0,1085.0
MAIGALGANJ,01/02/2020,3.0,,,
MAIGALGANJ,03/02/2020,2.0,1100.0,1200.0,1150.0
MAIGALGANJ,04/02/2020,1.5,1130.0,1230.0,1180.0
MAIGALGANJ,05/02/2020,2.0,1150.0,1230.0,1200.0
MAIGALGANJ,06/02/2020,1.5,1200.0,1270.0,1240.0
MAIGALGANJ,07/02/2020,1.0,1200.0,1280.0,1230.0
MAIGALGANJ,08/02/2020,1.5,1230.0,1270.0,1250.0
MAIGALGANJ,10/02/2020,2.0,1250.0,1320.0,1300.0
MAIGALGANJ,11/02/2020,2.0,1150.0,1250.0,1200.0
MAIGALGANJ,12/02/2020,2.5,1150.0,1250.0,1200.0
MAIGALGANJ,13/02/2020,2.5,1150.0,1230.0,1200.0
MAIGALGANJ,14/02/2020,3.0,,,
MAIGALGANJ,15/02/2020,2.0,1150.0,1260.0,1200.0
MAIGALGANJ,17/02/2020,1.5,1140.0,1260.0,1220.0
MAIGALGANJ,18/02/2020,1.5,1170.0,1270.0,1230.0
MAIGALGANJ,19/02/2020,3.0,1170.0,1270.0,1220.0
MAIGALGANJ,20/02/2020,3.0,1180.0,1280.0,1240.0
MAIGALGANJ,21/02/2020,2.0,1150.0,1250.0,1200.0
MAIGALGANJ,22/02/2020,3.0,1150.0,1240.0,1200.0
MAIGALGANJ,24/02/2020,3.0,1170.0,1270.0,1240.0
MAIGALGANJ,25/02/2020,4.0,1160.0,1250.0,1220.0
MAIGALGANJ,26/02/2020,3.0,1150.0,1240.0,1210.0
MAIGALGANJ,27/02/2020,3.5,1150.0,1260.0,1230.0
MAIGALGANJ,28/02/2020,3.0,1170.0,1250.0,1220.0
MAIGALGANJ,29/02/2020,3.5,1200.0,1270.0,1240.0
MAINPURI,01/02/2020,8.0,860.0,1060.0,950.0
MAINPURI,03/02/2020,7.5,900.0,1070.0,1000.0
MAINPURI,04/02/2020,8.0,880.0,1040.0,990.0
MAINPURI,05/02/2020,7.6,900.0,1060.0,1000.0
MAINPURI,06/02/2020,8.0,860.0,1050.0,980.0
MAINPURI,07/02/2020,8.5,900.0,1030.0,960.0
MAINPURI,08/02/2020,8.6,890.0,1025.0,950.0
MAINPURI,10/02/2020,9.0,870.0,1040.0,965.0
MAINPURI,11/02/2020,8.8,870.0,1040.0,975.0
MAINPURI,12/02/2020,8.5,870.0,1060.0,980.0
MAINPURI,13/02/2020,9.0,900.0,1080.0,1000.0
MAINPURI,14/02/2020,10.0,810.0,1000.0,900.0
MAINPURI,17/02/2020,9.5,810.0,995.0,920.0
MAINPURI,18/02/2020,10.0,800.0,1000.0,900.0
MAINPURI,19/02/2020,11.0,830.0,1000.0,920.0
MAINPURI,20/02/2020,11.1,825.0,1010.0,915.0
MAINPURI,21/02/2020,10.5,825.0,1000.0,920.0
MAINPURI,22/02/2020,11.0,800.0,980.0,900.0
MAINPURI,24/02/2020,13.0,830.0,950.0,890.0
MAINPURI,25/02/2020,12.6,780.0,930.0,885.0
MAINPURI,26/02/2020,12.5,785.0,910.0,895.0
MAINPURI,27/02/2020,11.8,800.0,970.0,900.0
MAINPURI,28/02/2020,11.5,830.0,1000.0,920.0
MAINPURI,29/02/2020,11.6,820.0,1000.0,910.0
MATHURA,01/02/2020,22.0,900.0,1100.0,1000.0
MATHURA,03/02/2020,26.0,1000.0,1200.0,1100.0
MATHURA,04/02/2020,30.0,950.0,1150.0,1050.0
MATHURA,05/02/2020,34.0,900.0,1100.0,1000.0
MATHURA,06/02/2020,35.0,910.0,1110.0,1010.0
MATHURA,07/02/2020,36.0,900.0,1100.0,1000.0
MATHURA,08/02/2020,34.0,920.0,1120.0,1020.0
MATHURA,10/02/2020,32.0,925.0,1125.0,1025.0
MATHURA,11/02/2020,30.0,950.0,1150.0,1050.0
MATHURA,12/02/2020,35.0,920.0,1120.0,1020.0
MATHURA,13/02/2020,34.0,930.0,1130.0,1030.0
MATHURA,14/02/2020,37.0,900.0,1100.0,1000.0
MATHURA,15/02/2020,40.0,880.0,1080.0,980.0
MATHURA,17/02/2020,41.0,900.0,1100.0,1000.0
MATHURA,18/02/2020,40.0,850.0,1050.0,950.0
MATHURA,19/02/2020,38.0,800.0,1000.0,900.0
MATHURA,20/02/2020,35.0,810.0,1010.0,910.0
MATHURA,21/02/2020,36.0,800.0,1000.0,900.0
MATHURA,22/02/2020,33.0,820.0,1020.0,920.0
MATHURA,24/02/2020,37.0,800.0,1000.0,900.0
MATHURA,25/02/2020,34.0,820.0,1020.0,920.0
MATHURA,26/02/2020,37.0,800.0,1000.0,900.0
MATHURA,27/02/2020,36.0,810.0,1010.0,910.0
MATHURA,28/02/2020,33.0,820.0,1020.0,920.0
MATHURA,29/02/2020,36.0,800.0,1000.0,900.0
MAU,01/02/2020,4.5,1000.0,1100.0,1050.0
MAUDAHA,01/02/2020,2.0,950.0,1100.0,1010.0
MAUDAHA,02/02/2020,2.2,900.0,1100.0,1000.0
MAUDAHA,03/02/2020,2.5,850.0,1050.0,975.0
MAUDAHA,04/02/2020,3.0,850.0,1050.0,950.0
MAUDAHA,05/02/2020,2.5,900.0,1100.0,1000.0
MAUDAHA,07/02/2020,2.8,850.0,1050.0,950.0
MAUDAHA,08/02/2020,2.5,900.0,1100.0,1000.0
MAUDAHA,09/02/2020,2.0,900.0,1100.0,1020.0
MAUDAHA,10/02/2020,2.6,900.0,1100.0,1000.0
MAUDAHA,11/02/2020,2.5,850.0,1000.0,950.0
MAUDAHA,12/02/2020,3.0,850.0,1000.0,940.0
MAUDAHA,14/02/2020,2.5,800.0,1000.0,900.0
MAUDAHA,15/02/2020,2.2,800.0,1000.0,920.0
MAUDAHA,16/02/2020,2.0,,,
MAUDAHA,17/02/2020,1.8,950.0,1150.0,1050.0
MAUDAHA,18/02/2020,3.5,1000.0,1200.0,1100.0
MAUDAHA,19/02/2020,3.0,1050.0,1250.0,1135.0
MAUDAHA,21/02/2020,3.5,850.0,1050.0,980.0
MAUDAHA,22/02/2020,3.0,950.0,1150.0,1050.0
MAUDAHA,23/02/2020,2.0,950.0,1150.0,1060.0
MAUDAHA,24/02/2020,3.0,950.0,1100.0,1020.0
MAUDAHA,25/02/2020,2.0,1000.0,1250.0,1130.0
MAUDAHA,26/02/2020,3.0,900.0,1150.0,1025.0
MAUDAHA,28/02/2020,2.0,950.0,1150.0,1050.0
MAURANIPUR,01/02/2020,1.8,1000.0,1100.0,1050.0
MAURANIPUR,02/02/2020,2.0,1000.0,1100.0,1050.0
MAURANIPUR,04/02/2020,2.2,1000.0,1100.0,1050.0
MAURANIPUR,05/02/2020,2.1,1000.0,1100.0,1050.0
MAURANIPUR,06/02/2020,2.0,945.0,1045.0,1000.0
MAURANIPUR,07/02/2020,1.8,,,1000.0
MAURANIPUR,08/02/2020,2.0,965.0,1045.0,1000.0
MAURANIPUR,09/02/2020,1.9,970.0,1040.0,1000.0
MAURANIPUR,11/02/2020,2.0,950.0,1050.0,1000.0
MAURANIPUR,12/02/2020,2.1,950.0,1045.0,1000.0
MAURANIPUR,13/02/2020,2.0,950.0,1045.0,1000.0
MAURANIPUR,14/02/2020,2.2,,,1000.0
MAURANIPUR,15/02/2020,2.1,,,1025.0
MAURANIPUR,16/02/2020,2.0,,,1000.0
MAURANIPUR,18/02/2020,1.8,965.0,1025.0,1000.0
MAURANIPUR,19/02/2020,2.1,950.0,1045.0,1000.0
MAURANIPUR,21/02/2020,2.0,,,1000.0
MAURANIPUR,22/02/2020,2.1,965.0,1050.0,1000.0
MAURANIPUR,23/02/2020,2.0,965.0,1050.0,1000.0
MAURANIPUR,25/02/2020,1.9,860.0,1030.0,890.0
MAURANIPUR,26/02/2020,1.8,,,
MAURANIPUR,27/02/2020,1.9,,,
MAURANIPUR,28/02/2020,3.0,930.0,980.0,950.0
MAURANIPUR,29/02/2020,2.8,920.0,980.0,955.0
MAWANA,01/02/2020,3.0,,,
MAWANA,03/02/2020,3.0,980.0,1350.0,1050.0
MAWANA,04/02/2020,2.0,1150.0,1350.0,1220.0
MAWANA,05/02/2020,3.0,950.0,1250.0,1090.0
MAWANA,06/02/2020,2.0,1020.0,1330.0,1100.0
MAWANA,07/02/2020,3.0,980.0,1250.0,1000.0
MAWANA,10/02/2020,2.0,1020.0,1220.0,1100.0
MAWANA,11/02/2020,3.0,950.0,1250.0,1020.0
MAWANA,12/02/2020,2.0,,,
MAWANA,13/02/2020,1.0,950.0,1150.0,1020.0
MAWANA,14/02/2020,0.5,950.0,1250.0,1030.0
MAWANA,15/02/2020,1.0,920.0,1250.0,1000.0
MAWANA,17/02/2020,1.5,850.0,1150.0,990.0
MAWANA,18/02/2020,1.0,950.0,1150.0,1000.0
MAWANA,19/02/2020,1.0,950.0,1250.0,1020.0
MAWANA,20/02/2020,1.0,960.0,1150.0,1030.0
MAWANA,21/02/2020,1.0,970.0,1150.0,1035.0
MAWANA,22/02/2020,1.0,950.0,1150.0,1050.0
MAWANA,24/02/2020,1.0,960.0,1220.0,1030.0
MAWANA,25/02/2020,0.7,980.0,1150.0,1050.0
MAWANA,26/02/2020,1.0,950.0,1150.0,1050.0
MAWANA,27/02/2020,1.5,975.0,1150.0,1000.0
MAWANA,28/02/2020,2.0,970.0,1150.0,1020.0
MAWANA,29/02/2020,2.2,950.0,1150.0,1000.0
MEERUT,01/02/2020,43.0,845.0,960.0,930.0
MEERUT,03/02/2020,35.0,850.0,945.0,920.0
MEERUT,04/02/2020,36.0,850.0,925.0,900.0
MEERUT,05/02/2020,45.0,850.0,910.0,875.0
MEERUT,06/02/2020,46.0,850.0,900.0,880.0
MEERUT,07/02/2020,50.0,850.0,900.0,870.0
MEERUT,08/02/2020,45.0,835.0,870.0,850.0
MEERUT,09/02/2020,46.0,850.0,900.0,880.0
MEERUT,10/02/2020,52.0,830.0,870.0,850.0
MEERUT,11/02/2020,46.0,840.0,875.0,860.0
MEERUT,12/02/2020,45.0,875.0,920.0,920.0
MEERUT,13/02/2020,47.0,925.0,950.0,940.0
MEERUT,14/02/2020,50.0,925.0,950.0,935.0
MEERUT,15/02/2020,55.0,890.0,930.0,910.0
MEERUT,17/02/2020,60.0,950.0,990.0,990.0
MEERUT,18/02/2020,50.0,960.0,1000.0,980.0
MEERUT,19/02/2020,61.0,935.0,990.0,970.0
MEERUT,20/02/2020,54.0,940.0,1000.0,975.0
MEERUT,21/02/2020,53.0,950.0,1000.0,980.0
MEERUT,22/02/2020,50.0,950.0,1000.0,980.0
MEERUT,24/02/2020,46.0,925.0,970.0,940.0
MEERUT,25/02/2020,41.0,930.0,975.0,950.0
MEERUT,26/02/2020,44.0,885.0,950.0,910.0
MEERUT,27/02/2020,40.0,900.0,965.0,940.0
MEERUT,28/02/2020,46.0,910.0,970.0,935.0
MEERUT,29/02/2020,50.0,750.0,840.0,820.0
MEHMOODABAD,01/02/2020,16.0,,,
MEHMOODABAD,02/02/2020,16.0,1100.0,1310.0,1200.0
MEHMOODABAD,03/02/2020,15.5,1050.0,1340.0,1220.0
MEHMOODABAD,04/02/2020,16.0,1060.0,1350.0,1200.0
MEHMOODABAD,05/02/2020,16.5,1120.0,1370.0,1290.0
MEHMOODABAD,06/02/2020,17.0,1130.0,1390.0,1300.0
MEHMOODABAD,09/02/2020,18.0,1110.0,1360.0,1290.0
MEHMOODABAD,10/02/2020,17.5,1100.0,1380.0,1300.0
MEHMOODABAD,11/02/2020,19.0,1050.0,1300.0,1260.0
MEHMOODABAD,12/02/2020,18.0,1040.0,1330.0,1270.0
MEHMOODABAD,13/02/2020,19.0,1030.0,1360.0,1250.0
MEHMOODABAD,15/02/2020,18.5,1040.0,1370.0,1260.0
MEHMOODABAD,16/02/2020,18.0,1050.0,1360.0,1270.0
MEHMOODABAD,17/02/2020,18.2,1060.0,1350.0,1280.0
MEHMOODABAD,18/02/2020,18.5,1080.0,1340.0,1260.0
MEHMOODABAD,19/02/2020,19.0,1070.0,1350.0,1250.0
MEHMOODABAD,20/02/2020,19.0,1060.0,1380.0,1270.0
MEHMOODABAD,22/02/2020,18.5,1050.0,1390.0,1260.0
MEHMOODABAD,23/02/2020,19.0,1040.0,1320.0,1230.0
MEHMOODABAD,24/02/2020,19.2,1030.0,1350.0,1240.0
MEHMOODABAD,25/02/2020,19.0,1040.0,1360.0,1250.0
MEHMOODABAD,26/02/2020,19.5,1020.0,1300.0,1200.0
MEHMOODABAD,27/02/2020,19.2,1030.0,1320.0,1220.0
MEHMOODABAD,29/02/2020,19.0,1040.0,1310.0,1230.0
MIHIPURWA,01/02/2020,3.0,,,
MIHIPURWA,03/02/2020,2.3,800.0,850.0,825.0
MIHIPURWA,04/02/2020,3.5,800.0,850.0,825.0
MIHIPURWA,05/02/2020,2.0,750.0,800.0,775.0
MIHIPURWA,06/02/2020,5.0,800.0,900.0,850.0
MIHIPURWA,07/02/2020,4.5,750.0,825.0,800.0
MIHIPURWA,08/02/2020,6.0,750.0,800.0,775.0
MIHIPURWA,10/02/2020,6.5,700.0,800.0,750.0
MIHIPURWA,12/02/2020,7.9,750.0,800.0,755.0
MIHIPURWA,13/02/2020,4.0,760.0,800.0,780.0
MIHIPURWA,14/02/2020,6.0,740.0,800.0,760.0
MIHIPURWA,15/02/2020,2.5,650.0,700.0,675.0
MIHIPURWA,16/02/2020,6.0,600.0,700.0,650.0
MIHIPURWA,17/02/2020,2.0,600.0,700.0,650.0
MIHIPURWA,18/02/2020,4.0,650.0,700.0,675.0
MIHIPURWA,19/02/2020,2.0,650.0,700.0,675.0
MIHIPURWA,20/02/2020,14.0,700.0,800.0,750.0
MIHIPURWA,21/02/2020,10.8,700.0,800.0,750.0
MIHIPURWA,22/02/2020,4.0,700.0,800.0,750.0
MIHIPURWA,23/02/2020,35.0,700.0,800.0,750.0
MIHIPURWA,24/02/2020,16.0,800.0,850.0,825.0
MIHIPURWA,25/02/2020,9.0,750.0,800.0,775.0
MIHIPURWA,27/02/2020,10.4,700.0,800.0,750.0
MIHIPURWA,28/02/2020,6.0,700.0,800.0,750.0
MIHIPURWA,29/02/2020,8.0,700.0,750.0,725.0
MILAK,02/02/2020,3.0,1065.0,1155.0,1110.0
MILAK,03/02/2020,3.2,1065.0,1155.0,1110.0
MILAK,05/02/2020,3.0,1075.0,1165.0,1120.0
MILAK,06/02/2020,3.4,1065.0,1155.0,1110.0
MILAK,07/02/2020,3.5,1035.0,1125.0,1080.0
MILAK,08/02/2020,3.0,1025.0,1115.0,1070.0
MILAK,09/02/2020,3.0,1015.0,1105.0,1060.0
MILAK,10/02/2020,3.8,1005.0,1095.0,1050.0
MILAK,11/02/2020,4.2,975.0,1065.0,1020.0
MILAK,12/02/2020,4.0,,,
MILAK,13/02/2020,3.2,,,
MILAK,14/02/2020,3.8,965.0,1055.0,1010.0
MILAK,16/02/2020,4.0,975.0,1065.0,1020.0
MILAK,17/02/2020,4.2,970.0,1060.0,1015.0
MILAK,18/02/2020,3.4,955.0,1045.0,1000.0
MILAK,19/02/2020,4.5,960.0,1050.0,1005.0
MILAK,21/02/2020,4.2,965.0,1055.0,1010.0
MILAK,22/02/2020,3.6,970.0,1060.0,1015.0
MILAK,23/02/2020,3.4,970.0,1060.0,1015.0
MILAK,24/02/2020,4.0,965.0,1055.0,1010.0
MILAK,25/02/2020,3.5,960.0,1050.0,1005.0
MILAK,26/02/2020,4.5,980.0,1070.0,1025.0
MILAK,27/02/2020,6.0,975.0,1065.0,1020.0
MILAK,28/02/2020,5.0,980.0,1070.0,1025.0
MILAK,29/02/2020,4.0,980.0,1070.0,1025.0
MIRZAPUR,03/02/2020,4.5,785.0,815.0,800.0
MIRZAPUR,04/02/2020,4.0,800.0,825.0,815.0
MIRZAPUR,05/02/2020,5.0,775.0,815.0,800.0
MIRZAPUR,06/02/2020,4.0,875.0,900.0,890.0
MIRZAPUR,08/02/2020,3.0,840.0,880.0,860.0
MIRZAPUR,10/02/2020,3.0,825.0,875.0,850.0
MIRZAPUR,11/02/2020,2.5,850.0,890.0,865.0
MIRZAPUR,13/02/2020,3.5,870.0,900.0,890.0
MIRZAPUR,14/02/2020,4.0,825.0,875.0,850.0
MIRZAPUR,15/02/2020,5.0,900.0,945.0,920.0
MIRZAPUR,17/02/2020,3.5,775.0,825.0,800.0
MIRZAPUR,18/02/2020,3.0,800.0,825.0,815.0
MIRZAPUR,19/02/2020,4.0,845.0,880.0,860.0
MIRZAPUR,20/02/2020,4.5,875.0,915.0,900.0
MIRZAPUR,21/02/2020,4.0,925.0,965.0,945.0
MIRZAPUR,24/02/2020,4.0,975.0,1020.0,1000.0
MIRZAPUR,25/02/2020,3.5,965.0,1000.0,985.0
MIRZAPUR,26/02/2020,5.0,960.0,1000.0,980.0
MIRZAPUR,27/02/2020,4.0,925.0,960.0,945.0
MIRZAPUR,28/02/2020,5.0,875.0,915.0,900.0
MISRIKH,18/02/2020,0.5,1990.0,2010.0,2000.0
MISRIKH,19/02/2020,6.0,,,
MISRIKH,20/02/2020,0.6,890.0,910.0,900.0
MISRIKH,28/02/2020,9.0,790.0,810.0,800.0
MOTH,01/02/2020,2.0,660.0,740.0,710.0
MOTH,02/02/2020,1.8,700.0,750.0,730.0
MOTH,03/02/2020,2.0,680.0,750.0,720.0
MOTH,04/02/2020,1.8,700.0,770.0,740.0
MOTH,05/02/2020,1.5,660.0,740.0,710.0
MOTH,07/02/2020,1.4,650.0,730.0,700.0
MOTH,08/02/2020,1.6,670.0,730.0,705.0
MOTH,09/02/2020,1.8,670.0,740.0,710.0
MOTH,10/02/2020,1.5,660.0,730.0,700.0
MOTH,11/02/2020,1.6,690.0,740.0,715.0
MOTH,12/02/2020,1.8,670.0,725.0,705.0
MOTH,14/02/2020,2.0,670.0,740.0,710.0
MOTH,15/02/2020,2.2,680.0,740.0,715.0
MOTH,16/02/2020,2.0,650.0,740.0,700.0
MOTH,17/02/2020,2.5,680.0,750.0,720.0
MOTH,18/02/2020,2.2,680.0,735.0,710.0
MOTH,19/02/2020,2.0,700.0,750.0,725.0
MOTH,21/02/2020,1.5,710.0,780.0,750.0
MOTH,22/02/2020,1.4,720.0,800.0,760.0
MOTH,23/02/2020,2.0,710.0,770.0,740.0
MOTH,24/02/2020,2.5,690.0,750.0,720.0
MOTH,25/02/2020,3.0,700.0,750.0,725.0
MOTH,26/02/2020,2.8,685.0,730.0,710.0
MOTH,28/02/2020,3.0,660.0,730.0,700.0
MOTH,29/02/2020,2.5,650.0,705.0,680.0
MUGRABAADSHAHPUR,01/02/2020,12.0,970.0,1050.0,1000.0
MUGRABAADSHAHPUR,03/02/2020,9.0,970.0,1050.0,1000.0
MUGRABAADSHAHPUR,04/02/2020,10.0,970.0,1030.0,1000.0
MUGRABAADSHAHPUR,05/02/2020,7.0,970.0,1030.0,1000.0
MUGRABAADSHAHPUR,06/02/2020,6.0,970.0,1030.0,1000.0
MUGRABAADSHAHPUR,07/02/2020,5.4,860.0,940.0,900.0
MUGRABAADSHAHPUR,10/02/2020,5.4,860.0,950.0,900.0
MUGRABAADSHAHPUR,11/02/2020,5.4,860.0,950.0,900.0
MUGRABAADSHAHPUR,12/02/2020,5.0,860.0,950.0,900.0
MUGRABAADSHAHPUR,13/02/2020,4.5,860.0,950.0,900.0
MUGRABAADSHAHPUR,14/02/2020,4.6,860.0,950.0,900.0
MUGRABAADSHAHPUR,15/02/2020,4.2,860.0,950.0,900.0
MUGRABAADSHAHPUR,17/02/2020,3.0,860.0,950.0,900.0
MUGRABAADSHAHPUR,18/02/2020,3.2,870.0,950.0,900.0
MUGRABAADSHAHPUR,19/02/2020,3.5,870.0,950.0,900.0
MUGRABAADSHAHPUR,20/02/2020,3.5,870.0,950.0,900.0
MUGRABAADSHAHPUR,21/02/2020,3.2,870.0,950.0,900.0
MUGRABAADSHAHPUR,22/02/2020,3.4,870.0,950.0,900.0
MUGRABAADSHAHPUR,24/02/2020,3.2,870.0,950.0,900.0
MUGRABAADSHAHPUR,25/02/2020,3.5,870.0,950.0,900.0
MUGRABAADSHAHPUR,26/02/2020,3.2,870.0,950.0,900.0
MUGRABAADSHAHPUR,27/02/2020,3.8,870.0,950.0,900.0
MUGRABAADSHAHPUR,28/02/2020,3.5,870.0,950.0,900.0
MUGRABAADSHAHPUR,29/02/2020,2.6,870.0,950.0,900.0
MURADABAD,01/02/2020,45.0,1200.0,1300.0,1260.0
MURADABAD,02/02/2020,44.0,1170.0,1260.0,1220.0
MURADABAD,03/02/2020,44.0,1200.0,1300.0,1250.0
MURADABAD,04/02/2020,45.0,1200.0,1300.0,1260.0
MURADABAD,05/02/2020,46.0,1180.0,1280.0,1230.0
MURADABAD,08/02/2020,48.0,1100.0,1250.0,1200.0
MURADABAD,09/02/2020,48.0,1100.0,1250.0,1200.0
MURADABAD,10/02/2020,47.0,1150.0,1250.0,1200.0
MURADABAD,11/02/2020,46.0,1175.0,1250.0,1225.0
MURADABAD,12/02/2020,46.0,1150.0,1250.0,1200.0
MURADABAD,13/02/2020,45.0,1170.0,1270.0,1220.0
MURADABAD,14/02/2020,46.0,1150.0,1250.0,1200.0
MURADABAD,15/02/2020,45.0,1170.0,1270.0,1220.0
MURADABAD,16/02/2020,55.0,1150.0,1250.0,1200.0
MURADABAD,17/02/2020,50.0,1030.0,1130.0,1080.0
MURADABAD,18/02/2020,51.0,990.0,1090.0,1040.0
MURADABAD,19/02/2020,51.0,1050.0,1150.0,1100.0
MURADABAD,20/02/2020,60.0,1000.0,1100.0,1050.0
MURADABAD,21/02/2020,55.0,1030.0,1130.0,1080.0
MURADABAD,22/02/2020,57.0,1040.0,1140.0,1090.0
MURADABAD,23/02/2020,58.0,1030.0,1130.0,1080.0
MURADABAD,24/02/2020,60.0,1020.0,1120.0,1070.0
MURADABAD,25/02/2020,59.0,1050.0,1150.0,1100.0
MURADABAD,26/02/2020,57.0,1100.0,1200.0,1150.0
MURADABAD,27/02/2020,55.0,1100.0,1200.0,1140.0
MURADABAD,28/02/2020,60.0,1050.0,1150.0,1100.0
MURADNAGAR,03/02/2020,23.0,800.0,1000.0,900.0
MURADNAGAR,04/02/2020,24.0,800.0,1000.0,900.0
MURADNAGAR,05/02/2020,42.0,800.0,1000.0,900.0
MURADNAGAR,06/02/2020,3.0,800.0,1000.0,900.0
MURADNAGAR,07/02/2020,90.0,800.0,1000.0,900.0
MURADNAGAR,08/02/2020,12.0,800.0,1000.0,900.0
MURADNAGAR,09/02/2020,25.0,800.0,1000.0,900.0
MURADNAGAR,11/02/2020,20.0,1000.0,1200.0,1100.0
MURADNAGAR,13/02/2020,42.0,800.0,1000.0,900.0
MURADNAGAR,14/02/2020,64.0,800.0,1000.0,900.0
MURADNAGAR,15/02/2020,14.0,1000.0,1500.0,1300.0
MURADNAGAR,16/02/2020,16.0,1000.0,1500.0,1320.0
MURADNAGAR,17/02/2020,20.0,1000.0,1500.0,1400.0
MURADNAGAR,19/02/2020,40.0,1000.0,1500.0,1300.0
MURADNAGAR,20/02/2020,24.0,1000.0,1500.0,1300.0
MURADNAGAR,22/02/2020,60.0,1000.0,1500.0,1350.0
MURADNAGAR,23/02/2020,32.0,1000.0,1500.0,1300.0
MURADNAGAR,24/02/2020,24.0,1000.0,1500.0,1400.0
MURADNAGAR,26/02/2020,56.0,1000.0,1500.0,1400.0
MURADNAGAR,27/02/2020,30.0,1000.0,1500.0,1400.0
MURADNAGAR,28/02/2020,20.0,1000.0,1500.0,1400.0
MUSKARA,01/02/2020,1.1,,,
MUSKARA,02/02/2020,1.0,980.0,1100.0,1050.0
MUSKARA,04/02/2020,0.8,1000.0,1150.0,1100.0
MUSKARA,05/02/2020,1.2,980.0,1000.0,990.0
MUSKARA,06/02/2020,1.5,950.0,980.0,960.0
MUSKARA,07/02/2020,1.2,950.0,990.0,970.0
MUSKARA,08/02/2020,1.0,940.0,1000.0,950.0
MUSKARA,09/02/2020,0.9,960.0,1000.0,980.0
MUSKARA,11/02/2020,0.8,950.0,990.0,960.0
MUSKARA,12/02/2020,1.0,910.0,1000.0,950.0
MUSKARA,13/02/2020,1.4,950.0,1000.0,960.0
MUSKARA,14/02/2020,1.4,940.0,1000.0,960.0
MUSKARA,15/02/2020,1.3,930.0,1000.0,950.0
MUSKARA,16/02/2020,1.5,950.0,1050.0,1000.0
MUSKARA,18/02/2020,1.2,950.0,1000.0,980.0
MUSKARA,19/02/2020,1.5,980.0,1000.0,990.0
MUSKARA,20/02/2020,1.4,980.0,1000.0,990.0
MUSKARA,21/02/2020,1.5,980.0,1000.0,990.0
MUSKARA,22/02/2020,1.2,990.0,1020.0,1000.0
MUSKARA,23/02/2020,1.0,980.0,1000.0,990.0
MUSKARA,25/02/2020,1.4,980.0,1000.0,990.0
MUSKARA,26/02/2020,1.5,960.0,1030.0,1000.0
MUSKARA,27/02/2020,1.3,980.0,1010.0,1000.0
MUSKARA,28/02/2020,1.6,970.0,1020.0,1000.0
MUSKARA,29/02/2020,1.4,980.0,1040.0,1000.0
MUZZAFARNAGAR,01/02/2020,10.0,1100.0,1300.0,1225.0
MUZZAFARNAGAR,02/02/2020,6.0,1120.0,1300.0,1220.0
MUZZAFARNAGAR,03/02/2020,11.0,1150.0,1300.0,1220.0
MUZZAFARNAGAR,04/02/2020,11.0,1150.0,1300.0,1210.0
MUZZAFARNAGAR,05/02/2020,11.0,1100.0,1300.0,1150.0
MUZZAFARNAGAR,06/02/2020,5.5,1100.0,1250.0,1190.0
MUZZAFARNAGAR,07/02/2020,15.0,1030.0,1200.0,1100.0
MUZZAFARNAGAR,08/02/2020,17.0,1020.0,1150.0,1080.0
MUZZAFARNAGAR,09/02/2020,20.0,1000.0,1200.0,1080.0
MUZZAFARNAGAR,10/02/2020,8.0,1000.0,1200.0,1090.0
MUZZAFARNAGAR,11/02/2020,11.0,1050.0,1250.0,1150.0
MUZZAFARNAGAR,12/02/2020,12.0,1000.0,1200.0,1050.0
