<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e3ba02a3969a9250778b198ad92d27cc9560a88dfdeb59784b5e040aaeb608ac
size 160330
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pukhrayan,02/03/2021,2.5,Deshi,700,950,800,
,03/03/2021,2,Deshi,600,850,700,
,04/03/2021,3,Deshi,600,900,700,
,05/03/2021,2.5,Deshi,680,850,720,
,06/03/2021,4,Deshi,650,850,700,
,07/03/2021,3.5,Deshi,680,900,715,
,09/03/2021,2,Deshi,700,900,750,
,10/03/2021,2,Deshi,600,800,700,
,11/03/2021,3.5,Deshi,600,900,680,
,12/03/2021,1.5, ,NR,NR,NR,
,13/03/2021,1,Deshi,600,725,650,
,14/03/2021,3.5,Deshi,500,700,600,
,16/03/2021,2,Deshi,580,725,615,
,17/03/2021,1.5,Deshi,500,650,580,
,18/03/2021,5,Deshi,500,650,590,
,19/03/2021,2.5,Deshi,500,700,600,
,20/03/2021,1.5,Deshi,500,650,590,
,21/03/2021,6.5,Deshi,550,650,580,
,23/03/2021,3.5, ,NR,NR,NR,
,24/03/2021,2.5,Deshi,550,650,590,
,25/03/2021,4.5,Deshi,550,650,595,
,26/03/2021,1.5,Deshi,550,650,600,
,27/03/2021,1.5,Deshi,580,650,620,
,28/03/2021,1,Deshi,500,650,600,
,30/03/2021,2,Deshi,550,650,580,
,31/03/2021,1,Deshi,550,650,590,
Puranpur,01/03/2021,4.5,Local,975,1040,1010,
,02/03/2021,4,Local,985,1050,1015,
,03/03/2021,4.1,Local,985,1050,1010,
,06/03/2021,7.5,Local,950,1010,980,
,07/03/2021,6.5,Local,950,1000,975,
,08/03/2021,6.2,Local,960,1025,1000,
,09/03/2021,6,Local,960,1020,995,
,10/03/2021,6.2,Local,940,1000,965,
,11/03/2021,7.5,Local,925,1000,965,
,12/03/2021,7.2,Local,950,1010,980,
,13/03/2021,7.5,Local,925,1025,975,
,14/03/2021,7,Local,945,1010,980,
,15/03/2021,5.5,Local,950,1010,980,
,16/03/2021,6.5,Local,960,1020,990,
,17/03/2021,6,Local,960,1025,995,
,18/03/2021,6.5,Local,970,1015,990,
,19/03/2021,4.2,Local,960,1040,1000,
,20/03/2021,6.2,Local,920,985,955,
,21/03/2021,4.8,Local,920,980,950,
,22/03/2021,4.5,Local,930,995,960,
,23/03/2021,2,Local,870,970,920,
,24/03/2021,6.7,Local,930,990,960,
,25/03/2021,6.8,Local,900,960,925,
,26/03/2021,7.2,Local,930,995,960,
,27/03/2021,7.5,Local,930,990,965,
,30/03/2021,7.4,Local,930,990,960,
Purwa,01/03/2021,0.6,Deshi,800,900,850,
,02/03/2021,0.8,Deshi,785,885,835,
,03/03/2021,1.2,Deshi,775,875,825,
,04/03/2021,1.4,Deshi,785,885,835,
,05/03/2021,1,Deshi,750,850,800,
,06/03/2021,1,Deshi,730,830,780,
,07/03/2021,0.8,Deshi,700,800,750,
,08/03/2021,1,Deshi,715,815,765,
,09/03/2021,1.2,Deshi,700,800,750,
,10/03/2021,1,Deshi,680,780,730,
,11/03/2021,0.8,Deshi,675,775,725,
,12/03/2021,0.8,Deshi,675,775,725,
,13/03/2021,0.8,Deshi,650,750,700,
,14/03/2021,0.7,Deshi,650,750,700,
,15/03/2021,1,Deshi,650,750,700,
,16/03/2021,0.8,Deshi,650,750,700,
,17/03/2021,0.7,Deshi,625,725,675,
,18/03/2021,0.8,Deshi,620,720,670,
,19/03/2021,1,Deshi,630,730,680,
,20/03/2021,0.8,Deshi,625,725,675,
,21/03/2021,0.7,Deshi,625,725,675,
,22/03/2021,0.7,Deshi,625,725,675,
,23/03/2021,0.6,Deshi,575,675,625,
,24/03/2021,1,Deshi,585,685,635,
,25/03/2021,0.8,Deshi,575,675,625,
,26/03/2021,0.7,Deshi,575,675,625,
,27/03/2021,0.8,Deshi,565,665,615,
,28/03/2021,0.8,Deshi,575,675,625,
,29/03/2021,0.6,Deshi,575,675,625,
,30/03/2021,0.7,Deshi,585,685,635,
,31/03/2021,0.8,Deshi,570,670,620,
Puwaha,01/03/2021,1.4,Tomato,850,1050,950,
,02/03/2021,0.7,Tomato,900,1100,1000,
,03/03/2021,1,Tomato,920,1120,1020,
,04/03/2021,1,Tomato,915,1115,1015,
,05/03/2021,1.2,Tomato,920,1120,1020,
,06/03/2021,0.8,Tomato,920,1120,1020,
,07/03/2021,0.5,Tomato,925,1125,1025,
,08/03/2021,0.6,Tomato,925,1125,1025,
,09/03/2021,1.7,Tomato,925,1125,1025,
,10/03/2021,2.9,Tomato,875,1075,975,
,11/03/2021,2,Tomato,870,1070,970,
,12/03/2021,1.2,Tomato,870,1070,970,
,13/03/2021,1.6,Tomato,875,1075,975,
,14/03/2021,1.5,Tomato,875,1075,975,
,15/03/2021,1.7,Tomato,900,1100,1000,
,16/03/2021,1.5,Tomato,825,1025,925,
,17/03/2021,1.2,Tomato,800,1000,900,
,18/03/2021,2.5,Tomato,825,1025,925,
,19/03/2021,2,Tomato,830,1030,930,
,20/03/2021,1,Tomato,825,1025,925,
,21/03/2021,1.2,Tomato,825,1025,925,
,22/03/2021,1.5,Tomato,800,1000,900,
,23/03/2021,2,Tomato,800,1000,900,
,24/03/2021,4.5,Tomato,700,900,800,
,25/03/2021,4,Tomato,700,900,800,
,26/03/2021,4.5,Tomato,715,915,815,
,27/03/2021,2.5,Tomato,710,910,810,
,30/03/2021,3,Tomato,720,920,820,
,31/03/2021,3.5,Tomato,720,920,820,
Raath,01/03/2021,1.2,Deshi,580,675,625,
,02/03/2021,0.8,Deshi,615,700,650,
,04/03/2021,1,Deshi,600,690,650,
,05/03/2021,1.3,Deshi,580,670,625,
,06/03/2021,0.8,Deshi,585,675,640,
,07/03/2021,0.9,Deshi,615,700,650,
,08/03/2021,1.4,Deshi,630,725,670,
,09/03/2021,1,Deshi,630,720,670,
,11/03/2021,1.1,Deshi,650,700,670,
,12/03/2021,1,Deshi,650,700,670,
,13/03/2021,1.1,Deshi,650,700,675,
,14/03/2021,0.9, ,NR,NR,NR,
,15/03/2021,0.8,Deshi,650,700,675,
,16/03/2021,0.7,Deshi,650,700,675,
,18/03/2021,0.6, ,NR,NR,NR,
,19/03/2021,1,Deshi,625,675,650,
,20/03/2021,1.2,Deshi,630,725,670,
,21/03/2021,1.4,Deshi,620,710,670,
,22/03/2021,1.6,Deshi,600,700,650,
,23/03/2021,1,Deshi,600,715,650,
,25/03/2021,1.5,Deshi,580,670,625,
,26/03/2021,1,Deshi,620,715,660,
,27/03/2021,0.8, ,NR,NR,NR,
,28/03/2021,1,Deshi,700,820,750,
Raibareilly,01/03/2021,6,Hybrid,750,800,780,
,03/03/2021,2.5,Hybrid,750,775,760,
,04/03/2021,10.5,Hybrid,680,725,700,
,05/03/2021,7.5,Hybrid,675,725,700,
,06/03/2021,9,Hybrid,660,700,675,
,08/03/2021,8.5,Hybrid,640,660,650,
,09/03/2021,7.5,Hybrid,650,700,675,
,10/03/2021,6,Hybrid,650,700,685,
,11/03/2021,7,Hybrid,630,660,650,
,12/03/2021,6.5,Hybrid,640,660,650,
,13/03/2021,5.5,Hybrid,590,625,600,
,15/03/2021,9,Hybrid,580,610,600,
,16/03/2021,2,Hybrid,580,625,600,
,17/03/2021,5,Hybrid,680,730,700,
,18/03/2021,7.5, ,NR,NR,NR,
,19/03/2021,4,Hybrid,760,800,775,
,20/03/2021,4,Hybrid,730,760,750,
,23/03/2021,3.8,Hybrid,700,750,730,
,24/03/2021,4,Hybrid,700,725,720,
,25/03/2021,3,Hybrid,660,710,700,
,26/03/2021,5.5,Hybrid,650,700,675,
,27/03/2021,3,Hybrid,650,700,675,
,30/03/2021,2.5,Hybrid,650,675,660,
,31/03/2021,1.5,Hybrid,650,675,665,
Rampur,03/03/2021,3.5,Deshi,870,930,880,
,10/03/2021,3,Deshi,940,965,950,
,17/03/2021,4,Deshi,860,900,875,
,24/03/2021,5,Deshi,830,870,845,
Rampurmaniharan,01/03/2021,0.4, ,NR,NR,NR,
,02/03/2021,0.4,Deshi,1500,1585,1542,
,03/03/2021,0.4,Deshi,1400,1500,1451,
,05/03/2021,0.4,Deshi,1400,1500,1451,
,06/03/2021,0.4,Local,1500,1590,1542,
,07/03/2021,0.4,Deshi,1500,1580,1542,
,08/03/2021,0.7,Deshi,1400,1500,1451,
,09/03/2021,0.5,Deshi,1400,1450,1421,
,12/03/2021,0.6,Deshi,1500,1590,1541,
,13/03/2021,0.5,Deshi,1600,1685,1642,
,14/03/2021,0.5,Deshi,1500,1580,1542,
,15/03/2021,0.4,Deshi,1400,1500,1451,
,16/03/2021,0.05,Deshi,1500,1595,1542,
,17/03/2021,0.4,Deshi,1500,1595,1542,
,20/03/2021,0.5,Deshi,1500,1590,1542,
,21/03/2021,0.8,Deshi,1500,1595,1542,
,22/03/2021,0.6,Deshi,1500,1575,1543,
,23/03/2021,0.5,Deshi,1500,1585,1534,
,24/03/2021,0.6,Deshi,1500,1600,1542,
,25/03/2021,0.4,Local,1500,1585,1542,
,26/03/2021,0.6,Deshi,1600,1685,1642,
,28/03/2021,0.6,Deshi,1500,1580,1542,
,30/03/2021,0.4,Deshi,1500,1590,1542,
,31/03/2021,0.5,Deshi,1500,1595,1542,
Rasda,01/03/2021,4,Deshi,660,820,750,
,02/03/2021,4.2,Deshi,660,830,740,
,03/03/2021,5,Deshi,660,800,725,
,04/03/2021,6,Deshi,630,800,710,
,05/03/2021,7,Deshi,560,720,650,
,06/03/2021,7.5,Deshi,530,680,600,
,08/03/2021,8,Deshi,500,640,575,
,09/03/2021,8,Deshi,460,620,570,
,10/03/2021,9,Deshi,470,630,560,
,12/03/2021,2.4,Deshi,460,620,550,
,13/03/2021,2.5,Deshi,460,630,540,
,15/03/2021,4,Deshi,460,600,520,
,16/03/2021,3.5,Deshi,460,620,550,
,17/03/2021,3,Deshi,470,620,560,
,18/03/2021,7,Deshi,560,730,620,
,19/03/2021,7.5,Deshi,560,720,630,
,20/03/2021,7.5,Deshi,560,700,625,
,22/03/2021,8,Deshi,560,700,620,
,23/03/2021,6,Deshi,570,720,640,
,24/03/2021,6.5,Deshi,540,700,610,
,25/03/2021,6,Deshi,560,700,620,
,26/03/2021,5,Deshi,570,720,650,
,27/03/2021,5.5,Deshi,520,670,600,
,30/03/2021,3.5,Deshi,540,700,610,
,31/03/2021,4,Deshi,520,670,600,
Risia,01/03/2021,0.5,Deshi,610,670,640,
,02/03/2021,0.5,Deshi,570,630,600,
,03/03/2021,0.5,Deshi,580,620,600,
,04/03/2021,0.5,Deshi,570,610,590,
,05/03/2021,0.6,Deshi,570,630,600,
,06/03/2021,0.5,Deshi,570,630,600,
,08/03/2021,0.5,Deshi,590,630,610,
,09/03/2021,0.5,Deshi,570,630,600,
,10/03/2021,0.6,Deshi,560,640,600,
,11/03/2021,0.4,Deshi,520,580,550,
,12/03/2021,0.5,Deshi,530,590,560,
,13/03/2021,0.6,Deshi,520,580,550,
,15/03/2021,0.8,Deshi,530,570,550,
,16/03/2021,0.5,Deshi,530,590,560,
,17/03/2021,0.4,Deshi,520,580,550,
,18/03/2021,0.5,Deshi,460,520,490,
,19/03/2021,0.7,Deshi,470,530,500,
,20/03/2021,0.6,Deshi,460,520,490,
,22/03/2021,0.4,Deshi,470,530,500,
,23/03/2021,0.6,Deshi,470,530,500,
,24/03/2021,0.5,Deshi,470,530,500,
,25/03/2021,0.5,Deshi,460,520,490,
,26/03/2021,0.4,Deshi,450,510,480,
,27/03/2021,0.7,Deshi,440,500,470,
,29/03/2021,0.7,Deshi,440,500,470,
,30/03/2021,0.6,Deshi,450,510,480,
,31/03/2021,0.6,Deshi,420,500,470,
Robertsganj,01/03/2021,8, ,NR,NR,NR,
,02/03/2021,11.5,Hybrid,550,745,620,
,04/03/2021,14,Hybrid,500,725,615,
,05/03/2021,12.5,Hybrid,510,735,600,
,06/03/2021,14.5,Hybrid,500,650,590,
,07/03/2021,9,Hybrid,475,670,550,
,08/03/2021,11,Hybrid,485,650,570,
,09/03/2021,12.5,Hybrid,485,650,590,
,12/03/2021,9,Hybrid,430,650,540,
,13/03/2021,12.5,Hybrid,430,650,525,
,14/03/2021,7.5,Hybrid,400,670,515,
,15/03/2021,11,Hybrid,430,650,500,
,16/03/2021,9,Hybrid,475,650,540,
,18/03/2021,6.5,Hybrid,510,725,600,
,19/03/2021,8,Hybrid,550,750,630,
,20/03/2021,4.5,Hybrid,545,740,650,
,21/03/2021,2.5,Hybrid,500,750,635,
,22/03/2021,7.5,Hybrid,500,750,625,
,23/03/2021,8,Hybrid,535,760,650,
,25/03/2021,11,Hybrid,510,750,615,
,26/03/2021,7,Hybrid,510,750,625,
,28/03/2021,9,Hybrid,525,740,650,
Rudauli,02/03/2021,1.8,Deshi,930,1020,980,
,03/03/2021,2,Deshi,900,1000,950,
,04/03/2021,2.4,Deshi,780,850,810,
,05/03/2021,1.8,Deshi,780,860,815,
,06/03/2021,1.5,Deshi,750,850,800,
,08/03/2021,3.2,Deshi,650,740,710,
,09/03/2021,2,Deshi,650,750,700,
,10/03/2021,1.8,Deshi,680,750,715,
,11/03/2021,1.6,Deshi,690,750,720,
,12/03/2021,1.5,Deshi,600,800,700,
,13/03/2021,1.8,Deshi,680,750,715,
,15/03/2021,1.4,Deshi,700,740,720,
,16/03/2021,1.9,Deshi,580,660,610,
,17/03/2021,1.3,Deshi,580,660,620,
,18/03/2021,1.5,Deshi,580,650,610,
,19/03/2021,1.7,Deshi,600,660,625,
,20/03/2021,2.2,Deshi,580,650,610,
,22/03/2021,2.4,Deshi,550,650,600,
,23/03/2021,2.6,Deshi,590,650,615,
,24/03/2021,2.6,Deshi,600,660,630,
,25/03/2021,2.4,Deshi,500,560,530,
,26/03/2021,2.2,Deshi,480,550,520,
,27/03/2021,2,Deshi,450,550,500,
,30/03/2021,1.8,Deshi,420,520,480,
,31/03/2021,2.2,Deshi,500,580,540,
Rura,01/03/2021,6, ,NR,NR,NR,
,02/03/2021,6,Deshi,1600,1800,1700,
,03/03/2021,6.5,Deshi,1600,1800,1700,
,04/03/2021,7,Deshi,1600,1800,1700,
,05/03/2021,7,Deshi,1600,1800,1700,
,06/03/2021,7,Deshi,1500,1800,1600,
,08/03/2021,7,Deshi,1600,1800,1700,
,09/03/2021,7,Deshi,1400,1600,1500,
,10/03/2021,7,Deshi,1500,1800,1600,
,12/03/2021,7,Deshi,1500,1800,1600,
,13/03/2021,6,Deshi,1500,1800,1600,
,14/03/2021,7.5,Deshi,1500,1800,1600,
,15/03/2021,7,Deshi,1500,1800,1600,
,16/03/2021,6.5,Deshi,1500,1800,1600,
,17/03/2021,7,Deshi,1500,1800,1600,
,18/03/2021,6.5,Deshi,1500,1800,1600,
,19/03/2021,6.5,Deshi,1500,1800,1600,
,20/03/2021,7.5,Deshi,1500,1800,1600,
,22/03/2021,7,Deshi,1500,1800,1600,
,23/03/2021,6,Deshi,1400,1800,1600,
,24/03/2021,6.5,Deshi,1400,1800,1600,
,25/03/2021,6,Deshi,1400,1700,1500,
,26/03/2021,6,Deshi,1400,1600,1500,
,27/03/2021,7,Deshi,1500,1800,1600,
,31/03/2021,6,Deshi,1500,1800,1600,
Safdarganj,01/03/2021,0.8,Hybrid,900,1000,950,
,02/03/2021,0.5,Hybrid,950,1020,1000,
,03/03/2021,0.6,Hybrid,850,950,900,
,04/03/2021,0.7,Hybrid,750,850,800,
,05/03/2021,0.5,Hybrid,800,900,850,
,06/03/2021,0.7,Hybrid,800,850,830,
,08/03/2021,0.5,Hybrid,650,750,700,
,10/03/2021,0.6,Hybrid,700,740,720,
,11/03/2021,0.6,Hybrid,700,800,750,
,12/03/2021,0.6,Hybrid,700,750,730,
,13/03/2021,0.5,Hybrid,1100,1140,1120,
,15/03/2021,0.5,Hybrid,700,750,730,
,16/03/2021,0.6,Hybrid,550,650,600,
,17/03/2021,0.7, ,NR,NR,NR,
,18/03/2021,0.7,Hybrid,600,650,630,
,19/03/2021,0.6,Hybrid,600,700,650,
,20/03/2021,0.7,Hybrid,600,640,620,
,22/03/2021,0.6,Hybrid,400,500,450,
,23/03/2021,0.5,Hybrid,350,450,400,
,24/03/2021,0.5,Hybrid,1000,1100,1050,
,25/03/2021,0.6,Hybrid,400,500,450,
,26/03/2021,0.5,Hybrid,500,600,550,
,27/03/2021,0.5,Hybrid,350,450,400,
,29/03/2021,0.6,Hybrid,400,500,450,
,30/03/2021,0.5,Hybrid,400,460,430,
,31/03/2021,0.6,Hybrid,530,580,550,
Saharanpur,01/03/2021,33, ,NR,NR,NR,
,02/03/2021,30,Hybrid,700,860,785,
,03/03/2021,27,Hybrid,700,850,770,
,04/03/2021,25,Hybrid,700,850,780,
,05/03/2021,28,Hybrid,680,845,760,
,06/03/2021,27,Hybrid,700,820,765,
,07/03/2021,25,Hybrid,700,850,770,
,08/03/2021,24,Hybrid,700,850,770,
,09/03/2021,26, ,NR,NR,NR,
,10/03/2021,25,Hybrid,680,850,760,
,11/03/2021,28,Hybrid,680,830,750,
,12/03/2021,24,Hybrid,680,825,750,
,13/03/2021,28.5,Hybrid,725,880,800,
,14/03/2021,27,Hybrid,725,880,800,
,16/03/2021,24,Hybrid,700,850,780,
,17/03/2021,26,Hybrid,680,830,760,
,18/03/2021,28,Hybrid,675,830,750,
,19/03/2021,25,Hybrid,670,800,730,
,20/03/2021,26,Hybrid,670,800,730,
,21/03/2021,28,Hybrid,660,785,725,
,22/03/2021,30,Hybrid,650,800,720,
,23/03/2021,27.5,Hybrid,650,800,720,
,24/03/2021,25,Hybrid,670,800,725,
,25/03/2021,27,Hybrid,670,800,725,
,26/03/2021,28,Hybrid,680,800,740,
,27/03/2021,26,Hybrid,680,800,740,
,28/03/2021,30,Hybrid,660,800,730,
,30/03/2021,32,Hybrid,650,800,725,
Sahiyapur,01/03/2021,4.5,Hybrid,660,740,710,
,02/03/2021,4,Hybrid,670,770,720,
,03/03/2021,3,Hybrid,600,700,650,
,04/03/2021,4.5,Hybrid,570,670,620,
,05/03/2021,4,Hybrid,570,670,620,
,06/03/2021,3,Hybrid,570,670,620,
,08/03/2021,2,Hybrid,580,670,630,
,09/03/2021,2.5,Hybrid,560,660,610,
,10/03/2021,2,Hybrid,560,660,610,
,11/03/2021,2.2,Hybrid,570,670,620,
,12/03/2021,2.5,Hybrid,550,650,600,
,13/03/2021,2,Hybrid,550,650,600,
,15/03/2021,1,Hybrid,580,680,630,
,16/03/2021,1.6,Hybrid,680,780,730,
,17/03/2021,2,Hybrid,630,730,680,
,18/03/2021,2.5,Hybrid,590,690,640,
,19/03/2021,2.2,Hybrid,620,720,670,
,20/03/2021,2.7,Hybrid,550,650,600,
,22/03/2021,3.5,Hybrid,600,700,650,
,30/03/2021,1.7,Hybrid,750,850,800,
,31/03/2021,1.2,Hybrid,750,850,800,
Sambhal,01/03/2021,2,Deshi,750,1000,800,
,02/03/2021,2.6,Deshi,650,900,700,
,03/03/2021,2.6,Deshi,490,850,600,
,04/03/2021,2.2,Deshi,560,900,700,
,05/03/2021,2,Deshi,500,840,650,
,06/03/2021,1.8,Deshi,490,850,600,
,07/03/2021,2.1,Deshi,450,600,500,
,08/03/2021,1.6,Deshi,400,650,520,
,09/03/2021,1.9,Deshi,400,600,450,
,10/03/2021,2.3,Deshi,400,600,500,
,11/03/2021,1.8,Deshi,500,840,650,
,12/03/2021,2,Deshi,400,600,500,
,13/03/2021,1.7,Deshi,400,650,500,
,14/03/2021,2.1,Deshi,400,600,500,
,15/03/2021,2.4,Deshi,480,650,550,
,16/03/2021,1.9,Deshi,750,1000,800,
,17/03/2021,2.2,Deshi,750,950,800,
,18/03/2021,2.6,Deshi,740,1000,860,
,19/03/2021,2.9,Deshi,700,1000,850,
,20/03/2021,2.4,Deshi,500,750,550,
,21/03/2021,2,Deshi,450,700,600,
,22/03/2021,2.2,Deshi,480,750,700,
,23/03/2021,2.5,Deshi,520,800,700,
,24/03/2021,2.3,Deshi,600,800,650,
,25/03/2021,2.6, ,NR,NR,NR,
,26/03/2021,2.3,Deshi,650,800,720,
,27/03/2021,2.2,Deshi,600,850,700,
,28/03/2021,2.4,Deshi,700,850,750,
,29/03/2021,2.6,Deshi,650,850,800,
,30/03/2021,2,Deshi,500,900,700,
,31/03/2021,2.3,Deshi,500,820,650,
Sandila,01/03/2021,2.2,Hybrid,800,900,850,
,02/03/2021,2,Hybrid,800,880,840,
,04/03/2021,2.5,Hybrid,800,900,850,
,05/03/2021,2,Hybrid,800,880,840,
,06/03/2021,1.8,Hybrid,820,900,860,
,07/03/2021,2,Hybrid,840,910,870,
,08/03/2021,2.3,Hybrid,770,850,810,
,09/03/2021,2, ,NR,NR,NR,
,11/03/2021,2.2,Hybrid,800,900,850,
,12/03/2021,2,Hybrid,780,860,820,
,13/03/2021,2.5,Hybrid,740,830,780,
,14/03/2021,3,Hybrid,750,830,790,
,15/03/2021,2.5,Hybrid,800,870,830,
,16/03/2021,3,Hybrid,750,850,800,
,18/03/2021,2.5,Hybrid,700,780,740,
,19/03/2021,2,Hybrid,720,800,760,
,20/03/2021,2.5,Hybrid,680,760,720,
,21/03/2021,2.2,Hybrid,680,780,730,
,22/03/2021,2,Hybrid,620,700,660,
,23/03/2021,2.5,Hybrid,600,700,650,
,25/03/2021,2,Hybrid,550,650,600,
,26/03/2021,2.5,Hybrid,540,620,580,
,27/03/2021,2,Hybrid,570,650,610,
Sardhana,01/03/2021,4,Deshi,1300,1500,1400,
,,,Hybrid,1300,1500,1400,
,02/03/2021,3,Deshi,500,700,600,
,,,Hybrid,500,700,600,
,03/03/2021,3,Deshi,500,700,600,
,,,Hybrid,500,700,600,
,04/03/2021,3,Deshi,600,750,700,
,,,Hybrid,600,750,700,
,05/03/2021,4,Deshi,600,750,700,
,,,Hybrid,600,750,700,
,06/03/2021,4,Deshi,600,750,700,
,,,Hybrid,600,750,700,
,07/03/2021,3,Deshi,500,600,550,
,,,Hybrid,500,600,550,
,09/03/2021,4,Deshi,500,600,550,
,,,Hybrid,500,600,550,
,10/03/2021,5,Deshi,475,600,550,
,,,Hybrid,475,600,550,
,20/03/2021,1,Deshi,500,600,550,
,,,Hybrid,500,600,550,
,23/03/2021,2,Deshi,600,700,650,
,,,Hybrid,600,700,650,
,29/03/2021,1,Deshi,700,800,750,
,,,Hybrid,700,800,750,
,30/03/2021,2,Deshi,500,600,550,
,,,Hybrid,500,600,550,
Sehjanwa,02/03/2021,0.8,Hybrid,750,800,780,
,08/03/2021,0.5,Hybrid,580,650,600,
,09/03/2021,0.5,Hybrid,600,700,625,
,10/03/2021,0.6,Hybrid,550,700,600,
,12/03/2021,0.5,Hybrid,600,650,625,
,15/03/2021,0.5,Hybrid,600,760,660,
,16/03/2021,0.6,Hybrid,550,650,600,
,22/03/2021,0.5,Hybrid,600,700,660,
,24/03/2021,0.5,Hybrid,600,800,700,
,26/03/2021,0.6,Hybrid,550,650,600,
,27/03/2021,0.8,Hybrid,500,600,550,
Shadabad,02/03/2021,1.8,Deshi,640,840,740,
,03/03/2021,1.6,Deshi,650,850,750,
,04/03/2021,1.8,Deshi,640,840,740,
,05/03/2021,1.6,Deshi,670,870,770,
,06/03/2021,1.7,Deshi,650,850,750,
,08/03/2021,1.6,Deshi,660,860,760,
,09/03/2021,1.7,Deshi,670,870,770,
,10/03/2021,1.5,Deshi,700,900,800,
,11/03/2021,1.8,Deshi,680,880,780,
,12/03/2021,1.8,Deshi,670,870,770,
,13/03/2021,2,Deshi,660,860,760,
,15/03/2021,1.8,Deshi,670,870,770,
,16/03/2021,1.7,Deshi,680,880,780,
,17/03/2021,1.6,Deshi,680,880,780,
,18/03/2021,1.8,Deshi,670,870,770,
,19/03/2021,1.9, ,NR,NR,NR,
,20/03/2021,1.8,Deshi,650,850,750,
,22/03/2021,1.7,Deshi,680,880,780,
,23/03/2021,1.8,Deshi,670,870,770,
,24/03/2021,1.9,Deshi,660,860,760,
,25/03/2021,1.7,Deshi,670,870,770,
,26/03/2021,1.6,Deshi,680,880,780,
,27/03/2021,1.9,Deshi,660,860,760,
,30/03/2021,1.6,Deshi,670,870,770,
,31/03/2021,1.8,Deshi,670,870,770,
Shahabad(New Mandi),08/03/2021,1.8,Tomato,750,850,800,
Shahaswan,20/03/2021,1,Deshi,800,900,850,
,31/03/2021,2.1,Deshi,800,900,850,
Shahganj,01/03/2021,1.2,Hybrid,630,760,700,
,02/03/2021,3,Hybrid,600,700,650,
,03/03/2021,2,Hybrid,600,700,640,
,04/03/2021,2,Hybrid,560,700,610,
,05/03/2021,1.5,Hybrid,500,650,550,
,06/03/2021,1,Hybrid,500,640,560,
,08/03/2021,1.7,Hybrid,500,650,550,
,09/03/2021,1.5,Hybrid,500,650,580,
,10/03/2021,1,Hybrid,500,650,550,
,11/03/2021,2,Hybrid,500,600,540,
,12/03/2021,1.6,Hybrid,450,600,520,
,13/03/2021,1.2,Hybrid,550,700,600,
,16/03/2021,1,Hybrid,560,700,620,
,17/03/2021,1.4,Hybrid,540,700,600,
,18/03/2021,1,Hybrid,640,750,680,
,19/03/2021,1.5,Hybrid,600,750,670,
,20/03/2021,1,Hybrid,600,750,670,
,22/03/2021,1.2,Hybrid,600,700,630,
,23/03/2021,2,Hybrid,540,670,600,
,24/03/2021,1,Hybrid,600,750,650,
,25/03/2021,1.4,Hybrid,560,700,640,
,26/03/2021,0.8,Hybrid,550,700,600,
,27/03/2021,1.5,Hybrid,550,700,620,
,30/03/2021,1.2,Hybrid,540,700,600,
,31/03/2021,1.5,Hybrid,600,700,630,
Shahjahanpur,01/03/2021,38,Deshi,915,980,950,
,05/03/2021,38,Deshi,915,975,940,
,06/03/2021,37,Deshi,965,1045,1000,
,08/03/2021,38,Deshi,960,1035,1005,
,10/03/2021,40,Deshi,850,950,900,
,16/03/2021,50,Deshi,850,935,900,
,17/03/2021,50,Deshi,865,945,900,
,18/03/2021,52.5,Deshi,875,955,905,
,19/03/2021,52,Deshi,865,935,900,
,20/03/2021,52.5,Deshi,870,945,905,
,22/03/2021,52,Deshi,880,945,910,
,27/03/2021,38,Deshi,865,940,900,
Shahpur,18/03/2021,0.8,Deshi,1050,1070,1060,
,19/03/2021,0.8,Deshi,1210,1230,1220,
,31/03/2021,1.6,Hybrid,1200,1240,1220,
Shamli,01/03/2021,8,Hybrid,880,1010,940,
,02/03/2021,8.5,Hybrid,760,950,875,
,03/03/2021,7.5,Hybrid,840,915,870,
,04/03/2021,8,Hybrid,745,825,785,
,05/03/2021,8.5,Hybrid,725,900,775,
,06/03/2021,7,Hybrid,715,840,765,
,08/03/2021,6,Hybrid,750,860,810,
,09/03/2021,5,Hybrid,795,900,845,
,10/03/2021,6.5,Hybrid,745,865,810,
,11/03/2021,7,Hybrid,745,840,790,
,12/03/2021,7.5,Hybrid,715,860,780,
,13/03/2021,9.6,Hybrid,750,930,820,
,15/03/2021,9.2,Hybrid,750,910,830,
,16/03/2021,7.5,Hybrid,785,900,825,
,17/03/2021,8,Hybrid,765,850,810,
,18/03/2021,7,Hybrid,735,830,780,
,19/03/2021,8.5,Hybrid,740,850,775,
,20/03/2021,8,Hybrid,700,850,780,
,22/03/2021,7,Hybrid,740,900,810,
,23/03/2021,6,Hybrid,765,880,800,
,24/03/2021,7.5,Hybrid,710,860,790,
,25/03/2021,9.8,Hybrid,720,900,810,
,26/03/2021,9,Hybrid,760,875,810,
,27/03/2021,11,Hybrid,750,865,800,
,30/03/2021,8,Hybrid,725,840,785,
,31/03/2021,9,Hybrid,735,840,780,
Shikohabad,02/03/2021,10,Hybrid,880,920,900,
,04/03/2021,5,Hybrid,930,970,950,
,05/03/2021,5,Hybrid,880,920,900,
