<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:de7866f7727b5309e01977101e86092dc49703d8ac6abe1756bacfed50038d29
size 153386
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,27/02/2021,0.4,Deshi,1400,1450,1431,
,28/02/2021,0.4,Deshi,1400,1470,1435,
Rasda,01/02/2021,3,Deshi,600,740,675,
,03/02/2021,3,Deshi,650,790,710,
,04/02/2021,3.2,Deshi,600,740,680,
,05/02/2021,2.6,Deshi,600,750,690,
,06/02/2021,2.5,Deshi,560,720,650,
,08/02/2021,2.2,Deshi,550,720,640,
,09/02/2021,2.4,Deshi,560,720,630,
,10/02/2021,2.2,Deshi,560,700,625,
,11/02/2021,2,Deshi,560,720,630,
,13/02/2021,1.8,Deshi,560,730,640,
,15/02/2021,1.5,Deshi,520,670,600,
,16/02/2021,1.4,Deshi,560,700,620,
,17/02/2021,4,Deshi,500,640,580,
,18/02/2021,5,Deshi,480,630,560,
,19/02/2021,4.5,Deshi,500,660,570,
,20/02/2021,5,Deshi,500,650,570,
,22/02/2021,5,Deshi,500,640,580,
,23/02/2021,7,Deshi,530,690,600,
,24/02/2021,8,Deshi,500,640,575,
,25/02/2021,7,Deshi,660,800,725,
,26/02/2021,6.5,Deshi,660,820,730,
,27/02/2021,6,Deshi,660,830,740,
Risia,01/02/2021,0.4, ,NR,NR,NR,
,02/02/2021,0.5,Deshi,970,1030,1000,
,03/02/2021,0.4,Deshi,970,1030,1000,
,04/02/2021,0.5,Deshi,980,1040,1010,
,05/02/2021,0.4,Deshi,1060,1140,1100,
,06/02/2021,0.5,Deshi,1060,1140,1100,
,08/02/2021,0.4, ,NR,NR,NR,
,09/02/2021,0.3,Deshi,970,1030,1000,
,10/02/2021,0.5,Deshi,950,1010,980,
,11/02/2021,0.4,Deshi,870,930,900,
,12/02/2021,0.5,Deshi,930,970,950,
,13/02/2021,0.4,Deshi,920,980,950,
,15/02/2021,0.5,Deshi,920,980,950,
,16/02/2021,0.5,Deshi,910,950,930,
,17/02/2021,0.5,Deshi,920,980,950,
,18/02/2021,0.5,Deshi,820,880,850,
,19/02/2021,0.5,Deshi,750,810,780,
,20/02/2021,0.6,Deshi,720,820,770,
,22/02/2021,0.6,Deshi,570,620,600,
,23/02/2021,0.6,Deshi,560,640,600,
,24/02/2021,0.5,Deshi,580,640,610,
,25/02/2021,0.5,Deshi,580,640,610,
,26/02/2021,0.6,Deshi,610,650,630,
,27/02/2021,0.5,Deshi,620,660,640,
Robertsganj,01/02/2021,9, ,NR,NR,NR,
,02/02/2021,11,Hybrid,525,750,635,
,04/02/2021,13.5,Hybrid,500,750,625,
,05/02/2021,11.5,Hybrid,500,730,610,
,06/02/2021,16,Hybrid,500,715,600,
,07/02/2021,12.5,Hybrid,500,750,615,
,08/02/2021,9,Hybrid,525,740,600,
,09/02/2021,6,Hybrid,500,735,610,
,11/02/2021,9,Hybrid,535,765,650,
,12/02/2021,7,Hybrid,525,750,645,
,13/02/2021,11,Hybrid,500,750,625,
,14/02/2021,9,Hybrid,515,750,640,
,15/02/2021,11,Hybrid,535,750,650,
,16/02/2021,12.5, ,NR,NR,NR,
,18/02/2021,8,Hybrid,530,750,620,
,19/02/2021,12.5,Hybrid,480,650,560,
,20/02/2021,8.5,Hybrid,450,650,575,
,21/02/2021,6,Hybrid,470,650,580,
,22/02/2021,8.5,Hybrid,465,650,570,
,23/02/2021,6,Hybrid,530,750,650,
,25/02/2021,9,Hybrid,500,730,610,
,26/02/2021,11,Hybrid,530,745,600,
,28/02/2021,7,Hybrid,510,750,635,
Rudauli,01/02/2021,1.2, ,NR,NR,NR,
,02/02/2021,1.5,Deshi,1000,1200,1100,
,03/02/2021,1.7,Deshi,1080,1150,1110,
,04/02/2021,1.5,Deshi,1100,1160,1120,
,05/02/2021,1, ,NR,NR,NR,
,06/02/2021,1.3,Deshi,1100,1170,1130,
,08/02/2021,1.5,Deshi,1100,1200,1150,
,09/02/2021,1.8,Deshi,1000,1060,1030,
,10/02/2021,1.6,Deshi,900,1100,1000,
,11/02/2021,1.8,Deshi,950,1060,1010,
,12/02/2021,1.8,Deshi,980,1060,1010,
,13/02/2021,1.4,Deshi,900,1100,1000,
,15/02/2021,1.8,Deshi,900,950,920,
,16/02/2021,1.5,Deshi,950,1050,1000,
,17/02/2021,1.8,Deshi,1000,1050,1020,
,18/02/2021,1.6,Deshi,1000,1060,1030,
,19/02/2021,1.9,Deshi,950,1050,1000,
,20/02/2021,1.7,Deshi,1000,1060,1020,
,22/02/2021,1.7,Deshi,900,1100,1000,
,23/02/2021,1.2, ,NR,NR,NR,
,24/02/2021,2, ,NR,NR,NR,
,25/02/2021,1.4,Deshi,900,1000,960,
,26/02/2021,1.4,Deshi,920,1030,960,
,27/02/2021,1.6,Deshi,900,950,920,
Rura,01/02/2021,6.5, ,NR,NR,NR,
,02/02/2021,6.5, ,NR,NR,NR,
,03/02/2021,6, ,NR,NR,NR,
,04/02/2021,6, ,NR,NR,NR,
,05/02/2021,6, ,NR,NR,NR,
,06/02/2021,6, ,NR,NR,NR,
,08/02/2021,6.5, ,NR,NR,NR,
,09/02/2021,6, ,NR,NR,NR,
,10/02/2021,7, ,NR,NR,NR,
,11/02/2021,7, ,NR,NR,NR,
,12/02/2021,7, ,NR,NR,NR,
,15/02/2021,6,Deshi,1800,2200,2000,
,16/02/2021,6,Deshi,1800,2200,2000,
,17/02/2021,6,Deshi,2000,2200,2100,
,18/02/2021,7,Deshi,1800,2200,2000,
,19/02/2021,6,Deshi,1600,2000,1800,
,20/02/2021,6,Deshi,1800,2200,2000,
,22/02/2021,6,Deshi,1600,2000,1800,
,23/02/2021,6,Deshi,1500,1700,1600,
,24/02/2021,6,Deshi,1500,1800,1600,
,25/02/2021,6.5,Deshi,1600,2000,1800,
,26/02/2021,6,Deshi,1500,1800,1600,
,27/02/2021,6,Deshi,1600,1800,1700,
Safdarganj,01/02/2021,0.5,Hybrid,1000,1100,1050,
,02/02/2021,0.6,Hybrid,1050,1150,1100,
,03/02/2021,0.5,Hybrid,1100,1140,1120,
,04/02/2021,0.7,Hybrid,1100,1160,1130,
,05/02/2021,0.6,Hybrid,1000,1040,1020,
,06/02/2021,0.6,Hybrid,1000,1060,1040,
,08/02/2021,0.6,Hybrid,1100,1140,1120,
,09/02/2021,0.6,Hybrid,950,1050,1000,
,10/02/2021,0.6,Hybrid,950,1050,1000,
,11/02/2021,0.6,Hybrid,900,1000,950,
,13/02/2021,0.7,Hybrid,950,1050,1000,
,15/02/2021,0.6,Hybrid,900,1000,950,
,16/02/2021,0.7,Hybrid,950,1050,1000,
,17/02/2021,0.6,Hybrid,1000,1100,1050,
,18/02/2021,0.5,Hybrid,1000,1100,1050,
,19/02/2021,0.6,Hybrid,1000,1050,1030,
,20/02/2021,0.6,Hybrid,1000,1050,1030,
,22/02/2021,0.6,Hybrid,1000,1040,1020,
,23/02/2021,0.6,Hybrid,1000,1050,1030,
,24/02/2021,0.6,Hybrid,1000,1040,1020,
,25/02/2021,0.6,Hybrid,900,1000,950,
,26/02/2021,0.5,Hybrid,900,1000,950,
,27/02/2021,0.6,Hybrid,750,850,800,
Saharanpur,01/02/2021,30,Hybrid,920,1130,1025,
,02/02/2021,28,Hybrid,920,1125,1020,
,03/02/2021,26,Hybrid,920,1130,1025,
,04/02/2021,30,Hybrid,920,1145,1030,
,05/02/2021,28.5,Hybrid,920,1140,1030,
,06/02/2021,31,Hybrid,920,1150,1030,
,07/02/2021,29,Hybrid,940,1150,1040,
,08/02/2021,32,Hybrid,950,1150,1040,
,09/02/2021,30,Hybrid,950,1150,1050,
,10/02/2021,28,Hybrid,950,1175,1060,
,11/02/2021,26,Hybrid,940,1185,1060,
,12/02/2021,30,Hybrid,940,1160,1050,
,13/02/2021,32,Hybrid,940,1170,1050,
,14/02/2021,28,Hybrid,1025,1285,1160,
,16/02/2021,26,Hybrid,1020,1290,1170,
,17/02/2021,30,Hybrid,970,1185,1080,
,18/02/2021,28,Hybrid,950,1175,1060,
,19/02/2021,29,Hybrid,950,1170,1060,
,20/02/2021,32,Hybrid,920,1125,1020,
,21/02/2021,30,Hybrid,900,1100,1000,
,22/02/2021,32,Hybrid,900,1100,1000,
,23/02/2021,33,Hybrid,840,1000,920,
,24/02/2021,35,Hybrid,840,1000,920,
,25/02/2021,32,Hybrid,820,1040,930,
,26/02/2021,36,Hybrid,700,900,800,
,27/02/2021,35,Hybrid,700,850,775,
Sahiyapur,01/02/2021,2.6,Hybrid,830,930,880,
,02/02/2021,2,Hybrid,810,910,860,
,03/02/2021,1.5,Hybrid,810,910,860,
,04/02/2021,2.7,Hybrid,810,910,860,
,05/02/2021,3.5,Hybrid,810,910,860,
,06/02/2021,2.5,Hybrid,800,910,860,
,08/02/2021,2,Hybrid,820,920,870,
,09/02/2021,2.5,Hybrid,820,920,870,
,10/02/2021,3,Hybrid,800,900,850,
,11/02/2021,4,Hybrid,800,900,850,
,12/02/2021,2.5,Hybrid,800,900,850,
,13/02/2021,3.5,Hybrid,780,880,830,
,15/02/2021,2.8,Hybrid,780,880,830,
,16/02/2021,2,Hybrid,790,890,840,
,17/02/2021,2.5,Hybrid,765,865,815,
,18/02/2021,3,Hybrid,750,850,800,
,19/02/2021,2.1,Hybrid,750,850,800,
,20/02/2021,2.7,Hybrid,730,830,780,
,22/02/2021,3.5,Hybrid,710,810,760,
,23/02/2021,2,Hybrid,690,790,740,
,24/02/2021,2.7,Hybrid,690,790,740,
,25/02/2021,3.5,Hybrid,680,780,730,
,26/02/2021,2.5,Hybrid,665,765,715,
,27/02/2021,4,Hybrid,665,765,715,
Sambhal,01/02/2021,1,Deshi,500,850,650,
,02/02/2021,0.8,Deshi,500,800,650,
,03/02/2021,0.9,Deshi,500,900,650,
,04/02/2021,0.7,Deshi,500,850,650,
,05/02/2021,1.2,Deshi,750,1000,850,
,06/02/2021,0.9,Deshi,650,900,750,
,07/02/2021,1.2,Deshi,650,850,700,
,08/02/2021,1.5,Deshi,650,1000,800,
,09/02/2021,1.6,Deshi,500,1000,800,
,10/02/2021,1.5,Deshi,450,980,750,
,11/02/2021,1.8,Deshi,600,1000,800,
,12/02/2021,1.4,Deshi,500,1000,850,
,13/02/2021,2,Deshi,500,1000,650,
,14/02/2021,1.2,Deshi,650,1000,800,
,15/02/2021,1.8,Deshi,500,1000,800,
,16/02/2021,1.5,Deshi,550,980,650,
,17/02/2021,2.4,Deshi,750,1000,800,
,18/02/2021,1.6,Deshi,500,800,650,
,19/02/2021,1.8,Deshi,450,900,600,
,20/02/2021,2.2,Deshi,600,950,750,
,21/02/2021,2.5,Deshi,550,900,650,
,22/02/2021,2,Deshi,500,1000,650,
,23/02/2021,1.7,Deshi,520,920,700,
,24/02/2021,1.5,Deshi,500,800,650,
,25/02/2021,1.8,Deshi,550,850,650,
,26/02/2021,2.1,Deshi,600,850,750,
,27/02/2021,2,Deshi,700,900,850,
,28/02/2021,2.6,Deshi,600,890,750,
Sandila,01/02/2021,2.2,Hybrid,800,900,850,
,02/02/2021,2,Hybrid,790,880,830,
,04/02/2021,1.8,Hybrid,850,950,900,
,05/02/2021,2.2,Hybrid,800,880,840,
,06/02/2021,2,Hybrid,800,900,850,
,07/02/2021,2.4,Hybrid,840,920,870,
,08/02/2021,1.7,Hybrid,910,930,920,
,09/02/2021,2,Hybrid,920,990,950,
,11/02/2021,2.2,Hybrid,940,1020,980,
,12/02/2021,2,Hybrid,920,1000,960,
,13/02/2021,1.6,Hybrid,940,1020,980,
,14/02/2021,1.8,Hybrid,930,1020,970,
,15/02/2021,2.2,Hybrid,800,900,850,
,16/02/2021,2,Hybrid,790,870,830,
,18/02/2021,2.5,Hybrid,800,900,850,
,19/02/2021,1.8,Hybrid,800,900,850,
,20/02/2021,2,Hybrid,800,880,840,
,21/02/2021,2.2,Hybrid,800,900,850,
,22/02/2021,2,Hybrid,800,880,840,
,23/02/2021,2.2,Hybrid,820,900,860,
,25/02/2021,2,Hybrid,830,920,870,
,26/02/2021,2.3,Hybrid,820,900,860,
,27/02/2021,2,Hybrid,780,860,820,
,28/02/2021,2.4,Hybrid,750,850,800,
Sardhana,01/02/2021,2,Deshi,800,1000,900,
,,,Hybrid,800,1000,900,
,02/02/2021,3,Deshi,800,1000,900,
,,,Hybrid,800,1000,900,
,03/02/2021,3,Deshi,800,900,850,
,,,Hybrid,800,900,850,
,04/02/2021,2,Deshi,800,1000,900,
,,,Hybrid,800,1000,900,
,06/02/2021,4,Deshi,800,1000,900,
,,,Hybrid,800,1000,900,
,07/02/2021,1,Deshi,800,1000,900,
,,,Hybrid,800,1000,900,
,08/02/2021,4,Deshi,800,900,850,
,,,Hybrid,800,900,850,
,09/02/2021,1,Deshi,800,1000,900,
,,,Hybrid,800,1000,900,
,10/02/2021,3,Deshi,800,1000,900,
,,,Hybrid,800,1000,900,
,12/02/2021,3,Deshi,800,1000,900,
,,,Hybrid,800,1000,900,
,13/02/2021,4,Deshi,700,900,800,
,,,Hybrid,700,900,800,
,14/02/2021,4,Deshi,800,1000,900,
,,,Hybrid,800,1000,900,
,15/02/2021,5,Deshi,700,900,800,
,,,Hybrid,700,900,800,
,16/02/2021,4,Deshi,700,900,800,
,,,Hybrid,700,900,800,
,17/02/2021,2,Deshi,700,900,800,
,,,Hybrid,700,900,800,
,18/02/2021,3,Deshi,700,900,800,
,,,Hybrid,700,900,800,
,19/02/2021,4,Deshi,800,1000,900,
,,,Hybrid,800,1000,900,
,25/02/2021,4,Deshi,1400,1600,1500,
,,,Hybrid,1400,1600,1500,
,26/02/2021,4,Deshi,1400,1600,1500,
,,,Hybrid,1400,1600,1500,
,27/02/2021,2,Deshi,1400,1600,1500,
,,,Hybrid,1400,1600,1500,
,28/02/2021,6,Deshi,1200,1400,1300,
,,,Hybrid,1200,1400,1300,
Sehjanwa,03/02/2021,0.6,Hybrid,800,900,850,
,05/02/2021,0.6, ,NR,NR,NR,
,15/02/2021,0.6,Hybrid,800,850,825,
,16/02/2021,0.6,Hybrid,800,900,850,
,17/02/2021,0.8,Hybrid,760,850,800,
,22/02/2021,0.4,Hybrid,800,850,825,
,23/02/2021,0.5,Hybrid,700,800,750,
,24/02/2021,0.6,Hybrid,700,800,740,
,27/02/2021,0.7,Hybrid,650,750,700,
Shadabad,02/02/2021,1.5,Deshi,700,900,800,
,03/02/2021,1.7,Deshi,700,900,800,
,04/02/2021,1.6,Deshi,700,900,800,
,06/02/2021,1.6,Deshi,700,900,800,
,08/02/2021,1.7,Deshi,680,880,780,
,09/02/2021,1.6,Deshi,700,900,800,
,10/02/2021,1.7,Deshi,680,880,780,
,11/02/2021,1.4,Deshi,720,920,820,
,12/02/2021,1.7,Deshi,680,880,780,
,13/02/2021,1.8,Deshi,680,880,780,
,15/02/2021,1.7,Deshi,670,870,770,
,16/02/2021,1.4,Deshi,700,900,800,
,17/02/2021,1.6,Deshi,680,880,780,
,18/02/2021,1.4,Deshi,700,900,800,
,19/02/2021,1.6,Deshi,700,900,800,
,20/02/2021,1.4,Deshi,710,910,810,
,22/02/2021,1.7,Deshi,700,900,800,
,23/02/2021,1.8,Deshi,670,870,770,
,24/02/2021,1.8,Deshi,660,860,760,
,25/02/2021,1.9,Deshi,620,820,720,
,26/02/2021,1.6,Deshi,680,880,780,
,27/02/2021,1.7,Deshi,670,870,770,
Shahabad(New Mandi),03/02/2021,2.4,Tomato,850,950,900,
,13/02/2021,0.7,Tomato,850,950,900,
Shahganj,01/02/2021,2, ,NR,NR,NR,
,02/02/2021,1.8,Hybrid,650,800,730,
,03/02/2021,1.5,Hybrid,600,800,700,
,04/02/2021,1,Hybrid,650,800,730,
,05/02/2021,1.4,Hybrid,630,800,700,
,06/02/2021,1,Hybrid,650,800,710,
,08/02/2021,2,Hybrid,700,800,740,
,09/02/2021,1.8,Hybrid,600,800,700,
,10/02/2021,1.2,Hybrid,650,800,730,
,11/02/2021,1.5,Hybrid,650,800,700,
,13/02/2021,1.5,Hybrid,600,750,650,
,16/02/2021,1.2,Hybrid,600,700,630,
,17/02/2021,1,Hybrid,600,750,650,
,18/02/2021,2.5,Hybrid,600,740,660,
,19/02/2021,2,Hybrid,600,800,700,
,20/02/2021,1.8,Hybrid,650,800,710,
,22/02/2021,2.2,Hybrid,650,800,740,
,23/02/2021,1,Hybrid,700,850,750,
,24/02/2021,1.5,Hybrid,600,750,660,
,25/02/2021,2,Hybrid,550,700,630,
,26/02/2021,3,Hybrid,630,800,700,
,27/02/2021,1.2,Hybrid,700,800,760,
Shahjahanpur,01/02/2021,205,Deshi,845,890,870,
,02/02/2021,190,Deshi,815,885,860,
,03/02/2021,160,Deshi,840,885,865,
,04/02/2021,161,Deshi,835,885,860,
,05/02/2021,130,Deshi,865,925,895,
,06/02/2021,120,Deshi,950,1015,980,
,08/02/2021,123,Deshi,960,1015,985,
,10/02/2021,130,Deshi,940,990,975,
,12/02/2021,130,Deshi,950,995,970,
,15/02/2021,70,Deshi,880,980,920,
,16/02/2021,80,Deshi,850,950,910,
,17/02/2021,85,Deshi,850,960,900,
,18/02/2021,86,Deshi,875,935,905,
,19/02/2021,85,Deshi,860,930,900,
,20/02/2021,46,Deshi,880,935,905,
,22/02/2021,40,Deshi,870,945,910,
,23/02/2021,35,Deshi,865,945,900,
,25/02/2021,38,Deshi,875,935,900,
,26/02/2021,35,Deshi,910,975,940,
,27/02/2021,40,Deshi,915,970,945,
Shahpur,01/02/2021,0.5,Deshi,1210,1230,1220,
,04/02/2021,0.2,Deshi,1260,1300,1280,
,24/02/2021,0.2,Deshi,1800,1840,1820,
,26/02/2021,0.8,Deshi,1580,1600,1590,
Shamli,01/02/2021,6.5,Hybrid,970,1100,1015,
,02/02/2021,7.6,Hybrid,960,1100,1020,
,03/02/2021,8.5, ,NR,NR,NR,
,04/02/2021,7,Hybrid,980,1100,1035,
,05/02/2021,7.5,Hybrid,970,1100,1040,
,06/02/2021,6.8,Hybrid,980,1100,1045,
,08/02/2021,7,Hybrid,1010,1100,1040,
,09/02/2021,6.5,Hybrid,975,1100,1045,
,10/02/2021,6,Hybrid,1020,1110,1060,
,12/02/2021,6.8,Hybrid,1012,1100,1050,
,13/02/2021,6,Hybrid,1010,1100,1060,
,15/02/2021,5,Hybrid,1010,1100,1060,
,16/02/2021,7,Hybrid,1012,1100,1050,
,17/02/2021,6,Hybrid,1025,1140,1085,
,18/02/2021,6.5,Hybrid,1025,1125,1085,
,19/02/2021,7,Hybrid,1010,1110,1060,
,20/02/2021,8,Hybrid,920,1100,1010,
,22/02/2021,7.5,Hybrid,920,1100,1015,
,23/02/2021,6.5,Hybrid,965,1100,1010,
,24/02/2021,7,Hybrid,930,1030,975,
,25/02/2021,7.5,Hybrid,925,1030,970,
,26/02/2021,7.5,Hybrid,900,1000,950,
,27/02/2021,7.5,Hybrid,845,950,890,
Shikohabad,02/02/2021,5, ,NR,NR,NR,
,04/02/2021,10,Hybrid,740,765,750,
,05/02/2021,5,Hybrid,725,765,750,
,06/02/2021,5,Hybrid,725,780,750,
,07/02/2021,5,Hybrid,730,780,750,
,08/02/2021,5,Hybrid,880,925,900,
,09/02/2021,5,Hybrid,850,925,900,
,11/02/2021,10,Hybrid,825,900,850,
,12/02/2021,5,Hybrid,900,1000,950,
,13/02/2021,5,Hybrid,925,980,950,
,14/02/2021,10,Hybrid,930,1080,950,
,15/02/2021,6,Hybrid,885,920,900,
,16/02/2021,10,Hybrid,930,970,950,
,18/02/2021,5,Hybrid,840,880,860,
,19/02/2021,5,Hybrid,885,950,900,
,20/02/2021,5,Hybrid,930,970,950,
,21/02/2021,5,Hybrid,880,920,900,
,22/02/2021,5,Hybrid,935,965,950,
,23/02/2021,5,Hybrid,880,920,900,
,25/02/2021,5,Hybrid,935,965,950,
,26/02/2021,5,Hybrid,940,965,950,
,27/02/2021,5,Hybrid,880,925,900,
,28/02/2021,10,Hybrid,930,965,950,
Sikanderabad,02/02/2021,6,Tomato,500,700,600,
,03/02/2021,6.6,Tomato,600,800,700,
,04/02/2021,7,Tomato,600,800,700,
,05/02/2021,7.5,Tomato,600,800,700,
,06/02/2021,5,Tomato,700,1000,800,
,07/02/2021,6.5,Tomato,700,1000,800,
,08/02/2021,6.6,Tomato,700,1000,800,
,09/02/2021,6.8,Tomato,700,1000,800,
,10/02/2021,7.5,Tomato,600,900,700,
,11/02/2021,4.5,Tomato,600,1000,800,
,12/02/2021,8.8,Tomato,600,1000,800,
,13/02/2021,8.1,Tomato,600,800,700,
,14/02/2021,7.8,Tomato,600,1000,800,
,15/02/2021,11,Tomato,700,1000,800,
,16/02/2021,6,Tomato,600,1000,800,
,17/02/2021,5.5,Tomato,500,900,700,
,18/02/2021,5,Tomato,550,800,650,
,19/02/2021,4.8,Tomato,600,800,700,
,22/02/2021,10,Tomato,700,1000,800,
,23/02/2021,7,Tomato,600,1000,800,
,24/02/2021,8,Tomato,600,1000,800,
,25/02/2021,6.5,Tomato,600,800,700,
,26/02/2021,6,Tomato,600,800,700,
,28/02/2021,7.5,Tomato,600,800,700,
Sikarpur,01/02/2021,0.7,Deshi,500,800,600,
,02/02/2021,0.6,Deshi,500,800,600,
,03/02/2021,0.4,Deshi,500,700,600,
,04/02/2021,0.8,Deshi,500,700,550,
,05/02/2021,0.6,Deshi,500,600,550,
,06/02/2021,1,Deshi,500,700,600,
,07/02/2021,0.8,Deshi,500,700,600,
,08/02/2021,0.7,Deshi,500,700,600,
,09/02/2021,0.8,Deshi,500,700,600,
,10/02/2021,0.4,Deshi,500,700,600,
,12/02/2021,0.5,Deshi,500,700,600,
,13/02/2021,0.6,Deshi,500,700,600,
,14/02/2021,0.7,Deshi,550,770,620,
,15/02/2021,0.6,Deshi,500,700,600,
,16/02/2021,1,Deshi,400,700,500,
,17/02/2021,1,Deshi,500,700,600,
,18/02/2021,1.1,Deshi,500,700,600,
,19/02/2021,0.7,Deshi,500,700,600,
,20/02/2021,0.6,Deshi,500,700,600,
,21/02/2021,0.6,Deshi,600,800,700,
,22/02/2021,0.4,Deshi,600,800,725,
,23/02/2021,0.5,Deshi,600,800,700,
,24/02/2021,0.7,Deshi,400,800,600,
,25/02/2021,0.8,Deshi,400,800,600,
,26/02/2021,0.9,Deshi,400,800,600,
,27/02/2021,0.8,Deshi,400,800,600,
Sirsaganj,02/02/2021,1.8,Hybrid,510,710,610,
,03/02/2021,1.7,Hybrid,540,740,640,
,04/02/2021,1.6,Hybrid,560,760,660,
,06/02/2021,1.8,Hybrid,520,720,620,
,07/02/2021,1.6,Hybrid,600,800,700,
,08/02/2021,1.7,Hybrid,590,790,690,
,09/02/2021,1.6,Hybrid,600,800,700,
,10/02/2021,1.5,Hybrid,600,800,700,
,11/02/2021,1.4,Hybrid,630,830,730,
,13/02/2021,1.5,Hybrid,620,820,720,
,14/02/2021,1.4,Hybrid,630,830,730,
,15/02/2021,1.5,Hybrid,620,820,720,
,16/02/2021,1.4,Hybrid,630,830,730,
,17/02/2021,1.4,Hybrid,650,850,750,
,18/02/2021,1.5,Hybrid,640,840,740,
,20/02/2021,1.6,Hybrid,610,810,710,
,21/02/2021,1.5,Hybrid,630,830,730,
,22/02/2021,1.4,Hybrid,640,840,740,
,23/02/2021,1.3,Hybrid,650,850,750,
,24/02/2021,1.5,Hybrid,640,840,740,
,25/02/2021,1.6,Hybrid,630,830,730,
,27/02/2021,1.7,Hybrid,610,810,710,
,28/02/2021,1.7,Hybrid,550,750,650,
Sitapur,01/02/2021,74,Tomato,800,1000,910,
,02/02/2021,75,Tomato,800,1000,900,
,03/02/2021,74,Tomato,800,1000,900,
,04/02/2021,73,Tomato,800,1000,920,
,05/02/2021,71,Tomato,800,1000,930,
,06/02/2021,70,Tomato,2400,2600,2530,
,09/02/2021,72,Tomato,800,1000,920,
,10/02/2021,73,Tomato,800,1000,900,
,11/02/2021,72,Tomato,800,1000,900,
,12/02/2021,75,Tomato,800,1000,900,
,13/02/2021,76,Tomato,800,990,890,
,15/02/2021,78,Tomato,800,980,880,
,16/02/2021,76, ,NR,NR,NR,
,17/02/2021,78,Tomato,800,950,860,
,18/02/2021,78,Tomato,800,950,870,
,19/02/2021,79,Tomato,800,950,860,
,20/02/2021,76,Tomato,800,950,870,
,22/02/2021,77,Tomato,800,930,860,
,23/02/2021,76,Tomato,800,930,865,
,24/02/2021,77,Tomato,800,930,860,
,25/02/2021,76.5,Tomato,800,940,865,
,26/02/2021,76,Tomato,800,940,870,
,27/02/2021,75,Tomato,800,940,875,
Siyana,01/02/2021,1.1,Local,1500,1600,1560,
,02/02/2021,1,Local,1500,1600,1560,
,03/02/2021,0.9,Local,1500,1600,1560,
,04/02/2021,1,Local,1400,1600,1560,
,05/02/2021,1,Local,1300,1500,1400,
,06/02/2021,1.1,Local,1300,1500,1400,
,07/02/2021,1,Local,1300,1500,1400,
,08/02/2021,0.9,Local,1300,1500,1400,
,09/02/2021,1,Local,1300,1500,1400,
,10/02/2021,1.1,Local,1300,1500,1400,
,11/02/2021,1.2,Local,1300,1500,1400,
,12/02/2021,1,Local,1300,1500,1400,
,13/02/2021,0.8,Local,1000,1120,1070,
,14/02/2021,0.9,Local,1000,1120,1010,
,15/02/2021,1,Local,1000,1120,1070,
,16/02/2021,1.1,Local,1000,1100,1060,
,17/02/2021,1.1,Local,1000,1110,1060,
,18/02/2021,1,Local,1000,1100,1060,
,19/02/2021,1,Local,1000,1100,1060,
,20/02/2021,1.2,Local,1000,1100,1060,
,21/02/2021,0.9,Local,1000,1100,1060,
,22/02/2021,1,Local,1000,1100,1060,
,23/02/2021,1.1,Local,1100,1200,1150,
,24/02/2021,0.8,Local,1100,1200,1150,
,25/02/2021,0.9,Local,1100,1200,1150,
,26/02/2021,1,Local,1100,1200,1150,
,27/02/2021,1.1,Local,1100,1200,1150,
,28/02/2021,0.9,Local,1100,1200,1150,
Soharatgarh,01/02/2021,6.2,Hybrid,850,870,860,
,02/02/2021,5.4,Hybrid,855,875,865,
,04/02/2021,5.5,Hybrid,840,860,850,
,05/02/2021,4.5,Hybrid,845,875,860,
,06/02/2021,5.5,Hybrid,840,860,850,
,07/02/2021,5,Hybrid,850,870,860,
,08/02/2021,6,Hybrid,840,860,850,
,09/02/2021,5.5,Hybrid,850,870,860,
,11/02/2021,6.5,Hybrid,840,860,850,
,12/02/2021,6,Hybrid,850,880,865,
,13/02/2021,6.5,Hybrid,835,855,845,
,14/02/2021,6,Hybrid,850,870,860,
,15/02/2021,6.5,Hybrid,840,860,850,
,16/02/2021,6.8,Hybrid,820,840,830,
,18/02/2021,7,Hybrid,805,835,820,
,19/02/2021,6.5,Hybrid,805,835,820,
,20/02/2021,7,Hybrid,790,810,800,
,21/02/2021,7.2,Hybrid,770,790,780,
,22/02/2021,5.5,Hybrid,760,790,780,
,23/02/2021,5.8,Hybrid,660,790,775,
,25/02/2021,6,Hybrid,730,750,740,
,26/02/2021,6.5,Hybrid,715,735,725,
,27/02/2021,7,Hybrid,740,760,750,
,28/02/2021,7.2,Hybrid,715,735,725,
Sultanpur,01/02/2021,25,Hybrid,800,900,850,
,02/02/2021,20,Hybrid,900,1000,950,
,03/02/2021,25,Hybrid,900,1050,980,
,04/02/2021,20,Hybrid,900,1000,950,
,05/02/2021,20,Hybrid,900,1000,950,
,06/02/2021,25,Hybrid,900,1000,930,
,07/02/2021,20,Hybrid,900,1000,950,
,08/02/2021,20,Hybrid,950,1050,1000,
,09/02/2021,25,Hybrid,900,1100,950,
,10/02/2021,20,Hybrid,900,1100,970,
,11/02/2021,25,Hybrid,900,1050,950,
,12/02/2021,20,Hybrid,900,1050,970,
,13/02/2021,25,Hybrid,800,900,850,
