<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ab6aa065899748335e0921dfbf91ce6c553c4ea17770e714bfc5d8495bd18137
size 159615
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,30/03/2019,7,Red,800,900,900,
,31/03/2019,7,Red,800,900,900,
Safdarganj,01/03/2019,4,Red,800,880,840,
,02/03/2019,6,Red,800,900,850,
,04/03/2019,6.5,Red,820,900,860,
,05/03/2019,5,Red,840,920,880,
,06/03/2019,5.3,Red,800,880,840,
,08/03/2019,5.4,Red,800,880,840,
,09/03/2019,4,Red,800,900,850,
,11/03/2019,5,Red,820,900,860,
,12/03/2019,5.4,Red,800,900,850,
,13/03/2019,6,Red,820,900,860,
,14/03/2019,6.5,Red,850,950,900,
,15/03/2019,6,Red,850,950,900,
,16/03/2019,5,Red,880,960,920,
,18/03/2019,6,Red,900,1000,950,
,22/03/2019,5, ,NR,NR,NR,
,23/03/2019,4, ,NR,NR,NR,
,25/03/2019,4.4,Red,840,920,880,
,26/03/2019,4.5,Red,850,950,900,
,27/03/2019,5,Red,880,960,920,
,28/03/2019,4.2,Red,850,950,900,
,29/03/2019,3,Red,880,960,920,
,30/03/2019,3.7,Red,850,950,900,
Saharanpur,01/03/2019,70.5,Red,800,925,840,
,02/03/2019,67,Red,800,900,840,
,03/03/2019,68.5,Red,800,885,845,
,04/03/2019,46,Red,800,900,850,
,05/03/2019,59,Red,800,900,850,
,06/03/2019,67,Red,800,900,850,
,07/03/2019,39,Red,800,925,845,
,08/03/2019,29.4,Red,800,930,850,
,09/03/2019,14,Red,800,900,850,
,10/03/2019,41,Red,820,900,860,
,11/03/2019,47,Red,800,900,860,
,12/03/2019,48.5,Red,800,900,850,
,13/03/2019,51,Red,800,900,850,
,14/03/2019,36.5,Red,800,900,855,
,16/03/2019,29,Red,800,900,850,
,17/03/2019,33,Red,800,900,855,
,18/03/2019,28.5,Red,820,925,870,
,19/03/2019,27.5,Red,750,900,850,
,20/03/2019,26.5,Red,800,900,850,
,22/03/2019,24,Red,820,900,860,
,23/03/2019,37,Red,820,900,860,
,24/03/2019,36,Red,750,850,800,
,25/03/2019,36,Red,750,850,800,
,26/03/2019,39.5,Red,750,850,800,
,27/03/2019,28.5,Red,800,950,880,
,28/03/2019,31,Red,825,950,890,
,29/03/2019,19,Red,840,920,885,
,30/03/2019,34.5,Red,830,935,880,
Sahiyapur,01/03/2019,30,Red,800,840,820,
,02/03/2019,36,Red,780,820,800,
,04/03/2019,35,Red,800,830,815,
,05/03/2019,27,Red,800,820,810,
,06/03/2019,30,Red,780,820,800,
,07/03/2019,39,Red,800,830,815,
,08/03/2019,37.5,Red,810,840,825,
,11/03/2019,41,Red,800,840,820,
,12/03/2019,39,Red,825,845,835,
,13/03/2019,37.5,Red,830,870,850,
,14/03/2019,38,Red,830,870,850,
,15/03/2019,39,Red,800,900,850,
,16/03/2019,36.5,Red,750,855,800,
,18/03/2019,44,Red,750,870,810,
,19/03/2019,36,Red,775,875,825,
,20/03/2019,31,Red,780,880,830,
,22/03/2019,38,Red,775,870,820,
,23/03/2019,44,Red,775,875,825,
,25/03/2019,38,Red,770,875,820,
,26/03/2019,34,Red,760,865,815,
,27/03/2019,27,Red,770,875,820,
,28/03/2019,32,Red,775,875,825,
,29/03/2019,34,Red,770,875,820,
,30/03/2019,36,Red,750,860,800,
Saidpur,01/03/2019,1.3,Red,780,880,830,
,02/03/2019,1.5,Red,780,880,830,
,04/03/2019,1.7,Red,790,890,840,
,05/03/2019,1.5,Red,790,890,840,
,06/03/2019,1.7,Red,790,890,840,
,07/03/2019,1.5,Red,760,860,810,
,08/03/2019,1.7,Red,760,860,810,
,11/03/2019,1.5,Red,820,920,870,
,12/03/2019,1.7,Red,820,920,870,
,13/03/2019,1.3,Red,820,920,870,
,14/03/2019,1.7,Red,850,950,900,
,15/03/2019,1.5,Red,850,950,900,
,16/03/2019,1.7,Red,850,950,900,
,18/03/2019,1.5,Red,870,970,920,
,22/03/2019,1.7,Red,870,970,920,
,23/03/2019,1.5,Red,870,970,920,
,25/03/2019,1.7,Red,870,970,920,
,26/03/2019,1.5,Red,890,990,940,
,27/03/2019,1.7,Red,890,990,940,
,28/03/2019,1.5,Red,890,990,940,
,29/03/2019,1.7,Red,810,910,860,
,30/03/2019,1.5,Red,810,910,860,
Sambhal,01/03/2019,2,Red,450,530,500,
,02/03/2019,3,Red,410,600,550,
,03/03/2019,2.5,Red,400,530,460,
,04/03/2019,1.5,Red,470,610,530,
,05/03/2019,3,Red,360,540,420,
,06/03/2019,2.5,Red,410,600,560,
,07/03/2019,2.8,Red,350,650,475,
,08/03/2019,1.8,Red,360,570,450,
,09/03/2019,2.5,Red,360,490,430,
,10/03/2019,2.5,Red,450,560,500,
,11/03/2019,3,Red,300,620,450,
,12/03/2019,2,Red,410,520,490,
,13/03/2019,4,Red,360,560,450,
,14/03/2019,3.2,Red,400,565,480,
,15/03/2019,2.5,Red,340,590,450,
,16/03/2019,3.5,Red,400,580,460,
,17/03/2019,2.5,Red,500,610,570,
,18/03/2019,2.5,Red,410,570,520,
,19/03/2019,4,Red,300,560,450,
,20/03/2019,3.2,Red,390,550,460,
,21/03/2019,2,Red,380,640,460,
,22/03/2019,5,Red,490,540,500,
,23/03/2019,4.5,Red,450,620,525,
,24/03/2019,3.2,Red,340,580,400,
,25/03/2019,2.5,Red,310,600,450,
,26/03/2019,4,Red,410,560,490,
,27/03/2019,2.5,Red,360,525,480,
,28/03/2019,4.5,Red,450,650,520,
,29/03/2019,2.5,Red,410,560,520,
,30/03/2019,2.5,Red,360,540,480,
,31/03/2019,3.5,Red,510,630,570,
Samsabad,02/03/2019,1,Red,800,900,800,
,03/03/2019,0.5,Red,800,900,800,
,04/03/2019,0.5,Red,800,900,800,
,05/03/2019,0.4,Red,800,900,800,
,06/03/2019,1,Red,600,750,700,
,07/03/2019,2,Red,600,750,700,
,09/03/2019,2,Red,600,800,700,
,10/03/2019,1,Red,600,800,700,
,11/03/2019,1,Red,600,800,700,
,12/03/2019,2,Red,400,600,500,
,13/03/2019,3,Red,400,600,500,
,14/03/2019,4,Red,400,600,500,
,16/03/2019,4, ,NR,NR,NR,
,17/03/2019,4, ,NR,NR,NR,
,18/03/2019,3, ,NR,NR,NR,
,19/03/2019,4,Red,400,600,500,
,20/03/2019,3,Red,400,600,500,
,21/03/2019,4,Red,400,600,500,
,23/03/2019,5,Red,400,600,500,
,24/03/2019,5,Red,400,600,500,
,25/03/2019,4,Red,500,700,600,
,26/03/2019,4,Red,500,700,600,
,27/03/2019,4,Red,500,700,600,
,28/03/2019,5,Red,500,700,600,
,30/03/2019,4,Red,500,700,600,
,31/03/2019,3,Red,500,700,600,
Sandi,07/03/2019,6,Other,1200,1600,1500,
,08/03/2019,5,Other,1200,1600,1500,
,12/03/2019,8,Other,1200,1600,1500,
,14/03/2019,5,Other,1200,1600,1500,
,15/03/2019,5,Other,1200,1600,1400,
,17/03/2019,12,Other,1200,1600,1500,
,18/03/2019,50,Other,1200,1600,1500,
,22/03/2019,5,Other,1200,1600,1500,
,23/03/2019,6,Other,1500,1700,1600,
,24/03/2019,6,Other,1200,1600,1500,
,30/03/2019,6,Other,1200,1600,1500,
Sardhana,01/03/2019,4,Red,850,950,900,
,02/03/2019,4,Red,860,950,900,
,03/03/2019,3,Red,900,1000,950,
,04/03/2019,4,Red,800,900,850,
,05/03/2019,5,Red,900,1000,960,
,06/03/2019,5,Red,800,900,850,
,07/03/2019,5,Red,900,1000,950,
,10/03/2019,5,Red,950,1100,1000,
,11/03/2019,6,Red,900,1000,950,
,12/03/2019,5,Red,900,1000,950,
,13/03/2019,4,Red,800,900,850,
,14/03/2019,4,Red,800,900,850,
,15/03/2019,6,Red,900,1000,950,
,16/03/2019,5,Red,900,1000,950,
,18/03/2019,5,Red,900,1000,950,
,19/03/2019,5,Red,800,1000,900,
,20/03/2019,5,Red,800,900,850,
,22/03/2019,5,Red,900,1000,950,
,25/03/2019,5,Red,900,1000,950,
,28/03/2019,5,Red,700,900,800,
,29/03/2019,4,Red,800,950,900,
,30/03/2019,5, ,NR,NR,NR,
Sehjanwa,01/03/2019,10,Red,1000,1200,1100,
,02/03/2019,10,Red,1000,1200,1100,
,03/03/2019,10,Red,1000,1200,1100,
,04/03/2019,10,Red,1000,1200,1100,
,05/03/2019,15,Red,1000,1200,1100,
,06/03/2019,10,Red,1000,1200,1100,
,07/03/2019,10,Red,800,950,900,
,08/03/2019,10,Red,800,950,900,
,09/03/2019,10,Red,800,1000,900,
,10/03/2019,10,Red,800,950,900,
,11/03/2019,10,Red,800,1000,900,
,12/03/2019,10,Red,800,1000,900,
,13/03/2019,10,Red,800,1000,900,
,14/03/2019,10,Red,800,1000,900,
,15/03/2019,10,Red,800,1000,900,
,16/03/2019,15,Red,800,1000,900,
,17/03/2019,15,Red,800,1000,900,
,18/03/2019,10,Red,800,1000,900,
,19/03/2019,10,Red,800,1000,900,
,20/03/2019,10,Red,800,1000,900,
,21/03/2019,5,Red,800,950,900,
,22/03/2019,0.1,Red,800,1000,900,
,23/03/2019,10,Red,800,1000,900,
,24/03/2019,10,Red,800,1000,900,
,25/03/2019,10,Red,800,1000,900,
,26/03/2019,15,Red,800,1000,900,
,27/03/2019,10, ,NR,NR,NR,
,28/03/2019,10,Red,800,1000,900,
,29/03/2019,15,Red,800,1000,900,
,30/03/2019,10,Red,800,1000,900,
,31/03/2019,10,Red,900,1100,1000,
Shadabad,01/03/2019,5,Red,600,700,650,
,02/03/2019,6,Red,800,900,850,
,03/03/2019,4,Red,500,600,550,
,04/03/2019,5,Red,500,600,550,
,05/03/2019,5,Red,500,600,550,
,06/03/2019,7,Red,600,700,650,
,07/03/2019,5,Red,500,600,550,
,08/03/2019,10,Red,800,900,850,
,09/03/2019,5,Red,600,700,650,
,10/03/2019,8,Red,700,800,750,
,11/03/2019,6,Red,800,900,850,
,12/03/2019,5,Red,800,900,850,
,13/03/2019,5,Red,800,900,850,
,14/03/2019,6,Red,700,800,750,
,15/03/2019,6,Red,700,800,750,
,16/03/2019,20,Red,700,800,750,
,17/03/2019,8,Red,1200,1300,1250,
,18/03/2019,15,Red,1200,1300,1250,
,19/03/2019,12,Red,1100,1200,1150,
,20/03/2019,8,Red,1100,1200,1150,
,21/03/2019,7,Red,1200,1300,1250,
,22/03/2019,6,Red,1100,1200,1150,
,23/03/2019,8,Red,1200,1300,1250,
,24/03/2019,8,Red,1200,1300,1250,
,25/03/2019,5,Red,1100,1300,1150,
,26/03/2019,8,Red,1200,1300,1250,
,27/03/2019,6,Red,1200,1300,1250,
,28/03/2019,12,Red,1200,1300,1250,
,29/03/2019,8,Red,1200,1300,1250,
,30/03/2019,6,Red,1200,1300,1250,
,31/03/2019,5,Red,1200,1300,1250,
Shahabad(New Mandi),01/03/2019,9.5,Red,900,990,940,
,02/03/2019,9.4,Red,920,1010,960,
,03/03/2019,9.2,Red,950,1050,1000,
,04/03/2019,8,Red,870,970,930,
,05/03/2019,7.2,Red,890,980,930,
,06/03/2019,6.5,Red,940,1020,980,
,08/03/2019,6.5,Red,940,1020,980,
,09/03/2019,6,Red,900,1000,950,
,10/03/2019,5.4,Red,940,1010,970,
,11/03/2019,5.6,Red,1100,1160,1130,
,12/03/2019,5,Red,1100,1180,1140,
,13/03/2019,4.8,Red,1050,1150,1100,
,15/03/2019,4.7,Red,1000,1070,1040,
,16/03/2019,4.3,Red,960,1060,1010,
,17/03/2019,4,Red,900,980,940,
,18/03/2019,3.7,Red,940,1040,990,
,19/03/2019,4.1,Red,920,1010,960,
,23/03/2019,4.5,Red,940,1020,980,
,24/03/2019,4,Red,900,980,940,
,25/03/2019,4.5,Red,930,990,970,
,26/03/2019,4.2,Red,900,1000,950,
,27/03/2019,3.8,Red,920,1010,970,
,29/03/2019,4.2,Red,890,970,930,
,30/03/2019,4.5,Red,830,930,880,
,31/03/2019,4.4,Red,900,960,930,
Shahaswan,01/03/2019,2,Other,600,700,650,
,03/03/2019,1,Other,500,600,550,
,06/03/2019,1.5,Other,600,700,650,
,11/03/2019,0.3,Other,700,800,750,
,12/03/2019,2,Other,800,900,850,
,13/03/2019,6,Other,600,700,650,
,14/03/2019,0.5,Other,700,800,750,
,15/03/2019,1.2,Other,700,800,750,
,16/03/2019,2,Other,700,800,750,
,18/03/2019,2,Other,700,800,750,
,19/03/2019,2,Other,600,700,650,
,22/03/2019,0.5,Other,600,700,650,
,23/03/2019,0.5,Other,600,700,650,
,25/03/2019,0.2,Other,780,800,790,
,29/03/2019,1,Other,600,700,650,
,30/03/2019,2,Other,600,700,650,
,31/03/2019,0.3,Other,550,610,600,
Shahganj,01/03/2019,4,Red,880,1000,930,
,02/03/2019,8,Red,900,1000,940,
,04/03/2019,4,Red,900,970,930,
,05/03/2019,6,Red,820,980,900,
,06/03/2019,2,Red,860,1000,920,
,07/03/2019,1,Red,900,1000,940,
,08/03/2019,1.5,Red,840,970,900,
,09/03/2019,2,Red,870,1000,920,
,11/03/2019,1.4,Red,900,1000,950,
,12/03/2019,1,Red,870,1000,940,
,13/03/2019,2,Red,880,960,920,
,14/03/2019,4,Red,800,1000,900,
,16/03/2019,2,Red,870,980,910,
,18/03/2019,3,Red,900,1020,940,
,19/03/2019,4,Red,850,1000,920,
,20/03/2019,2,Red,850,960,900,
,22/03/2019,1,Red,870,1000,920,
,23/03/2019,3,Red,900,1060,960,
,25/03/2019,2,Red,900,1000,940,
,26/03/2019,1, ,NR,NR,NR,
,27/03/2019,2,Red,800,940,860,
,28/03/2019,1,Red,760,900,820,
,29/03/2019,1.5,Red,730,870,800,
,30/03/2019,1,Red,760,900,810,
Shahjahanpur,01/03/2019,23,Red,900,1000,935,
,06/03/2019,23,Red,950,1000,965,
,07/03/2019,20,Red,900,960,950,
,09/03/2019,20,Red,850,970,950,
,11/03/2019,20,Red,890,975,965,
,12/03/2019,21,Red,850,910,900,
,14/03/2019,25,Red,850,885,870,
,15/03/2019,30,Red,830,875,860,
,19/03/2019,26,Red,810,850,830,
,24/03/2019,23,Red,840,880,860,
,25/03/2019,20,Red,840,880,865,
,26/03/2019,18,Red,810,900,860,
,29/03/2019,16.5,Red,850,900,885,
,31/03/2019,20,Red,880,920,900,
Shahpur,02/03/2019,0.7,Onion,NR,NR,1005,
,03/03/2019,0.8,Onion,NR,NR,1010,
,04/03/2019,0.8,Onion,NR,NR,980,
,06/03/2019,0.8,Onion,NR,NR,1020,
,07/03/2019,0.7,Onion,NR,NR,980,
,09/03/2019,0.6, ,NR,NR,NR,
,11/03/2019,0.7,Onion,NR,NR,990,
,12/03/2019,0.7,Onion,NR,NR,980,
,13/03/2019,0.7,Onion,NR,NR,980,
,14/03/2019,0.7,Onion,NR,NR,980,
,15/03/2019,0.7,Onion,NR,NR,980,
,19/03/2019,0.8,Onion,NR,NR,980,
,22/03/2019,0.7,Onion,NR,NR,970,
,24/03/2019,0.8,Onion,NR,NR,990,
,26/03/2019,0.9,Onion,NR,NR,1010,
,28/03/2019,0.8,Onion,NR,NR,980,
,30/03/2019,0.7,Onion,NR,NR,980,
Shamli,02/03/2019,8,Onion,900,1000,950,
,03/03/2019,14,Onion,850,1000,900,
,04/03/2019,18,Onion,850,1000,900,
,05/03/2019,25,Onion,800,950,890,
,06/03/2019,40,Onion,750,950,850,
,08/03/2019,6,Onion,800,900,840,
,09/03/2019,8,Onion,800,900,830,
,10/03/2019,6,Onion,800,900,850,
,11/03/2019,2,Onion,800,900,850,
,12/03/2019,3,Onion,800,900,850,
,13/03/2019,3.5,Onion,800,900,850,
,15/03/2019,2,Onion,800,900,850,
,16/03/2019,4,Onion,750,900,800,
,17/03/2019,2,Onion,750,950,800,
,18/03/2019,2,Onion,700,900,800,
,19/03/2019,10,Onion,600,800,700,
,20/03/2019,15,Onion,600,750,680,
,21/03/2019,15,Onion,600,750,680,
,23/03/2019,12,Onion,600,800,700,
,24/03/2019,11,Onion,600,800,700,
,26/03/2019,10,Onion,650,750,700,
,28/03/2019,8,Onion,600,800,700,
,29/03/2019,6,Onion,1600,1800,1700,
,30/03/2019,4,Onion,600,800,700,
,31/03/2019,5,Onion,600,800,700,
Shikohabad,03/03/2019,10,Red,800,850,820,
,04/03/2019,10,Red,800,870,850,
,05/03/2019,10,Red,800,850,820,
,07/03/2019,10,Red,820,900,850,
,08/03/2019,10,Red,850,880,860,
,09/03/2019,10,Red,840,880,850,
,10/03/2019,5,Red,840,865,850,
,11/03/2019,10,Red,880,920,900,
,12/03/2019,10,Red,880,920,900,
,14/03/2019,9,Red,930,980,950,
,15/03/2019,8,Red,900,940,930,
,16/03/2019,8.5,Red,920,960,940,
,17/03/2019,12.5,Red,850,1100,900,
,18/03/2019,8,Red,940,960,950,
,19/03/2019,15,Red,980,1050,1000,
,22/03/2019,1.5,Red,850,950,900,
,23/03/2019,5,Red,950,1020,1000,
,24/03/2019,5,Red,1000,1100,1050,
,25/03/2019,10,Red,980,1025,1000,
,26/03/2019,15,Red,940,980,950,
,28/03/2019,10,Red,975,1025,1000,
,29/03/2019,10,Red,850,920,900,
,30/03/2019,10,Red,880,920,900,
,31/03/2019,5,Red,825,880,850,
Sikanderabad,02/03/2019,6,Onion,650,800,700,
,05/03/2019,16,Onion,700,800,750,
,07/03/2019,2.5,Onion,700,800,750,
,08/03/2019,4,Onion,600,750,700,
,10/03/2019,4.9,Onion,785,968,850,
,11/03/2019,12,Onion,700,800,750,
,12/03/2019,3.5,Onion,600,800,766,
,13/03/2019,3,Onion,600,850,785,
,14/03/2019,3,Onion,600,800,700,
,15/03/2019,2,Onion,600,800,700,
,16/03/2019,5,Onion,700,900,800,
,17/03/2019,4,Onion,700,900,800,
,18/03/2019,3,Onion,600,800,700,
,19/03/2019,2,Onion,600,800,700,
,22/03/2019,5,Onion,600,800,700,
,23/03/2019,2.5,Onion,600,900,700,
,28/03/2019,5.5,Onion,600,800,700,
,29/03/2019,4.5,Onion,600,800,725,
Sikarpur,02/03/2019,0.5,Red,500,640,600,
,03/03/2019,0.5,Red,500,640,600,
,04/03/2019,0.4,Red,500,620,600,
,05/03/2019,0.5,Red,500,610,600,
,06/03/2019,0.4,Red,500,620,600,
,07/03/2019,0.3,Red,500,650,600,
,08/03/2019,0.3,Red,500,640,600,
,09/03/2019,0.4,Red,500,650,600,
,10/03/2019,0.6,Red,600,750,650,
,11/03/2019,0.4,Red,600,750,650,
,12/03/2019,0.5,Red,600,730,650,
,13/03/2019,0.4,Red,600,740,650,
,14/03/2019,0.3,Red,600,750,640,
,15/03/2019,0.3,Red,600,750,640,
,16/03/2019,1.6,Red,600,750,700,
,17/03/2019,0.6,Red,500,700,600,
,18/03/2019,0.8,Red,500,700,600,
,19/03/2019,1,Red,500,700,600,
,20/03/2019,0.5,Red,600,800,700,
,22/03/2019,0.4,Red,600,750,700,
,23/03/2019,0.5,Red,600,750,700,
,24/03/2019,0.6,Red,600,760,700,
,25/03/2019,0.6,Red,600,800,700,
,26/03/2019,0.8,Red,600,800,700,
,27/03/2019,0.7,Red,600,810,700,
,28/03/2019,0.6,Red,600,820,700,
,29/03/2019,0.5,Red,600,810,700,
,30/03/2019,0.4,Red,600,820,700,
,31/03/2019,0.5,Red,600,800,700,
Sirsa,01/03/2019,16,Red,600,700,650,
,02/03/2019,22,Red,600,700,650,
,03/03/2019,22,Red,600,700,650,
,04/03/2019,18,Red,600,700,650,
,05/03/2019,22,Red,600,700,650,
,06/03/2019,18,Red,600,700,650,
,07/03/2019,18,Red,600,700,650,
,08/03/2019,20,Red,600,700,650,
,09/03/2019,22,Red,600,700,650,
,10/03/2019,22,Red,800,900,850,
,11/03/2019,22,Red,800,900,850,
,12/03/2019,16,Red,800,900,850,
,13/03/2019,22,Red,800,900,850,
,14/03/2019,18,Red,800,900,850,
,15/03/2019,18,Red,800,900,850,
,16/03/2019,18,Red,800,900,850,
,17/03/2019,20,Red,800,900,850,
,18/03/2019,16,Red,800,900,850,
,19/03/2019,22,Red,800,900,850,
,23/03/2019,22,Red,800,900,850,
,24/03/2019,16,Red,800,900,850,
,25/03/2019,22,Red,700,800,750,
,26/03/2019,18,Red,700,800,750,
,28/03/2019,22,Red,700,800,750,
,29/03/2019,16,Red,700,800,750,
,30/03/2019,18,Red,700,800,750,
,31/03/2019,18,Red,700,800,750,
Sirsaganj,02/03/2019,2.8,Red,750,950,850,
,03/03/2019,2.5,Red,760,960,860,
,04/03/2019,2,Red,765,965,865,
,05/03/2019,2.3,Red,760,960,860,
,06/03/2019,2.4,Red,750,950,850,
,07/03/2019,2,Red,760,960,860,
,09/03/2019,2.2,Red,760,960,860,
,10/03/2019,2,Red,765,965,865,
,11/03/2019,3,Red,770,970,870,
,12/03/2019,2.8,Red,775,975,875,
,13/03/2019,2.5,Red,780,980,880,
,14/03/2019,3.5,Red,760,960,860,
,16/03/2019,3.2,Red,770,970,870,
,17/03/2019,3.5,Red,760,960,860,
,18/03/2019,3,Red,775,975,875,
,19/03/2019,2.5,Red,800,1000,900,
,24/03/2019,2.2,Red,810,1010,910,
,25/03/2019,2.5,Red,800,1000,900,
,26/03/2019,2.2,Red,820,1020,920,
,27/03/2019,2.8,Red,810,1010,910,
,28/03/2019,3.4,Red,800,1000,900,
,30/03/2019,2.5,Red,820,1020,920,
,31/03/2019,2.2,Red,825,1025,925,
Sitapur,01/03/2019,110,Red,760,850,800,
,05/03/2019,120,Red,700,830,770,
,06/03/2019,122,Red,750,900,830,
,07/03/2019,124,Red,740,900,820,
,08/03/2019,115,Red,740,900,825,
,09/03/2019,116,Red,750,900,820,
,11/03/2019,115,Red,750,900,810,
,12/03/2019,108,Red,750,900,820,
,13/03/2019,110,Red,750,900,810,
,14/03/2019,112,Red,750,900,800,
,15/03/2019,110,Red,750,900,815,
,16/03/2019,105,Red,700,900,805,
,18/03/2019,104,Red,760,900,810,
,19/03/2019,100,Red,780,900,820,
,25/03/2019,98.5,Red,780,900,825,
,26/03/2019,95,Red,800,900,830,
,27/03/2019,96,Red,780,900,820,
,28/03/2019,95,Red,780,900,825,
,29/03/2019,98,Red,780,900,823,
,30/03/2019,99,Red,785,900,830,
Siyana,01/03/2019,1.2,Red,500,590,540,
,02/03/2019,0.4,Red,500,600,560,
,03/03/2019,0.4,Red,500,600,560,
,04/03/2019,1.3,Red,500,600,560,
,05/03/2019,1.2,Red,500,600,550,
,06/03/2019,0.8,Red,510,600,560,
,07/03/2019,1.1,Red,520,600,570,
,09/03/2019,1.4,Red,500,600,560,
,10/03/2019,0.8,Red,500,600,550,
,12/03/2019,1.2,Red,500,600,550,
,13/03/2019,0.8,Red,500,600,550,
,14/03/2019,0.8,Red,500,600,560,
,15/03/2019,0.8,Red,500,600,550,
,16/03/2019,1.2,Red,500,600,550,
,17/03/2019,2,Red,500,600,550,
,18/03/2019,2,Red,500,600,550,
,19/03/2019,1.9,Red,500,600,560,
,20/03/2019,1.8,Red,500,600,560,
,23/03/2019,0.5,Red,500,600,560,
,24/03/2019,1.5,Red,510,630,570,
,25/03/2019,1.5,Red,510,630,570,
,26/03/2019,1,Red,510,620,560,
,27/03/2019,1.4,Red,500,610,560,
,28/03/2019,0.6,Red,500,610,560,
,29/03/2019,0.8,Red,510,620,560,
,30/03/2019,0.8,Red,500,600,560,
,31/03/2019,0.3,Red,520,620,580,
Soharatgarh,01/03/2019,18,Red,800,830,815,
,03/03/2019,17,Red,800,840,820,
,05/03/2019,18,Red,780,820,800,
,07/03/2019,16.5,Red,800,840,820,
,08/03/2019,15,Red,810,840,825,
,10/03/2019,17,Red,800,830,815,
,11/03/2019,15,Red,810,840,825,
,12/03/2019,14,Red,835,865,850,
,14/03/2019,17,Red,820,860,840,
,15/03/2019,20,Red,810,840,825,
,17/03/2019,24,Red,810,850,830,
,18/03/2019,30,Red,815,835,825,
,19/03/2019,32.5,Red,800,840,820,
,22/03/2019,45,Red,800,830,815,
,24/03/2019,40,Red,790,810,800,
,25/03/2019,37,Red,790,830,810,
,26/03/2019,30,Red,810,840,825,
,28/03/2019,28.5,Red,825,845,835,
,29/03/2019,27.5,Red,830,860,845,
,30/03/2019,27,Red,850,890,870,
Sultanpur,01/03/2019,90,Red,750,800,775,
,02/03/2019,100,Red,750,800,785,
,03/03/2019,85,Red,750,850,800,
,04/03/2019,90,Red,750,800,780,
,05/03/2019,100,Red,750,850,825,
,06/03/2019,90,Red,750,850,815,
,07/03/2019,93.5,Red,750,850,820,
,08/03/2019,85,Red,775,850,810,
,09/03/2019,100,Red,750,850,815,
,10/03/2019,90,Red,800,850,825,
,11/03/2019,90,Red,800,850,815,
,12/03/2019,100,Red,830,930,890,
,13/03/2019,90,Red,800,900,850,
,14/03/2019,95,Red,800,900,860,
,15/03/2019,90,Red,800,900,850,
,16/03/2019,100,Red,800,850,835,
,17/03/2019,90,Red,800,850,825,
,18/03/2019,80,Red,800,850,815,
,19/03/2019,90,Red,800,900,850,
,20/03/2019,88,Red,800,900,860,
,22/03/2019,70,Red,800,900,850,
,23/03/2019,95,Red,800,850,835,
,24/03/2019,80,Red,800,850,825,
,25/03/2019,100,Red,800,850,835,
,26/03/2019,98,Red,800,900,840,
,27/03/2019,96,Red,800,900,830,
,28/03/2019,98,Red,800,900,825,
,29/03/2019,100,Red,800,850,815,
,30/03/2019,100,Red,800,850,810,
,31/03/2019,90,Red,750,850,800,
Sultanpurchilkana,01/03/2019,0.3,Red,700,900,800,
,02/03/2019,0.2,Red,800,1000,900,
,04/03/2019,0.3,Red,600,800,700,
,05/03/2019,0.3,Red,600,800,700,
,06/03/2019,0.3,Red,700,900,800,
,07/03/2019,0.3,Red,600,800,700,
,08/03/2019,0.2,Red,700,900,800,
,09/03/2019,0.2,Red,600,700,650,
,10/03/2019,0.2,Red,600,700,650,
,11/03/2019,0.2,Red,600,800,700,
,12/03/2019,0.3,Red,600,800,700,
,13/03/2019,0.2,Red,600,700,650,
,14/03/2019,0.2,Red,600,800,700,
,15/03/2019,0.3,Red,600,800,700,
,16/03/2019,0.2,Red,600,800,700,
,17/03/2019,0.2,Red,600,700,650,
,18/03/2019,0.2,Red,600,800,700,
,19/03/2019,0.2,Red,600,800,700,
,20/03/2019,0.2,Red,700,800,750,
,21/03/2019,0.2,Red,600,800,700,
,23/03/2019,0.2,Red,600,800,700,
,25/03/2019,0.2,Red,600,800,700,
,26/03/2019,0.2,Red,700,900,800,
,27/03/2019,0.2,Red,700,900,800,
,28/03/2019,0.2,Red,600,800,700,
,29/03/2019,0.2,Red,600,800,700,
,31/03/2019,0.2,Red,600,800,700,
Tamkuhi Road,01/03/2019,20,Red,850,1000,900,
,02/03/2019,20,Red,850,1000,900,
,04/03/2019,14,Red,850,1000,900,
,05/03/2019,18,Red,850,1000,900,
,06/03/2019,21,Red,850,1000,900,
,07/03/2019,15,Red,850,1000,900,
,08/03/2019,73.4,Red,850,900,875,
,09/03/2019,17,Red,850,1000,900,
,11/03/2019,20,Red,850,1000,900,
,12/03/2019,44.8,Red,850,1000,900,
,13/03/2019,25,Red,850,1000,900,
,14/03/2019,24,Red,850,1000,900,
,15/03/2019,28,Red,850,1000,900,
,16/03/2019,18.5,Red,850,1000,900,
,18/03/2019,21,Red,850,1000,900,
,19/03/2019,65.2,Red,850,1000,900,
,21/03/2019,15,Red,850,1000,900,
,22/03/2019,19,Red,850,1000,900,
,23/03/2019,20,Red,850,1000,900,
,24/03/2019,18,Red,900,1000,950,
,25/03/2019,12.4,Red,850,1000,900,
,26/03/2019,17.5,Red,850,1000,900,
,27/03/2019,28,Red,850,1000,900,
,28/03/2019,10,Red,850,1000,900,
,29/03/2019,32.8,Red,850,1000,900,
