<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6fec9ff3e88ceeaf38890cb49a52e71c09d73680bba7e89a6f9ab78dbac2e1d4
size 142882
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,25/08/2020,9,Red,1150,1250,1200,
,26/08/2020,6,Red,1200,1300,1250,
,27/08/2020,7.5,Red,1200,1300,1250,
,28/08/2020,9.5,Red,1200,1300,1250,
,29/08/2020,8,Red,1220,1320,1270,
,30/08/2020,10,Red,1220,1320,1270,
,31/08/2020,7,Red,1130,1330,1280,
Sambhal,01/08/2020,0.5,Red,800,900,850,
,02/08/2020,1,Red,700,830,750,
,03/08/2020,0.6,Red,850,1000,900,
,04/08/2020,1,Red,750,830,800,
,05/08/2020,0.8,Red,650,800,700,
,06/08/2020,0.6,Red,850,1050,900,
,07/08/2020,1.2,Red,650,1000,800,
,08/08/2020,0.6,Red,700,1050,850,
,09/08/2020,0.5,Red,850,1000,900,
,10/08/2020,1.4,Red,650,1050,800,
,11/08/2020,0.3,Red,700,950,850,
,12/08/2020,0.2,Red,800,1000,950,
,13/08/2020,1,Red,750,920,800,
,14/08/2020,0.4,Red,600,980,750,
,15/08/2020,0.4,Red,500,670,600,
,16/08/2020,0.8,Red,500,800,700,
,17/08/2020,1.4,Red,650,950,700,
,18/08/2020,0.4,Red,500,780,650,
,19/08/2020,1.1,Red,500,700,650,
,20/08/2020,0.5,Red,650,800,700,
,21/08/2020,0.3,Red,600,700,680,
,22/08/2020,0.6,Red,650,780,700,
,23/08/2020,0.4,Red,650,870,700,
,24/08/2020,0.5,Red,600,700,650,
,25/08/2020,0.4,Red,650,750,700,
,26/08/2020,0.5,Red,650,800,700,
,27/08/2020,0.5,Red,620,900,750,
,28/08/2020,0.3,Red,560,850,780,
,29/08/2020,0.8,Red,570,930,750,
,30/08/2020,0.5,Red,650,1050,800,
,31/08/2020,0.4,Red,700,1000,800,
Samsabad,28/08/2020,5,Red,1100,1200,1150,
Sandila,03/08/2020,2,Red,1150,1250,1200,
,04/08/2020,1.6,Red,1150,1250,1180,
,06/08/2020,1.5,Red,1150,1250,1190,
,07/08/2020,1.7,Red,1140,1250,1180,
,10/08/2020,2,Red,1100,1210,1160,
,11/08/2020,2.8,Red,1100,1200,1150,
,13/08/2020,2.5,Red,1150,1250,1200,
,14/08/2020,2.2,Red,1150,1250,1210,
,17/08/2020,2,Red,1150,1250,1200,
,18/08/2020,2.5,Red,1150,1250,1215,
,20/08/2020,2,Red,1150,1250,1210,
,21/08/2020,1.6,Red,1150,1250,1200,
,22/08/2020,0.7,Red,1150,1250,1210,
,23/08/2020,1,Red,1150,1250,1200,
,24/08/2020,2.5,Red,1150,1250,1205,
,25/08/2020,2,Red,1150,1250,1200,
,26/08/2020,1,Red,1150,1250,1180,
,27/08/2020,2.5,Red,1160,1280,1220,
,28/08/2020,3,Red,1150,1250,1210,
,31/08/2020,3,Red,1150,1250,1200,
Sehjanwa,01/08/2020,0.8,Red,1180,1220,1200,
,03/08/2020,0.5,Red,1180,1220,1200,
,04/08/2020,0.8,Red,1200,1250,1225,
,05/08/2020,1,Red,1180,1225,1200,
,06/08/2020,1,Red,1200,1250,1220,
,07/08/2020,1.5,Red,1200,1240,1215,
,08/08/2020,0.5,Red,1200,1300,1240,
,09/08/2020,0.4,Red,1250,1300,1280,
,10/08/2020,1,Red,1200,1225,1210,
,11/08/2020,1.2,Red,1180,1250,1200,
,13/08/2020,1,Red,1200,1250,1220,
,14/08/2020,1.5,Red,1180,1225,1200,
,18/08/2020,2,Red,1190,1225,1200,
,19/08/2020,2.5,Red,1180,1249,1200,
,20/08/2020,2,Red,1180,1235,1200,
,21/08/2020,1.8,Red,1180,1225,1210,
,22/08/2020,0.8,Red,1180,1240,1200,
,23/08/2020,1,Red,1180,1250,1200,
,24/08/2020,1.2,Red,1200,1250,1220,
,25/08/2020,5,Red,1200,1250,1230,
,26/08/2020,4,Red,1224,1280,1255,
,27/08/2020,7,Red,1200,1300,1240,
,28/08/2020,5,Red,1200,1250,1225,
,29/08/2020,4,Red,1200,1300,1240,
,30/08/2020,5,Red,1200,1300,1250,
,31/08/2020,10,Red,1200,1260,1240,
Shadabad,04/08/2020,2.8,Red,1100,1300,1200,
,05/08/2020,2.4,Red,1120,1320,1220,
,06/08/2020,2.9, ,NR,NR,NR,
,07/08/2020,2.6,Red,1110,1310,1210,
,08/08/2020,3,Red,1100,1300,1200,
,10/08/2020,2.7,Red,1110,1310,1210,
,11/08/2020,2.9,Red,1100,1300,1200,
,12/08/2020,2.7,Red,1120,1320,1220,
,13/08/2020,3,Red,1110,1310,1210,
,14/08/2020,3,Red,1100,1300,1200,
,17/08/2020,3,Red,1070,1270,1170,
,18/08/2020,3,Red,1050,1250,1150,
,19/08/2020,3,Red,1050,1250,1150,
,20/08/2020,2.8,Red,1030,1230,1130,
,21/08/2020,3.5,Red,1000,1200,1100,
,22/08/2020,3.3,Red,1050,1250,1150,
,24/08/2020,3.3,Red,1100,1300,1200,
,25/08/2020,3.5,Red,1050,1250,1150,
,26/08/2020,3.4,Red,1080,1280,1180,
,27/08/2020,3,Red,1060,1260,1160,
,28/08/2020,3.3, ,NR,NR,NR,
,29/08/2020,3,Red,1060,1260,1160,
,31/08/2020,3,Red,1040,1240,1140,
Shahabad(New Mandi),02/08/2020,1.4,Red,1200,1240,1220,
,03/08/2020,2.4,Red,1180,1260,1220,
,04/08/2020,1.6,Red,1150,1250,1200,
,05/08/2020,2.2,Red,1150,1250,1200,
,08/08/2020,1.4,Red,1100,1200,1150,
,09/08/2020,2,Red,1100,1200,1150,
,10/08/2020,4,Red,1150,1250,1200,
,11/08/2020,4.5,Red,1150,1250,1200,
,14/08/2020,3,Red,1100,1200,1150,
,16/08/2020,2,Red,1100,1200,1150,
,19/08/2020,1.7,Red,1100,1200,1150,
Shahaswan,05/08/2020,5,Red,750,850,800,
,06/08/2020,3,Red,750,850,800,
,07/08/2020,3,Red,800,900,850,
,08/08/2020,5,Red,800,900,850,
,09/08/2020,6,Red,800,900,850,
,10/08/2020,6,Red,800,900,850,
,11/08/2020,3,Red,800,900,850,
,12/08/2020,5,Red,800,900,850,
,13/08/2020,6,Red,800,900,850,
,14/08/2020,2,Red,800,900,850,
,15/08/2020,5,Red,800,900,850,
,16/08/2020,3,Red,800,900,850,
,17/08/2020,5,Red,800,900,850,
,18/08/2020,3,Red,800,900,850,
,19/08/2020,2,Red,800,900,850,
,20/08/2020,5,Red,1000,1200,1100,
,21/08/2020,6,Red,1000,1200,1100,
,22/08/2020,3,Red,1200,1300,1250,
,23/08/2020,5,Red,1200,1300,1250,
,24/08/2020,5,Red,1200,1300,1250,
,25/08/2020,6,Red,1000,1100,1050,
,26/08/2020,10,Red,1100,1200,1150,
,27/08/2020,9,Red,1100,1200,1150,
,28/08/2020,2,Red,1100,1200,1150,
,29/08/2020,6,Red,1100,1200,1150,
,30/08/2020,5,Red,1100,1200,1150,
,31/08/2020,5,Red,1100,1200,1150,
Shahganj,01/08/2020,6,Red,1230,1360,1300,
,03/08/2020,2,Red,1220,1400,1300,
,04/08/2020,4,Red,1230,1400,1300,
,05/08/2020,2,Red,1200,1350,1250,
,06/08/2020,1,Red,1160,1300,1240,
,07/08/2020,4,Red,1200,1350,1260,
,08/08/2020,1,Red,1200,1350,1250,
,10/08/2020,3,Red,1200,1350,1260,
,11/08/2020,2.6,Red,1220,1360,1300,
,12/08/2020,2,Red,1200,1300,1250,
,13/08/2020,1,Red,1220,1360,1300,
,14/08/2020,1.2,Red,1300,1450,1350,
,17/08/2020,1,Red,1230,1380,1310,
,18/08/2020,4,Red,1300,1540,1340,
,19/08/2020,2,Red,1230,1360,1300,
,20/08/2020,4,Red,1260,1400,1310,
,21/08/2020,6,Red,1200,1340,1250,
,22/08/2020,2,Red,1200,1350,1260,
,24/08/2020,4,Red,1220,1350,1300,
,25/08/2020,2,Red,1200,1320,1250,
,26/08/2020,5,Red,1120,1280,1200,
,27/08/2020,11,Red,1200,1340,1250,
,28/08/2020,4,Red,1220,1370,1300,
,29/08/2020,1,Red,1200,1350,1280,
,31/08/2020,3,Red,1250,1400,1320,
Shahjahanpur,10/08/2020,54,Red,1060,1155,1110,
,16/08/2020,2.2,Red,1100,1150,1120,
,17/08/2020,80,Red,1075,1150,1100,
,20/08/2020,60,Red,1085,1130,1110,
,24/08/2020,80,Red,1080,1150,1110,
,26/08/2020,70,Red,1100,1150,1115,
,27/08/2020,50,Red,1120,1195,1160,
,28/08/2020,60,Red,1100,1200,1170,
,29/08/2020,15,Red,1155,1220,1200,
Shamli,04/08/2020,7,Red,1190,1300,1240,
,05/08/2020,8,Red,1100,1320,1240,
,06/08/2020,9,Red,1195,1310,1240,
,07/08/2020,8,Red,1170,1300,1240,
,10/08/2020,11,Red,1190,1280,1235,
,11/08/2020,9,Red,1100,1340,1230,
,13/08/2020,7,Red,1175,1350,1250,
,14/08/2020,8.5,Red,1175,1330,1240,
,17/08/2020,9,Red,1190,1300,1230,
,18/08/2020,11,Red,1190,1260,1230,
,19/08/2020,7,Red,1100,1320,1250,
,20/08/2020,6,Red,1195,1275,1235,
,21/08/2020,7,Red,1190,1275,1235,
,25/08/2020,8.5,Red,1180,1325,1270,
,26/08/2020,8,Red,1210,1290,1265,
,27/08/2020,6,Red,1250,1350,1300,
,28/08/2020,7,Red,1230,1375,1300,
,29/08/2020,8,Red,1250,1350,1290,
,30/08/2020,9,Red,1278,1350,1300,
,31/08/2020,9,Red,1250,1350,1310,
Shikohabad,04/08/2020,10,Red,1085,1125,1100,
,06/08/2020,5,Red,1035,1070,1050,
,07/08/2020,5,Red,980,1025,1000,
,10/08/2020,4.5,Red,985,1020,1000,
,11/08/2020,4,Red,1000,1050,1020,
,13/08/2020,5,Red,1000,1050,1020,
,14/08/2020,4,Red,1035,1065,1050,
,17/08/2020,5,Red,1050,1125,1100,
,18/08/2020,5,Red,1085,1120,1100,
,22/08/2020,4,Red,1050,1120,1100,
,24/08/2020,2.5,Red,1085,1120,1100,
,25/08/2020,10,Red,1000,1100,1050,
,26/08/2020,6,Red,1000,1100,1050,
,27/08/2020,4,Red,1085,1120,1100,
,28/08/2020,4,Red,1000,1050,1025,
,29/08/2020,4,Red,1075,1120,1100,
,30/08/2020,3,Red,1080,1125,1100,
,31/08/2020,4,Red,1065,1095,1080,
Sikanderabad,02/08/2020,5.5,Onion,900,1100,1050,
,08/08/2020,3.5,Onion,900,1100,1000,
,14/08/2020,17.5,Onion,950,1100,1050,
,15/08/2020,12.5,Onion,950,1100,1050,
,17/08/2020,18.5,Onion,1000,1150,1100,
,18/08/2020,25,Onion,1000,1150,1100,
,21/08/2020,12,Medium,1100,1300,1200,
,22/08/2020,4,Onion,1100,1300,1200,
,23/08/2020,16.5,Onion,1000,1200,1100,
,24/08/2020,9.5,Onion,1100,1300,1200,
,26/08/2020,12,Onion,1100,1300,1200,
,28/08/2020,2,Onion,1100,1300,1200,
,30/08/2020,16.5,Onion,1100,1300,1200,
Sirsa,02/08/2020,16,Red,1200,1300,1250,
,03/08/2020,18,Red,1200,1300,1250,
,04/08/2020,16,Red,1200,1300,1250,
,06/08/2020,17,Red,1200,1300,1250,
,07/08/2020,18,Red,1200,1300,1250,
,09/08/2020,16,Red,1400,1500,1450,
,10/08/2020,16,Red,1400,1500,1450,
,13/08/2020,16,Red,1400,1500,1450,
,15/08/2020,16,Red,1400,1500,1450,
,17/08/2020,16,Red,1400,1500,1450,
,20/08/2020,16,Red,1400,1500,1450,
,22/08/2020,18,Red,1400,1500,1450,
,24/08/2020,16,Red,1400,1500,1450,
,26/08/2020,18,Red,1400,1500,1450,
,29/08/2020,16,Red,1400,1500,1450,
,31/08/2020,16,Red,1500,1600,1550,
Sirsaganj,03/08/2020,8.5,Red,1060,1260,1160,
,04/08/2020,8,Red,1070,1270,1170,
,05/08/2020,8.5,Red,1060,1260,1160,
,06/08/2020,9,Red,1050,1250,1150,
,10/08/2020,9.5,Red,1020,1220,1120,
,11/08/2020,9,Red,1010,1210,1110,
,12/08/2020,8,Red,1070,1270,1170,
,13/08/2020,7.5,Red,1080,1280,1180,
,17/08/2020,8,Red,1040,1240,1140,
,18/08/2020,7.5,Red,1050,1250,1150,
,19/08/2020,8.5,Red,1030,1230,1130,
,20/08/2020,9,Red,1020,1220,1120,
,24/08/2020,6.5,Red,1040,1240,1140,
,25/08/2020,7,Red,1030,1230,1130,
,26/08/2020,4,Red,1020,1220,1120,
,27/08/2020,4.5,Red,1000,1200,1100,
,31/08/2020,4,Red,1050,1250,1150,
Sitapur,04/08/2020,34,Red,1000,1300,1170,
,05/08/2020,33,Red,1000,1300,1180,
,06/08/2020,32,Red,1000,1300,1190,
,07/08/2020,31,Red,1000,1300,1200,
,10/08/2020,30,Red,1000,1300,1190,
,11/08/2020,31,Red,1000,1300,1170,
,12/08/2020,32,Red,1000,1300,1160,
,13/08/2020,31,Red,1000,1300,1170,
,14/08/2020,30,Red,1000,1300,1175,
,17/08/2020,31,Red,1000,1300,1170,
,18/08/2020,31.5,Red,1000,1300,1172,
,19/08/2020,32,Red,1000,1300,1170,
,20/08/2020,34,Red,1000,1300,1120,
,21/08/2020,33,Red,1000,1300,1140,
,24/08/2020,32,Red,1000,1300,1160,
,25/08/2020,31,Red,1000,1300,1170,
,26/08/2020,32,Red,1000,1300,1160,
,27/08/2020,31,Red,1000,1300,1170,
,28/08/2020,31.2,Red,1000,1300,1150,
,31/08/2020,30,Red,1100,1320,1250,
Soharatgarh,02/08/2020,20,Red,1205,1225,1215,
,03/08/2020,25,Red,1180,1200,1190,
,04/08/2020,32,Red,1180,1200,1190,
,05/08/2020,30,Red,1190,1210,1200,
,06/08/2020,35,Red,1170,1190,1180,
,07/08/2020,34,Red,1190,1210,1200,
,08/08/2020,21,Red,1190,1210,1200,
,09/08/2020,15,Red,1190,1210,1200,
,11/08/2020,38,Red,1180,1200,1190,
,12/08/2020,27.5,Red,1170,1190,1180,
,13/08/2020,33,Red,1190,1210,1200,
,14/08/2020,35,Red,1190,1210,1200,
,17/08/2020,6,Red,1200,1220,1210,
,18/08/2020,30,Red,1180,1200,1190,
,19/08/2020,36,Red,1190,1210,1200,
,20/08/2020,35,Red,1190,1210,1200,
,21/08/2020,34,Red,1200,1220,1210,
,24/08/2020,35,Red,1190,1210,1200,
,25/08/2020,33,Red,1240,1260,1250,
,26/08/2020,36,Red,1230,1250,1240,
,27/08/2020,37,Red,1220,1240,1230,
,28/08/2020,35,Red,1240,1260,1250,
,31/08/2020,38,Red,1250,1270,1260,
Sultanpur,01/08/2020,30,Red,1150,1300,1200,
,02/08/2020,35,Red,1100,1200,1150,
,03/08/2020,40,Red,1150,1250,1200,
,04/08/2020,35,Red,1130,1200,1170,
,05/08/2020,40,Red,1150,1300,1175,
,06/08/2020,30,Red,1130,1250,1150,
,07/08/2020,30,Red,1100,1200,1150,
,08/08/2020,30,Red,1100,1200,1150,
,09/08/2020,30,Red,1150,1200,1175,
,10/08/2020,30,Red,1100,1200,1150,
,11/08/2020,40,Red,1050,1200,1100,
,12/08/2020,35,Red,1100,1200,1150,
,13/08/2020,30,Red,1100,1200,1130,
,14/08/2020,35,Red,1080,1200,1150,
,15/08/2020,35,Red,1050,1200,1100,
,16/08/2020,30,Red,1080,1200,1150,
,17/08/2020,40,Red,1100,1200,1150,
,18/08/2020,35,Red,1050,1200,1100,
,19/08/2020,40,Red,1100,1200,1150,
,20/08/2020,30,Red,1150,1250,1180,
,21/08/2020,30,Red,1100,1300,1250,
,22/08/2020,30,Red,1150,1300,1250,
,23/08/2020,35,Red,1250,1400,1300,
,24/08/2020,30,Red,1250,1500,1300,
,25/08/2020,35,Red,1200,1400,1250,
,26/08/2020,30,Red,1200,1300,1250,
,27/08/2020,35,Red,1150,1300,1275,
,28/08/2020,30,Red,1180,1300,1230,
,29/08/2020,35,Red,1160,1300,1230,
,30/08/2020,40,Red,1150,1250,1200,
,31/08/2020,40,Red,1180,1300,1240,
Tamkuhi Road,27/08/2020,7.3,Red,1100,1300,1200,
,28/08/2020,2.3,Red,1500,1800,1700,
,30/08/2020,6.3,Red,2000,2300,2200,
,31/08/2020,7.5,Red,2000,2300,2200,
Tanda,03/08/2020,0.9,Onion,1200,1220,1210,
,04/08/2020,1.5,Onion,1210,1230,1220,
,05/08/2020,1.2,Onion,1130,1160,1150,
,06/08/2020,1, ,NR,NR,NR,
,07/08/2020,0.8,Onion,1100,1120,1110,
,10/08/2020,1,Onion,1110,1130,1120,
,11/08/2020,1.8,Onion,1090,1120,1100,
,13/08/2020,1.3,Onion,1100,1140,1120,
,14/08/2020,0.9,Onion,1100,1130,1120,
,17/08/2020,1.2,Onion,1100,1130,1120,
,18/08/2020,0.9,Onion,1100,1130,1120,
,19/08/2020,1.3,Onion,1110,1130,1120,
,20/08/2020,1.2,Onion,1100,1120,1110,
,21/08/2020,0.9,Onion,1100,1120,1110,
,22/08/2020,0.8,Onion,1105,1120,1110,
,24/08/2020,0.9,Onion,1090,1120,1100,
,25/08/2020,0.8,Onion,1140,1160,1150,
,26/08/2020,1,Onion,1100,1130,1120,
,27/08/2020,0.7,Red,1240,1260,1250,
,28/08/2020,0.9,Red,1270,1290,1280,
,31/08/2020,0.9,Red,1300,1330,1320,
Thanabhawan,01/08/2020,1.2,Red,900,1000,950,
,03/08/2020,1.2,Red,900,1000,960,
,04/08/2020,1.3,Red,1000,1100,1050,
,05/08/2020,1,Red,1000,1100,1060,
,06/08/2020,1.2,Red,1000,1100,1070,
,07/08/2020,1,Red,900,1000,950,
,08/08/2020,1.2,Red,900,1000,960,
,10/08/2020,1.4,Red,900,1000,970,
,11/08/2020,1.3,Red,900,1000,940,
,12/08/2020,1.2,Red,900,1000,950,
,13/08/2020,1,Red,900,1000,960,
,14/08/2020,1,Red,900,1000,970,
,17/08/2020,1.2,Red,900,1000,950,
,18/08/2020,1,Red,900,1000,960,
,19/08/2020,1,Red,900,1000,970,
,20/08/2020,0.8,Red,900,1000,940,
,21/08/2020,1,Red,900,1000,950,
,22/08/2020,1.1,Red,900,1000,960,
,24/08/2020,1.2,Red,900,1000,970,
,25/08/2020,1.2,Red,900,1000,940,
,26/08/2020,1.2,Red,900,1000,950,
,27/08/2020,1.1,Red,900,1000,960,
,30/08/2020,1.3,Red,900,1000,970,
,31/08/2020,1.2,Red,900,1000,940,
Tilhar,08/08/2020,0.2,Red,650,750,700,
,09/08/2020,2,Red,680,720,700,
,21/08/2020,15,Red,650,750,700,
,29/08/2020,13.5,Red,780,820,800,
Tulsipur,02/08/2020,3.5,Red,1070,1150,1110,
,03/08/2020,4,Red,1070,1150,1110,
,04/08/2020,3,Red,1070,1150,1100,
,05/08/2020,2.5,Red,1200,1300,1250,
,06/08/2020,2.7,Red,1150,1250,1200,
,07/08/2020,3,Red,1100,1200,1150,
,10/08/2020,2.5,Red,1180,1240,1200,
,11/08/2020,3,Red,1170,1250,1200,
,12/08/2020,2.8,Red,1150,1240,1200,
,13/08/2020,2.5,Red,1150,1220,1185,
,14/08/2020,3,Red,1100,1270,1150,
,17/08/2020,4,Red,1170,1230,1200,
,18/08/2020,4.8,Red,1100,1200,1150,
,19/08/2020,4,Red,1175,1235,1200,
,20/08/2020,3,Red,1100,1175,1150,
,21/08/2020,2.5,Red,1170,1225,1200,
,23/08/2020,2.3,Red,1200,1225,1220,
,24/08/2020,2,Red,1200,1275,1250,
,25/08/2020,2,Red,1200,1275,1240,
,26/08/2020,7.5,Red,1200,1280,1250,
,27/08/2020,8,Red,1200,1275,1250,
,28/08/2020,6,Red,1275,1325,1300,
,29/08/2020,4,Red,1300,1370,1350,
,30/08/2020,4.5,Red,1300,1350,1330,
,31/08/2020,3,Red,1300,1350,1325,
Tundla,03/08/2020,1.5,Red,1150,1250,1200,
,04/08/2020,2,Red,1200,1300,1250,
,05/08/2020,2.5,Red,1200,1300,1240,
,06/08/2020,3,Red,1100,1200,1150,
,07/08/2020,2.5,Red,1150,1250,1200,
,08/08/2020,1,Red,1150,1250,1200,
,10/08/2020,2,Red,1100,1200,1150,
,11/08/2020,1.5,Red,1100,1200,1160,
,12/08/2020,1,Red,1100,1200,1160,
,14/08/2020,3,Red,1150,1250,1200,
,15/08/2020,2,Red,1150,1250,1200,
,19/08/2020,2,Red,1100,1200,1160,
,21/08/2020,3.5,Red,1150,1250,1200,
,25/08/2020,8.5,Red,1100,1200,1140,
,26/08/2020,5.5,Red,1150,1250,1200,
,27/08/2020,5,Red,1150,1250,1200,
,29/08/2020,4,Red,1150,1250,1200,
,31/08/2020,7,Red,1100,1200,1150,
Ujhani,04/08/2020,0.3,Red,1050,1150,1100,
,05/08/2020,0.5,Red,1050,1150,1100,
,06/08/2020,0.6,Red,1050,1150,1100,
,07/08/2020,0.5,Red,1050,1150,1100,
,10/08/2020,0.4,Red,1050,1150,1100,
,11/08/2020,0.5,Red,1050,1150,1100,
,12/08/2020,0.4,Red,1050,1150,1100,
,13/08/2020,0.3,Red,1050,1150,1100,
,14/08/2020,0.4,Red,1050,1150,1100,
,15/08/2020,0.5,Red,1050,1150,1100,
,16/08/2020,0.3,Red,1050,1150,1100,
,17/08/2020,0.5,Red,1050,1150,1100,
,18/08/2020,0.6,Red,1050,1150,1110,
,19/08/2020,0.5,Red,1100,1130,1115,
,20/08/2020,0.4,Red,1050,1150,1100,
,21/08/2020,0.5,Red,1050,1150,1100,
,23/08/2020,0.4,Red,1050,1150,1100,
,24/08/2020,0.3,Red,1050,1150,1100,
,25/08/2020,0.4,Red,1050,1150,1100,
,26/08/2020,0.5,Red,1050,1150,1100,
,29/08/2020,0.5,Red,1050,1150,1100,
,30/08/2020,0.4,Red,1050,1150,1100,
,31/08/2020,0.3,Red,1050,1150,1100,
Unnao,01/08/2020,13.5,Red,1100,1200,1150,
,02/08/2020,11.9,Red,1100,1200,1150,
,03/08/2020,12.8,Red,1100,1200,1150,
,04/08/2020,11.5,Red,1100,1200,1150,
,05/08/2020,11.7,Red,1075,1175,1125,
,06/08/2020,9.5,Red,1100,1200,1150,
,07/08/2020,12.5,Red,1100,1200,1150,
,08/08/2020,12.5,Red,1100,1200,1150,
,09/08/2020,16.4,Red,1075,1175,1125,
,10/08/2020,9.5,Red,1075,1175,1125,
,11/08/2020,13.5,Red,1050,1175,1125,
,12/08/2020,10.7,Red,1050,1175,1125,
,13/08/2020,9.5,Red,1075,1175,1125,
,14/08/2020,10.5,Red,1050,1175,1125,
,16/08/2020,7.5,Red,1075,1175,1125,
,17/08/2020,8,Red,1050,1150,1100,
,18/08/2020,17.5,Red,1050,1150,1100,
,19/08/2020,20.5,Red,1025,1150,1100,
,20/08/2020,8.5,Red,1075,1175,1125,
,21/08/2020,9.5,Red,1125,1225,1175,
,22/08/2020,8.5,Red,1150,1250,1200,
,23/08/2020,7.5,Red,1150,1250,1200,
,24/08/2020,8,Red,1150,1275,1225,
,25/08/2020,6.5,Red,1150,1275,1225,
,26/08/2020,5,Red,1225,1350,1275,
,27/08/2020,4.5,Red,1275,1375,1325,
,28/08/2020,5.8, ,NR,NR,NR,
,29/08/2020,5.5,Red,1300,1400,1350,
,30/08/2020,6.5,Red,1250,1375,1325,
,31/08/2020,4.5,Red,1300,1400,1350,
Utraula,04/08/2020,6,Red,1100,1300,1200,
,05/08/2020,6.5,Red,1140,1260,1200,
,06/08/2020,6,Red,1150,1200,1180,
,07/08/2020,7,Red,1100,1200,1150,
,10/08/2020,6.5,Red,1150,1225,1200,
,11/08/2020,6.5,Red,1100,1200,1180,
,12/08/2020,6,Red,1100,1200,1150,
,13/08/2020,6,Red,1100,1200,1150,
,14/08/2020,5.5,Red,1100,1200,1150,
,17/08/2020,6,Red,1050,1150,1100,
,18/08/2020,5,Red,1050,1150,1100,
,19/08/2020,6.5,Red,1050,1160,1100,
,20/08/2020,5.5,Red,1100,1200,1150,
,21/08/2020,6.5,Red,1100,1200,1150,
,24/08/2020,6.5,Red,1200,1300,1250,
,25/08/2020,6,Red,1225,1270,1250,
,26/08/2020,6,Red,1280,1320,1300,
,27/08/2020,5.5,Red,1300,1320,1310,
,28/08/2020,5,Red,1300,1340,1325,
,29/08/2020,5.4,Red,1340,1360,1350,
,31/08/2020,5.5,Red,1340,1360,1350,
Varanasi(F&V),03/08/2020,110,Red,1000,1450,1250,
,05/08/2020,100,Red,1000,1450,1230,
,06/08/2020,97,Red,950,1400,1245,
,07/08/2020,110,Red,900,1450,1200,
,08/08/2020,100,Red,1100,1400,1220,
,09/08/2020,100,Red,1150,1400,1225,
,10/08/2020,120,Red,950,1400,1250,
,12/08/2020,100,Red,950,1400,1235,
,13/08/2020,90,Red,1170,1450,1240,
,14/08/2020,105,Red,1000,1385,1230,
,16/08/2020,100,Red,1000,1450,1220,
,17/08/2020,120,Red,900,1400,1200,
,20/08/2020,120,Red,900,1300,1180,
,21/08/2020,100,Red,1150,1275,1225,
,22/08/2020,100,Red,1070,1400,1230,
,23/08/2020,108,Red,1170,1400,1250,
,24/08/2020,108,Red,1000,1300,1250,
,25/08/2020,110,Red,1200,1400,1275,
,26/08/2020,90,Red,1100,1450,1300,
,27/08/2020,100,Red,1185,1450,1300,
,28/08/2020,95, ,NR,NR,NR,
,29/08/2020,100,Red,1100,1550,1365,
,30/08/2020,30,Red,1100,1600,1365,
,31/08/2020,120,Red,1250,1500,1350,
Varipaal,07/08/2020,0.4,Onion,1000,1000,1000,
,14/08/2020,0.4,Onion,1000,1000,1000,
,30/08/2020,0.4,Onion,1000,1200,1100,
Vilaspur,04/08/2020,1,Red,1700,1760,1730,
,05/08/2020,1,Red,1060,1100,1080,
,06/08/2020,1,Red,1060,1100,1080,
,07/08/2020,1,Red,1060,1100,1080,
,10/08/2020,1.5,Red,1040,1100,1070,
,11/08/2020,1.5,Red,1060,1100,1080,
,13/08/2020,1.5,Red,1060,1100,1080,
,18/08/2020,1.5,Red,1050,1150,1100,
,19/08/2020,1.5,Red,1060,1100,1080,
,20/08/2020,1,Red,1050,1130,1090,
,21/08/2020,1,Red,1050,1150,1100,
,24/08/2020,1,Red,1100,1200,1150,
,25/08/2020,1,Red,1100,1140,1120,
,26/08/2020,1,Red,1100,1180,1140,
,27/08/2020,1,Red,1100,1160,1130,
,28/08/2020,1,Red,1160,1200,1180,
,31/08/2020,1,Red,1160,1220,1190,
Vilthararoad,25/08/2020,15,Other,1900,2000,1950,
,26/08/2020,16,Other,2100,2300,2200,
,27/08/2020,15,Other,2000,2200,2100,
,28/08/2020,20,Other,1900,2000,1925,
,29/08/2020,20,Other,2000,2200,2100,
,31/08/2020,20,Other,2000,2200,2100,
Vishalpur,03/08/2020,1,Red,1170,1235,1200,
,07/08/2020,3,Red,1080,1130,1100,
,22/08/2020,3.5,Red,1110,1165,1140,
,28/08/2020,15,Red,1135,1175,1160,
Wansi,28/08/2020,140,Red,1220,1320,1270,
Wazirganj,02/08/2020,0.4,Red,1090,1170,1130,
,03/08/2020,0.3,Red,1090,1170,1130,
,04/08/2020,0.3,Red,1080,1160,1120,
,05/08/2020,0.3,Red,1080,1160,1120,
,06/08/2020,0.4,Red,1060,1140,1100,
,07/08/2020,0.3,Red,1070,1150,1110,
,08/08/2020,0.3,Red,1070,1150,1110,
,09/08/2020,0.3,Red,1070,1150,1110,
,10/08/2020,0.3,Red,1060,1140,1100,
,11/08/2020,0.5,Red,1070,1150,1110,
,12/08/2020,0.3,Red,1060,1140,1100,
,13/08/2020,0.4,Red,1070,1150,1110,
,14/08/2020,0.4,Red,1070,1150,1110,
,15/08/2020,0.3,Red,1060,1140,1100,
,16/08/2020,0.4,Red,1060,1140,1100,
