<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:46d3edc0375c0c2a7294fb3997f2ac832dd64d1b883c43e9244e14bd3e2554ef
size 160586
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/09/2021,2.5,Red,1450,1650,1550,
,24/09/2021,2,Red,1500,1700,1600,
,25/09/2021,1,Red,1550,1750,1650,
,26/09/2021,2,Red,1500,1700,1600,
,28/09/2021,2,Red,1550,1700,1625,
,29/09/2021,2.5,Red,1530,1700,1630,
,30/09/2021,2,Red,1540,1740,1640,
Puranpur,02/09/2021,19.5,Red,1780,1880,1830,
,04/09/2021,22.5,Red,1810,1900,1860,
,05/09/2021,17,Red,1800,1900,1850,
,06/09/2021,17,Red,1820,1900,1860,
,07/09/2021,17.2,Red,1820,1900,1865,
,08/09/2021,26.5,Red,1800,1890,1840,
,09/09/2021,26.5,Red,1800,1900,1840,
,10/09/2021,28,Red,1800,1900,1850,
,11/09/2021,28.5,Red,1800,1900,1840,
,12/09/2021,20,Red,1810,1890,1850,
,13/09/2021,19,Red,820,900,860,
,14/09/2021,21,Red,1780,1860,1825,
,15/09/2021,21,Red,1760,1845,1800,
,16/09/2021,25,Red,1750,1850,1800,
,17/09/2021,56.8,Red,1850,1930,1890,
,18/09/2021,42.5,Red,1840,1910,1880,
,19/09/2021,48,Red,1760,1840,1800,
,20/09/2021,45,Red,1810,1885,1840,
,21/09/2021,41,Red,1800,1890,1845,
,22/09/2021,42.5,Red,1810,1890,1850,
,23/09/2021,14,Red,1760,1840,1800,
,24/09/2021,1.6,Red,1780,1860,1810,
,25/09/2021,1.5,Red,1750,1850,1800,
,26/09/2021,20,Red,1770,1850,1810,
,27/09/2021,20,Red,1750,1850,1800,
,28/09/2021,16.5,Red,1765,1860,1810,
,29/09/2021,21,Red,1850,1935,1895,
Purwa,01/09/2021,1.5,Red,1740,1860,1800,
,02/09/2021,1.7,Red,1740,1860,1795,
,03/09/2021,1.5,Red,1715,1835,1775,
,04/09/2021,1.7,Red,1730,1830,1780,
,05/09/2021,1.5,Red,1700,1810,1755,
,06/09/2021,1.7,Red,1715,1815,1765,
,07/09/2021,1.6,Red,1700,1800,1750,
,08/09/2021,1.5,Red,1670,1780,1725,
,09/09/2021,1.6,Red,1685,1785,1735,
,10/09/2021,1.8,Red,1685,1815,1750,
,11/09/2021,1.8,Red,1675,1795,1735,
,12/09/2021,1.5,Red,1715,1830,1770,
,13/09/2021,1.5,Red,1685,1815,1750,
,14/09/2021,1.4,Red,1680,1820,1750,
,15/09/2021,1.6,Red,1675,1795,1735,
,16/09/2021,1.4,Red,1710,1830,1770,
,17/09/2021,1.6,Red,1730,1870,1800,
,18/09/2021,1.8,Red,1725,1845,1785,
,19/09/2021,1.8,Red,1720,1840,1780,
,20/09/2021,2,Red,1740,1860,1800,
,21/09/2021,1.7,Red,1725,1845,1785,
,22/09/2021,1.5,Red,1750,1850,1800,
,23/09/2021,1.8,Red,1725,1825,1775,
,24/09/2021,1.6,Red,1750,1850,1800,
,25/09/2021,1.8,Red,1750,1850,1800,
,26/09/2021,2,Red,1750,1850,1800,
,27/09/2021,1.8,Red,1750,1850,1800,
,28/09/2021,1.6,Red,1750,1850,1800,
,29/09/2021,1.8,Red,1750,1850,1800,
,30/09/2021,1.5,Red,1825,1925,1875,
Puwaha,01/09/2021,2.5,Red,1800,2000,1900,
,02/09/2021,3.5,Red,1800,2000,1900,
,03/09/2021,4,Red,1820,2020,1920,
,04/09/2021,3.5,Red,1825,2025,1925,
,05/09/2021,3,Red,1825,2025,1925,
,06/09/2021,4,Red,1830,2030,1930,
,07/09/2021,3.2,Red,1830,2030,1930,
,08/09/2021,3.5,Red,1820,2020,1920,
,09/09/2021,4.5,Red,1800,2000,1900,
,10/09/2021,3,Red,1790,1990,1890,
,11/09/2021,4,Red,1800,2000,1900,
,12/09/2021,3.5,Red,1800,2000,1900,
,13/09/2021,4,Red,1800,2000,1900,
,14/09/2021,3,Red,1800,2000,1900,
,15/09/2021,3.5,Red,1800,2000,1900,
,16/09/2021,4,Red,1800,2000,1900,
,17/09/2021,2,Red,1790,1990,1890,
,18/09/2021,3.5,Red,1740,1940,1840,
,19/09/2021,3,Red,1740,1940,1840,
,20/09/2021,3.5,Red,1750,1950,1850,
,21/09/2021,5,Red,1740,1940,1840,
,22/09/2021,4,Red,1740,1940,1840,
,23/09/2021,3.5,Red,1740,1940,1840,
,24/09/2021,3.2,Red,1745,1945,1845,
,25/09/2021,3.5,Red,1740,1940,1840,
,26/09/2021,3.4,Red,1745,1945,1845,
,27/09/2021,3,Red,1750,1950,1850,
,28/09/2021,2.5,Red,1765,1965,1865,
,29/09/2021,3.5,Red,1790,1990,1890,
,30/09/2021,3.5,Red,1790,1990,1890,
Raath,02/09/2021,9.7,Red,1630,1720,1670,
,03/09/2021,8.2,Red,1600,1710,1670,
,04/09/2021,10,Red,1580,1700,1650,
,05/09/2021,7.8,Red,1630,1720,1670,
,06/09/2021,6.5,Red,1645,1750,1700,
,07/09/2021,8,Red,1670,1780,1725,
,09/09/2021,9.8,Red,1700,1800,1750,
,10/09/2021,10.5,Red,1660,1750,1720,
,11/09/2021,7.4,Red,1600,1750,1700,
,12/09/2021,6,Red,1700,1800,1760,
,13/09/2021,8.4,Red,1700,1800,1760,
,14/09/2021,7,Red,1730,1840,1785,
,16/09/2021,8.5,Red,1670,1760,1720,
,17/09/2021,8,Red,1630,1720,1675,
,18/09/2021,7,Red,1620,1720,1675,
,19/09/2021,8.8,Red,1600,1700,1650,
,20/09/2021,7,Red,1625,1740,1685,
,21/09/2021,9.5, ,NR,NR,NR,
,23/09/2021,8,Red,1625,1675,1650,
,24/09/2021,9,Red,1625,1700,1650,
,25/09/2021,10.5,Red,1625,1675,1650,
,26/09/2021,11,Red,1625,1675,1650,
,27/09/2021,8,Red,1625,1675,1650,
,28/09/2021,12.5,Red,1650,1725,1700,
,30/09/2021,9.8,Red,1675,1725,1700,
Raibareilly,01/09/2021,18,Red,1880,1950,1900,
,02/09/2021,17.5,Red,1875,1930,1900,
,03/09/2021,12,Red,1900,1950,1930,
,04/09/2021,15,Red,1900,1950,1925,
,06/09/2021,15,Red,1880,1950,1900,
,07/09/2021,16,Red,1930,1975,1950,
,08/09/2021,15,Red,1950,2000,1960,
,09/09/2021,23.5,Red,1950,2000,1960,
,10/09/2021,28,Red,1875,1900,1880,
,11/09/2021,27.5,Red,1800,1875,1850,
,13/09/2021,31,Red,1775,1850,1820,
,14/09/2021,18,Red,1780,1830,1800,
,15/09/2021,27,Red,1800,1850,1825,
,16/09/2021,21,Red,1750,1800,1775,
,17/09/2021,11,Red,1750,1775,1760,
,18/09/2021,25.5,Red,1750,1800,1780,
,20/09/2021,22.5,Red,1755,1800,1785,
,21/09/2021,27.5,Red,1760,1800,1775,
,22/09/2021,26,Red,1775,1850,1800,
,23/09/2021,22.5,Red,1775,1825,1810,
,24/09/2021,20,Red,1825,1860,1850,
,25/09/2021,25,Red,1875,1950,1900,
,27/09/2021,28,Red,1875,1950,1900,
,28/09/2021,17.5,Red,1880,1950,1900,
,29/09/2021,26,Red,1870,1925,1910,
,30/09/2021,28,Red,1880,1930,1900,
Rampur,01/09/2021,13,Red,1750,1765,1760,
,02/09/2021,14,Red,1750,1780,1765,
,03/09/2021,15,Red,1750,1790,1765,
,04/09/2021,13,Red,1750,1785,1765,
,05/09/2021,11,Red,1780,1800,1790,
,06/09/2021,12,Red,1775,1800,1780,
,07/09/2021,14,Red,1760,1780,1770,
,08/09/2021,11,Red,1760,1805,1780,
,09/09/2021,12,Red,1765,1800,1790,
,10/09/2021,14,Red,1780,1810,1790,
,11/09/2021,16,Red,1770,1820,1790,
,12/09/2021,14,Red,1770,1825,1790,
,15/09/2021,12,Red,1770,1820,1790,
,16/09/2021,12.5,Red,1770,1820,1790,
,17/09/2021,14,Red,1770,1820,1790,
,18/09/2021,15,Red,1770,1820,1790,
,19/09/2021,16,Red,1770,1820,1790,
,20/09/2021,14,Red,1770,1820,1790,
,21/09/2021,16,Red,1770,1820,1790,
,22/09/2021,14,Red,1780,1830,1800,
,23/09/2021,18,Red,1780,1825,1800,
,24/09/2021,17,Red,1800,1825,1810,
,25/09/2021,16,Red,1780,1810,1800,
,26/09/2021,19,Red,1780,1825,1800,
,27/09/2021,18,Red,1780,1825,1800,
,28/09/2021,15,Red,1800,1825,1815,
,29/09/2021,16,Red,1800,1830,1825,
,30/09/2021,12,Red,1850,1875,1860,
Rampurmaniharan,01/09/2021,0.3,Red,2500,2585,2541,
,04/09/2021,0.4,Red,2400,2485,2445,
,05/09/2021,0.5,Red,2400,2485,2431,
,06/09/2021,0.4,Red,2300,2375,2336,
,07/09/2021,0.4,Red,2400,2465,2435,
,11/09/2021,0.3,Red,2100,2165,2132,
,12/09/2021,0.4,Red,2100,2175,2142,
,13/09/2021,0.5,Red,1900,1985,1941,
,14/09/2021,0.5,Red,1900,1975,1936,
,15/09/2021,0.5,Red,1800,1860,1831,
,16/09/2021,0.4,Red,1800,1875,1831,
,18/09/2021,0.4,Red,1900,1955,1924,
,19/09/2021,0.3,Red,1900,1970,1928,
,20/09/2021,0.4,Red,1900,1952,1922,
,22/09/2021,0.3,Red,2200,2242,2231,
,23/09/2021,0.4,Red,2100,2165,2131,
,24/09/2021,0.4,Red,2200,2255,2229,
,25/09/2021,0.5,Red,2100,2175,2142,
,26/09/2021,0.4,Red,2100,2166,2137,
,27/09/2021,0.3,Red,2100,2175,2142,
,28/09/2021,0.4,Red,2100,2165,2133,
Rasda,01/09/2021,12,Red,1970,2120,2060,
,02/09/2021,7,Red,1960,2120,2050,
,03/09/2021,7.5,Red,1980,2120,2040,
,04/09/2021,6.5,Red,2000,2150,2080,
,06/09/2021,8,Red,2080,2230,2160,
,07/09/2021,9,Red,2080,2240,2150,
,08/09/2021,10,Red,2060,2220,2130,
,09/09/2021,8,Red,2050,2200,2120,
,10/09/2021,7,Red,2060,2230,2150,
,13/09/2021,7.5,Red,2050,2230,2140,
,15/09/2021,6.5,Red,1970,2120,2060,
,16/09/2021,6,Red,2000,2150,2070,
,17/09/2021,7,Red,1960,2120,2050,
,18/09/2021,6.5,Red,1970,2120,2060,
,20/09/2021,25,Red,2060,2220,2150,
,21/09/2021,30,Red,2050,2200,2120,
,23/09/2021,32,Red,2050,2220,2140,
,24/09/2021,35,Red,2100,2260,2190,
,25/09/2021,34,Red,2060,2230,2140,
,27/09/2021,35,Red,2040,2180,2100,
,28/09/2021,34,Red,2060,2220,2150,
,29/09/2021,20,Red,2080,2230,2160,
,30/09/2021,18,Red,2100,2250,2170,
Risia,01/09/2021,0.2,Red,2080,2180,2130,
,02/09/2021,0.2,Red,2080,2180,2130,
,03/09/2021,0.2,Red,2080,2180,2130,
,04/09/2021,0.2,Red,2080,2180,2130,
,05/09/2021,0.2,Red,2080,2180,2130,
,06/09/2021,0.2,Red,2080,2180,2130,
,07/09/2021,0.2,Red,2080,2180,2130,
,08/09/2021,0.2,Red,2080,2180,2130,
,09/09/2021,0.2,Red,2080,2180,2130,
,10/09/2021,0.2,Red,2040,2100,2080,
,11/09/2021,0.2,Red,2080,2180,2130,
,12/09/2021,0.2,Red,2080,2180,2130,
,13/09/2021,0.2,Red,2080,2180,2130,
,14/09/2021,0.2,Red,2080,2180,2130,
,15/09/2021,0.2,Red,2050,2150,2110,
,16/09/2021,0.2,Red,2080,2180,2130,
,17/09/2021,0.2,Red,2080,2180,2130,
,18/09/2021,0.2,Red,2080,2180,2130,
,20/09/2021,0.2,Red,2080,2180,2130,
,21/09/2021,0.2,Red,2080,2180,2130,
,22/09/2021,0.2,Red,2080,2180,2130,
,23/09/2021,0.2,Red,2080,2180,2130,
,24/09/2021,0.2,Red,2080,2180,2130,
,25/09/2021,0.2,Red,2080,2180,2130,
,27/09/2021,0.2,Red,2080,2180,2130,
,28/09/2021,0.2,Red,2080,2180,2130,
,30/09/2021,0.2,Red,2080,2180,2130,
Robertsganj,02/09/2021,7.2,Red,2000,2235,2110,
,03/09/2021,6,Red,2010,2275,2115,
,04/09/2021,4.5,Red,2015,2200,2100,
,05/09/2021,7.5,Red,2000,2210,2100,
,06/09/2021,4.5,Red,2045,2265,2110,
,07/09/2021,6.5,Red,2030,2200,2115,
,09/09/2021,8,Red,1950,2175,2035,
,10/09/2021,9,Red,2025,2200,2100,
,11/09/2021,4.5,Red,2010,2200,2100,
,12/09/2021,3.2,Red,2030,2200,2110,
,13/09/2021,6,Red,2025,2265,2115,
,14/09/2021,7.2,Red,1935,2165,2050,
,16/09/2021,4.8,Red,1950,2165,2035,
,17/09/2021,6,Red,1900,2130,2015,
,18/09/2021,4.5,Red,1925,2165,2040,
,19/09/2021,7.5,Red,1910,2100,2035,
,20/09/2021,9,Red,1950,2160,2075,
,21/09/2021,7.5,Red,2015,2200,2100,
,23/09/2021,13.1,Red,2030,2225,2140,
,24/09/2021,14,Red,2010,2265,2115,
,25/09/2021,11.5,Red,2035,2265,2150,
,26/09/2021,14.3,Red,2060,2265,2175,
,27/09/2021,16.2,Red,2065,2260,2180,
,28/09/2021,21.5,Red,2035,2240,2150,
,30/09/2021,10,Red,2065,2265,2180,
Rudauli,01/09/2021,3.1,Red,2000,2100,2050,
,02/09/2021,3.3,Red,2010,2100,2060,
,03/09/2021,2.8,Red,2000,2100,2050,
,04/09/2021,2.3,Red,2010,2100,2060,
,06/09/2021,2.5,Red,2000,2080,2040,
,07/09/2021,2.3,Red,2000,2100,2050,
,08/09/2021,2.8,Red,2010,2100,2060,
,09/09/2021,2.5,Red,2000,2100,2050,
,10/09/2021,2,Red,2000,2080,2040,
,11/09/2021,3.5,Red,2000,2100,2050,
,13/09/2021,2.8,Red,2020,2110,2070,
,14/09/2021,2.9,Red,1930,2020,1980,
,15/09/2021,3.1,Red,1930,2020,1980,
,16/09/2021,3,Red,1950,2060,2010,
,17/09/2021,2.4,Red,2000,2060,2030,
,18/09/2021,2.7,Red,2030,2120,2080,
,20/09/2021,2.7,Onion,2030,2120,2080,
,21/09/2021,0.3,Onion,1960,2050,2010,
,22/09/2021,2.3,Onion,2000,2080,2040,
,23/09/2021,2.7,Red,2010,2100,2060,
,24/09/2021,3,Red,2040,2140,2080,
,25/09/2021,3.4,Red,2000,2080,2040,
,27/09/2021,3.4,Onion,2000,2060,2020,
,28/09/2021,3,Red,2010,2100,2060,
,29/09/2021,3.7,Red,2010,2100,2060,
,30/09/2021,3,Red,2040,2100,2070,
Rura,01/09/2021,1.5, ,NR,NR,NR,
,02/09/2021,1.5,Red,2000,2400,2200,
,03/09/2021,1.5,Red,2000,2200,2100,
,04/09/2021,1.5,Red,2000,2400,2200,
,06/09/2021,1.5,Red,2000,2200,2100,
,07/09/2021,1.5,Red,2000,2200,2100,
,09/09/2021,1.5,Red,2000,2200,2100,
,10/09/2021,1.5,Red,2100,2400,2200,
,11/09/2021,1.5,Red,2200,2600,2400,
,13/09/2021,1.5,Red,2100,2400,2200,
,14/09/2021,1.5,Red,2000,2400,2200,
,15/09/2021,1.5,Red,2000,2400,2200,
,16/09/2021,1.5,Red,2000,2400,2200,
,17/09/2021,1.5,Red,2100,2400,2200,
,18/09/2021,1,Red,2100,2400,2200,
,20/09/2021,1.5,Red,2200,2600,2400,
,21/09/2021,0.8,Red,2100,2400,2200,
,23/09/2021,1.5,Red,2100,2400,2200,
,24/09/2021,1.5,Red,2100,2400,2200,
,25/09/2021,1.5,Red,2200,2400,2300,
,27/09/2021,1.5,Red,2100,2400,2200,
,28/09/2021,1.5,Red,2200,2600,2400,
,29/09/2021,1.5,Red,2300,2600,2400,
,30/09/2021,1.5,Red,2300,2500,2400,
Safdarganj,01/09/2021,0.5,Red,2000,2100,2050,
,02/09/2021,0.6,Red,2000,2050,2030,
,03/09/2021,0.5,Red,2050,2150,2100,
,04/09/2021,0.5,Red,2050,2150,2100,
,06/09/2021,0.5,Red,2000,2100,2050,
,07/09/2021,0.5,Red,2000,2100,2050,
,08/09/2021,0.5,Red,2000,2100,2050,
,09/09/2021,0.5,Red,2000,2100,2050,
,10/09/2021,0.6,Red,2000,2100,2050,
,11/09/2021,0.5,Red,2000,2100,2050,
,13/09/2021,0.5,Red,2000,2100,2050,
,14/09/2021,0.6,Red,1950,2050,2000,
,15/09/2021,0.6,Red,1950,2050,2000,
,16/09/2021,0.6,Red,1950,2050,2000,
,17/09/2021,0.6,Red,2000,2100,2050,
,18/09/2021,0.5,Red,2000,2100,2050,
,20/09/2021,0.5,Red,2000,2100,2050,
,21/09/2021,0.6,Red,2000,2040,2020,
,22/09/2021,0.6,Red,2000,2040,2020,
,23/09/2021,0.6,Red,2000,2100,2050,
,24/09/2021,0.6,Red,2000,2100,2050,
,25/09/2021,0.5,Red,2000,2100,2050,
,27/09/2021,0.5,Red,2000,2100,2050,
,28/09/2021,0.6,Red,2000,2100,2050,
,29/09/2021,0.8,Red,2000,2100,2050,
,30/09/2021,0.6, ,NR,NR,NR,
Saharanpur,01/09/2021,30,Red,2300,2550,2420,
,02/09/2021,28,Red,2300,2525,2410,
,03/09/2021,31,Red,2285,2525,2400,
,04/09/2021,29,Red,2300,2525,2410,
,05/09/2021,27,Red,2280,2525,2400,
,06/09/2021,30,Red,2280,2525,2400,
,07/09/2021,28,Red,2250,2500,2380,
,08/09/2021,31.5,Red,2250,2500,2380,
,09/09/2021,29,Red,2250,2500,2375,
,10/09/2021,32,Red,2250,2500,2380,
,11/09/2021,27,Red,2250,2500,2375,
,12/09/2021,25,Red,2250,2500,2370,
,13/09/2021,30,Red,2250,2500,2370,
,14/09/2021,28,Red,2260,2500,2380,
,16/09/2021,26,Red,2230,2480,2360,
,17/09/2021,32,Red,2250,2500,2370,
,18/09/2021,29,Red,2200,2450,2325,
,19/09/2021,33,Red,2200,2450,2320,
,20/09/2021,28,Red,2200,2450,2320,
,21/09/2021,32,Red,2200,2450,2325,
,22/09/2021,37,Red,2200,2450,2325,
,23/09/2021,28,Red,2170,2425,2300,
,24/09/2021,26,Red,2150,2400,2280,
,25/09/2021,29,Red,2150,2400,2280,
,26/09/2021,25,Red,2150,2400,2280,
,27/09/2021,32,Red,2150,2400,2285,
,28/09/2021,30,Red,2170,2420,2300,
,29/09/2021,28,Red,2190,2440,2320,
Sahiyapur,17/09/2021,50,Red,2100,2200,2150,
,24/09/2021,43,Red,1640,1740,1690,
Sambhal,01/09/2021,1.5,Red,700,900,850,
,02/09/2021,1.6,Red,700,900,850,
,03/09/2021,1,Red,800,900,850,
,04/09/2021,1.8,Red,700,900,850,
,05/09/2021,1.6,Red,800,950,900,
,06/09/2021,1.6,Red,700,820,750,
,07/09/2021,2,Red,800,1000,900,
,08/09/2021,2,Red,800,1000,950,
,09/09/2021,1.6,Red,750,950,800,
,10/09/2021,1.5,Red,750,900,800,
,11/09/2021,1.4,Red,650,850,700,
,12/09/2021,1.5,Red,600,950,800,
,13/09/2021,1.8,Red,600,700,650,
,14/09/2021,2,Red,600,850,700,
,15/09/2021,2.2,Red,600,800,750,
,16/09/2021,2,Red,600,820,750,
,17/09/2021,2.5,Red,650,850,700,
,18/09/2021,1.6,Red,600,750,650,
,19/09/2021,2,Red,650,850,700,
,20/09/2021,1.5,Red,700,900,850,
,21/09/2021,1.6,Red,650,800,700,
,22/09/2021,2.2,Red,650,850,700,
,23/09/2021,2.5,Red,800,900,850,
,24/09/2021,1.4,Red,500,800,700,
,25/09/2021,2.2,Red,600,850,650,
,26/09/2021,2.2,Red,500,800,700,
,27/09/2021,2,Red,800,1350,1000,
,28/09/2021,2.5,Red,800,1400,950,
,29/09/2021,2.3,Red,900,1300,1100,
,30/09/2021,2.5,Red,1000,1370,1200,
Sandila,02/09/2021,7.5,Red,1720,1800,1760,
,03/09/2021,7,Red,1700,1800,1750,
,04/09/2021,6,Red,1680,1770,1720,
,05/09/2021,8,Red,1720,1800,1760,
,06/09/2021,0.4,Red,1750,1850,1800,
,07/09/2021,3.5,Red,1790,1830,1810,
,09/09/2021,4.8,Red,1740,1820,1780,
,10/09/2021,6,Red,1620,1700,1660,
,11/09/2021,7,Red,1700,1800,1750,
,12/09/2021,8,Red,1720,1800,1760,
,13/09/2021,7,Red,1650,1750,1700,
,14/09/2021,6,Red,1660,1750,1710,
,16/09/2021,7,Red,1700,1770,1730,
,17/09/2021,6,Red,1650,1750,1700,
,18/09/2021,5,Red,1740,1800,1780,
,20/09/2021,0.25,Red,1850,1900,1870,
,21/09/2021,2.2,Red,1860,1900,1880,
,23/09/2021,5,Red,1830,1910,1870,
,24/09/2021,4,Red,1800,1870,1830,
,25/09/2021,7,Red,1800,1900,1850,
,26/09/2021,8,Red,1830,1920,1870,
,27/09/2021,7.5,Red,1800,1900,1850,
,28/09/2021,5,Red,1790,1870,1830,
,30/09/2021,6,Red,1850,1930,1890,
Sardhana,01/09/2021,2,Red,1200,1400,1300,
,02/09/2021,3,Red,1300,1500,1400,
,03/09/2021,3,Red,1100,1300,1200,
,05/09/2021,1,Red,1200,1400,1300,
,08/09/2021,4,Red,1200,1400,1300,
,09/09/2021,4,Red,1200,1400,1300,
,10/09/2021,3,Red,1300,1500,1400,
,11/09/2021,4,Red,1200,1400,1300,
,12/09/2021,4,Red,1200,1400,1300,
,13/09/2021,3,Red,1300,1500,1400,
,14/09/2021,5,Red,1200,1400,1300,
,16/09/2021,3,Red,1300,1500,1400,
,17/09/2021,3,Red,1200,1400,1300,
,18/09/2021,3,Red,1500,1700,1600,
,19/09/2021,3,Red,1100,1300,1200,
,20/09/2021,3,Red,1200,1400,1300,
,22/09/2021,2,Red,1300,1500,1400,
,23/09/2021,4,Red,1500,1700,1600,
,24/09/2021,3,Red,1400,1600,1500,
,26/09/2021,3,Red,1400,1600,1500,
,27/09/2021,4,Red,1500,1700,1600,
,28/09/2021,3,Red,1600,1800,1700,
,29/09/2021,3,Red,1300,1500,1400,
,30/09/2021,4,Red,1500,1700,1600,
Sehjanwa,02/09/2021,8,Red,2100,2200,2150,
,03/09/2021,10,Red,2100,2150,2130,
,04/09/2021,8,Red,2100,2200,2159,
,06/09/2021,5,Red,1950,2050,2000,
,14/09/2021,2,Red,2050,2150,2100,
,15/09/2021,2.5,Red,2080,2120,2100,
,16/09/2021,4,Red,2100,2200,2150,
,17/09/2021,5,Red,2100,2200,2150,
,18/09/2021,4,Red,2150,2200,2180,
,20/09/2021,5,Red,2130,2200,2150,
,22/09/2021,6,Red,1670,1700,1680,
,23/09/2021,8,Red,1625,1680,1650,
,24/09/2021,5,Red,1640,1700,1660,
,25/09/2021,5,Red,1640,1700,1660,
,27/09/2021,5,Red,1660,1725,1700,
Shadabad,24/09/2021,80,Red,1700,2100,1900,
Shahabad(New Mandi),06/09/2021,2,Red,1780,1860,1820,
,07/09/2021,1.2,Red,1760,1840,1800,
,18/09/2021,5,Red,1750,1850,1800,
,19/09/2021,2,Red,1850,1950,1900,
,20/09/2021,2.5,Red,1850,1950,1900,
,24/09/2021,11,Red,1850,1950,1900,
,28/09/2021,1.3,Red,1850,1950,1900,
,29/09/2021,200,Red,1850,1950,1900,
Shahaswan,08/09/2021,5.6,Red,1500,1600,1550,
,10/09/2021,5.6,Red,1400,1550,1500,
,13/09/2021,3.5,Red,1200,1300,1250,
,17/09/2021,2.3,Red,1500,1600,1550,
,18/09/2021,3.5,Red,1550,1650,1600,
,21/09/2021,3,Red,1600,1800,1700,
Shahganj,01/09/2021,8,Red,1960,2100,2020,
,02/09/2021,4,Red,1950,2100,2000,
,03/09/2021,6,Red,1950,2100,2020,
,04/09/2021,4,Red,1900,2100,2000,
,06/09/2021,8,Red,1900,2100,2000,
,07/09/2021,33.5,Red,1800,2000,1900,
,08/09/2021,20,Red,1850,2000,1900,
,09/09/2021,13,Red,1800,1900,1860,
,10/09/2021,11,Red,1760,1900,1820,
,11/09/2021,13,Red,1760,1880,1800,
,13/09/2021,25,Red,1760,1900,1830,
,14/09/2021,30,Red,1750,1900,1810,
,15/09/2021,0.2,Red,1760,1900,1810,
,16/09/2021,8,Red,1800,1950,1880,
,17/09/2021,5,Red,1750,1900,1840,
,18/09/2021,6,Red,1730,1850,1800,
,20/09/2021,6,Red,1750,1850,1810,
,21/09/2021,13,Red,1730,1900,1800,
,22/09/2021,7,Red,1750,1900,1820,
,23/09/2021,4,Red,1900,2100,2000,
,24/09/2021,3,Red,2000,2150,2050,
,25/09/2021,3,Red,2060,2200,2120,
,27/09/2021,7,Red,2050,2200,2100,
,28/09/2021,16,Red,2100,2250,2150,
,29/09/2021,13.2,Red,2050,2200,2120,
,30/09/2021,6,Red,2000,2200,2100,
Shahjahanpur,01/09/2021,24,Red,1820,1940,1885,
,02/09/2021,25,Red,1830,1940,1880,
,04/09/2021,31,Red,1700,1900,1820,
,07/09/2021,28,Red,1700,1820,1750,
,08/09/2021,30,Red,1700,1790,1755,
,09/09/2021,32,Red,1710,1820,1760,
,10/09/2021,33,Red,1700,1790,1755,
,13/09/2021,36,Red,1660,1740,1700,
,14/09/2021,34,Red,1670,1740,1705,
,15/09/2021,37,Red,1650,1760,1710,
,17/09/2021,39,Red,1600,1800,1715,
,20/09/2021,43,Red,1670,1780,1725,
,21/09/2021,50,Red,1680,1790,1730,
,22/09/2021,55,Red,1680,1780,1735,
,23/09/2021,57,Red,1680,1780,1730,
,25/09/2021,60,Red,1680,1770,1725,
,29/09/2021,63,Red,1680,1780,1730,
,30/09/2021,60,Red,1680,1770,1735,
Shahpur,05/09/2021,1.4,Red,1450,1470,1460,
,07/09/2021,1.2,Red,1450,1470,1460,
,08/09/2021,1.6,Red,1400,1440,1420,
,14/09/2021,1.8,Red,1450,1470,1460,
,16/09/2021,1.5,Red,1510,1530,1520,
,21/09/2021,1.4,Red,1510,1530,1520,
,26/09/2021,1.8,Red,1450,1470,1460,
,29/09/2021,1,Red,1450,1490,1470,
Shamli,01/09/2021,8,Red,2310,2500,2400,
,02/09/2021,7,Red,2325,2500,2410,
,03/09/2021,8,Red,2340,2480,2395,
,04/09/2021,8.5,Red,2300,2500,2400,
,06/09/2021,9,Red,2375,2480,2400,
,07/09/2021,11,Red,2340,2480,2385,
,08/09/2021,9,Red,2275,2450,2365,
,09/09/2021,9,Red,2285,2450,2365,
,10/09/2021,8,Red,2270,2435,2360,
,11/09/2021,7.5,Red,2265,2450,2360,
,13/09/2021,8,Red,2230,2400,2310,
,14/09/2021,8.5,Red,2210,2400,2300,
,15/09/2021,9,Red,2240,2400,2330,
,16/09/2021,11,Red,2260,2415,2325,
,17/09/2021,12,Red,2210,2350,2260,
,18/09/2021,8,Red,2225,2350,2280,
,20/09/2021,11,Red,2240,2330,2285,
,21/09/2021,9,Red,2215,2360,2280,
,22/09/2021,8,Red,2230,2350,2275,
,23/09/2021,7,Red,2190,2340,2260,
,24/09/2021,6,Red,2240,2400,2290,
,25/09/2021,7.5,Red,2240,2350,2290,
,27/09/2021,7,Red,2200,2365,2280,
,28/09/2021,8,Red,2225,2350,2270,
,29/09/2021,9,Red,2210,2350,2265,
,30/09/2021,11,Red,2225,2360,2275,
Shikohabad,02/09/2021,4,Red,1300,1500,1400,
,04/09/2021,60,Red,1200,1400,1300,
,05/09/2021,5,Red,1300,1500,1400,
,06/09/2021,4,Red,1300,1500,1400,
,07/09/2021,2,Red,1300,1500,1400,
,09/09/2021,0.8,Red,1200,1400,1300,
,11/09/2021,5,Red,1300,1500,1400,
,14/09/2021,4,Red,1200,1400,1300,
,16/09/2021,5,Red,1400,1600,1500,
,18/09/2021,5,Red,1300,1500,1400,
,19/09/2021,4.5,Red,1580,1780,1680,
,20/09/2021,3.8,Red,1480,1680,1580,
,24/09/2021,1.6,Red,1300,1500,1400,
