<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e928114328306e7af0199e9cc2bb50a23e69e741449fb6abc4f8b62bae50dd58
size 156448
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/11/2018,10,Onion,1300,1400,1350,
,14/11/2018,15,Onion,1300,1400,1350,
,15/11/2018,13,Onion,1100,1500,1200,
,16/11/2018,13,Onion,1100,1200,1160,
,17/11/2018,12,Onion,1150,1500,1200,
,19/11/2018,10,Onion,1000,1200,1100,
,20/11/2018,15,Onion,1150,1500,1200,
,28/11/2018,8,Onion,1200,1300,1250,
,29/11/2018,13,Onion,1150,1300,1200,
,30/11/2018,12,Onion,1150,1400,1200,
Robertsganj,01/11/2018,20,Red,1440,1480,1460,
,02/11/2018,16,Red,1450,1500,1475,
,03/11/2018,12.5,Red,1450,1520,1490,
,04/11/2018,21.5,Red,1440,NR,1470,
,05/11/2018,27.5,Red,1430,1480,1460,
,06/11/2018,20,Red,1400,1500,1450,
,08/11/2018,3.5,Red,1400,1470,1445,
,09/11/2018,19,Red,1400,1470,1435,
,10/11/2018,22.5,Red,1450,1500,1475,
,11/11/2018,25,Red,1440,1500,1470,
,12/11/2018,20,Red,1440,1530,1490,
,13/11/2018,18,Red,1440,1500,1475,
,15/11/2018,25,Red,1440,1500,1460,
,16/11/2018,21,Red,1400,1500,1450,
,17/11/2018,15,Red,1440,1500,1470,
,19/11/2018,21.5,Red,1450,1500,1475,
,20/11/2018,28,Red,1350,1450,1400,
,22/11/2018,25,Red,1350,1420,1390,
,23/11/2018,19,Red,1350,1400,1385,
,24/11/2018,15,Red,1350,1400,1375,
,25/11/2018,20,Red,1340,1400,1360,
,26/11/2018,22.5,Red,1300,1380,1345,
,27/11/2018,16,Red,1370,1430,1410,
,29/11/2018,30,Red,1400,1450,1425,
,30/11/2018,22.5,Red,1300,1340,1320,
Ruperdeeha,02/11/2018,8,Red,NR,1400,1200,
,03/11/2018,6,Red,NR,1200,1000,
,04/11/2018,6,Red,NR,1300,1200,
,05/11/2018,8,Red,NR,1200,1000,
,06/11/2018,8,Red,NR,1200,1000,
,07/11/2018,8,Red,NR,1200,1100,
,08/11/2018,6,Red,NR,1200,1000,
,09/11/2018,6,Other,NR,1200,1000,
,10/11/2018,8,Other,NR,1300,1200,
,11/11/2018,8,Red,NR,1400,1200,
,12/11/2018,8,Red,NR,1300,1200,
,13/11/2018,8,Red,NR,1300,1200,
,14/11/2018,8,Red,NR,1400,1200,
,15/11/2018,8,Red,NR,1300,1200,
,16/11/2018,10,Red,NR,1400,1200,
,17/11/2018,10,Red,NR,1400,1200,
,18/11/2018,5,Red,NR,1400,1200,
,19/11/2018,10,Red,NR,1300,1200,
,20/11/2018,10,Red,NR,1300,1200,
,21/11/2018,8,Other,NR,1400,1200,
,22/11/2018,8,Red,NR,1300,1200,
,23/11/2018,12,Other,NR,1300,1200,
,24/11/2018,8,Red,NR,1300,1200,
,25/11/2018,8,Red,NR,1300,1200,
,26/11/2018,8,Red,NR,1300,1200,
,27/11/2018,8,Red,NR,1300,1200,
,28/11/2018,8,Red,NR,1300,1200,
,29/11/2018,8,Other,NR,1300,1200,
,30/11/2018,10,Red,NR,1300,1200,
Rura,01/11/2018,7,Red,750,850,800,
,02/11/2018,7,Red,750,850,800,
,03/11/2018,7,Red,750,850,800,
,04/11/2018,7,Red,750,850,800,
,05/11/2018,7,Red,750,850,800,
,06/11/2018,7,Red,750,850,800,
,07/11/2018,7,Red,750,850,800,
,08/11/2018,7,Red,750,850,800,
,09/11/2018,6,Red,750,850,800,
,10/11/2018,7,Red,750,850,800,
,11/11/2018,7,Red,750,850,800,
,12/11/2018,7,Red,750,850,800,
,13/11/2018,7,Red,750,850,800,
,14/11/2018,7,Red,750,850,800,
,15/11/2018,6,Red,750,850,800,
,16/11/2018,6,Red,750,850,800,
,17/11/2018,7,Red,750,850,800,
,18/11/2018,7,Red,750,850,800,
,19/11/2018,7,Red,750,850,800,
,20/11/2018,7.5,Red,800,1000,900,
,21/11/2018,7,Red,750,850,800,
,22/11/2018,7,Red,750,850,800,
,23/11/2018,7,Red,750,850,800,
,24/11/2018,7,Red,750,850,800,
,25/11/2018,7,Red,750,850,800,
,26/11/2018,7,Red,750,850,800,
,27/11/2018,6,Red,750,850,800,
,28/11/2018,6,Red,750,850,800,
,29/11/2018,7,Red,750,850,800,
,30/11/2018,7,Red,750,850,800,
Safdarganj,03/11/2018,5,Red,1540,1620,1580,
,05/11/2018,8,Red,1550,1650,1600,
,06/11/2018,7,Red,1550,1650,1600,
,07/11/2018,6,Red,1540,1620,1580,
,08/11/2018,5,Red,1600,1700,1650,
,09/11/2018,5.5,Red,1600,1680,1640,
,10/11/2018,6,Red,1550,1650,1600,
,12/11/2018,5.5,Red,1500,1600,1550,
,13/11/2018,6,Red,1500,1600,1550,
,14/11/2018,5.5,Red,1550,1650,1600,
,15/11/2018,6,Red,1540,1620,1580,
,16/11/2018,5.5,Red,1550,1650,1600,
,17/11/2018,6,Red,1550,1650,1600,
,19/11/2018,6.5,Red,1540,1620,1580,
,20/11/2018,7,Red,1550,1650,1600,
,21/11/2018,6.6,Red,1540,1620,1580,
,22/11/2018,5.8,Red,1550,1650,1600,
,23/11/2018,5,Red,1500,1600,1550,
,24/11/2018,4.8,Red,1540,1620,1580,
,26/11/2018,5.4,Red,1500,1600,1550,
,27/11/2018,6,Red,1450,1550,1500,
,28/11/2018,5.5,Red,1480,1560,1520,
,29/11/2018,4.5,Red,1400,1500,1450,
,30/11/2018,4,Red,1350,1450,1400,
Saharanpur,01/11/2018,25,Red,1640,1750,1690,
,02/11/2018,27,Red,1620,1725,1675,
,03/11/2018,25,Red,1620,1725,1675,
,04/11/2018,26,Red,1550,1750,1675,
,05/11/2018,25,Red,1600,1780,1680,
,06/11/2018,28,Red,1635,1725,1680,
,07/11/2018,26,Red,1630,1730,1675,
,09/11/2018,28,Red,1615,1725,1670,
,10/11/2018,31,Red,1620,1720,1670,
,11/11/2018,32,Red,1620,1725,1670,
,12/11/2018,35,Red,1620,1725,1675,
,13/11/2018,30,Red,1600,1700,1650,
,14/11/2018,31,Red,1500,1700,1620,
,16/11/2018,30,Red,1520,1750,1625,
,17/11/2018,28,Red,1575,1670,1620,
,18/11/2018,33,Red,1565,1670,1620,
,19/11/2018,29,Red,1575,1680,1625,
,20/11/2018,30,Red,1560,1675,1620,
,21/11/2018,27,Red,1450,1620,1560,
,22/11/2018,30,Red,1450,1625,1550,
,23/11/2018,28,Red,1440,1550,1500,
,24/11/2018,33,Red,1340,1520,1470,
,25/11/2018,35,Red,1340,1450,1430,
,26/11/2018,31,Red,1340,1450,1400,
,27/11/2018,29,Red,1350,1450,1400,
,28/11/2018,35,Red,1350,1550,1420,
,29/11/2018,33,Red,1380,1475,1425,
Sahiyapur,01/11/2018,20,Red,1750,1850,1810,
,02/11/2018,22,Red,1740,1850,1800,
,03/11/2018,24,Red,1700,1825,1775,
,05/11/2018,30,Red,1700,1800,1750,
,06/11/2018,28,Red,1690,1790,1740,
,07/11/2018,30,Red,1680,1780,1730,
,08/11/2018,34,Red,1675,1780,1725,
,09/11/2018,35,Red,1640,1755,1700,
,10/11/2018,23,Red,1650,1765,1710,
,12/11/2018,22,Red,1650,1745,1700,
,13/11/2018,26,Red,1630,1730,1680,
,14/11/2018,30,Red,1550,1650,1600,
,15/11/2018,32.5,Red,1500,1600,1550,
,16/11/2018,30,Red,1550,1655,1600,
,17/11/2018,34,Red,1550,1650,1600,
,19/11/2018,44,Red,1550,1660,1610,
,20/11/2018,45,Red,1550,1650,1600,
,21/11/2018,30,Red,1500,1600,1550,
,22/11/2018,28,Red,1440,1540,1500,
,23/11/2018,30,Red,1350,1450,1400,
,24/11/2018,32,Red,1300,1400,1350,
,26/11/2018,36.5,Red,1250,1350,1300,
,27/11/2018,34,Red,1180,1275,1230,
,28/11/2018,38,Red,1150,1245,1200,
,29/11/2018,34,Red,1150,1250,1200,
,30/11/2018,26,Red,1160,1260,1210,
Saidpur,01/11/2018,0.8,Red,1490,1590,1540,
,02/11/2018,1,Red,1490,1590,1540,
,03/11/2018,0.8,Red,1490,1590,1540,
,05/11/2018,1.2,Red,1615,1715,1665,
,12/11/2018,1.2,Red,1490,1590,1540,
,13/11/2018,1,Red,1510,1610,1560,
,14/11/2018,0.8,Red,1250,1350,1300,
,15/11/2018,1,Red,1580,1680,1630,
,16/11/2018,1.2,Red,1450,1550,1500,
,17/11/2018,0.8,Red,1250,1350,1300,
,19/11/2018,1,Red,1450,1550,1500,
,20/11/2018,0.8,Red,1250,1350,1300,
,22/11/2018,1.2,Red,1450,1550,1500,
,24/11/2018,0.8,Red,1370,1470,1420,
,25/11/2018,1.2,Red,1450,1550,1500,
,26/11/2018,0.8,Red,1510,1610,1560,
,27/11/2018,1.2,Red,1350,1450,1400,
,28/11/2018,1,Red,1350,1450,1400,
,29/11/2018,0.8,Red,1350,1450,1400,
,30/11/2018,1.2,Red,1470,1570,1520,
Samsabad,01/11/2018,0.5,Red,900,1100,1000,
,03/11/2018,0.3,Red,800,1000,900,
,04/11/2018,0.3,Red,800,1000,900,
,05/11/2018,0.4,Red,800,1000,900,
,06/11/2018,0.4,Red,800,1000,900,
,07/11/2018,0.3,Red,800,1000,900,
,08/11/2018,0.5,Red,800,1000,900,
,10/11/2018,0.5,Red,800,1000,900,
,11/11/2018,0.6,Red,800,1000,900,
,12/11/2018,0.5,Red,800,1000,900,
,13/11/2018,0.5,Red,800,1000,900,
,14/11/2018,0.5,Red,800,1000,900,
,15/11/2018,0.5,Red,800,1000,900,
,17/11/2018,0.5,Red,800,1000,900,
,18/11/2018,0.5,Other,800,1000,900,
,19/11/2018,0.5,Red,800,1000,900,
,20/11/2018,0.5,Red,800,1000,900,
,21/11/2018,0.6,Red,800,1000,900,
,22/11/2018,0.5,Red,800,1000,900,
,24/11/2018,0.5,Red,800,1000,900,
,25/11/2018,0.5,Red,800,1000,900,
,26/11/2018,0.5,Red,800,1000,900,
,27/11/2018,0.5,Red,700,900,800,
,28/11/2018,0.5,Red,700,900,800,
,29/11/2018,0.5,Red,700,900,800,
Sandi,01/11/2018,3,Other,1200,1600,1500,
,05/11/2018,5,Other,1200,1600,1500,
,06/11/2018,5,Other,1200,1600,1500,
,08/11/2018,3,Other,1200,1600,1500,
,10/11/2018,3,Other,1200,1600,1500,
,12/11/2018,2,Other,1200,1600,1500,
,14/11/2018,5,Other,1200,1600,1500,
,16/11/2018,5,Other,1200,1600,1500,
,18/11/2018,5,Other,1200,1600,1500,
,21/11/2018,10,Other,1200,1600,1500,
,25/11/2018,3,Other,1200,1600,1500,
Sardhana,01/11/2018,4,Red,1100,1200,1150,
,02/11/2018,4,Red,1100,1200,1150,
,03/11/2018,4,Red,1100,1300,1200,
,06/11/2018,5,Red,1100,1300,1200,
,07/11/2018,3,Red,1100,1300,1200,
,08/11/2018,3,Red,1100,1300,1200,
,09/11/2018,4,Red,1050,1200,1100,
,10/11/2018,4,Red,1100,1300,1200,
,11/11/2018,3,Red,1100,1200,1150,
,12/11/2018,2,Red,1100,1200,1150,
,13/11/2018,3,Red,1100,1200,1150,
,14/11/2018,4,Red,1100,1300,1200,
,17/11/2018,4,Red,800,1000,900,
,18/11/2018,3,Red,1000,1100,1050,
,19/11/2018,3,Red,1100,1200,1150,
,21/11/2018,3,Red,1100,1300,1200,
,22/11/2018,2,Red,1050,1200,1100,
,23/11/2018,3,Red,1000,1100,1050,
,24/11/2018,2,Red,1200,1300,1250,
,25/11/2018,5,Red,900,1000,950,
,26/11/2018,4,Red,1000,1100,1050,
,27/11/2018,4,Red,800,1000,900,
Sehjanwa,01/11/2018,10,Red,1410,1565,1445,
,02/11/2018,3.5, ,NR,NR,NR,
,03/11/2018,15,Red,1410,1565,1445,
,04/11/2018,10,Red,1410,1565,1445,
,05/11/2018,10,Red,1410,1565,1445,
,06/11/2018,10,Red,1410,1565,1445,
,07/11/2018,15, ,NR,NR,NR,
,08/11/2018,10, ,NR,NR,NR,
,09/11/2018,10, ,NR,NR,NR,
,10/11/2018,10, ,NR,NR,NR,
,12/11/2018,20, ,NR,NR,NR,
,13/11/2018,10,Red,1410,1565,1445,
,14/11/2018,10,Red,1410,1565,1445,
,15/11/2018,10,Red,1410,1565,1445,
,16/11/2018,15,Red,1410,1565,1445,
,17/11/2018,10,Red,1410,1565,1445,
,18/11/2018,15,Red,1410,1565,1445,
,19/11/2018,10,Red,1410,1565,1445,
,20/11/2018,10,Red,1410,1565,1445,
,21/11/2018,10,Red,1410,1565,1445,
,22/11/2018,10,Red,1410,1565,1445,
,23/11/2018,10,Red,1410,1565,1445,
,24/11/2018,10,Red,1410,1565,1445,
,25/11/2018,15,Red,1410,1565,1445,
,26/11/2018,10,Red,1410,1565,1445,
,27/11/2018,10,Red,1410,1565,1445,
,28/11/2018,10,Red,1410,1565,1445,
,29/11/2018,10,Red,1410,1565,1445,
,30/11/2018,10,Red,1410,1565,1445,
Shadabad,01/11/2018,2,Red,1200,1300,1250,
,02/11/2018,2,Red,1200,1300,1250,
,03/11/2018,2,Red,1200,1300,1250,
,04/11/2018,1,Red,1200,1300,1250,
,05/11/2018,2,Red,1200,1300,1250,
,06/11/2018,2,Red,1200,1300,1250,
,07/11/2018,2,Red,1200,1300,1250,
,08/11/2018,2,Red,1200,1300,1250,
,09/11/2018,2,Red,1200,1300,1250,
,10/11/2018,2,Red,1200,1300,1250,
,11/11/2018,4,Red,1200,1300,1250,
,12/11/2018,2,Red,1200,1300,1250,
,13/11/2018,2,Red,1200,1300,1250,
,14/11/2018,2,Red,1000,1100,1050,
,15/11/2018,4,Red,1000,1100,1050,
,16/11/2018,4,Red,1200,1300,1250,
,17/11/2018,3,Red,1100,1300,1150,
,18/11/2018,3,Red,1200,1300,1250,
,19/11/2018,15,Red,600,700,650,
,20/11/2018,2,Red,800,900,850,
,21/11/2018,3,Red,500,600,550,
,22/11/2018,6,Red,600,700,650,
,23/11/2018,6,Red,600,700,650,
,24/11/2018,2,Red,600,700,650,
,25/11/2018,2,Red,600,700,650,
,26/11/2018,2,Red,600,700,650,
,27/11/2018,20,Red,700,800,750,
,28/11/2018,5,Red,500,600,550,
,29/11/2018,2,Red,500,600,550,
,30/11/2018,10,Red,500,600,550,
Shahabad(New Mandi),02/11/2018,5.9,Red,1200,1300,1250,
,03/11/2018,5.4,Red,1200,1300,1250,
,04/11/2018,5.2,Red,1200,1300,1250,
,05/11/2018,5.3,Red,1200,1300,1250,
,06/11/2018,6.3,Red,1210,1310,1260,
,07/11/2018,6.9,Red,1200,1350,1260,
,09/11/2018,8,Red,1250,1350,1300,
,10/11/2018,7.2,Red,1200,1300,1250,
,11/11/2018,6.9,Red,1200,1300,1250,
,12/11/2018,6.2,Red,1220,1330,1270,
,13/11/2018,6.9,Red,1200,1300,1250,
,14/11/2018,5.5,Red,1220,1320,1270,
,16/11/2018,5.2, ,NR,NR,NR,
,17/11/2018,5,Red,1250,1400,1350,
,18/11/2018,5.2,Red,1200,1300,1250,
,19/11/2018,4.9,Red,1230,1340,1280,
,20/11/2018,5.1,Red,1200,1300,1250,
,21/11/2018,5.2,Red,1200,1300,1250,
,23/11/2018,4.8,Red,1200,1300,1250,
,24/11/2018,4.7,Red,1250,1370,1320,
,25/11/2018,4.8,Red,1210,1310,1260,
,26/11/2018,4.9,Red,1200,1300,1250,
,27/11/2018,4.8,Red,1250,1350,1300,
,28/11/2018,4.8,Red,1250,1350,1300,
,30/11/2018,4.5,Red,1250,1350,1300,
Shahaswan,01/11/2018,1,Other,500,520,510,
,03/11/2018,0.5, ,NR,NR,NR,
,06/11/2018,1,Other,1100,1110,1105,
,09/11/2018,0.4,Other,1100,1110,1105,
,13/11/2018,0.6,Other,1100,1110,1105,
,15/11/2018,0.8,Other,1100,1115,1110,
,19/11/2018,1,Other,1000,1015,1010,
,20/11/2018,0.3,Other,1000,1010,1005,
,27/11/2018,1,Other,900,920,910,
Shahganj,01/11/2018,4,Red,1540,1670,1600,
,02/11/2018,3,Red,1530,1630,1580,
,03/11/2018,2,Red,1500,1600,1540,
,05/11/2018,4,Red,1450,1600,1520,
,06/11/2018,6,Red,1500,1600,1540,
,08/11/2018,2,Red,1460,1550,1500,
,09/11/2018,4,Red,1460,1550,1510,
,10/11/2018,2.5,Red,1500,1580,1540,
,12/11/2018,2,Red,1460,1600,1520,
,13/11/2018,3,Red,1500,1600,1530,
,14/11/2018,2,Red,1460,1540,1500,
,16/11/2018,3,Red,1500,1600,1540,
,17/11/2018,2.5,Red,1500,1600,1560,
,19/11/2018,3,Red,1500,1600,1540,
,20/11/2018,2,Red,1570,1630,1600,
,21/11/2018,2,Red,1530,1700,1620,
,22/11/2018,2,Red,1530,1650,1590,
,23/11/2018,3.4,Red,1560,1650,1610,
,24/11/2018,2.6,Red,1560,1660,1600,
,26/11/2018,4,Red,1600,1700,1660,
,27/11/2018,3.6,Red,1560,1700,1640,
,28/11/2018,2,Red,1500,1620,1550,
,29/11/2018,4,Red,1460,1550,1500,
,30/11/2018,4,Red,1600,1700,1660,
Shahjahanpur,01/11/2018,24,Red,1000,1100,1060,
,02/11/2018,23,Red,1000,1250,1100,
,03/11/2018,22.5,Red,1100,1125,1105,
,05/11/2018,26,Red,1100,1200,1125,
,06/11/2018,25,Red,1100,1200,1150,
,09/11/2018,23,Red,1100,1200,1140,
,10/11/2018,20,Red,1100,1400,1130,
,11/11/2018,15,Red,1100,1250,1125,
,12/11/2018,20,Red,1200,1300,1250,
,14/11/2018,20,Red,1200,1300,1280,
,15/11/2018,15,Red,1200,1325,1290,
,16/11/2018,14,Red,1200,1350,1280,
,17/11/2018,13, ,NR,NR,NR,
,18/11/2018,12.5,Red,1150,1400,1300,
,19/11/2018,13,Red,1250,1350,1310,
,20/11/2018,12.5,Red,1250,1350,1315,
,21/11/2018,14,Red,1300,1400,1320,
,22/11/2018,13,Red,1300,1400,1330,
,23/11/2018,12,Red,1300,1400,1320,
,24/11/2018,11.5,Red,1300,1350,1325,
,25/11/2018,10,Red,1300,1400,1315,
,26/11/2018,10.5,Red,1250,1350,1300,
,27/11/2018,15,Red,1250,1350,1305,
,28/11/2018,14,Red,1225,1350,1310,
,29/11/2018,13,Red,1275,1450,1315,
,30/11/2018,14,Red,1250,1350,1310,
Shahpur,02/11/2018,0.7,Onion,NR,NR,850,
,04/11/2018,0.6,Onion,NR,NR,855,
,05/11/2018,0.7,Onion,NR,NR,850,
,06/11/2018,0.6,Onion,NR,NR,890,
,08/11/2018,0.6,Onion,NR,NR,890,
,10/11/2018,0.6,Onion,NR,NR,885,
,11/11/2018,0.6,Onion,NR,NR,890,
,14/11/2018,0.6,Onion,NR,NR,920,
,15/11/2018,0.6,Onion,NR,NR,925,
,17/11/2018,0.7,Onion,NR,NR,960,
,19/11/2018,0.7,Onion,NR,NR,980,
,21/11/2018,0.6,Onion,NR,NR,970,
,23/11/2018,0.7,Onion,NR,NR,910,
,25/11/2018,0.8,Onion,NR,NR,890,
,27/11/2018,0.7,Onion,NR,NR,930,
,29/11/2018,0.7,Onion,NR,NR,870,
Shamli,02/11/2018,4,Onion,1650,1800,1720,
,05/11/2018,4,Onion,1600,1800,1700,
,06/11/2018,4,Onion,1600,1800,1700,
,07/11/2018,6,Onion,1600,1800,1700,
,08/11/2018,4,Onion,1600,1800,1700,
,10/11/2018,4,Onion,1600,1700,1650,
,11/11/2018,3,Onion,1600,1700,1650,
,12/11/2018,3,Onion,1600,1700,1650,
,13/11/2018,4,Onion,1600,1700,1650,
,14/11/2018,6,Onion,1550,1700,1600,
,15/11/2018,4,Onion,1500,1700,1600,
,16/11/2018,3,Onion,1500,1650,1600,
,17/11/2018,4,Onion,1500,1600,1550,
,18/11/2018,4,Onion,1500,1600,1550,
,19/11/2018,5,Onion,1500,1600,1550,
,20/11/2018,5,Onion,1500,1650,1550,
,21/11/2018,4,Onion,1500,1600,1550,
,22/11/2018,8,Onion,1400,1600,1500,
,23/11/2018,7,Onion,1400,1600,1500,
,24/11/2018,6,Onion,1400,1600,1500,
,25/11/2018,7,Onion,1400,NR,1500,
,26/11/2018,6,Onion,1400,1600,1500,
,27/11/2018,7,Onion,1300,1450,1400,
,28/11/2018,6,Onion,1300,1500,1400,
,29/11/2018,7,Onion,1200,1400,1300,
Shikohabad,02/11/2018,0.01, ,NR,NR,NR,
,03/11/2018,7,Red,1400,1650,1500,
,04/11/2018,8,Red,1250,1350,1300,
,05/11/2018,10,Red,1350,1425,1400,
,06/11/2018,5,Red,1425,1500,1450,
,11/11/2018,5,Red,1280,1325,1300,
,12/11/2018,5,Red,1325,1400,1350,
,13/11/2018,10,Red,1050,1150,1100,
,15/11/2018,8,Red,950,1025,1000,
,16/11/2018,10,Red,1000,1100,1050,
,17/11/2018,10,Red,950,1050,1000,
,18/11/2018,10,Red,980,1050,1020,
,19/11/2018,5,Red,1080,1120,1100,
,20/11/2018,10,Red,800,900,850,
,23/11/2018,10,Red,780,850,800,
,26/11/2018,10,Red,780,820,800,
,27/11/2018,15,Red,840,880,850,
,29/11/2018,10,Red,780,820,800,
,30/11/2018,10,Red,840,880,850,
Sikanderabad,02/11/2018,4, ,NR,NR,NR,
,03/11/2018,4, ,NR,NR,NR,
,04/11/2018,3.5,Onion,1050,1250,1180,
,05/11/2018,1.5,Onion,950,1060,1000,
,06/11/2018,3,Onion,980,1150,1040,
,07/11/2018,2,Onion,900,1140,1025,
,10/11/2018,4.2,Onion,1000,1200,1040,
,11/11/2018,2.5,Onion,1000,1300,1100,
,12/11/2018,2.5,Onion,920,1120,1050,
,13/11/2018,4,Onion,1000,1200,1072,
,14/11/2018,1.5,Onion,1000,1200,1090,
,15/11/2018,2.5,Onion,1000,1150,1081,
,16/11/2018,4.5,Onion,950,1100,1025,
,17/11/2018,1.6,Onion,960,1080,1020,
,18/11/2018,3,Onion,910,1100,1045,
,19/11/2018,3,Onion,1050,1200,1086,
,20/11/2018,2.5,Onion,1000,1200,1062,
,21/11/2018,3,Onion,910,1050,1000,
,22/11/2018,3,Onion,950,1100,1000,
,23/11/2018,3.5,Onion,910,1100,1000,
,24/11/2018,2.5,Onion,800,1000,916,
,25/11/2018,3.2,Onion,910,1100,1000,
,26/11/2018,2.5,Onion,800,1000,850,
,27/11/2018,3,Onion,800,950,900,
,28/11/2018,1.5,Onion,800,900,850,
,29/11/2018,2.5,Onion,760,900,825,
,30/11/2018,4.5,Onion,700,900,820,
Sikarpur,01/11/2018,0.7,Red,1000,1250,1100,
,02/11/2018,0.8,Red,1000,1200,1100,
,03/11/2018,0.6,Red,600,850,700,
,04/11/2018,0.5,Red,600,820,700,
,05/11/2018,0.4,Red,610,830,720,
,06/11/2018,0.6,Red,620,800,680,
,07/11/2018,0.5,Red,600,800,700,
,08/11/2018,0.4,Red,580,800,700,
,09/11/2018,0.6,Red,600,800,700,
,10/11/2018,0.5,Red,600,800,700,
,11/11/2018,0.6,Red,600,820,750,
,12/11/2018,1,Red,600,800,650,
,13/11/2018,1.1,Red,600,800,650,
,14/11/2018,1.1,Red,600,800,650,
,15/11/2018,1,Red,600,800,650,
,16/11/2018,0.8,Red,600,800,700,
,17/11/2018,0.7,Red,600,820,750,
,18/11/2018,0.6,Red,600,800,750,
,19/11/2018,0.5,Red,600,800,700,
,20/11/2018,0.5,Red,600,850,700,
,21/11/2018,0.6,Red,600,800,700,
,22/11/2018,0.4,Red,600,820,700,
,23/11/2018,0.4,Red,600,800,700,
,24/11/2018,0.3,Red,600,800,700,
,25/11/2018,0.4,Red,600,850,700,
,26/11/2018,0.5,Red,600,820,700,
,27/11/2018,0.4,Red,600,850,700,
,28/11/2018,0.5,Red,600,800,700,
,29/11/2018,0.4,Red,600,850,700,
,30/11/2018,0.3, ,NR,NR,NR,
Sindholi,02/11/2018,3,Other,1100,1300,1200,
,03/11/2018,2, ,NR,NR,NR,
,05/11/2018,3,Other,1100,1300,1200,
,09/11/2018,3,Other,1100,1300,1200,
,14/11/2018,3,Other,1100,1300,1200,
,20/11/2018,2,Other,1100,1300,1200,
,24/11/2018,2,Other,1100,1300,1200,
Sirsa,01/11/2018,14,Red,1280,1380,1340,
,02/11/2018,14,Red,1280,1380,1340,
,13/11/2018,12,Red,1280,1360,1320,
,14/11/2018,14,Red,1370,1460,1430,
,15/11/2018,16,Red,1280,1380,1340,
,16/11/2018,15,Red,1270,1380,1340,
,17/11/2018,14,Red,1280,1360,1320,
,18/11/2018,14,Red,1280,1360,1330,
Sirsaganj,03/11/2018,2.8,Red,1265,1465,1365,
,04/11/2018,2.4,Red,1270,1470,1370,
,05/11/2018,2.6,Red,1260,1460,1360,
,06/11/2018,2.4,Red,1300,1500,1400,
,10/11/2018,2,Red,1320,1520,1420,
,11/11/2018,2.4,Red,1325,1525,1425,
,12/11/2018,2.8,Red,1320,1520,1420,
,13/11/2018,3,Red,1310,1510,1410,
,14/11/2018,2.2,Red,1300,1500,1400,
,15/11/2018,2.5,Red,1250,1450,1350,
,17/11/2018,3,Red,1240,1440,1340,
,18/11/2018,3.5,Red,1235,1435,1335,
,19/11/2018,3.8,Red,1230,1430,1330,
,20/11/2018,4,Red,1200,1400,1300,
,21/11/2018,3.5,Red,1210,1410,1310,
,22/11/2018,3.6,Red,1200,1400,1300,
,24/11/2018,3.2,Red,1220,1420,1320,
,25/11/2018,3.5,Red,1230,1430,1330,
,26/11/2018,3.7,Red,1220,1420,1320,
,27/11/2018,3,Red,1210,1410,1310,
,28/11/2018,2.5,Red,1220,1420,1320,
,29/11/2018,2.4,Red,1225,1425,1325,
Sitapur,01/11/2018,108,Red,1500,1850,1740,
,02/11/2018,102,Red,1500,1900,1760,
,03/11/2018,105,Red,1500,1900,1750,
,05/11/2018,110,Red,1500,1900,1740,
,10/11/2018,120,Red,1400,1800,1650,
,12/11/2018,128,Red,1400,1750,1600,
,13/11/2018,130,Red,1400,1750,1540,
,14/11/2018,128,Red,1400,1700,1550,
,15/11/2018,125,Red,1350,1700,1500,
,16/11/2018,130,Red,1300,1600,1450,
,17/11/2018,125,Red,1300,1600,1450,
,19/11/2018,138,Red,1300,1600,1440,
,20/11/2018,139,Red,1300,1600,1430,
,21/11/2018,140,Red,1300,1600,1440,
,22/11/2018,135,Red,1300,1600,1450,
,24/11/2018,140,Red,1300,1600,1460,
,26/11/2018,141,Red,1300,1600,1460,
,27/11/2018,144,Red,1300,1600,1450,
,28/11/2018,150,Red,1300,1550,1440,
,29/11/2018,151,Red,1300,1550,1450,
Siyana,01/11/2018,0.7,Red,1000,1150,1100,
,02/11/2018,0.7,Red,1000,1160,1100,
,03/11/2018,0.9,Red,1100,1200,1160,
,04/11/2018,0.6,Red,900,1010,950,
,05/11/2018,0.6,Red,900,1010,950,
,06/11/2018,0.6,Red,900,1000,950,
,07/11/2018,2,Red,900,1000,950,
,08/11/2018,2.1,Red,900,1000,950,
,09/11/2018,1.5,Red,900,1000,950,
,10/11/2018,0.5,Red,910,1000,960,
,11/11/2018,0.6,Red,900,1000,950,
,12/11/2018,0.8,Red,900,1000,950,
,13/11/2018,0.5,Red,800,900,850,
,14/11/2018,1.8,Red,800,900,850,
,15/11/2018,1.8,Red,750,850,800,
,16/11/2018,0.8,Red,700,800,750,
,17/11/2018,0.8,Red,700,810,760,
,18/11/2018,1.1,Red,700,820,760,
,19/11/2018,0.3,Red,700,820,750,
,20/11/2018,0.8,Red,710,830,760,
,21/11/2018,0.9,Red,750,850,800,
,22/11/2018,0.6,Red,700,800,750,
,23/11/2018,0.8,Red,800,900,850,
,24/11/2018,1,Red,500,610,560,
,25/11/2018,2.3,Red,550,650,600,
