<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8fdc380f34564ffefbeb7aaf79d7ba3b737f0c91788c8c3f8398dd3c44d4addc
size 167963
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/07/2019,100,Local,1240,1280,1260,
,19/07/2019,90,Local,1240,1270,1255,
,20/07/2019,95,Local,1250,1280,1265,
,21/07/2019,100,Local,1250,1290,1270,
,22/07/2019,105,Local,1260,1300,1280,
,23/07/2019,100,Local,1270,1310,1290,
,24/07/2019,90,Local,1300,1330,1315,
,25/07/2019,100,Local,1310,1340,1325,
,26/07/2019,95,Local,1320,1360,1340,
,27/07/2019,90,Local,1290,1330,1310,
,28/07/2019,100,Local,1300,1340,1320,
,29/07/2019,90,Local,1300,1330,1315,
,30/07/2019,105,Local,1320,1360,1340,
Pratapgarh,02/07/2019,5.5,Red,1130,1155,1140,
,03/07/2019,5,Red,1150,1170,1160,
,04/07/2019,6.5,Red,1130,1150,1140,
,05/07/2019,5.5,Red,1125,1145,1135,
,06/07/2019,6.5,Red,1130,1160,1145,
,07/07/2019,5,Red,1195,1225,1210,
,08/07/2019,6,Red,1235,1275,1250,
,09/07/2019,5,Red,1260,1280,1270,
,10/07/2019,6,Red,1270,1290,1280,
,11/07/2019,6,Red,1260,1280,1270,
,12/07/2019,7,Red,1260,1290,1275,
,13/07/2019,5,Red,1270,1290,1280,
,14/07/2019,6,Red,1260,1290,1275,
,15/07/2019,6,Red,1265,1290,1280,
,16/07/2019,6,Red,1240,1265,1250,
,17/07/2019,5.5,Red,1240,1265,1250,
,18/07/2019,5,Red,1255,1285,1275,
,19/07/2019,7,Red,1270,1300,1285,
,20/07/2019,8,Red,1280,1300,1290,
,21/07/2019,6.5,Red,1280,1325,1300,
,22/07/2019,6,Red,1280,1320,1300,
,23/07/2019,7,Red,1280,1350,1300,
,24/07/2019,6,Red,1275,1320,1300,
,25/07/2019,6.5,Red,1300,1320,1310,
,26/07/2019,7,Red,1255,1350,1300,
,27/07/2019,5,Red,1325,1355,1340,
,28/07/2019,6,Red,1310,1335,1325,
,29/07/2019,7,Red,1320,1340,1330,
,30/07/2019,6,Red,1360,1380,1375,
,31/07/2019,7,Red,1340,1365,1350,
Pukhrayan,02/07/2019,7.5,Red,1000,1100,1060,
,03/07/2019,9,Red,1090,1200,1090,
,04/07/2019,15,Red,1100,1200,1130,
,05/07/2019,10.5,Red,1000,1100,1070,
,06/07/2019,7.5,Red,1000,1200,1090,
,07/07/2019,11,Red,1100,1200,1110,
,08/07/2019,11,Red,1100,1200,1110,
,09/07/2019,10,Red,1100,1200,1120,
,10/07/2019,12,Red,1100,1200,1135,
,11/07/2019,13,Red,1100,1200,1150,
,12/07/2019,9,Red,1200,1350,1270,
,13/07/2019,11, ,NR,NR,NR,
,14/07/2019,17, ,NR,NR,NR,
,16/07/2019,8.5,Red,1300,1450,1370,
,17/07/2019,12,Red,1300,1420,1420,
,18/07/2019,19.5,Red,1300,1400,1400,
,19/07/2019,16,Red,1400,1500,1420,
,20/07/2019,17.5,Red,1300,1450,1370,
,21/07/2019,21,Red,1250,1395,1395,
,23/07/2019,11.5,Red,1300,1400,1360,
,24/07/2019,16,Red,1300,1400,1350,
,25/07/2019,19,Red,1300,1390,1390,
,26/07/2019,14,Red,1300,1400,1350,
,27/07/2019,12.5,Red,1300,1450,1370,
,28/07/2019,21,Red,1250,1340,1340,
,30/07/2019,14,Red,1300,1400,1360,
,31/07/2019,17,Red,1300,1450,1360,
Puranpur,01/07/2019,6.5,Red,880,1000,940,
,02/07/2019,6,Red,900,1000,950,
,03/07/2019,20,Red,900,1000,950,
,04/07/2019,10,Red,900,1020,960,
,05/07/2019,7.5,Red,950,1060,1000,
,09/07/2019,20,Red,1040,1160,1100,
,10/07/2019,6.5,Red,1070,1190,1130,
,11/07/2019,3.5,Red,1100,1220,1160,
,12/07/2019,4,Red,1150,1260,1200,
,13/07/2019,10,Red,1170,1290,1230,
,14/07/2019,26,Red,1170,1280,1220,
,15/07/2019,5,Red,1180,1290,1230,
,16/07/2019,3.6,Red,1170,1280,1220,
,17/07/2019,3.5,Red,1170,1290,1230,
,18/07/2019,6.2,Red,1200,1300,1250,
,19/07/2019,6.2,Red,1200,1300,1250,
,20/07/2019,8,Red,1200,1320,1250,
,23/07/2019,20,Red,1240,1360,1300,
,24/07/2019,7,Red,1270,1380,1320,
,25/07/2019,6.5,Red,1300,1420,1360,
,26/07/2019,5.5,Red,1320,1440,1360,
,27/07/2019,7,Red,1320,1380,1350,
,28/07/2019,6.5,Red,1300,1420,1360,
,29/07/2019,6,Red,1240,1360,1300,
,30/07/2019,50,Red,1280,1390,1330,
Puwaha,01/07/2019,1.5,Red,1400,1500,1450,
,02/07/2019,1.5,Red,1400,1500,1450,
,03/07/2019,1,Red,1400,1480,1440,
,04/07/2019,1.2,Red,1400,1500,1450,
,05/07/2019,2,Red,1400,1500,1450,
,08/07/2019,0.8,Red,1400,1500,1450,
,28/07/2019,1.2,Red,1400,1500,1450,
,29/07/2019,1.5,Red,1400,1500,1450,
,30/07/2019,1.2,Red,1450,1500,1500,
,31/07/2019,0.9,Red,1400,1500,1450,
Raath,01/07/2019,10,Red,1270,1330,1300,
,04/07/2019,12.5,Red,1200,1300,1250,
,05/07/2019,9.5,Red,1250,1320,1270,
,06/07/2019,10,Red,1300,1350,1320,
,07/07/2019,11.5,Red,1270,1330,1300,
,08/07/2019,12,Red,1200,1325,1250,
,09/07/2019,9.5,Red,1200,1300,1250,
,11/07/2019,11,Red,1200,1300,1250,
,12/07/2019,10,Red,1250,1320,1270,
,13/07/2019,9.8,Red,1260,1320,1300,
,14/07/2019,10.3,Red,1280,1350,1325,
,15/07/2019,11,Red,1270,1340,1310,
,16/07/2019,9.8,Red,1370,1450,1400,
,18/07/2019,7.9,Red,1370,1420,1390,
,20/07/2019,11.2,Red,1300,1360,1330,
,22/07/2019,11.2,Red,1350,1400,1380,
,23/07/2019,9.7,Red,1400,1460,1415,
,25/07/2019,11.6,Red,1350,1400,1385,
,26/07/2019,8.5,Red,1300,1370,1350,
,27/07/2019,8,Red,1350,1400,1385,
,28/07/2019,8.4,Red,1360,1420,1390,
,29/07/2019,9.6,Red,1320,1380,1360,
,30/07/2019,9,Red,1350,1420,1390,
Raibareilly,01/07/2019,27.5,Nasik,1200,1300,1250,
,03/07/2019,35,Nasik,1250,1310,1300,
,04/07/2019,20,Nasik,1250,1310,1300,
,05/07/2019,30,Nasik,1260,1320,1300,
,06/07/2019,28,Nasik,1260,1320,1300,
,08/07/2019,16,Nasik,1280,1350,1320,
,09/07/2019,17.5,Nasik,1280,1350,1320,
,10/07/2019,20,Nasik,1300,1350,1325,
,11/07/2019,17.5,Nasik,1300,1350,1320,
,12/07/2019,21,Nasik,1300,1350,1320,
,13/07/2019,16,Nasik,1275,1325,1300,
,15/07/2019,27.5,Nasik,1290,1310,1300,
,16/07/2019,26,Nasik,1330,1400,1350,
,17/07/2019,18,Nasik,1400,1475,1450,
,18/07/2019,21,Nasik,1460,1500,1475,
,20/07/2019,21,Nasik,1460,1500,1475,
,22/07/2019,17.5,Nasik,1460,1500,1475,
,23/07/2019,22,Nasik,1450,1500,1470,
,24/07/2019,25,Nasik,1450,1525,1500,
,25/07/2019,17.5,Nasik,1475,1550,1500,
,26/07/2019,17.5,Nasik,1450,1530,1500,
,27/07/2019,21,Nasik,1460,1500,1475,
,29/07/2019,25,Nasik,1475,1530,1500,
,30/07/2019,30,Nasik,1450,1500,1475,
,31/07/2019,21,Nasik,1500,1600,1550,
Rampur,01/07/2019,16,Beelary-Red,910,960,935,
,02/07/2019,15,Beelary-Red,930,975,950,
,03/07/2019,17,Beelary-Red,930,975,950,
,04/07/2019,12,Beelary-Red,950,1000,970,
,05/07/2019,15,Beelary-Red,955,1000,975,
,06/07/2019,18,Beelary-Red,960,1000,980,
,07/07/2019,20,Beelary-Red,1180,1225,1200,
,08/07/2019,18,Beelary-Red,1180,1225,1200,
,09/07/2019,15,Beelary-Red,1180,1225,1200,
,10/07/2019,16,Beelary-Red,1190,1235,1210,
,11/07/2019,16,Beelary-Red,1290,1330,1310,
,12/07/2019,15,Beelary-Red,1300,1350,1320,
,13/07/2019,18,Beelary-Red,1300,1350,1320,
,14/07/2019,16,Beelary-Red,1300,1335,1315,
,16/07/2019,13.5,Beelary-Red,1320,1365,1340,
,17/07/2019,12,Beelary-Red,1320,1365,1340,
,19/07/2019,10.5,Beelary-Red,1320,1365,1340,
,20/07/2019,11,Beelary-Red,1270,1335,1300,
,21/07/2019,18,Beelary-Red,1260,1300,1280,
,22/07/2019,16,Beelary-Red,1265,1315,1285,
,23/07/2019,18,Beelary-Red,1260,1300,1280,
,24/07/2019,17,Beelary-Red,1265,1310,1285,
,25/07/2019,15,Beelary-Red,1265,1315,1285,
,26/07/2019,17,Beelary-Red,1260,1315,1285,
,27/07/2019,16,Beelary-Red,1270,1315,1290,
,28/07/2019,18,Beelary-Red,1280,1325,1300,
,29/07/2019,19,Beelary-Red,1280,1325,1300,
,30/07/2019,15,Beelary-Red,1290,1340,1310,
,31/07/2019,17,Beelary-Red,1300,1335,1315,
Rampurmaniharan,01/07/2019,0.5,Red,600,800,700,
,02/07/2019,0.2,Red,800,900,847,
,03/07/2019,0.5,Red,700,900,800,
,05/07/2019,0.1,Red,800,1000,900,
,06/07/2019,0.2,Onion,800,900,850,
,08/07/2019,0.8,Red,1000,1100,1055,
,10/07/2019,0.4,Red,900,1000,940,
,11/07/2019,0.3,Red,800,1000,900,
,16/07/2019,0.4,Red,900,1050,1000,
,18/07/2019,0.4,Red,900,1050,1000,
,21/07/2019,0.2,Red,800,900,870,
,22/07/2019,0.2,Red,900,1000,954,
,26/07/2019,0.5,Red,1000,1200,1100,
,27/07/2019,0.2,Red,900,1100,1000,
,28/07/2019,0.2,Red,1000,1100,1066,
,29/07/2019,0.2,Red,1000,1100,1066,
Rasda,31/07/2019,20,Onion,1400,1500,1450,
Robertsganj,01/07/2019,12.5,Red,1100,1140,1115,
,02/07/2019,9,Red,1100,1150,1125,
,04/07/2019,16,Red,1120,1170,1135,
,05/07/2019,12.5,Red,1100,1200,1150,
,06/07/2019,8,Red,1140,1180,1160,
,07/07/2019,11,Red,1150,1190,1170,
,08/07/2019,12.5,Red,1150,1200,1175,
,09/07/2019,8,Red,1170,1210,1190,
,11/07/2019,11,Red,1150,1250,1200,
,12/07/2019,30,Red,950,1000,985,
,13/07/2019,7,Red,1170,1230,1210,
,14/07/2019,11,Red,1150,1250,1200,
,15/07/2019,8,Red,1150,1250,1200,
,16/07/2019,12.5,Red,1200,1250,1215,
,18/07/2019,65,Red,960,1000,985,
,20/07/2019,8,Red,1200,1240,1220,
,21/07/2019,8,Red,1250,1350,1300,
,22/07/2019,6,Red,1350,1450,1400,
,23/07/2019,7.5,Red,1380,1430,1410,
,25/07/2019,8,Red,1400,1440,1420,
,26/07/2019,12.5,Red,1450,1550,1500,
,27/07/2019,7,Red,1450,1550,1500,
,28/07/2019,11,Red,1470,1540,1510,
,29/07/2019,8,Red,1450,1550,1500,
,30/07/2019,12,Red,1500,1540,1520,
Rudauli,24/07/2019,20,Red,1200,1400,1300,
Ruperdeeha,01/07/2019,5,Red,1000,1100,1050,
,02/07/2019,8,Red,1050,1150,1100,
,04/07/2019,5,Red,1000,1100,1050,
,05/07/2019,5,Red,1050,1150,1100,
,06/07/2019,5,Red,1050,1100,1070,
,07/07/2019,2,Red,1000,1150,1100,
,08/07/2019,6,Red,1000,1050,1035,
,09/07/2019,5,Red,1050,1125,1100,
,10/07/2019,5,Red,1000,1050,1025,
,12/07/2019,5,Red,1000,1100,1050,
,13/07/2019,15,Red,1035,1100,1050,
,17/07/2019,5,Red,1150,1250,1200,
,18/07/2019,5,Red,1200,1300,1250,
,19/07/2019,5,Red,1200,1300,1250,
,20/07/2019,5,Red,1000,1100,1050,
,22/07/2019,5,Red,1200,1300,1250,
,23/07/2019,5,Red,1200,1300,1250,
,26/07/2019,5,Red,1200,1350,1280,
,27/07/2019,5,Red,1300,1400,1350,
,28/07/2019,5,Red,1300,1400,1350,
,29/07/2019,5,Red,1300,1400,1350,
,30/07/2019,5,Red,1300,1400,1350,
,31/07/2019,5,Red,1300,1400,1350,
Rura,03/07/2019,6,Red,900,950,950,
,10/07/2019,0.5,Red,1100,1500,1200,
,13/07/2019,2,Red,1200,1300,1250,
,14/07/2019,1.5,Red,1200,1400,1300,
,15/07/2019,1.5,Red,650,750,700,
,17/07/2019,2,Red,750,850,800,
,19/07/2019,2.5,Red,650,750,700,
,21/07/2019,1.5,Red,750,850,800,
,22/07/2019,1.5,Red,750,850,800,
,24/07/2019,5,Red,750,820,800,
,25/07/2019,2.5,Red,850,950,900,
,27/07/2019,3.5,Red,750,850,850,
,28/07/2019,1.5,Red,750,850,800,
,30/07/2019,2.5,Red,750,850,800,
,31/07/2019,2.5,Red,750,850,800,
Safdarganj,01/07/2019,3.5,Red,1150,1250,1200,
,02/07/2019,6,Red,1160,1280,1220,
,03/07/2019,6.5,Red,1200,1300,1250,
,04/07/2019,6,Red,1200,1300,1240,
,05/07/2019,5.5,Red,1200,1300,1250,
,08/07/2019,3,Red,1200,1300,1250,
,09/07/2019,5, ,NR,NR,NR,
,10/07/2019,4.5,Red,1150,1250,1200,
,11/07/2019,4.7,Red,1170,1280,1230,
,12/07/2019,4.4,Red,1150,1250,1200,
,13/07/2019,4,Red,1210,1350,1270,
,15/07/2019,4.2,Red,1220,1340,1280,
,16/07/2019,4,Red,1200,1300,1250,
,17/07/2019,4.5,Red,1150,1250,1200,
,18/07/2019,4.3,Red,1250,1350,1300,
,19/07/2019,4,Red,1260,1370,1320,
,20/07/2019,4.2,Red,1350,1450,1400,
,22/07/2019,4.5,Red,1370,1470,1420,
,23/07/2019,4.7,Red,1450,1550,1500,
,24/07/2019,4.3,Red,1400,1500,1450,
,25/07/2019,4,Red,1420,1550,1470,
,26/07/2019,4.2,Red,1440,1550,1480,
,27/07/2019,4,Red,1420,1540,1470,
,29/07/2019,4.5,Red,1350,1450,1400,
,30/07/2019,4.3,Red,1400,1500,1430,
,31/07/2019,4.2,Red,1420,1540,1470,
Saharanpur,01/07/2019,42,Red,1440,1555,1500,
,02/07/2019,41,Red,1470,1580,1520,
,03/07/2019,39,Red,1460,1590,1520,
,04/07/2019,38,Red,1470,1600,1525,
,05/07/2019,36,Red,1470,1575,1520,
,06/07/2019,41,Red,1470,1580,1520,
,07/07/2019,42.5,Red,1470,1580,1520,
,08/07/2019,42.5,Red,1470,1575,1520,
,09/07/2019,37,Red,1470,1580,1525,
,10/07/2019,41,Red,1460,1570,1510,
,11/07/2019,41.4,Red,1450,1600,1510,
,12/07/2019,50.5,Red,1455,1570,1515,
,13/07/2019,43.5,Red,1450,1560,1510,
,14/07/2019,37.5,Red,1450,1570,1510,
,16/07/2019,31,Red,1450,1590,1515,
,17/07/2019,32,Red,1450,1600,1520,
,18/07/2019,29.5,Red,1480,1625,1550,
,19/07/2019,31.5,Red,1480,1630,1550,
,20/07/2019,40.8,Red,1470,1630,1560,
,21/07/2019,39,Red,1500,1625,1560,
,22/07/2019,31,Red,1500,1610,1560,
,23/07/2019,36.5,Red,1490,1630,1560,
,24/07/2019,37,Red,1540,1660,1600,
,25/07/2019,41,Red,1540,1650,1580,
,26/07/2019,39,Red,1500,1670,1580,
,27/07/2019,40.5,Red,1500,1690,1585,
,28/07/2019,38.5,Red,1480,1630,1560,
,29/07/2019,39,Red,1490,1585,1535,
,30/07/2019,21,Red,1470,1585,1530,
Sahiyapur,01/07/2019,32,Red,1140,1265,1200,
,02/07/2019,34,Red,1140,1260,1200,
,03/07/2019,38,Red,1160,1275,1220,
,04/07/2019,36,Red,1165,1280,1225,
,05/07/2019,34,Red,1180,1285,1230,
,06/07/2019,30,Red,1200,1325,1250,
,08/07/2019,32,Red,1220,1335,1275,
,09/07/2019,28,Red,1210,1320,1265,
,10/07/2019,32.5,Red,1200,1325,1260,
,11/07/2019,28, ,NR,NR,NR,
,12/07/2019,24,Red,1215,1325,1270,
,13/07/2019,32,Red,1270,1380,1325,
,15/07/2019,44,Red,1270,1375,1320,
,16/07/2019,42.2,Red,1240,1365,1300,
,17/07/2019,29,Red,1300,1400,1350,
,18/07/2019,30,Red,1315,1455,1375,
,19/07/2019,28,Red,1340,1475,1400,
,20/07/2019,34,Red,1440,1575,1500,
,22/07/2019,31,Red,1460,1575,1520,
,23/07/2019,34,Red,1460,1565,1500,
,24/07/2019,30,Red,1460,1585,1525,
,25/07/2019,28,Red,1480,1600,1545,
,26/07/2019,36.5,Red,1500,1610,1550,
,27/07/2019,34,Red,1480,1600,1545,
,29/07/2019,36,Red,1480,1625,1550,
,30/07/2019,32,Red,1500,1625,1560,
,31/07/2019,35.6,Red,1500,1610,1555,
Saidpur,01/07/2019,1.1,Red,1050,1150,1100,
,02/07/2019,1.3,Red,1050,1150,1100,
,03/07/2019,1.5,Red,1080,1180,1130,
,04/07/2019,1.3,Red,1080,1180,1130,
,05/07/2019,1.1,Red,1080,1180,1130,
,06/07/2019,1.5,Red,1100,1200,1150,
,08/07/2019,1.3,Red,1100,1200,1150,
,09/07/2019,1.5,Red,1100,1200,1150,
,10/07/2019,1.1,Red,1200,1300,1250,
,11/07/2019,1.5,Red,1200,1300,1250,
,12/07/2019,1.3,Red,1200,1300,1250,
,15/07/2019,1.5,Red,1200,1300,1250,
,16/07/2019,1.1,Red,1080,1180,1130,
,17/07/2019,1.5,Red,1080,1180,1130,
,19/07/2019,1.1,Red,1180,1280,1230,
,20/07/2019,1.5,Red,1180,1280,1230,
,22/07/2019,1.3,Red,1250,1350,1300,
,23/07/2019,1.5,Red,1250,1350,1300,
,24/07/2019,1.1,Red,1250,1350,1300,
,25/07/2019,1.5,Red,1270,1370,1320,
,26/07/2019,1.1,Red,1270,1370,1320,
,27/07/2019,1.5,Red,1370,1470,1420,
,29/07/2019,1.1,Red,1370,1470,1420,
,30/07/2019,1.3,Red,1370,1470,1420,
,31/07/2019,1.5,Red,1370,1470,1420,
Sambhal,01/07/2019,3,Red,380,450,420,
,02/07/2019,2.2,Red,380,450,420,
,03/07/2019,2,Red,400,500,450,
,04/07/2019,3,Red,400,450,430,
,05/07/2019,2,Red,370,450,400,
,06/07/2019,3.2,Red,400,480,430,
,07/07/2019,2,Red,400,500,450,
,08/07/2019,2,Red,380,450,400,
,09/07/2019,3,Red,380,470,400,
,10/07/2019,2.7,Red,450,520,500,
,11/07/2019,2.5,Red,450,530,500,
,12/07/2019,2,Red,450,570,500,
,13/07/2019,2.2,Red,450,520,500,
,14/07/2019,3,Red,400,530,450,
,15/07/2019,2,Red,450,510,500,
,16/07/2019,2.2,Red,410,500,450,
,17/07/2019,2,Red,450,570,500,
,18/07/2019,1.5,Red,450,510,500,
,19/07/2019,2,Red,410,530,480,
,20/07/2019,2.5,Red,500,630,570,
,21/07/2019,2.5,Red,480,590,530,
,22/07/2019,2.5,Red,510,670,580,
,23/07/2019,2.8,Red,570,670,600,
,24/07/2019,2.5,Red,600,650,630,
,25/07/2019,3,Red,500,650,580,
,26/07/2019,2.5,Red,560,670,600,
,27/07/2019,3,Red,580,670,600,
,28/07/2019,3, ,NR,NR,NR,
,29/07/2019,2,Red,550,700,600,
,30/07/2019,4,Red,580,690,600,
,31/07/2019,3,Red,580,630,600,
Samsabad,01/07/2019,2,Red,850,1000,900,
,02/07/2019,3,Red,850,1000,900,
,03/07/2019,3,Red,850,1000,900,
,04/07/2019,2,Red,850,1000,900,
,06/07/2019,1,Red,850,1000,900,
,07/07/2019,2,Red,850,1000,900,
,08/07/2019,3,Red,800,900,850,
,09/07/2019,1,Red,1000,1200,1100,
,10/07/2019,1,Red,1000,1200,1100,
,11/07/2019,1,Red,1000,1200,1100,
,13/07/2019,2,Red,1000,1200,1100,
,14/07/2019,1,Red,1000,1200,1100,
,15/07/2019,2,Red,1000,1200,1100,
,16/07/2019,1,Red,1000,1200,1100,
,17/07/2019,2,Red,1000,1200,1100,
,20/07/2019,1,Red,1400,1600,1500,
,21/07/2019,4,Red,1100,1300,1200,
,22/07/2019,3,Red,1100,1300,1200,
,23/07/2019,4,Red,1100,1300,1200,
,24/07/2019,3,Red,1100,1300,1200,
,25/07/2019,3,Red,1100,1300,1200,
,27/07/2019,2,Red,1100,1300,1200,
,28/07/2019,2,Red,1100,1300,1200,
,29/07/2019,2,Red,1100,1300,1200,
,30/07/2019,4,Red,1100,1300,1200,
,31/07/2019,3,Red,1100,1300,1200,
Sandi,01/07/2019,1,Other,1300,1400,1350,
,02/07/2019,1,Other,1300,1400,1350,
,03/07/2019,1,Other,1300,1400,1350,
,04/07/2019,1,Other,1300,1400,1350,
,05/07/2019,1,Other,1300,1400,1350,
,06/07/2019,1,Other,1300,1400,1350,
,07/07/2019,1,Other,1300,1400,1350,
,08/07/2019,1,Other,1300,1400,1350,
,09/07/2019,1,Other,1300,1400,1350,
,10/07/2019,1,Other,1300,1400,1350,
,12/07/2019,1,Other,1300,1400,1350,
,13/07/2019,1,Other,1300,1400,1350,
,14/07/2019,1,Other,1300,1400,1350,
,15/07/2019,1,Other,1300,1400,1350,
,16/07/2019,1,Other,1300,1400,1350,
,17/07/2019,1,Other,1300,1400,1350,
,18/07/2019,1,Other,1300,1400,1350,
,19/07/2019,1,Other,1300,1400,1350,
,20/07/2019,1,Other,1300,1400,1350,
,21/07/2019,1,Other,1300,1400,1350,
,22/07/2019,1,Other,1300,1400,1350,
,23/07/2019,1,Other,1300,1400,1350,
,24/07/2019,1,Other,1300,1400,1350,
,25/07/2019,1,Other,1300,1400,1350,
,26/07/2019,1,Other,1300,1400,1350,
,27/07/2019,1,Other,1300,1400,1350,
,28/07/2019,1,Other,1300,1400,1350,
,29/07/2019,1,Other,1300,1400,1350,
,30/07/2019,1,Other,1300,1400,1350,
,31/07/2019,1,Other,1300,1400,1350,
Sardhana,01/07/2019,3,Red,900,1000,950,
,02/07/2019,5,Red,950,1000,975,
,09/07/2019,5,Red,800,900,860,
,13/07/2019,5,Red,600,700,650,
,15/07/2019,5,Red,800,900,850,
,16/07/2019,4,Red,800,900,850,
,17/07/2019,5,Red,800,900,850,
,19/07/2019,4,Red,900,1000,950,
,20/07/2019,5,Red,1500,1700,1600,
,23/07/2019,5, ,NR,NR,NR,
,24/07/2019,5,Red,1500,1700,1600,
,25/07/2019,5,Red,1300,1500,1400,
,26/07/2019,5,Red,1000,1200,1100,
,30/07/2019,4,Red,1000,1200,1100,
,31/07/2019,5,Red,1400,1600,1500,
Sehjanwa,01/07/2019,15,Red,1000,1300,1200,
,02/07/2019,5,Red,1000,1300,1200,
,03/07/2019,10,Red,1000,1300,1200,
,04/07/2019,10,Red,1000,1300,1200,
,05/07/2019,10,Red,1000,1300,1200,
,06/07/2019,15,Red,1100,1500,1300,
,07/07/2019,10,Red,1000,1300,1200,
,08/07/2019,5,Red,1000,1300,1200,
,09/07/2019,10,Red,1000,1300,1200,
,10/07/2019,10,Red,1000,1300,1200,
,11/07/2019,5,Red,1200,1400,1300,
,12/07/2019,5,Red,1200,1500,1400,
,13/07/2019,10,Red,1100,1300,1200,
,14/07/2019,10,Red,1100,1300,1200,
,15/07/2019,10,Red,1100,1300,1200,
,16/07/2019,10,Red,1100,1300,1200,
,17/07/2019,10,Red,1200,1400,1300,
,18/07/2019,10,Red,1100,1300,1200,
,19/07/2019,10,Red,1000,1300,1200,
,20/07/2019,10,Red,1000,1300,1200,
,21/07/2019,10,Red,1100,1300,1200,
,22/07/2019,10,Red,1000,1300,1200,
,23/07/2019,5,Red,1200,1400,1300,
,24/07/2019,15,Red,1000,1400,1200,
,25/07/2019,10,Red,1100,1300,1200,
,26/07/2019,10,Red,1100,1300,1200,
,27/07/2019,10,Red,1100,1300,1200,
,28/07/2019,10,Red,1100,1300,1200,
,29/07/2019,10,Red,1100,1300,1200,
,30/07/2019,10,Red,1100,1300,1200,
,31/07/2019,10,Red,1100,1300,1200,
Shadabad,01/07/2019,14,Red,800,900,850,
,02/07/2019,20,Red,800,900,850,
,03/07/2019,12,Red,800,900,850,
,04/07/2019,23,Red,800,900,850,
,05/07/2019,12,Red,800,900,850,
,06/07/2019,24,Red,800,900,850,
,07/07/2019,12,Red,800,900,850,
,08/07/2019,25,Red,800,900,850,
,09/07/2019,22,Red,800,900,850,
,10/07/2019,20,Red,800,900,850,
,11/07/2019,28,Red,800,900,850,
,12/07/2019,24,Red,900,1000,950,
,13/07/2019,12,Red,900,1000,950,
,14/07/2019,15,Red,800,900,850,
,15/07/2019,25,Red,800,900,850,
,16/07/2019,24,Red,800,900,850,
,17/07/2019,150,Red,900,1000,950,
,18/07/2019,40,Red,900,1000,950,
,19/07/2019,25,Red,800,900,850,
,20/07/2019,25,Red,1100,1200,1150,
,21/07/2019,22,Red,800,900,850,
,22/07/2019,20,Red,1200,1300,1250,
,23/07/2019,20,Red,1200,1300,1250,
,24/07/2019,32,Red,1200,1300,1250,
,25/07/2019,12,Red,1200,1300,1250,
,26/07/2019,24,Red,1200,1300,1250,
,27/07/2019,26,Red,1200,1300,1250,
,28/07/2019,26,Red,1200,1300,1250,
,29/07/2019,26,Red,1200,1300,1250,
,30/07/2019,10,Red,1200,1300,1250,
,31/07/2019,25,Red,1200,1300,1250,
Shahabad(New Mandi),01/07/2019,3.8,Red,940,1020,970,
,02/07/2019,3.9,Red,940,1020,980,
,03/07/2019,4,Red,930,1010,970,
,05/07/2019,3.8,Red,930,1010,970,
,06/07/2019,4,Red,1000,1100,1050,
,07/07/2019,3,Red,1100,1200,1150,
,08/07/2019,2.5,Red,1100,1200,1150,
,09/07/2019,3,Red,1150,1250,1200,
,10/07/2019,1.7,Red,1150,1250,1200,
,12/07/2019,1.6,Red,1150,1250,1200,
,13/07/2019,1,Red,1150,1250,1200,
,14/07/2019,1.5,Red,1200,1300,1250,
,15/07/2019,1,Red,1200,1300,1250,
,16/07/2019,1.5,Red,1250,1350,1300,
,17/07/2019,1,Red,1300,1400,1350,
,19/07/2019,1.2,Red,1300,1400,1350,
,20/07/2019,1,Red,1350,1450,1400,
,21/07/2019,1.4,Red,1350,1450,1400,
,23/07/2019,2.2,Red,1400,1500,1450,
,24/07/2019,1.6,Red,1400,1500,1450,
,26/07/2019,2,Red,1450,1550,1500,
,27/07/2019,1.8,Red,1450,1550,1500,
,28/07/2019,1,Red,1400,1500,1450,
,29/07/2019,1.5,Red,1400,1500,1450,
,30/07/2019,1.8,Red,1350,1450,1400,
,31/07/2019,1.7,Red,1350,1450,1400,
Shahaswan,02/07/2019,1,Big,900,1000,950,
,03/07/2019,2,Red,800,850,820,
,06/07/2019,1.2,Red,700,800,750,
,11/07/2019,1.2,Red,800,900,850,
,12/07/2019,1.2,Red,800,900,850,
,13/07/2019,1.5,Red,800,900,850,
,15/07/2019,1.5,Medium,700,800,750,
,16/07/2019,1.2,Red,700,800,750,
,17/07/2019,1.2,Red,700,800,750,
,19/07/2019,1,Red,700,800,750,
,20/07/2019,1.2,Red,800,900,850,
,21/07/2019,1.2,Red,700,800,750,
,23/07/2019,1,Red,700,800,750,
,24/07/2019,1.2,Red,700,800,750,
,25/07/2019,0.4,Red,800,820,810,
,29/07/2019,0.5,Red,700,800,750,
,30/07/2019,1.5,Red,900,1000,950,
,31/07/2019,1.2,Red,900,1000,950,
Shahganj,01/07/2019,3,Red,1350,1430,1400,
,02/07/2019,4,Red,1320,1500,1420,
,03/07/2019,6,Red,1400,1500,1440,
,04/07/2019,4,Red,1430,1570,1500,
,05/07/2019,6,Red,1440,1580,1510,
,06/07/2019,11,Red,1470,1600,1540,
