<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:967135051f07171b43bb2a3b95608cadcf36566efbe42d3da54fa0e1ad93852c
size 166950
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,31/05/2019,14.5,Red,1000,1050,1020,
Raibareilly,01/05/2019,17.5,Nasik,900,975,950,
,02/05/2019,22.5,Nasik,900,1000,960,
,03/05/2019,20,Nasik,960,1000,980,
,04/05/2019,21,Nasik,900,1000,960,
,07/05/2019,17.5,Nasik,900,1000,960,
,08/05/2019,18,Nasik,950,1000,975,
,09/05/2019,26,Nasik,950,1000,980,
,10/05/2019,17.5,Nasik,860,925,900,
,11/05/2019,21,Nasik,875,950,930,
,13/05/2019,35,Nasik,900,975,950,
,14/05/2019,22,Nasik,900,1000,960,
,15/05/2019,18,Nasik,900,975,950,
,16/05/2019,20,Nasik,950,1000,960,
,18/05/2019,25,Nasik,900,1000,960,
,20/05/2019,22,Nasik,900,1000,960,
,21/05/2019,15,Nasik,900,1000,950,
,22/05/2019,27.5,Nasik,950,1000,960,
,23/05/2019,15,Nasik,925,1000,950,
,24/05/2019,25,Nasik,900,1000,950,
,27/05/2019,25,Nasik,900,1000,950,
,28/05/2019,20,Nasik,930,1000,950,
,29/05/2019,20,Nasik,950,1000,980,
,30/05/2019,15,Nasik,950,1000,975,
,31/05/2019,22,Nasik,900,1000,980,
Rampur,01/05/2019,16,Beelary-Red,800,840,820,
,02/05/2019,15,Beelary-Red,800,850,825,
,03/05/2019,17.5,Beelary-Red,800,860,835,
,04/05/2019,19,Beelary-Red,810,860,835,
,05/05/2019,20,Beelary-Red,820,865,840,
,06/05/2019,18,Beelary-Red,820,860,840,
,07/05/2019,16,Beelary-Red,800,860,830,
,08/05/2019,18,Beelary-Red,800,860,830,
,09/05/2019,20,Beelary-Red,800,850,825,
,10/05/2019,24,Beelary-Red,820,900,860,
,11/05/2019,16,Beelary-Red,850,900,870,
,12/05/2019,25,Beelary-Red,850,925,875,
,13/05/2019,18,Beelary-Red,850,925,880,
,14/05/2019,20,Beelary-Red,850,900,870,
,15/05/2019,16,Beelary-Red,850,900,875,
,16/05/2019,18,Beelary-Red,860,900,880,
,17/05/2019,16,Beelary-Red,860,900,880,
,18/05/2019,15,Beelary-Red,850,920,880,
,19/05/2019,17,Beelary-Red,850,920,880,
,20/05/2019,19,Beelary-Red,850,920,880,
,21/05/2019,16,Beelary-Red,870,920,890,
,22/05/2019,15,Beelary-Red,850,925,880,
,24/05/2019,17,Beelary-Red,860,900,880,
,25/05/2019,16,Beelary-Red,870,915,890,
,26/05/2019,17,Beelary-Red,870,920,890,
,27/05/2019,19,Beelary-Red,870,915,890,
,28/05/2019,20,Beelary-Red,870,920,890,
,29/05/2019,17,Beelary-Red,870,915,890,
,30/05/2019,15,Beelary-Red,800,900,850,
,31/05/2019,16,Beelary-Red,800,880,840,
Rampurmaniharan,01/05/2019,0.1,Red,900,1100,1000,
,04/05/2019,0.1,Red,800,1000,900,
,05/05/2019,0.2,Red,1000,1100,1055,
,06/05/2019,0.1,Red,1000,1100,1050,
,07/05/2019,0.1,Red,900,1000,950,
,08/05/2019,0.1,Red,1000,1200,1100,
,09/05/2019,0.1,Red,1000,1100,1050,
,11/05/2019,0.2,Red,1000,1100,1050,
,12/05/2019,0.1,Red,1000,1100,1050,
,13/05/2019,0.2,Red,900,1100,1000,
,14/05/2019,0.1,Red,1000,1200,1100,
,17/05/2019,0.1,Red,900,1100,1000,
,19/05/2019,0.1,Red,800,1000,900,
,21/05/2019,0.2,Red,1000,1200,1100,
,25/05/2019,0.1,Red,1000,1100,1055,
,29/05/2019,0.1,Red,800,1000,899,
,30/05/2019,0.2,Red,800,1000,900,
,31/05/2019,0.3,Red,900,1000,950,
Rasda,02/05/2019,12,Onion,650,1200,700,
,03/05/2019,14,Onion,850,1200,900,
,08/05/2019,12,Onion,950,1200,1000,
,31/05/2019,12,Onion,800,900,850,
Robertsganj,02/05/2019,30,Red,850,950,900,
,03/05/2019,25,Red,870,920,890,
,04/05/2019,27,Red,850,900,875,
,05/05/2019,32.5,Red,850,900,880,
,06/05/2019,25,Red,850,900,875,
,07/05/2019,18,Red,870,930,890,
,09/05/2019,12.5,Red,850,950,910,
,10/05/2019,9,Red,900,930,915,
,11/05/2019,14,Red,850,950,900,
,12/05/2019,21.5,Red,850,950,900,
,13/05/2019,19,Red,900,950,925,
,14/05/2019,25,Red,900,1000,940,
,16/05/2019,30,Red,900,950,935,
,17/05/2019,20,Red,900,950,925,
,18/05/2019,12.5,Red,900,980,940,
,20/05/2019,6,Red,900,960,935,
,21/05/2019,18.5,Red,900,1000,950,
,23/05/2019,10,Red,900,950,925,
,24/05/2019,16.5,Red,930,980,955,
,25/05/2019,20,Red,900,980,945,
,26/05/2019,25,Red,900,950,925,
,27/05/2019,20,Red,900,980,940,
,28/05/2019,30,Red,900,950,935,
,30/05/2019,25,Red,900,1000,950,
,31/05/2019,27.5,Red,900,980,945,
Rudauli,11/05/2019,18.5,Red,750,850,800,
Ruperdeeha,01/05/2019,5,Red,800,825,810,
,03/05/2019,5,Red,800,825,810,
,05/05/2019,5,Red,800,900,840,
,06/05/2019,5,Red,800,900,850,
,07/05/2019,5,Red,800,900,850,
,08/05/2019,4,Red,800,900,850,
,09/05/2019,5,Red,800,900,850,
,10/05/2019,4,Red,800,900,850,
,11/05/2019,2,Red,800,900,850,
,12/05/2019,5,Red,800,900,850,
,13/05/2019,5,Red,800,900,850,
,14/05/2019,4,Red,800,900,850,
,15/05/2019,5,Red,800,900,850,
,16/05/2019,2,Red,800,900,850,
,17/05/2019,4,Red,800,900,820,
,18/05/2019,2,Red,800,900,850,
,19/05/2019,5,Red,800,850,830,
,20/05/2019,5,Red,800,900,850,
,21/05/2019,5,Red,800,1000,900,
,22/05/2019,5,Red,800,1000,900,
,23/05/2019,5,Red,800,1000,900,
,24/05/2019,5,Red,800,1000,900,
,25/05/2019,5,Red,850,900,875,
,26/05/2019,5,Red,850,1000,900,
,27/05/2019,5,Red,800,1000,900,
,28/05/2019,4,Red,900,1000,950,
,29/05/2019,5,Red,900,1000,960,
,30/05/2019,5,Red,900,1000,960,
,31/05/2019,5,Red,800,900,850,
Rura,01/05/2019,8,Red,850,950,950,
,02/05/2019,8,Red,850,950,950,
,03/05/2019,8,Red,850,950,950,
,04/05/2019,8,Red,900,1000,1000,
,05/05/2019,8,Red,850,950,950,
,06/05/2019,8,Red,850,950,950,
,07/05/2019,7,Red,850,950,950,
,08/05/2019,8,Red,850,950,950,
,09/05/2019,8,Red,850,950,950,
,10/05/2019,7,Red,850,950,950,
,11/05/2019,7,Red,850,950,950,
,12/05/2019,7,Red,850,900,900,
,13/05/2019,7,Red,850,950,950,
,14/05/2019,7,Red,850,900,900,
,15/05/2019,7,Red,900,950,950,
,16/05/2019,7,Red,850,900,900,
,17/05/2019,7,Red,850,900,900,
,18/05/2019,8,Red,850,900,900,
,19/05/2019,7,Red,850,900,900,
,20/05/2019,7,Red,850,900,900,
,21/05/2019,7,Red,850,900,900,
,22/05/2019,7,Red,850,900,900,
,23/05/2019,7,Red,850,900,900,
,24/05/2019,7,Red,900,950,950,
,25/05/2019,7,Red,850,900,900,
,26/05/2019,7,Red,850,900,900,
,27/05/2019,7,Red,850,900,900,
,28/05/2019,6,Red,850,900,900,
,29/05/2019,6,Red,850,900,900,
,30/05/2019,6,Red,850,900,900,
,31/05/2019,6,Red,850,900,900,
Safdarganj,01/05/2019,6.6,Red,1050,1150,1100,
,02/05/2019,5,Red,1080,1160,1120,
,03/05/2019,8.5,Red,1080,1160,1120,
,04/05/2019,4,Red,1050,1150,1100,
,06/05/2019,8,Red,1100,1180,1140,
,07/05/2019,5,Red,1100,1200,1150,
,08/05/2019,6,Red,1100,1180,1140,
,09/05/2019,5,Red,1120,1200,1160,
,10/05/2019,4,Red,1100,1200,1150,
,11/05/2019,3.6,Red,1100,1180,1140,
,13/05/2019,4,Red,1150,1250,1200,
,14/05/2019,3,Red,1150,1250,1200,
,15/05/2019,3.6,Red,1150,1250,1200,
,16/05/2019,6,Red,1180,1260,1220,
,17/05/2019,5,Red,1150,1250,1200,
,20/05/2019,5,Red,1150,1250,1200,
,21/05/2019,3,Red,1150,1250,1200,
,22/05/2019,3.5,Red,1150,1250,1200,
,23/05/2019,6.5,Red,1150,1250,1200,
,24/05/2019,7,Red,1150,1250,1200,
,25/05/2019,5,Red,1180,1260,1220,
,27/05/2019,4,Red,1150,1230,1180,
,29/05/2019,6,Red,1150,1250,1200,
,30/05/2019,5,Red,1160,1240,1200,
,31/05/2019,6,Red,1150,1250,1200,
Saharanpur,01/05/2019,35,Red,950,1045,990,
,02/05/2019,28,Red,950,1080,980,
,03/05/2019,31,Red,940,1025,980,
,04/05/2019,29,Red,940,1025,985,
,05/05/2019,34,Red,940,1030,985,
,06/05/2019,30.5,Red,940,1030,985,
,07/05/2019,29.5,Red,890,985,930,
,08/05/2019,29,Red,900,1000,950,
,09/05/2019,26,Red,900,1050,960,
,10/05/2019,32.5,Red,920,1030,970,
,11/05/2019,27,Red,920,1020,970,
,12/05/2019,31,Red,900,1025,960,
,13/05/2019,29,Red,920,1000,960,
,14/05/2019,33,Red,900,1000,950,
,16/05/2019,36,Red,900,1050,960,
,17/05/2019,31,Red,900,1060,970,
,18/05/2019,29,Red,925,1030,970,
,19/05/2019,34,Red,930,1025,975,
,20/05/2019,31,Red,930,1020,975,
,21/05/2019,29.5,Red,920,1035,980,
,22/05/2019,26,Red,900,1000,950,
,23/05/2019,31.5,Red,925,1050,970,
,24/05/2019,29.5,Red,930,1060,985,
,25/05/2019,36, ,NR,NR,NR,
,26/05/2019,37,Red,940,1050,990,
,27/05/2019,36.5,Red,950,1050,1000,
,28/05/2019,38,Red,950,1050,1000,
,29/05/2019,34.5,Red,950,1100,1010,
,30/05/2019,31,Red,950,1050,1000,
Sahiyapur,01/05/2019,36,Red,980,1100,1040,
,02/05/2019,34,Red,970,1090,1035,
,03/05/2019,48,Red,960,1100,1025,
,04/05/2019,51,Red,980,1100,1040,
,06/05/2019,34,Red,1000,1125,1060,
,07/05/2019,30,Red,1000,1100,1050,
,08/05/2019,60,Red,1000,1120,1060,
,09/05/2019,32,Red,1000,1120,1065,
,10/05/2019,28,Red,1000,1110,1060,
,11/05/2019,34,Red,1010,1130,1075,
,13/05/2019,44,Red,1020,1140,1080,
,14/05/2019,38,Red,1040,1160,1100,
,15/05/2019,33,Red,1030,1150,1090,
,17/05/2019,34,Red,1040,1140,1090,
,18/05/2019,30,Red,1080,1185,1130,
,20/05/2019,39,Red,1080,1200,1140,
,21/05/2019,36,Red,1080,1180,1125,
,22/05/2019,43,Red,1060,1185,1120,
,23/05/2019,32,Red,1070,1185,1125,
,24/05/2019,30,Red,1090,1200,1145,
,25/05/2019,36.5,Red,1100,1200,1150,
,27/05/2019,52,Red,1100,1200,1150,
,28/05/2019,45,Red,1080,1225,1150,
,29/05/2019,42.5,Red,1090,1200,1145,
,30/05/2019,34,Red,1100,1225,1160,
,31/05/2019,32,Red,1115,1230,1170,
Saidpur,01/05/2019,1,Red,930,1030,980,
,02/05/2019,1.2,Red,930,1030,980,
,03/05/2019,1.5,Red,950,1050,1000,
,04/05/2019,1.2,Red,950,1050,1000,
,06/05/2019,1.5,Red,950,1050,1000,
,07/05/2019,1,Red,800,900,850,
,08/05/2019,1.5,Red,800,900,850,
,09/05/2019,1.2,Red,800,900,850,
,10/05/2019,1.5,Red,950,1050,1000,
,11/05/2019,1,Red,970,1070,1020,
,13/05/2019,1.5,Red,970,1070,1020,
,14/05/2019,1.2,Red,970,1070,1020,
,15/05/2019,1.5,Red,900,1000,950,
,16/05/2019,1,Red,900,1000,950,
,17/05/2019,1.5,Red,900,1000,950,
,20/05/2019,1.2,Red,970,1070,1020,
,21/05/2019,1,Red,970,1070,1020,
,22/05/2019,1.5,Red,930,1030,980,
,23/05/2019,1,Red,930,1030,980,
,24/05/2019,1.5,Red,930,1030,980,
,25/05/2019,1.2,Red,890,990,940,
,27/05/2019,1,Red,890,990,940,
,28/05/2019,1.5,Red,980,1080,1030,
,29/05/2019,1.2,Red,980,1080,1030,
,30/05/2019,1.5,Red,975,1075,1025,
,31/05/2019,1.2,Red,975,1075,1025,
Sambhal,01/05/2019,2.5,Red,520,600,570,
,02/05/2019,3.5,Red,520,630,580,
,03/05/2019,2,Red,420,520,480,
,04/05/2019,2,Red,480,570,500,
,05/05/2019,2.5,Red,500,600,560,
,06/05/2019,2,Red,450,530,500,
,07/05/2019,3,Red,490,550,510,
,08/05/2019,3.5,Red,520,625,570,
,09/05/2019,2.5,Red,610,700,650,
,10/05/2019,2,Red,480,530,500,
,11/05/2019,2,Red,500,600,570,
,12/05/2019,4,Red,470,580,500,
,13/05/2019,3,Red,480,530,500,
,14/05/2019,2.5,Red,500,600,550,
,15/05/2019,3,Red,480,590,500,
,16/05/2019,3,Red,450,540,500,
,17/05/2019,3,Red,480,530,500,
,18/05/2019,4.2,Red,530,600,550,
,19/05/2019,3,Red,560,650,600,
,20/05/2019,4,Red,570,620,600,
,21/05/2019,2,Red,510,620,570,
,22/05/2019,2,Red,500,550,530,
,23/05/2019,3,Red,480,550,520,
,24/05/2019,2.5,Red,450,540,500,
,25/05/2019,2,Red,470,570,500,
,26/05/2019,2,Red,500,600,570,
,27/05/2019,3,Red,425,540,470,
,28/05/2019,2.8,Red,470,580,530,
,29/05/2019,2.5,Red,400,570,480,
,30/05/2019,3,Red,470,570,500,
,31/05/2019,2,Red,430,580,500,
Samsabad,01/05/2019,3,Red,600,800,700,
,02/05/2019,3,Red,600,800,700,
,03/05/2019,2,Red,600,800,700,
,04/05/2019,1,Red,600,800,700,
,05/05/2019,2,Red,600,800,700,
,07/05/2019,2,Red,600,800,700,
,08/05/2019,2,Red,600,800,700,
,09/05/2019,2,Red,600,700,650,
,10/05/2019,2,Red,600,800,700,
,11/05/2019,2,Red,600,800,700,
,12/05/2019,3,Red,600,800,700,
,13/05/2019,1,Red,600,800,700,
,14/05/2019,3,Red,600,800,700,
,15/05/2019,3,Red,600,800,700,
,16/05/2019,1,Red,600,800,700,
,18/05/2019,1,Red,600,800,700,
,19/05/2019,1,Red,600,800,700,
,20/05/2019,2,Red,600,800,700,
,21/05/2019,2,Red,600,800,700,
,22/05/2019,3,Other,600,800,700,
,23/05/2019,3,Other,600,800,700,
,25/05/2019,3,Red,600,800,700,
,27/05/2019,4,Red,600,800,700,
,28/05/2019,5,Red,600,800,700,
,29/05/2019,3,Red,600,800,700,
,30/05/2019,2,Red,600,800,700,
Sandi,01/05/2019,1,Other,1300,1400,1350,
,02/05/2019,1,Other,1300,1400,1350,
,03/05/2019,1,Other,1300,1400,1350,
,04/05/2019,1,Other,1300,1400,1350,
,05/05/2019,1,Other,1300,1400,1350,
,06/05/2019,1,Other,1300,1400,1350,
,09/05/2019,1,Other,1200,1600,1500,
,10/05/2019,1,Other,800,900,850,
,12/05/2019,1,Other,800,900,850,
,13/05/2019,1,Other,1300,1400,1350,
,14/05/2019,1,Other,1300,1400,1350,
,15/05/2019,1,Other,1300,1400,1350,
,16/05/2019,1,Other,1300,1400,1350,
,17/05/2019,1,Other,1300,1400,1350,
,18/05/2019,1,Other,1300,1400,1350,
,19/05/2019,1,Other,1300,1400,1350,
,20/05/2019,1,Other,1300,1350,1320,
,21/05/2019,1,Other,1300,1400,1350,
,22/05/2019,1,Other,1300,1400,1350,
,23/05/2019,1,Other,1300,1400,1350,
,24/05/2019,1,Other,1300,1400,1350,
,25/05/2019,1,Other,1300,1400,1350,
,26/05/2019,1,Other,1300,1400,1350,
,27/05/2019,1,Other,1300,1400,1350,
,28/05/2019,1,Other,1300,1400,1350,
,29/05/2019,1,Other,1300,1400,1350,
,30/05/2019,1,Other,1300,1400,1350,
,31/05/2019,1,Other,1300,1400,1350,
Sardhana,01/05/2019,3,Red,800,900,850,
,02/05/2019,4,Red,800,900,860,
,04/05/2019,4,Red,900,1000,950,
,05/05/2019,4,Red,800,900,850,
,06/05/2019,4,Red,800,900,850,
,08/05/2019,5,Red,600,700,650,
,09/05/2019,5,Red,670,750,700,
,10/05/2019,4,Red,800,900,860,
,11/05/2019,5,Red,800,875,850,
,15/05/2019,5,Red,860,900,880,
,19/05/2019,5,Red,850,900,875,
,20/05/2019,4,Red,800,900,850,
,24/05/2019,5,Red,800,900,850,
,25/05/2019,4,Red,800,900,850,
,26/05/2019,5,Red,700,800,750,
,29/05/2019,5,Red,700,800,750,
,30/05/2019,5,Red,750,850,800,
,31/05/2019,5,Red,750,800,775,
Sehjanwa,01/05/2019,10,Red,1000,1300,1200,
,02/05/2019,10,Red,1000,1200,1100,
,03/05/2019,10,Red,1000,1200,1100,
,04/05/2019,10,Red,1000,1300,1200,
,05/05/2019,10,Red,1000,1200,1100,
,06/05/2019,10,Red,1000,1300,1200,
,07/05/2019,10,Red,1000,1200,1100,
,08/05/2019,10,Red,1000,1200,1100,
,09/05/2019,5,Red,1000,1300,1200,
,11/05/2019,10,Red,1000,1300,1200,
,12/05/2019,10,Red,1000,1300,1200,
,13/05/2019,10,Red,1000,1300,1200,
,14/05/2019,15,Red,1000,1300,1200,
,15/05/2019,10,Red,1000,1300,1200,
,16/05/2019,15,Red,1000,1300,1200,
,17/05/2019,10,Red,1000,1300,1200,
,18/05/2019,10,Red,1000,1400,1200,
,19/05/2019,10,Red,1000,1300,1200,
,20/05/2019,20,Red,1000,1300,1200,
,21/05/2019,10,Red,1000,1400,1200,
,22/05/2019,10,Red,1000,1300,1200,
,23/05/2019,10,Red,1000,1300,1200,
,24/05/2019,10,Red,1000,1300,1200,
,25/05/2019,15,Red,1000,1300,1200,
,26/05/2019,15,Red,1000,1400,1200,
,27/05/2019,15,Red,1000,1300,1200,
,28/05/2019,10,Red,1000,1300,1200,
,29/05/2019,10,Red,1000,1300,1200,
,30/05/2019,10,Red,1000,1300,1200,
,31/05/2019,10,Red,1000,1300,1200,
Shadabad,01/05/2019,20,Red,1100,1200,1150,
,02/05/2019,6,Red,1100,1200,1150,
,03/05/2019,15,Red,900,1000,950,
,04/05/2019,8,Red,900,1000,950,
,05/05/2019,20,Red,900,1000,950,
,06/05/2019,20,Red,900,1000,950,
,07/05/2019,16,Red,800,900,850,
,08/05/2019,20,Red,800,900,850,
,09/05/2019,12,Red,800,900,850,
,10/05/2019,20,Red,800,900,850,
,11/05/2019,30,Red,800,900,850,
,12/05/2019,15,Red,800,900,850,
,13/05/2019,15,Red,800,900,850,
,14/05/2019,18,Red,800,900,850,
,15/05/2019,15,Red,800,900,850,
,16/05/2019,15,Red,800,900,850,
,17/05/2019,20,Red,800,900,850,
,18/05/2019,30,Red,800,900,850,
,19/05/2019,20,Red,800,900,850,
,20/05/2019,16,Red,800,900,850,
,21/05/2019,20,Red,800,900,850,
,22/05/2019,12,Red,800,900,850,
,23/05/2019,12,Red,800,900,850,
,24/05/2019,15,Red,800,900,850,
,25/05/2019,21,Red,800,900,850,
,26/05/2019,23,Red,800,900,850,
,27/05/2019,14,Red,800,900,850,
,28/05/2019,20,Red,800,900,850,
,29/05/2019,20,Red,800,900,850,
,30/05/2019,23,Red,800,900,850,
,31/05/2019,25,Red,800,900,850,
Shahabad(New Mandi),01/05/2019,4.7,Red,900,1000,950,
,03/05/2019,5.5,Red,900,960,930,
,04/05/2019,5,Red,920,1000,950,
,05/05/2019,5.3,Red,900,970,930,
,06/05/2019,5.5,Red,870,980,940,
,07/05/2019,5.1,Red,890,990,940,
,08/05/2019,4.9,Red,900,960,920,
,10/05/2019,5.3,Red,900,970,930,
,11/05/2019,5.1,Red,920,990,950,
,12/05/2019,4.8,Red,880,980,930,
,13/05/2019,5.3,Red,820,910,860,
,14/05/2019,4.9,Red,840,930,890,
,15/05/2019,5.2, ,NR,NR,NR,
,17/05/2019,6.1,Red,900,990,940,
,18/05/2019,7.9,Red,870,960,910,
,19/05/2019,7,Red,800,900,850,
,20/05/2019,8,Red,780,880,840,
,21/05/2019,8.8,Red,740,840,790,
,22/05/2019,9,Red,800,880,840,
,24/05/2019,9.3,Red,780,870,830,
,25/05/2019,9.6,Red,700,800,750,
,26/05/2019,8.8,Red,730,810,770,
,27/05/2019,8.5,Red,750,840,790,
,28/05/2019,9.2,Red,770,860,810,
,29/05/2019,9.7,Red,700,800,750,
,31/05/2019,8.9,Red,820,910,870,
Shahaswan,06/05/2019,2,Medium,600,700,650,
,10/05/2019,1, ,NR,NR,NR,
,11/05/2019,1,Big,600,700,650,
,13/05/2019,2,Medium,600,700,650,
,14/05/2019,0.5,Medium,600,700,650,
,18/05/2019,1,Medium,600,700,650,
,19/05/2019,0.6,Medium,600,700,650,
,25/05/2019,2,Big,800,900,850,
,29/05/2019,1,Big,650,750,700,
Shahganj,01/05/2019,2,Red,1130,1300,1200,
,02/05/2019,14,Red,1100,1230,1180,
,03/05/2019,12,Red,1140,1280,1200,
,04/05/2019,11,Red,1200,1340,1240,
,06/05/2019,4,Red,1120,1300,1200,
,07/05/2019,6,Red,1150,1340,1240,
,08/05/2019,5,Red,1200,1340,1260,
,09/05/2019,4,Red,1160,1260,1200,
,10/05/2019,2,Red,1160,1320,1240,
,11/05/2019,1,Red,1160,1250,1200,
,13/05/2019,2.6,Red,1130,1340,1240,
,14/05/2019,2,Red,1220,1350,1300,
,16/05/2019,7,Red,1260,1360,1320,
,17/05/2019,15,Red,1230,1360,1300,
,18/05/2019,2,Red,1260,1400,1320,
,20/05/2019,8,Red,1270,1420,1340,
,21/05/2019,11,Red,1300,1430,1360,
,22/05/2019,6,Red,1240,1400,1320,
,23/05/2019,14,Red,1230,1360,1300,
,24/05/2019,8,Red,1230,1400,1320,
,25/05/2019,4,Red,900,1100,1000,
,27/05/2019,11,Red,1000,1130,1060,
,28/05/2019,8,Red,930,1100,1000,
,29/05/2019,12,Red,1000,1130,1050,
,30/05/2019,4,Red,940,1050,1000,
,31/05/2019,6,Red,970,1100,1040,
Shahjahanpur,01/05/2019,12,Red,900,980,960,
,02/05/2019,11,Red,900,970,950,
,03/05/2019,12,Red,900,1000,960,
,05/05/2019,11,Red,905,970,950,
,06/05/2019,11.5,Red,900,1000,960,
,07/05/2019,10.5,Red,900,1000,965,
,09/05/2019,12.5,Red,950,1020,985,
,10/05/2019,13,Red,900,1010,980,
,12/05/2019,11.5,Red,1075,1120,1105,
,13/05/2019,12.5,Red,900,1010,965,
,15/05/2019,13,Red,950,1080,1000,
,17/05/2019,13,Red,1000,1050,1025,
,18/05/2019,12,Red,1000,1050,1020,
,19/05/2019,11.5,Red,1000,1050,1030,
,22/05/2019,12,Red,1000,1050,1030,
,25/05/2019,12.5,Red,1000,1100,1030,
,26/05/2019,11,Red,1005,1100,1025,
,27/05/2019,13,Red,1000,1100,1020,
,28/05/2019,14,Red,1010,1090,1030,
,30/05/2019,16,Red,1020,1085,1030,
Shahpur,01/05/2019,0.7,Onion,NR,NR,920,
,03/05/2019,0.7,Onion,NR,NR,910,
,06/05/2019,0.7,Onion,NR,NR,920,
,08/05/2019,0.7,Onion,NR,NR,890,
,09/05/2019,0.8,Onion,NR,NR,890,
,11/05/2019,0.8,Onion,NR,NR,910,
,13/05/2019,0.7,Onion,NR,NR,890,
,14/05/2019,0.8,Onion,NR,NR,830,
,18/05/2019,0.6,Onion,NR,NR,930,
,20/05/2019,0.7,Onion,NR,NR,920,
,23/05/2019,0.9,Onion,NR,NR,920,
,26/05/2019,0.8,Onion,NR,NR,960,
,28/05/2019,0.9,Onion,NR,NR,920,
Shamli,02/05/2019,4,Onion,900,1100,1000,
,03/05/2019,5,Onion,900,1100,1000,
,04/05/2019,7,Onion,900,1000,950,
,05/05/2019,8,Onion,900,1000,950,
,08/05/2019,8,Onion,900,1000,950,
,09/05/2019,6,Onion,900,1100,950,
,10/05/2019,5,Onion,900,1100,960,
,11/05/2019,4,Onion,900,1100,960,
,12/05/2019,6,Onion,900,1050,950,
,14/05/2019,4,Onion,900,1100,970,
,15/05/2019,5,Onion,900,1100,970,
,16/05/2019,4,Onion,900,1050,970,
,17/05/2019,3.8,Onion,900,1100,980,
,18/05/2019,3.5,Onion,900,1100,1000,
,19/05/2019,4,Onion,900,1100,1000,
,20/05/2019,4.5,Onion,900,1100,1000,
,21/05/2019,10,Onion,900,1100,1000,
,23/05/2019,25,Onion,800,1000,900,
,25/05/2019,35,Onion,800,1000,900,
,26/05/2019,37,Onion,800,950,880,
,28/05/2019,34,Onion,800,950,880,
,29/05/2019,32,Onion,800,950,880,
,30/05/2019,20,Onion,800,950,880,
,31/05/2019,21,Onion,800,950,880,
Shikohabad,02/05/2019,5,Red,1150,1225,1200,
,03/05/2019,10,Red,1140,1165,1150,
,04/05/2019,5,Red,1210,1235,1220,
,05/05/2019,5,Red,1000,1100,1050,
,06/05/2019,10,Red,950,1025,1000,
,07/05/2019,5,Red,1140,1165,1150,
,09/05/2019,5,Red,1180,1220,1200,
,10/05/2019,2.5,Red,1080,1120,1100,
,11/05/2019,5,Red,1200,1300,1250,
,12/05/2019,5,Red,1200,1300,1250,
,13/05/2019,10,Red,1150,1225,1200,
,14/05/2019,10,Red,1080,1120,1100,
,16/05/2019,5,Red,1120,1165,1150,
,17/05/2019,5,Red,1080,1120,1100,
,18/05/2019,20,Red,1080,1120,1100,
,19/05/2019,10,Red,1030,1080,1050,
,20/05/2019,10,Red,1050,1150,1100,
,21/05/2019,15,Red,950,1100,1000,
,23/05/2019,20,Red,880,925,900,
,24/05/2019,15,Red,980,1020,1000,
,25/05/2019,10,Red,925,1000,950,
,26/05/2019,15,Red,900,980,950,
,27/05/2019,10,Red,850,950,900,
,28/05/2019,20,Red,850,1000,950,
,30/05/2019,15,Red,950,1025,1000,
,31/05/2019,10,Red,950,1050,1020,
Sikanderabad,02/05/2019,8,Onion,700,900,800,
,03/05/2019,5,Onion,700,900,800,
,04/05/2019,8,Onion,700,900,800,
,06/05/2019,1.6,Onion,785,1000,890,
,07/05/2019,1,Onion,700,900,800,
,08/05/2019,17,Onion,700,900,800,
,12/05/2019,0.8,Onion,728,732,730,
,13/05/2019,0.5,Onion,708,712,710,
,14/05/2019,1,Onion,723,727,725,
,15/05/2019,0.6,Onion,718,722,720,
,16/05/2019,3.5,Onion,700,900,833,
,17/05/2019,10,Onion,700,900,800,
,18/05/2019,1.3,Onion,750,950,865,
,19/05/2019,5,Onion,750,950,865,
,20/05/2019,10,Onion,800,1000,900,
,21/05/2019,2,Onion,700,900,800,
,22/05/2019,10,Onion,700,900,800,
,23/05/2019,2.9,Onion,750,1000,825,
,24/05/2019,6.3,Onion,725,900,865,
,25/05/2019,4.5,Onion,700,900,800,
,26/05/2019,4,Onion,800,900,850,
,27/05/2019,3.6,Onion,825,900,850,
,28/05/2019,5,Onion,700,900,800,
,29/05/2019,8,Onion,700,900,800,
Sikarpur,02/05/2019,0.8,Red,700,790,750,
,03/05/2019,0.7,Red,710,800,760,
,04/05/2019,0.6,Red,600,720,650,
,05/05/2019,0.5,Red,600,710,650,
,06/05/2019,0.4,Red,600,720,650,
,07/05/2019,0.3,Red,600,750,640,
,08/05/2019,0.2,Red,400,600,500,
,09/05/2019,0.2,Red,400,600,500,
,10/05/2019,0.2,Red,400,600,500,
,11/05/2019,0.1,Red,400,600,500,
,12/05/2019,0.4,Red,400,600,500,
,13/05/2019,0.4,Red,400,520,500,
,14/05/2019,0.4,Red,400,500,500,
,15/05/2019,0.3,Red,400,520,500,
,16/05/2019,0.3,Red,400,510,500,
,17/05/2019,0.3,Red,400,520,500,
,18/05/2019,0.3,Red,400,510,500,
,19/05/2019,0.4,Red,400,650,500,
