<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:952d13f6b7cf1da04d7175164e5706953f279e07534bce95d9db628f8226265c
size 122569
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TAMKUHI ROAD,12/12/2011,45.0,,,
TAMKUHI ROAD,13/12/2011,36.0,,,
TAMKUHI ROAD,14/12/2011,35.0,,,
TAMKUHI ROAD,15/12/2011,39.0,,,
TAMKUHI ROAD,16/12/2011,30.0,,,
TAMKUHI ROAD,17/12/2011,39.0,,,
TAMKUHI ROAD,19/12/2011,35.0,,,
TAMKUHI ROAD,20/12/2011,39.0,,,
TAMKUHI ROAD,21/12/2011,37.5,,,
TAMKUHI ROAD,22/12/2011,27.0,,,
TAMKUHI ROAD,23/12/2011,37.5,,,
TAMKUHI ROAD,24/12/2011,39.0,,,
TAMKUHI ROAD,26/12/2011,37.5,,,
TAMKUHI ROAD,27/12/2011,41.0,,,
TAMKUHI ROAD,28/12/2011,37.0,,,
TAMKUHI ROAD,29/12/2011,44.0,,,
TAMKUHI ROAD,30/12/2011,37.5,,,
TANDA,01/12/2011,26.0,400.0,500.0,450.0
TANDA,03/12/2011,26.0,425.0,500.0,460.0
TANDA,04/12/2011,30.0,420.0,520.0,450.0
TANDA,05/12/2011,26.0,400.0,500.0,465.0
TANDA,06/12/2011,15.0,400.0,500.0,460.0
TANDA,07/12/2011,24.0,400.0,500.0,430.0
TANDA,08/12/2011,28.0,400.0,500.0,435.0
TANDA,09/12/2011,20.0,400.0,500.0,440.0
TANDA,10/12/2011,0.7,,,450.0
TANDA,11/12/2011,0.8,,,440.0
TANDA,12/12/2011,0.6,,,450.0
TANDA,13/12/2011,25.0,400.0,480.0,450.0
TANDA,14/12/2011,24.0,400.0,480.0,440.0
TANDA,15/12/2011,28.0,385.0,450.0,430.0
TANDA,16/12/2011,13.0,350.0,450.0,410.0
TANDA,17/12/2011,26.0,385.0,450.0,420.0
TANDA,18/12/2011,25.0,360.0,450.0,410.0
TANDA,19/12/2011,25.0,360.0,450.0,415.0
TANDA,20/12/2011,25.0,370.0,450.0,415.0
TANDA,21/12/2011,25.0,375.0,450.0,420.0
TANDA,22/12/2011,30.0,380.0,450.0,410.0
TANDA,23/12/2011,25.0,350.0,425.0,385.0
TANDA,24/12/2011,18.0,350.0,425.0,380.0
TANDA,25/12/2011,25.0,350.0,425.0,385.0
TANDA,26/12/2011,30.0,350.0,425.0,380.0
TANDA,27/12/2011,26.0,350.0,425.0,375.0
TANDA,28/12/2011,25.0,350.0,425.0,385.0
TANDA,29/12/2011,12.5,350.0,450.0,400.0
TANDA,30/12/2011,25.0,350.0,450.0,400.0
TANDA,31/12/2011,26.0,350.0,450.0,400.0
TANDA(RAMPUR),01/12/2011,0.7,,,500.0
TANDA(RAMPUR),02/12/2011,0.6,,,510.0
TANDA(RAMPUR),03/12/2011,0.8,,,500.0
TANDA(RAMPUR),04/12/2011,0.6,,,510.0
TANDA(RAMPUR),05/12/2011,0.7,,,490.0
TANDA(RAMPUR),07/12/2011,0.6,,,
TANDA(RAMPUR),09/12/2011,0.6,,,460.0
TANDA(RAMPUR),10/12/2011,0.7,,,450.0
TANDA(RAMPUR),11/12/2011,0.8,,,440.0
TANDA(RAMPUR),12/12/2011,0.6,,,450.0
TANDA(RAMPUR),13/12/2011,0.5,,,450.0
TANDA(RAMPUR),14/12/2011,1.0,,,450.0
TANDA(RAMPUR),15/12/2011,0.5,,,450.0
TANDA(RAMPUR),16/12/2011,0.8,,,440.0
TANDA(RAMPUR),17/12/2011,0.7,,,420.0
TANDA(RAMPUR),18/12/2011,1.0,,,425.0
TANDA(RAMPUR),19/12/2011,2.0,,,430.0
TANDA(RAMPUR),20/12/2011,1.0,,,350.0
TANDA(RAMPUR),21/12/2011,2.0,,,430.0
TANDA(RAMPUR),22/12/2011,1.0,,,390.0
TANDA(RAMPUR),23/12/2011,1.5,,,380.0
TANDA(RAMPUR),24/12/2011,2.0,,,370.0
TANDA(RAMPUR),25/12/2011,1.0,,,360.0
TANDA(RAMPUR),26/12/2011,2.0,,,380.0
TANDA(RAMPUR),27/12/2011,1.0,,,360.0
TANDA(RAMPUR),28/12/2011,1.5,,,350.0
TANDA(RAMPUR),29/12/2011,2.0,,,300.0
TANDA(RAMPUR),30/12/2011,3.0,,,310.0
TANDA(RAMPUR),31/12/2011,2.0,,,280.0
THANABHAWAN,01/12/2011,0.1,320.0,420.0,380.0
THANABHAWAN,02/12/2011,0.12,310.0,410.0,350.0
THANABHAWAN,03/12/2011,0.14,280.0,380.0,310.0
THANABHAWAN,04/12/2011,0.38,270.0,370.0,320.0
THANABHAWAN,05/12/2011,0.19,280.0,380.0,320.0
THANABHAWAN,06/12/2011,0.2,280.0,380.0,320.0
THANABHAWAN,07/12/2011,0.23,260.0,360.0,300.0
THANABHAWAN,08/12/2011,0.14,280.0,370.0,320.0
THANABHAWAN,09/12/2011,0.2,260.0,360.0,300.0
THANABHAWAN,10/12/2011,0.2,270.0,370.0,320.0
THANABHAWAN,11/12/2011,0.22,280.0,380.0,330.0
THANABHAWAN,12/12/2011,0.18,280.0,380.0,330.0
THANABHAWAN,13/12/2011,0.18,260.0,360.0,300.0
THANABHAWAN,14/12/2011,0.2,240.0,340.0,300.0
THANABHAWAN,15/12/2011,0.18,250.0,350.0,300.0
THANABHAWAN,16/12/2011,0.4,260.0,360.0,300.0
THANABHAWAN,17/12/2011,0.2,260.0,360.0,310.0
THANABHAWAN,18/12/2011,0.14,270.0,370.0,330.0
THANABHAWAN,19/12/2011,0.2,260.0,360.0,300.0
THANABHAWAN,20/12/2011,0.1,270.0,370.0,320.0
THANABHAWAN,21/12/2011,0.12,300.0,380.0,340.0
THANABHAWAN,22/12/2011,0.14,260.0,360.0,310.0
THANABHAWAN,23/12/2011,0.12,250.0,350.0,300.0
THANABHAWAN,24/12/2011,0.1,240.0,340.0,289.0
THANABHAWAN,25/12/2011,0.12,250.0,350.0,300.0
THANABHAWAN,26/12/2011,0.12,240.0,340.0,290.0
THANABHAWAN,27/12/2011,0.1,250.0,350.0,300.0
TULSIPUR,02/12/2011,522.0,450.0,475.0,465.0
TULSIPUR,07/12/2011,335.0,450.0,490.0,475.0
UJHANI,01/12/2011,0.49,,,340.0
UJHANI,02/12/2011,0.7,,,300.0
UJHANI,03/12/2011,0.74,,,320.0
UJHANI,05/12/2011,0.7,,,320.0
UJHANI,06/12/2011,320.0,,,
UJHANI,07/12/2011,0.9,,,300.0
UJHANI,08/12/2011,0.9,,,350.0
UJHANI,09/12/2011,0.9,,,300.0
UJHANI,10/12/2011,0.9,,,260.0
UJHANI,11/12/2011,0.85,,,250.0
UJHANI,12/12/2011,0.8,,,300.0
UJHANI,13/12/2011,0.75,,,250.0
UJHANI,15/12/2011,0.9,,,300.0
UJHANI,16/12/2011,0.8,,,300.0
UJHANI,18/12/2011,0.98,,,280.0
UJHANI,20/12/2011,0.5,,,280.0
UJHANI,22/12/2011,0.7,,,250.0
UJHANI,23/12/2011,0.45,,,250.0
UJHANI,24/12/2011,0.5,,,300.0
UJHANI,25/12/2011,0.4,,,250.0
UJHANI,26/12/2011,0.42,,,220.0
UJHANI,27/12/2011,0.99,,,255.0
UJHANI,29/12/2011,0.85,,,245.0
UJHANI,31/12/2011,0.01,,,500.0
UNNAO,01/12/2011,6.0,375.0,425.0,400.0
UNNAO,04/12/2011,4.0,440.0,475.0,450.0
UNNAO,06/12/2011,5.0,440.0,475.0,450.0
UNNAO,07/12/2011,4.0,430.0,475.0,460.0
UNNAO,08/12/2011,5.0,400.0,470.0,450.0
UNNAO,09/12/2011,6.0,400.0,435.0,425.0
UNNAO,10/12/2011,5.0,375.0,425.0,400.0
UNNAO,11/12/2011,6.0,350.0,370.0,360.0
UNNAO,13/12/2011,12.5,340.0,375.0,360.0
UNNAO,14/12/2011,13.5,310.0,350.0,330.0
UNNAO,15/12/2011,15.0,280.0,325.0,300.0
UNNAO,16/12/2011,12.0,260.0,300.0,275.0
UNNAO,17/12/2011,14.0,250.0,275.0,260.0
UNNAO,18/12/2011,7.5,275.0,300.0,285.0
UNNAO,20/12/2011,3.5,300.0,330.0,310.0
UNNAO,22/12/2011,2.5,340.0,400.0,375.0
UNNAO,23/12/2011,6.0,325.0,370.0,350.0
UNNAO,24/12/2011,10.0,300.0,340.0,315.0
UNNAO,26/12/2011,12.5,275.0,300.0,285.0
UNNAO,27/12/2011,5.0,300.0,330.0,315.0
UNNAO,28/12/2011,6.0,300.0,350.0,325.0
UNNAO,29/12/2011,12.5,285.0,315.0,300.0
UNNAO,30/12/2011,5.0,285.0,315.0,300.0
URAI,01/12/2011,37.5,,,400.0
URAI,02/12/2011,38.0,,,400.0
URAI,03/12/2011,38.5,,,405.0
URAI,04/12/2011,35.0,,,400.0
URAI,05/12/2011,28.0,,,400.0
URAI,07/12/2011,7.5,,,400.0
URAI,08/12/2011,27.5,,,380.0
URAI,09/12/2011,27.5,,,380.0
URAI,10/12/2011,28.0,,,375.0
URAI,11/12/2011,26.0,,,350.0
URAI,12/12/2011,25.0,,,320.0
URAI,14/12/2011,24.0,250.0,310.0,275.0
URAI,15/12/2011,25.0,250.0,300.0,275.0
URAI,16/12/2011,24.0,250.0,300.0,285.0
URAI,22/12/2011,26.0,,,300.0
URAI,23/12/2011,24.0,,,300.0
URAI,24/12/2011,24.0,,,300.0
URAI,25/12/2011,25.0,,,300.0
URAI,26/12/2011,27.5,240.0,300.0,275.0
URAI,30/12/2011,28.5,,,300.0
URAI,31/12/2011,31.0,,,300.0
UTTARIPURA,01/12/2011,400.0,230.0,270.0,250.0
UTTARIPURA,02/12/2011,500.0,230.0,270.0,250.0
UTTARIPURA,03/12/2011,600.0,380.0,420.0,400.0
UTTARIPURA,05/12/2011,300.0,380.0,420.0,400.0
UTTARIPURA,06/12/2011,700.0,380.0,420.0,400.0
UTTARIPURA,07/12/2011,500.0,380.0,420.0,400.0
UTTARIPURA,08/12/2011,400.0,380.0,420.0,400.0
UTTARIPURA,09/12/2011,1000.0,380.0,420.0,400.0
UTTARIPURA,10/12/2011,800.0,380.0,420.0,400.0
UTTARIPURA,12/12/2011,1200.0,380.0,420.0,400.0
UTTARIPURA,13/12/2011,900.0,280.0,320.0,300.0
UTTARIPURA,14/12/2011,700.0,280.0,320.0,300.0
UTTARIPURA,,,280.0,320.0,300.0
UTTARIPURA,15/12/2011,200.0,280.0,320.0,300.0
UTTARIPURA,16/12/2011,150.0,280.0,320.0,300.0
UTTARIPURA,17/12/2011,400.0,280.0,320.0,300.0
UTTARIPURA,19/12/2011,300.0,280.0,320.0,300.0
UTTARIPURA,20/12/2011,150.0,280.0,320.0,300.0
UTTARIPURA,21/12/2011,300.0,280.0,320.0,300.0
VARANASI(GRAIN),01/12/2011,430.0,,,350.0
VARANASI(GRAIN),02/12/2011,450.0,,,350.0
VARANASI(GRAIN),03/12/2011,460.0,,,350.0
VARANASI(GRAIN),04/12/2011,480.0,,,350.0
VARANASI(GRAIN),05/12/2011,490.0,,,350.0
VARANASI(GRAIN),07/12/2011,440.0,,,350.0
VARANASI(GRAIN),08/12/2011,470.0,,,350.0
VARANASI(GRAIN),09/12/2011,450.0,,,375.0
VARANASI(GRAIN),10/12/2011,440.0,,,375.0
VARANASI(GRAIN),11/12/2011,410.0,,,375.0
VARANASI(GRAIN),12/12/2011,520.0,,,375.0
VARANASI(GRAIN),14/12/2011,460.0,,,375.0
VARANASI(GRAIN),15/12/2011,350.0,,,370.0
VARANASI(GRAIN),16/12/2011,330.0,,,370.0
VARANASI(GRAIN),17/12/2011,440.0,,,370.0
VARANASI(GRAIN),18/12/2011,320.0,,,370.0
VARANASI(GRAIN),19/12/2011,340.0,,,370.0
VARANASI(GRAIN),21/12/2011,350.0,,,380.0
VARANASI(GRAIN),22/12/2011,360.0,,,380.0
VARANASI(GRAIN),23/12/2011,380.0,,,380.0
VARANASI(GRAIN),24/12/2011,390.0,,,380.0
VARANASI(GRAIN),25/12/2011,350.0,,,380.0
VARANASI(GRAIN),26/12/2011,410.0,,,380.0
VARANASI(GRAIN),28/12/2011,400.0,,,370.0
VARANASI(GRAIN),29/12/2011,400.0,,,370.0
VARANASI(GRAIN),30/12/2011,410.0,,,370.0
VARANASI(GRAIN),31/12/2011,430.0,,,370.0
VARIPAAL,01/12/2011,4.5,365.0,405.0,385.0
VARIPAAL,02/12/2011,6.5,385.0,405.0,395.0
VARIPAAL,03/12/2011,5.6,375.0,415.0,395.0
VARIPAAL,04/12/2011,8.0,365.0,405.0,385.0
VARIPAAL,05/12/2011,4.0,365.0,405.0,385.0
VARIPAAL,06/12/2011,12.0,350.0,400.0,375.0
VARIPAAL,07/12/2011,6.0,350.0,400.0,375.0
VARIPAAL,08/12/2011,2.0,340.0,380.0,360.0
VARIPAAL,09/12/2011,5.0,340.0,380.0,360.0
VARIPAAL,10/12/2011,11.2,330.0,370.0,350.0
VARIPAAL,11/12/2011,6.0,330.0,370.0,350.0
VARIPAAL,12/12/2011,4.5,340.0,380.0,360.0
VARIPAAL,13/12/2011,5.0,340.0,380.0,360.0
VARIPAAL,14/12/2011,4.0,350.0,400.0,375.0
VARIPAAL,15/12/2011,3.5,350.0,400.0,375.0
VARIPAAL,16/12/2011,6.5,365.0,405.0,385.0
VARIPAAL,17/12/2011,9.0,365.0,405.0,385.0
VARIPAAL,19/12/2011,8.5,340.0,380.0,360.0
VARIPAAL,20/12/2011,6.0,300.0,350.0,325.0
VARIPAAL,21/12/2011,14.0,300.0,340.0,320.0
VARIPAAL,22/12/2011,1.5,300.0,350.0,325.0
VARIPAAL,23/12/2011,2.9,300.0,350.0,325.0
VARIPAAL,24/12/2011,13.5,315.0,355.0,335.0
VARIPAAL,25/12/2011,6.0,320.0,360.0,340.0
VARIPAAL,26/12/2011,5.4,315.0,355.0,335.0
VARIPAAL,27/12/2011,7.5,310.0,350.0,330.0
YUSUFPUR,02/12/2011,25.0,,,
YUSUFPUR,03/12/2011,35.0,,,
YUSUFPUR,05/12/2011,25.0,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
