<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:62b2a445c21bb3f95e5f1ebca82c09b872c473b717880472106ff78d71608acd
size 209324
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAUDAHA,14/09/2021,41.0,1000.0,1140.0,1070.0
MAUDAHA,15/09/2021,42.5,1000.0,1080.0,1060.0
MAUDAHA,17/09/2021,10.0,950.0,1125.0,1070.0
MAUDAHA,18/09/2021,40.0,950.0,1100.0,1060.0
MAUDAHA,19/09/2021,25.0,950.0,1100.0,1050.0
MAUDAHA,20/09/2021,26.0,950.0,1100.0,1050.0
MAUDAHA,21/09/2021,25.0,950.0,1100.0,1060.0
MAUDAHA,22/09/2021,23.0,950.0,1100.0,1060.0
MAUDAHA,24/09/2021,25.0,950.0,1100.0,1065.0
MAUDAHA,25/09/2021,22.5,950.0,1100.0,1060.0
MAUDAHA,26/09/2021,25.0,900.0,1050.0,1010.0
MAUDAHA,27/09/2021,24.0,950.0,1150.0,1050.0
MAUDAHA,28/09/2021,26.0,950.0,1100.0,1040.0
MAUDAHA,29/09/2021,27.0,950.0,1100.0,1020.0
MAURANIPUR,01/09/2021,7.5,950.0,1060.0,1000.0
MAURANIPUR,02/09/2021,7.0,950.0,1065.0,1000.0
MAURANIPUR,03/09/2021,7.0,950.0,1065.0,1000.0
MAURANIPUR,04/09/2021,7.0,910.0,1040.0,965.0
MAURANIPUR,05/09/2021,6.0,910.0,1040.0,960.0
MAURANIPUR,06/09/2021,6.0,900.0,1030.0,960.0
MAURANIPUR,07/09/2021,7.0,900.0,1025.0,960.0
MAURANIPUR,08/09/2021,6.5,900.0,1020.0,965.0
MAURANIPUR,09/09/2021,6.0,900.0,1025.0,965.0
MAURANIPUR,10/09/2021,6.0,900.0,1050.0,965.0
MAURANIPUR,11/09/2021,7.0,900.0,1025.0,965.0
MAURANIPUR,12/09/2021,0.6,900.0,1000.0,965.0
MAURANIPUR,13/09/2021,7.0,900.0,1025.0,965.0
MAURANIPUR,14/09/2021,6.5,900.0,1025.0,965.0
MAURANIPUR,15/09/2021,6.0,900.0,1020.0,965.0
MAURANIPUR,16/09/2021,7.5,900.0,1015.0,965.0
MAURANIPUR,17/09/2021,3.0,900.0,1000.0,950.0
MAURANIPUR,19/09/2021,3.5,850.0,1000.0,950.0
MAURANIPUR,21/09/2021,2.5,850.0,1000.0,950.0
MAURANIPUR,22/09/2021,4.0,900.0,1000.0,950.0
MAURANIPUR,23/09/2021,3.0,850.0,1000.0,950.0
MAURANIPUR,24/09/2021,2.0,900.0,1100.0,1000.0
MAURANIPUR,25/09/2021,2.5,900.0,1050.0,1000.0
MAURANIPUR,26/09/2021,1.5,900.0,1050.0,1000.0
MAURANIPUR,28/09/2021,2.0,900.0,1100.0,1000.0
MAURANIPUR,29/09/2021,2.5,900.0,1080.0,1000.0
MAURANIPUR,30/09/2021,3.0,900.0,1050.0,1000.0
MAWANA,01/09/2021,12.0,1080.0,1180.0,1130.0
MAWANA,02/09/2021,13.0,1020.0,1120.0,1070.0
MAWANA,03/09/2021,13.0,1000.0,1100.0,1050.0
MAWANA,04/09/2021,10.0,1000.0,1100.0,1050.0
MAWANA,06/09/2021,10.0,1020.0,1120.0,1070.0
MAWANA,07/09/2021,12.0,1010.0,1100.0,1060.0
MAWANA,08/09/2021,12.0,1000.0,1100.0,1050.0
MAWANA,09/09/2021,10.0,1020.0,1120.0,1070.0
MAWANA,10/09/2021,12.0,1030.0,1130.0,1080.0
MAWANA,11/09/2021,13.0,1020.0,1120.0,1070.0
MAWANA,13/09/2021,14.0,1010.0,1110.0,1060.0
MAWANA,14/09/2021,14.0,1030.0,1130.0,1080.0
MAWANA,15/09/2021,15.0,1020.0,1120.0,1070.0
MAWANA,16/09/2021,15.0,1000.0,1100.0,1050.0
MAWANA,17/09/2021,14.0,970.0,1070.0,1020.0
MAWANA,18/09/2021,20.0,970.0,1070.0,1020.0
MAWANA,20/09/2021,22.0,950.0,1050.0,1000.0
MAWANA,21/09/2021,20.0,980.0,1080.0,1030.0
MAWANA,22/09/2021,22.0,950.0,1050.0,1000.0
MAWANA,23/09/2021,24.0,950.0,1050.0,1005.0
MAWANA,24/09/2021,25.0,950.0,1050.0,1000.0
MAWANA,25/09/2021,25.0,970.0,1070.0,1020.0
MAWANA,27/09/2021,25.0,950.0,1050.0,1000.0
MAWANA,28/09/2021,26.0,920.0,1020.0,970.0
MAWANA,29/09/2021,25.0,910.0,1000.0,960.0
MAWANA,30/09/2021,26.0,950.0,1050.0,1000.0
MEERUT,01/09/2021,41.5,1100.0,1170.0,1135.0
MEERUT,02/09/2021,43.0,1050.0,1145.0,1100.0
MEERUT,03/09/2021,39.0,1020.0,1130.0,1080.0
MEERUT,04/09/2021,41.0,980.0,1100.0,1020.0
MEERUT,06/09/2021,45.0,980.0,1090.0,1040.0
MEERUT,07/09/2021,37.0,980.0,1100.0,1050.0
MEERUT,08/09/2021,42.0,975.0,1100.0,1050.0
MEERUT,09/09/2021,39.0,970.0,1100.0,1040.0
MEERUT,10/09/2021,40.0,970.0,1100.0,1050.0
MEERUT,11/09/2021,44.0,975.0,1100.0,1050.0
MEERUT,13/09/2021,50.0,970.0,1100.0,1050.0
MEERUT,14/09/2021,56.0,950.0,1090.0,1045.0
MEERUT,15/09/2021,60.0,975.0,1090.0,1040.0
MEERUT,16/09/2021,45.0,975.0,1090.0,1050.0
MEERUT,17/09/2021,45.0,970.0,1085.0,1050.0
MEERUT,18/09/2021,50.0,975.0,1090.0,1050.0
MEERUT,20/09/2021,45.0,960.0,1090.0,1050.0
MEERUT,21/09/2021,60.0,950.0,1090.0,1045.0
MEERUT,22/09/2021,70.0,965.0,1090.0,1040.0
MEERUT,23/09/2021,63.0,960.0,1090.0,1040.0
MEERUT,24/09/2021,54.0,980.0,1100.0,1060.0
MEERUT,25/09/2021,60.0,975.0,1100.0,1060.0
MEERUT,27/09/2021,10.0,975.0,1100.0,1060.0
MEERUT,28/09/2021,55.0,980.0,1100.0,1070.0
MEERUT,29/09/2021,60.0,985.0,1100.0,1075.0
MEHMOODABAD,01/09/2021,16.1,,,
MEHMOODABAD,02/09/2021,15.1,,,
MEHMOODABAD,04/09/2021,15.2,1010.0,1090.0,1050.0
MEHMOODABAD,05/09/2021,15.3,1020.0,1080.0,1040.0
MEHMOODABAD,06/09/2021,15.0,1030.0,1090.0,1070.0
MEHMOODABAD,07/09/2021,15.1,1020.0,1080.0,1050.0
MEHMOODABAD,08/09/2021,15.2,1010.0,1090.0,1060.0
MEHMOODABAD,09/09/2021,15.3,1020.0,1080.0,1040.0
MEHMOODABAD,12/09/2021,15.2,1010.0,1050.0,1030.0
MEHMOODABAD,13/09/2021,15.3,1000.0,1060.0,1020.0
MEHMOODABAD,15/09/2021,15.2,980.0,1080.0,1060.0
MEHMOODABAD,16/09/2021,15.3,980.0,1070.0,1040.0
MEHMOODABAD,18/09/2021,15.2,990.0,1060.0,1040.0
MEHMOODABAD,19/09/2021,15.1,990.0,1080.0,1060.0
MEHMOODABAD,20/09/2021,15.3,980.0,1080.0,1060.0
MEHMOODABAD,21/09/2021,15.5,990.0,1080.0,1050.0
MEHMOODABAD,22/09/2021,15.6,980.0,1090.0,1060.0
MEHMOODABAD,23/09/2021,15.7,990.0,1080.0,1060.0
MEHMOODABAD,25/09/2021,15.5,970.0,1080.0,1050.0
MEHMOODABAD,26/09/2021,15.5,980.0,1090.0,1060.0
MEHMOODABAD,27/09/2021,20.0,990.0,1070.0,1040.0
MEHMOODABAD,28/09/2021,10.0,980.0,1080.0,1050.0
MEHMOODABAD,29/09/2021,15.0,970.0,1070.0,1040.0
MEHMOODABAD,30/09/2021,14.0,980.0,1070.0,1030.0
MILAK,01/09/2021,22.0,975.0,1080.0,1030.0
MILAK,02/09/2021,15.3,970.0,1075.0,1025.0
MILAK,03/09/2021,17.6,970.0,1075.0,1025.0
MILAK,06/09/2021,18.3,985.0,1090.0,1040.0
MILAK,07/09/2021,14.3,970.0,1075.0,1025.0
MILAK,08/09/2021,12.5,965.0,1070.0,1020.0
MILAK,09/09/2021,14.2,955.0,1060.0,1010.0
MILAK,10/09/2021,13.5,935.0,1040.0,990.0
MILAK,12/09/2021,14.5,925.0,1030.0,980.0
MILAK,13/09/2021,20.0,930.0,1035.0,985.0
MILAK,14/09/2021,18.0,920.0,1025.0,975.0
MILAK,15/09/2021,19.0,930.0,1030.0,980.0
MILAK,16/09/2021,17.2,910.0,1015.0,965.0
MILAK,17/09/2021,13.3,900.0,1005.0,955.0
MILAK,18/09/2021,12.0,890.0,995.0,945.0
MILAK,19/09/2021,14.0,885.0,990.0,940.0
MILAK,20/09/2021,16.3,895.0,1000.0,950.0
MILAK,21/09/2021,17.5,905.0,1010.0,960.0
MILAK,22/09/2021,18.3,885.0,990.0,940.0
MILAK,23/09/2021,17.0,900.0,1005.0,955.0
MILAK,24/09/2021,16.5,905.0,1010.0,960.0
MILAK,26/09/2021,17.5,1015.0,1120.0,1070.0
MILAK,27/09/2021,13.5,1025.0,1130.0,1080.0
MILAK,28/09/2021,16.7,985.0,1090.0,1040.0
MILAK,29/09/2021,16.2,935.0,1040.0,990.0
MILAK,30/09/2021,21.0,925.0,1030.0,980.0
MIRZAPUR,01/09/2021,116.5,1065.0,1175.0,1115.0
MIRZAPUR,02/09/2021,120.0,1065.0,1175.0,1110.0
MIRZAPUR,03/09/2021,135.0,1075.0,1175.0,1115.0
MIRZAPUR,04/09/2021,127.5,1075.0,1175.0,1120.0
MIRZAPUR,06/09/2021,130.0,1065.0,1165.0,1115.0
MIRZAPUR,07/09/2021,140.0,1075.0,1175.0,1125.0
MIRZAPUR,08/09/2021,120.0,1100.0,1200.0,1135.0
MIRZAPUR,09/09/2021,125.0,1075.0,1165.0,1115.0
MIRZAPUR,10/09/2021,115.0,1050.0,1150.0,1100.0
MIRZAPUR,11/09/2021,110.0,1065.0,1175.0,1115.0
MIRZAPUR,13/09/2021,100.0,1050.0,1150.0,1100.0
MIRZAPUR,14/09/2021,90.0,1000.0,1100.0,1065.0
MIRZAPUR,15/09/2021,76.5,1015.0,1115.0,1060.0
MIRZAPUR,16/09/2021,58.5,1025.0,1150.0,1075.0
MIRZAPUR,17/09/2021,50.0,1025.0,1115.0,1065.0
MIRZAPUR,18/09/2021,60.0,1035.0,1125.0,1080.0
MIRZAPUR,21/09/2021,220.0,1025.0,1150.0,1085.0
MIRZAPUR,22/09/2021,240.0,1045.0,1150.0,1090.0
MIRZAPUR,23/09/2021,220.0,1000.0,1200.0,1100.0
MIRZAPUR,24/09/2021,200.0,1135.0,1245.0,1185.0
MIRZAPUR,25/09/2021,180.0,1050.0,1150.0,1100.0
MIRZAPUR,27/09/2021,150.0,1000.0,1100.0,1045.0
MIRZAPUR,28/09/2021,125.0,1000.0,1100.0,1045.0
MIRZAPUR,29/09/2021,135.0,1000.0,1100.0,1040.0
MIRZAPUR,30/09/2021,120.0,900.0,1100.0,1065.0
MOHAMADABAD,01/09/2021,65.0,800.0,1000.0,920.0
MOHAMADABAD,02/09/2021,60.0,800.0,1000.0,920.0
MOHAMADABAD,03/09/2021,57.0,800.0,1000.0,930.0
MOHAMADABAD,04/09/2021,70.0,800.0,1000.0,920.0
MOHAMADABAD,05/09/2021,80.0,800.0,1000.0,920.0
MOHAMADABAD,06/09/2021,88.0,800.0,1000.0,910.0
MOHAMADABAD,08/09/2021,90.0,820.0,1000.0,930.0
MOHAMADABAD,09/09/2021,96.5,800.0,1000.0,920.0
MOHAMADABAD,10/09/2021,110.0,800.0,1000.0,920.0
MOHAMADABAD,11/09/2021,115.0,800.0,980.0,920.0
MOHAMADABAD,12/09/2021,118.0,800.0,1000.0,930.0
MOHAMADABAD,13/09/2021,130.0,800.0,1000.0,920.0
MOHAMADABAD,15/09/2021,124.0,750.0,960.0,920.0
MOHAMADABAD,16/09/2021,140.0,800.0,1000.0,930.0
MOHAMADABAD,17/09/2021,130.0,760.0,1000.0,920.0
MOHAMADABAD,18/09/2021,136.5,750.0,1000.0,920.0
MOHAMADABAD,19/09/2021,130.0,750.0,950.0,920.0
MOHAMADABAD,20/09/2021,140.0,800.0,1000.0,930.0
MOHAMADABAD,22/09/2021,135.0,750.0,1000.0,930.0
MOHAMADABAD,23/09/2021,145.0,760.0,960.0,920.0
MOHAMADABAD,24/09/2021,150.0,780.0,1000.0,930.0
MOHAMADABAD,25/09/2021,145.0,760.0,1000.0,920.0
MOHAMADABAD,26/09/2021,138.0,780.0,1000.0,930.0
MOHAMADABAD,27/09/2021,130.0,760.0,1000.0,930.0
MOHAMADABAD,29/09/2021,140.0,760.0,980.0,930.0
MOHAMADABAD,30/09/2021,160.0,760.0,1000.0,930.0
MOHAMMDI,01/09/2021,9.5,985.0,1185.0,1085.0
MOHAMMDI,02/09/2021,11.0,980.0,1180.0,1080.0
MOHAMMDI,03/09/2021,10.5,970.0,1170.0,1070.0
MOHAMMDI,04/09/2021,9.0,990.0,1190.0,1090.0
MOHAMMDI,06/09/2021,12.0,1000.0,1200.0,1100.0
MOHAMMDI,07/09/2021,1.6,1000.0,1200.0,1100.0
MOHAMMDI,08/09/2021,19.0,1000.0,1200.0,1100.0
MOHAMMDI,09/09/2021,21.0,990.0,1190.0,1090.0
MOHAMMDI,10/09/2021,19.0,960.0,1160.0,1060.0
MOHAMMDI,11/09/2021,18.0,930.0,1130.0,1030.0
MOHAMMDI,13/09/2021,17.0,970.0,1170.0,1070.0
MOHAMMDI,14/09/2021,18.0,960.0,1160.0,1060.0
MOHAMMDI,15/09/2021,19.0,950.0,1150.0,1050.0
MOHAMMDI,16/09/2021,17.0,940.0,1140.0,1040.0
MOHAMMDI,17/09/2021,1.6,960.0,1160.0,1060.0
MOHAMMDI,18/09/2021,14.0,940.0,1140.0,1040.0
MOHAMMDI,20/09/2021,15.5,940.0,1140.0,1040.0
MOHAMMDI,21/09/2021,14.0,950.0,1150.0,1050.0
MOHAMMDI,22/09/2021,12.0,950.0,1150.0,1050.0
MOHAMMDI,23/09/2021,7.0,945.0,1145.0,1045.0
MOHAMMDI,24/09/2021,5.0,950.0,1150.0,1050.0
MOHAMMDI,25/09/2021,4.5,960.0,1160.0,1060.0
MOHAMMDI,27/09/2021,4.0,950.0,1150.0,1050.0
MOHAMMDI,28/09/2021,3.5,960.0,1160.0,1060.0
MOHAMMDI,29/09/2021,3.5,960.0,1160.0,1060.0
MOHAMMDI,30/09/2021,3.8,965.0,1165.0,1065.0
MOTH,01/09/2021,2.8,875.0,1050.0,990.0
MOTH,02/09/2021,2.2,900.0,1050.0,1000.0
MOTH,03/09/2021,1.5,875.0,1050.0,900.0
MOTH,04/09/2021,2.0,880.0,1050.0,995.0
MOTH,05/09/2021,2.5,875.0,1040.0,980.0
MOTH,06/09/2021,2.2,880.0,1040.0,990.0
MOTH,07/09/2021,2.0,900.0,1060.0,1000.0
MOTH,08/09/2021,1.8,900.0,1065.0,1010.0
MOTH,09/09/2021,2.0,,,
MOTH,10/09/2021,1.5,,,
MOTH,11/09/2021,1.8,900.0,1050.0,1000.0
MOTH,12/09/2021,2.0,875.0,1050.0,990.0
MOTH,13/09/2021,2.2,900.0,1060.0,1005.0
MOTH,14/09/2021,1.9,890.0,1050.0,1000.0
MOTH,15/09/2021,2.0,900.0,1035.0,999.0
MOTH,16/09/2021,1.5,900.0,1065.0,1010.0
MOTH,17/09/2021,1.0,900.0,1050.0,1000.0
MOTH,18/09/2021,0.8,925.0,1080.0,1020.0
MOTH,19/09/2021,1.8,900.0,1055.0,1000.0
MOTH,20/09/2021,2.0,875.0,1035.0,980.0
MOTH,21/09/2021,1.8,870.0,1030.0,975.0
MOTH,22/09/2021,2.2,870.0,1035.0,980.0
MOTH,23/09/2021,2.0,900.0,1050.0,1000.0
MOTH,24/09/2021,1.5,900.0,1070.0,1020.0
MOTH,25/09/2021,2.0,900.0,1050.0,1000.0
MOTH,26/09/2021,2.5,875.0,1050.0,990.0
MOTH,27/09/2021,2.2,900.0,1040.0,995.0
MOTH,28/09/2021,2.0,850.0,1000.0,950.0
MOTH,29/09/2021,2.4,850.0,1015.0,960.0
MOTH,30/09/2021,2.5,875.0,1035.0,985.0
MUGRABAADSHAHPUR,21/09/2021,40.0,760.0,850.0,800.0
MUGRABAADSHAHPUR,22/09/2021,15.0,660.0,750.0,700.0
MUGRABAADSHAHPUR,24/09/2021,90.0,770.0,850.0,800.0
MUGRABAADSHAHPUR,25/09/2021,25.0,760.0,840.0,800.0
MUGRABAADSHAHPUR,26/09/2021,25.0,740.0,850.0,800.0
MUGRABAADSHAHPUR,28/09/2021,21.0,750.0,840.0,800.0
MUGRABAADSHAHPUR,29/09/2021,30.0,660.0,740.0,700.0
MUGRABAADSHAHPUR,30/09/2021,30.0,740.0,850.0,800.0
MURADABAD,01/09/2021,130.0,1060.0,1100.0,1080.0
MURADABAD,02/09/2021,120.0,1030.0,1070.0,1050.0
MURADABAD,03/09/2021,130.0,1020.0,1060.0,1040.0
MURADABAD,04/09/2021,160.0,1030.0,1070.0,1050.0
MURADABAD,05/09/2021,170.0,1040.0,1080.0,1060.0
MURADABAD,06/09/2021,175.0,1030.0,1070.0,1050.0
MURADABAD,07/09/2021,120.0,1020.0,1060.0,1040.0
MURADABAD,08/09/2021,125.0,1010.0,1050.0,1030.0
MURADABAD,09/09/2021,90.0,1020.0,1060.0,1040.0
MURADABAD,10/09/2021,80.0,1030.0,1070.0,1050.0
MURADABAD,11/09/2021,75.0,1040.0,1080.0,1060.0
MURADABAD,12/09/2021,80.0,1030.0,1070.0,1050.0
MURADABAD,13/09/2021,85.0,1020.0,1060.0,1040.0
MURADABAD,14/09/2021,80.0,1010.0,1050.0,1030.0
MURADABAD,16/09/2021,70.0,1000.0,1040.0,1020.0
MURADABAD,17/09/2021,65.0,980.0,1020.0,1000.0
MURADABAD,18/09/2021,60.0,990.0,1030.0,1010.0
MURADABAD,19/09/2021,50.0,1000.0,1030.0,1020.0
MURADABAD,20/09/2021,65.0,1000.0,1020.0,1010.0
MURADABAD,21/09/2021,80.0,980.0,1020.0,1000.0
MURADABAD,22/09/2021,90.0,1000.0,1040.0,1020.0
MURADABAD,23/09/2021,105.0,980.0,1000.0,990.0
MURADABAD,24/09/2021,130.0,950.0,970.0,960.0
MURADABAD,25/09/2021,145.0,960.0,1000.0,980.0
MURADABAD,26/09/2021,150.0,950.0,990.0,970.0
MURADABAD,27/09/2021,140.0,960.0,1000.0,980.0
MURADABAD,28/09/2021,130.0,970.0,1010.0,990.0
MURADABAD,29/09/2021,120.0,980.0,1020.0,1000.0
MURADNAGAR,01/09/2021,30.0,1000.0,1200.0,1110.0
MURADNAGAR,03/09/2021,15.0,1000.0,1200.0,1110.0
MURADNAGAR,04/09/2021,25.0,1000.0,1200.0,1100.0
MURADNAGAR,05/09/2021,25.0,1000.0,1200.0,1100.0
MURADNAGAR,06/09/2021,1.2,1000.0,1200.0,1080.0
MURADNAGAR,07/09/2021,30.0,1000.0,1150.0,1080.0
MURADNAGAR,08/09/2021,25.0,1000.0,1150.0,1085.0
MURADNAGAR,10/09/2021,30.0,1000.0,1160.0,1080.0
MURADNAGAR,11/09/2021,25.0,1000.0,1200.0,1100.0
MURADNAGAR,12/09/2021,25.0,1000.0,1200.0,1100.0
MURADNAGAR,13/09/2021,35.0,1000.0,1200.0,1080.0
MURADNAGAR,14/09/2021,30.0,1000.0,1200.0,1080.0
MURADNAGAR,15/09/2021,30.0,1000.0,1200.0,1080.0
MURADNAGAR,17/09/2021,30.0,1000.0,1200.0,1075.0
MURADNAGAR,18/09/2021,25.0,1000.0,1200.0,1075.0
MURADNAGAR,19/09/2021,20.0,1075.0,1275.0,1175.0
MURADNAGAR,20/09/2021,25.0,1000.0,1150.0,1050.0
MURADNAGAR,21/09/2021,30.0,950.0,1150.0,1050.0
MURADNAGAR,22/09/2021,35.0,1000.0,1150.0,1060.0
MURADNAGAR,24/09/2021,30.0,950.0,1150.0,1030.0
MURADNAGAR,25/09/2021,25.0,950.0,1150.0,1050.0
MURADNAGAR,26/09/2021,20.0,950.0,1150.0,1050.0
MURADNAGAR,27/09/2021,20.0,950.0,1150.0,1050.0
MURADNAGAR,28/09/2021,15.0,950.0,1150.0,1050.0
MURADNAGAR,29/09/2021,15.0,950.0,1150.0,1050.0
MUSKARA,01/09/2021,4.8,1100.0,1150.0,1110.0
MUSKARA,02/09/2021,5.0,1090.0,1120.0,1100.0
MUSKARA,03/09/2021,5.8,1080.0,1100.0,1090.0
MUSKARA,04/09/2021,6.0,1080.0,1115.0,1100.0
MUSKARA,05/09/2021,5.5,1100.0,1130.0,1125.0
MUSKARA,06/09/2021,5.0,1060.0,1115.0,1100.0
MUSKARA,07/09/2021,6.0,1060.0,1100.0,1090.0
MUSKARA,08/09/2021,5.8,1080.0,1110.0,1100.0
MUSKARA,09/09/2021,6.0,1075.0,1100.0,1090.0
MUSKARA,10/09/2021,6.2,1080.0,1110.0,1100.0
MUSKARA,11/09/2021,6.0,1050.0,1100.0,1090.0
MUSKARA,12/09/2021,5.5,1060.0,1110.0,1100.0
MUSKARA,14/09/2021,5.0,1030.0,1100.0,1075.0
MUSKARA,15/09/2021,5.5,1060.0,1100.0,1080.0
MUSKARA,16/09/2021,4.0,1050.0,1090.0,1070.0
MUSKARA,17/09/2021,4.2,1040.0,1090.0,1070.0
MUSKARA,18/09/2021,4.0,1030.0,1090.0,1080.0
MUSKARA,19/09/2021,4.5,1040.0,1090.0,1075.0
MUSKARA,20/09/2021,5.0,1050.0,1090.0,1080.0
MUSKARA,21/09/2021,4.8,1050.0,1100.0,1085.0
MUSKARA,22/09/2021,5.2,1040.0,1090.0,1075.0
MUSKARA,23/09/2021,5.0,1050.0,1090.0,1070.0
MUSKARA,24/09/2021,4.8,1050.0,1070.0,1060.0
MUSKARA,25/09/2021,5.2,1050.0,1080.0,1065.0
MUSKARA,26/09/2021,5.5,1035.0,1090.0,1060.0
MUSKARA,28/09/2021,6.0,950.0,1050.0,1000.0
MUSKARA,29/09/2021,6.0,980.0,1050.0,1025.0
MUSKARA,30/09/2021,5.0,1000.0,1050.0,1030.0
MUZZAFARNAGAR,01/09/2021,30.0,1075.0,1200.0,1125.0
MUZZAFARNAGAR,02/09/2021,30.0,1000.0,1125.0,1050.0
MUZZAFARNAGAR,03/09/2021,32.0,1000.0,1125.0,1055.0
MUZZAFARNAGAR,04/09/2021,30.0,1000.0,1100.0,1060.0
MUZZAFARNAGAR,05/09/2021,20.0,1000.0,1120.0,1060.0
MUZZAFARNAGAR,06/09/2021,20.0,1020.0,1150.0,1080.0
MUZZAFARNAGAR,07/09/2021,30.0,1000.0,1150.0,1080.0
MUZZAFARNAGAR,08/09/2021,30.0,1010.0,1130.0,1070.0
MUZZAFARNAGAR,09/09/2021,31.0,1010.0,1130.0,1070.0
MUZZAFARNAGAR,10/09/2021,32.0,1000.0,1125.0,1070.0
MUZZAFARNAGAR,11/09/2021,30.0,1020.0,1150.0,1075.0
MUZZAFARNAGAR,12/09/2021,30.0,1020.0,1170.0,1090.0
MUZZAFARNAGAR,13/09/2021,30.0,1040.0,1150.0,1080.0
MUZZAFARNAGAR,14/09/2021,30.0,1010.0,1140.0,1080.0
MUZZAFARNAGAR,15/09/2021,30.0,1010.0,1130.0,1075.0
MUZZAFARNAGAR,16/09/2021,30.0,1010.0,1150.0,1075.0
MUZZAFARNAGAR,17/09/2021,33.0,1000.0,1150.0,1070.0
MUZZAFARNAGAR,18/09/2021,30.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,19/09/2021,35.0,1020.0,1150.0,1070.0
MUZZAFARNAGAR,20/09/2021,36.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,21/09/2021,40.0,1000.0,1100.0,1045.0
MUZZAFARNAGAR,22/09/2021,40.0,1000.0,1130.0,1040.0
MUZZAFARNAGAR,23/09/2021,35.0,1000.0,1100.0,1050.0
MUZZAFARNAGAR,24/09/2021,40.0,1000.0,1120.0,1050.0
MUZZAFARNAGAR,25/09/2021,40.0,1000.0,1120.0,1050.0
MUZZAFARNAGAR,26/09/2021,36.0,1000.0,1150.0,1060.0
MUZZAFARNAGAR,27/09/2021,37.0,1000.0,1120.0,1060.0
MUZZAFARNAGAR,28/09/2021,38.0,1000.0,1120.0,1060.0
MUZZAFARNAGAR,29/09/2021,35.0,1020.0,1150.0,1090.0
MUZZAFARNAGAR,30/09/2021,12.0,1020.0,1120.0,1075.0
NAANPARA,01/09/2021,11.5,1050.0,1110.0,1080.0
NAANPARA,02/09/2021,12.0,1020.0,1080.0,1050.0
NAANPARA,03/09/2021,13.5,1000.0,1060.0,1030.0
NAANPARA,04/09/2021,12.8,1000.0,1060.0,1030.0
NAANPARA,06/09/2021,11.0,1010.0,1070.0,1040.0
NAANPARA,07/09/2021,9.8,1010.0,1070.0,1040.0
NAANPARA,08/09/2021,11.5,1000.0,1060.0,1030.0
NAANPARA,09/09/2021,10.0,1000.0,1060.0,1030.0
NAANPARA,10/09/2021,11.0,980.0,1040.0,1010.0
NAANPARA,11/09/2021,9.5,990.0,1050.0,1020.0
NAANPARA,13/09/2021,10.4,990.0,1050.0,1020.0
NAANPARA,14/09/2021,9.8,980.0,1040.0,1010.0
NAANPARA,15/09/2021,10.5,970.0,1030.0,1000.0
NAANPARA,16/09/2021,9.0,990.0,1050.0,1020.0
NAANPARA,17/09/2021,8.2,1000.0,1060.0,1030.0
NAANPARA,18/09/2021,8.0,1020.0,1080.0,1050.0
NAANPARA,20/09/2021,9.6,1050.0,1110.0,1080.0
NAANPARA,21/09/2021,10.6,1050.0,1110.0,1080.0
NAANPARA,22/09/2021,10.0,1070.0,1130.0,1100.0
NAANPARA,23/09/2021,11.8,1020.0,1080.0,1050.0
NAANPARA,24/09/2021,10.4,1020.0,1080.0,1050.0
NAANPARA,25/09/2021,12.0,970.0,1030.0,1000.0
NAANPARA,27/09/2021,9.0,1070.0,1130.0,1100.0
NAANPARA,28/09/2021,11.0,1070.0,1130.0,1100.0
NAANPARA,29/09/2021,10.0,1090.0,1150.0,1120.0
NAANPARA,30/09/2021,10.6,1090.0,1150.0,1120.0
NAJIBABAD,02/09/2021,1.6,1000.0,1080.0,1040.0
NAJIBABAD,03/09/2021,21.3,1020.0,1100.0,1060.0
NAJIBABAD,04/09/2021,21.0,1040.0,1100.0,1070.0
NAJIBABAD,06/09/2021,21.5,1020.0,1100.0,1060.0
NAJIBABAD,07/09/2021,220.0,1000.0,1100.0,1050.0
NAJIBABAD,08/09/2021,21.5,1020.0,1100.0,1060.0
NAJIBABAD,10/09/2021,22.5,1000.0,1100.0,1050.0
NAJIBABAD,15/09/2021,21.0,1000.0,1080.0,1040.0
NAJIBABAD,16/09/2021,20.0,1000.0,1040.0,1020.0
NAJIBABAD,17/09/2021,20.5,1000.0,1060.0,1030.0
NAJIBABAD,18/09/2021,21.0,1000.0,1050.0,1025.0
NAJIBABAD,20/09/2021,20.5,1000.0,1050.0,1025.0
NAJIBABAD,21/09/2021,20.0,1000.0,1040.0,1020.0
NAJIBABAD,22/09/2021,21.0,950.0,1050.0,1000.0
NAJIBABAD,23/09/2021,22.0,1000.0,1040.0,1020.0
NAJIBABAD,24/09/2021,21.6,940.0,1000.0,970.0
NAJIBABAD,25/09/2021,1.5,950.0,1000.0,975.0
NAJIBABAD,26/09/2021,20.0,950.0,1000.0,975.0
NAJIBABAD,27/09/2021,21.5,960.0,1020.0,990.0
NAJIBABAD,28/09/2021,20.5,960.0,1000.0,980.0
NAJIBABAD,29/09/2021,21.5,950.0,1000.0,975.0
NAJIBABAD,30/09/2021,22.0,950.0,1050.0,1000.0
NAUGARH,01/09/2021,0.5,955.0,1000.0,985.0
