<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:15c3e941877f79c85d2cc7edb805534a9853d983504194bb306569b84a4dd0a6
size 98533
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SULTANPUR,25/01/2013,80.0,600.0,650.0,625.0
SULTANPUR,26/01/2013,100.0,600.0,650.0,620.0
SULTANPUR,28/01/2013,90.0,575.0,650.0,600.0
SULTANPUR,29/01/2013,100.0,600.0,650.0,615.0
SULTANPUR,30/01/2013,120.0,600.0,650.0,620.0
SULTANPUR,31/01/2013,110.0,600.0,650.0,625.0
TAMKUHI ROAD,01/01/2013,28.0,,700.0,
TAMKUHI ROAD,02/01/2013,37.5,,700.0,
TAMKUHI ROAD,03/01/2013,34.0,,700.0,
TAMKUHI ROAD,04/01/2013,34.0,,700.0,
TAMKUHI ROAD,05/01/2013,30.0,,700.0,
TAMKUHI ROAD,07/01/2013,32.0,,700.0,
TAMKUHI ROAD,08/01/2013,28.0,,700.0,
TAMKUHI ROAD,09/01/2013,39.0,,700.0,
TAMKUHI ROAD,10/01/2013,30.0,,700.0,
TAMKUHI ROAD,11/01/2013,35.0,,750.0,
TAMKUHI ROAD,12/01/2013,30.0,,800.0,
TAMKUHI ROAD,14/01/2013,35.0,,800.0,
TAMKUHI ROAD,15/01/2013,34.0,,800.0,
TAMKUHI ROAD,16/01/2013,32.0,,800.0,
TAMKUHI ROAD,17/01/2013,37.5,,800.0,
TAMKUHI ROAD,18/01/2013,34.0,,800.0,
TAMKUHI ROAD,19/01/2013,48.0,,800.0,
TAMKUHI ROAD,21/01/2013,39.0,,800.0,
TAMKUHI ROAD,22/01/2013,41.0,,800.0,
TAMKUHI ROAD,23/01/2013,36.0,,825.0,
TAMKUHI ROAD,24/01/2013,27.0,,825.0,
TAMKUHI ROAD,25/01/2013,48.0,,825.0,
TAMKUHI ROAD,28/01/2013,24.0,,825.0,
TAMKUHI ROAD,29/01/2013,32.0,,850.0,
TAMKUHI ROAD,30/01/2013,30.0,,850.0,
TAMKUHI ROAD,31/01/2013,44.0,,850.0,
TULSIPUR,30/01/2013,1235.0,570.0,600.0,580.0
UJHANI,01/01/2013,200.0,,,440.0
UJHANI,03/01/2013,240.0,,,450.0
UJHANI,04/01/2013,200.0,,,470.0
UJHANI,07/01/2013,200.0,,,470.0
UJHANI,08/01/2013,180.0,,,480.0
UJHANI,10/01/2013,360.0,,,470.0
UJHANI,11/01/2013,200.0,,,480.0
UNNAO,01/01/2013,26.0,480.0,520.0,500.0
UNNAO,02/01/2013,27.0,460.0,500.0,475.0
UNNAO,03/01/2013,29.0,460.0,500.0,475.0
UNNAO,04/01/2013,26.0,430.0,475.0,450.0
UNNAO,05/01/2013,20.0,475.0,500.0,485.0
UNNAO,06/01/2013,15.0,510.0,550.0,525.0
UNNAO,08/01/2013,13.5,530.0,575.0,550.0
UNNAO,09/01/2013,15.0,500.0,550.0,520.0
UNNAO,10/01/2013,14.0,500.0,550.0,525.0
UNNAO,11/01/2013,13.0,540.0,580.0,575.0
UNNAO,12/01/2013,16.0,530.0,575.0,550.0
UNNAO,13/01/2013,17.0,510.0,550.0,530.0
UNNAO,15/01/2013,15.0,510.0,550.0,530.0
UNNAO,16/01/2013,12.5,540.0,570.0,560.0
UNNAO,17/01/2013,10.0,550.0,585.0,565.0
UNNAO,18/01/2013,8.0,550.0,600.0,575.0
UNNAO,19/01/2013,18.0,580.0,625.0,600.0
UNNAO,20/01/2013,23.0,590.0,630.0,600.0
UNNAO,22/01/2013,23.5,560.0,600.0,580.0
UNNAO,23/01/2013,20.0,550.0,585.0,575.0
UNNAO,24/01/2013,25.0,525.0,580.0,550.0
UNNAO,25/01/2013,20.0,540.0,575.0,560.0
UNNAO,27/01/2013,23.0,540.0,575.0,560.0
UNNAO,30/01/2013,20.0,530.0,575.0,550.0
UTRAULA,28/01/2013,1020.0,575.0,600.0,585.0
VARANASI(GRAIN),02/01/2013,380.0,,,580.0
VARANASI(GRAIN),03/01/2013,410.0,,,580.0
VARANASI(GRAIN),04/01/2013,390.0,,,580.0
VARANASI(GRAIN),05/01/2013,350.0,,,580.0
VARANASI(GRAIN),06/01/2013,340.0,,,580.0
VARANASI(GRAIN),07/01/2013,380.0,,,580.0
VARANASI(GRAIN),09/01/2013,390.0,,,580.0
VARANASI(GRAIN),10/01/2013,400.0,,,580.0
VARANASI(GRAIN),11/01/2013,370.0,,,580.0
VARANASI(GRAIN),12/01/2013,350.0,,,580.0
VARANASI(GRAIN),13/01/2013,340.0,,,580.0
VARANASI(GRAIN),14/01/2013,360.0,,,580.0
VARANASI(GRAIN),16/01/2013,350.0,,,600.0
VARANASI(GRAIN),17/01/2013,370.0,,,600.0
VARANASI(GRAIN),18/01/2013,390.0,,,600.0
VARANASI(GRAIN),19/01/2013,370.0,,,600.0
VARANASI(GRAIN),20/01/2013,340.0,,,600.0
VARANASI(GRAIN),21/01/2013,390.0,,,600.0
VARANASI(GRAIN),23/01/2013,410.0,,,575.0
VARANASI(GRAIN),24/01/2013,280.0,,,575.0
VARANASI(GRAIN),25/01/2013,320.0,,,575.0
VARANASI(GRAIN),27/01/2013,320.0,,,575.0
VARANASI(GRAIN),28/01/2013,330.0,,,575.0
VARANASI(GRAIN),30/01/2013,320.0,,,580.0
VARANASI(GRAIN),31/01/2013,380.0,,,580.0
VILTHARAROAD,17/01/2013,650.0,,,600.0
VILTHARAROAD,29/01/2013,700.0,,,590.0
VISWAN,28/01/2013,7.5,,,540.0
WANSI,16/01/2013,34.0,,,
WANSI,29/01/2013,38.0,,,
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
