<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a4f0329e9f7754d7c333e81c9f3ed0af0c3c4ba65ef9414804532441c151224
size 198070
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GANGOH,25/02/2021,21.0,550.0,650.0,600.0
GANGOH,26/02/2021,22.0,550.0,650.0,600.0
GANGOH,27/02/2021,20.5,550.0,650.0,600.0
GANGOH,28/02/2021,18.0,550.0,650.0,600.0
GAZIPUR,01/02/2021,30.0,680.0,720.0,700.0
GAZIPUR,02/02/2021,32.0,670.0,730.0,700.0
GAZIPUR,03/02/2021,28.0,680.0,720.0,700.0
GAZIPUR,04/02/2021,30.0,690.0,710.0,700.0
GAZIPUR,05/02/2021,34.0,700.0,750.0,720.0
GAZIPUR,06/02/2021,36.0,690.0,750.0,720.0
GAZIPUR,08/02/2021,37.0,700.0,740.0,720.0
GAZIPUR,09/02/2021,38.0,710.0,750.0,730.0
GAZIPUR,10/02/2021,24.0,700.0,760.0,730.0
GAZIPUR,11/02/2021,28.0,680.0,720.0,700.0
GAZIPUR,12/02/2021,30.0,670.0,730.0,700.0
GAZIPUR,13/02/2021,31.0,690.0,710.0,700.0
GAZIPUR,15/02/2021,32.0,680.0,720.0,700.0
GAZIPUR,16/02/2021,34.0,630.0,670.0,650.0
GAZIPUR,17/02/2021,35.0,620.0,670.0,650.0
GAZIPUR,18/02/2021,37.0,630.0,670.0,650.0
GAZIPUR,19/02/2021,20.0,630.0,690.0,660.0
GAZIPUR,20/02/2021,22.0,640.0,680.0,660.0
GAZIPUR,22/02/2021,25.0,640.0,680.0,660.0
GAZIPUR,23/02/2021,2.0,680.0,720.0,700.0
GAZIPUR,24/02/2021,22.0,670.0,730.0,700.0
GAZIPUR,25/02/2021,23.0,680.0,720.0,700.0
GAZIPUR,26/02/2021,25.0,660.0,720.0,680.0
GAZIPUR,27/02/2021,28.0,620.0,680.0,640.0
GHAZIABAD,01/02/2021,60.0,850.0,900.0,875.0
GHAZIABAD,03/02/2021,60.0,820.0,880.0,850.0
GHAZIABAD,04/02/2021,65.0,825.0,880.0,850.0
GHAZIABAD,05/02/2021,55.0,825.0,880.0,850.0
GHAZIABAD,06/02/2021,70.0,900.0,1000.0,950.0
GHAZIABAD,07/02/2021,70.0,900.0,1000.0,950.0
GHAZIABAD,08/02/2021,65.0,900.0,950.0,925.0
GHAZIABAD,10/02/2021,60.0,,,
GHAZIABAD,11/02/2021,50.0,820.0,880.0,850.0
GHAZIABAD,12/02/2021,50.0,820.0,880.0,850.0
GHAZIABAD,13/02/2021,55.0,780.0,825.0,800.0
GHAZIABAD,14/02/2021,50.0,780.0,825.0,800.0
GHAZIABAD,15/02/2021,60.0,800.0,850.0,825.0
GHAZIABAD,17/02/2021,60.0,825.0,875.0,850.0
GHAZIABAD,18/02/2021,60.0,800.0,850.0,820.0
GHAZIABAD,19/02/2021,50.0,790.0,860.0,820.0
GHAZIABAD,20/02/2021,45.0,780.0,830.0,800.0
GHAZIABAD,21/02/2021,40.0,780.0,825.0,800.0
GHAZIABAD,22/02/2021,50.0,825.0,875.0,850.0
GHAZIABAD,24/02/2021,55.0,800.0,850.0,825.0
GHAZIABAD,25/02/2021,50.0,750.0,815.0,775.0
GHAZIABAD,26/02/2021,70.0,750.0,810.0,775.0
GHAZIABAD,27/02/2021,75.0,750.0,800.0,770.0
GHAZIABAD,28/02/2021,70.0,750.0,810.0,770.0
GHIRAUR,02/02/2021,120.0,700.0,790.0,750.0
GHIRAUR,03/02/2021,130.0,680.0,770.0,730.0
GHIRAUR,04/02/2021,120.0,710.0,800.0,760.0
GHIRAUR,05/02/2021,140.0,650.0,740.0,700.0
GHIRAUR,07/02/2021,150.0,600.0,690.0,650.0
GHIRAUR,08/02/2021,150.0,580.0,670.0,630.0
GHIRAUR,09/02/2021,160.0,560.0,650.0,610.0
GHIRAUR,10/02/2021,130.0,600.0,690.0,650.0
GHIRAUR,11/02/2021,120.0,610.0,700.0,660.0
GHIRAUR,12/02/2021,130.0,580.0,670.0,630.0
GHIRAUR,14/02/2021,140.0,550.0,640.0,600.0
GHIRAUR,15/02/2021,130.0,600.0,680.0,640.0
GHIRAUR,16/02/2021,140.0,580.0,670.0,630.0
GHIRAUR,17/02/2021,140.0,590.0,680.0,640.0
GHIRAUR,18/02/2021,130.0,600.0,690.0,650.0
GHIRAUR,19/02/2021,140.0,590.0,680.0,640.0
GHIRAUR,21/02/2021,150.0,500.0,590.0,550.0
GHIRAUR,22/02/2021,140.0,540.0,630.0,590.0
GHIRAUR,23/02/2021,150.0,500.0,590.0,550.0
GHIRAUR,24/02/2021,145.0,,,
GHIRAUR,25/02/2021,145.0,510.0,600.0,560.0
GHIRAUR,26/02/2021,150.0,520.0,620.0,570.0
GHIRAUR,28/02/2021,150.0,510.0,600.0,560.0
GOLAGOKARNATH,01/02/2021,65.0,600.0,800.0,690.0
GOLAGOKARNATH,03/02/2021,60.0,570.0,770.0,670.0
GOLAGOKARNATH,04/02/2021,55.0,530.0,730.0,630.0
GOLAGOKARNATH,05/02/2021,60.0,510.0,710.0,610.0
GOLAGOKARNATH,06/02/2021,55.0,700.0,900.0,790.0
GOLAGOKARNATH,08/02/2021,60.0,650.0,850.0,750.0
GOLAGOKARNATH,09/02/2021,65.0,520.0,720.0,620.0
GOLAGOKARNATH,10/02/2021,60.0,500.0,700.0,600.0
GOLAGOKARNATH,11/02/2021,50.0,480.0,650.0,550.0
GOLAGOKARNATH,12/02/2021,65.0,470.0,670.0,570.0
GOLAGOKARNATH,13/02/2021,50.0,540.0,740.0,640.0
GOLAGOKARNATH,15/02/2021,60.0,580.0,780.0,680.0
GOLAGOKARNATH,16/02/2021,55.0,570.0,770.0,670.0
GOLAGOKARNATH,17/02/2021,60.0,550.0,750.0,650.0
GOLAGOKARNATH,18/02/2021,50.0,600.0,800.0,700.0
GOLAGOKARNATH,19/02/2021,60.0,600.0,800.0,710.0
GOLAGOKARNATH,20/02/2021,65.0,600.0,800.0,700.0
GOLAGOKARNATH,22/02/2021,60.0,560.0,760.0,660.0
GOLAGOKARNATH,24/02/2021,55.0,580.0,780.0,680.0
GOLAGOKARNATH,25/02/2021,50.0,550.0,750.0,650.0
GOLAGOKARNATH,27/02/2021,65.0,660.0,860.0,760.0
GONDA,02/02/2021,138.0,650.0,700.0,675.0
GONDA,04/02/2021,133.5,650.0,700.0,675.0
GONDA,06/02/2021,123.0,650.0,750.0,700.0
GONDA,07/02/2021,134.0,650.0,750.0,700.0
GONDA,09/02/2021,126.0,650.0,700.0,675.0
GONDA,10/02/2021,130.5,650.0,700.0,675.0
GONDA,12/02/2021,127.5,600.0,650.0,620.0
GONDA,14/02/2021,132.0,600.0,650.0,620.0
GONDA,16/02/2021,124.5,,,
GONDA,17/02/2021,129.0,550.0,650.0,600.0
GONDA,19/02/2021,136.0,600.0,650.0,620.0
GONDA,20/02/2021,126.5,600.0,650.0,620.0
GONDA,21/02/2021,121.5,600.0,650.0,620.0
GONDA,22/02/2021,122.5,550.0,650.0,600.0
GONDA,23/02/2021,125.0,550.0,650.0,600.0
GONDA,24/02/2021,133.0,600.0,700.0,650.0
GONDA,25/02/2021,128.5,600.0,700.0,650.0
GONDA,28/02/2021,117.5,600.0,700.0,650.0
GOPIGANJ,01/02/2021,18.0,,,
GOPIGANJ,02/02/2021,39.0,600.0,600.0,600.0
GOPIGANJ,04/02/2021,118.0,600.0,600.0,600.0
GOPIGANJ,05/02/2021,68.5,600.0,600.0,600.0
GOPIGANJ,06/02/2021,44.8,600.0,600.0,600.0
GOPIGANJ,08/02/2021,115.2,600.0,600.0,600.0
GOPIGANJ,09/02/2021,65.9,600.0,600.0,600.0
GOPIGANJ,10/02/2021,58.0,600.0,600.0,600.0
GOPIGANJ,11/02/2021,30.0,600.0,600.0,600.0
GOPIGANJ,12/02/2021,115.0,600.0,600.0,600.0
GOPIGANJ,13/02/2021,84.2,600.0,600.0,600.0
GOPIGANJ,15/02/2021,115.0,600.0,600.0,600.0
GOPIGANJ,16/02/2021,90.5,600.0,600.0,600.0
GOPIGANJ,17/02/2021,90.0,600.0,600.0,600.0
GOPIGANJ,18/02/2021,69.0,600.0,600.0,600.0
GOPIGANJ,19/02/2021,103.5,600.0,600.0,600.0
GOPIGANJ,20/02/2021,18.0,600.0,600.0,600.0
GOPIGANJ,22/02/2021,80.0,600.0,600.0,600.0
GOPIGANJ,23/02/2021,118.7,600.0,600.0,600.0
GOPIGANJ,24/02/2021,77.0,600.0,600.0,600.0
GOPIGANJ,25/02/2021,70.1,600.0,600.0,600.0
GORAKHPUR,01/02/2021,140.0,,,
GORAKHPUR,03/02/2021,130.0,850.0,1000.0,910.0
GORAKHPUR,04/02/2021,140.0,800.0,1000.0,890.0
GORAKHPUR,05/02/2021,120.0,850.0,1000.0,930.0
GORAKHPUR,06/02/2021,140.0,850.0,1000.0,900.0
GORAKHPUR,07/02/2021,120.0,800.0,1000.0,920.0
GORAKHPUR,08/02/2021,130.0,850.0,1000.0,940.0
GORAKHPUR,10/02/2021,140.0,800.0,1000.0,930.0
GORAKHPUR,11/02/2021,130.0,800.0,1000.0,900.0
GORAKHPUR,12/02/2021,120.0,850.0,1000.0,930.0
GORAKHPUR,13/02/2021,130.0,800.0,1000.0,920.0
GORAKHPUR,14/02/2021,145.0,700.0,900.0,800.0
GORAKHPUR,15/02/2021,130.0,750.0,1000.0,830.0
GORAKHPUR,17/02/2021,135.0,700.0,900.0,800.0
GORAKHPUR,18/02/2021,125.0,700.0,900.0,815.0
GORAKHPUR,19/02/2021,140.0,750.0,900.0,800.0
GORAKHPUR,20/02/2021,120.0,700.0,900.0,825.0
GORAKHPUR,21/02/2021,130.0,750.0,900.0,820.0
GORAKHPUR,22/02/2021,120.0,750.0,900.0,830.0
GORAKHPUR,24/02/2021,100.0,750.0,950.0,850.0
GORAKHPUR,25/02/2021,110.0,750.0,900.0,835.0
GORAKHPUR,26/02/2021,125.0,750.0,900.0,825.0
GORAKHPUR,27/02/2021,130.0,700.0,900.0,800.0
GORAKHPUR,28/02/2021,110.0,750.0,900.0,830.0
GULAVATI,01/02/2021,1.7,,,
GULAVATI,02/02/2021,1.5,,,
GULAVATI,03/02/2021,2.0,,,
GULAVATI,04/02/2021,2.5,600.0,650.0,620.0
GULAVATI,05/02/2021,2.5,600.0,650.0,620.0
GULAVATI,06/02/2021,1.8,600.0,650.0,625.0
GULAVATI,07/02/2021,2.0,600.0,650.0,620.0
GULAVATI,08/02/2021,2.2,580.0,620.0,600.0
GULAVATI,10/02/2021,1.5,600.0,700.0,650.0
GULAVATI,11/02/2021,2.0,600.0,700.0,650.0
GULAVATI,12/02/2021,2.6,600.0,650.0,620.0
GULAVATI,13/02/2021,2.0,,,
GULAVATI,14/02/2021,2.5,,,
GULAVATI,15/02/2021,2.0,,,
GULAVATI,16/02/2021,2.5,,,
GULAVATI,19/02/2021,3.4,600.0,650.0,620.0
GULAVATI,20/02/2021,3.0,600.0,700.0,650.0
GULAVATI,21/02/2021,1.6,600.0,650.0,620.0
GULAVATI,22/02/2021,2.8,600.0,650.0,620.0
GULAVATI,23/02/2021,3.2,600.0,650.0,620.0
GULAVATI,24/02/2021,2.8,600.0,650.0,620.0
GULAVATI,25/02/2021,2.6,580.0,630.0,600.0
GULAVATI,26/02/2021,4.4,560.0,620.0,600.0
GULAVATI,27/02/2021,3.1,550.0,600.0,580.0
GULAVATI,28/02/2021,2.6,560.0,600.0,580.0
GURUSARAI,01/02/2021,0.3,550.0,650.0,600.0
GURUSARAI,02/02/2021,0.5,550.0,650.0,600.0
GURUSARAI,03/02/2021,0.7,570.0,665.0,600.0
GURUSARAI,04/02/2021,0.4,560.0,665.0,600.0
GURUSARAI,05/02/2021,0.6,550.0,650.0,600.0
GURUSARAI,06/02/2021,0.4,565.0,650.0,600.0
GURUSARAI,07/02/2021,0.4,565.0,670.0,600.0
GURUSARAI,08/02/2021,0.8,550.0,650.0,600.0
GURUSARAI,09/02/2021,0.6,560.0,650.0,600.0
GURUSARAI,10/02/2021,0.4,680.0,765.0,725.0
GURUSARAI,11/02/2021,0.2,650.0,800.0,725.0
GURUSARAI,12/02/2021,0.5,680.0,800.0,725.0
GURUSARAI,13/02/2021,0.4,685.0,820.0,725.0
GURUSARAI,14/02/2021,0.3,680.0,765.0,725.0
GURUSARAI,15/02/2021,0.2,685.0,785.0,725.0
GURUSARAI,16/02/2021,0.6,685.0,785.0,725.0
GURUSARAI,17/02/2021,0.3,650.0,800.0,725.0
GURUSARAI,18/02/2021,0.6,640.0,785.0,725.0
GURUSARAI,19/02/2021,0.4,685.0,780.0,725.0
GURUSARAI,20/02/2021,0.6,680.0,780.0,725.0
GURUSARAI,21/02/2021,0.7,580.0,690.0,625.0
GURUSARAI,22/02/2021,0.5,670.0,780.0,725.0
GURUSARAI,23/02/2021,0.7,650.0,790.0,725.0
GURUSARAI,24/02/2021,0.4,680.0,790.0,725.0
GURUSARAI,25/02/2021,0.6,650.0,800.0,725.0
GURUSARAI,26/02/2021,0.6,650.0,785.0,725.0
GURUSARAI,27/02/2021,0.6,650.0,785.0,725.0
GURUSARAI,28/02/2021,0.6,680.0,790.0,725.0
HAATHRAS,01/02/2021,30.0,650.0,800.0,700.0
HAATHRAS,02/02/2021,16.0,650.0,800.0,700.0
HAATHRAS,03/02/2021,13.0,650.0,800.0,700.0
HAATHRAS,04/02/2021,12.0,650.0,800.0,700.0
HAATHRAS,05/02/2021,10.0,600.0,700.0,650.0
HAATHRAS,06/02/2021,26.0,600.0,800.0,650.0
HAATHRAS,08/02/2021,12.0,600.0,700.0,650.0
HAATHRAS,09/02/2021,20.0,600.0,750.0,700.0
HAATHRAS,10/02/2021,18.0,600.0,750.0,700.0
HAATHRAS,11/02/2021,12.0,550.0,650.0,600.0
HAATHRAS,12/02/2021,12.5,375.0,500.0,400.0
HAATHRAS,13/02/2021,15.0,450.0,600.0,500.0
HAATHRAS,15/02/2021,13.0,500.0,650.0,600.0
HAATHRAS,16/02/2021,12.0,600.0,700.0,650.0
HAATHRAS,17/02/2021,16.0,500.0,700.0,602.0
HAATHRAS,18/02/2021,19.0,600.0,750.0,700.0
HAATHRAS,19/02/2021,20.0,600.0,750.0,650.0
HAATHRAS,20/02/2021,20.0,500.0,650.0,600.0
HAATHRAS,22/02/2021,25.0,550.0,700.0,650.0
HAATHRAS,23/02/2021,16.0,500.0,700.0,600.0
HAATHRAS,24/02/2021,12.0,550.0,650.0,600.0
HAATHRAS,25/02/2021,18.0,600.0,700.0,650.0
HAATHRAS,26/02/2021,16.0,500.0,700.0,600.0
HAMIRPUR,16/02/2021,130.0,640.0,710.0,680.0
HAMIRPUR,27/02/2021,155.0,660.0,720.0,700.0
HAPUR,02/02/2021,250.0,800.0,900.0,820.0
HAPUR,03/02/2021,300.0,720.0,850.0,780.0
HAPUR,04/02/2021,260.0,700.0,840.0,760.0
HAPUR,05/02/2021,270.0,700.0,800.0,745.0
HAPUR,06/02/2021,250.0,720.0,840.0,765.0
HAPUR,08/02/2021,200.0,700.0,820.0,780.0
HAPUR,09/02/2021,220.0,700.0,800.0,760.0
HAPUR,10/02/2021,250.0,700.0,800.0,720.0
HAPUR,11/02/2021,260.0,700.0,800.0,735.0
HAPUR,12/02/2021,220.0,700.0,800.0,750.0
HAPUR,13/02/2021,200.0,700.0,820.0,775.0
HAPUR,15/02/2021,180.0,720.0,850.0,790.0
HAPUR,16/02/2021,210.0,720.0,830.0,780.0
HAPUR,17/02/2021,200.0,700.0,840.0,765.0
HAPUR,18/02/2021,190.0,700.0,820.0,770.0
HAPUR,19/02/2021,220.0,700.0,840.0,780.0
HAPUR,20/02/2021,250.0,700.0,800.0,750.0
HAPUR,22/02/2021,260.0,710.0,820.0,765.0
HAPUR,23/02/2021,300.0,700.0,800.0,740.0
HAPUR,24/02/2021,300.0,620.0,730.0,690.0
HAPUR,26/02/2021,300.0,680.0,780.0,700.0
HAPUR,27/02/2021,280.0,700.0,800.0,710.0
HARDOI,01/02/2021,320.0,700.0,735.0,720.0
HARDOI,02/02/2021,400.0,680.0,720.0,700.0
HARDOI,03/02/2021,300.0,680.0,740.0,720.0
HARDOI,04/02/2021,340.0,670.0,735.0,690.0
HARDOI,05/02/2021,300.0,710.0,730.0,720.0
HARDOI,06/02/2021,280.0,710.0,760.0,720.0
HARDOI,08/02/2021,290.0,700.0,720.0,710.0
HARDOI,09/02/2021,280.0,700.0,725.0,715.0
HARDOI,10/02/2021,270.0,710.0,730.0,720.0
HARDOI,11/02/2021,28.0,640.0,735.0,700.0
HARDOI,12/02/2021,270.0,660.0,740.0,710.0
HARDOI,13/02/2021,280.0,680.0,720.0,700.0
HARDOI,15/02/2021,260.0,700.0,730.0,715.0
HARDOI,16/02/2021,250.0,700.0,720.0,710.0
HARDOI,17/02/2021,270.0,680.0,720.0,700.0
HARDOI,18/02/2021,260.0,690.0,735.0,710.0
HARDOI,19/02/2021,280.0,680.0,720.0,700.0
HARDOI,22/02/2021,240.0,670.0,720.0,700.0
HARDOI,23/02/2021,230.0,700.0,720.0,710.0
HARDOI,24/02/2021,280.0,670.0,730.0,700.0
HARDOI,25/02/2021,260.0,680.0,735.0,700.0
HARDOI,26/02/2021,270.0,670.0,730.0,700.0
HARDOI,27/02/2021,270.0,675.0,725.0,700.0
HARGAON (LAHARPUR),01/02/2021,4.0,550.0,650.0,600.0
HARGAON (LAHARPUR),02/02/2021,4.0,550.0,600.0,580.0
HARGAON (LAHARPUR),03/02/2021,4.0,550.0,600.0,580.0
HARGAON (LAHARPUR),04/02/2021,2.0,550.0,630.0,600.0
HARGAON (LAHARPUR),05/02/2021,3.0,550.0,650.0,600.0
HARGAON (LAHARPUR),06/02/2021,2.0,500.0,600.0,550.0
HARGAON (LAHARPUR),07/02/2021,3.0,500.0,600.0,550.0
HARGAON (LAHARPUR),08/02/2021,2.0,500.0,600.0,550.0
HARGAON (LAHARPUR),09/02/2021,3.0,500.0,580.0,550.0
HARGAON (LAHARPUR),10/02/2021,3.0,500.0,600.0,575.0
HARGAON (LAHARPUR),11/02/2021,3.0,550.0,750.0,600.0
HARGAON (LAHARPUR),12/02/2021,3.0,530.0,600.0,560.0
HARGAON (LAHARPUR),13/02/2021,3.0,520.0,590.0,550.0
HARGAON (LAHARPUR),14/02/2021,3.0,550.0,650.0,600.0
HARGAON (LAHARPUR),15/02/2021,2.0,560.0,620.0,570.0
HARGAON (LAHARPUR),16/02/2021,3.0,500.0,580.0,530.0
HARGAON (LAHARPUR),17/02/2021,2.0,500.0,590.0,540.0
HARGAON (LAHARPUR),18/02/2021,2.0,500.0,600.0,550.0
HARGAON (LAHARPUR),19/02/2021,3.0,500.0,620.0,560.0
HARGAON (LAHARPUR),20/02/2021,4.0,500.0,600.0,550.0
HARGAON (LAHARPUR),21/02/2021,3.0,550.0,650.0,600.0
HARGAON (LAHARPUR),22/02/2021,4.0,560.0,700.0,610.0
HARGAON (LAHARPUR),23/02/2021,1.0,560.0,650.0,600.0
HARGAON (LAHARPUR),24/02/2021,3.0,600.0,700.0,650.0
HARGAON (LAHARPUR),25/02/2021,3.0,560.0,630.0,600.0
HARGAON (LAHARPUR),26/02/2021,3.0,560.0,650.0,600.0
HARGAON (LAHARPUR),28/02/2021,2.0,560.0,650.0,600.0
HASANPUR,01/02/2021,1.4,550.0,650.0,600.0
HASANPUR,02/02/2021,1.4,650.0,750.0,700.0
HASANPUR,03/02/2021,1.2,700.0,800.0,750.0
HASANPUR,04/02/2021,1.2,600.0,650.0,625.0
HASANPUR,05/02/2021,1.4,600.0,650.0,625.0
HASANPUR,06/02/2021,1.4,600.0,650.0,625.0
HASANPUR,07/02/2021,1.5,600.0,650.0,625.0
HASANPUR,08/02/2021,1.3,600.0,700.0,650.0
HASANPUR,09/02/2021,1.6,600.0,700.0,650.0
HASANPUR,10/02/2021,1.3,600.0,650.0,625.0
HASANPUR,11/02/2021,1.3,600.0,640.0,620.0
HASANPUR,12/02/2021,1.2,600.0,700.0,650.0
HASANPUR,13/02/2021,1.3,600.0,650.0,625.0
HASANPUR,14/02/2021,1.2,600.0,650.0,625.0
HASANPUR,15/02/2021,1.4,600.0,640.0,620.0
HASANPUR,16/02/2021,1.3,600.0,660.0,630.0
HASANPUR,17/02/2021,1.2,600.0,700.0,650.0
HASANPUR,18/02/2021,1.6,600.0,660.0,630.0
HASANPUR,19/02/2021,1.4,600.0,660.0,630.0
HASANPUR,20/02/2021,1.7,600.0,680.0,640.0
HASANPUR,21/02/2021,1.4,600.0,640.0,620.0
HASANPUR,22/02/2021,1.1,600.0,640.0,620.0
HASANPUR,23/02/2021,0.7,600.0,660.0,630.0
HASANPUR,24/02/2021,1.3,600.0,640.0,620.0
HASANPUR,25/02/2021,1.1,600.0,640.0,620.0
HASANPUR,26/02/2021,1.2,600.0,660.0,630.0
HASANPUR,27/02/2021,1.3,600.0,680.0,640.0
HASANPUR,28/02/2021,1.1,600.0,680.0,640.0
JAFARGANJ,01/02/2021,12.0,650.0,750.0,685.0
JAFARGANJ,02/02/2021,9.0,650.0,750.0,680.0
JAFARGANJ,03/02/2021,9.0,650.0,700.0,670.0
JAFARGANJ,04/02/2021,15.0,650.0,750.0,700.0
JAFARGANJ,05/02/2021,10.0,650.0,750.0,700.0
JAFARGANJ,06/02/2021,9.0,650.0,750.0,700.0
JAFARGANJ,08/02/2021,18.0,700.0,750.0,725.0
JAFARGANJ,09/02/2021,9.0,700.0,750.0,720.0
JAFARGANJ,10/02/2021,10.0,700.0,750.0,725.0
JAFARGANJ,11/02/2021,16.0,650.0,700.0,675.0
JAFARGANJ,12/02/2021,15.0,600.0,700.0,650.0
JAFARGANJ,15/02/2021,18.0,650.0,750.0,670.0
JAFARGANJ,16/02/2021,10.0,650.0,750.0,680.0
JAFARGANJ,17/02/2021,12.0,500.0,600.0,550.0
JAFARGANJ,18/02/2021,20.0,600.0,700.0,650.0
JAFARGANJ,19/02/2021,10.0,650.0,700.0,670.0
JAFARGANJ,20/02/2021,9.0,600.0,700.0,650.0
JAFARGANJ,22/02/2021,15.0,620.0,700.0,660.0
JAFARGANJ,23/02/2021,9.0,630.0,700.0,660.0
JAFARGANJ,24/02/2021,10.0,650.0,720.0,680.0
JAFARGANJ,25/02/2021,15.0,650.0,750.0,700.0
JAGNAIR,01/02/2021,0.8,700.0,900.0,800.0
JAGNAIR,02/02/2021,2.0,700.0,800.0,750.0
JAGNAIR,03/02/2021,1.0,700.0,900.0,800.0
JAGNAIR,05/02/2021,3.4,600.0,700.0,650.0
JAGNAIR,06/02/2021,5.0,550.0,650.0,600.0
JAGNAIR,07/02/2021,0.4,700.0,800.0,750.0
JAGNAIR,08/02/2021,0.5,600.0,800.0,700.0
JAGNAIR,09/02/2021,1.0,700.0,800.0,750.0
JAGNAIR,10/02/2021,0.8,700.0,800.0,750.0
JAGNAIR,11/02/2021,0.7,700.0,800.0,750.0
JAGNAIR,12/02/2021,1.0,600.0,800.0,700.0
JAGNAIR,13/02/2021,0.8,700.0,900.0,800.0
JAGNAIR,14/02/2021,0.6,700.0,800.0,750.0
JAGNAIR,15/02/2021,1.0,600.0,700.0,650.0
JAGNAIR,16/02/2021,0.8,700.0,800.0,750.0
JAGNAIR,17/02/2021,0.8,600.0,700.0,650.0
JAGNAIR,18/02/2021,1.1,700.0,800.0,750.0
JAGNAIR,19/02/2021,0.6,600.0,800.0,700.0
JAGNAIR,20/02/2021,0.5,750.0,950.0,850.0
JAGNAIR,21/02/2021,0.4,700.0,800.0,750.0
JAGNAIR,22/02/2021,0.8,580.0,660.0,620.0
JAGNAIR,23/02/2021,0.8,600.0,700.0,650.0
JAGNAIR,24/02/2021,0.8,600.0,800.0,700.0
JAGNAIR,25/02/2021,0.5,600.0,700.0,650.0
JAGNAIR,26/02/2021,0.5,600.0,700.0,650.0
JAGNAIR,27/02/2021,0.8,600.0,700.0,650.0
JAHANGIRABAD,09/02/2021,210.0,650.0,850.0,730.0
JAHANGIRABAD,10/02/2021,160.0,570.0,670.0,620.0
JAHANGIRABAD,11/02/2021,110.0,750.0,850.0,800.0
JAHANGIRABAD,13/02/2021,125.0,730.0,830.0,780.0
JAHANGIRABAD,14/02/2021,130.0,740.0,840.0,790.0
JAHANGIRABAD,15/02/2021,120.0,750.0,865.0,810.0
JAHANGIRABAD,16/02/2021,135.0,750.0,850.0,800.0
JAHANGIRABAD,17/02/2021,145.0,720.0,820.0,770.0
JAHANGIRABAD,18/02/2021,150.0,725.0,825.0,775.0
JAHANGIRABAD,20/02/2021,140.0,720.0,820.0,770.0
JAHANGIRABAD,21/02/2021,130.0,720.0,840.0,780.0
JAHANGIRABAD,22/02/2021,140.0,675.0,880.0,725.0
JAHANGIRABAD,23/02/2021,150.0,620.0,720.0,670.0
JAHANGIRABAD,24/02/2021,130.0,650.0,750.0,700.0
JAHANGIRABAD,25/02/2021,120.0,660.0,760.0,710.0
JAHANGIRABAD,27/02/2021,125.0,650.0,765.0,710.0
JAHANGIRABAD,28/02/2021,135.0,650.0,760.0,705.0
JALALABAD,01/02/2021,35.0,,,
JALALABAD,02/02/2021,50.5,560.0,600.0,580.0
JALALABAD,03/02/2021,15.0,500.0,560.0,530.0
JALALABAD,08/02/2021,54.0,500.0,550.0,525.0
JALALABAD,09/02/2021,67.0,500.0,550.0,525.0
JALALABAD,10/02/2021,66.0,500.0,550.0,525.0
JALALABAD,11/02/2021,85.0,500.0,540.0,520.0
JALALABAD,12/02/2021,169.0,500.0,550.0,525.0
JALALABAD,14/02/2021,95.0,500.0,550.0,525.0
JALALABAD,15/02/2021,75.0,500.0,550.0,525.0
JALALABAD,16/02/2021,106.0,520.0,560.0,540.0
JALALABAD,17/02/2021,85.0,500.0,540.0,520.0
JALALABAD,20/02/2021,58.0,500.0,520.0,510.0
JALALABAD,21/02/2021,56.0,500.0,540.0,520.0
JALALABAD,22/02/2021,54.0,500.0,550.0,525.0
JALALABAD,23/02/2021,43.0,510.0,540.0,525.0
JALALABAD,24/02/2021,40.0,520.0,560.0,540.0
JALALABAD,25/02/2021,35.0,500.0,550.0,525.0
JALALABAD,26/02/2021,45.0,500.0,520.0,510.0
JALALABAD,27/02/2021,74.0,500.0,550.0,525.0
JALALABAD,28/02/2021,52.0,500.0,560.0,530.0
JALAUN,02/02/2021,18.0,600.0,700.0,650.0
JALAUN,03/02/2021,15.0,600.0,650.0,630.0
JALAUN,04/02/2021,14.0,500.0,700.0,600.0
JALAUN,05/02/2021,18.0,600.0,700.0,630.0
JALAUN,06/02/2021,15.0,550.0,650.0,600.0
JALAUN,07/02/2021,20.0,550.0,650.0,610.0
JALAUN,09/02/2021,15.0,600.0,700.0,650.0
JALAUN,10/02/2021,12.0,600.0,700.0,640.0
JALAUN,11/02/2021,20.0,600.0,700.0,650.0
JALAUN,12/02/2021,15.0,600.0,700.0,640.0
JALAUN,13/02/2021,17.0,600.0,700.0,650.0
JALAUN,14/02/2021,18.0,630.0,700.0,660.0
JALAUN,16/02/2021,17.0,600.0,700.0,650.0
JALAUN,17/02/2021,15.0,600.0,650.0,630.0
JALAUN,18/02/2021,14.0,600.0,700.0,650.0
JALAUN,19/02/2021,13.0,600.0,700.0,640.0
JALAUN,20/02/2021,20.0,500.0,650.0,600.0
JALAUN,21/02/2021,15.0,550.0,630.0,590.0
JALAUN,23/02/2021,16.0,550.0,650.0,600.0
JALAUN,24/02/2021,18.0,550.0,620.0,590.0
JALAUN,25/02/2021,15.0,550.0,650.0,600.0
JALAUN,26/02/2021,20.0,550.0,610.0,580.0
JALAUN,27/02/2021,15.0,550.0,650.0,590.0
JALAUN,28/02/2021,14.0,550.0,620.0,580.0
JANGIPURA,01/02/2021,32.0,700.0,740.0,720.0
