<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:83b2cb130b55f32c9acecc149b5edc96a3640804ed357bb77bfcceca2fd4d9f6
size 101308
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SITAPUR,03/10/2012,15.0,1120.0,1200.0,1160.0
SITAPUR,04/10/2012,14.0,1150.0,1280.0,1200.0
SITAPUR,05/10/2012,13.0,1150.0,1300.0,1220.0
SITAPUR,06/10/2012,14.0,1150.0,1250.0,1200.0
SITAPUR,08/10/2012,13.0,1150.0,1250.0,1200.0
SITAPUR,09/10/2012,12.0,1150.0,1280.0,1210.0
SITAPUR,10/10/2012,13.5,1160.0,1280.0,1210.0
SITAPUR,11/10/2012,14.0,1150.0,1250.0,1200.0
SITAPUR,12/10/2012,18.0,1150.0,1200.0,1170.0
SITAPUR,13/10/2012,21.0,1000.0,1200.0,1100.0
SITAPUR,15/10/2012,20.0,1000.0,1150.0,1080.0
SITAPUR,16/10/2012,23.0,950.0,1050.0,1000.0
SITAPUR,17/10/2012,22.0,950.0,1050.0,1000.0
SITAPUR,18/10/2012,23.0,950.0,1050.0,1000.0
SITAPUR,19/10/2012,25.0,900.0,1000.0,950.0
SITAPUR,20/10/2012,28.5,900.0,1000.0,930.0
SITAPUR,22/10/2012,27.0,900.0,980.0,940.0
SITAPUR,23/10/2012,25.0,900.0,1000.0,940.0
SITAPUR,25/10/2012,28.0,900.0,1000.0,945.0
SITAPUR,26/10/2012,25.0,900.0,1000.0,945.0
SITAPUR,29/10/2012,23.5,900.0,1000.0,950.0
SITAPUR,30/10/2012,24.0,900.0,1000.0,950.0
SITAPUR,31/10/2012,24.5,900.0,1000.0,950.0
SIYANA,02/10/2012,15.0,1050.0,1250.0,1120.0
SIYANA,03/10/2012,11.0,1050.0,1240.0,1130.0
SIYANA,04/10/2012,8.0,1050.0,1200.0,1125.0
SIYANA,05/10/2012,8.5,1000.0,1200.0,1115.0
SIYANA,06/10/2012,12.0,1000.0,1200.0,1100.0
SIYANA,07/10/2012,8.0,900.0,1100.0,1000.0
SIYANA,09/10/2012,7.0,900.0,1150.0,1000.0
SIYANA,10/10/2012,8.0,1000.0,1150.0,1050.0
SIYANA,11/10/2012,12.0,1000.0,1160.0,1040.0
SIYANA,12/10/2012,11.5,1000.0,1100.0,1035.0
SIYANA,13/10/2012,12.0,950.0,1100.0,1030.0
SIYANA,14/10/2012,12.0,1000.0,1120.0,1050.0
SIYANA,16/10/2012,15.0,1000.0,1120.0,1040.0
SIYANA,17/10/2012,15.0,1000.0,1150.0,1070.0
SIYANA,18/10/2012,14.0,1000.0,1150.0,1080.0
SIYANA,19/10/2012,18.0,1000.0,1150.0,1070.0
SIYANA,20/10/2012,15.0,1000.0,1150.0,1060.0
SIYANA,21/10/2012,8.5,1000.0,1150.0,1060.0
SIYANA,23/10/2012,8.0,1000.0,1120.0,1050.0
SIYANA,24/10/2012,8.0,980.0,1070.0,1025.0
SIYANA,25/10/2012,10.0,980.0,1100.0,1040.0
SIYANA,26/10/2012,12.0,1000.0,1100.0,1040.0
SIYANA,27/10/2012,11.5,980.0,1120.0,1050.0
SIYANA,28/10/2012,14.0,960.0,1150.0,1040.0
SIYANA,30/10/2012,12.0,960.0,1100.0,1030.0
SIYANA,31/10/2012,12.0,960.0,1080.0,1020.0
SOHARATGARH,17/10/2012,36.0,1100.0,1150.0,1130.0
SOHARATGARH,20/10/2012,45.0,1000.0,1100.0,1050.0
SOHARATGARH,26/10/2012,35.0,1050.0,1100.0,1080.0
SOHARATGARH,27/10/2012,38.0,1000.0,1050.0,1025.0
SULTANPUR,01/10/2012,40.0,1100.0,1250.0,1125.0
SULTANPUR,02/10/2012,35.0,1075.0,1200.0,1100.0
SULTANPUR,03/10/2012,40.0,1100.0,1250.0,1125.0
SULTANPUR,04/10/2012,55.0,1100.0,1250.0,1120.0
SULTANPUR,05/10/2012,40.0,1100.0,1200.0,1115.0
SULTANPUR,06/10/2012,50.0,1075.0,1200.0,1110.0
SULTANPUR,07/10/2012,45.0,1050.0,1200.0,1100.0
SULTANPUR,08/10/2012,40.0,1050.0,1200.0,1100.0
SULTANPUR,09/10/2012,40.0,1075.0,1200.0,1115.0
SULTANPUR,10/10/2012,35.0,1075.0,1200.0,1100.0
SULTANPUR,11/10/2012,30.0,1075.0,1200.0,1110.0
SULTANPUR,12/10/2012,40.0,1075.0,1200.0,1100.0
SULTANPUR,13/10/2012,55.0,1080.0,1200.0,1100.0
SULTANPUR,14/10/2012,50.0,1075.0,1200.0,1100.0
SULTANPUR,15/10/2012,60.0,1075.0,1200.0,1085.0
SULTANPUR,16/10/2012,60.0,1080.0,1200.0,1100.0
SULTANPUR,17/10/2012,45.0,1075.0,1200.0,1085.0
SULTANPUR,18/10/2012,60.0,1075.0,1200.0,1090.0
SULTANPUR,19/10/2012,65.0,1075.0,1200.0,1100.0
SULTANPUR,20/10/2012,45.0,1085.0,1200.0,1100.0
SULTANPUR,21/10/2012,40.0,1050.0,1150.0,1085.0
SULTANPUR,22/10/2012,50.0,1050.0,1200.0,1080.0
SULTANPUR,23/10/2012,55.0,1050.0,1150.0,1085.0
SULTANPUR,24/10/2012,50.0,1050.0,1150.0,1075.0
SULTANPUR,25/10/2012,46.0,1025.0,1100.0,1050.0
SULTANPUR,26/10/2012,50.0,1000.0,1150.0,1050.0
SULTANPUR,27/10/2012,40.0,1000.0,1150.0,1050.0
TAMKUHI ROAD,01/10/2012,32.0,,1200.0,
TAMKUHI ROAD,02/10/2012,39.0,,1200.0,
TAMKUHI ROAD,03/10/2012,35.0,,1200.0,
TAMKUHI ROAD,04/10/2012,30.0,,1220.0,
TAMKUHI ROAD,05/10/2012,40.0,,1225.0,
TAMKUHI ROAD,06/10/2012,30.0,,1225.0,
TAMKUHI ROAD,08/10/2012,25.0,,1225.0,
TAMKUHI ROAD,09/10/2012,30.0,,1225.0,
TAMKUHI ROAD,10/10/2012,24.0,,1225.0,
TAMKUHI ROAD,11/10/2012,25.0,,1200.0,
TAMKUHI ROAD,12/10/2012,39.0,,1150.0,
TAMKUHI ROAD,13/10/2012,35.0,,1150.0,
TAMKUHI ROAD,15/10/2012,39.0,,1150.0,
TAMKUHI ROAD,16/10/2012,26.0,,1200.0,
TAMKUHI ROAD,17/10/2012,30.0,,1200.0,
TAMKUHI ROAD,18/10/2012,25.0,,1200.0,
TAMKUHI ROAD,19/10/2012,30.0,,1200.0,
TAMKUHI ROAD,20/10/2012,35.0,,1200.0,
TAMKUHI ROAD,22/10/2012,39.0,,1200.0,
TAMKUHI ROAD,23/10/2012,36.0,,1200.0,
TAMKUHI ROAD,24/10/2012,17.5,,1200.0,
TAMKUHI ROAD,25/10/2012,25.0,,1225.0,
TAMKUHI ROAD,26/10/2012,35.0,,1225.0,
TAMKUHI ROAD,27/10/2012,30.0,,1225.0,
TAMKUHI ROAD,29/10/2012,20.0,,1225.0,
TAMKUHI ROAD,30/10/2012,27.5,,1100.0,
TIKONIA,30/10/2012,4.0,1020.0,1040.0,1030.0
TULSIPUR,30/10/2012,885.0,1000.0,1050.0,1025.0
UJHANI,01/10/2012,60.0,,,990.0
UJHANI,03/10/2012,58.0,,,990.0
UJHANI,04/10/2012,60.0,,,980.0
UJHANI,05/10/2012,800.0,,,970.0
UJHANI,06/10/2012,90.0,,,970.0
UJHANI,07/10/2012,100.0,,,980.0
UJHANI,08/10/2012,105.0,,,980.0
UJHANI,09/10/2012,105.0,,,970.0
UJHANI,10/10/2012,110.0,,,970.0
UJHANI,11/10/2012,100.0,,,960.0
UJHANI,12/10/2012,80.0,,,970.0
UJHANI,13/10/2012,120.0,,,965.0
UJHANI,14/10/2012,150.0,,,960.0
UJHANI,15/10/2012,150.0,,,
UJHANI,16/10/2012,100.0,,,975.0
UJHANI,17/10/2012,80.0,,,980.0
UJHANI,18/10/2012,160.0,,,950.0
UJHANI,25/10/2012,150.0,,,800.0
UNNAO,02/10/2012,3.8,1120.0,1160.0,1130.0
UNNAO,03/10/2012,4.0,1100.0,1150.0,1125.0
UNNAO,04/10/2012,3.8,1100.0,1150.0,1110.0
UNNAO,05/10/2012,4.5,1080.0,1125.0,1100.0
UNNAO,06/10/2012,4.0,1075.0,1125.0,1100.0
UNNAO,07/10/2012,4.5,1060.0,1100.0,1080.0
UNNAO,08/10/2012,4.5,1060.0,1100.0,1080.0
UNNAO,10/10/2012,4.5,1050.0,1100.0,1075.0
UNNAO,11/10/2012,4.5,1050.0,1100.0,1070.0
UNNAO,12/10/2012,4.2,1000.0,1075.0,1050.0
UNNAO,13/10/2012,15.0,1000.0,1075.0,1050.0
UNNAO,14/10/2012,4.2,1000.0,1060.0,1040.0
UNNAO,16/10/2012,29.5,980.0,1025.0,1000.0
UNNAO,17/10/2012,10.0,980.0,1020.0,1000.0
UNNAO,18/10/2012,5.0,975.0,1025.0,1000.0
UNNAO,19/10/2012,4.8,980.0,1040.0,1020.0
UNNAO,20/10/2012,4.0,1040.0,1075.0,1050.0
UNNAO,21/10/2012,3.8,1070.0,1100.0,1080.0
UNNAO,23/10/2012,3.5,1070.0,1100.0,1080.0
UNNAO,24/10/2012,3.0,1080.0,1130.0,1100.0
UNNAO,25/10/2012,3.0,1080.0,1130.0,1100.0
UNNAO,26/10/2012,2.5,1080.0,1130.0,1100.0
UNNAO,27/10/2012,2.8,1070.0,1100.0,1080.0
UNNAO,28/10/2012,41.0,1025.0,1070.0,1050.0
UNNAO,30/10/2012,7.0,1025.0,1070.0,1050.0
UNNAO,31/10/2012,26.0,1025.0,1075.0,1050.0
UTRAULA,26/10/2012,1100.0,1010.0,1050.0,1035.0
VARANASI(GRAIN),01/10/2012,280.0,,,1250.0
VARANASI(GRAIN),03/10/2012,290.0,,,1200.0
VARANASI(GRAIN),04/10/2012,290.0,,,1200.0
VARANASI(GRAIN),05/10/2012,300.0,,,1200.0
VARANASI(GRAIN),06/10/2012,320.0,,,1200.0
VARANASI(GRAIN),07/10/2012,280.0,,,1180.0
VARANASI(GRAIN),08/10/2012,350.0,,,1180.0
VARANASI(GRAIN),10/10/2012,320.0,,,1180.0
VARANASI(GRAIN),11/10/2012,300.0,,,1180.0
VARANASI(GRAIN),12/10/2012,340.0,,,900.0
VARANASI(GRAIN),13/10/2012,330.0,,,900.0
VARANASI(GRAIN),14/10/2012,320.0,,,900.0
VARANASI(GRAIN),15/10/2012,330.0,,,900.0
VARANASI(GRAIN),17/10/2012,360.0,,,920.0
VARANASI(GRAIN),18/10/2012,330.0,,,920.0
VARANASI(GRAIN),19/10/2012,340.0,,,920.0
VARANASI(GRAIN),20/10/2012,370.0,,,920.0
VARANASI(GRAIN),21/10/2012,300.0,,,920.0
VARANASI(GRAIN),22/10/2012,330.0,,,920.0
VARANASI(GRAIN),25/10/2012,320.0,,,900.0
VARANASI(GRAIN),26/10/2012,340.0,,,900.0
VARANASI(GRAIN),27/10/2012,290.0,,,900.0
VARANASI(GRAIN),28/10/2012,290.0,,,900.0
VARANASI(GRAIN),29/10/2012,270.0,,,900.0
VARANASI(GRAIN),31/10/2012,310.0,,,900.0
VILTHARAROAD,15/10/2012,450.0,,,980.0
VILTHARAROAD,25/10/2012,500.0,,,800.0
VISWAN,26/10/2012,2.5,940.0,1000.0,970.0
WANSI,15/10/2012,30.0,1150.0,1200.0,1175.0
WANSI,25/10/2012,31.0,1050.0,1125.0,1100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
