<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ba4a5c7d2dcc12168c9db984c5c68ff9ad19dfdb86451b6d750646b13878c495
size 151418
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GUSKARA(BURDWAN),07/12/2015,228.0,750.0,770.0,760.0
GUSKARA(BURDWAN),08/12/2015,225.0,730.0,750.0,740.0
GUSKARA(BURDWAN),09/12/2015,218.0,690.0,710.0,700.0
GUSKARA(BURDWAN),10/12/2015,212.0,690.0,710.0,700.0
GUSKARA(BURDWAN),11/12/2015,217.0,630.0,650.0,640.0
GUSKARA(BURDWAN),12/12/2015,225.0,630.0,650.0,640.0
GUSKARA(BURDWAN),14/12/2015,21.0,630.0,650.0,640.0
GUSKARA(BURDWAN),15/12/2015,221.0,650.0,670.0,660.0
GUSKARA(BURDWAN),16/12/2015,215.0,,,
GUSKARA(BURDWAN),17/12/2015,186.0,,,
GUSKARA(BURDWAN),18/12/2015,183.0,650.0,670.0,660.0
GUSKARA(BURDWAN),19/12/2015,178.0,650.0,670.0,660.0
GUSKARA(BURDWAN),21/12/2015,17.0,690.0,710.0,700.0
GUSKARA(BURDWAN),22/12/2015,174.0,750.0,770.0,760.0
GUSKARA(BURDWAN),23/12/2015,177.0,750.0,770.0,760.0
GUSKARA(BURDWAN),24/12/2015,179.0,750.0,770.0,760.0
GUSKARA(BURDWAN),25/12/2015,173.0,750.0,770.0,760.0
GUSKARA(BURDWAN),26/12/2015,170.0,750.0,770.0,760.0
GUSKARA(BURDWAN),28/12/2015,75.0,,,
GUSKARA(BURDWAN),29/12/2015,163.0,770.0,790.0,780.0
GUSKARA(BURDWAN),30/12/2015,158.0,790.0,810.0,800.0
GUSKARA(BURDWAN),31/12/2015,146.0,790.0,810.0,800.0
HABRA,01/12/2015,12.0,800.0,840.0,820.0
HABRA,02/12/2015,12.0,780.0,820.0,800.0
HABRA,03/12/2015,24.0,780.0,820.0,800.0
HABRA,04/12/2015,28.0,780.0,820.0,800.0
HABRA,05/12/2015,12.0,780.0,820.0,800.0
HABRA,06/12/2015,18.0,780.0,820.0,800.0
HABRA,07/12/2015,22.0,780.0,820.0,800.0
HABRA,08/12/2015,21.0,780.0,820.0,800.0
HABRA,09/12/2015,14.0,820.0,850.0,840.0
HABRA,10/12/2015,11.0,820.0,850.0,840.0
HABRA,11/12/2015,16.0,820.0,850.0,840.0
HABRA,12/12/2015,22.0,800.0,840.0,820.0
HABRA,13/12/2015,23.0,800.0,840.0,820.0
HABRA,14/12/2015,18.0,,,
HABRA,15/12/2015,24.0,,,
HABRA,16/12/2015,20.0,800.0,840.0,820.0
HABRA,17/12/2015,13.0,780.0,820.0,800.0
HABRA,18/12/2015,23.0,780.0,820.0,800.0
HABRA,19/12/2015,18.0,780.0,820.0,800.0
HABRA,20/12/2015,20.0,780.0,820.0,800.0
HABRA,21/12/2015,21.0,780.0,820.0,800.0
HABRA,22/12/2015,17.0,780.0,820.0,800.0
HABRA,23/12/2015,21.0,780.0,820.0,800.0
HABRA,24/12/2015,10.0,780.0,820.0,800.0
HABRA,25/12/2015,18.0,780.0,820.0,800.0
HABRA,26/12/2015,21.0,800.0,840.0,820.0
HABRA,27/12/2015,14.0,780.0,820.0,800.0
HABRA,28/12/2015,14.0,780.0,820.0,800.0
HABRA,29/12/2015,14.0,780.0,820.0,800.0
HABRA,30/12/2015,20.0,780.0,820.0,800.0
HABRA,31/12/2015,13.0,750.0,780.0,760.0
HALDIBARI,01/12/2015,8.0,850.0,950.0,900.0
HALDIBARI,02/12/2015,9.0,900.0,1000.0,950.0
HALDIBARI,03/12/2015,8.0,850.0,950.0,900.0
HALDIBARI,04/12/2015,7.0,800.0,1000.0,900.0
HALDIBARI,05/12/2015,8.0,800.0,1000.0,900.0
HALDIBARI,07/12/2015,8.0,800.0,900.0,850.0
HALDIBARI,08/12/2015,8.0,750.0,850.0,800.0
HALDIBARI,09/12/2015,8.0,750.0,850.0,800.0
HALDIBARI,10/12/2015,7.0,700.0,900.0,800.0
HALDIBARI,11/12/2015,7.0,700.0,800.0,750.0
HALDIBARI,12/12/2015,8.0,750.0,850.0,800.0
HALDIBARI,14/12/2015,8.0,700.0,800.0,750.0
HALDIBARI,15/12/2015,6.0,1000.0,1150.0,1100.0
HALDIBARI,16/12/2015,7.0,1000.0,1200.0,1100.0
HALDIBARI,17/12/2015,7.0,1000.0,1200.0,1100.0
HALDIBARI,18/12/2015,7.0,1000.0,1200.0,1100.0
HALDIBARI,19/12/2015,7.0,1000.0,1200.0,1100.0
HALDIBARI,21/12/2015,7.0,1000.0,1200.0,1100.0
HALDIBARI,22/12/2015,7.0,1000.0,1200.0,1100.0
HALDIBARI,23/12/2015,7.0,1000.0,1200.0,1100.0
HALDIBARI,24/12/2015,8.0,1000.0,1100.0,1050.0
HALDIBARI,25/12/2015,1.0,1000.0,1100.0,1050.0
HALDIBARI,26/12/2015,1.0,1000.0,1100.0,1050.0
HALDIBARI,28/12/2015,0.9,1000.0,1100.0,1050.0
HALDIBARI,29/12/2015,1.0,1000.0,1100.0,1050.0
HALDIBARI,30/12/2015,9.0,1000.0,1100.0,1050.0
HALDIBARI,31/12/2015,1.0,900.0,1000.0,950.0
INDUS(BANKURA SADAR),03/12/2015,15.0,740.0,790.0,760.0
INDUS(BANKURA SADAR),04/12/2015,18.0,770.0,790.0,780.0
INDUS(BANKURA SADAR),08/12/2015,20.0,740.0,780.0,760.0
INDUS(BANKURA SADAR),09/12/2015,22.0,710.0,750.0,730.0
INDUS(BANKURA SADAR),10/12/2015,18.0,670.0,710.0,690.0
INDUS(BANKURA SADAR),11/12/2015,16.0,660.0,700.0,680.0
INDUS(BANKURA SADAR),21/12/2015,18.0,660.0,700.0,680.0
INDUS(BANKURA SADAR),22/12/2015,17.0,660.0,700.0,680.0
ISLAMPUR,01/12/2015,12.0,675.0,725.0,700.0
ISLAMPUR,02/12/2015,12.0,675.0,725.0,700.0
ISLAMPUR,03/12/2015,13.0,675.0,725.0,700.0
ISLAMPUR,04/12/2015,12.0,700.0,750.0,725.0
ISLAMPUR,05/12/2015,11.0,700.0,800.0,725.0
ISLAMPUR,06/12/2015,12.0,700.0,750.0,725.0
ISLAMPUR,07/12/2015,10.0,750.0,800.0,775.0
ISLAMPUR,08/12/2015,10.0,750.0,800.0,775.0
ISLAMPUR,09/12/2015,10.0,725.0,775.0,750.0
ISLAMPUR,10/12/2015,10.0,600.0,650.0,625.0
ISLAMPUR,11/12/2015,8.0,600.0,650.0,625.0
ISLAMPUR,12/12/2015,8.0,600.0,650.0,625.0
ISLAMPUR,13/12/2015,7.5,650.0,700.0,675.0
ISLAMPUR,14/12/2015,5.0,650.0,700.0,675.0
ISLAMPUR,15/12/2015,5.0,600.0,650.0,625.0
ISLAMPUR,16/12/2015,10.0,950.0,1000.0,975.0
ISLAMPUR,17/12/2015,12.0,900.0,950.0,925.0
ISLAMPUR,18/12/2015,10.0,875.0,925.0,900.0
ISLAMPUR,19/12/2015,10.0,875.0,925.0,900.0
ISLAMPUR,20/12/2015,10.0,850.0,900.0,875.0
ISLAMPUR,21/12/2015,10.0,875.0,925.0,900.0
ISLAMPUR,22/12/2015,10.0,850.0,900.0,875.0
ISLAMPUR,23/12/2015,10.0,850.0,900.0,875.0
ISLAMPUR,24/12/2015,10.0,875.0,925.0,900.0
ISLAMPUR,25/12/2015,10.0,875.0,925.0,900.0
ISLAMPUR,26/12/2015,10.0,850.0,900.0,875.0
ISLAMPUR,27/12/2015,10.0,875.0,925.0,900.0
ISLAMPUR,28/12/2015,12.0,850.0,900.0,875.0
ISLAMPUR,29/12/2015,12.0,850.0,900.0,875.0
ISLAMPUR,30/12/2015,12.0,850.0,900.0,875.0
ISLAMPUR,31/12/2015,12.0,850.0,900.0,875.0
JALPAIGURI SADAR,01/12/2015,6.0,910.0,950.0,930.0
JALPAIGURI SADAR,02/12/2015,9.0,890.0,925.0,910.0
JALPAIGURI SADAR,03/12/2015,10.0,890.0,925.0,910.0
JALPAIGURI SADAR,04/12/2015,11.0,890.0,925.0,910.0
JALPAIGURI SADAR,07/12/2015,12.0,860.0,880.0,870.0
JALPAIGURI SADAR,08/12/2015,14.0,860.0,880.0,870.0
JALPAIGURI SADAR,09/12/2015,15.0,850.0,870.0,860.0
JALPAIGURI SADAR,10/12/2015,17.0,850.0,870.0,860.0
JALPAIGURI SADAR,11/12/2015,18.0,870.0,890.0,880.0
JALPAIGURI SADAR,14/12/2015,20.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,15/12/2015,18.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,16/12/2015,20.0,,,
JALPAIGURI SADAR,17/12/2015,18.0,,,
JALPAIGURI SADAR,18/12/2015,20.0,1125.0,1200.0,1150.0
JALPAIGURI SADAR,21/12/2015,18.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,22/12/2015,17.0,1100.0,1200.0,1150.0
JALPAIGURI SADAR,23/12/2015,18.0,950.0,1100.0,1000.0
JALPAIGURI SADAR,28/12/2015,17.0,800.0,850.0,825.0
JALPAIGURI SADAR,29/12/2015,18.0,800.0,850.0,825.0
JALPAIGURI SADAR,31/12/2015,18.0,800.0,850.0,825.0
JANGIPUR,01/12/2015,154.0,895.0,925.0,915.0
JANGIPUR,02/12/2015,156.5,880.0,900.0,890.0
JANGIPUR,03/12/2015,156.0,860.0,880.0,870.0
JANGIPUR,04/12/2015,156.5,860.0,880.0,870.0
JANGIPUR,05/12/2015,157.0,860.0,880.0,870.0
JANGIPUR,06/12/2015,157.5,860.0,880.0,870.0
JANGIPUR,07/12/2015,160.0,850.0,875.0,860.0
JANGIPUR,08/12/2015,160.5,850.0,875.0,860.0
JANGIPUR,09/12/2015,160.0,880.0,900.0,890.0
JANGIPUR,10/12/2015,161.0,880.0,900.0,890.0
JANGIPUR,11/12/2015,161.5,880.0,900.0,890.0
JANGIPUR,12/12/2015,163.5,860.0,880.0,870.0
JANGIPUR,13/12/2015,164.0,860.0,880.0,870.0
JANGIPUR,14/12/2015,168.0,780.0,800.0,790.0
JANGIPUR,15/12/2015,168.5,780.0,800.0,790.0
JANGIPUR,16/12/2015,170.0,760.0,780.0,770.0
JANGIPUR,17/12/2015,170.5,,,
JANGIPUR,18/12/2015,171.0,,,
JANGIPUR,19/12/2015,171.5,,,
JANGIPUR,20/12/2015,172.0,750.0,770.0,760.0
JANGIPUR,21/12/2015,173.0,740.0,760.0,750.0
JANGIPUR,22/12/2015,172.5,740.0,760.0,750.0
JANGIPUR,23/12/2015,172.0,740.0,760.0,750.0
JANGIPUR,24/12/2015,173.0,740.0,760.0,750.0
JANGIPUR,25/12/2015,173.5,740.0,760.0,750.0
JANGIPUR,26/12/2015,173.0,740.0,760.0,750.0
JANGIPUR,27/12/2015,183.5,740.0,760.0,750.0
JANGIPUR,28/12/2015,174.0,740.0,760.0,750.0
JANGIPUR,29/12/2015,173.5,740.0,760.0,750.0
JANGIPUR,30/12/2015,174.0,740.0,765.0,750.0
JANGIPUR,31/12/2015,174.5,745.0,765.0,755.0
JHARGRAM,02/12/2015,15.0,780.0,810.0,800.0
JHARGRAM,03/12/2015,16.0,760.0,790.0,780.0
JHARGRAM,04/12/2015,14.0,830.0,860.0,840.0
JHARGRAM,05/12/2015,16.0,790.0,820.0,810.0
JHARGRAM,06/12/2015,6.0,810.0,830.0,820.0
JHARGRAM,07/12/2015,16.0,810.0,830.0,820.0
JHARGRAM,09/12/2015,18.0,750.0,780.0,760.0
JHARGRAM,10/12/2015,15.0,660.0,690.0,680.0
JHARGRAM,11/12/2015,16.0,670.0,690.0,680.0
JHARGRAM,12/12/2015,14.0,640.0,670.0,660.0
JHARGRAM,14/12/2015,10.0,680.0,710.0,700.0
JHARGRAM,16/12/2015,12.0,710.0,740.0,730.0
JHARGRAM,17/12/2015,10.0,710.0,740.0,720.0
JHARGRAM,18/12/2015,8.0,720.0,750.0,740.0
JHARGRAM,19/12/2015,12.0,740.0,770.0,760.0
JHARGRAM,20/12/2015,8.0,730.0,760.0,750.0
JHARGRAM,21/12/2015,10.0,700.0,730.0,720.0
JHARGRAM,23/12/2015,14.0,700.0,730.0,710.0
JHARGRAM,24/12/2015,14.0,680.0,710.0,700.0
JHARGRAM,25/12/2015,8.0,660.0,690.0,680.0
JHARGRAM,26/12/2015,10.0,680.0,710.0,690.0
JHARGRAM,27/12/2015,6.0,660.0,690.0,680.0
JHARGRAM,28/12/2015,10.0,700.0,720.0,710.0
JHARGRAM,30/12/2015,6.0,730.0,760.0,750.0
JHARGRAM,31/12/2015,12.0,780.0,810.0,800.0
JIAGANJ,01/12/2015,16.0,890.0,960.0,925.0
JIAGANJ,02/12/2015,13.0,900.0,950.0,910.0
JIAGANJ,03/12/2015,14.0,900.0,980.0,920.0
JIAGANJ,04/12/2015,16.0,890.0,950.0,900.0
JIAGANJ,14/12/2015,15.0,720.0,740.0,730.0
JIAGANJ,15/12/2015,16.0,720.0,740.0,730.0
JIAGANJ,16/12/2015,16.5,,,
JIAGANJ,17/12/2015,15.5,,,
JIAGANJ,18/12/2015,15.0,,,
JIAGANJ,19/12/2015,15.5,780.0,800.0,790.0
JIAGANJ,20/12/2015,14.0,780.0,800.0,790.0
JIAGANJ,21/12/2015,16.5,780.0,800.0,790.0
JIAGANJ,23/12/2015,17.0,780.0,800.0,790.0
JIAGANJ,24/12/2015,15.5,780.0,800.0,790.0
JIAGANJ,25/12/2015,14.5,780.0,800.0,790.0
JIAGANJ,26/12/2015,17.0,780.0,800.0,790.0
JIAGANJ,27/12/2015,19.0,780.0,800.0,790.0
JIAGANJ,28/12/2015,20.0,,,
JIAGANJ,29/12/2015,20.0,,,
JIAGANJ,30/12/2015,20.0,,,
JIAGANJ,31/12/2015,20.0,,,
KALIPUR,01/12/2015,45.0,700.0,730.0,720.0
KALIPUR,02/12/2015,48.0,700.0,730.0,720.0
KALIPUR,03/12/2015,40.0,700.0,730.0,720.0
KALIPUR,04/12/2015,38.0,700.0,730.0,720.0
KALIPUR,05/12/2015,30.0,700.0,730.0,720.0
KALIPUR,06/12/2015,35.0,680.0,720.0,720.0
KALIPUR,07/12/2015,32.0,680.0,720.0,720.0
KALIPUR,08/12/2015,30.0,680.0,720.0,720.0
KALIPUR,09/12/2015,35.0,670.0,710.0,700.0
KALIPUR,10/12/2015,42.0,650.0,680.0,680.0
KALIPUR,11/12/2015,24.0,640.0,670.0,660.0
KALIPUR,12/12/2015,20.0,640.0,670.0,660.0
KALIPUR,13/12/2015,22.0,660.0,690.0,680.0
KALIPUR,14/12/2015,18.0,660.0,690.0,680.0
KALIPUR,15/12/2015,20.0,660.0,690.0,680.0
KALIPUR,16/12/2015,22.0,660.0,690.0,680.0
KALIPUR,17/12/2015,24.0,660.0,690.0,680.0
KALIPUR,18/12/2015,18.0,660.0,690.0,680.0
KALIPUR,19/12/2015,16.0,690.0,710.0,700.0
KALIPUR,20/12/2015,15.0,700.0,730.0,720.0
KALIPUR,21/12/2015,17.0,720.0,750.0,740.0
KALIPUR,22/12/2015,18.0,730.0,760.0,750.0
KALIPUR,23/12/2015,20.0,730.0,760.0,750.0
KALIPUR,24/12/2015,18.0,730.0,760.0,750.0
KALIPUR,25/12/2015,15.0,730.0,760.0,740.0
KALIPUR,26/12/2015,16.0,730.0,760.0,750.0
KALIPUR,27/12/2015,14.0,730.0,760.0,750.0
KALIPUR,28/12/2015,20.0,730.0,760.0,750.0
KALIPUR,29/12/2015,24.0,770.0,780.0,770.0
KALIPUR,30/12/2015,18.0,790.0,810.0,800.0
KALIPUR,31/12/2015,22.0,790.0,810.0,800.0
KALNA,04/12/2015,75.0,690.0,710.0,700.0
KALNA,05/12/2015,85.0,690.0,710.0,700.0
KALNA,06/12/2015,77.0,740.0,760.0,750.0
KALNA,07/12/2015,73.0,740.0,760.0,750.0
KALNA,08/12/2015,80.0,690.0,710.0,700.0
KALNA,09/12/2015,87.0,670.0,690.0,680.0
KALNA,10/12/2015,82.0,650.0,670.0,660.0
KALNA,11/12/2015,78.0,590.0,610.0,600.0
KALNA,13/12/2015,63.0,610.0,630.0,620.0
KALNA,14/12/2015,70.0,610.0,630.0,620.0
KALNA,15/12/2015,65.0,650.0,670.0,660.0
KALNA,16/12/2015,68.0,650.0,670.0,660.0
KALNA,17/12/2015,72.0,650.0,670.0,660.0
KALNA,18/12/2015,67.0,650.0,670.0,660.0
KALNA,19/12/2015,70.0,650.0,670.0,660.0
KALNA,20/12/2015,65.0,650.0,670.0,660.0
KALNA,21/12/2015,68.0,650.0,670.0,660.0
KALNA,22/12/2015,60.0,690.0,710.0,700.0
KALNA,23/12/2015,55.0,710.0,730.0,720.0
KALNA,27/12/2015,50.0,730.0,750.0,740.0
KALNA,28/12/2015,57.0,730.0,750.0,740.0
KALNA,29/12/2015,62.0,760.0,780.0,770.0
KALNA,30/12/2015,58.0,,,
KALNA,31/12/2015,50.0,,,
KALYANI,01/12/2015,6.5,800.0,900.0,850.0
KALYANI,02/12/2015,6.7,800.0,900.0,850.0
KALYANI,03/12/2015,6.8,800.0,900.0,830.0
KALYANI,07/12/2015,6.5,800.0,900.0,850.0
KALYANI,08/12/2015,6.9,800.0,900.0,850.0
KALYANI,09/12/2015,7.0,800.0,900.0,850.0
KALYANI,10/12/2015,7.5,750.0,800.0,780.0
KALYANI,11/12/2015,7.6,750.0,800.0,780.0
KALYANI,14/12/2015,7.8,750.0,800.0,770.0
KALYANI,15/12/2015,7.9,750.0,800.0,760.0
KALYANI,16/12/2015,7.5,750.0,850.0,800.0
KALYANI,17/12/2015,7.3,750.0,850.0,800.0
KALYANI,28/12/2015,6.0,780.0,850.0,800.0
KALYANI,29/12/2015,5.7,780.0,850.0,800.0
KALYANI,31/12/2015,5.3,800.0,850.0,830.0
KANDI,01/12/2015,15.5,880.0,900.0,890.0
KANDI,02/12/2015,15.0,800.0,820.0,810.0
KANDI,04/12/2015,14.0,800.0,820.0,810.0
KANDI,05/12/2015,15.5,790.0,810.0,800.0
KANDI,06/12/2015,15.0,,,
KANDI,07/12/2015,15.0,,,
KANDI,08/12/2015,13.5,790.0,810.0,800.0
KANDI,09/12/2015,14.5,790.0,810.0,800.0
KANDI,11/12/2015,16.0,630.0,650.0,640.0
KANDI,12/12/2015,17.5,630.0,650.0,640.0
KANDI,13/12/2015,15.0,640.0,660.0,650.0
KANDI,14/12/2015,13.5,640.0,660.0,650.0
KANDI,15/12/2015,13.5,700.0,720.0,710.0
KANDI,16/12/2015,14.0,700.0,720.0,710.0
KANDI,17/12/2015,16.0,700.0,720.0,710.0
KANDI,18/12/2015,15.0,690.0,710.0,700.0
KANDI,19/12/2015,18.5,650.0,670.0,660.0
KANDI,20/12/2015,15.0,680.0,700.0,690.0
KANDI,22/12/2015,15.0,680.0,700.0,690.0
KANDI,23/12/2015,15.0,690.0,710.0,700.0
KANDI,25/12/2015,14.0,750.0,770.0,760.0
KANDI,26/12/2015,16.0,760.0,780.0,770.0
KANDI,27/12/2015,15.0,780.0,800.0,790.0
KANDI,28/12/2015,20.0,780.0,800.0,790.0
KARIMPUR,01/12/2015,10.0,850.0,870.0,860.0
KARIMPUR,02/12/2015,10.0,850.0,870.0,860.0
KARIMPUR,04/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,07/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,08/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,09/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,11/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,12/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,13/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,14/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,15/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,28/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,29/12/2015,10.0,790.0,800.0,800.0
KARIMPUR,30/12/2015,10.0,790.0,800.0,800.0
KARSIYANG(MATIGARA),02/12/2015,0.8,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),,,1100.0,1300.0,1200.0
KARSIYANG(MATIGARA),03/12/2015,1.0,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),08/12/2015,1.5,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),09/12/2015,0.7,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),11/12/2015,1.0,1800.0,2000.0,1900.0
KARSIYANG(MATIGARA),14/12/2015,1.5,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),15/12/2015,0.9,1600.0,1800.0,1700.0
KARSIYANG(MATIGARA),18/12/2015,1.2,1700.0,1900.0,1800.0
KARSIYANG(MATIGARA),22/12/2015,0.8,1600.0,1900.0,1700.0
KARSIYANG(MATIGARA),28/12/2015,1.2,1300.0,1500.0,1400.0
KARSIYANG(MATIGARA),29/12/2015,1.1,1400.0,1600.0,1500.0
KARSIYANG(MATIGARA),30/12/2015,1.2,1400.0,1600.0,1500.0
KASIPUR,01/12/2015,10.0,740.0,750.0,740.0
KASIPUR,02/12/2015,11.0,,,
KASIPUR,03/12/2015,12.0,,,
KASIPUR,04/12/2015,10.0,740.0,760.0,750.0
KASIPUR,07/12/2015,11.0,700.0,720.0,700.0
KASIPUR,08/12/2015,10.0,700.0,720.0,700.0
KASIPUR,09/12/2015,11.0,640.0,680.0,660.0
KASIPUR,10/12/2015,13.0,640.0,680.0,660.0
KASIPUR,11/12/2015,11.0,640.0,680.0,660.0
KASIPUR,12/12/2015,12.0,640.0,660.0,640.0
KASIPUR,14/12/2015,10.0,720.0,730.0,720.0
KASIPUR,15/12/2015,11.0,720.0,730.0,720.0
KASIPUR,16/12/2015,12.0,700.0,700.0,700.0
KASIPUR,17/12/2015,13.0,700.0,700.0,700.0
KASIPUR,18/12/2015,12.0,680.0,700.0,700.0
KASIPUR,19/12/2015,11.0,680.0,700.0,700.0
KASIPUR,21/12/2015,11.0,680.0,700.0,700.0
KASIPUR,22/12/2015,10.0,680.0,700.0,690.0
KASIPUR,23/12/2015,11.0,680.0,700.0,690.0
KASIPUR,24/12/2015,13.0,680.0,700.0,690.0
KASIPUR,28/12/2015,11.0,680.0,700.0,690.0
KASIPUR,29/12/2015,10.0,680.0,700.0,690.0
KASIPUR,30/12/2015,11.0,680.0,700.0,690.0
KATWA,09/12/2015,8.0,580.0,620.0,600.0
KATWA,10/12/2015,9.0,580.0,620.0,600.0
KATWA,,,580.0,620.0,600.0
KATWA,11/12/2015,9.0,580.0,620.0,600.0
KATWA,12/12/2015,9.0,580.0,620.0,600.0
KATWA,13/12/2015,9.0,580.0,620.0,600.0
KATWA,14/12/2015,8.0,580.0,620.0,600.0
KATWA,20/12/2015,9.0,620.0,660.0,640.0
KATWA,21/12/2015,9.0,640.0,680.0,660.0
KHATRA,01/12/2015,13.0,730.0,770.0,750.0
KHATRA,02/12/2015,12.5,730.0,760.0,740.0
KHATRA,03/12/2015,13.5,740.0,800.0,770.0
KHATRA,04/12/2015,13.0,760.0,800.0,780.0
KHATRA,05/12/2015,12.0,760.0,800.0,780.0
KHATRA,06/12/2015,11.0,780.0,820.0,800.0
KHATRA,07/12/2015,13.5,780.0,820.0,800.0
KHATRA,08/12/2015,13.0,740.0,800.0,780.0
KHATRA,09/12/2015,12.5,700.0,750.0,720.0
KHATRA,10/12/2015,13.5,700.0,750.0,720.0
KHATRA,11/12/2015,13.0,650.0,700.0,680.0
KHATRA,12/12/2015,12.0,670.0,720.0,690.0
KHATRA,13/12/2015,11.0,700.0,750.0,720.0
KHATRA,14/12/2015,13.5,700.0,750.0,720.0
KHATRA,15/12/2015,13.0,700.0,740.0,720.0
KHATRA,16/12/2015,12.5,,,
KHATRA,17/12/2015,13.5,,,
KHATRA,18/12/2015,13.0,,,
KHATRA,19/12/2015,12.0,,,
KHATRA,20/12/2015,11.0,680.0,720.0,700.0
KHATRA,21/12/2015,13.5,680.0,720.0,700.0
KHATRA,22/12/2015,13.0,700.0,740.0,720.0
KHATRA,23/12/2015,12.5,680.0,720.0,700.0
KHATRA,24/12/2015,13.5,670.0,710.0,690.0
KHATRA,25/12/2015,13.0,680.0,720.0,700.0
KHATRA,26/12/2015,12.0,670.0,710.0,690.0
KHATRA,27/12/2015,11.0,,,
KHATRA,28/12/2015,13.5,,,
KHATRA,29/12/2015,13.0,700.0,740.0,720.0
KHATRA,30/12/2015,12.5,700.0,740.0,720.0
KHATRA,31/12/2015,13.5,700.0,760.0,740.0
KOLAGHAT,01/12/2015,12.0,860.0,900.0,880.0
KOLAGHAT,02/12/2015,13.0,860.0,900.0,880.0
KOLAGHAT,03/12/2015,13.0,860.0,900.0,880.0
KOLAGHAT,04/12/2015,13.0,860.0,900.0,880.0
KOLAGHAT,06/12/2015,13.0,860.0,900.0,880.0
KOLAGHAT,07/12/2015,13.0,860.0,900.0,880.0
KOLAGHAT,08/12/2015,13.0,860.0,900.0,880.0
KOLAGHAT,09/12/2015,13.0,820.0,850.0,830.0
KOLAGHAT,10/12/2015,12.0,820.0,850.0,830.0
KOLAGHAT,11/12/2015,12.0,820.0,850.0,830.0
KOLAGHAT,12/12/2015,12.0,820.0,850.0,830.0
KOLAGHAT,13/12/2015,12.0,820.0,850.0,830.0
KOLAGHAT,14/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,15/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,16/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,17/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,18/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,19/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,20/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,21/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,22/12/2015,12.0,810.0,830.0,820.0
KOLAGHAT,23/12/2015,12.0,810.0,830.0,820.0
MATHABHANGA,01/12/2015,8.0,1000.0,1200.0,1100.0
MATHABHANGA,02/12/2015,8.0,800.0,900.0,850.0
MATHABHANGA,04/12/2015,5.0,1000.0,1200.0,1100.0
MATHABHANGA,05/12/2015,5.0,1000.0,1200.0,1100.0
MATHABHANGA,06/12/2015,8.5,1000.0,1200.0,1100.0
MATHABHANGA,07/12/2015,9.2,1000.0,1200.0,1100.0
MATHABHANGA,08/12/2015,6.0,700.0,900.0,800.0
MATHABHANGA,09/12/2015,5.0,700.0,800.0,750.0
MATHABHANGA,10/12/2015,6.0,700.0,800.0,750.0
MATHABHANGA,11/12/2015,6.0,700.0,800.0,750.0
MATHABHANGA,12/12/2015,6.0,700.0,800.0,750.0
MATHABHANGA,13/12/2015,5.0,700.0,800.0,750.0
MATHABHANGA,14/12/2015,2.5,700.0,800.0,750.0
MATHABHANGA,15/12/2015,8.0,700.0,900.0,800.0
MATHABHANGA,16/12/2015,7.0,900.0,1000.0,950.0
MATHABHANGA,17/12/2015,7.5,900.0,1000.0,950.0
MATHABHANGA,18/12/2015,7.0,900.0,1000.0,950.0
MATHABHANGA,19/12/2015,5.9,900.0,1000.0,950.0
MATHABHANGA,20/12/2015,9.0,900.0,1000.0,950.0
MATHABHANGA,21/12/2015,7.0,900.0,1000.0,950.0
MATHABHANGA,22/12/2015,7.0,900.0,1000.0,950.0
MATHABHANGA,23/12/2015,7.8,900.0,1000.0,950.0
MATHABHANGA,24/12/2015,7.0,900.0,1000.0,950.0
MATHABHANGA,25/12/2015,5.0,900.0,1000.0,950.0
MATHABHANGA,26/12/2015,5.0,900.0,1000.0,950.0
MATHABHANGA,27/12/2015,5.0,900.0,1000.0,950.0
MATHABHANGA,28/12/2015,7.0,900.0,1000.0,950.0
MATHABHANGA,29/12/2015,5.0,900.0,1000.0,950.0
