<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cb798c32eefb7c4fc0d3249a22a077c7eeab3fa9526621311621ab3c58dd328c
size 167132
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BISHNUPUR(BANKURA),25/02/2015,30.0,460.0,510.0,490.0
BISHNUPUR(BANKURA),26/02/2015,30.0,450.0,500.0,480.0
BISHNUPUR(BANKURA),27/02/2015,25.0,450.0,500.0,480.0
BISHNUPUR(BANKURA),28/02/2015,20.0,470.0,510.0,490.0
BOLPUR,01/02/2015,38.0,520.0,550.0,530.0
BOLPUR,02/02/2015,38.0,500.0,550.0,520.0
BOLPUR,04/02/2015,38.0,500.0,550.0,520.0
BOLPUR,05/02/2015,38.0,500.0,550.0,520.0
BOLPUR,06/02/2015,38.0,500.0,550.0,520.0
BOLPUR,07/02/2015,38.0,490.0,520.0,510.0
BOLPUR,08/02/2015,38.0,490.0,520.0,510.0
BOLPUR,09/02/2015,38.0,490.0,520.0,510.0
BOLPUR,10/02/2015,38.0,490.0,520.0,510.0
BOLPUR,11/02/2015,38.5,490.0,520.0,510.0
BOLPUR,12/02/2015,38.0,490.0,520.0,510.0
BOLPUR,13/02/2015,38.0,510.0,550.0,530.0
BOLPUR,14/02/2015,38.0,510.0,550.0,530.0
BOLPUR,15/02/2015,38.0,510.0,550.0,530.0
BOLPUR,16/02/2015,38.0,510.0,550.0,530.0
BOLPUR,17/02/2015,38.0,510.0,550.0,530.0
BOLPUR,18/02/2015,38.0,510.0,550.0,530.0
BOLPUR,19/02/2015,38.0,510.0,550.0,530.0
BOLPUR,20/02/2015,38.0,510.0,550.0,530.0
BOLPUR,21/02/2015,38.0,510.0,550.0,530.0
BOLPUR,22/02/2015,38.0,510.0,550.0,530.0
BOLPUR,23/02/2015,38.0,510.0,550.0,530.0
BOLPUR,24/02/2015,38.0,510.0,550.0,530.0
BOLPUR,25/02/2015,38.0,510.0,550.0,530.0
BOLPUR,26/02/2015,38.0,490.0,550.0,530.0
BOLPUR,27/02/2015,38.0,490.0,550.0,530.0
BOLPUR,28/02/2015,38.0,480.0,510.0,500.0
BURDWAN,01/02/2015,153.0,530.0,550.0,540.0
BURDWAN,02/02/2015,152.0,530.0,550.0,540.0
BURDWAN,03/02/2015,155.0,490.0,510.0,500.0
BURDWAN,04/02/2015,146.0,510.0,530.0,520.0
BURDWAN,05/02/2015,142.0,510.0,530.0,520.0
BURDWAN,06/02/2015,140.0,510.0,530.0,520.0
BURDWAN,07/02/2015,136.0,530.0,550.0,540.0
BURDWAN,08/02/2015,132.0,530.0,550.0,540.0
BURDWAN,09/02/2015,128.0,530.0,550.0,540.0
BURDWAN,10/02/2015,126.0,530.0,550.0,540.0
BURDWAN,11/02/2015,128.0,490.0,510.0,500.0
BURDWAN,12/02/2015,125.0,490.0,510.0,500.0
BURDWAN,13/02/2015,123.0,490.0,510.0,500.0
BURDWAN,14/02/2015,121.0,510.0,530.0,520.0
BURDWAN,15/02/2015,123.0,530.0,550.0,540.0
BURDWAN,16/02/2015,125.0,510.0,530.0,520.0
BURDWAN,17/02/2015,127.0,510.0,530.0,520.0
BURDWAN,18/02/2015,125.0,510.0,530.0,520.0
BURDWAN,19/02/2015,120.0,530.0,550.0,540.0
BURDWAN,20/02/2015,123.0,510.0,530.0,520.0
BURDWAN,21/02/2015,125.0,510.0,530.0,520.0
BURDWAN,22/02/2015,126.0,510.0,530.0,520.0
BURDWAN,23/02/2015,127.0,510.0,530.0,520.0
BURDWAN,24/02/2015,128.0,450.0,470.0,460.0
BURDWAN,25/02/2015,126.0,510.0,530.0,520.0
BURDWAN,26/02/2015,129.0,470.0,490.0,480.0
BURDWAN,27/02/2015,135.0,510.0,530.0,520.0
BURDWAN,28/02/2015,156.0,510.0,530.0,520.0
CHAKDAH,01/02/2015,6.0,580.0,620.0,600.0
CHAKDAH,02/02/2015,5.5,560.0,640.0,590.0
CHAKDAH,03/02/2015,6.0,480.0,500.0,490.0
CHAKDAH,04/02/2015,6.0,480.0,500.0,490.0
CHAKDAH,05/02/2015,6.0,460.0,500.0,480.0
CHAKDAH,07/02/2015,6.0,460.0,500.0,480.0
CHAKDAH,08/02/2015,6.0,460.0,480.0,470.0
CHAKDAH,09/02/2015,6.0,440.0,480.0,460.0
CHAKDAH,10/02/2015,6.0,460.0,500.0,480.0
CHAKDAH,11/02/2015,6.0,480.0,520.0,500.0
CHAKDAH,12/02/2015,5.5,480.0,520.0,500.0
CHAKDAH,14/02/2015,6.0,480.0,500.0,490.0
CHAKDAH,15/02/2015,6.0,480.0,500.0,490.0
CHAKDAH,17/02/2015,6.0,460.0,500.0,480.0
CHAKDAH,18/02/2015,5.5,480.0,500.0,490.0
CHAKDAH,19/02/2015,5.5,480.0,500.0,490.0
CHAKDAH,22/02/2015,5.5,480.0,500.0,490.0
CHAKDAH,23/02/2015,5.5,480.0,500.0,490.0
CHAKDAH,24/02/2015,5.5,480.0,500.0,490.0
CHAKDAH,25/02/2015,5.5,440.0,480.0,460.0
CHAKDAH,26/02/2015,5.0,600.0,660.0,640.0
CHAMPADANGA,01/02/2015,48.0,510.0,530.0,520.0
CHAMPADANGA,02/02/2015,52.0,510.0,520.0,520.0
CHAMPADANGA,03/02/2015,58.0,490.0,510.0,500.0
CHAMPADANGA,04/02/2015,62.0,490.0,510.0,500.0
CHAMPADANGA,05/02/2015,68.0,490.0,510.0,500.0
CHAMPADANGA,06/02/2015,75.0,470.0,500.0,480.0
CHAMPADANGA,07/02/2015,72.0,480.0,520.0,500.0
CHAMPADANGA,08/02/2015,78.0,500.0,540.0,520.0
CHAMPADANGA,09/02/2015,82.0,540.0,560.0,540.0
CHAMPADANGA,10/02/2015,87.0,530.0,570.0,560.0
CHAMPADANGA,11/02/2015,92.0,520.0,540.0,520.0
CHAMPADANGA,12/02/2015,98.0,520.0,540.0,520.0
CHAMPADANGA,13/02/2015,110.0,520.0,540.0,520.0
CHAMPADANGA,14/02/2015,95.0,500.0,520.0,520.0
CHAMPADANGA,15/02/2015,108.0,490.0,510.0,500.0
CHAMPADANGA,16/02/2015,112.0,490.0,510.0,500.0
CHAMPADANGA,17/02/2015,115.0,490.0,510.0,500.0
CHAMPADANGA,23/02/2015,124.0,460.0,480.0,470.0
CHAMPADANGA,24/02/2015,126.0,460.0,480.0,470.0
CHAMPADANGA,25/02/2015,132.0,460.0,480.0,470.0
CHAMPADANGA,26/02/2015,138.0,460.0,480.0,470.0
CHAMPADANGA,27/02/2015,142.0,460.0,470.0,460.0
CHAMPADANGA,28/02/2015,150.0,480.0,500.0,490.0
COOCHBEHAR,01/02/2015,26.0,400.0,475.0,450.0
COOCHBEHAR,02/02/2015,26.0,400.0,475.0,450.0
COOCHBEHAR,03/02/2015,8.0,400.0,475.0,450.0
COOCHBEHAR,04/02/2015,24.0,400.0,475.0,450.0
COOCHBEHAR,05/02/2015,20.0,400.0,500.0,450.0
COOCHBEHAR,06/02/2015,26.0,400.0,450.0,425.0
COOCHBEHAR,08/02/2015,21.0,425.0,475.0,450.0
COOCHBEHAR,09/02/2015,23.0,400.0,475.0,450.0
COOCHBEHAR,10/02/2015,19.0,400.0,475.0,450.0
COOCHBEHAR,11/02/2015,25.0,425.0,500.0,475.0
COOCHBEHAR,13/02/2015,24.0,400.0,500.0,475.0
COOCHBEHAR,15/02/2015,27.5,425.0,475.0,450.0
COOCHBEHAR,17/02/2015,24.0,400.0,475.0,450.0
COOCHBEHAR,18/02/2015,25.0,400.0,450.0,425.0
COOCHBEHAR,19/02/2015,24.5,400.0,450.0,425.0
COOCHBEHAR,20/02/2015,26.0,375.0,450.0,425.0
COOCHBEHAR,22/02/2015,25.0,350.0,425.0,400.0
COOCHBEHAR,23/02/2015,24.0,350.0,425.0,400.0
COOCHBEHAR,24/02/2015,26.0,375.0,425.0,400.0
COOCHBEHAR,25/02/2015,24.0,350.0,400.0,375.0
COOCHBEHAR,26/02/2015,23.0,350.0,425.0,400.0
COOCHBEHAR,27/02/2015,25.0,350.0,410.0,400.0
DARJEELING,01/02/2015,1.9,1600.0,1800.0,1700.0
DARJEELING,02/02/2015,2.8,1600.0,1800.0,1700.0
DARJEELING,03/02/2015,3.0,1600.0,1800.0,1700.0
DARJEELING,07/02/2015,3.1,1500.0,1700.0,1600.0
DARJEELING,08/02/2015,2.8,1500.0,1700.0,1600.0
DARJEELING,09/02/2015,3.5,1500.0,1700.0,1600.0
DARJEELING,10/02/2015,2.7,1500.0,1700.0,1600.0
DARJEELING,11/02/2015,2.0,1500.0,1700.0,1600.0
DARJEELING,13/02/2015,3.2,1500.0,1700.0,1600.0
DARJEELING,15/02/2015,1.5,1500.0,1700.0,1600.0
DARJEELING,16/02/2015,3.0,1400.0,1500.0,1450.0
DARJEELING,18/02/2015,1.9,1400.0,1600.0,1500.0
DARJEELING,20/02/2015,2.7,1500.0,1700.0,1600.0
DARJEELING,,,1200.0,1400.0,1300.0
DARJEELING,21/02/2015,3.0,1500.0,1700.0,1600.0
DARJEELING,22/02/2015,2.0,1500.0,1700.0,1600.0
DARJEELING,23/02/2015,3.0,1500.0,1700.0,1600.0
DARJEELING,24/02/2015,3.2,1500.0,1700.0,1600.0
DARJEELING,25/02/2015,3.0,1500.0,1700.0,1600.0
DARJEELING,27/02/2015,3.0,1500.0,1700.0,1600.0
DARJEELING,28/02/2015,2.5,1500.0,1700.0,1600.0
DHUPGURI,01/02/2015,150.0,400.0,500.0,450.0
DHUPGURI,02/02/2015,150.0,400.0,500.0,450.0
DHUPGURI,03/02/2015,150.0,400.0,450.0,420.0
DHUPGURI,04/02/2015,150.0,400.0,500.0,450.0
DHUPGURI,05/02/2015,150.0,400.0,500.0,450.0
DHUPGURI,06/02/2015,150.0,500.0,550.0,525.0
DHUPGURI,07/02/2015,150.0,500.0,550.0,525.0
DHUPGURI,08/02/2015,200.0,400.0,500.0,450.0
DHUPGURI,09/02/2015,200.0,400.0,500.0,450.0
DHUPGURI,10/02/2015,200.0,400.0,475.0,450.0
DHUPGURI,11/02/2015,200.0,350.0,400.0,370.0
DHUPGURI,12/02/2015,200.0,350.0,400.0,375.0
DHUPGURI,13/02/2015,200.0,300.0,400.0,350.0
DHUPGURI,14/02/2015,200.0,350.0,450.0,400.0
DHUPGURI,15/02/2015,200.0,350.0,450.0,400.0
DHUPGURI,16/02/2015,200.0,350.0,450.0,400.0
DHUPGURI,17/02/2015,200.0,350.0,450.0,400.0
DHUPGURI,22/02/2015,200.0,300.0,400.0,350.0
DHUPGURI,23/02/2015,200.0,300.0,400.0,350.0
DHUPGURI,24/02/2015,200.0,300.0,400.0,350.0
DHUPGURI,25/02/2015,200.0,300.0,400.0,350.0
DHUPGURI,26/02/2015,200.0,300.0,400.0,350.0
DHUPGURI,27/02/2015,200.0,300.0,400.0,350.0
DHUPGURI,28/02/2015,200.0,200.0,300.0,250.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/02/2015,24.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/02/2015,26.0,600.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/02/2015,26.0,600.0,610.0,600.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/02/2015,25.0,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/02/2015,25.0,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/02/2015,25.0,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/02/2015,25.0,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/02/2015,26.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/02/2015,26.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/02/2015,24.0,640.0,700.0,650.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/02/2015,25.0,640.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/02/2015,25.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/02/2015,26.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/02/2015,25.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/02/2015,25.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/02/2015,25.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/02/2015,25.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/02/2015,26.0,610.0,620.0,610.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/02/2015,25.0,580.0,610.0,600.0
DIAMOND HARBOUR(SOUTH 24-PGS),20/02/2015,26.0,580.0,600.0,600.0
DIAMOND HARBOUR(SOUTH 24-PGS),21/02/2015,26.0,580.0,600.0,600.0
DIAMOND HARBOUR(SOUTH 24-PGS),22/02/2015,27.0,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/02/2015,27.0,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/02/2015,27.0,580.0,600.0,590.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/02/2015,26.0,570.0,580.0,580.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/02/2015,14.0,550.0,570.0,560.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/02/2015,14.0,550.0,570.0,560.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/02/2015,14.0,550.0,570.0,560.0
DINHATA,05/02/2015,24.0,400.0,450.0,425.0
DINHATA,06/02/2015,24.0,425.0,500.0,450.0
DINHATA,08/02/2015,23.0,425.0,475.0,450.0
DINHATA,09/02/2015,23.0,425.0,475.0,450.0
DINHATA,11/02/2015,22.5,350.0,450.0,400.0
DINHATA,12/02/2015,22.5,350.0,450.0,400.0
DINHATA,14/02/2015,28.0,310.0,400.0,350.0
DINHATA,15/02/2015,28.0,300.0,400.0,350.0
DINHATA,16/02/2015,27.5,300.0,400.0,350.0
DINHATA,17/02/2015,27.5,300.0,400.0,350.0
DINHATA,18/02/2015,28.0,300.0,400.0,350.0
DINHATA,21/02/2015,30.0,300.0,350.0,325.0
DINHATA,22/02/2015,30.0,300.0,350.0,325.0
DINHATA,23/02/2015,30.0,300.0,350.0,325.0
DINHATA,24/02/2015,30.0,325.0,375.0,350.0
DINHATA,25/02/2015,31.0,325.0,375.0,350.0
DURGAPUR,02/02/2015,77.0,500.0,540.0,520.0
DURGAPUR,03/02/2015,77.0,480.0,530.0,500.0
DURGAPUR,04/02/2015,77.0,460.0,520.0,480.0
DURGAPUR,05/02/2015,76.5,470.0,520.0,500.0
DURGAPUR,06/02/2015,77.0,470.0,520.0,500.0
DURGAPUR,07/02/2015,76.5,500.0,550.0,520.0
DURGAPUR,09/02/2015,76.0,540.0,590.0,560.0
DURGAPUR,10/02/2015,76.0,530.0,580.0,550.0
DURGAPUR,11/02/2015,76.0,540.0,580.0,560.0
DURGAPUR,12/02/2015,75.0,520.0,560.0,540.0
DURGAPUR,13/02/2015,75.0,500.0,540.0,520.0
DURGAPUR,14/02/2015,75.0,500.0,540.0,520.0
DURGAPUR,16/02/2015,75.0,520.0,560.0,540.0
DURGAPUR,17/02/2015,75.0,520.0,560.0,540.0
DURGAPUR,18/02/2015,75.0,500.0,550.0,520.0
DURGAPUR,19/02/2015,75.0,500.0,540.0,520.0
DURGAPUR,20/02/2015,75.0,500.0,540.0,520.0
DURGAPUR,21/02/2015,76.0,500.0,540.0,520.0
DURGAPUR,24/02/2015,76.0,480.0,520.0,500.0
DURGAPUR,25/02/2015,76.5,480.0,520.0,500.0
DURGAPUR,26/02/2015,77.0,450.0,500.0,480.0
DURGAPUR,27/02/2015,77.0,450.0,500.0,480.0
FALAKATA,02/02/2015,13.0,400.0,525.0,450.0
FALAKATA,03/02/2015,15.0,400.0,550.0,450.0
FALAKATA,04/02/2015,10.0,400.0,500.0,450.0
FALAKATA,05/02/2015,12.0,400.0,500.0,450.0
FALAKATA,06/02/2015,2.5,375.0,450.0,425.0
FALAKATA,09/02/2015,2.4,375.0,450.0,425.0
FALAKATA,10/02/2015,10.0,375.0,475.0,425.0
FALAKATA,11/02/2015,6.0,,,
FALAKATA,12/02/2015,5.0,390.0,475.0,440.0
FALAKATA,13/02/2015,6.0,380.0,475.0,425.0
FALAKATA,16/02/2015,3.0,380.0,470.0,425.0
FALAKATA,17/02/2015,12.0,330.0,420.0,380.0
FALAKATA,18/02/2015,7.0,400.0,450.0,425.0
FALAKATA,19/02/2015,8.0,400.0,450.0,425.0
FALAKATA,20/02/2015,12.0,380.0,440.0,410.0
FALAKATA,23/02/2015,6.0,390.0,450.0,420.0
FALAKATA,24/02/2015,16.0,390.0,450.0,420.0
FALAKATA,25/02/2015,12.0,360.0,400.0,375.0
FALAKATA,26/02/2015,15.0,360.0,400.0,375.0
FALAKATA,27/02/2015,18.0,325.0,375.0,350.0
GAJOL,01/02/2015,55.0,550.0,750.0,650.0
GAJOL,02/02/2015,55.0,550.0,750.0,650.0
GAJOL,03/02/2015,50.0,550.0,750.0,650.0
GAJOL,04/02/2015,55.0,550.0,650.0,600.0
GAJOL,05/02/2015,55.0,580.0,620.0,600.0
GAJOL,06/02/2015,45.0,550.0,600.0,575.0
GAJOL,07/02/2015,45.0,550.0,600.0,575.0
GAJOL,08/02/2015,55.0,500.0,600.0,550.0
GAJOL,09/02/2015,45.0,500.0,600.0,550.0
GAJOL,10/02/2015,45.0,500.0,600.0,575.0
GAJOL,11/02/2015,45.0,550.0,650.0,600.0
GAJOL,12/02/2015,55.0,450.0,550.0,500.0
GAJOL,13/02/2015,45.0,450.0,550.0,500.0
GAJOL,14/02/2015,50.0,450.0,550.0,500.0
GAJOL,15/02/2015,55.0,450.0,550.0,500.0
GAJOL,16/02/2015,35.0,450.0,550.0,500.0
GAJOL,17/02/2015,45.0,450.0,550.0,500.0
GAJOL,18/02/2015,41.0,425.0,525.0,475.0
GAJOL,19/02/2015,55.0,450.0,550.0,500.0
GAJOL,20/02/2015,41.0,450.0,550.0,500.0
GAJOL,21/02/2015,45.0,450.0,550.0,500.0
GAJOL,22/02/2015,55.0,450.0,550.0,500.0
GAJOL,23/02/2015,45.0,450.0,550.0,500.0
GAJOL,24/02/2015,45.0,450.0,550.0,500.0
GAJOL,25/02/2015,45.0,450.0,550.0,500.0
GAJOL,26/02/2015,52.5,450.0,550.0,500.0
GAJOL,27/02/2015,47.5,450.0,550.0,500.0
GAJOL,28/02/2015,45.0,450.0,550.0,500.0
GANGARAMPUR(DAKSHIN DINAJPUR),01/02/2015,8.0,630.0,680.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),02/02/2015,9.0,630.0,680.0,660.0
GANGARAMPUR(DAKSHIN DINAJPUR),04/02/2015,10.0,620.0,670.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),05/02/2015,10.0,620.0,670.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),06/02/2015,10.0,620.0,670.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),07/02/2015,9.0,620.0,660.0,640.0
GANGARAMPUR(DAKSHIN DINAJPUR),08/02/2015,10.0,620.0,660.0,640.0
GANGARAMPUR(DAKSHIN DINAJPUR),09/02/2015,10.0,620.0,660.0,640.0
GANGARAMPUR(DAKSHIN DINAJPUR),10/02/2015,11.0,600.0,650.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),11/02/2015,10.0,630.0,680.0,650.0
GANGARAMPUR(DAKSHIN DINAJPUR),12/02/2015,11.0,600.0,630.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),13/02/2015,10.0,600.0,640.0,620.0
GANGARAMPUR(DAKSHIN DINAJPUR),14/02/2015,10.0,580.0,620.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),15/02/2015,11.0,570.0,620.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),16/02/2015,11.0,570.0,620.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),17/02/2015,11.0,570.0,620.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),18/02/2015,11.0,580.0,625.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),19/02/2015,10.0,,,
GANGARAMPUR(DAKSHIN DINAJPUR),20/02/2015,10.0,580.0,630.0,600.0
GANGARAMPUR(DAKSHIN DINAJPUR),21/02/2015,9.5,550.0,600.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),22/02/2015,10.0,550.0,600.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),23/02/2015,10.0,550.0,600.0,580.0
GANGARAMPUR(DAKSHIN DINAJPUR),24/02/2015,11.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),25/02/2015,11.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),26/02/2015,10.0,500.0,550.0,530.0
GANGARAMPUR(DAKSHIN DINAJPUR),27/02/2015,10.0,480.0,550.0,520.0
GANGARAMPUR(DAKSHIN DINAJPUR),28/02/2015,10.0,480.0,550.0,520.0
GARBETA(MEDINIPUR),02/02/2015,32.0,470.0,490.0,480.0
GARBETA(MEDINIPUR),03/02/2015,29.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),04/02/2015,28.0,470.0,490.0,480.0
GARBETA(MEDINIPUR),05/02/2015,28.0,470.0,490.0,480.0
GARBETA(MEDINIPUR),06/02/2015,31.0,790.0,810.0,800.0
GARBETA(MEDINIPUR),07/02/2015,26.0,480.0,500.0,490.0
GARBETA(MEDINIPUR),09/02/2015,24.0,550.0,570.0,560.0
GARBETA(MEDINIPUR),10/02/2015,26.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),11/02/2015,27.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),12/02/2015,29.0,480.0,500.0,490.0
GARBETA(MEDINIPUR),13/02/2015,31.0,490.0,510.0,500.0
GARBETA(MEDINIPUR),14/02/2015,30.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),16/02/2015,32.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),17/02/2015,29.0,470.0,490.0,480.0
GARBETA(MEDINIPUR),18/02/2015,30.0,460.0,480.0,470.0
GARBETA(MEDINIPUR),19/02/2015,24.0,510.0,530.0,520.0
GARBETA(MEDINIPUR),20/02/2015,25.0,480.0,500.0,490.0
GARBETA(MEDINIPUR),21/02/2015,24.0,490.0,510.0,500.0
GARBETA(MEDINIPUR),23/02/2015,28.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),24/02/2015,29.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),25/02/2015,26.0,470.0,490.0,480.0
GARBETA(MEDINIPUR),26/02/2015,27.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),27/02/2015,29.0,450.0,470.0,460.0
GARBETA(MEDINIPUR),28/02/2015,31.0,420.0,440.0,430.0
GHATAL,01/02/2015,63.0,460.0,500.0,480.0
GHATAL,02/02/2015,62.0,460.0,500.0,480.0
GHATAL,03/02/2015,60.0,460.0,500.0,480.0
GHATAL,04/02/2015,62.0,460.0,500.0,480.0
GHATAL,05/02/2015,60.0,430.0,470.0,450.0
GHATAL,06/02/2015,63.0,430.0,470.0,450.0
GHATAL,07/02/2015,65.0,430.0,470.0,450.0
GHATAL,08/02/2015,66.0,430.0,470.0,450.0
GHATAL,09/02/2015,66.0,460.0,500.0,480.0
GHATAL,10/02/2015,65.0,460.0,500.0,480.0
GHATAL,11/02/2015,66.0,480.0,520.0,500.0
GHATAL,12/02/2015,66.0,480.0,520.0,500.0
GHATAL,13/02/2015,65.0,480.0,520.0,500.0
GHATAL,14/02/2015,66.0,470.0,510.0,500.0
GHATAL,15/02/2015,65.0,490.0,520.0,500.0
GHATAL,16/02/2015,66.0,480.0,520.0,500.0
GHATAL,17/02/2015,65.0,460.0,500.0,480.0
GHATAL,18/02/2015,66.0,450.0,480.0,470.0
GHATAL,19/02/2015,65.0,460.0,500.0,480.0
GHATAL,20/02/2015,66.0,470.0,510.0,480.0
GHATAL,21/02/2015,66.0,460.0,510.0,480.0
GHATAL,22/02/2015,67.0,440.0,480.0,450.0
GHATAL,23/02/2015,68.0,420.0,470.0,450.0
GHATAL,24/02/2015,67.0,400.0,450.0,420.0
GHATAL,25/02/2015,67.0,380.0,430.0,400.0
GHATAL,26/02/2015,68.0,380.0,420.0,400.0
GHATAL,27/02/2015,67.0,370.0,425.0,400.0
GHATAL,28/02/2015,68.0,370.0,430.0,400.0
GUSKARA(BURDWAN),02/02/2015,124.0,490.0,510.0,500.0
GUSKARA(BURDWAN),03/02/2015,126.0,490.0,510.0,500.0
GUSKARA(BURDWAN),04/02/2015,124.0,490.0,510.0,500.0
GUSKARA(BURDWAN),05/02/2015,120.0,430.0,450.0,440.0
GUSKARA(BURDWAN),06/02/2015,123.0,430.0,450.0,440.0
GUSKARA(BURDWAN),07/02/2015,121.0,490.0,510.0,500.0
GUSKARA(BURDWAN),09/02/2015,118.0,530.0,550.0,540.0
GUSKARA(BURDWAN),10/02/2015,115.0,530.0,550.0,540.0
GUSKARA(BURDWAN),11/02/2015,113.0,490.0,510.0,500.0
GUSKARA(BURDWAN),12/02/2015,110.0,450.0,470.0,460.0
GUSKARA(BURDWAN),13/02/2015,114.0,450.0,470.0,460.0
GUSKARA(BURDWAN),14/02/2015,112.0,450.0,470.0,460.0
GUSKARA(BURDWAN),16/02/2015,110.0,450.0,470.0,460.0
GUSKARA(BURDWAN),17/02/2015,114.0,470.0,490.0,480.0
GUSKARA(BURDWAN),18/02/2015,112.0,470.0,490.0,480.0
GUSKARA(BURDWAN),19/02/2015,110.0,490.0,510.0,500.0
GUSKARA(BURDWAN),20/02/2015,114.0,450.0,470.0,460.0
GUSKARA(BURDWAN),21/02/2015,112.0,430.0,450.0,440.0
GUSKARA(BURDWAN),23/02/2015,114.0,430.0,450.0,440.0
GUSKARA(BURDWAN),24/02/2015,115.0,430.0,450.0,440.0
GUSKARA(BURDWAN),25/02/2015,116.0,430.0,450.0,440.0
GUSKARA(BURDWAN),26/02/2015,119.0,490.0,510.0,500.0
GUSKARA(BURDWAN),27/02/2015,126.0,2160.0,2200.0,2180.0
GUSKARA(BURDWAN),28/02/2015,257.0,450.0,470.0,460.0
HABRA,01/02/2015,200.0,700.0,700.0,700.0
HABRA,02/02/2015,19.0,700.0,700.0,700.0
HABRA,03/02/2015,200.0,700.0,700.0,700.0
HABRA,05/02/2015,225.0,700.0,700.0,700.0
HABRA,06/02/2015,250.0,700.0,700.0,700.0
HABRA,07/02/2015,200.0,700.0,700.0,700.0
HABRA,08/02/2015,220.0,700.0,700.0,700.0
HABRA,09/02/2015,210.0,700.0,700.0,700.0
HABRA,10/02/2015,200.0,700.0,700.0,700.0
HABRA,11/02/2015,190.0,700.0,700.0,700.0
HABRA,12/02/2015,185.0,700.0,700.0,700.0
HABRA,13/02/2015,180.0,700.0,700.0,700.0
HABRA,14/02/2015,175.0,700.0,700.0,700.0
HABRA,15/02/2015,155.0,700.0,700.0,700.0
HABRA,16/02/2015,150.0,700.0,700.0,700.0
HABRA,17/02/2015,140.0,700.0,700.0,700.0
HABRA,18/02/2015,145.0,700.0,700.0,700.0
HABRA,19/02/2015,150.0,700.0,700.0,700.0
HABRA,20/02/2015,160.0,700.0,700.0,700.0
HABRA,21/02/2015,165.0,700.0,700.0,700.0
HABRA,22/02/2015,160.0,700.0,700.0,700.0
HABRA,23/02/2015,150.0,700.0,700.0,700.0
HABRA,24/02/2015,135.0,700.0,700.0,700.0
HABRA,25/02/2015,130.0,700.0,700.0,700.0
HABRA,26/02/2015,135.0,700.0,700.0,700.0
