<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe5e95ebc4248e516ac1cae735a2aef311c70d9beadae2e1850dbe233431c733
size 141007
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHIYAPUR,13/06/2017,45.0,640.0,730.0,690.0
SAHIYAPUR,14/06/2017,41.0,650.0,730.0,695.0
SAHIYAPUR,16/06/2017,64.0,660.0,745.0,700.0
SAHIYAPUR,17/06/2017,35.0,670.0,750.0,710.0
SAHIYAPUR,19/06/2017,62.0,660.0,745.0,700.0
SAHIYAPUR,20/06/2017,54.0,645.0,715.0,685.0
SAHIYAPUR,21/06/2017,62.0,635.0,715.0,680.0
SAHIYAPUR,22/06/2017,55.0,620.0,700.0,660.0
SAHIYAPUR,23/06/2017,57.5,620.0,700.0,660.0
SAHIYAPUR,24/06/2017,34.0,600.0,670.0,630.0
SAHIYAPUR,26/06/2017,45.0,600.0,665.0,630.0
SAHIYAPUR,27/06/2017,39.5,600.0,675.0,635.0
SAHIYAPUR,28/06/2017,41.0,610.0,690.0,650.0
SAHIYAPUR,29/06/2017,39.5,610.0,700.0,650.0
SAIDPUR,09/06/2017,4.0,450.0,540.0,500.0
SAIDPUR,10/06/2017,0.5,450.0,550.0,500.0
SAIDPUR,11/06/2017,0.5,400.0,500.0,450.0
SAIDPUR,13/06/2017,0.8,500.0,700.0,600.0
SAIDPUR,15/06/2017,0.5,400.0,600.0,500.0
SAIDPUR,16/06/2017,0.5,400.0,600.0,500.0
SAIDPUR,17/06/2017,0.5,400.0,600.0,500.0
SAIDPUR,19/06/2017,0.5,,,
SAIDPUR,23/06/2017,0.5,400.0,600.0,500.0
SAIDPUR,26/06/2017,0.5,,,
SAIDPUR,27/06/2017,1.0,300.0,500.0,400.0
SALON,15/06/2017,9.0,600.0,650.0,620.0
SALON,16/06/2017,5.0,610.0,630.0,620.0
SALON,17/06/2017,5.0,600.0,620.0,610.0
SALON,19/06/2017,4.0,600.0,620.0,610.0
SALON,20/06/2017,6.0,610.0,630.0,620.0
SALON,21/06/2017,8.0,625.0,640.0,630.0
SALON,22/06/2017,10.0,650.0,680.0,660.0
SALON,23/06/2017,11.0,600.0,620.0,615.0
SALON,24/06/2017,9.0,650.0,670.0,660.0
SALON,25/06/2017,12.0,620.0,640.0,630.0
SALON,26/06/2017,12.0,600.0,650.0,620.0
SALON,27/06/2017,12.0,620.0,650.0,630.0
SALON,28/06/2017,12.0,650.0,665.0,660.0
SALON,29/06/2017,11.0,650.0,660.0,655.0
SALON,30/06/2017,13.0,630.0,650.0,640.0
SAMBHAL,09/06/2017,50.0,300.0,400.0,350.0
SAMBHAL,10/06/2017,60.0,300.0,400.0,350.0
SAMBHAL,11/06/2017,70.0,350.0,450.0,400.0
SAMBHAL,12/06/2017,100.0,350.0,450.0,400.0
SAMBHAL,13/06/2017,50.0,350.0,500.0,400.0
SAMBHAL,14/06/2017,80.0,350.0,500.0,400.0
SAMBHAL,15/06/2017,100.0,360.0,460.0,400.0
SAMBHAL,16/06/2017,100.0,350.0,450.0,400.0
SAMBHAL,17/06/2017,110.0,,,
SAMBHAL,18/06/2017,100.0,,,
SAMBHAL,19/06/2017,80.0,,,
SAMBHAL,20/06/2017,0.1,,,
SAMBHAL,21/06/2017,0.1,,,
SAMBHAL,22/06/2017,150.0,350.0,450.0,400.0
SAMBHAL,23/06/2017,125.0,,,
SAMBHAL,24/06/2017,150.0,350.0,450.0,400.0
SAMBHAL,25/06/2017,100.0,,,
SAMBHAL,28/06/2017,100.0,360.0,450.0,400.0
SAMBHAL,29/06/2017,2.6,380.0,470.0,425.0
SAMBHAL,30/06/2017,100.0,350.0,460.0,400.0
SAMSABAD,07/06/2017,600.0,350.0,520.0,430.0
SAMSABAD,09/06/2017,680.0,350.0,520.0,410.0
SAMSABAD,10/06/2017,670.0,350.0,530.0,420.0
SAMSABAD,12/06/2017,660.0,320.0,500.0,400.0
SAMSABAD,13/06/2017,680.0,300.0,500.0,410.0
SAMSABAD,14/06/2017,700.0,320.0,500.0,420.0
SAMSABAD,15/06/2017,690.0,350.0,530.0,430.0
SAMSABAD,16/06/2017,680.0,350.0,525.0,450.0
SAMSABAD,19/06/2017,670.0,325.0,525.0,420.0
SAMSABAD,20/06/2017,680.0,350.0,500.0,400.0
SAMSABAD,21/06/2017,700.0,360.0,520.0,410.0
SAMSABAD,22/06/2017,710.0,350.0,530.0,420.0
SAMSABAD,23/06/2017,690.0,350.0,520.0,430.0
SAMSABAD,24/06/2017,680.0,350.0,500.0,400.0
SAMSABAD,26/06/2017,700.0,350.0,500.0,400.0
SAMSABAD,27/06/2017,650.0,340.0,500.0,410.0
SAMSABAD,28/06/2017,670.0,350.0,500.0,400.0
SAMSABAD,29/06/2017,670.0,350.0,500.0,400.0
SAMSABAD,30/06/2017,690.0,350.0,500.0,400.0
SANDI,16/06/2017,130.0,400.0,500.0,450.0
SANDI,17/06/2017,200.0,400.0,500.0,450.0
SANDI,19/06/2017,200.0,400.0,500.0,450.0
SANDI,20/06/2017,210.0,400.0,500.0,450.0
SANDI,21/06/2017,290.0,400.0,500.0,450.0
SANDI,22/06/2017,208.0,400.0,500.0,450.0
SANDI,23/06/2017,200.0,400.0,500.0,450.0
SANDI,24/06/2017,260.0,400.0,500.0,450.0
SANDI,26/06/2017,200.0,400.0,500.0,450.0
SANDI,27/06/2017,210.0,400.0,500.0,450.0
SANDI,28/06/2017,300.0,400.0,500.0,450.0
SANDI,29/06/2017,200.0,400.0,500.0,450.0
SANDI,30/06/2017,170.0,400.0,500.0,450.0
SARDHANA,21/06/2017,5.0,460.0,500.0,475.0
SARDHANA,27/06/2017,10.0,450.0,500.0,475.0
SARDHANA,28/06/2017,6.0,,,
SARDHANA,29/06/2017,5.0,460.0,500.0,475.0
SARDHANA,30/06/2017,18.0,,,475.0
SEHJANWA,27/06/2017,20.0,,,
SEHJANWA,29/06/2017,20.0,700.0,750.0,720.0
SHAHASWAN,08/06/2017,45.0,430.0,460.0,450.0
SHAHASWAN,10/06/2017,350.0,,,360.0
SHAHASWAN,12/06/2017,230.0,390.0,425.0,410.0
SHAHASWAN,14/06/2017,1.5,,,400.0
SHAHASWAN,15/06/2017,1.2,,,400.0
SHAHASWAN,19/06/2017,1.5,,,400.0
SHAHASWAN,24/06/2017,2.5,,,400.0
SHAHASWAN,29/06/2017,1500.0,450.0,550.0,500.0
SHAHGANJ,01/06/2017,16.0,500.0,580.0,540.0
SHAHGANJ,02/06/2017,9.0,500.0,560.0,530.0
SHAHGANJ,03/06/2017,6.0,510.0,600.0,540.0
SHAHGANJ,05/06/2017,14.0,500.0,600.0,520.0
SHAHGANJ,06/06/2017,11.0,500.0,570.0,540.0
SHAHGANJ,07/06/2017,8.0,500.0,570.0,530.0
SHAHGANJ,08/06/2017,6.0,480.0,560.0,520.0
SHAHGANJ,09/06/2017,4.0,510.0,570.0,540.0
SHAHGANJ,10/06/2017,5.0,500.0,570.0,520.0
SHAHGANJ,12/06/2017,2.0,500.0,550.0,530.0
SHAHGANJ,14/06/2017,12.0,520.0,590.0,560.0
SHAHGANJ,15/06/2017,26.0,520.0,580.0,550.0
SHAHGANJ,16/06/2017,11.0,520.0,570.0,540.0
SHAHGANJ,19/06/2017,14.0,530.0,610.0,570.0
SHAHGANJ,21/06/2017,6.0,500.0,600.0,520.0
SHAHGANJ,22/06/2017,16.0,500.0,560.0,530.0
SHAHGANJ,23/06/2017,15.0,520.0,570.0,540.0
SHAHGANJ,24/06/2017,15.0,510.0,570.0,540.0
SHAHGANJ,26/06/2017,10.0,500.0,620.0,520.0
SHAHGANJ,27/06/2017,14.0,520.0,600.0,560.0
SHAHGANJ,29/06/2017,15.0,510.0,560.0,540.0
SHAHJAHANPUR,01/06/2017,13.0,400.0,470.0,450.0
SHAHJAHANPUR,02/06/2017,12.0,400.0,475.0,450.0
SHAHJAHANPUR,05/06/2017,27.5,450.0,500.0,470.0
SHAHJAHANPUR,06/06/2017,26.0,450.0,500.0,470.0
SHAHJAHANPUR,07/06/2017,20.0,500.0,600.0,525.0
SHAHJAHANPUR,08/06/2017,15.0,500.0,610.0,580.0
SHAHJAHANPUR,09/06/2017,14.0,500.0,600.0,580.0
SHAHJAHANPUR,12/06/2017,20.0,475.0,610.0,600.0
SHAHJAHANPUR,13/06/2017,16.0,550.0,660.0,610.0
SHAHJAHANPUR,14/06/2017,27.0,550.0,600.0,590.0
SHAHJAHANPUR,15/06/2017,50.0,500.0,580.0,550.0
SHAHJAHANPUR,16/06/2017,60.0,500.0,575.0,550.0
SHAHJAHANPUR,17/06/2017,49.0,500.0,600.0,560.0
SHAHJAHANPUR,19/06/2017,50.0,500.0,600.0,550.0
SHAHJAHANPUR,20/06/2017,30.0,500.0,600.0,550.0
SHAHJAHANPUR,21/06/2017,25.0,500.0,600.0,550.0
SHAHJAHANPUR,22/06/2017,24.0,500.0,600.0,560.0
SHAHJAHANPUR,23/06/2017,36.0,500.0,600.0,560.0
SHAHJAHANPUR,27/06/2017,34.0,500.0,600.0,570.0
SHAHJAHANPUR,28/06/2017,40.0,500.0,600.0,560.0
SHAHJAHANPUR,29/06/2017,45.0,500.0,600.0,560.0
SHAHJAHANPUR,30/06/2017,50.0,500.0,600.0,560.0
SHAHPUR,09/06/2017,1.5,350.0,450.0,400.0
SHAHPUR,13/06/2017,1.7,450.0,550.0,500.0
SHAHPUR,14/06/2017,1.8,450.0,550.0,500.0
SHAHPUR,17/06/2017,1.5,450.0,550.0,500.0
SHAHPUR,20/06/2017,1.5,480.0,520.0,500.0
SHAHPUR,21/06/2017,1.0,480.0,520.0,500.0
SHAHPUR,22/06/2017,1.5,480.0,520.0,500.0
SHAHPUR,23/06/2017,2.0,460.0,540.0,500.0
SHAHPUR,24/06/2017,1.0,480.0,520.0,500.0
SHAMLI,19/06/2017,4.0,480.0,520.0,500.0
SHAMLI,20/06/2017,4.0,490.0,510.0,500.0
SHAMLI,22/06/2017,8.2,350.0,510.0,430.0
SHAMLI,23/06/2017,5.3,480.0,510.0,500.0
SHAMLI,24/06/2017,10.5,350.0,500.0,430.0
SHAMLI,30/06/2017,0.9,420.0,465.0,440.0
SHIKOHABAD,03/06/2017,200.0,,,510.0
SHIKOHABAD,09/06/2017,150.0,450.0,550.0,525.0
SHIKOHABAD,10/06/2017,200.0,,,520.0
SHIKOHABAD,15/06/2017,250.0,480.0,550.0,530.0
SHIKOHABAD,16/06/2017,150.0,,,520.0
SHIKOHABAD,17/06/2017,250.0,,,510.0
SHIKOHABAD,18/06/2017,200.0,,,510.0
SHIKOHABAD,19/06/2017,150.0,,,525.0
SHIKOHABAD,20/06/2017,100.0,,,520.0
SHIKOHABAD,22/06/2017,100.0,,,530.0
SHIKOHABAD,23/06/2017,150.0,,,520.0
SHIKOHABAD,27/06/2017,140.0,,,515.0
SHIKOHABAD,29/06/2017,110.0,,,510.0
SHIKOHABAD,30/06/2017,150.0,,,510.0
SIKANDERABAD,08/06/2017,2.0,300.0,350.0,310.0
SIKANDERABAD,09/06/2017,5.0,300.0,350.0,325.0
SIKANDERABAD,12/06/2017,2.0,330.0,375.0,350.0
SIKANDERABAD,13/06/2017,2.5,325.0,380.0,350.0
SIKANDERABAD,14/06/2017,10.5,385.0,415.0,400.0
SIKANDERABAD,15/06/2017,9.5,410.0,450.0,425.0
SIKANDERABAD,16/06/2017,2.0,370.0,410.0,390.0
SIKANDERABAD,17/06/2017,3.5,499.0,530.0,510.0
SIKANDERABAD,19/06/2017,6.5,300.0,340.0,315.0
SIKANDERABAD,20/06/2017,2.0,450.0,500.0,475.0
SIKANDERABAD,21/06/2017,4.5,485.0,525.0,500.0
SIKANDERABAD,22/06/2017,10.5,435.0,465.0,450.0
SIKANDERABAD,23/06/2017,7.0,425.0,465.0,440.0
SIKANDERABAD,24/06/2017,4.4,465.0,485.0,470.0
SIKANDERABAD,27/06/2017,7.5,450.0,500.0,465.0
SIKANDERABAD,28/06/2017,4.0,485.0,515.0,500.0
SIKANDERABAD,29/06/2017,3.9,470.0,530.0,495.0
SIKANDERABAD,30/06/2017,12.5,465.0,500.0,480.0
SIKANDRARAAU,07/06/2017,105.0,350.0,450.0,400.0
SIKANDRARAAU,08/06/2017,54.0,380.0,450.0,400.0
SIKANDRARAAU,09/06/2017,400.0,400.0,470.0,435.0
SIKANDRARAAU,13/06/2017,57.0,350.0,500.0,410.0
SIKANDRARAAU,14/06/2017,54.0,360.0,500.0,450.0
SIKANDRARAAU,15/06/2017,60.7,380.0,400.0,395.0
SIKANDRARAAU,16/06/2017,6.4,370.0,450.0,400.0
SIKANDRARAAU,17/06/2017,6.5,380.0,400.0,390.0
SIKANDRARAAU,19/06/2017,3.5,320.0,380.0,345.0
SIKANDRARAAU,20/06/2017,40.0,375.0,410.0,390.0
SIKANDRARAAU,21/06/2017,60.0,340.0,400.0,380.0
SIKANDRARAAU,22/06/2017,60.5,280.0,350.0,310.0
SIKANDRARAAU,23/06/2017,65.0,280.0,325.0,295.0
SIKANDRARAAU,24/06/2017,75.0,275.0,330.0,290.0
SIKANDRARAAU,26/06/2017,50.0,280.0,350.0,300.0
SIKANDRARAAU,28/06/2017,45.0,275.0,345.0,295.0
SIKANDRARAAU,29/06/2017,80.0,285.0,355.0,295.0
SIKANDRARAAU,30/06/2017,56.0,290.0,370.0,300.0
SIKARPUR,09/06/2017,20.0,230.0,280.0,250.0
SIKARPUR,12/06/2017,1.6,230.0,310.0,280.0
SIKARPUR,13/06/2017,1.5,230.0,310.0,280.0
SIKARPUR,14/06/2017,1.3,230.0,280.0,250.0
SIKARPUR,15/06/2017,1.2,210.0,280.0,240.0
SIKARPUR,16/06/2017,1.4,210.0,280.0,230.0
SIKARPUR,17/06/2017,1.5,220.0,260.0,240.0
SIKARPUR,19/06/2017,1.4,210.0,280.0,250.0
SIKARPUR,20/06/2017,1.5,210.0,280.0,250.0
SIKARPUR,21/06/2017,4.0,210.0,300.0,250.0
SIKARPUR,22/06/2017,4.5,220.0,290.0,240.0
SIKARPUR,23/06/2017,4.0,210.0,280.0,250.0
SIKARPUR,24/06/2017,4.0,210.0,300.0,220.0
SIKARPUR,27/06/2017,4.5,210.0,280.0,240.0
SIKARPUR,28/06/2017,4.0,210.0,280.0,240.0
SIKARPUR,29/06/2017,5.0,220.0,360.0,280.0
SIKARPUR,30/06/2017,2.8,240.0,310.0,280.0
SIRSA,30/06/2017,60.0,,,
SIRSAGANJ,01/06/2017,690.0,380.0,545.0,500.0
SIRSAGANJ,05/06/2017,700.0,420.0,550.0,520.0
SIRSAGANJ,06/06/2017,940.0,400.0,550.0,500.0
SIRSAGANJ,07/06/2017,700.0,450.0,550.0,530.0
SIRSAGANJ,08/06/2017,1050.0,510.0,535.0,525.0
SIRSAGANJ,10/06/2017,940.0,450.0,530.0,500.0
SIRSAGANJ,11/06/2017,1020.0,430.0,530.0,480.0
SIRSAGANJ,12/06/2017,1240.0,450.0,520.0,500.0
SIRSAGANJ,13/06/2017,930.0,440.0,530.0,500.0
SIRSAGANJ,14/06/2017,1030.0,430.0,540.0,490.0
SIRSAGANJ,17/06/2017,2910.0,430.0,530.0,480.0
SIRSAGANJ,19/06/2017,1320.0,450.0,550.0,505.0
SIRSAGANJ,20/06/2017,1100.0,450.0,550.0,510.0
SIRSAGANJ,21/06/2017,1010.0,430.0,530.0,500.0
SIRSAGANJ,22/06/2017,780.0,400.0,525.0,500.0
SIRSAGANJ,24/06/2017,2070.0,390.0,530.0,490.0
SIRSAGANJ,25/06/2017,790.0,380.0,525.0,480.0
SIRSAGANJ,26/06/2017,940.0,390.0,530.0,485.0
SIRSAGANJ,27/06/2017,940.0,380.0,520.0,475.0
SIRSAGANJ,28/06/2017,1000.0,390.0,520.0,480.0
SIRSAGANJ,29/06/2017,1240.0,380.0,540.0,490.0
SITAPUR,01/06/2017,315.0,300.0,500.0,491.0
SITAPUR,02/06/2017,318.0,300.0,500.0,490.0
SITAPUR,03/06/2017,320.0,300.0,500.0,490.0
SITAPUR,06/06/2017,315.0,300.0,500.0,490.0
SITAPUR,07/06/2017,1.0,300.0,500.0,490.0
SITAPUR,08/06/2017,310.0,320.0,520.0,491.0
SITAPUR,09/06/2017,312.0,300.0,500.0,490.0
SITAPUR,12/06/2017,316.0,300.0,500.0,488.0
SITAPUR,13/06/2017,310.0,320.0,520.0,490.0
SITAPUR,14/06/2017,31.2,320.0,500.0,490.0
SITAPUR,15/06/2017,315.0,320.0,500.0,490.0
SITAPUR,16/06/2017,317.0,320.0,500.0,488.0
SITAPUR,17/06/2017,318.0,320.0,500.0,490.0
SITAPUR,19/06/2017,320.0,350.0,520.0,489.0
SITAPUR,20/06/2017,322.0,350.0,500.0,488.0
SITAPUR,21/06/2017,323.0,320.0,500.0,488.0
SITAPUR,22/06/2017,318.0,320.0,500.0,490.0
SITAPUR,23/06/2017,319.0,320.0,500.0,490.0
SITAPUR,24/06/2017,320.0,320.0,500.0,488.0
SITAPUR,27/06/2017,305.0,350.0,500.0,492.0
SITAPUR,28/06/2017,310.0,320.0,500.0,490.0
SITAPUR,29/06/2017,312.0,320.0,500.0,490.0
SITAPUR,30/06/2017,315.0,320.0,500.0,488.0
SIYANA,10/06/2017,0.5,,,220.0
SIYANA,13/06/2017,10.0,,,
SIYANA,15/06/2017,12.0,,,
SIYANA,16/06/2017,10.0,,,
SIYANA,17/06/2017,10.0,250.0,350.0,300.0
SIYANA,20/06/2017,9.0,260.0,360.0,320.0
SIYANA,21/06/2017,10.0,270.0,380.0,330.0
SIYANA,22/06/2017,8.0,260.0,385.0,340.0
SIYANA,23/06/2017,9.0,255.0,340.0,290.0
SIYANA,30/06/2017,60.0,375.0,610.0,485.0
SOHARATGARH,07/06/2017,10.0,600.0,700.0,650.0
SOHARATGARH,14/06/2017,60.0,660.0,750.0,710.0
SOHARATGARH,16/06/2017,61.0,450.0,455.0,455.0
SOHARATGARH,17/06/2017,64.0,550.0,570.0,570.0
SOHARATGARH,18/06/2017,60.0,550.0,570.0,565.0
SOHARATGARH,19/06/2017,20.0,520.0,550.0,550.0
SOHARATGARH,20/06/2017,5.0,550.0,570.0,570.0
SOHARATGARH,21/06/2017,5.0,540.0,550.0,550.0
SOHARATGARH,22/06/2017,5.0,540.0,550.0,550.0
SOHARATGARH,23/06/2017,5.0,540.0,560.0,540.0
SOHARATGARH,24/06/2017,5.0,520.0,560.0,540.0
SOHARATGARH,25/06/2017,5.0,540.0,580.0,560.0
SOHARATGARH,27/06/2017,4.0,550.0,570.0,560.0
SOHARATGARH,28/06/2017,4.5,550.0,570.0,560.0
SOHARATGARH,29/06/2017,4.5,550.0,570.0,560.0
SOHARATGARH,30/06/2017,4.0,,,
SULTANPUR,01/06/2017,71.0,550.0,630.0,600.0
SULTANPUR,03/06/2017,73.5,600.0,650.0,625.0
SULTANPUR,06/06/2017,72.5,625.0,640.0,635.0
SULTANPUR,07/06/2017,71.0,640.0,690.0,660.0
SULTANPUR,08/06/2017,68.0,630.0,680.0,650.0
SULTANPUR,09/06/2017,72.0,650.0,700.0,680.0
SULTANPUR,10/06/2017,73.5,640.0,680.0,665.0
SULTANPUR,12/06/2017,71.0,630.0,680.0,650.0
SULTANPUR,13/06/2017,68.5,625.0,650.0,635.0
SULTANPUR,14/06/2017,69.0,620.0,660.0,640.0
SULTANPUR,15/06/2017,63.0,620.0,660.0,640.0
SULTANPUR,16/06/2017,65.0,625.0,650.0,635.0
SULTANPUR,17/06/2017,73.5,620.0,630.0,625.0
SULTANPUR,19/06/2017,58.5,625.0,635.0,630.0
SULTANPUR,20/06/2017,65.0,615.0,635.0,625.0
SULTANPUR,21/06/2017,67.0,620.0,660.0,640.0
SULTANPUR,22/06/2017,65.0,600.0,650.0,630.0
SULTANPUR,23/06/2017,66.0,580.0,630.0,610.0
SULTANPUR,24/06/2017,65.0,600.0,625.0,615.0
SULTANPUR,26/06/2017,63.5,600.0,650.0,620.0
SULTANPUR,27/06/2017,58.5,580.0,620.0,600.0
SULTANPUR,28/06/2017,57.0,580.0,650.0,620.0
SULTANPUR,29/06/2017,55.0,600.0,650.0,630.0
SULTANPUR,30/06/2017,57.0,580.0,630.0,600.0
SULTANPURCHILKANA,11/06/2017,0.2,440.0,480.0,455.0
SULTANPURCHILKANA,15/06/2017,0.3,465.0,500.0,470.0
SULTANPURCHILKANA,19/06/2017,0.6,600.0,645.0,620.0
SULTANPURCHILKANA,21/06/2017,0.3,610.0,655.0,625.0
SULTANPURCHILKANA,23/06/2017,0.6,520.0,565.0,545.0
SULTANPURCHILKANA,28/06/2017,0.4,480.0,520.0,500.0
SULTANPURCHILKANA,30/06/2017,0.4,480.0,525.0,500.0
TAMKUHI ROAD,01/06/2017,45.0,,,600.0
TAMKUHI ROAD,03/06/2017,45.0,,,620.0
TAMKUHI ROAD,05/06/2017,52.0,,,625.0
TAMKUHI ROAD,06/06/2017,45.0,610.0,650.0,625.0
TAMKUHI ROAD,07/06/2017,39.0,,,630.0
TAMKUHI ROAD,08/06/2017,45.0,,,640.0
TAMKUHI ROAD,09/06/2017,58.0,,,650.0
TAMKUHI ROAD,10/06/2017,39.0,,,650.0
TAMKUHI ROAD,12/06/2017,55.0,,,650.0
TAMKUHI ROAD,13/06/2017,60.0,,,650.0
TAMKUHI ROAD,14/06/2017,45.0,,,680.0
TAMKUHI ROAD,15/06/2017,39.0,,,680.0
TAMKUHI ROAD,16/06/2017,55.0,,,680.0
TAMKUHI ROAD,17/06/2017,44.0,,,680.0
TAMKUHI ROAD,19/06/2017,39.0,,,700.0
TAMKUHI ROAD,20/06/2017,55.0,,,700.0
TAMKUHI ROAD,21/06/2017,45.0,,,700.0
TAMKUHI ROAD,22/06/2017,56.0,,,700.0
TAMKUHI ROAD,24/06/2017,39.0,,,710.0
TAMKUHI ROAD,26/06/2017,45.0,,,710.0
TAMKUHI ROAD,27/06/2017,54.0,,,690.0
TAMKUHI ROAD,28/06/2017,45.0,,,690.0
TAMKUHI ROAD,29/06/2017,52.0,,,690.0
TAMKUHI ROAD,30/06/2017,46.0,,,685.0
TANDA,30/06/2017,1625.0,600.0,650.0,625.0
THANABHAWAN,09/06/2017,3.0,,,
THANABHAWAN,12/06/2017,8.0,,,
THANABHAWAN,13/06/2017,1.0,,,
THANABHAWAN,16/06/2017,0.5,,,
THANABHAWAN,17/06/2017,3.5,,,
THANABHAWAN,20/06/2017,5.0,200.0,300.0,250.0
THANABHAWAN,22/06/2017,1.0,200.0,300.0,270.0
THANABHAWAN,23/06/2017,1.5,200.0,300.0,270.0
THANABHAWAN,27/06/2017,2.5,200.0,300.0,280.0
THANABHAWAN,28/06/2017,3.5,200.0,350.0,300.0
TILHAR,08/06/2017,25.0,280.0,315.0,300.0
TILHAR,09/06/2017,20.0,290.0,310.0,300.0
TILHAR,10/06/2017,25.0,290.0,315.0,300.0
TILHAR,12/06/2017,20.0,290.0,320.0,300.0
TILHAR,13/06/2017,20.0,290.0,325.0,300.0
TILHAR,14/06/2017,15.0,280.0,330.0,320.0
TILHAR,15/06/2017,15.0,290.0,330.0,310.0
TILHAR,16/06/2017,10.0,290.0,320.0,310.0
TILHAR,19/06/2017,21.0,300.0,320.0,310.0
TILHAR,20/06/2017,15.0,300.0,330.0,325.0
TILHAR,21/06/2017,10.0,300.0,335.0,325.0
TILHAR,22/06/2017,20.0,300.0,325.0,320.0
TILHAR,23/06/2017,15.0,310.0,330.0,320.0
TILHAR,24/06/2017,20.0,300.0,330.0,325.0
TILHAR,27/06/2017,20.0,300.0,330.0,325.0
TILHAR,28/06/2017,20.0,320.0,360.0,340.0
TILHAR,29/06/2017,10.0,300.0,325.0,315.0
TILHAR,30/06/2017,20.0,340.0,360.0,350.0
TUNDLA,06/06/2017,450.0,360.0,490.0,400.0
TUNDLA,07/06/2017,10500.0,,,490.0
TUNDLA,08/06/2017,10100.0,,,490.0
TUNDLA,09/06/2017,10500.0,,,490.0
TUNDLA,12/06/2017,10200.0,,,490.0
TUNDLA,13/06/2017,80500.0,,,500.0
TUNDLA,14/06/2017,10300.0,,,300.0
TUNDLA,15/06/2017,950.0,,,300.0
TUNDLA,16/06/2017,954.0,,,300.0
TUNDLA,17/06/2017,960.0,,,320.0
TUNDLA,20/06/2017,9600.0,,,300.0
TUNDLA,21/06/2017,1040.0,,,300.0
TUNDLA,22/06/2017,960.0,,,320.0
TUNDLA,26/06/2017,740.0,,,320.0
TUNDLA,27/06/2017,755.0,,,320.0
TUNDLA,28/06/2017,750.0,,,320.0
TUNDLA,29/06/2017,650.0,,,320.0
TUNDLA,30/06/2017,543.0,,,320.0
UJHANI,01/06/2017,10.0,460.0,550.0,510.0
UJHANI,02/06/2017,8.0,450.0,550.0,500.0
UJHANI,03/06/2017,10.0,450.0,550.0,510.0
UJHANI,04/06/2017,9.0,475.0,550.0,515.0
UJHANI,05/06/2017,8.0,480.0,550.0,520.0
UJHANI,06/06/2017,10.0,500.0,550.0,525.0
UJHANI,08/06/2017,15.0,460.0,550.0,520.0
UJHANI,09/06/2017,13.0,500.0,550.0,525.0
UJHANI,10/06/2017,15.0,450.0,550.0,510.0
UJHANI,11/06/2017,10.0,450.0,530.0,515.0
UJHANI,12/06/2017,19.0,450.0,550.0,500.0
UJHANI,13/06/2017,18.0,450.0,550.0,500.0
UJHANI,15/06/2017,16.0,450.0,650.0,600.0
UJHANI,16/06/2017,14.0,450.0,550.0,490.0
UJHANI,17/06/2017,12.0,450.0,550.0,500.0
UJHANI,19/06/2017,9.0,450.0,520.0,485.0
UJHANI,20/06/2017,11.0,450.0,520.0,490.0
UJHANI,22/06/2017,10.0,450.0,550.0,500.0
UJHANI,23/06/2017,12.0,450.0,550.0,490.0
UJHANI,24/06/2017,15.0,450.0,550.0,495.0
UJHANI,25/06/2017,12.0,450.0,550.0,500.0
UJHANI,26/06/2017,10.0,450.0,550.0,510.0
UJHANI,27/06/2017,15.0,450.0,550.0,500.0
UJHANI,29/06/2017,16.0,440.0,540.0,490.0
UJHANI,30/06/2017,15.0,450.0,550.0,500.0
UNNAO,01/06/2017,10.3,500.0,580.0,535.0
UNNAO,03/06/2017,16.0,450.0,560.0,535.0
UNNAO,04/06/2017,8.9,450.0,560.0,515.0
UNNAO,05/06/2017,8.6,450.0,585.0,540.0
UNNAO,06/06/2017,10.0,450.0,580.0,545.0
UNNAO,07/06/2017,9.6,470.0,590.0,535.0
UNNAO,08/06/2017,18.5,460.0,575.0,535.0
UNNAO,09/06/2017,7.8,470.0,600.0,550.0
UNNAO,11/06/2017,6.9,430.0,570.0,500.0
UNNAO,12/06/2017,15.0,450.0,570.0,535.0
UNNAO,13/06/2017,10.6,450.0,600.0,550.0
UNNAO,14/06/2017,8.7,450.0,600.0,530.0
UNNAO,15/06/2017,8.7,460.0,600.0,550.0
UNNAO,16/06/2017,7.5,430.0,600.0,540.0
UNNAO,17/06/2017,5.5,475.0,600.0,550.0
UNNAO,18/06/2017,6.9,450.0,600.0,560.0
UNNAO,19/06/2017,8.5,470.0,600.0,560.0
UNNAO,20/06/2017,6.8,475.0,600.0,565.0
UNNAO,21/06/2017,6.5,525.0,600.0,570.0
UNNAO,22/06/2017,7.4,470.0,600.0,560.0
UNNAO,23/06/2017,8.3,480.0,600.0,550.0
UNNAO,24/06/2017,7.9,470.0,600.0,560.0
UNNAO,27/06/2017,8.2,485.0,600.0,550.0
UNNAO,28/06/2017,7.6,480.0,600.0,560.0
UNNAO,29/06/2017,5.8,490.0,600.0,570.0
UNNAO,30/06/2017,6.5,450.0,600.0,560.0
UTTARIPURA,07/06/2017,412.0,,,400.0
UTTARIPURA,09/06/2017,652.4,300.0,500.0,400.0
UTTARIPURA,10/06/2017,634.0,300.0,500.0,400.0
