<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dee784f2a0b9df98af61b6ef6ba36614a92fd87480ce7a939a4a4a3d1d8b0705
size 243734
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUCKNOW,05/12/2018,140.0,600.0,850.0,750.0
LUCKNOW,06/12/2018,125.0,750.0,900.0,800.0
LUCKNOW,07/12/2018,107.0,750.0,950.0,850.0
LUCKNOW,08/12/2018,110.0,700.0,900.0,800.0
LUCKNOW,09/12/2018,116.0,700.0,850.0,775.0
LUCKNOW,10/12/2018,130.0,700.0,850.0,775.0
LUCKNOW,11/12/2018,135.0,700.0,850.0,750.0
LUCKNOW,12/12/2018,145.0,600.0,800.0,700.0
LUCKNOW,13/12/2018,140.0,600.0,800.0,700.0
LUCKNOW,14/12/2018,112.0,600.0,800.0,700.0
LUCKNOW,15/12/2018,140.0,600.0,800.0,700.0
LUCKNOW,16/12/2018,110.0,600.0,800.0,700.0
LUCKNOW,18/12/2018,140.0,600.0,800.0,700.0
LUCKNOW,19/12/2018,145.0,500.0,700.0,600.0
LUCKNOW,20/12/2018,166.0,500.0,700.0,600.0
LUCKNOW,21/12/2018,170.0,500.0,700.0,600.0
LUCKNOW,22/12/2018,165.0,500.0,700.0,600.0
LUCKNOW,23/12/2018,140.0,560.0,700.0,600.0
LUCKNOW,24/12/2018,120.0,600.0,700.0,625.0
LUCKNOW,25/12/2018,114.0,500.0,700.0,600.0
LUCKNOW,26/12/2018,119.0,550.0,700.0,625.0
LUCKNOW,27/12/2018,116.0,550.0,750.0,650.0
LUCKNOW,28/12/2018,133.0,600.0,750.0,675.0
LUCKNOW,29/12/2018,120.0,600.0,700.0,650.0
LUCKNOW,30/12/2018,100.0,600.0,750.0,650.0
MADHOGANJ,02/12/2018,18.5,1100.0,1200.0,1150.0
MADHOGANJ,03/12/2018,29.0,1000.0,1050.0,1020.0
MADHOGANJ,04/12/2018,45.0,900.0,1000.0,950.0
MADHOGANJ,05/12/2018,38.0,900.0,950.0,930.0
MADHOGANJ,06/12/2018,32.0,875.0,950.0,925.0
MADHOGANJ,07/12/2018,29.0,800.0,900.0,850.0
MADHOGANJ,09/12/2018,45.0,750.0,850.0,800.0
MADHOGANJ,10/12/2018,39.0,700.0,800.0,750.0
MADHOGANJ,11/12/2018,45.0,700.0,800.0,735.0
MADHOGANJ,12/12/2018,31.0,720.0,800.0,760.0
MADHOGANJ,13/12/2018,43.5,720.0,800.0,750.0
MADHOGANJ,14/12/2018,39.0,700.0,800.0,745.0
MADHOGANJ,16/12/2018,36.0,700.0,800.0,740.0
MADHOGANJ,17/12/2018,41.0,700.0,750.0,725.0
MADHOGANJ,18/12/2018,188.5,700.0,750.0,720.0
MADHOGANJ,19/12/2018,26.0,650.0,750.0,700.0
MADHOGANJ,20/12/2018,39.0,600.0,700.0,650.0
MADHOGANJ,21/12/2018,47.0,600.0,650.0,635.0
MADHOGANJ,23/12/2018,45.0,600.0,650.0,625.0
MADHOGANJ,24/12/2018,35.0,600.0,650.0,625.0
MADHOGANJ,25/12/2018,41.5,600.0,650.0,630.0
MADHOGANJ,26/12/2018,25.0,600.0,650.0,625.0
MADHOGANJ,27/12/2018,37.0,590.0,650.0,620.0
MADHOGANJ,28/12/2018,43.0,600.0,650.0,630.0
MADHOGANJ,30/12/2018,35.0,590.0,650.0,615.0
MADHOGANJ,31/12/2018,32.5,550.0,650.0,600.0
MAHARAJGANJ,15/12/2018,10.0,800.0,850.0,850.0
MAHARAJGANJ,17/12/2018,20.0,800.0,855.0,850.0
MAHARAJGANJ,18/12/2018,20.0,800.0,850.0,850.0
MAHARAJGANJ,19/12/2018,20.0,800.0,870.0,850.0
MAHARAJGANJ,20/12/2018,20.0,800.0,850.0,850.0
MAHARAJGANJ,21/12/2018,20.0,800.0,850.0,850.0
MAHARAJGANJ,22/12/2018,15.0,800.0,850.0,850.0
MAHARAJGANJ,24/12/2018,15.0,800.0,825.0,825.0
MAHARAJGANJ,26/12/2018,20.0,800.0,800.0,800.0
MAHARAJGANJ,27/12/2018,25.0,800.0,850.0,850.0
MAHARAJGANJ,28/12/2018,2.0,1000.0,1100.0,1100.0
MAHARAJGANJ,29/12/2018,15.0,800.0,900.0,850.0
MAHARAJGANJ,31/12/2018,20.0,800.0,850.0,850.0
MAHOBA,01/12/2018,14.2,1130.0,1250.0,1200.0
MAHOBA,02/12/2018,15.0,1110.0,1200.0,1180.0
MAHOBA,03/12/2018,14.4,1100.0,1200.0,1160.0
MAHOBA,05/12/2018,14.8,1100.0,1200.0,1140.0
MAHOBA,06/12/2018,13.0,1110.0,1200.0,1160.0
MAHOBA,07/12/2018,14.2,1100.0,1170.0,1150.0
MAHOBA,08/12/2018,13.2,1040.0,1200.0,1070.0
MAHOBA,09/12/2018,14.6,940.0,1020.0,1000.0
MAHOBA,10/12/2018,13.8,900.0,970.0,950.0
MAHOBA,12/12/2018,13.0,880.0,940.0,910.0
MAHOBA,13/12/2018,11.6,850.0,950.0,920.0
MAHOBA,14/12/2018,12.8,700.0,780.0,770.0
MAHOBA,15/12/2018,13.5,620.0,690.0,670.0
MAHOBA,16/12/2018,13.9,580.0,650.0,620.0
MAHOBA,17/12/2018,14.5,520.0,600.0,580.0
MAHOBA,19/12/2018,16.2,500.0,570.0,550.0
MAHOBA,20/12/2018,17.0,500.0,560.0,540.0
MAHOBA,21/12/2018,18.6,500.0,550.0,530.0
MAHOBA,22/12/2018,17.2,490.0,550.0,520.0
MAHOBA,23/12/2018,19.5,500.0,560.0,510.0
MAHOBA,24/12/2018,18.6,500.0,560.0,510.0
MAHOBA,26/12/2018,17.5,480.0,540.0,500.0
MAHOBA,27/12/2018,14.4,500.0,560.0,520.0
MAHOBA,28/12/2018,15.6,490.0,550.0,510.0
MAHOBA,29/12/2018,16.1,500.0,550.0,525.0
MAHOBA,31/12/2018,25.0,485.0,535.0,510.0
MAINPURI,01/12/2018,130.0,640.0,840.0,740.0
MAINPURI,03/12/2018,145.0,600.0,750.0,700.0
MAINPURI,04/12/2018,170.0,625.0,750.0,725.0
MAINPURI,05/12/2018,195.0,590.0,740.0,690.0
MAINPURI,06/12/2018,220.0,600.0,750.0,700.0
MAINPURI,07/12/2018,245.0,630.0,780.0,730.0
MAINPURI,08/12/2018,260.0,590.0,740.0,690.0
MAINPURI,10/12/2018,250.0,580.0,780.0,680.0
MAINPURI,11/12/2018,245.0,590.0,790.0,690.0
MAINPURI,12/12/2018,270.0,600.0,750.0,700.0
MAINPURI,13/12/2018,190.0,620.0,770.0,720.0
MAINPURI,14/12/2018,220.0,580.0,750.0,680.0
MAINPURI,15/12/2018,230.0,570.0,770.0,670.0
MAINPURI,17/12/2018,250.0,580.0,730.0,680.0
MAINPURI,18/12/2018,270.0,500.0,650.0,600.0
MAINPURI,19/12/2018,280.0,515.0,665.0,615.0
MAINPURI,20/12/2018,275.0,530.0,680.0,630.0
MAINPURI,21/12/2018,290.0,520.0,670.0,620.0
MAINPURI,22/12/2018,300.0,,,
MAINPURI,24/12/2018,310.0,500.0,650.0,600.0
MAINPURI,25/12/2018,295.0,510.0,660.0,610.0
MAINPURI,26/12/2018,280.0,520.0,670.0,620.0
MAINPURI,27/12/2018,305.0,500.0,680.0,600.0
MAINPURI,28/12/2018,270.0,510.0,690.0,610.0
MAINPURI,29/12/2018,288.0,,,
MAINPURI,31/12/2018,245.0,420.0,620.0,520.0
MATHURA,01/12/2018,80.0,900.0,1100.0,1000.0
MATHURA,03/12/2018,90.0,800.0,1000.0,900.0
MATHURA,04/12/2018,80.0,700.0,900.0,800.0
MATHURA,05/12/2018,80.0,600.0,800.0,700.0
MATHURA,06/12/2018,80.0,600.0,800.0,700.0
MATHURA,07/12/2018,80.0,610.0,810.0,710.0
MATHURA,08/12/2018,90.0,610.0,810.0,710.0
MATHURA,10/12/2018,100.0,600.0,800.0,700.0
MATHURA,11/12/2018,100.0,600.0,800.0,700.0
MATHURA,12/12/2018,90.0,630.0,830.0,730.0
MATHURA,13/12/2018,90.0,600.0,800.0,700.0
MATHURA,14/12/2018,80.0,600.0,800.0,700.0
MATHURA,15/12/2018,70.0,550.0,750.0,650.0
MATHURA,17/12/2018,90.0,550.0,750.0,650.0
MATHURA,18/12/2018,100.0,500.0,700.0,600.0
MATHURA,19/12/2018,90.0,500.0,700.0,600.0
MATHURA,20/12/2018,110.0,500.0,700.0,600.0
MATHURA,21/12/2018,100.0,450.0,650.0,550.0
MATHURA,22/12/2018,120.0,450.0,650.0,550.0
MATHURA,24/12/2018,150.0,460.0,660.0,560.0
MATHURA,25/12/2018,180.0,450.0,650.0,550.0
MATHURA,26/12/2018,180.0,450.0,650.0,550.0
MATHURA,27/12/2018,200.0,450.0,650.0,550.0
MATHURA,28/12/2018,180.0,450.0,650.0,550.0
MATHURA,29/12/2018,190.0,440.0,640.0,540.0
MATHURA,31/12/2018,180.0,450.0,650.0,550.0
MAU,01/12/2018,119.0,1125.0,1225.0,1180.0
MAU,03/12/2018,120.0,1050.0,1150.0,1100.0
MAU,04/12/2018,126.0,1050.0,1150.0,1090.0
MAU,05/12/2018,128.0,1025.0,1125.0,1080.0
MAU,08/12/2018,144.0,950.0,1050.0,1000.0
MAU,10/12/2018,156.0,900.0,1000.0,965.0
MAU,11/12/2018,146.0,950.0,1050.0,990.0
MAU,12/12/2018,148.0,925.0,1025.0,985.0
MAU,13/12/2018,151.0,925.0,1025.0,975.0
MAU,14/12/2018,155.0,900.0,1000.0,965.0
MAU,15/12/2018,157.0,900.0,1000.0,950.0
MAU,17/12/2018,159.0,825.0,925.0,885.0
MAU,18/12/2018,161.0,825.0,925.0,875.0
MAU,19/12/2018,164.0,825.0,925.0,870.0
MAU,20/12/2018,165.0,800.0,900.0,845.0
MAU,21/12/2018,168.0,800.0,900.0,840.0
MAU,22/12/2018,155.0,775.0,875.0,825.0
MAU,24/12/2018,157.0,750.0,850.0,790.0
MAU,25/12/2018,159.0,725.0,825.0,785.0
MAU,26/12/2018,162.0,725.0,825.0,775.0
MAU,27/12/2018,179.0,700.0,800.0,765.0
MAU,28/12/2018,155.0,700.0,800.0,760.0
MAUDAHA,01/12/2018,8.0,1000.0,1250.0,1160.0
MAUDAHA,02/12/2018,9.0,1050.0,1250.0,1150.0
MAUDAHA,03/12/2018,8.0,1050.0,1200.0,1125.0
MAUDAHA,04/12/2018,7.0,1050.0,1250.0,1140.0
MAUDAHA,05/12/2018,6.0,1050.0,1250.0,1150.0
MAUDAHA,07/12/2018,5.0,1000.0,1200.0,1100.0
MAUDAHA,08/12/2018,4.0,1050.0,1200.0,1110.0
MAUDAHA,09/12/2018,5.0,1050.0,1200.0,1100.0
MAUDAHA,10/12/2018,4.0,1050.0,1250.0,1150.0
MAUDAHA,11/12/2018,3.5,950.0,1150.0,1075.0
MAUDAHA,12/12/2018,5.0,950.0,1150.0,1050.0
MAUDAHA,14/12/2018,6.0,950.0,1150.0,1025.0
MAUDAHA,15/12/2018,7.0,750.0,950.0,850.0
MAUDAHA,16/12/2018,8.0,730.0,865.0,800.0
MAUDAHA,17/12/2018,9.0,730.0,850.0,775.0
MAUDAHA,18/12/2018,7.0,650.0,900.0,780.0
MAUDAHA,19/12/2018,6.0,650.0,800.0,765.0
MAUDAHA,21/12/2018,7.0,650.0,850.0,750.0
MAUDAHA,22/12/2018,8.0,650.0,850.0,715.0
MAUDAHA,23/12/2018,7.0,650.0,800.0,720.0
MAUDAHA,24/12/2018,6.0,650.0,800.0,735.0
MAUDAHA,25/12/2018,7.0,650.0,800.0,720.0
MAUDAHA,26/12/2018,6.0,650.0,850.0,735.0
MAUDAHA,28/12/2018,7.0,600.0,800.0,700.0
MAUDAHA,29/12/2018,6.0,600.0,750.0,680.0
MAUDAHA,30/12/2018,7.0,550.0,750.0,650.0
MAUDAHA,31/12/2018,8.0,550.0,750.0,625.0
MAURANIPUR,01/12/2018,18.0,1180.0,1260.0,1220.0
MAURANIPUR,02/12/2018,20.0,960.0,1040.0,1000.0
MAURANIPUR,04/12/2018,15.0,960.0,1040.0,1000.0
MAURANIPUR,05/12/2018,18.0,960.0,1040.0,1000.0
MAURANIPUR,06/12/2018,17.5,980.0,1060.0,1020.0
MAURANIPUR,07/12/2018,16.0,980.0,1060.0,1020.0
MAURANIPUR,08/12/2018,15.0,980.0,1060.0,1020.0
MAURANIPUR,09/12/2018,20.0,985.0,1045.0,1015.0
MAURANIPUR,11/12/2018,15.0,980.0,1060.0,1020.0
MAURANIPUR,12/12/2018,18.0,980.0,1060.0,1020.0
MAURANIPUR,13/12/2018,20.0,980.0,1060.0,1020.0
MAURANIPUR,14/12/2018,18.0,960.0,1040.0,1000.0
MAURANIPUR,15/12/2018,20.0,960.0,1040.0,1000.0
MAURANIPUR,16/12/2018,16.0,960.0,1040.0,1000.0
MAURANIPUR,18/12/2018,24.0,960.0,1040.0,1000.0
MAURANIPUR,19/12/2018,18.2,960.0,1040.0,1000.0
MAURANIPUR,20/12/2018,20.0,960.0,1040.0,1000.0
MAURANIPUR,21/12/2018,16.0,960.0,1040.0,1000.0
MAURANIPUR,22/12/2018,20.0,960.0,1040.0,1000.0
MAURANIPUR,23/12/2018,19.5,960.0,1040.0,1000.0
MAURANIPUR,25/12/2018,18.5,960.0,1040.0,1000.0
MAURANIPUR,26/12/2018,20.0,960.0,1040.0,1000.0
MAURANIPUR,27/12/2018,16.0,960.0,1040.0,1000.0
MAURANIPUR,28/12/2018,20.0,960.0,1050.0,1000.0
MAURANIPUR,29/12/2018,18.0,960.0,1040.0,1000.0
MAURANIPUR,30/12/2018,20.0,960.0,1040.0,1000.0
MAWANA,10/12/2018,1.0,800.0,820.0,810.0
MAWANA,11/12/2018,1.0,750.0,850.0,800.0
MAWANA,14/12/2018,1.0,750.0,820.0,800.0
MAWANA,16/12/2018,1.0,750.0,820.0,800.0
MAWANA,17/12/2018,1.0,750.0,850.0,800.0
MAWANA,22/12/2018,1.0,750.0,850.0,800.0
MAWANA,26/12/2018,1.0,700.0,800.0,750.0
MAWANA,29/12/2018,1.0,700.0,800.0,750.0
MEERUT,03/12/2018,120.0,1000.0,1150.0,1060.0
MEERUT,04/12/2018,85.0,1000.0,1160.0,1075.0
MEERUT,05/12/2018,60.0,1000.0,1150.0,1080.0
MEERUT,06/12/2018,45.0,1020.0,1175.0,1085.0
MEERUT,07/12/2018,60.0,980.0,1120.0,1050.0
MEERUT,08/12/2018,57.0,950.0,1160.0,1045.0
MEERUT,10/12/2018,62.0,1000.0,1120.0,1040.0
MEERUT,11/12/2018,45.0,980.0,1160.0,1050.0
MEERUT,12/12/2018,57.0,990.0,1175.0,1050.0
MEERUT,13/12/2018,70.0,980.0,1120.0,1025.0
MEERUT,14/12/2018,80.0,875.0,1125.0,1015.0
MEERUT,15/12/2018,125.0,740.0,930.0,850.0
MEERUT,17/12/2018,140.0,740.0,875.0,790.0
MEERUT,18/12/2018,150.0,685.0,830.0,750.0
MEERUT,19/12/2018,170.0,600.0,760.0,640.0
MEERUT,20/12/2018,125.0,630.0,740.0,650.0
MEERUT,21/12/2018,140.0,570.0,725.0,600.0
MEERUT,22/12/2018,147.0,500.0,650.0,580.0
MEERUT,24/12/2018,115.0,450.0,625.0,595.0
MEERUT,25/12/2018,140.0,425.0,620.0,575.0
MEERUT,26/12/2018,85.0,450.0,625.0,590.0
MEERUT,27/12/2018,160.0,425.0,610.0,575.0
MEERUT,28/12/2018,116.0,430.0,625.0,585.0
MEERUT,29/12/2018,95.0,425.0,630.0,590.0
MEERUT,31/12/2018,100.0,530.0,650.0,580.0
MEHMOODABAD,01/12/2018,35.0,1370.0,1550.0,1460.0
MEHMOODABAD,03/12/2018,40.0,1350.0,1500.0,1420.0
MEHMOODABAD,04/12/2018,45.0,1320.0,1470.0,1380.0
MEHMOODABAD,05/12/2018,48.0,1100.0,1250.0,1190.0
MEHMOODABAD,06/12/2018,55.0,850.0,1050.0,980.0
MEHMOODABAD,08/12/2018,57.0,810.0,980.0,900.0
MEHMOODABAD,09/12/2018,59.0,760.0,940.0,850.0
MEHMOODABAD,10/12/2018,62.0,710.0,880.0,800.0
MEHMOODABAD,12/12/2018,59.0,770.0,910.0,860.0
MEHMOODABAD,13/12/2018,65.0,750.0,920.0,840.0
MEHMOODABAD,15/12/2018,68.0,670.0,830.0,750.0
MEHMOODABAD,16/12/2018,75.0,600.0,750.0,680.0
MEHMOODABAD,17/12/2018,67.0,630.0,780.0,710.0
MEHMOODABAD,18/12/2018,73.0,600.0,750.0,670.0
MEHMOODABAD,19/12/2018,78.0,510.0,680.0,600.0
MEHMOODABAD,20/12/2018,81.0,480.0,630.0,550.0
MEHMOODABAD,22/12/2018,77.0,500.0,650.0,580.0
MEHMOODABAD,23/12/2018,85.0,460.0,630.0,540.0
MEHMOODABAD,24/12/2018,79.0,470.0,640.0,550.0
MEHMOODABAD,25/12/2018,88.0,420.0,570.0,500.0
MEHMOODABAD,26/12/2018,77.0,440.0,600.0,520.0
MEHMOODABAD,27/12/2018,81.0,430.0,580.0,510.0
MEHMOODABAD,29/12/2018,86.0,410.0,570.0,490.0
MEHMOODABAD,30/12/2018,79.0,430.0,580.0,500.0
MILAK,01/12/2018,0.3,980.0,1000.0,990.0
MILAK,02/12/2018,0.5,970.0,1000.0,985.0
MILAK,03/12/2018,0.3,900.0,940.0,920.0
MILAK,04/12/2018,0.4,910.0,930.0,920.0
MILAK,05/12/2018,0.5,500.0,600.0,550.0
MILAK,06/12/2018,0.3,510.0,620.0,565.0
MILAK,07/12/2018,0.5,500.0,610.0,555.0
MILAK,09/12/2018,0.3,510.0,610.0,560.0
MILAK,10/12/2018,0.5,500.0,650.0,575.0
MILAK,11/12/2018,0.6,510.0,630.0,570.0
MILAK,12/12/2018,0.4,580.0,600.0,590.0
MILAK,13/12/2018,0.3,600.0,625.0,612.0
MILAK,14/12/2018,0.6,600.0,620.0,610.0
MILAK,16/12/2018,0.3,600.0,610.0,605.0
MILAK,17/12/2018,0.4,610.0,620.0,615.0
MILAK,18/12/2018,0.5,600.0,610.0,605.0
MILAK,20/12/2018,0.4,590.0,610.0,600.0
MILAK,21/12/2018,0.7,600.0,620.0,610.0
MILAK,23/12/2018,0.6,600.0,610.0,605.0
MILAK,24/12/2018,0.5,610.0,620.0,615.0
MILAK,26/12/2018,0.9,500.0,550.0,525.0
MILAK,27/12/2018,0.7,500.0,570.0,535.0
MILAK,28/12/2018,0.5,500.0,550.0,525.0
MILAK,29/12/2018,0.4,500.0,540.0,520.0
MILAK,30/12/2018,0.3,500.0,530.0,515.0
MILAK,31/12/2018,0.7,425.0,480.0,453.0
MIRZAPUR,01/12/2018,65.0,910.0,970.0,945.0
MIRZAPUR,03/12/2018,70.0,820.0,870.0,850.0
MIRZAPUR,04/12/2018,75.0,830.0,880.0,860.0
MIRZAPUR,05/12/2018,77.5,830.0,890.0,865.0
MIRZAPUR,06/12/2018,75.0,630.0,680.0,655.0
MIRZAPUR,07/12/2018,73.0,620.0,675.0,650.0
MIRZAPUR,08/12/2018,70.0,820.0,875.0,840.0
MIRZAPUR,10/12/2018,45.0,830.0,890.0,850.0
MIRZAPUR,11/12/2018,40.0,820.0,875.0,840.0
MIRZAPUR,12/12/2018,37.5,810.0,870.0,830.0
MIRZAPUR,13/12/2018,35.0,800.0,850.0,820.0
MIRZAPUR,14/12/2018,40.0,790.0,835.0,810.0
MIRZAPUR,15/12/2018,37.0,780.0,845.0,800.0
MIRZAPUR,17/12/2018,50.0,775.0,835.0,810.0
MIRZAPUR,18/12/2018,60.0,790.0,840.0,815.0
MIRZAPUR,19/12/2018,65.0,780.0,840.0,810.0
MIRZAPUR,20/12/2018,67.5,790.0,835.0,815.0
MIRZAPUR,21/12/2018,65.0,765.0,835.0,800.0
MIRZAPUR,22/12/2018,62.5,775.0,830.0,800.0
MIRZAPUR,24/12/2018,60.0,620.0,675.0,650.0
MIRZAPUR,25/12/2018,67.5,600.0,670.0,640.0
MIRZAPUR,26/12/2018,70.0,600.0,650.0,630.0
MIRZAPUR,27/12/2018,65.0,600.0,650.0,625.0
MIRZAPUR,28/12/2018,68.0,600.0,660.0,630.0
MIRZAPUR,29/12/2018,65.0,590.0,650.0,625.0
MIRZAPUR,31/12/2018,70.0,580.0,640.0,610.0
MISRIKH,02/12/2018,0.5,760.0,850.0,800.0
MISRIKH,03/12/2018,0.5,750.0,900.0,800.0
MISRIKH,04/12/2018,1.0,750.0,900.0,800.0
MISRIKH,05/12/2018,0.5,750.0,820.0,800.0
MISRIKH,06/12/2018,1.0,650.0,750.0,700.0
MISRIKH,07/12/2018,0.5,690.0,750.0,700.0
MISRIKH,10/12/2018,0.5,680.0,720.0,700.0
MISRIKH,13/12/2018,1.0,680.0,720.0,700.0
MISRIKH,15/12/2018,1.0,690.0,720.0,700.0
MISRIKH,16/12/2018,0.5,690.0,720.0,700.0
MISRIKH,17/12/2018,0.5,690.0,720.0,700.0
MISRIKH,18/12/2018,0.5,690.0,720.0,700.0
MISRIKH,19/12/2018,0.5,690.0,750.0,700.0
MISRIKH,21/12/2018,1.0,590.0,650.0,600.0
MISRIKH,22/12/2018,1.0,690.0,750.0,700.0
MISRIKH,25/12/2018,1.0,600.0,660.0,650.0
MISRIKH,26/12/2018,0.5,650.0,720.0,700.0
MISRIKH,27/12/2018,1.0,600.0,700.0,650.0
MISRIKH,30/12/2018,0.5,600.0,680.0,650.0
MISRIKH,31/12/2018,0.5,600.0,670.0,650.0
MOHAMADABAD,01/12/2018,94.0,425.0,445.0,435.0
MOHAMADABAD,02/12/2018,65.0,600.0,705.0,680.0
MOHAMADABAD,03/12/2018,78.0,650.0,695.0,675.0
MOHAMADABAD,04/12/2018,98.0,450.0,470.0,460.0
MOHAMADABAD,05/12/2018,94.0,560.0,610.0,580.0
MOHAMADABAD,06/12/2018,105.0,480.0,568.0,495.0
MOHAMADABAD,07/12/2018,98.0,420.0,490.0,425.0
MOHAMADABAD,08/12/2018,650.0,392.0,405.0,395.0
MOHAMADABAD,09/12/2018,75.0,460.0,580.0,550.0
MOHAMADABAD,10/12/2018,85.0,550.0,600.0,580.0
MOHAMADABAD,11/12/2018,98.0,500.0,525.0,520.0
MOHAMADABAD,12/12/2018,86.0,450.0,505.0,480.0
MOHAMADABAD,13/12/2018,68.0,450.0,480.0,460.0
MOHAMADABAD,14/12/2018,86.0,450.0,460.0,455.0
MOHAMADABAD,15/12/2018,68.0,405.0,435.0,415.0
MOHAMADABAD,16/12/2018,54.0,450.0,510.0,455.0
MOHAMADABAD,17/12/2018,98.0,401.0,495.0,415.0
MOHAMADABAD,18/12/2018,95.0,450.0,515.0,500.0
MOHAMADABAD,19/12/2018,87.0,500.0,515.0,510.0
MOHAMADABAD,20/12/2018,100.0,500.0,525.0,510.0
MOHAMADABAD,21/12/2018,87.0,450.0,505.0,480.0
MOHAMADABAD,22/12/2018,67.0,500.0,535.0,505.0
MOHAMADABAD,23/12/2018,69.0,500.0,515.0,505.0
MOHAMADABAD,24/12/2018,55.0,480.0,505.0,495.0
MOHAMADABAD,25/12/2018,64.0,450.0,515.0,500.0
MOHAMADABAD,26/12/2018,56.0,455.0,501.0,485.0
MOHAMADABAD,27/12/2018,87.0,500.0,515.0,501.0
MOHAMADABAD,28/12/2018,54.0,500.0,515.0,510.0
MOHAMADABAD,29/12/2018,65.0,495.0,515.0,505.0
MOHAMADABAD,30/12/2018,100.0,450.0,515.0,505.0
MOHAMADABAD,31/12/2018,65.0,485.0,515.0,505.0
MOHAMMDI,04/12/2018,5.0,,,
MOHAMMDI,05/12/2018,2.0,,,
MOHAMMDI,06/12/2018,3.0,780.0,800.0,800.0
MOHAMMDI,07/12/2018,2.5,780.0,800.0,800.0
MOHAMMDI,08/12/2018,3.5,780.0,790.0,790.0
MOHAMMDI,09/12/2018,5.0,790.0,800.0,800.0
MOHAMMDI,10/12/2018,3.5,790.0,800.0,800.0
MOHAMMDI,11/12/2018,2.0,,,
MOHAMMDI,12/12/2018,3.5,,,
MOHAMMDI,13/12/2018,4.0,,,
MOHAMMDI,14/12/2018,2.5,690.0,700.0,700.0
MOHAMMDI,15/12/2018,3.5,640.0,650.0,650.0
MOHAMMDI,16/12/2018,3.0,640.0,650.0,650.0
MOHAMMDI,17/12/2018,3.0,620.0,630.0,630.0
MOHAMMDI,18/12/2018,2.5,620.0,630.0,630.0
MOHAMMDI,19/12/2018,3.5,590.0,600.0,600.0
MOHAMMDI,20/12/2018,3.0,,,
MOHAMMDI,21/12/2018,2.5,570.0,580.0,580.0
MOHAMMDI,22/12/2018,4.0,590.0,600.0,600.0
MOHAMMDI,23/12/2018,3.5,570.0,580.0,580.0
MOHAMMDI,24/12/2018,3.5,590.0,600.0,600.0
MOHAMMDI,25/12/2018,3.0,550.0,560.0,560.0
MOHAMMDI,26/12/2018,4.0,570.0,580.0,580.0
MOHAMMDI,27/12/2018,5.0,540.0,550.0,550.0
MOHAMMDI,28/12/2018,3.0,490.0,500.0,500.0
MOHAMMDI,29/12/2018,7.0,490.0,500.0,500.0
MOHAMMDI,30/12/2018,2.5,490.0,500.0,500.0
MOHAMMDI,31/12/2018,3.0,500.0,510.0,510.0
MOTH,01/12/2018,9.0,1000.0,1060.0,1020.0
MOTH,02/12/2018,12.0,950.0,1050.0,1000.0
MOTH,03/12/2018,10.0,920.0,1050.0,980.0
MOTH,04/12/2018,11.0,900.0,1000.0,970.0
MOTH,05/12/2018,12.0,920.0,980.0,960.0
MOTH,07/12/2018,11.0,930.0,1000.0,975.0
MOTH,08/12/2018,10.0,920.0,1000.0,980.0
MOTH,09/12/2018,9.5,900.0,1000.0,970.0
MOTH,10/12/2018,11.0,900.0,1000.0,960.0
MOTH,11/12/2018,10.0,900.0,1000.0,950.0
MOTH,15/12/2018,10.0,650.0,750.0,700.0
MOTH,16/12/2018,12.0,650.0,750.0,710.0
MOTH,17/12/2018,13.0,690.0,740.0,705.0
MOTH,18/12/2018,12.5,,,
MOTH,19/12/2018,14.0,600.0,700.0,670.0
MOTH,21/12/2018,13.0,600.0,700.0,660.0
MOTH,22/12/2018,12.0,600.0,700.0,650.0
MOTH,23/12/2018,14.0,600.0,690.0,655.0
MOTH,24/12/2018,15.0,600.0,700.0,660.0
MOTH,25/12/2018,12.0,600.0,700.0,650.0
MOTH,26/12/2018,13.0,600.0,680.0,640.0
MOTH,28/12/2018,12.5,500.0,600.0,555.0
MOTH,29/12/2018,13.5,600.0,700.0,660.0
MOTH,30/12/2018,14.0,600.0,700.0,650.0
MOTH,31/12/2018,15.0,600.0,700.0,640.0
MUGRABAADSHAHPUR,01/12/2018,5.0,1360.0,1400.0,1380.0
MUGRABAADSHAHPUR,03/12/2018,5.0,1350.0,1400.0,1380.0
MUGRABAADSHAHPUR,04/12/2018,5.5,1340.0,1380.0,1360.0
MUGRABAADSHAHPUR,05/12/2018,5.0,1350.0,1450.0,1400.0
MUGRABAADSHAHPUR,06/12/2018,5.0,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,07/12/2018,6.0,1060.0,1100.0,1080.0
MUGRABAADSHAHPUR,08/12/2018,5.0,960.0,1000.0,980.0
MUGRABAADSHAHPUR,11/12/2018,6.0,1160.0,1200.0,1180.0
MUGRABAADSHAHPUR,12/12/2018,3.5,1260.0,1300.0,1280.0
MUGRABAADSHAHPUR,13/12/2018,5.0,1260.0,1300.0,1280.0
MUGRABAADSHAHPUR,14/12/2018,6.0,1300.0,1350.0,1330.0
MUGRABAADSHAHPUR,15/12/2018,5.0,1300.0,1400.0,1350.0
MUGRABAADSHAHPUR,17/12/2018,6.5,1360.0,1400.0,1380.0
MUGRABAADSHAHPUR,18/12/2018,4.5,1260.0,1300.0,1280.0
