<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:76b1956180c8df49b155361bd95347ee5da38370c7ad45ff11c57c4fa40a5f1f
size 175232
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BARUIPUR(CANNING),06/01/2015,17.5,850.0,1000.0,950.0
BARUIPUR(CANNING),07/01/2015,18.0,880.0,1020.0,980.0
BARUIPUR(CANNING),08/01/2015,18.5,900.0,1050.0,990.0
BARUIPUR(CANNING),09/01/2015,19.0,910.0,1080.0,990.0
BARUIPUR(CANNING),10/01/2015,19.5,920.0,1100.0,1080.0
BARUIPUR(CANNING),12/01/2015,20.5,940.0,1130.0,1100.0
BARUIPUR(CANNING),13/01/2015,21.0,930.0,1150.0,1110.0
BARUIPUR(CANNING),14/01/2015,21.5,950.0,1120.0,1070.0
BARUIPUR(CANNING),15/01/2015,22.0,1000.0,1120.0,1060.0
BARUIPUR(CANNING),16/01/2015,22.5,900.0,1000.0,950.0
BARUIPUR(CANNING),17/01/2015,23.0,900.0,1000.0,950.0
BARUIPUR(CANNING),18/01/2015,23.5,800.0,900.0,850.0
BARUIPUR(CANNING),19/01/2015,24.0,750.0,850.0,800.0
BARUIPUR(CANNING),21/01/2015,23.5,750.0,850.0,800.0
BARUIPUR(CANNING),22/01/2015,24.0,750.0,850.0,800.0
BARUIPUR(CANNING),23/01/2015,24.5,750.0,850.0,800.0
BARUIPUR(CANNING),26/01/2015,25.0,760.0,810.0,780.0
BARUIPUR(CANNING),27/01/2015,26.0,750.0,800.0,760.0
BARUIPUR(CANNING),28/01/2015,26.5,750.0,800.0,775.0
BARUIPUR(CANNING),29/01/2015,27.0,600.0,700.0,650.0
BARUIPUR(CANNING),30/01/2015,27.5,550.0,650.0,600.0
BARUIPUR(CANNING),31/01/2015,28.0,500.0,600.0,550.0
BAXIRHAT,01/01/2015,8.0,900.0,1000.0,950.0
BAXIRHAT,02/01/2015,7.5,825.0,875.0,850.0
BAXIRHAT,03/01/2015,70.0,750.0,850.0,800.0
BAXIRHAT,05/01/2015,8.0,725.0,775.0,750.0
BAXIRHAT,06/01/2015,8.0,700.0,750.0,725.0
BAXIRHAT,07/01/2015,7.0,725.0,775.0,750.0
BAXIRHAT,08/01/2015,8.0,700.0,800.0,750.0
BAXIRHAT,09/01/2015,8.0,650.0,750.0,700.0
BAXIRHAT,10/01/2015,8.5,600.0,700.0,650.0
BAXIRHAT,12/01/2015,8.0,600.0,700.0,650.0
BAXIRHAT,13/01/2015,8.0,525.0,600.0,575.0
BAXIRHAT,14/01/2015,8.0,525.0,575.0,550.0
BAXIRHAT,15/01/2015,8.0,500.0,600.0,550.0
BAXIRHAT,16/01/2015,8.5,500.0,600.0,550.0
BAXIRHAT,17/01/2015,7.5,500.0,600.0,550.0
BAXIRHAT,19/01/2015,9.0,500.0,600.0,550.0
BAXIRHAT,20/01/2015,8.5,500.0,600.0,550.0
BAXIRHAT,21/01/2015,8.5,525.0,575.0,550.0
BAXIRHAT,22/01/2015,8.0,500.0,550.0,525.0
BAXIRHAT,23/01/2015,8.0,475.0,525.0,500.0
BAXIRHAT,24/01/2015,8.0,425.0,475.0,450.0
BAXIRHAT,26/01/2015,9.0,400.0,450.0,425.0
BAXIRHAT,27/01/2015,8.5,400.0,450.0,425.0
BAXIRHAT,29/01/2015,9.0,400.0,450.0,425.0
BAXIRHAT,30/01/2015,9.0,375.0,425.0,400.0
BAXIRHAT,31/01/2015,8.5,400.0,450.0,425.0
BELACOBA,02/01/2015,2.5,700.0,750.0,720.0
BELACOBA,05/01/2015,2.0,680.0,720.0,700.0
BELACOBA,06/01/2015,2.5,680.0,720.0,700.0
BELACOBA,10/01/2015,10.0,470.0,500.0,480.0
BELACOBA,14/01/2015,8.0,480.0,520.0,500.0
BELACOBA,21/01/2015,10.0,520.0,560.0,540.0
BELACOBA,28/01/2015,8.0,450.0,500.0,470.0
BELDANGA,01/01/2015,54.0,700.0,800.0,750.0
BELDANGA,02/01/2015,55.0,800.0,900.0,850.0
BELDANGA,03/01/2015,50.0,700.0,800.0,750.0
BELDANGA,04/01/2015,45.0,700.0,800.0,750.0
BELDANGA,05/01/2015,36.0,700.0,800.0,750.0
BELDANGA,07/01/2015,40.0,700.0,800.0,750.0
BELDANGA,08/01/2015,37.0,700.0,800.0,750.0
BELDANGA,09/01/2015,39.0,700.0,800.0,750.0
BELDANGA,10/01/2015,46.0,700.0,800.0,750.0
BELDANGA,11/01/2015,32.0,700.0,800.0,750.0
BELDANGA,12/01/2015,43.0,700.0,800.0,750.0
BELDANGA,14/01/2015,31.0,650.0,750.0,700.0
BELDANGA,15/01/2015,34.0,600.0,700.0,650.0
BELDANGA,16/01/2015,36.5,600.0,700.0,650.0
BELDANGA,17/01/2015,54.0,600.0,700.0,650.0
BELDANGA,18/01/2015,35.0,600.0,700.0,650.0
BELDANGA,19/01/2015,35.0,600.0,700.0,650.0
BELDANGA,21/01/2015,39.0,600.0,700.0,650.0
BELDANGA,22/01/2015,47.0,600.0,700.0,650.0
BELDANGA,23/01/2015,52.0,600.0,700.0,650.0
BELDANGA,24/01/2015,32.0,600.0,700.0,650.0
BELDANGA,25/01/2015,44.0,600.0,700.0,650.0
BELDANGA,26/01/2015,44.0,600.0,700.0,650.0
BELDANGA,28/01/2015,44.0,550.0,650.0,600.0
BELDANGA,29/01/2015,39.0,550.0,650.0,600.0
BELDANGA,30/01/2015,42.5,550.0,650.0,600.0
BELDANGA,31/01/2015,33.0,550.0,650.0,600.0
BETHUADAHARI,01/01/2015,8.0,800.0,840.0,820.0
BETHUADAHARI,02/01/2015,8.0,800.0,840.0,820.0
BETHUADAHARI,05/01/2015,8.0,760.0,820.0,800.0
BETHUADAHARI,06/01/2015,8.0,840.0,880.0,860.0
BETHUADAHARI,07/01/2015,8.0,800.0,870.0,820.0
BETHUADAHARI,08/01/2015,8.0,820.0,880.0,840.0
BETHUADAHARI,09/01/2015,7.0,760.0,800.0,780.0
BETHUADAHARI,12/01/2015,10.0,660.0,720.0,680.0
BETHUADAHARI,13/01/2015,8.0,660.0,700.0,680.0
BETHUADAHARI,14/01/2015,8.0,780.0,820.0,800.0
BETHUADAHARI,15/01/2015,9.0,740.0,800.0,760.0
BETHUADAHARI,16/01/2015,8.0,600.0,660.0,620.0
BETHUADAHARI,19/01/2015,8.0,640.0,680.0,660.0
BETHUADAHARI,21/01/2015,8.0,630.0,680.0,660.0
BETHUADAHARI,22/01/2015,8.0,620.0,660.0,640.0
BETHUADAHARI,26/01/2015,10.0,640.0,680.0,660.0
BETHUADAHARI,27/01/2015,8.0,,,
BETHUADAHARI,29/01/2015,10.0,600.0,660.0,620.0
BETHUADAHARI,30/01/2015,8.0,600.0,640.0,620.0
BIRBHUM,01/01/2015,56.0,850.0,930.0,900.0
BIRBHUM,02/01/2015,56.25,840.0,925.0,900.0
BIRBHUM,03/01/2015,57.1,830.0,900.0,870.0
BIRBHUM,04/01/2015,58.0,860.0,890.0,870.0
BIRBHUM,05/01/2015,58.2,840.0,880.0,860.0
BIRBHUM,06/01/2015,59.4,770.0,800.0,780.0
BIRBHUM,07/01/2015,60.0,750.0,790.0,770.0
BIRBHUM,08/01/2015,65.0,750.0,780.0,760.0
BIRBHUM,09/01/2015,68.0,670.0,730.0,685.0
BIRBHUM,12/01/2015,69.0,660.0,710.0,670.0
BIRBHUM,13/01/2015,72.2,650.0,700.0,660.0
BIRBHUM,14/01/2015,71.5,660.0,710.0,675.0
BIRBHUM,15/01/2015,70.5,640.0,720.0,670.0
BIRBHUM,16/01/2015,69.3,565.0,670.0,600.0
BIRBHUM,17/01/2015,70.0,560.0,650.0,590.0
BIRBHUM,18/01/2015,70.44,540.0,630.0,570.0
BIRBHUM,19/01/2015,69.0,550.0,640.0,580.0
BIRBHUM,20/01/2015,70.0,545.0,630.0,570.0
BIRBHUM,21/01/2015,71.1,535.0,610.0,560.0
BIRBHUM,22/01/2015,72.0,550.0,600.0,570.0
BIRBHUM,23/01/2015,72.5,560.0,610.0,575.0
BIRBHUM,24/01/2015,71.2,575.0,615.0,590.0
BIRBHUM,26/01/2015,70.0,570.0,610.0,580.0
BIRBHUM,30/01/2015,75.0,520.0,600.0,560.0
BISHNUPUR(BANKURA),01/01/2015,25.0,870.0,950.0,900.0
BISHNUPUR(BANKURA),02/01/2015,30.0,1000.0,1070.0,1050.0
BISHNUPUR(BANKURA),03/01/2015,25.0,1000.0,1070.0,1050.0
BISHNUPUR(BANKURA),04/01/2015,20.0,1000.0,1070.0,1050.0
BISHNUPUR(BANKURA),05/01/2015,30.0,900.0,980.0,950.0
BISHNUPUR(BANKURA),06/01/2015,25.0,820.0,870.0,850.0
BISHNUPUR(BANKURA),07/01/2015,30.0,770.0,820.0,800.0
BISHNUPUR(BANKURA),08/01/2015,25.0,770.0,820.0,800.0
BISHNUPUR(BANKURA),09/01/2015,30.0,700.0,750.0,730.0
BISHNUPUR(BANKURA),10/01/2015,25.0,700.0,750.0,730.0
BISHNUPUR(BANKURA),11/01/2015,20.0,700.0,750.0,730.0
BISHNUPUR(BANKURA),12/01/2015,30.0,700.0,750.0,730.0
BISHNUPUR(BANKURA),13/01/2015,25.0,600.0,650.0,630.0
BISHNUPUR(BANKURA),14/01/2015,30.0,600.0,650.0,640.0
BISHNUPUR(BANKURA),15/01/2015,25.0,600.0,650.0,630.0
BISHNUPUR(BANKURA),16/01/2015,30.0,650.0,700.0,670.0
BISHNUPUR(BANKURA),17/01/2015,25.0,650.0,680.0,670.0
BISHNUPUR(BANKURA),18/01/2015,20.0,640.0,670.0,650.0
BISHNUPUR(BANKURA),19/01/2015,30.0,600.0,650.0,630.0
BISHNUPUR(BANKURA),20/01/2015,25.0,600.0,630.0,620.0
BISHNUPUR(BANKURA),21/01/2015,30.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),22/01/2015,25.0,580.0,620.0,600.0
BISHNUPUR(BANKURA),23/01/2015,30.0,580.0,630.0,600.0
BISHNUPUR(BANKURA),24/01/2015,25.0,580.0,630.0,600.0
BISHNUPUR(BANKURA),25/01/2015,20.0,560.0,620.0,580.0
BISHNUPUR(BANKURA),26/01/2015,30.0,560.0,620.0,580.0
BISHNUPUR(BANKURA),27/01/2015,25.0,530.0,580.0,550.0
BISHNUPUR(BANKURA),28/01/2015,30.0,530.0,570.0,550.0
BISHNUPUR(BANKURA),29/01/2015,25.0,540.0,580.0,560.0
BISHNUPUR(BANKURA),30/01/2015,30.0,500.0,550.0,520.0
BISHNUPUR(BANKURA),31/01/2015,25.0,500.0,550.0,520.0
BOLPUR,01/01/2015,38.0,850.0,950.0,900.0
BOLPUR,02/01/2015,40.5,850.0,950.0,900.0
BOLPUR,03/01/2015,40.5,840.0,950.0,900.0
BOLPUR,04/01/2015,40.5,840.0,950.0,900.0
BOLPUR,05/01/2015,40.5,840.0,950.0,900.0
BOLPUR,06/01/2015,40.5,840.0,950.0,900.0
BOLPUR,07/01/2015,38.0,880.0,950.0,900.0
BOLPUR,08/01/2015,38.0,680.0,800.0,750.0
BOLPUR,09/01/2015,38.0,700.0,800.0,750.0
BOLPUR,10/01/2015,38.0,700.0,800.0,750.0
BOLPUR,11/01/2015,38.0,550.0,650.0,600.0
BOLPUR,12/01/2015,38.0,550.0,650.0,600.0
BOLPUR,13/01/2015,38.0,550.0,650.0,600.0
BOLPUR,14/01/2015,38.0,600.0,675.0,650.0
BOLPUR,16/01/2015,38.0,600.0,675.0,650.0
BOLPUR,17/01/2015,38.0,630.0,680.0,660.0
BOLPUR,18/01/2015,38.0,500.0,550.0,520.0
BOLPUR,19/01/2015,38.0,500.0,550.0,520.0
BOLPUR,20/01/2015,38.0,500.0,550.0,520.0
BOLPUR,21/01/2015,38.0,500.0,550.0,520.0
BOLPUR,22/01/2015,38.0,500.0,550.0,520.0
BOLPUR,23/01/2015,38.0,500.0,550.0,520.0
BOLPUR,24/01/2015,38.0,500.0,550.0,520.0
BOLPUR,25/01/2015,38.5,500.0,550.0,520.0
BOLPUR,26/01/2015,38.0,500.0,550.0,520.0
BOLPUR,27/01/2015,38.5,500.0,550.0,520.0
BOLPUR,28/01/2015,38.0,500.0,550.0,520.0
BOLPUR,29/01/2015,38.0,500.0,550.0,520.0
BOLPUR,30/01/2015,38.0,500.0,550.0,520.0
BOLPUR,31/01/2015,38.0,500.0,550.0,520.0
BURDWAN,01/01/2015,138.0,910.0,930.0,920.0
BURDWAN,02/01/2015,136.0,930.0,950.0,940.0
BURDWAN,03/01/2015,138.0,870.0,890.0,880.0
BURDWAN,04/01/2015,140.0,870.0,890.0,880.0
BURDWAN,05/01/2015,142.0,830.0,850.0,840.0
BURDWAN,06/01/2015,146.0,750.0,770.0,760.0
BURDWAN,07/01/2015,148.0,690.0,710.0,700.0
BURDWAN,08/01/2015,146.0,730.0,750.0,740.0
BURDWAN,09/01/2015,144.0,730.0,750.0,740.0
BURDWAN,10/01/2015,146.0,730.0,750.0,740.0
BURDWAN,11/01/2015,148.0,690.0,710.0,700.0
BURDWAN,12/01/2015,149.0,630.0,650.0,640.0
BURDWAN,13/01/2015,150.0,630.0,650.0,640.0
BURDWAN,14/01/2015,144.0,690.0,710.0,700.0
BURDWAN,15/01/2015,146.0,650.0,670.0,660.0
BURDWAN,16/01/2015,150.0,590.0,610.0,600.0
BURDWAN,20/01/2015,158.0,590.0,610.0,600.0
BURDWAN,21/01/2015,154.0,590.0,610.0,600.0
BURDWAN,22/01/2015,152.0,610.0,630.0,620.0
BURDWAN,23/01/2015,156.0,550.0,570.0,560.0
BURDWAN,24/01/2015,158.0,550.0,570.0,560.0
BURDWAN,25/01/2015,145.0,550.0,570.0,560.0
BURDWAN,26/01/2015,148.0,550.0,570.0,560.0
BURDWAN,27/01/2015,150.0,530.0,550.0,540.0
BURDWAN,28/01/2015,158.0,530.0,550.0,540.0
BURDWAN,29/01/2015,155.0,530.0,550.0,540.0
BURDWAN,30/01/2015,157.0,530.0,550.0,540.0
BURDWAN,31/01/2015,155.0,530.0,550.0,540.0
CHAKDAH,01/01/2015,6.0,780.0,810.0,800.0
CHAKDAH,03/01/2015,5.0,940.0,980.0,960.0
CHAKDAH,04/01/2015,6.0,840.0,900.0,860.0
CHAKDAH,05/01/2015,6.0,880.0,910.0,900.0
CHAKDAH,06/01/2015,6.0,860.0,900.0,880.0
CHAKDAH,07/01/2015,6.0,680.0,740.0,720.0
CHAKDAH,08/01/2015,6.0,680.0,720.0,700.0
CHAKDAH,10/01/2015,6.0,700.0,760.0,740.0
CHAKDAH,11/01/2015,6.0,700.0,720.0,710.0
CHAKDAH,12/01/2015,6.0,590.0,620.0,600.0
CHAKDAH,13/01/2015,6.0,590.0,620.0,600.0
CHAKDAH,14/01/2015,6.0,600.0,620.0,610.0
CHAKDAH,15/01/2015,4.0,600.0,620.0,610.0
CHAKDAH,17/01/2015,5.0,600.0,640.0,610.0
CHAKDAH,18/01/2015,6.0,600.0,680.0,640.0
CHAKDAH,19/01/2015,6.0,600.0,640.0,620.0
CHAKDAH,20/01/2015,6.0,600.0,640.0,620.0
CHAKDAH,21/01/2015,6.0,600.0,640.0,620.0
CHAKDAH,22/01/2015,6.0,600.0,640.0,620.0
CHAKDAH,24/01/2015,6.0,640.0,700.0,680.0
CHAKDAH,25/01/2015,6.0,600.0,640.0,620.0
CHAKDAH,26/01/2015,6.0,600.0,640.0,620.0
CHAKDAH,27/01/2015,5.5,600.0,640.0,620.0
CHAKDAH,29/01/2015,6.0,600.0,620.0,610.0
CHAKDAH,31/01/2015,6.0,580.0,620.0,600.0
CHAMPADANGA,02/01/2015,38.0,1040.0,1060.0,1050.0
CHAMPADANGA,03/01/2015,35.0,1060.0,1100.0,1080.0
CHAMPADANGA,04/01/2015,30.0,1080.0,1120.0,1100.0
CHAMPADANGA,05/01/2015,24.0,1080.0,1120.0,1100.0
CHAMPADANGA,06/01/2015,18.0,980.0,1020.0,1000.0
CHAMPADANGA,07/01/2015,12.0,890.0,910.0,900.0
CHAMPADANGA,08/01/2015,10.0,890.0,910.0,900.0
CHAMPADANGA,09/01/2015,12.0,840.0,860.0,850.0
CHAMPADANGA,10/01/2015,12.0,800.0,820.0,820.0
CHAMPADANGA,11/01/2015,14.0,760.0,800.0,780.0
CHAMPADANGA,12/01/2015,12.0,750.0,770.0,760.0
CHAMPADANGA,13/01/2015,16.0,730.0,760.0,750.0
CHAMPADANGA,14/01/2015,20.0,700.0,740.0,720.0
CHAMPADANGA,18/01/2015,22.0,650.0,670.0,660.0
CHAMPADANGA,19/01/2015,25.0,630.0,650.0,640.0
CHAMPADANGA,20/01/2015,27.0,610.0,630.0,620.0
CHAMPADANGA,21/01/2015,32.0,610.0,630.0,620.0
CHAMPADANGA,22/01/2015,38.0,580.0,600.0,600.0
CHAMPADANGA,23/01/2015,40.0,580.0,600.0,600.0
CHAMPADANGA,24/01/2015,48.0,560.0,600.0,580.0
CHAMPADANGA,25/01/2015,46.0,560.0,600.0,580.0
CHAMPADANGA,26/01/2015,52.0,540.0,580.0,560.0
CHAMPADANGA,27/01/2015,48.0,540.0,580.0,560.0
CHAMPADANGA,29/01/2015,47.0,530.0,550.0,540.0
CHAMPADANGA,30/01/2015,45.0,550.0,570.0,560.0
CHAMPADANGA,31/01/2015,49.0,530.0,550.0,540.0
COOCHBEHAR,01/01/2015,17.5,800.0,900.0,850.0
COOCHBEHAR,02/01/2015,18.0,800.0,900.0,850.0
COOCHBEHAR,08/01/2015,16.0,750.0,800.0,775.0
COOCHBEHAR,09/01/2015,15.0,750.0,800.0,775.0
COOCHBEHAR,12/01/2015,20.0,500.0,600.0,550.0
COOCHBEHAR,13/01/2015,19.0,550.0,600.0,560.0
COOCHBEHAR,14/01/2015,12.0,500.0,600.0,550.0
COOCHBEHAR,15/01/2015,19.0,450.0,550.0,525.0
COOCHBEHAR,16/01/2015,22.5,450.0,525.0,500.0
COOCHBEHAR,17/01/2015,20.0,400.0,500.0,450.0
COOCHBEHAR,18/01/2015,22.0,450.0,550.0,500.0
COOCHBEHAR,19/01/2015,20.0,450.0,525.0,500.0
COOCHBEHAR,20/01/2015,23.0,450.0,525.0,500.0
COOCHBEHAR,21/01/2015,23.0,450.0,550.0,500.0
COOCHBEHAR,22/01/2015,25.0,450.0,550.0,500.0
COOCHBEHAR,23/01/2015,23.0,450.0,550.0,500.0
COOCHBEHAR,24/01/2015,25.0,450.0,550.0,500.0
COOCHBEHAR,25/01/2015,21.0,400.0,500.0,475.0
COOCHBEHAR,26/01/2015,23.0,400.0,500.0,475.0
COOCHBEHAR,27/01/2015,24.0,425.0,500.0,475.0
COOCHBEHAR,28/01/2015,21.0,400.0,500.0,475.0
COOCHBEHAR,29/01/2015,25.0,425.0,500.0,450.0
COOCHBEHAR,30/01/2015,22.5,400.0,500.0,450.0
DARJEELING,02/01/2015,22.0,1700.0,1900.0,1800.0
DARJEELING,03/01/2015,24.0,1700.0,1900.0,1800.0
DARJEELING,04/01/2015,21.2,1700.0,1900.0,1800.0
DARJEELING,05/01/2015,24.2,1700.0,1900.0,1800.0
DARJEELING,06/01/2015,17.0,1700.0,1900.0,1800.0
DARJEELING,07/01/2015,13.0,1700.0,1900.0,1800.0
DARJEELING,09/01/2015,8.0,1700.0,1900.0,1800.0
DARJEELING,10/01/2015,8.5,1700.0,1900.0,1800.0
DARJEELING,12/01/2015,8.0,1700.0,1900.0,1800.0
DARJEELING,13/01/2015,9.5,1600.0,1800.0,1700.0
DARJEELING,14/01/2015,12.6,1500.0,1700.0,1600.0
DARJEELING,16/01/2015,8.0,1500.0,1700.0,1600.0
DARJEELING,17/01/2015,9.0,1500.0,1700.0,1600.0
DARJEELING,18/01/2015,6.2,1500.0,1700.0,1600.0
DARJEELING,19/01/2015,5.5,1500.0,1700.0,1600.0
DARJEELING,20/01/2015,4.6,1500.0,1700.0,1600.0
DARJEELING,21/01/2015,5.1,1500.0,1700.0,1600.0
DARJEELING,23/01/2015,4.1,1500.0,1700.0,1600.0
DARJEELING,24/01/2015,4.5,1500.0,1700.0,1600.0
DARJEELING,25/01/2015,2.0,2100.0,2300.0,2200.0
DARJEELING,27/01/2015,3.0,2100.0,2300.0,2200.0
DARJEELING,28/01/2015,3.2,2100.0,2300.0,2200.0
DARJEELING,30/01/2015,4.0,1900.0,2100.0,2000.0
DARJEELING,31/01/2015,3.2,1600.0,1800.0,1700.0
DHUPGURI,01/01/2015,50.0,600.0,800.0,700.0
DHUPGURI,02/01/2015,50.0,600.0,700.0,650.0
DHUPGURI,03/01/2015,50.0,600.0,700.0,650.0
DHUPGURI,04/01/2015,50.0,600.0,700.0,650.0
DHUPGURI,05/01/2015,50.0,600.0,650.0,625.0
DHUPGURI,06/01/2015,80.0,450.0,550.0,500.0
DHUPGURI,07/01/2015,80.0,400.0,500.0,450.0
DHUPGURI,08/01/2015,80.0,500.0,600.0,550.0
DHUPGURI,10/01/2015,80.0,500.0,600.0,550.0
DHUPGURI,11/01/2015,80.0,400.0,500.0,450.0
DHUPGURI,12/01/2015,80.0,400.0,500.0,450.0
DHUPGURI,13/01/2015,80.0,400.0,500.0,450.0
DHUPGURI,14/01/2015,80.0,400.0,500.0,450.0
DHUPGURI,15/01/2015,90.0,400.0,500.0,450.0
DHUPGURI,16/01/2015,90.0,400.0,500.0,450.0
DHUPGURI,17/01/2015,90.0,500.0,600.0,550.0
DHUPGURI,18/01/2015,80.0,500.0,600.0,550.0
DHUPGURI,19/01/2015,90.0,500.0,600.0,550.0
DHUPGURI,20/01/2015,90.0,500.0,600.0,550.0
DHUPGURI,21/01/2015,90.0,500.0,600.0,550.0
DHUPGURI,22/01/2015,100.0,500.0,600.0,550.0
DHUPGURI,23/01/2015,100.0,500.0,550.0,525.0
DHUPGURI,24/01/2015,100.0,500.0,600.0,550.0
DHUPGURI,25/01/2015,100.0,500.0,600.0,550.0
DHUPGURI,26/01/2015,100.0,500.0,600.0,550.0
DHUPGURI,27/01/2015,100.0,500.0,600.0,550.0
DHUPGURI,28/01/2015,100.0,500.0,600.0,550.0
DHUPGURI,29/01/2015,100.0,500.0,600.0,550.0
DHUPGURI,30/01/2015,100.0,500.0,600.0,550.0
DHUPGURI,31/01/2015,150.0,400.0,500.0,450.0
DIAMOND HARBOUR(SOUTH 24-PGS),01/01/2015,16.0,1100.0,1140.0,1100.0
DIAMOND HARBOUR(SOUTH 24-PGS),02/01/2015,15.0,1200.0,1240.0,1200.0
DIAMOND HARBOUR(SOUTH 24-PGS),03/01/2015,15.0,1200.0,1240.0,1200.0
DIAMOND HARBOUR(SOUTH 24-PGS),04/01/2015,13.0,920.0,1020.0,960.0
DIAMOND HARBOUR(SOUTH 24-PGS),05/01/2015,13.0,920.0,1020.0,960.0
DIAMOND HARBOUR(SOUTH 24-PGS),06/01/2015,16.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),07/01/2015,15.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),08/01/2015,13.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),09/01/2015,13.0,1000.0,1040.0,1020.0
DIAMOND HARBOUR(SOUTH 24-PGS),10/01/2015,12.0,1060.0,1100.0,1080.0
DIAMOND HARBOUR(SOUTH 24-PGS),11/01/2015,13.0,800.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),12/01/2015,13.0,800.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),13/01/2015,14.0,800.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),14/01/2015,14.0,800.0,820.0,800.0
DIAMOND HARBOUR(SOUTH 24-PGS),15/01/2015,22.0,640.0,730.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),16/01/2015,22.0,640.0,730.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),17/01/2015,22.0,640.0,730.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),18/01/2015,23.0,740.0,760.0,750.0
DIAMOND HARBOUR(SOUTH 24-PGS),19/01/2015,23.0,740.0,760.0,750.0
DIAMOND HARBOUR(SOUTH 24-PGS),23/01/2015,23.5,640.0,730.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),24/01/2015,23.5,640.0,730.0,700.0
DIAMOND HARBOUR(SOUTH 24-PGS),25/01/2015,24.0,740.0,760.0,750.0
DIAMOND HARBOUR(SOUTH 24-PGS),26/01/2015,24.0,740.0,760.0,750.0
DIAMOND HARBOUR(SOUTH 24-PGS),27/01/2015,24.0,740.0,760.0,750.0
DIAMOND HARBOUR(SOUTH 24-PGS),28/01/2015,25.0,620.0,630.0,625.0
DIAMOND HARBOUR(SOUTH 24-PGS),29/01/2015,25.0,620.0,630.0,625.0
DIAMOND HARBOUR(SOUTH 24-PGS),30/01/2015,24.0,625.0,650.0,640.0
DIAMOND HARBOUR(SOUTH 24-PGS),31/01/2015,24.0,625.0,650.0,640.0
DURGAPUR,02/01/2015,73.0,880.0,920.0,900.0
DURGAPUR,03/01/2015,73.0,980.0,1030.0,1000.0
DURGAPUR,05/01/2015,73.0,860.0,900.0,880.0
DURGAPUR,06/01/2015,74.0,740.0,800.0,760.0
DURGAPUR,07/01/2015,75.0,680.0,720.0,700.0
DURGAPUR,08/01/2015,75.5,680.0,720.0,700.0
DURGAPUR,09/01/2015,75.0,690.0,740.0,720.0
DURGAPUR,10/01/2015,76.0,680.0,720.0,700.0
DURGAPUR,12/01/2015,76.0,630.0,670.0,650.0
DURGAPUR,13/01/2015,76.0,620.0,660.0,640.0
DURGAPUR,14/01/2015,76.0,600.0,660.0,630.0
DURGAPUR,15/01/2015,76.5,600.0,640.0,620.0
DURGAPUR,16/01/2015,77.0,600.0,640.0,620.0
DURGAPUR,17/01/2015,77.0,580.0,620.0,600.0
DURGAPUR,19/01/2015,77.0,520.0,560.0,540.0
DURGAPUR,20/01/2015,77.5,520.0,560.0,540.0
DURGAPUR,21/01/2015,77.5,540.0,580.0,560.0
DURGAPUR,22/01/2015,77.5,560.0,600.0,580.0
DURGAPUR,23/01/2015,78.0,550.0,580.0,570.0
DURGAPUR,30/01/2015,77.0,540.0,580.0,560.0
FALAKATA,19/01/2015,20.0,450.0,550.0,500.0
FALAKATA,20/01/2015,20.0,450.0,550.0,500.0
FALAKATA,21/01/2015,22.0,450.0,550.0,500.0
FALAKATA,22/01/2015,23.0,450.0,550.0,500.0
FALAKATA,27/01/2015,23.0,400.0,500.0,450.0
FALAKATA,29/01/2015,16.0,450.0,550.0,500.0
FALAKATA,30/01/2015,20.0,450.0,550.0,500.0
GAJOL,04/01/2015,3.0,800.0,900.0,850.0
GAJOL,05/01/2015,5.5,800.0,900.0,850.0
GAJOL,06/01/2015,5.0,800.0,875.0,850.0
GAJOL,07/01/2015,45.0,650.0,750.0,700.0
GAJOL,08/01/2015,12.5,650.0,750.0,700.0
GAJOL,09/01/2015,15.0,650.0,750.0,700.0
GAJOL,10/01/2015,12.5,650.0,750.0,700.0
GAJOL,11/01/2015,65.0,650.0,800.0,750.0
GAJOL,13/01/2015,45.0,650.0,800.0,750.0
GAJOL,14/01/2015,50.0,650.0,750.0,700.0
GAJOL,15/01/2015,55.0,650.0,750.0,700.0
GAJOL,16/01/2015,65.0,600.0,750.0,700.0
GAJOL,17/01/2015,60.0,600.0,800.0,700.0
GAJOL,18/01/2015,65.0,600.0,800.0,700.0
GAJOL,19/01/2015,55.0,600.0,800.0,700.0
GAJOL,20/01/2015,85.0,625.0,800.0,725.0
GAJOL,21/01/2015,50.0,650.0,800.0,725.0
GAJOL,22/01/2015,75.0,550.0,650.0,600.0
GAJOL,23/01/2015,55.0,600.0,700.0,650.0
GAJOL,24/01/2015,55.0,550.0,700.0,650.0
