<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2edd3522e07b67edcdb42a3b68043a7f258389b3858d4261a03c027552ee8f54
size 118521
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TUNDLA,01/04/2010,50.4,300.0,350.0,325.0
TUNDLA,02/04/2010,50.6,300.0,350.0,325.0
TUNDLA,03/04/2010,18.5,275.0,325.0,310.0
TUNDLA,04/04/2010,18.8,275.0,325.0,310.0
TUNDLA,05/04/2010,19.0,275.0,325.0,315.0
TUNDLA,06/04/2010,20.0,275.0,325.0,315.0
TUNDLA,07/04/2010,20.0,275.0,325.0,325.0
TUNDLA,08/04/2010,18.5,275.0,325.0,315.0
TUNDLA,09/04/2010,18.5,275.0,325.0,315.0
TUNDLA,10/04/2010,18.0,275.0,325.0,315.0
TUNDLA,12/04/2010,18.5,290.0,350.0,330.0
TUNDLA,13/04/2010,18.2,290.0,350.0,330.0
TUNDLA,14/04/2010,18.5,290.0,350.0,330.0
TUNDLA,15/04/2010,18.8,290.0,350.0,330.0
TUNDLA,16/04/2010,18.6,290.0,350.0,330.0
TUNDLA,17/04/2010,18.6,290.0,350.0,330.0
TUNDLA,19/04/2010,18.8,290.0,350.0,330.0
TUNDLA,20/04/2010,18.6,290.0,350.0,330.0
TUNDLA,21/04/2010,18.9,290.0,350.0,330.0
TUNDLA,22/04/2010,15.0,290.0,330.0,325.0
TUNDLA,23/04/2010,15.4,290.0,330.0,325.0
TUNDLA,24/04/2010,15.8,290.0,340.0,335.0
TUNDLA,26/04/2010,16.0,290.0,340.0,330.0
TUNDLA,27/04/2010,15.5,285.0,325.0,320.0
TUNDLA,28/04/2010,15.8,285.0,325.0,325.0
TUNDLA,29/04/2010,16.0,285.0,325.0,325.0
TUNDLA,30/04/2010,16.4,285.0,325.0,325.0
UNNAO,01/04/2010,6.5,345.0,375.0,360.0
UNNAO,02/04/2010,8.0,350.0,400.0,370.0
UNNAO,03/04/2010,7.5,350.0,400.0,370.0
UNNAO,04/04/2010,8.0,360.0,400.0,375.0
UNNAO,06/04/2010,10.0,350.0,400.0,365.0
UNNAO,07/04/2010,7.0,360.0,400.0,375.0
UNNAO,08/04/2010,5.0,360.0,400.0,375.0
UNNAO,09/04/2010,4.5,370.0,400.0,385.0
UNNAO,10/04/2010,4.0,380.0,425.0,400.0
UNNAO,11/04/2010,3.5,390.0,430.0,400.0
UNNAO,13/04/2010,7.5,360.0,400.0,375.0
UNNAO,14/04/2010,6.5,350.0,400.0,385.0
UNNAO,15/04/2010,8.0,350.0,400.0,375.0
UNNAO,16/04/2010,11.5,350.0,400.0,375.0
UNNAO,17/04/2010,13.0,335.0,375.0,355.0
UNNAO,20/04/2010,12.5,325.0,375.0,350.0
UNNAO,21/04/2010,18.0,325.0,375.0,350.0
UNNAO,22/04/2010,13.0,340.0,375.0,355.0
UNNAO,23/04/2010,18.5,340.0,375.0,355.0
UNNAO,24/04/2010,5.0,350.0,375.0,360.0
UNNAO,25/04/2010,7.0,350.0,375.0,360.0
UNNAO,27/04/2010,4.0,350.0,380.0,370.0
UNNAO,28/04/2010,6.0,350.0,380.0,370.0
UNNAO,29/04/2010,3.5,365.0,400.0,380.0
UNNAO,30/04/2010,3.0,365.0,400.0,380.0
UTTARIPURA,01/04/2010,200.0,260.0,300.0,280.0
UTTARIPURA,03/04/2010,200.0,260.0,300.0,280.0
UTTARIPURA,04/04/2010,400.0,260.0,300.0,280.0
UTTARIPURA,05/04/2010,400.0,260.0,300.0,280.0
UTTARIPURA,06/04/2010,304.0,260.0,300.0,280.0
UTTARIPURA,07/04/2010,43.0,260.0,300.0,280.0
UTTARIPURA,08/04/2010,100.0,260.0,300.0,280.0
UTTARIPURA,09/04/2010,300.0,260.0,300.0,280.0
UTTARIPURA,10/04/2010,400.0,260.0,300.0,280.0
UTTARIPURA,12/04/2010,200.0,260.0,300.0,280.0
UTTARIPURA,14/04/2010,200.0,260.0,300.0,280.0
UTTARIPURA,15/04/2010,100.0,260.0,300.0,280.0
UTTARIPURA,16/04/2010,300.0,260.0,300.0,280.0
UTTARIPURA,17/04/2010,400.0,260.0,300.0,280.0
UTTARIPURA,19/04/2010,300.0,260.0,300.0,280.0
UTTARIPURA,20/04/2010,500.0,260.0,300.0,280.0
UTTARIPURA,22/04/2010,500.0,260.0,300.0,280.0
UTTARIPURA,23/04/2010,120.0,260.0,300.0,280.0
UTTARIPURA,24/04/2010,140.0,260.0,300.0,280.0
UTTARIPURA,26/04/2010,160.0,260.0,300.0,280.0
UTTARIPURA,27/04/2010,100.0,260.0,300.0,280.0
UTTARIPURA,29/04/2010,140.0,260.0,300.0,280.0
UTTARIPURA,30/04/2010,185.0,260.0,300.0,280.0
VARANASI(GRAIN),01/04/2010,420.0,325.0,360.0,340.0
VARANASI(GRAIN),02/04/2010,430.0,340.0,375.0,360.0
VARANASI(GRAIN),03/04/2010,470.0,350.0,400.0,380.0
VARANASI(GRAIN),04/04/2010,470.0,350.0,400.0,380.0
VARANASI(GRAIN),05/04/2010,520.0,350.0,400.0,380.0
VARANASI(GRAIN),07/04/2010,560.0,340.0,380.0,360.0
VARANASI(GRAIN),08/04/2010,560.0,300.0,400.0,350.0
VARANASI(GRAIN),09/04/2010,510.0,325.0,375.0,350.0
VARANASI(GRAIN),10/04/2010,490.0,325.0,375.0,350.0
VARANASI(GRAIN),11/04/2010,510.0,325.0,375.0,350.0
VARANASI(GRAIN),12/04/2010,520.0,325.0,375.0,350.0
VARANASI(GRAIN),14/04/2010,500.0,340.0,380.0,360.0
VARANASI(GRAIN),15/04/2010,520.0,320.0,380.0,360.0
VARANASI(GRAIN),16/04/2010,490.0,340.0,380.0,360.0
VARANASI(GRAIN),17/04/2010,490.0,340.0,380.0,360.0
VARANASI(GRAIN),18/04/2010,420.0,350.0,375.0,360.0
VARANASI(GRAIN),19/04/2010,460.0,350.0,375.0,360.0
VARANASI(GRAIN),21/04/2010,470.0,350.0,375.0,365.0
VARANASI(GRAIN),22/04/2010,500.0,350.0,400.0,365.0
VARANASI(GRAIN),23/04/2010,440.0,350.0,375.0,365.0
VARANASI(GRAIN),24/04/2010,480.0,325.0,375.0,350.0
VARANASI(GRAIN),25/04/2010,450.0,325.0,375.0,350.0
VARIPAAL,01/04/2010,2.0,260.0,300.0,280.0
VARIPAAL,03/04/2010,3.0,260.0,300.0,280.0
VARIPAAL,05/04/2010,0.8,270.0,310.0,290.0
VARIPAAL,07/04/2010,0.8,300.0,340.0,320.0
VARIPAAL,09/04/2010,5.4,300.0,340.0,320.0
VARIPAAL,12/04/2010,24.0,330.0,370.0,350.0
VARIPAAL,13/04/2010,5.0,330.0,370.0,350.0
VARIPAAL,15/04/2010,2.6,355.0,395.0,375.0
VARIPAAL,16/04/2010,0.4,375.0,425.0,400.0
VARIPAAL,17/04/2010,1.9,380.0,420.0,400.0
VARIPAAL,20/04/2010,6.6,375.0,420.0,400.0
VARIPAAL,23/04/2010,55.0,400.0,430.0,410.0
VARIPAAL,24/04/2010,20.0,400.0,440.0,420.0
VARIPAAL,27/04/2010,20.5,385.0,420.0,400.0
VARIPAAL,28/04/2010,1.3,380.0,420.0,400.0
VARIPAAL,29/04/2010,0.5,380.0,420.0,400.0
VILTHARAROAD,01/04/2010,20.0,,,350.0
VILTHARAROAD,02/04/2010,20.0,,,350.0
VILTHARAROAD,03/04/2010,20.0,,,350.0
VILTHARAROAD,04/04/2010,15.0,,,350.0
VILTHARAROAD,05/04/2010,20.0,,,350.0
VILTHARAROAD,06/04/2010,20.0,,,350.0
VILTHARAROAD,07/04/2010,9.0,,,350.0
VILTHARAROAD,08/04/2010,9.0,,,350.0
VILTHARAROAD,09/04/2010,10.0,,,350.0
VILTHARAROAD,10/04/2010,10.0,,,400.0
VILTHARAROAD,11/04/2010,10.0,,,400.0
VILTHARAROAD,12/04/2010,10.0,,,400.0
VILTHARAROAD,13/04/2010,10.0,,,400.0
VILTHARAROAD,14/04/2010,10.0,,,400.0
VILTHARAROAD,15/04/2010,10.0,,,400.0
VILTHARAROAD,16/04/2010,10.0,,,400.0
VILTHARAROAD,17/04/2010,10.0,,,400.0
VILTHARAROAD,18/04/2010,10.0,,,400.0
VILTHARAROAD,19/04/2010,10.0,,,400.0
VISHALPUR,01/04/2010,3.2,,,450.0
VISWAN,02/04/2010,120.0,,,330.0
VISWAN,09/04/2010,100.0,,,360.0
VISWAN,16/04/2010,130.0,,,360.0
VISWAN,23/04/2010,80.0,,,350.0
VISWAN,29/04/2010,70.0,,,350.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
