<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:823a1148eba25546eadc7dc03c2883c46a43609e9bc4aa4c64e1d7b1ce80b570
size 223694
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MILAK,05/02/2020,65.0,1090.0,1200.0,1150.0
MILAK,06/02/2020,48.5,1080.0,1190.0,1140.0
MILAK,07/02/2020,37.0,1060.0,1170.0,1120.0
MILAK,08/02/2020,40.0,1045.0,1150.0,1100.0
MILAK,09/02/2020,78.0,1045.0,1150.0,1100.0
MILAK,10/02/2020,65.0,1035.0,1140.0,1090.0
MILAK,11/02/2020,62.5,1030.0,1135.0,1085.0
MILAK,12/02/2020,55.0,,,
MILAK,13/02/2020,36.0,,,
MILAK,14/02/2020,41.5,1015.0,1120.0,1070.0
MILAK,16/02/2020,40.0,945.0,1050.0,1000.0
MILAK,17/02/2020,65.0,895.0,1000.0,950.0
MILAK,18/02/2020,50.0,845.0,950.0,900.0
MILAK,19/02/2020,71.0,855.0,960.0,910.0
MILAK,21/02/2020,51.5,845.0,950.0,900.0
MILAK,22/02/2020,40.0,850.0,955.0,905.0
MILAK,23/02/2020,63.5,825.0,930.0,880.0
MILAK,24/02/2020,64.0,830.0,935.0,885.0
MILAK,25/02/2020,78.0,825.0,930.0,880.0
MILAK,26/02/2020,70.0,830.0,935.0,885.0
MILAK,27/02/2020,50.0,825.0,930.0,880.0
MILAK,28/02/2020,48.5,820.0,925.0,875.0
MILAK,29/02/2020,51.5,815.0,920.0,870.0
MIRZAPUR,03/02/2020,27.5,1165.0,1200.0,1185.0
MIRZAPUR,04/02/2020,30.0,1155.0,1200.0,1175.0
MIRZAPUR,05/02/2020,29.0,1165.0,1200.0,1185.0
MIRZAPUR,06/02/2020,27.5,1175.0,1225.0,1200.0
MIRZAPUR,08/02/2020,24.0,1200.0,1235.0,1220.0
MIRZAPUR,10/02/2020,27.5,1125.0,1175.0,1150.0
MIRZAPUR,11/02/2020,25.0,1150.0,1200.0,1170.0
MIRZAPUR,13/02/2020,28.5,1165.0,1200.0,1185.0
MIRZAPUR,15/02/2020,26.5,1100.0,1145.0,1120.0
MIRZAPUR,17/02/2020,27.5,1075.0,1125.0,1100.0
MIRZAPUR,18/02/2020,26.0,1100.0,1135.0,1120.0
MIRZAPUR,19/02/2020,25.0,1075.0,1125.0,1100.0
MIRZAPUR,20/02/2020,27.5,1050.0,1100.0,1075.0
MIRZAPUR,21/02/2020,25.0,1060.0,1100.0,1080.0
MIRZAPUR,25/02/2020,26.0,1000.0,1025.0,1015.0
MIRZAPUR,26/02/2020,30.0,965.0,1000.0,985.0
MIRZAPUR,27/02/2020,28.5,985.0,1025.0,1000.0
MIRZAPUR,28/02/2020,24.5,965.0,1000.0,990.0
MISRIKH,02/02/2020,0.5,790.0,810.0,800.0
MISRIKH,03/02/2020,0.5,790.0,810.0,800.0
MISRIKH,04/02/2020,0.5,790.0,810.0,800.0
MISRIKH,21/02/2020,5.0,790.0,810.0,800.0
MISRIKH,22/02/2020,5.0,790.0,810.0,800.0
MISRIKH,23/02/2020,0.5,790.0,810.0,800.0
MISRIKH,24/02/2020,0.5,690.0,710.0,700.0
MISRIKH,26/02/2020,0.7,990.0,1010.0,1000.0
MISRIKH,27/02/2020,1.7,990.0,1005.0,1000.0
MISRIKH,29/02/2020,1.5,990.0,1010.0,1000.0
MOHAMADABAD,01/02/2020,345.0,880.0,1020.0,980.0
MOHAMADABAD,02/02/2020,287.0,880.0,1020.0,980.0
MOHAMADABAD,03/02/2020,245.0,900.0,1050.0,1010.0
MOHAMADABAD,06/02/2020,240.0,900.0,1020.0,960.0
MOHAMADABAD,07/02/2020,297.0,880.0,1000.0,920.0
MOHAMADABAD,08/02/2020,260.0,850.0,1000.0,900.0
MOHAMADABAD,09/02/2020,235.0,800.0,980.0,900.0
MOHAMADABAD,10/02/2020,208.5,800.0,980.0,880.0
MOHAMADABAD,12/02/2020,229.0,800.0,950.0,900.0
MOHAMADABAD,13/02/2020,290.0,800.0,950.0,900.0
MOHAMADABAD,14/02/2020,231.0,800.0,980.0,920.0
MOHAMADABAD,15/02/2020,245.0,840.0,980.0,920.0
MOHAMADABAD,16/02/2020,210.0,900.0,1050.0,960.0
MOHAMADABAD,17/02/2020,180.0,880.0,1080.0,980.0
MOHAMADABAD,19/02/2020,165.0,880.0,1050.0,980.0
MOHAMADABAD,20/02/2020,180.0,880.0,1050.0,970.0
MOHAMADABAD,21/02/2020,170.0,900.0,1040.0,980.0
MOHAMADABAD,22/02/2020,189.0,900.0,1040.0,980.0
MOHAMADABAD,23/02/2020,165.0,900.0,1050.0,980.0
MOHAMADABAD,24/02/2020,180.0,900.0,1060.0,1010.0
MOHAMADABAD,26/02/2020,195.0,940.0,1080.0,1020.0
MOHAMADABAD,27/02/2020,210.0,950.0,1150.0,1080.0
MOHAMADABAD,28/02/2020,186.0,1000.0,1200.0,1100.0
MOHAMADABAD,29/02/2020,170.0,1000.0,1200.0,1140.0
MOTH,01/02/2020,6.5,1040.0,1100.0,1070.0
MOTH,02/02/2020,6.0,1000.0,1070.0,1040.0
MOTH,03/02/2020,7.0,950.0,1030.0,1000.0
MOTH,04/02/2020,6.5,940.0,1020.0,980.0
MOTH,05/02/2020,5.5,850.0,940.0,900.0
MOTH,07/02/2020,5.0,850.0,910.0,880.0
MOTH,08/02/2020,6.0,830.0,900.0,870.0
MOTH,09/02/2020,6.5,840.0,900.0,875.0
MOTH,10/02/2020,5.5,850.0,910.0,885.0
MOTH,11/02/2020,5.0,850.0,910.0,880.0
MOTH,12/02/2020,6.0,830.0,900.0,870.0
MOTH,14/02/2020,5.5,820.0,890.0,860.0
MOTH,15/02/2020,6.5,800.0,870.0,840.0
MOTH,16/02/2020,5.0,800.0,890.0,850.0
MOTH,17/02/2020,5.5,820.0,900.0,860.0
MOTH,18/02/2020,7.0,800.0,870.0,840.0
MOTH,19/02/2020,6.0,800.0,850.0,830.0
MOTH,21/02/2020,5.5,810.0,880.0,850.0
MOTH,22/02/2020,5.0,820.0,890.0,860.0
MOTH,23/02/2020,6.0,800.0,870.0,840.0
MOTH,24/02/2020,5.5,850.0,900.0,875.0
MOTH,25/02/2020,6.0,850.0,905.0,880.0
MOTH,26/02/2020,5.0,850.0,920.0,890.0
MOTH,28/02/2020,6.0,870.0,925.0,900.0
MOTH,29/02/2020,4.5,920.0,1000.0,960.0
MUGRABAADSHAHPUR,01/02/2020,3.2,1250.0,1310.0,1280.0
MUGRABAADSHAHPUR,03/02/2020,2.5,1200.0,1240.0,1220.0
MUGRABAADSHAHPUR,04/02/2020,2.5,1200.0,1240.0,1220.0
MUGRABAADSHAHPUR,05/02/2020,3.0,1200.0,1240.0,1220.0
MUGRABAADSHAHPUR,06/02/2020,2.8,1200.0,1240.0,1220.0
MUGRABAADSHAHPUR,07/02/2020,3.0,1200.0,1260.0,1230.0
MUGRABAADSHAHPUR,10/02/2020,3.0,1060.0,1160.0,1100.0
MUGRABAADSHAHPUR,11/02/2020,2.8,1100.0,1160.0,1140.0
MUGRABAADSHAHPUR,12/02/2020,3.2,1100.0,1160.0,1140.0
MUGRABAADSHAHPUR,13/02/2020,3.4,1100.0,1160.0,1140.0
MUGRABAADSHAHPUR,14/02/2020,3.5,1100.0,1160.0,1140.0
MUGRABAADSHAHPUR,15/02/2020,4.0,1100.0,1160.0,1140.0
MUGRABAADSHAHPUR,18/02/2020,4.1,1100.0,1160.0,1140.0
MUGRABAADSHAHPUR,19/02/2020,3.6,1100.0,1160.0,1140.0
MUGRABAADSHAHPUR,20/02/2020,3.5,1160.0,1240.0,1200.0
MUGRABAADSHAHPUR,21/02/2020,4.3,1100.0,1200.0,1160.0
MUGRABAADSHAHPUR,22/02/2020,3.8,1160.0,1230.0,1200.0
MUGRABAADSHAHPUR,24/02/2020,4.7,1200.0,1280.0,1250.0
MUGRABAADSHAHPUR,25/02/2020,5.6,1200.0,1280.0,1250.0
MUGRABAADSHAHPUR,26/02/2020,6.0,1200.0,1280.0,1250.0
MUGRABAADSHAHPUR,27/02/2020,5.6,1200.0,1280.0,1250.0
MUGRABAADSHAHPUR,28/02/2020,4.7,1200.0,1270.0,1250.0
MUGRABAADSHAHPUR,29/02/2020,5.2,1200.0,1280.0,1250.0
MURADABAD,01/02/2020,400.0,1160.0,1260.0,1210.0
MURADABAD,02/02/2020,420.0,1050.0,1150.0,1100.0
MURADABAD,03/02/2020,430.0,1000.0,1100.0,1050.0
MURADABAD,04/02/2020,400.0,1080.0,1180.0,1130.0
MURADABAD,05/02/2020,420.0,1100.0,1200.0,1150.0
MURADABAD,08/02/2020,460.0,1000.0,1100.0,1070.0
MURADABAD,09/02/2020,470.0,1000.0,1100.0,1050.0
MURADABAD,10/02/2020,480.0,950.0,1080.0,1040.0
MURADABAD,11/02/2020,490.0,980.0,1060.0,1010.0
MURADABAD,12/02/2020,500.0,900.0,1000.0,950.0
MURADABAD,13/02/2020,520.0,950.0,1050.0,1000.0
MURADABAD,14/02/2020,500.0,970.0,1070.0,1020.0
MURADABAD,15/02/2020,480.0,1000.0,1100.0,1040.0
MURADABAD,16/02/2020,440.0,1000.0,1100.0,1050.0
MURADABAD,17/02/2020,450.0,980.0,1080.0,1030.0
MURADABAD,18/02/2020,480.0,970.0,1070.0,1020.0
MURADABAD,19/02/2020,500.0,950.0,1050.0,1000.0
MURADABAD,20/02/2020,450.0,1020.0,1120.0,1070.0
MURADABAD,21/02/2020,420.0,1000.0,1100.0,1060.0
MURADABAD,22/02/2020,400.0,1020.0,1120.0,1070.0
MURADABAD,23/02/2020,450.0,1000.0,1100.0,1060.0
MURADABAD,24/02/2020,460.0,1000.0,1100.0,1050.0
MURADABAD,25/02/2020,470.0,1050.0,1150.0,1100.0
MURADABAD,26/02/2020,500.0,1030.0,1130.0,1080.0
MURADABAD,27/02/2020,510.0,1020.0,1120.0,1070.0
MURADABAD,28/02/2020,520.0,950.0,1050.0,1000.0
MURADNAGAR,02/02/2020,251.0,700.0,900.0,800.0
MURADNAGAR,03/02/2020,152.0,700.0,900.0,800.0
MURADNAGAR,04/02/2020,123.0,700.0,900.0,800.0
MURADNAGAR,05/02/2020,115.0,700.0,900.0,800.0
MURADNAGAR,06/02/2020,90.0,700.0,900.0,800.0
MURADNAGAR,07/02/2020,140.0,800.0,1000.0,900.0
MURADNAGAR,08/02/2020,169.0,800.0,1000.0,900.0
MURADNAGAR,09/02/2020,155.0,800.0,1000.0,900.0
MURADNAGAR,10/02/2020,142.0,800.0,1000.0,900.0
MURADNAGAR,11/02/2020,102.0,800.0,1000.0,900.0
MURADNAGAR,12/02/2020,76.0,800.0,1000.0,900.0
MURADNAGAR,13/02/2020,129.0,800.0,900.0,850.0
MURADNAGAR,14/02/2020,104.0,800.0,900.0,850.0
MURADNAGAR,15/02/2020,96.0,700.0,900.0,800.0
MURADNAGAR,16/02/2020,197.0,700.0,900.0,800.0
MURADNAGAR,17/02/2020,198.0,700.0,900.0,800.0
MURADNAGAR,19/02/2020,153.0,700.0,1000.0,900.0
MURADNAGAR,20/02/2020,181.0,700.0,1000.0,900.0
MURADNAGAR,21/02/2020,89.0,700.0,1000.0,800.0
MURADNAGAR,22/02/2020,135.0,700.0,1000.0,900.0
MURADNAGAR,23/02/2020,119.0,700.0,1000.0,800.0
MURADNAGAR,24/02/2020,126.0,700.0,1000.0,950.0
MURADNAGAR,26/02/2020,144.0,700.0,1000.0,900.0
MURADNAGAR,27/02/2020,106.0,800.0,1200.0,1000.0
MURADNAGAR,28/02/2020,67.0,800.0,1200.0,1000.0
MUSKARA,01/02/2020,2.0,,,
MUSKARA,02/02/2020,1.0,1100.0,1220.0,1180.0
MUSKARA,04/02/2020,0.9,1080.0,1200.0,1150.0
MUSKARA,05/02/2020,1.2,1100.0,1200.0,1140.0
MUSKARA,06/02/2020,1.4,1100.0,1200.0,1150.0
MUSKARA,07/02/2020,1.8,1100.0,1200.0,1160.0
MUSKARA,08/02/2020,1.4,1060.0,1140.0,1100.0
MUSKARA,09/02/2020,1.0,1050.0,1150.0,1120.0
MUSKARA,11/02/2020,0.8,1050.0,1100.0,1060.0
MUSKARA,12/02/2020,1.0,1100.0,1150.0,1120.0
MUSKARA,13/02/2020,1.2,1060.0,1150.0,1100.0
MUSKARA,14/02/2020,1.3,1050.0,1150.0,1100.0
MUSKARA,15/02/2020,1.2,1050.0,1100.0,1090.0
MUSKARA,16/02/2020,1.8,1050.0,1100.0,1060.0
MUSKARA,18/02/2020,2.0,950.0,1050.0,1000.0
MUSKARA,19/02/2020,3.2,960.0,1040.0,1000.0
MUSKARA,20/02/2020,2.2,960.0,1000.0,990.0
MUSKARA,21/02/2020,1.7,980.0,1050.0,1000.0
MUSKARA,22/02/2020,1.6,990.0,1040.0,1000.0
MUSKARA,23/02/2020,1.5,990.0,1050.0,1000.0
MUSKARA,25/02/2020,1.7,950.0,980.0,960.0
MUSKARA,26/02/2020,2.5,980.0,1020.0,1010.0
MUSKARA,27/02/2020,2.3,1000.0,1080.0,1060.0
MUSKARA,28/02/2020,1.8,1000.0,1100.0,1050.0
MUSKARA,29/02/2020,1.6,1020.0,1120.0,1070.0
MUZZAFARNAGAR,01/02/2020,40.0,1100.0,1280.0,1180.0
MUZZAFARNAGAR,02/02/2020,40.0,1100.0,1250.0,1180.0
MUZZAFARNAGAR,03/02/2020,42.0,1100.0,1250.0,1185.0
MUZZAFARNAGAR,04/02/2020,45.0,1100.0,1280.0,1170.0
MUZZAFARNAGAR,05/02/2020,55.0,1100.0,1200.0,1160.0
MUZZAFARNAGAR,06/02/2020,35.0,1100.0,1200.0,1160.0
MUZZAFARNAGAR,07/02/2020,70.0,1100.0,1230.0,1150.0
MUZZAFARNAGAR,08/02/2020,60.0,1100.0,1240.0,1140.0
MUZZAFARNAGAR,09/02/2020,50.0,1050.0,1200.0,1100.0
MUZZAFARNAGAR,10/02/2020,40.0,1100.0,1220.0,1150.0
MUZZAFARNAGAR,11/02/2020,50.0,1050.0,1200.0,1120.0
MUZZAFARNAGAR,12/02/2020,35.0,1050.0,1200.0,1100.0
MUZZAFARNAGAR,13/02/2020,40.0,1000.0,1200.0,1100.0
MUZZAFARNAGAR,14/02/2020,40.0,1050.0,1200.0,1100.0
MUZZAFARNAGAR,15/02/2020,38.0,1050.0,1200.0,1115.0
MUZZAFARNAGAR,16/02/2020,35.0,1040.0,1150.0,1100.0
MUZZAFARNAGAR,17/02/2020,42.0,1050.0,1150.0,1100.0
MUZZAFARNAGAR,18/02/2020,38.0,1000.0,1200.0,1100.0
MUZZAFARNAGAR,19/02/2020,41.0,1000.0,1200.0,1100.0
MUZZAFARNAGAR,20/02/2020,39.0,1050.0,1200.0,1100.0
MUZZAFARNAGAR,21/02/2020,40.0,1030.0,1200.0,1110.0
MUZZAFARNAGAR,22/02/2020,45.0,1050.0,1200.0,1110.0
MUZZAFARNAGAR,23/02/2020,25.0,,,
MUZZAFARNAGAR,24/02/2020,27.0,1200.0,1300.0,1250.0
MUZZAFARNAGAR,25/02/2020,25.0,1150.0,1300.0,1250.0
MUZZAFARNAGAR,26/02/2020,30.0,1150.0,1300.0,1250.0
MUZZAFARNAGAR,27/02/2020,41.0,1200.0,1350.0,1275.0
MUZZAFARNAGAR,28/02/2020,50.0,1200.0,1350.0,1270.0
NAANPARA,01/02/2020,20.0,1170.0,1230.0,1200.0
NAANPARA,03/02/2020,16.0,1160.0,1230.0,1200.0
NAANPARA,04/02/2020,18.4,1150.0,1210.0,1180.0
NAANPARA,05/02/2020,16.6,1150.0,1210.0,1180.0
NAANPARA,06/02/2020,18.6,1120.0,1180.0,1150.0
NAANPARA,07/02/2020,17.0,1110.0,1180.0,1150.0
NAANPARA,08/02/2020,19.4,1100.0,1150.0,1125.0
NAANPARA,10/02/2020,18.0,1100.0,1150.0,1125.0
NAANPARA,11/02/2020,19.8,1090.0,1150.0,1120.0
NAANPARA,12/02/2020,16.8,1100.0,1150.0,1125.0
NAANPARA,13/02/2020,17.5,1090.0,1150.0,1120.0
NAANPARA,14/02/2020,16.0,1085.0,1160.0,1125.0
NAANPARA,15/02/2020,21.0,1070.0,1130.0,1100.0
NAANPARA,17/02/2020,18.0,1070.0,1140.0,1100.0
NAANPARA,18/02/2020,16.0,1090.0,1150.0,1120.0
NAANPARA,19/02/2020,15.6,1100.0,1155.0,1125.0
NAANPARA,20/02/2020,18.6,1100.0,1155.0,1125.0
NAANPARA,21/02/2020,16.0,1100.0,1160.0,1125.0
NAANPARA,22/02/2020,18.0,1085.0,1160.0,1125.0
NAANPARA,24/02/2020,16.0,1120.0,1180.0,1150.0
NAANPARA,25/02/2020,17.2,1120.0,1190.0,1150.0
NAANPARA,26/02/2020,16.2,1160.0,1230.0,1200.0
NAANPARA,27/02/2020,16.8,1170.0,1230.0,1200.0
NAANPARA,28/02/2020,15.5,1180.0,1240.0,1210.0
NAANPARA,29/02/2020,16.0,1180.0,1240.0,1210.0
NAGINA,11/02/2020,4.0,800.0,900.0,850.0
NAJIBABAD,01/02/2020,17.0,1150.0,1250.0,1200.0
NAJIBABAD,03/02/2020,15.0,1100.0,1200.0,1150.0
NAJIBABAD,04/02/2020,12.5,950.0,1050.0,1000.0
NAJIBABAD,05/02/2020,12.0,900.0,1000.0,950.0
NAJIBABAD,08/02/2020,9.8,850.0,1000.0,900.0
NAJIBABAD,09/02/2020,9.1,750.0,850.0,800.0
NAJIBABAD,10/02/2020,9.5,800.0,900.0,850.0
NAJIBABAD,11/02/2020,9.8,750.0,850.0,800.0
NAJIBABAD,12/02/2020,8.1,820.0,920.0,870.0
NAJIBABAD,13/02/2020,8.6,850.0,950.0,900.0
NAJIBABAD,14/02/2020,9.5,1100.0,1200.0,1150.0
NAJIBABAD,15/02/2020,10.5,1150.0,1250.0,1200.0
NAJIBABAD,16/02/2020,11.5,1250.0,1350.0,1300.0
NAJIBABAD,17/02/2020,12.0,1300.0,1400.0,1350.0
NAJIBABAD,18/02/2020,14.5,1350.0,1450.0,1400.0
NAJIBABAD,19/02/2020,11.5,1150.0,1250.0,1200.0
NAJIBABAD,20/02/2020,10.0,1100.0,1200.0,1150.0
NAJIBABAD,21/02/2020,8.0,1050.0,1150.0,1100.0
NAJIBABAD,22/02/2020,7.0,1150.0,1250.0,1200.0
NAJIBABAD,23/02/2020,6.0,1250.0,1350.0,1300.0
NAJIBABAD,24/02/2020,5.0,1350.0,1450.0,1400.0
NAJIBABAD,25/02/2020,6.5,1300.0,1400.0,1350.0
NAJIBABAD,26/02/2020,7.0,1350.0,1450.0,1400.0
NAJIBABAD,27/02/2020,11.0,1050.0,1150.0,1100.0
NAJIBABAD,28/02/2020,10.0,950.0,1050.0,1000.0
NAJIBABAD,29/02/2020,17.0,1000.0,1100.0,1050.0
NAKUD,01/02/2020,0.8,,,
NAKUD,02/02/2020,0.4,,,
NAKUD,03/02/2020,0.5,,,
NAKUD,04/02/2020,0.8,,,
NAKUD,05/02/2020,0.8,,,
NAKUD,06/02/2020,0.7,980.0,1000.0,990.0
NAKUD,07/02/2020,0.8,970.0,990.0,980.0
NAKUD,08/02/2020,0.6,850.0,900.0,875.0
NAKUD,09/02/2020,0.8,800.0,880.0,840.0
NAKUD,10/02/2020,0.6,880.0,920.0,900.0
NAKUD,11/02/2020,0.7,800.0,1000.0,900.0
NAKUD,12/02/2020,0.6,870.0,890.0,880.0
NAKUD,13/02/2020,0.8,800.0,900.0,850.0
NAKUD,14/02/2020,0.6,870.0,890.0,880.0
NAKUD,15/02/2020,0.6,870.0,890.0,880.0
NAKUD,16/02/2020,0.5,760.0,780.0,770.0
NAKUD,17/02/2020,0.8,860.0,880.0,870.0
NAKUD,18/02/2020,0.4,900.0,1100.0,1000.0
NAKUD,19/02/2020,0.5,870.0,890.0,880.0
NAKUD,20/02/2020,0.7,870.0,890.0,880.0
NAKUD,21/02/2020,0.8,780.0,810.0,790.0
NAKUD,22/02/2020,0.5,880.0,900.0,890.0
NAKUD,23/02/2020,0.8,880.0,920.0,900.0
NAKUD,24/02/2020,0.6,880.0,900.0,890.0
NAKUD,26/02/2020,0.8,800.0,900.0,850.0
NAKUD,27/02/2020,0.6,800.0,900.0,850.0
NAKUD,28/02/2020,0.7,900.0,940.0,920.0
NANUTA,01/02/2020,1.5,800.0,1000.0,900.0
NANUTA,03/02/2020,0.6,800.0,950.0,900.0
NANUTA,04/02/2020,0.6,800.0,900.0,850.0
NANUTA,07/02/2020,0.8,800.0,900.0,850.0
NANUTA,08/02/2020,0.8,800.0,900.0,850.0
NANUTA,10/02/2020,0.5,800.0,900.0,850.0
NANUTA,11/02/2020,1.0,700.0,850.0,800.0
NANUTA,12/02/2020,0.6,700.0,850.0,800.0
NANUTA,13/02/2020,0.5,700.0,900.0,800.0
NANUTA,14/02/2020,0.7,800.0,920.0,900.0
NANUTA,15/02/2020,0.8,800.0,900.0,850.0
NANUTA,16/02/2020,0.5,700.0,900.0,850.0
NANUTA,20/02/2020,1.0,800.0,900.0,850.0
NANUTA,22/02/2020,0.8,700.0,890.0,800.0
NANUTA,23/02/2020,0.6,800.0,1000.0,900.0
NANUTA,24/02/2020,0.8,700.0,900.0,800.0
NANUTA,25/02/2020,0.4,800.0,1000.0,900.0
NANUTA,27/02/2020,0.6,800.0,1000.0,900.0
NANUTA,28/02/2020,0.8,800.0,950.0,900.0
NANUTA,29/02/2020,0.3,800.0,950.0,900.0
NAUGARH,21/02/2020,15.0,1010.0,1032.0,1020.0
NAUGARH,22/02/2020,17.3,1015.0,1035.0,1025.0
NAUGARH,24/02/2020,35.5,1050.0,1070.0,1060.0
NAUGARH,27/02/2020,20.4,1250.0,1270.0,1260.0
NAUTNAVA,01/02/2020,9.0,950.0,1100.0,1000.0
NAUTNAVA,02/02/2020,5.0,900.0,1000.0,950.0
NAUTNAVA,03/02/2020,12.0,950.0,1050.0,1000.0
NAUTNAVA,04/02/2020,10.0,1000.0,1200.0,1150.0
NAUTNAVA,05/02/2020,15.0,950.0,1060.0,1000.0
NAUTNAVA,08/02/2020,9.0,950.0,1100.0,1050.0
NAUTNAVA,09/02/2020,12.0,950.0,1100.0,1000.0
NAUTNAVA,10/02/2020,12.0,950.0,1100.0,1000.0
NAUTNAVA,11/02/2020,13.0,950.0,1150.0,1000.0
NAUTNAVA,12/02/2020,25.0,1000.0,1100.0,1050.0
NAUTNAVA,13/02/2020,15.0,900.0,1000.0,950.0
NAUTNAVA,14/02/2020,12.0,950.0,1050.0,1000.0
NAUTNAVA,15/02/2020,12.0,850.0,1000.0,900.0
NAUTNAVA,16/02/2020,5.0,900.0,1000.0,950.0
NAUTNAVA,17/02/2020,12.0,900.0,1000.0,940.0
NAUTNAVA,18/02/2020,20.0,1000.0,1150.0,1100.0
NAUTNAVA,19/02/2020,12.0,950.0,1100.0,1000.0
NAUTNAVA,20/02/2020,10.0,950.0,1100.0,1000.0
NAUTNAVA,21/02/2020,10.0,950.0,1100.0,1000.0
NAUTNAVA,22/02/2020,13.0,1000.0,1100.0,1060.0
NAUTNAVA,23/02/2020,12.0,1000.0,1100.0,1050.0
NAUTNAVA,24/02/2020,13.0,950.0,1100.0,1000.0
NAUTNAVA,25/02/2020,10.0,900.0,1100.0,1000.0
NAUTNAVA,26/02/2020,12.0,950.0,1100.0,1000.0
NAUTNAVA,27/02/2020,12.0,950.0,1100.0,1000.0
NAUTNAVA,28/02/2020,15.0,1000.0,1200.0,1100.0
NAUTNAVA,29/02/2020,12.0,1000.0,1150.0,1100.0
NAWABGANJ,01/02/2020,24.0,1050.0,1600.0,1130.0
NAWABGANJ,02/02/2020,25.0,1050.0,1700.0,1130.0
NAWABGANJ,03/02/2020,23.0,1000.0,1600.0,1120.0
NAWABGANJ,04/02/2020,22.0,1100.0,1600.0,1160.0
NAWABGANJ,05/02/2020,26.0,1050.0,1500.0,1140.0
NAWABGANJ,08/02/2020,23.0,1000.0,1600.0,1130.0
NAWABGANJ,09/02/2020,26.0,1020.0,1700.0,1140.0
NAWABGANJ,10/02/2020,25.0,1050.0,1600.0,1150.0
NAWABGANJ,11/02/2020,23.0,1060.0,1700.0,1120.0
NAWABGANJ,12/02/2020,26.0,1000.0,1600.0,1130.0
NAWABGANJ,13/02/2020,27.0,900.0,1500.0,1040.0
NAWABGANJ,14/02/2020,26.0,900.0,1500.0,1020.0
NAWABGANJ,15/02/2020,25.0,900.0,1500.0,1050.0
NAWABGANJ,16/02/2020,2.5,900.0,1500.0,1000.0
NAWABGANJ,17/02/2020,24.0,900.0,1500.0,1020.0
NAWABGANJ,18/02/2020,25.0,900.0,1500.0,1000.0
NAWABGANJ,19/02/2020,25.0,,,
NAWABGANJ,20/02/2020,24.0,900.0,1500.0,970.0
NAWABGANJ,21/02/2020,23.0,900.0,1600.0,970.0
NAWABGANJ,22/02/2020,25.0,900.0,1500.0,980.0
NAWABGANJ,23/02/2020,24.0,900.0,1500.0,970.0
NAWABGANJ,24/02/2020,23.0,900.0,1500.0,980.0
NAWABGANJ,25/02/2020,24.0,900.0,1500.0,1000.0
NAWABGANJ,26/02/2020,24.0,900.0,1500.0,1000.0
NAWABGANJ,27/02/2020,25.0,900.0,1500.0,980.0
NAWABGANJ,28/02/2020,24.0,900.0,1500.0,1000.0
NAWABGANJ,29/02/2020,28.0,1000.0,1600.0,1100.0
NOIDA,01/02/2020,20.0,1175.0,1260.0,1225.0
NOIDA,03/02/2020,50.0,1150.0,1225.0,1200.0
NOIDA,04/02/2020,65.0,1200.0,1300.0,1270.0
NOIDA,05/02/2020,50.0,1060.0,1200.0,1175.0
NOIDA,06/02/2020,55.0,1100.0,1210.0,1180.0
NOIDA,07/02/2020,60.0,1080.0,1200.0,1170.0
NOIDA,08/02/2020,55.0,1000.0,1100.0,1085.0
NOIDA,10/02/2020,60.0,1100.0,1200.0,1175.0
NOIDA,11/02/2020,65.0,1100.0,1220.0,1180.0
NOIDA,12/02/2020,70.0,1085.0,1200.0,1150.0
NOIDA,13/02/2020,50.0,1000.0,1120.0,1100.0
NOIDA,14/02/2020,45.0,1000.0,1175.0,1100.0
NOIDA,15/02/2020,60.0,1050.0,1180.0,1150.0
NOIDA,17/02/2020,70.0,1100.0,1200.0,1180.0
NOIDA,18/02/2020,80.0,1085.0,1200.0,1160.0
NOIDA,19/02/2020,60.0,1060.0,1200.0,1155.0
NOIDA,20/02/2020,75.0,1070.0,1180.0,1150.0
NOIDA,21/02/2020,60.0,1075.0,1150.0,1100.0
NOIDA,22/02/2020,65.0,1050.0,1120.0,1100.0
NOIDA,24/02/2020,70.0,1050.0,1155.0,1120.0
NOIDA,25/02/2020,60.0,1030.0,1150.0,1120.0
NOIDA,26/02/2020,65.0,1060.0,1200.0,1150.0
NOIDA,27/02/2020,56.0,1100.0,1300.0,1260.0
NOIDA,28/02/2020,60.0,1120.0,1300.0,1260.0
NOIDA,29/02/2020,45.0,1180.0,1350.0,1300.0
ORAI,01/02/2020,7.5,900.0,1000.0,950.0
ORAI,02/02/2020,9.0,900.0,1000.0,950.0
ORAI,06/02/2020,9.5,900.0,1000.0,950.0
ORAI,07/02/2020,11.0,900.0,1000.0,950.0
ORAI,10/02/2020,9.0,900.0,1000.0,950.0
ORAI,12/02/2020,10.0,900.0,1000.0,950.0
ORAI,13/02/2020,7.5,900.0,1000.0,950.0
ORAI,14/02/2020,8.0,900.0,1000.0,950.0
ORAI,15/02/2020,8.5,900.0,1000.0,950.0
ORAI,16/02/2020,6.0,900.0,1000.0,950.0
ORAI,18/02/2020,9.0,900.0,1000.0,950.0
ORAI,19/02/2020,10.0,900.0,1000.0,950.0
ORAI,20/02/2020,9.5,900.0,1000.0,950.0
ORAI,22/02/2020,8.0,900.0,1000.0,950.0
ORAI,23/02/2020,6.5,900.0,1000.0,950.0
