<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:79d6724fb64424d43ffe748791505474368826864cd823e7a81ea292e750cb93
size 220866
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAHARAJGANJ,30/04/2019,15.0,800.0,1010.0,900.0
MAHOBA,01/04/2019,37.6,625.0,660.0,640.0
MAHOBA,03/04/2019,39.6,600.0,630.0,610.0
MAHOBA,04/04/2019,40.8,580.0,640.0,600.0
MAHOBA,05/04/2019,41.2,570.0,620.0,595.0
MAHOBA,06/04/2019,40.7,570.0,630.0,610.0
MAHOBA,07/04/2019,41.0,600.0,650.0,615.0
MAHOBA,08/04/2019,41.6,550.0,610.0,590.0
MAHOBA,10/04/2019,40.2,600.0,650.0,625.0
MAHOBA,11/04/2019,37.1,600.0,650.0,630.0
MAHOBA,12/04/2019,35.2,580.0,630.0,615.0
MAHOBA,13/04/2019,34.0,580.0,630.0,610.0
MAHOBA,14/04/2019,35.8,600.0,660.0,620.0
MAHOBA,15/04/2019,36.2,590.0,640.0,610.0
MAHOBA,17/04/2019,34.0,600.0,635.0,615.0
MAHOBA,18/04/2019,30.0,605.0,645.0,625.0
MAHOBA,20/04/2019,38.6,590.0,625.0,610.0
MAHOBA,21/04/2019,39.2,600.0,660.0,615.0
MAHOBA,22/04/2019,40.2,580.0,630.0,605.0
MAHOBA,24/04/2019,44.0,590.0,625.0,615.0
MAHOBA,25/04/2019,40.0,,,
MAHOBA,26/04/2019,37.0,620.0,680.0,650.0
MAHOBA,27/04/2019,37.0,620.0,670.0,650.0
MAHOBA,28/04/2019,37.1,610.0,650.0,625.0
MAIGALGANJ,17/04/2019,2.0,460.0,480.0,470.0
MAINPURI,01/04/2019,935.0,500.0,750.0,635.0
MAINPURI,02/04/2019,950.0,500.0,750.0,640.0
MAINPURI,03/04/2019,1080.0,480.0,740.0,620.0
MAINPURI,04/04/2019,958.0,480.0,750.0,630.0
MAINPURI,05/04/2019,920.0,480.0,750.0,640.0
MAINPURI,06/04/2019,945.0,470.0,750.0,630.0
MAINPURI,08/04/2019,850.0,470.0,750.0,640.0
MAINPURI,09/04/2019,805.0,480.0,750.0,630.0
MAINPURI,10/04/2019,720.0,480.0,750.0,635.0
MAINPURI,11/04/2019,500.0,485.0,750.0,640.0
MAINPURI,12/04/2019,420.0,470.0,740.0,625.0
MAINPURI,13/04/2019,355.0,470.0,750.0,630.0
MAINPURI,15/04/2019,340.0,475.0,760.0,640.0
MAINPURI,16/04/2019,305.0,460.0,750.0,625.0
MAINPURI,17/04/2019,280.0,570.0,760.0,635.0
MAINPURI,18/04/2019,285.0,565.0,755.0,630.0
MAINPURI,19/04/2019,290.0,460.0,750.0,620.0
MAINPURI,20/04/2019,300.0,480.0,700.0,600.0
MAINPURI,22/04/2019,190.0,500.0,720.0,620.0
MAINPURI,24/04/2019,200.0,480.0,650.0,600.0
MAINPURI,25/04/2019,180.0,490.0,680.0,630.0
MAINPURI,26/04/2019,150.0,535.0,685.0,635.0
MAINPURI,27/04/2019,130.0,525.0,690.0,625.0
MAINPURI,29/04/2019,120.0,520.0,695.0,635.0
MAINPURI,30/04/2019,125.0,530.0,700.0,640.0
MATHURA,01/04/2019,45.0,450.0,650.0,550.0
MATHURA,02/04/2019,30.0,400.0,600.0,500.0
MATHURA,03/04/2019,35.0,400.0,600.0,500.0
MATHURA,04/04/2019,40.0,420.0,650.0,550.0
MATHURA,05/04/2019,40.0,450.0,660.0,580.0
MATHURA,06/04/2019,40.0,480.0,680.0,580.0
MATHURA,08/04/2019,40.0,500.0,700.0,600.0
MATHURA,09/04/2019,40.0,510.0,710.0,610.0
MATHURA,10/04/2019,40.0,540.0,740.0,640.0
MATHURA,11/04/2019,30.0,550.0,750.0,650.0
MATHURA,12/04/2019,28.0,550.0,750.0,650.0
MATHURA,19/04/2019,50.0,540.0,740.0,640.0
MATHURA,20/04/2019,40.0,550.0,750.0,650.0
MATHURA,22/04/2019,50.0,540.0,740.0,640.0
MATHURA,23/04/2019,40.0,550.0,750.0,650.0
MATHURA,24/04/2019,50.0,540.0,740.0,640.0
MATHURA,25/04/2019,40.0,550.0,750.0,650.0
MATHURA,26/04/2019,40.0,540.0,740.0,640.0
MATHURA,27/04/2019,50.0,540.0,740.0,640.0
MATHURA,29/04/2019,40.0,550.0,750.0,650.0
MATHURA,30/04/2019,40.0,560.0,760.0,660.0
MAU,01/04/2019,75.0,600.0,700.0,655.0
MAU,02/04/2019,72.0,600.0,700.0,665.0
MAU,05/04/2019,68.0,650.0,750.0,700.0
MAU,06/04/2019,76.0,650.0,750.0,700.0
MAU,15/04/2019,85.0,650.0,750.0,710.0
MAU,16/04/2019,89.0,650.0,750.0,700.0
MAU,17/04/2019,82.0,675.0,775.0,715.0
MAU,18/04/2019,79.0,625.0,725.0,675.0
MAU,19/04/2019,83.0,675.0,775.0,720.0
MAU,20/04/2019,88.0,675.0,750.0,715.0
MAU,22/04/2019,85.0,675.0,775.0,725.0
MAU,23/04/2019,91.0,675.0,775.0,720.0
MAU,24/04/2019,94.0,675.0,775.0,715.0
MAU,25/04/2019,89.0,675.0,775.0,720.0
MAU,26/04/2019,82.0,675.0,775.0,725.0
MAU,27/04/2019,87.0,675.0,775.0,720.0
MAU,29/04/2019,85.0,675.0,775.0,725.0
MAU,30/04/2019,81.0,675.0,775.0,730.0
MAUDAHA,01/04/2019,6.0,600.0,750.0,675.0
MAUDAHA,02/04/2019,7.0,550.0,700.0,650.0
MAUDAHA,03/04/2019,8.0,600.0,650.0,625.0
MAUDAHA,05/04/2019,7.0,550.0,700.0,650.0
MAUDAHA,06/04/2019,8.0,600.0,700.0,640.0
MAUDAHA,07/04/2019,7.0,550.0,750.0,650.0
MAUDAHA,08/04/2019,8.0,550.0,750.0,645.0
MAUDAHA,09/04/2019,7.0,550.0,750.0,650.0
MAUDAHA,10/04/2019,0.6,620.0,700.0,665.0
MAUDAHA,12/04/2019,7.0,550.0,700.0,650.0
MAUDAHA,13/04/2019,8.0,550.0,700.0,640.0
MAUDAHA,14/04/2019,7.0,550.0,750.0,650.0
MAUDAHA,15/04/2019,8.0,500.0,700.0,600.0
MAUDAHA,16/04/2019,7.0,500.0,700.0,620.0
MAUDAHA,17/04/2019,6.0,550.0,700.0,650.0
MAUDAHA,19/04/2019,7.0,550.0,700.0,640.0
MAUDAHA,20/04/2019,6.0,550.0,750.0,650.0
MAUDAHA,21/04/2019,7.0,550.0,700.0,600.0
MAUDAHA,22/04/2019,6.0,600.0,700.0,650.0
MAUDAHA,23/04/2019,7.0,550.0,750.0,640.0
MAUDAHA,24/04/2019,6.0,600.0,700.0,650.0
MAUDAHA,26/04/2019,7.0,600.0,750.0,640.0
MAUDAHA,27/04/2019,6.0,650.0,800.0,700.0
MAUDAHA,28/04/2019,5.5,600.0,800.0,715.0
MAUDAHA,30/04/2019,5.0,650.0,800.0,725.0
MAURANIPUR,02/04/2019,20.0,625.0,700.0,650.0
MAURANIPUR,03/04/2019,17.0,600.0,695.0,650.0
MAURANIPUR,04/04/2019,20.0,600.0,680.0,650.0
MAURANIPUR,05/04/2019,20.0,600.0,700.0,650.0
MAURANIPUR,06/04/2019,20.0,600.0,700.0,650.0
MAURANIPUR,07/04/2019,18.5,600.0,710.0,650.0
MAURANIPUR,09/04/2019,20.0,600.0,700.0,650.0
MAURANIPUR,10/04/2019,18.0,600.0,700.0,650.0
MAURANIPUR,11/04/2019,20.0,600.0,685.0,650.0
MAURANIPUR,12/04/2019,21.0,600.0,700.0,650.0
MAURANIPUR,14/04/2019,18.0,600.0,700.0,650.0
MAURANIPUR,17/04/2019,18.5,600.0,695.0,650.0
MAURANIPUR,18/04/2019,20.0,600.0,700.0,650.0
MAURANIPUR,20/04/2019,18.0,600.0,710.0,650.0
MAURANIPUR,21/04/2019,20.0,600.0,700.0,650.0
MAURANIPUR,23/04/2019,20.0,600.0,700.0,650.0
MAURANIPUR,24/04/2019,18.0,600.0,700.0,650.0
MAURANIPUR,25/04/2019,20.0,600.0,700.0,650.0
MAURANIPUR,26/04/2019,18.0,600.0,700.0,650.0
MAURANIPUR,27/04/2019,20.0,600.0,700.0,650.0
MAWANA,02/04/2019,1.0,500.0,620.0,550.0
MAWANA,04/04/2019,1.0,500.0,520.0,510.0
MAWANA,05/04/2019,1.0,550.0,650.0,600.0
MAWANA,06/04/2019,1.0,500.0,620.0,550.0
MAWANA,07/04/2019,1.0,500.0,600.0,550.0
MAWANA,08/04/2019,1.0,500.0,600.0,550.0
MAWANA,15/04/2019,1.0,500.0,610.0,550.0
MAWANA,22/04/2019,1.0,500.0,600.0,550.0
MAWANA,24/04/2019,1.0,560.0,620.0,580.0
MAWANA,25/04/2019,1.0,550.0,640.0,600.0
MAWANA,29/04/2019,1.0,500.0,620.0,550.0
MEERUT,01/04/2019,150.0,620.0,725.0,640.0
MEERUT,02/04/2019,170.0,625.0,730.0,650.0
MEERUT,03/04/2019,185.0,625.0,725.0,645.0
MEERUT,04/04/2019,195.0,620.0,715.0,635.0
MEERUT,05/04/2019,170.0,620.0,700.0,640.0
MEERUT,06/04/2019,250.0,600.0,700.0,625.0
MEERUT,08/04/2019,110.0,650.0,720.0,680.0
MEERUT,09/04/2019,105.0,670.0,750.0,700.0
MEERUT,12/04/2019,110.0,650.0,725.0,690.0
MEERUT,13/04/2019,85.0,650.0,725.0,685.0
MEERUT,15/04/2019,120.0,650.0,725.0,680.0
MEERUT,16/04/2019,140.0,650.0,710.0,670.0
MEERUT,18/04/2019,87.0,710.0,765.0,750.0
MEERUT,19/04/2019,80.0,710.0,765.0,765.0
MEERUT,20/04/2019,65.0,770.0,825.0,800.0
MEERUT,22/04/2019,62.0,775.0,825.0,805.0
MEERUT,23/04/2019,65.0,775.0,840.0,810.0
MEERUT,24/04/2019,56.0,810.0,870.0,840.0
MEERUT,25/04/2019,74.0,815.0,875.0,835.0
MEERUT,26/04/2019,80.0,800.0,870.0,830.0
MEERUT,27/04/2019,87.5,800.0,860.0,825.0
MEERUT,29/04/2019,94.0,800.0,860.0,820.0
MEERUT,30/04/2019,85.0,800.0,860.0,825.0
MEHMOODABAD,07/04/2019,63.0,580.0,700.0,660.0
MEHMOODABAD,08/04/2019,58.0,600.0,750.0,670.0
MEHMOODABAD,09/04/2019,66.0,560.0,740.0,650.0
MEHMOODABAD,10/04/2019,55.0,600.0,760.0,680.0
MEHMOODABAD,15/04/2019,63.0,610.0,780.0,700.0
MEHMOODABAD,16/04/2019,57.0,650.0,810.0,730.0
MEHMOODABAD,18/04/2019,60.0,640.0,800.0,720.0
MEHMOODABAD,20/04/2019,47.0,670.0,830.0,760.0
MEHMOODABAD,21/04/2019,55.0,630.0,800.0,710.0
MEHMOODABAD,22/04/2019,40.0,650.0,820.0,740.0
MEHMOODABAD,24/04/2019,44.0,660.0,830.0,740.0
MEHMOODABAD,25/04/2019,40.0,670.0,850.0,760.0
MILAK,01/04/2019,1.1,490.0,510.0,500.0
MILAK,02/04/2019,1.8,500.0,510.0,505.0
MILAK,03/04/2019,1.7,480.0,500.0,490.0
MILAK,04/04/2019,1.7,450.0,480.0,465.0
MILAK,05/04/2019,1.6,500.0,530.0,515.0
MILAK,06/04/2019,2.4,490.0,510.0,500.0
MILAK,09/04/2019,1.5,480.0,500.0,490.0
MILAK,10/04/2019,2.9,515.0,525.0,520.0
MILAK,11/04/2019,1.8,500.0,510.0,505.0
MILAK,12/04/2019,1.7,490.0,500.0,495.0
MILAK,13/04/2019,2.7,495.0,500.0,498.0
MILAK,15/04/2019,3.8,470.0,515.0,493.0
MILAK,17/04/2019,2.7,490.0,510.0,500.0
MILAK,18/04/2019,2.3,505.0,525.0,515.0
MILAK,19/04/2019,1.3,500.0,505.0,503.0
MILAK,22/04/2019,4.6,550.0,560.0,555.0
MILAK,25/04/2019,4.4,525.0,555.0,540.0
MILAK,26/04/2019,5.4,500.0,560.0,530.0
MILAK,27/04/2019,6.0,510.0,600.0,555.0
MILAK,29/04/2019,3.5,500.0,560.0,530.0
MILAK,30/04/2019,6.5,480.0,510.0,495.0
MIRZAPUR,01/04/2019,55.0,625.0,675.0,650.0
MIRZAPUR,02/04/2019,50.0,625.0,660.0,645.0
MIRZAPUR,03/04/2019,57.5,645.0,675.0,655.0
MIRZAPUR,04/04/2019,60.0,625.0,675.0,650.0
MIRZAPUR,05/04/2019,65.0,640.0,680.0,660.0
MIRZAPUR,06/04/2019,60.0,640.0,685.0,655.0
MIRZAPUR,08/04/2019,57.5,625.0,675.0,650.0
MIRZAPUR,09/04/2019,60.0,625.0,665.0,645.0
MIRZAPUR,10/04/2019,62.5,615.0,675.0,640.0
MIRZAPUR,11/04/2019,65.0,625.0,675.0,645.0
MIRZAPUR,12/04/2019,60.0,625.0,675.0,650.0
MIRZAPUR,13/04/2019,55.0,625.0,675.0,655.0
MIRZAPUR,15/04/2019,50.0,645.0,685.0,665.0
MIRZAPUR,16/04/2019,55.0,640.0,680.0,660.0
MIRZAPUR,18/04/2019,47.5,615.0,660.0,640.0
MIRZAPUR,20/04/2019,47.5,625.0,675.0,650.0
MIRZAPUR,22/04/2019,52.5,600.0,650.0,625.0
MIRZAPUR,23/04/2019,55.0,600.0,640.0,620.0
MIRZAPUR,24/04/2019,50.0,625.0,675.0,650.0
MIRZAPUR,25/04/2019,45.0,625.0,675.0,655.0
MIRZAPUR,26/04/2019,42.5,645.0,685.0,665.0
MIRZAPUR,29/04/2019,42.5,645.0,685.0,665.0
MIRZAPUR,30/04/2019,38.5,650.0,690.0,670.0
MISRIKH,02/04/2019,0.5,500.0,520.0,500.0
MISRIKH,03/04/2019,0.6,500.0,530.0,500.0
MISRIKH,04/04/2019,0.5,500.0,520.0,500.0
MISRIKH,06/04/2019,0.5,490.0,510.0,500.0
MISRIKH,07/04/2019,0.5,500.0,520.0,500.0
MISRIKH,08/04/2019,0.5,500.0,,510.0
MISRIKH,10/04/2019,1.0,490.0,510.0,500.0
MISRIKH,12/04/2019,0.5,490.0,510.0,500.0
MISRIKH,21/04/2019,0.5,480.0,520.0,500.0
MISRIKH,28/04/2019,0.5,490.0,520.0,500.0
MISRIKH,29/04/2019,0.5,480.0,510.0,500.0
MOHAMADABAD,01/04/2019,25.0,505.0,515.0,510.0
MOHAMADABAD,02/04/2019,32.0,495.0,511.0,505.0
MOHAMADABAD,03/04/2019,55.0,501.0,511.0,505.0
MOHAMADABAD,04/04/2019,26.0,500.0,515.0,510.0
MOHAMADABAD,05/04/2019,32.0,480.0,505.0,495.0
MOHAMADABAD,06/04/2019,29.0,495.0,505.0,501.0
MOHAMADABAD,07/04/2019,16.0,500.0,515.0,506.0
MOHAMADABAD,08/04/2019,19.0,501.0,511.0,505.0
MOHAMADABAD,09/04/2019,25.0,480.0,501.0,495.0
MOHAMADABAD,10/04/2019,15.0,475.0,495.0,480.0
MOHAMADABAD,11/04/2019,12.0,500.0,505.0,501.0
MOHAMADABAD,12/04/2019,12.0,485.0,501.0,495.0
MOHAMADABAD,13/04/2019,12.0,485.0,501.0,495.0
MOHAMADABAD,14/04/2019,10.0,385.0,401.0,395.0
MOHAMADABAD,15/04/2019,12.0,450.0,465.0,455.0
MOHAMADABAD,16/04/2019,10.0,485.0,495.0,489.0
MOHAMADABAD,17/04/2019,12.0,470.0,495.0,479.0
MOHAMADABAD,18/04/2019,20.0,475.0,490.0,485.0
MOHAMADABAD,19/04/2019,14.0,480.0,505.0,495.0
MOHAMADABAD,20/04/2019,6.0,450.0,465.0,455.0
MOHAMADABAD,21/04/2019,10.0,455.0,495.0,485.0
MOHAMADABAD,23/04/2019,10.0,455.0,485.0,465.0
MOHAMADABAD,25/04/2019,12.0,455.0,485.0,465.0
MOHAMADABAD,30/04/2019,12.0,350.0,360.0,355.0
MOHAMMDI,01/04/2019,12.5,500.0,580.0,530.0
MOHAMMDI,02/04/2019,11.5,500.0,600.0,550.0
MOHAMMDI,03/04/2019,12.0,500.0,600.0,540.0
MOHAMMDI,13/04/2019,4.0,470.0,500.0,485.0
MOHAMMDI,15/04/2019,2.0,480.0,500.0,490.0
MOHAMMDI,17/04/2019,2.5,480.0,500.0,490.0
MOHAMMDI,18/04/2019,2.5,460.0,480.0,470.0
MOHAMMDI,19/04/2019,3.0,500.0,520.0,510.0
MOHAMMDI,,,480.0,500.0,490.0
MOHAMMDI,20/04/2019,3.0,480.0,500.0,490.0
MOHAMMDI,21/04/2019,2.0,480.0,500.0,490.0
MOHAMMDI,22/04/2019,1.0,500.0,520.0,510.0
MOHAMMDI,23/04/2019,3.0,500.0,520.0,510.0
MOHAMMDI,24/04/2019,1.3,500.0,520.0,510.0
MOHAMMDI,25/04/2019,2.5,500.0,520.0,510.0
MOHAMMDI,26/04/2019,2.5,550.0,575.0,560.0
MOHAMMDI,27/04/2019,18.0,580.0,600.0,590.0
MOHAMMDI,30/04/2019,5.0,490.0,510.0,500.0
MOTH,01/04/2019,9.0,545.0,610.0,585.0
MOTH,02/04/2019,10.0,520.0,600.0,575.0
MOTH,03/04/2019,8.0,520.0,620.0,580.0
MOTH,05/04/2019,9.0,550.0,630.0,590.0
MOTH,06/04/2019,10.0,550.0,650.0,600.0
MOTH,07/04/2019,11.0,580.0,640.0,605.0
MOTH,08/04/2019,10.0,550.0,650.0,600.0
MOTH,09/04/2019,9.0,580.0,630.0,605.0
MOTH,10/04/2019,10.0,550.0,650.0,610.0
MOTH,12/04/2019,11.0,580.0,650.0,615.0
MOTH,13/04/2019,9.0,600.0,700.0,650.0
MOTH,14/04/2019,9.5,600.0,700.0,655.0
MOTH,15/04/2019,10.0,600.0,700.0,660.0
MOTH,16/04/2019,9.0,620.0,750.0,690.0
MOTH,19/04/2019,9.0,600.0,700.0,650.0
MOTH,20/04/2019,8.5,800.0,900.0,855.0
MOTH,21/04/2019,9.0,600.0,700.0,650.0
MOTH,23/04/2019,9.0,600.0,700.0,650.0
MOTH,24/04/2019,9.5,620.0,700.0,655.0
MOTH,26/04/2019,8.5,630.0,690.0,660.0
MUGRABAADSHAHPUR,01/04/2019,30.0,590.0,630.0,610.0
MUGRABAADSHAHPUR,02/04/2019,40.0,590.0,640.0,610.0
MUGRABAADSHAHPUR,03/04/2019,30.0,570.0,630.0,600.0
MUGRABAADSHAHPUR,04/04/2019,30.0,590.0,630.0,610.0
MUGRABAADSHAHPUR,05/04/2019,20.0,600.0,640.0,620.0
MUGRABAADSHAHPUR,06/04/2019,30.0,580.0,640.0,610.0
MUGRABAADSHAHPUR,07/04/2019,10.0,580.0,630.0,610.0
MUGRABAADSHAHPUR,08/04/2019,30.0,580.0,640.0,610.0
MUGRABAADSHAHPUR,10/04/2019,70.0,580.0,640.0,610.0
MUGRABAADSHAHPUR,11/04/2019,45.0,580.0,630.0,610.0
MUGRABAADSHAHPUR,12/04/2019,27.0,600.0,650.0,630.0
MUGRABAADSHAHPUR,13/04/2019,23.0,580.0,630.0,610.0
MUGRABAADSHAHPUR,15/04/2019,50.0,600.0,670.0,630.0
MUGRABAADSHAHPUR,16/04/2019,30.0,600.0,650.0,630.0
MUGRABAADSHAHPUR,18/04/2019,40.0,600.0,650.0,630.0
MUGRABAADSHAHPUR,20/04/2019,30.0,610.0,650.0,630.0
MUGRABAADSHAHPUR,22/04/2019,35.0,700.0,750.0,730.0
MUGRABAADSHAHPUR,23/04/2019,20.0,680.0,750.0,720.0
MUGRABAADSHAHPUR,24/04/2019,22.0,700.0,740.0,720.0
MUGRABAADSHAHPUR,25/04/2019,30.0,690.0,750.0,720.0
MUGRABAADSHAHPUR,26/04/2019,30.0,700.0,740.0,720.0
MUGRABAADSHAHPUR,27/04/2019,38.0,700.0,750.0,720.0
MUGRABAADSHAHPUR,29/04/2019,32.0,720.0,760.0,740.0
MUGRABAADSHAHPUR,30/04/2019,30.0,700.0,750.0,720.0
MURADABAD,01/04/2019,600.0,570.0,625.0,600.0
MURADABAD,02/04/2019,480.0,550.0,650.0,600.0
MURADABAD,03/04/2019,580.0,500.0,625.0,600.0
MURADABAD,04/04/2019,600.0,550.0,650.0,600.0
MURADABAD,05/04/2019,350.0,500.0,650.0,600.0
MURADABAD,06/04/2019,500.0,550.0,625.0,600.0
MURADABAD,07/04/2019,520.0,550.0,625.0,580.0
MURADABAD,08/04/2019,530.0,540.0,600.0,570.0
MURADABAD,09/04/2019,640.0,500.0,650.0,600.0
MURADABAD,10/04/2019,650.0,500.0,650.0,600.0
MURADABAD,11/04/2019,620.0,550.0,650.0,610.0
MURADABAD,12/04/2019,600.0,550.0,700.0,600.0
MURADABAD,13/04/2019,410.0,550.0,625.0,600.0
MURADABAD,14/04/2019,380.0,500.0,625.0,600.0
MURADABAD,15/04/2019,400.0,550.0,640.0,610.0
MURADABAD,16/04/2019,360.0,550.0,650.0,600.0
MURADABAD,17/04/2019,500.0,500.0,625.0,600.0
MURADABAD,18/04/2019,350.0,500.0,650.0,600.0
MURADABAD,19/04/2019,400.0,550.0,650.0,600.0
MURADABAD,20/04/2019,320.0,550.0,650.0,610.0
MURADABAD,21/04/2019,400.0,550.0,650.0,600.0
MURADABAD,22/04/2019,310.0,600.0,650.0,620.0
MURADABAD,24/04/2019,400.0,550.0,650.0,600.0
MURADABAD,25/04/2019,500.0,600.0,650.0,625.0
MURADABAD,26/04/2019,380.0,600.0,700.0,640.0
MURADABAD,27/04/2019,410.0,600.0,700.0,630.0
MURADABAD,28/04/2019,320.0,620.0,660.0,640.0
MURADABAD,29/04/2019,300.0,600.0,700.0,650.0
MURADNAGAR,01/04/2019,412.0,300.0,400.0,370.0
MURADNAGAR,02/04/2019,660.0,,,
MURADNAGAR,03/04/2019,306.0,,,
MURADNAGAR,04/04/2019,476.0,,,
MURADNAGAR,05/04/2019,435.0,,,
MURADNAGAR,06/04/2019,632.0,,,
MURADNAGAR,07/04/2019,406.0,,,
MURADNAGAR,08/04/2019,361.0,,,
MURADNAGAR,12/04/2019,334.0,150.0,400.0,350.0
MURADNAGAR,13/04/2019,320.0,150.0,400.0,340.0
MURADNAGAR,15/04/2019,160.0,150.0,400.0,350.0
MURADNAGAR,16/04/2019,403.0,150.0,400.0,360.0
MURADNAGAR,17/04/2019,268.0,300.0,500.0,400.0
MURADNAGAR,18/04/2019,161.0,300.0,500.0,400.0
MURADNAGAR,19/04/2019,215.0,300.0,500.0,400.0
MURADNAGAR,20/04/2019,274.0,300.0,500.0,400.0
MURADNAGAR,21/04/2019,245.0,400.0,600.0,500.0
MURADNAGAR,22/04/2019,208.0,400.0,600.0,500.0
MURADNAGAR,23/04/2019,381.0,400.0,600.0,450.0
MURADNAGAR,24/04/2019,149.0,400.0,600.0,460.0
MURADNAGAR,25/04/2019,270.0,400.0,600.0,450.0
MURADNAGAR,26/04/2019,254.0,300.0,500.0,400.0
MURADNAGAR,27/04/2019,227.0,300.0,500.0,400.0
MURADNAGAR,28/04/2019,374.0,300.0,500.0,400.0
MURADNAGAR,29/04/2019,219.0,300.0,500.0,400.0
MURADNAGAR,30/04/2019,133.0,300.0,500.0,450.0
MUSKARA,02/04/2019,5.0,580.0,650.0,610.0
MUSKARA,03/04/2019,5.5,580.0,650.0,615.0
MUSKARA,04/04/2019,4.5,580.0,680.0,640.0
MUSKARA,05/04/2019,5.0,550.0,625.0,580.0
MUSKARA,06/04/2019,4.0,580.0,660.0,610.0
MUSKARA,07/04/2019,6.0,560.0,625.0,600.0
MUSKARA,09/04/2019,5.0,600.0,650.0,625.0
MUSKARA,10/04/2019,5.5,580.0,660.0,630.0
MUSKARA,11/04/2019,4.5,580.0,650.0,620.0
MUSKARA,12/04/2019,5.0,600.0,650.0,625.0
MUSKARA,13/04/2019,4.0,580.0,650.0,630.0
MUSKARA,14/04/2019,5.0,580.0,660.0,625.0
MUSKARA,16/04/2019,1.0,580.0,650.0,620.0
MUSKARA,17/04/2019,5.0,580.0,660.0,630.0
MUSKARA,18/04/2019,4.0,600.0,700.0,650.0
MUSKARA,19/04/2019,5.0,600.0,680.0,640.0
MUSKARA,20/04/2019,4.0,600.0,680.0,650.0
MUSKARA,21/04/2019,5.0,600.0,700.0,650.0
MUSKARA,23/04/2019,5.5,600.0,700.0,650.0
MUSKARA,24/04/2019,4.5,600.0,700.0,660.0
MUSKARA,25/04/2019,5.0,625.0,700.0,680.0
MUSKARA,26/04/2019,4.5,630.0,725.0,680.0
MUSKARA,27/04/2019,5.0,625.0,710.0,670.0
MUSKARA,28/04/2019,6.0,625.0,725.0,680.0
MUSKARA,30/04/2019,5.0,630.0,725.0,680.0
MUZZAFARNAGAR,01/04/2019,22.0,600.0,700.0,650.0
MUZZAFARNAGAR,02/04/2019,21.0,600.0,685.0,640.0
MUZZAFARNAGAR,03/04/2019,20.0,600.0,700.0,650.0
MUZZAFARNAGAR,04/04/2019,25.0,600.0,700.0,640.0
MUZZAFARNAGAR,05/04/2019,22.0,600.0,700.0,640.0
MUZZAFARNAGAR,06/04/2019,30.0,600.0,650.0,630.0
MUZZAFARNAGAR,07/04/2019,25.0,600.0,650.0,615.0
MUZZAFARNAGAR,08/04/2019,23.5,580.0,660.0,620.0
MUZZAFARNAGAR,09/04/2019,30.0,600.0,700.0,645.0
MUZZAFARNAGAR,10/04/2019,23.0,600.0,680.0,630.0
MUZZAFARNAGAR,11/04/2019,23.0,600.0,675.0,640.0
MUZZAFARNAGAR,12/04/2019,30.0,600.0,685.0,630.0
MUZZAFARNAGAR,13/04/2019,22.0,600.0,655.0,630.0
MUZZAFARNAGAR,14/04/2019,35.0,600.0,650.0,620.0
MUZZAFARNAGAR,15/04/2019,25.0,600.0,655.0,625.0
MUZZAFARNAGAR,16/04/2019,21.0,660.0,730.0,700.0
MUZZAFARNAGAR,17/04/2019,23.0,685.0,725.0,710.0
MUZZAFARNAGAR,18/04/2019,28.0,660.0,730.0,700.0
MUZZAFARNAGAR,19/04/2019,26.0,675.0,725.0,700.0
MUZZAFARNAGAR,20/04/2019,24.0,680.0,740.0,710.0
MUZZAFARNAGAR,21/04/2019,23.0,700.0,750.0,720.0
MUZZAFARNAGAR,22/04/2019,26.0,700.0,750.0,720.0
MUZZAFARNAGAR,23/04/2019,26.0,700.0,755.0,735.0
MUZZAFARNAGAR,24/04/2019,19.0,750.0,830.0,790.0
MUZZAFARNAGAR,25/04/2019,22.0,780.0,825.0,810.0
MUZZAFARNAGAR,26/04/2019,25.0,800.0,870.0,845.0
MUZZAFARNAGAR,27/04/2019,18.5,800.0,850.0,820.0
MUZZAFARNAGAR,28/04/2019,19.0,800.0,860.0,835.0
MUZZAFARNAGAR,29/04/2019,18.0,800.0,855.0,830.0
NAANPARA,01/04/2019,24.0,710.0,800.0,750.0
NAANPARA,02/04/2019,28.0,710.0,800.0,750.0
NAANPARA,03/04/2019,34.0,700.0,795.0,750.0
NAANPARA,04/04/2019,38.0,700.0,800.0,750.0
NAANPARA,05/04/2019,41.0,700.0,790.0,750.0
NAANPARA,06/04/2019,36.0,710.0,785.0,750.0
NAANPARA,08/04/2019,32.0,700.0,790.0,750.0
NAANPARA,09/04/2019,27.0,715.0,830.0,800.0
NAANPARA,10/04/2019,31.0,750.0,845.0,800.0
NAANPARA,11/04/2019,36.0,750.0,845.0,800.0
NAANPARA,12/04/2019,32.0,750.0,840.0,800.0
NAANPARA,13/04/2019,41.0,750.0,840.0,800.0
NAANPARA,15/04/2019,47.0,720.0,790.0,750.0
NAANPARA,16/04/2019,42.0,710.0,785.0,750.0
NAANPARA,17/04/2019,37.0,700.0,790.0,750.0
NAANPARA,18/04/2019,41.0,700.0,800.0,750.0
NAANPARA,19/04/2019,34.0,700.0,800.0,750.0
NAANPARA,20/04/2019,38.0,700.0,785.0,750.0
NAANPARA,22/04/2019,40.0,690.0,755.0,725.0
NAANPARA,23/04/2019,32.0,680.0,765.0,725.0
