<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9a4547332fee7d758c0b419db90f6ab8e45d060654f00d1b97bb3a9b00026cb4
size 208167
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAINPURI,10/03/2021,690.0,450.0,660.0,565.0
MAINPURI,11/03/2021,680.0,485.0,675.0,580.0
MAINPURI,12/03/2021,690.0,480.0,690.0,585.0
MAINPURI,13/03/2021,700.0,500.0,685.0,590.0
MAINPURI,15/03/2021,720.0,475.0,680.0,585.0
MAINPURI,16/03/2021,700.0,580.0,790.0,685.0
MAINPURI,17/03/2021,72.0,560.0,770.0,660.0
MAINPURI,18/03/2021,750.0,560.0,765.0,670.0
MAINPURI,19/03/2021,78.0,570.0,775.0,680.0
MAINPURI,20/03/2021,790.0,580.0,775.0,685.0
MAINPURI,22/03/2021,80.0,580.0,770.0,675.0
MAINPURI,23/03/2021,780.0,585.0,775.0,680.0
MAINPURI,24/03/2021,790.0,570.0,700.0,650.0
MAINPURI,25/03/2021,750.0,580.0,780.0,700.0
MAINPURI,26/03/2021,740.0,600.0,800.0,725.0
MAINPURI,27/03/2021,720.0,615.0,820.0,710.0
MAINPURI,30/03/2021,30.0,600.0,800.0,700.0
MAINPURI,31/03/2021,350.0,625.0,815.0,720.0
MATHURA,01/03/2021,140.0,480.0,650.0,590.0
MATHURA,02/03/2021,135.0,480.0,660.0,600.0
MATHURA,03/03/2021,150.0,480.0,650.0,590.0
MATHURA,04/03/2021,140.0,480.0,650.0,590.0
MATHURA,05/03/2021,150.0,490.0,660.0,600.0
MATHURA,06/03/2021,160.0,510.0,720.0,660.0
MATHURA,08/03/2021,140.0,500.0,680.0,600.0
MATHURA,09/03/2021,150.0,520.0,660.0,610.0
MATHURA,10/03/2021,130.0,520.0,700.0,640.0
MATHURA,11/03/2021,100.0,580.0,750.0,660.0
MATHURA,12/03/2021,130.0,590.0,740.0,680.0
MATHURA,13/03/2021,150.0,520.0,700.0,615.0
MATHURA,15/03/2021,130.0,540.0,710.0,620.0
MATHURA,16/03/2021,120.0,580.0,710.0,660.0
MATHURA,17/03/2021,140.0,560.0,730.0,650.0
MATHURA,18/03/2021,150.0,560.0,740.0,680.0
MATHURA,19/03/2021,140.0,580.0,750.0,690.0
MATHURA,20/03/2021,120.0,590.0,740.0,680.0
MATHURA,22/03/2021,125.0,580.0,730.0,660.0
MATHURA,23/03/2021,120.0,585.0,740.0,665.0
MATHURA,24/03/2021,126.0,580.0,740.0,660.0
MATHURA,25/03/2021,130.0,575.0,740.0,650.0
MATHURA,26/03/2021,115.0,575.0,750.0,665.0
MATHURA,27/03/2021,110.0,580.0,760.0,670.0
MATHURA,30/03/2021,50.0,600.0,780.0,700.0
MATHURA,31/03/2021,85.0,600.0,760.0,700.0
MAU,05/03/2021,57.0,725.0,825.0,775.0
MAU,06/03/2021,62.0,750.0,850.0,800.0
MAU,14/03/2021,71.0,725.0,825.0,780.0
MAU,15/03/2021,66.0,750.0,850.0,795.0
MAU,16/03/2021,68.0,750.0,850.0,790.0
MAU,17/03/2021,65.0,750.0,850.0,795.0
MAU,18/03/2021,62.0,700.0,800.0,745.0
MAU,19/03/2021,67.0,750.0,850.0,800.0
MAU,20/03/2021,65.0,750.0,850.0,800.0
MAU,21/03/2021,60.0,750.0,850.0,800.0
MAU,22/03/2021,71.0,725.0,825.0,775.0
MAU,24/03/2021,75.0,700.0,800.0,765.0
MAU,25/03/2021,69.0,725.0,825.0,775.0
MAU,26/03/2021,65.0,750.0,825.0,790.0
MAU,27/03/2021,62.0,725.0,825.0,780.0
MAU,30/03/2021,58.0,750.0,850.0,795.0
MAU,31/03/2021,61.0,750.0,850.0,795.0
MAUDAHA,01/03/2021,37.0,650.0,750.0,700.0
MAUDAHA,02/03/2021,38.0,600.0,700.0,650.0
MAUDAHA,03/03/2021,37.0,600.0,700.0,650.0
MAUDAHA,05/03/2021,38.5,575.0,700.0,640.0
MAUDAHA,06/03/2021,39.0,550.0,650.0,620.0
MAUDAHA,07/03/2021,35.0,640.0,720.0,675.0
MAUDAHA,08/03/2021,37.0,625.0,720.0,675.0
MAUDAHA,09/03/2021,37.5,600.0,725.0,675.0
MAUDAHA,10/03/2021,38.0,600.0,700.0,650.0
MAUDAHA,12/03/2021,3.0,600.0,700.0,650.0
MAUDAHA,13/03/2021,35.0,600.0,700.0,640.0
MAUDAHA,14/03/2021,33.5,550.0,700.0,660.0
MAUDAHA,15/03/2021,33.0,600.0,700.0,670.0
MAUDAHA,16/03/2021,30.0,550.0,650.0,625.0
MAUDAHA,17/03/2021,32.0,600.0,725.0,670.0
MAUDAHA,19/03/2021,35.0,600.0,675.0,630.0
MAUDAHA,20/03/2021,29.0,600.0,700.0,650.0
MAUDAHA,21/03/2021,28.0,630.0,720.0,680.0
MAUDAHA,22/03/2021,38.0,600.0,700.0,650.0
MAUDAHA,23/03/2021,37.0,600.0,725.0,680.0
MAUDAHA,24/03/2021,38.0,600.0,700.0,650.0
MAUDAHA,31/03/2021,25.0,600.0,700.0,650.0
MAURANIPUR,01/03/2021,10.0,565.0,700.0,630.0
MAURANIPUR,02/03/2021,8.0,565.0,690.0,625.0
MAURANIPUR,03/03/2021,6.0,580.0,660.0,625.0
MAURANIPUR,04/03/2021,6.5,580.0,700.0,625.0
MAURANIPUR,05/03/2021,7.0,575.0,680.0,620.0
MAURANIPUR,06/03/2021,7.5,550.0,680.0,620.0
MAURANIPUR,07/03/2021,8.5,535.0,650.0,600.0
MAURANIPUR,08/03/2021,8.0,540.0,650.0,600.0
MAURANIPUR,09/03/2021,10.0,550.0,660.0,600.0
MAURANIPUR,10/03/2021,7.5,550.0,650.0,600.0
MAURANIPUR,11/03/2021,8.0,545.0,655.0,600.0
MAURANIPUR,12/03/2021,10.0,550.0,660.0,600.0
MAURANIPUR,13/03/2021,8.0,550.0,660.0,600.0
MAURANIPUR,14/03/2021,6.5,620.0,745.0,685.0
MAURANIPUR,15/03/2021,8.0,620.0,725.0,680.0
MAURANIPUR,16/03/2021,8.0,610.0,740.0,685.0
MAURANIPUR,17/03/2021,0.2,640.0,775.0,700.0
MAURANIPUR,18/03/2021,7.5,615.0,745.0,680.0
MAURANIPUR,19/03/2021,8.0,620.0,725.0,680.0
MAURANIPUR,20/03/2021,7.5,620.0,740.0,680.0
MAURANIPUR,21/03/2021,8.0,625.0,750.0,680.0
MAURANIPUR,22/03/2021,8.5,615.0,745.0,680.0
MAURANIPUR,23/03/2021,8.0,580.0,700.0,630.0
MAURANIPUR,24/03/2021,7.5,575.0,700.0,635.0
MAURANIPUR,25/03/2021,7.5,565.0,690.0,630.0
MAURANIPUR,26/03/2021,8.0,560.0,690.0,635.0
MAURANIPUR,27/03/2021,10.0,580.0,700.0,635.0
MAURANIPUR,28/03/2021,8.5,600.0,730.0,650.0
MAURANIPUR,30/03/2021,10.0,580.0,700.0,640.0
MAURANIPUR,31/03/2021,8.0,585.0,700.0,645.0
MAWANA,01/03/2021,12.0,700.0,850.0,750.0
MAWANA,02/03/2021,13.0,700.0,850.0,750.0
MAWANA,03/03/2021,10.0,700.0,850.0,750.0
MAWANA,04/03/2021,9.0,750.0,850.0,780.0
MAWANA,05/03/2021,7.0,750.0,850.0,800.0
MAWANA,06/03/2021,5.0,750.0,900.0,800.0
MAWANA,08/03/2021,14.0,750.0,850.0,790.0
MAWANA,09/03/2021,7.0,800.0,900.0,840.0
MAWANA,10/03/2021,4.0,800.0,950.0,850.0
MAWANA,11/03/2021,3.0,800.0,950.0,860.0
MAWANA,12/03/2021,4.0,800.0,950.0,850.0
MAWANA,15/03/2021,3.0,750.0,950.0,860.0
MAWANA,16/03/2021,5.0,800.0,900.0,850.0
MAWANA,17/03/2021,11.0,800.0,950.0,850.0
MAWANA,18/03/2021,12.0,800.0,950.0,840.0
MAWANA,19/03/2021,19.0,800.0,900.0,820.0
MAWANA,20/03/2021,25.0,780.0,900.0,800.0
MAWANA,22/03/2021,7.0,800.0,950.0,830.0
MAWANA,23/03/2021,12.0,750.0,900.0,820.0
MAWANA,24/03/2021,20.0,750.0,900.0,810.0
MAWANA,25/03/2021,25.0,750.0,900.0,800.0
MAWANA,26/03/2021,20.0,750.0,850.0,770.0
MAWANA,30/03/2021,12.0,750.0,900.0,800.0
MAWANA,31/03/2021,13.0,750.0,850.0,785.0
MEERUT,01/03/2021,570.0,660.0,765.0,745.0
MEERUT,02/03/2021,450.0,650.0,765.0,740.0
MEERUT,03/03/2021,250.0,735.0,820.0,790.0
MEERUT,04/03/2021,215.0,745.0,825.0,805.0
MEERUT,05/03/2021,206.0,730.0,835.0,810.0
MEERUT,06/03/2021,240.0,725.0,820.0,805.0
MEERUT,08/03/2021,216.0,750.0,850.0,850.0
MEERUT,09/03/2021,185.0,780.0,900.0,865.0
MEERUT,10/03/2021,184.0,785.0,900.0,870.0
MEERUT,11/03/2021,175.0,800.0,900.0,875.0
MEERUT,12/03/2021,167.0,810.0,900.0,880.0
MEERUT,13/03/2021,180.0,825.0,900.0,860.0
MEERUT,15/03/2021,189.0,830.0,900.0,855.0
MEERUT,16/03/2021,197.0,825.0,900.0,850.0
MEERUT,17/03/2021,184.0,840.0,910.0,860.0
MEERUT,18/03/2021,195.0,800.0,860.0,825.0
MEERUT,19/03/2021,204.0,800.0,880.0,820.0
MEERUT,20/03/2021,170.0,800.0,875.0,825.0
MEERUT,22/03/2021,176.0,800.0,865.0,820.0
MEERUT,23/03/2021,190.0,770.0,840.0,805.0
MEERUT,24/03/2021,2.4,760.0,820.0,785.0
MEERUT,25/03/2021,250.0,650.0,800.0,750.0
MEERUT,26/03/2021,225.0,660.0,780.0,750.0
MEERUT,27/03/2021,240.0,650.0,785.0,760.0
MEERUT,30/03/2021,205.0,670.0,800.0,775.0
MEHMOODABAD,09/03/2021,65.0,535.0,670.0,625.0
MEHMOODABAD,17/03/2021,48.0,565.0,730.0,655.0
MEHMOODABAD,18/03/2021,50.0,570.0,710.0,650.0
MEHMOODABAD,23/03/2021,35.0,580.0,725.0,665.0
MEHMOODABAD,25/03/2021,38.0,600.0,750.0,685.0
MIHIPURWA,02/03/2021,32.0,850.0,1050.0,950.0
MIHIPURWA,03/03/2021,26.0,850.0,1000.0,950.0
MIHIPURWA,04/03/2021,50.0,950.0,1100.0,1050.0
MIHIPURWA,05/03/2021,31.0,1000.0,1075.0,1050.0
MIHIPURWA,06/03/2021,38.0,1000.0,1075.0,1050.0
MIHIPURWA,07/03/2021,40.0,1000.0,1075.0,1050.0
MIHIPURWA,09/03/2021,40.0,950.0,1050.0,1000.0
MIHIPURWA,11/03/2021,40.0,950.0,1100.0,1050.0
MIHIPURWA,12/03/2021,19.0,950.0,1050.0,975.0
MIHIPURWA,14/03/2021,29.0,1050.0,1100.0,1075.0
MIHIPURWA,15/03/2021,38.0,950.0,1050.0,1000.0
MIHIPURWA,16/03/2021,27.0,1000.0,1100.0,1050.0
MIHIPURWA,17/03/2021,23.0,1000.0,1100.0,1050.0
MIHIPURWA,18/03/2021,20.0,1000.0,1100.0,1050.0
MIHIPURWA,19/03/2021,35.0,1000.0,1100.0,1050.0
MIHIPURWA,20/03/2021,32.0,1000.0,1100.0,1050.0
MIHIPURWA,21/03/2021,32.0,1000.0,1100.0,1050.0
MIHIPURWA,22/03/2021,21.0,900.0,975.0,950.0
MIHIPURWA,23/03/2021,17.0,800.0,900.0,850.0
MIHIPURWA,24/03/2021,20.0,800.0,900.0,850.0
MIHIPURWA,25/03/2021,32.0,900.0,1050.0,950.0
MIHIPURWA,27/03/2021,32.0,900.0,1050.0,950.0
MIHIPURWA,31/03/2021,20.0,1000.0,1600.0,1050.0
MILAK,01/03/2021,36.0,585.0,680.0,630.0
MILAK,02/03/2021,46.5,595.0,690.0,640.0
MILAK,03/03/2021,38.0,600.0,695.0,645.0
MILAK,04/03/2021,36.5,605.0,700.0,650.0
MILAK,05/03/2021,30.0,615.0,710.0,660.0
MILAK,07/03/2021,32.5,655.0,750.0,700.0
MILAK,08/03/2021,38.0,665.0,760.0,710.0
MILAK,10/03/2021,40.0,605.0,700.0,650.0
MILAK,12/03/2021,41.0,625.0,720.0,670.0
MILAK,14/03/2021,44.0,620.0,720.0,670.0
MILAK,15/03/2021,50.0,645.0,740.0,690.0
MILAK,16/03/2021,39.5,655.0,750.0,700.0
MILAK,17/03/2021,35.5,665.0,760.0,710.0
MILAK,18/03/2021,51.5,670.0,765.0,715.0
MILAK,19/03/2021,42.8,665.0,760.0,710.0
MILAK,21/03/2021,37.0,645.0,740.0,690.0
MILAK,22/03/2021,40.0,655.0,750.0,700.0
MILAK,23/03/2021,42.0,655.0,745.0,700.0
MILAK,24/03/2021,34.0,625.0,720.0,670.0
MILAK,25/03/2021,46.0,605.0,700.0,650.0
MILAK,26/03/2021,48.0,605.0,700.0,645.0
MILAK,28/03/2021,40.0,615.0,710.0,660.0
MILAK,30/03/2021,32.5,625.0,720.0,670.0
MILAK,31/03/2021,46.2,635.0,730.0,680.0
MIRZAPUR,01/03/2021,15.0,685.0,775.0,730.0
MIRZAPUR,02/03/2021,16.5,700.0,800.0,745.0
MIRZAPUR,03/03/2021,15.0,700.0,800.0,750.0
MIRZAPUR,04/03/2021,14.5,600.0,800.0,715.0
MIRZAPUR,05/03/2021,15.0,675.0,775.0,715.0
MIRZAPUR,06/03/2021,16.5,675.0,800.0,725.0
MIRZAPUR,08/03/2021,15.0,700.0,800.0,750.0
MIRZAPUR,10/03/2021,15.0,700.0,800.0,750.0
MIRZAPUR,11/03/2021,14.0,700.0,800.0,755.0
MIRZAPUR,12/03/2021,15.0,700.0,800.0,750.0
MIRZAPUR,15/03/2021,15.0,735.0,825.0,780.0
MIRZAPUR,16/03/2021,17.0,735.0,835.0,785.0
MIRZAPUR,17/03/2021,14.5,635.0,725.0,675.0
MIRZAPUR,18/03/2021,15.0,620.0,715.0,670.0
MIRZAPUR,19/03/2021,14.0,600.0,700.0,645.0
MIRZAPUR,20/03/2021,15.0,600.0,700.0,650.0
MIRZAPUR,22/03/2021,14.5,615.0,700.0,665.0
MIRZAPUR,23/03/2021,17.5,615.0,715.0,665.0
MIRZAPUR,24/03/2021,16.5,610.0,700.0,660.0
MIRZAPUR,25/03/2021,15.0,600.0,715.0,670.0
MIRZAPUR,26/03/2021,14.5,625.0,715.0,675.0
MIRZAPUR,27/03/2021,15.0,615.0,700.0,670.0
MIRZAPUR,30/03/2021,6.0,625.0,715.0,675.0
MIRZAPUR,31/03/2021,10.0,585.0,675.0,625.0
MOHAMADABAD,01/03/2021,310.0,550.0,700.0,640.0
MOHAMADABAD,03/03/2021,305.0,580.0,750.0,650.0
MOHAMADABAD,04/03/2021,350.0,550.0,750.0,650.0
MOHAMADABAD,05/03/2021,335.0,600.0,750.0,680.0
MOHAMADABAD,06/03/2021,320.0,600.0,750.0,700.0
MOHAMADABAD,07/03/2021,360.0,600.0,800.0,700.0
MOHAMADABAD,08/03/2021,345.0,600.0,800.0,740.0
MOHAMADABAD,10/03/2021,330.0,650.0,850.0,750.0
MOHAMADABAD,11/03/2021,348.0,600.0,800.0,720.0
MOHAMADABAD,12/03/2021,380.0,600.0,750.0,680.0
MOHAMADABAD,13/03/2021,385.0,550.0,700.0,650.0
MOHAMADABAD,14/03/2021,360.0,550.0,700.0,660.0
MOHAMADABAD,15/03/2021,380.0,550.0,700.0,660.0
MOHAMADABAD,17/03/2021,365.0,600.0,750.0,680.0
MOHAMADABAD,18/03/2021,320.0,,,
MOHAMADABAD,19/03/2021,324.0,600.0,750.0,680.0
MOHAMADABAD,20/03/2021,340.0,550.0,750.0,660.0
MOHAMADABAD,21/03/2021,315.0,600.0,750.0,660.0
MOHAMADABAD,22/03/2021,320.0,550.0,750.0,650.0
MOHAMADABAD,24/03/2021,326.0,550.0,750.0,640.0
MOHAMADABAD,25/03/2021,310.0,550.0,750.0,640.0
MOHAMADABAD,26/03/2021,321.0,580.0,720.0,630.0
MOHAMADABAD,27/03/2021,288.0,560.0,700.0,640.0
MOHAMADABAD,28/03/2021,245.0,600.0,750.0,650.0
MOHAMMDI,01/03/2021,3.0,,,
MOHAMMDI,04/03/2021,3.0,,,
MOHAMMDI,06/03/2021,3.0,,,
MOHAMMDI,08/03/2021,3.0,,,
MOHAMMDI,10/03/2021,3.0,,,
MOHAMMDI,12/03/2021,3.0,,,
MOHAMMDI,17/03/2021,4.0,,,
MOHAMMDI,21/03/2021,3.0,,,
MOHAMMDI,24/03/2021,3.0,,,
MOHAMMDI,27/03/2021,3.0,,,
MOTH,01/03/2021,2.8,525.0,630.0,590.0
MOTH,02/03/2021,3.5,500.0,620.0,580.0
MOTH,03/03/2021,4.0,500.0,625.0,585.0
MOTH,05/03/2021,4.2,510.0,620.0,580.0
MOTH,06/03/2021,3.5,725.0,820.0,785.0
MOTH,07/03/2021,3.8,700.0,820.0,780.0
MOTH,08/03/2021,4.0,700.0,835.0,790.0
MOTH,09/03/2021,4.2,725.0,820.0,785.0
MOTH,10/03/2021,4.0,700.0,820.0,780.0
MOTH,12/03/2021,3.6,720.0,840.0,800.0
MOTH,13/03/2021,3.0,700.0,815.0,780.0
MOTH,14/03/2021,4.2,650.0,760.0,720.0
MOTH,15/03/2021,3.6,620.0,760.0,715.0
MOTH,16/03/2021,3.8,640.0,745.0,710.0
MOTH,17/03/2021,4.0,650.0,760.0,720.0
MOTH,19/03/2021,4.2,630.0,740.0,700.0
MOTH,20/03/2021,3.5,615.0,725.0,690.0
MOTH,21/03/2021,4.0,625.0,740.0,700.0
MOTH,22/03/2021,4.5,580.0,690.0,650.0
MOTH,23/03/2021,5.0,550.0,660.0,620.0
MOTH,24/03/2021,4.2,550.0,660.0,615.0
MOTH,26/03/2021,3.6,550.0,670.0,630.0
MOTH,27/03/2021,3.2,550.0,655.0,615.0
MOTH,29/03/2021,3.2,560.0,670.0,630.0
MOTH,30/03/2021,2.5,550.0,665.0,625.0
MOTH,31/03/2021,3.0,550.0,660.0,620.0
MUGRABAADSHAHPUR,01/03/2021,35.0,650.0,750.0,710.0
MUGRABAADSHAHPUR,02/03/2021,25.0,660.0,750.0,700.0
MUGRABAADSHAHPUR,03/03/2021,36.0,650.0,760.0,700.0
MUGRABAADSHAHPUR,04/03/2021,30.0,650.0,760.0,700.0
MUGRABAADSHAHPUR,05/03/2021,36.0,650.0,770.0,710.0
MUGRABAADSHAHPUR,06/03/2021,30.0,600.0,750.0,700.0
MUGRABAADSHAHPUR,08/03/2021,40.0,700.0,770.0,740.0
MUGRABAADSHAHPUR,09/03/2021,30.0,700.0,820.0,740.0
MUGRABAADSHAHPUR,10/03/2021,25.0,700.0,810.0,750.0
MUGRABAADSHAHPUR,11/03/2021,35.0,700.0,820.0,750.0
MUGRABAADSHAHPUR,12/03/2021,30.0,700.0,780.0,750.0
MUGRABAADSHAHPUR,15/03/2021,20.0,700.0,800.0,760.0
MUGRABAADSHAHPUR,16/03/2021,20.0,700.0,820.0,765.0
MUGRABAADSHAHPUR,17/03/2021,38.0,700.0,825.0,760.0
MUGRABAADSHAHPUR,18/03/2021,30.0,650.0,760.0,700.0
MUGRABAADSHAHPUR,19/03/2021,32.5,600.0,750.0,700.0
MUGRABAADSHAHPUR,20/03/2021,28.0,650.0,760.0,710.0
MUGRABAADSHAHPUR,22/03/2021,30.0,650.0,760.0,700.0
MUGRABAADSHAHPUR,23/03/2021,25.0,680.0,760.0,725.0
MUGRABAADSHAHPUR,24/03/2021,30.0,650.0,780.0,730.0
MUGRABAADSHAHPUR,25/03/2021,28.0,650.0,780.0,735.0
MUGRABAADSHAHPUR,26/03/2021,26.0,700.0,800.0,740.0
MUGRABAADSHAHPUR,30/03/2021,30.0,675.0,760.0,700.0
MUGRABAADSHAHPUR,31/03/2021,27.5,650.0,740.0,700.0
MURADABAD,01/03/2021,550.0,550.0,650.0,600.0
MURADABAD,02/03/2021,500.0,550.0,650.0,610.0
MURADABAD,03/03/2021,510.0,550.0,650.0,600.0
MURADABAD,04/03/2021,500.0,550.0,650.0,600.0
MURADABAD,05/03/2021,500.0,570.0,670.0,620.0
MURADABAD,06/03/2021,500.0,575.0,675.0,625.0
MURADABAD,07/03/2021,500.0,580.0,680.0,630.0
MURADABAD,08/03/2021,450.0,600.0,700.0,650.0
MURADABAD,09/03/2021,400.0,600.0,700.0,660.0
MURADABAD,10/03/2021,420.0,570.0,670.0,620.0
MURADABAD,11/03/2021,430.0,560.0,660.0,610.0
MURADABAD,12/03/2021,420.0,580.0,680.0,630.0
MURADABAD,13/03/2021,450.0,600.0,690.0,640.0
MURADABAD,14/03/2021,440.0,570.0,670.0,620.0
MURADABAD,16/03/2021,450.0,580.0,680.0,630.0
MURADABAD,17/03/2021,460.0,600.0,700.0,640.0
MURADABAD,18/03/2021,450.0,600.0,700.0,645.0
MURADABAD,19/03/2021,460.0,600.0,700.0,640.0
MURADABAD,20/03/2021,450.0,600.0,700.0,650.0
MURADABAD,21/03/2021,460.0,600.0,700.0,640.0
MURADABAD,22/03/2021,450.0,600.0,700.0,650.0
MURADABAD,23/03/2021,440.0,610.0,710.0,660.0
MURADABAD,24/03/2021,450.0,600.0,700.0,655.0
MURADABAD,25/03/2021,460.0,600.0,700.0,650.0
MURADABAD,26/03/2021,450.0,600.0,700.0,660.0
MURADABAD,27/03/2021,460.0,620.0,720.0,670.0
MURADABAD,30/03/2021,350.0,630.0,730.0,680.0
MURADABAD,31/03/2021,350.0,630.0,730.0,680.0
MURADNAGAR,01/03/2021,15.5,400.0,500.0,450.0
MURADNAGAR,02/03/2021,10.0,400.0,500.0,450.0
MURADNAGAR,03/03/2021,12.0,500.0,600.0,550.0
MURADNAGAR,04/03/2021,10.5,600.0,700.0,650.0
MURADNAGAR,05/03/2021,28.3,650.0,700.0,670.0
MURADNAGAR,06/03/2021,10.0,650.0,700.0,684.0
MURADNAGAR,08/03/2021,15.0,600.0,700.0,650.0
MURADNAGAR,09/03/2021,12.8,600.0,700.0,650.0
MURADNAGAR,10/03/2021,18.0,650.0,720.0,680.0
MURADNAGAR,11/03/2021,21.0,600.0,650.0,630.0
MURADNAGAR,12/03/2021,18.7,500.0,600.0,550.0
MURADNAGAR,13/03/2021,28.7,500.0,600.0,550.0
MURADNAGAR,15/03/2021,26.2,600.0,700.0,650.0
MURADNAGAR,16/03/2021,14.2,600.0,700.0,650.0
MURADNAGAR,17/03/2021,9.5,500.0,600.0,550.0
MURADNAGAR,19/03/2021,16.2,600.0,700.0,650.0
MURADNAGAR,20/03/2021,13.7,550.0,590.0,580.0
MURADNAGAR,21/03/2021,22.2,600.0,700.0,650.0
MURADNAGAR,22/03/2021,13.0,600.0,700.0,650.0
MURADNAGAR,23/03/2021,35.7,500.0,600.0,550.0
MURADNAGAR,24/03/2021,25.0,400.0,500.0,450.0
MURADNAGAR,25/03/2021,12.0,500.0,600.0,550.0
MURADNAGAR,28/03/2021,12.0,400.0,500.0,450.0
MURADNAGAR,30/03/2021,12.5,500.0,600.0,550.0
MURADNAGAR,31/03/2021,20.0,500.0,600.0,550.0
MUSKARA,02/03/2021,6.0,700.0,725.0,715.0
MUSKARA,03/03/2021,6.5,650.0,700.0,670.0
MUSKARA,04/03/2021,7.2,650.0,670.0,660.0
MUSKARA,05/03/2021,6.8,625.0,700.0,650.0
MUSKARA,06/03/2021,7.2,630.0,650.0,645.0
MUSKARA,07/03/2021,6.0,625.0,680.0,650.0
MUSKARA,09/03/2021,6.5,650.0,700.0,675.0
MUSKARA,10/03/2021,6.8,660.0,700.0,680.0
MUSKARA,11/03/2021,5.0,650.0,690.0,660.0
MUSKARA,12/03/2021,4.5,610.0,650.0,635.0
MUSKARA,13/03/2021,5.0,,,
MUSKARA,14/03/2021,5.0,,,
MUSKARA,16/03/2021,5.5,650.0,700.0,660.0
MUSKARA,17/03/2021,6.0,660.0,700.0,680.0
MUSKARA,18/03/2021,6.2,650.0,690.0,680.0
MUSKARA,19/03/2021,6.5,600.0,650.0,645.0
MUSKARA,20/03/2021,6.2,600.0,650.0,635.0
MUSKARA,21/03/2021,6.0,,,
MUSKARA,23/03/2021,7.0,630.0,665.0,650.0
MUSKARA,24/03/2021,6.8,620.0,680.0,640.0
MUSKARA,25/03/2021,7.0,600.0,700.0,650.0
MUSKARA,26/03/2021,6.8,600.0,660.0,640.0
MUSKARA,27/03/2021,7.0,630.0,680.0,650.0
MUSKARA,31/03/2021,7.5,630.0,700.0,660.0
MUZZAFARNAGAR,01/03/2021,45.0,700.0,800.0,750.0
MUZZAFARNAGAR,02/03/2021,45.0,700.0,800.0,750.0
MUZZAFARNAGAR,03/03/2021,40.0,700.0,800.0,750.0
MUZZAFARNAGAR,04/03/2021,40.0,730.0,800.0,770.0
MUZZAFARNAGAR,05/03/2021,45.0,730.0,800.0,770.0
MUZZAFARNAGAR,06/03/2021,40.0,730.0,800.0,770.0
MUZZAFARNAGAR,07/03/2021,40.0,700.0,850.0,800.0
MUZZAFARNAGAR,08/03/2021,45.0,730.0,800.0,770.0
MUZZAFARNAGAR,09/03/2021,40.0,700.0,850.0,790.0
MUZZAFARNAGAR,10/03/2021,45.0,725.0,825.0,780.0
MUZZAFARNAGAR,11/03/2021,40.0,730.0,820.0,780.0
MUZZAFARNAGAR,12/03/2021,45.0,740.0,800.0,785.0
MUZZAFARNAGAR,13/03/2021,40.0,750.0,860.0,800.0
MUZZAFARNAGAR,14/03/2021,40.0,750.0,875.0,800.0
MUZZAFARNAGAR,15/03/2021,45.0,750.0,900.0,820.0
MUZZAFARNAGAR,16/03/2021,40.0,800.0,930.0,840.0
MUZZAFARNAGAR,17/03/2021,46.0,800.0,900.0,840.0
MUZZAFARNAGAR,18/03/2021,4.5,800.0,900.0,840.0
MUZZAFARNAGAR,19/03/2021,45.0,800.0,900.0,840.0
MUZZAFARNAGAR,20/03/2021,40.0,780.0,900.0,830.0
MUZZAFARNAGAR,21/03/2021,40.0,780.0,885.0,825.0
MUZZAFARNAGAR,22/03/2021,45.0,800.0,900.0,845.0
MUZZAFARNAGAR,23/03/2021,38.0,760.0,885.0,825.0
MUZZAFARNAGAR,24/03/2021,47.0,750.0,900.0,820.0
MUZZAFARNAGAR,25/03/2021,45.0,750.0,875.0,820.0
MUZZAFARNAGAR,26/03/2021,50.0,700.0,900.0,800.0
MUZZAFARNAGAR,27/03/2021,40.0,740.0,900.0,800.0
MUZZAFARNAGAR,28/03/2021,40.0,750.0,870.0,800.0
MUZZAFARNAGAR,30/03/2021,45.0,750.0,860.0,800.0
NAANPARA,01/03/2021,8.5,620.0,680.0,650.0
NAANPARA,02/03/2021,7.2,670.0,730.0,700.0
NAANPARA,03/03/2021,8.8,670.0,730.0,700.0
NAANPARA,04/03/2021,9.0,670.0,730.0,700.0
NAANPARA,05/03/2021,8.0,700.0,760.0,725.0
NAANPARA,06/03/2021,8.6,700.0,760.0,725.0
NAANPARA,08/03/2021,8.0,720.0,780.0,750.0
NAANPARA,09/03/2021,7.8,750.0,800.0,775.0
NAANPARA,10/03/2021,8.4,750.0,810.0,780.0
NAANPARA,11/03/2021,9.6,720.0,780.0,750.0
NAANPARA,12/03/2021,9.0,730.0,790.0,760.0
NAANPARA,13/03/2021,8.2,770.0,830.0,800.0
NAANPARA,15/03/2021,9.4,770.0,830.0,800.0
NAANPARA,16/03/2021,9.8,750.0,810.0,780.0
NAANPARA,17/03/2021,10.2,740.0,800.0,770.0
NAANPARA,18/03/2021,10.8,730.0,790.0,760.0
NAANPARA,19/03/2021,9.8,730.0,790.0,760.0
NAANPARA,20/03/2021,9.2,730.0,800.0,760.0
NAANPARA,22/03/2021,9.0,740.0,800.0,770.0
NAANPARA,23/03/2021,11.0,720.0,780.0,750.0
NAANPARA,24/03/2021,9.8,730.0,790.0,760.0
