<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:46427bc123b06a31c80997e93ac7d920d1e5f5ae053357f27ac0840367ca6090
size 231615
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEERUT,18/03/2019,78.0,650.0,725.0,685.0
MEERUT,19/03/2019,110.0,610.0,725.0,650.0
MEERUT,20/03/2019,95.0,615.0,725.0,650.0
MEERUT,22/03/2019,120.0,615.0,720.0,660.0
MEERUT,23/03/2019,105.0,610.0,700.0,650.0
MEERUT,25/03/2019,104.0,620.0,700.0,660.0
MEERUT,26/03/2019,160.0,625.0,700.0,640.0
MEERUT,27/03/2019,150.0,625.0,690.0,645.0
MEERUT,28/03/2019,170.0,625.0,690.0,640.0
MEERUT,29/03/2019,115.0,620.0,690.0,640.0
MEERUT,30/03/2019,110.0,625.0,700.0,645.0
MEHMOODABAD,02/03/2019,95.0,480.0,630.0,560.0
MEHMOODABAD,06/03/2019,95.0,470.0,630.0,560.0
MEHMOODABAD,10/03/2019,88.0,500.0,650.0,570.0
MEHMOODABAD,11/03/2019,91.0,480.0,640.0,560.0
MEHMOODABAD,12/03/2019,85.0,500.0,660.0,580.0
MEHMOODABAD,13/03/2019,94.0,470.0,640.0,550.0
MEHMOODABAD,19/03/2019,80.0,500.0,650.0,570.0
MEHMOODABAD,20/03/2019,75.0,500.0,660.0,580.0
MEHMOODABAD,25/03/2019,84.0,500.0,650.0,570.0
MEHMOODABAD,27/03/2019,85.0,470.0,630.0,550.0
MEHMOODABAD,28/03/2019,73.0,550.0,660.0,600.0
MEHMOODABAD,30/03/2019,75.0,520.0,670.0,580.0
MEHMOODABAD,31/03/2019,69.0,550.0,680.0,620.0
MILAK,01/03/2019,1.7,450.0,480.0,465.0
MILAK,02/03/2019,1.7,455.0,495.0,475.0
MILAK,04/03/2019,6.0,480.0,510.0,495.0
MILAK,05/03/2019,3.4,470.0,510.0,490.0
MILAK,06/03/2019,1.8,460.0,500.0,480.0
MILAK,07/03/2019,3.9,480.0,510.0,495.0
MILAK,08/03/2019,2.0,470.0,500.0,485.0
MILAK,09/03/2019,7.8,450.0,500.0,475.0
MILAK,11/03/2019,2.0,470.0,500.0,485.0
MILAK,12/03/2019,2.7,480.0,510.0,495.0
MILAK,13/03/2019,6.9,490.0,550.0,520.0
MILAK,14/03/2019,2.4,500.0,525.0,513.0
MILAK,15/03/2019,0.7,480.0,510.0,495.0
MILAK,16/03/2019,14.2,490.0,530.0,510.0
MILAK,18/03/2019,4.7,490.0,550.0,520.0
MILAK,19/03/2019,3.5,500.0,525.0,513.0
MILAK,20/03/2019,4.9,490.0,520.0,505.0
MILAK,25/03/2019,2.6,480.0,510.0,495.0
MILAK,26/03/2019,2.7,500.0,520.0,510.0
MILAK,27/03/2019,5.7,510.0,530.0,520.0
MILAK,28/03/2019,2.6,500.0,525.0,513.0
MILAK,29/03/2019,4.7,490.0,510.0,500.0
MILAK,30/03/2019,2.1,510.0,550.0,530.0
MIRZAPUR,01/03/2019,65.0,560.0,610.0,585.0
MIRZAPUR,02/03/2019,60.0,555.0,610.0,580.0
MIRZAPUR,04/03/2019,65.0,580.0,625.0,600.0
MIRZAPUR,05/03/2019,70.0,590.0,635.0,610.0
MIRZAPUR,06/03/2019,75.0,580.0,630.0,600.0
MIRZAPUR,07/03/2019,80.0,570.0,625.0,590.0
MIRZAPUR,08/03/2019,70.0,570.0,610.0,595.0
MIRZAPUR,09/03/2019,65.0,580.0,625.0,600.0
MIRZAPUR,11/03/2019,60.0,610.0,655.0,630.0
MIRZAPUR,12/03/2019,70.0,610.0,660.0,635.0
MIRZAPUR,13/03/2019,65.0,600.0,645.0,625.0
MIRZAPUR,14/03/2019,60.0,600.0,645.0,620.0
MIRZAPUR,15/03/2019,65.0,600.0,660.0,630.0
MIRZAPUR,16/03/2019,70.0,600.0,659.0,625.0
MIRZAPUR,18/03/2019,60.0,610.0,655.0,630.0
MIRZAPUR,19/03/2019,65.0,615.0,655.0,635.0
MIRZAPUR,20/03/2019,67.5,600.0,660.0,625.0
MIRZAPUR,22/03/2019,70.0,600.0,650.0,630.0
MIRZAPUR,23/03/2019,65.0,610.0,655.0,635.0
MIRZAPUR,25/03/2019,60.0,610.0,655.0,635.0
MIRZAPUR,26/03/2019,65.0,615.0,660.0,640.0
MIRZAPUR,27/03/2019,67.5,625.0,665.0,645.0
MIRZAPUR,28/03/2019,65.0,615.0,655.0,635.0
MIRZAPUR,29/03/2019,60.0,610.0,655.0,630.0
MIRZAPUR,30/03/2019,62.0,610.0,660.0,635.0
MISRIKH,01/03/2019,0.5,490.0,530.0,500.0
MISRIKH,03/03/2019,0.5,500.0,520.0,500.0
MISRIKH,05/03/2019,0.5,490.0,520.0,500.0
MISRIKH,07/03/2019,0.5,500.0,520.0,510.0
MISRIKH,09/03/2019,0.5,490.0,520.0,500.0
MISRIKH,10/03/2019,0.5,500.0,520.0,510.0
MISRIKH,11/03/2019,0.5,500.0,520.0,500.0
MISRIKH,12/03/2019,0.5,500.0,520.0,510.0
MISRIKH,13/03/2019,0.5,490.0,520.0,500.0
MISRIKH,16/03/2019,0.5,490.0,520.0,500.0
MISRIKH,17/03/2019,0.5,490.0,520.0,500.0
MISRIKH,18/03/2019,0.5,500.0,520.0,500.0
MISRIKH,19/03/2019,0.5,500.0,520.0,500.0
MISRIKH,20/03/2019,0.5,500.0,520.0,500.0
MISRIKH,22/03/2019,0.5,490.0,510.0,500.0
MISRIKH,23/03/2019,0.5,490.0,510.0,500.0
MISRIKH,24/03/2019,0.5,500.0,520.0,500.0
MISRIKH,25/03/2019,0.5,500.0,520.0,500.0
MISRIKH,30/03/2019,0.5,490.0,510.0,500.0
MISRIKH,31/03/2019,0.5,490.0,520.0,500.0
MOHAMADABAD,01/03/2019,95.0,501.0,520.0,515.0
MOHAMADABAD,02/03/2019,45.0,500.0,515.0,510.0
MOHAMADABAD,03/03/2019,65.0,450.0,470.0,465.0
MOHAMADABAD,04/03/2019,95.0,450.0,465.0,455.0
MOHAMADABAD,05/03/2019,85.0,500.0,515.0,505.0
MOHAMADABAD,06/03/2019,65.0,480.0,505.0,485.0
MOHAMADABAD,07/03/2019,95.0,500.0,515.0,510.0
MOHAMADABAD,08/03/2019,900.0,495.0,515.0,505.0
MOHAMADABAD,09/03/2019,125.0,501.0,520.0,505.0
MOHAMADABAD,10/03/2019,100.0,500.0,515.0,505.0
MOHAMADABAD,11/03/2019,108.0,485.0,505.0,495.0
MOHAMADABAD,12/03/2019,89.0,480.0,501.0,495.0
MOHAMADABAD,13/03/2019,84.0,470.0,530.0,490.0
MOHAMADABAD,14/03/2019,85.0,480.0,510.0,495.0
MOHAMADABAD,15/03/2019,69.0,510.0,520.0,515.0
MOHAMADABAD,16/03/2019,47.0,501.0,515.0,510.0
MOHAMADABAD,17/03/2019,55.0,495.0,505.0,500.0
MOHAMADABAD,18/03/2019,6.0,500.0,511.0,505.0
MOHAMADABAD,22/03/2019,1.0,490.0,510.0,500.0
MOHAMADABAD,23/03/2019,12.0,501.0,515.0,510.0
MOHAMADABAD,24/03/2019,5.0,501.0,515.0,505.0
MOHAMADABAD,25/03/2019,112.0,501.0,511.0,505.0
MOHAMADABAD,26/03/2019,56.0,510.0,525.0,512.0
MOHAMADABAD,27/03/2019,56.0,500.0,515.0,505.0
MOHAMADABAD,28/03/2019,68.0,510.0,521.0,512.0
MOHAMADABAD,29/03/2019,65.0,501.0,515.0,511.0
MOHAMADABAD,31/03/2019,55.0,505.0,515.0,510.0
MOHAMMDI,01/03/2019,2.0,440.0,450.0,450.0
MOHAMMDI,02/03/2019,7.0,440.0,450.0,450.0
MOHAMMDI,03/03/2019,5.0,440.0,450.0,450.0
MOHAMMDI,04/03/2019,4.0,430.0,440.0,440.0
MOHAMMDI,05/03/2019,3.0,400.0,450.0,430.0
MOHAMMDI,06/03/2019,2.5,400.0,450.0,430.0
MOHAMMDI,07/03/2019,10.0,500.0,550.0,530.0
MOHAMMDI,08/03/2019,11.0,450.0,490.0,470.0
MOHAMMDI,09/03/2019,15.0,480.0,520.0,500.0
MOHAMMDI,11/03/2019,15.0,450.0,550.0,500.0
MOHAMMDI,12/03/2019,15.0,470.0,530.0,500.0
MOHAMMDI,13/03/2019,18.0,500.0,600.0,550.0
MOHAMMDI,14/03/2019,13.0,500.0,600.0,550.0
MOHAMMDI,15/03/2019,25.0,500.0,550.0,530.0
MOHAMMDI,16/03/2019,20.0,520.0,600.0,560.0
MOHAMMDI,18/03/2019,15.0,500.0,600.0,560.0
MOHAMMDI,19/03/2019,19.0,520.0,600.0,560.0
MOHAMMDI,23/03/2019,10.0,500.0,600.0,540.0
MOHAMMDI,26/03/2019,5.0,500.0,550.0,530.0
MOHAMMDI,27/03/2019,5.0,500.0,600.0,550.0
MOHAMMDI,28/03/2019,7.0,520.0,600.0,570.0
MOHAMMDI,29/03/2019,4.5,550.0,650.0,600.0
MOTH,01/03/2019,10.0,500.0,550.0,535.0
MOTH,02/03/2019,11.5,500.0,560.0,540.0
MOTH,03/03/2019,12.0,500.0,560.0,530.0
MOTH,04/03/2019,10.0,500.0,550.0,535.0
MOTH,05/03/2019,11.0,500.0,550.0,530.0
MOTH,06/03/2019,10.0,500.0,550.0,535.0
MOTH,08/03/2019,12.0,500.0,560.0,540.0
MOTH,09/03/2019,10.0,500.0,600.0,550.0
MOTH,10/03/2019,9.5,500.0,560.0,555.0
MOTH,11/03/2019,9.0,500.0,600.0,550.0
MOTH,12/03/2019,10.0,500.0,600.0,560.0
MOTH,13/03/2019,9.5,500.0,600.0,550.0
MOTH,15/03/2019,10.0,500.0,600.0,545.0
MOTH,16/03/2019,9.0,520.0,600.0,560.0
MOTH,17/03/2019,10.0,520.0,600.0,565.0
MOTH,18/03/2019,11.0,500.0,600.0,560.0
MOTH,19/03/2019,10.0,510.0,600.0,570.0
MOTH,20/03/2019,11.0,520.0,600.0,575.0
MOTH,22/03/2019,12.0,520.0,600.0,580.0
MOTH,23/03/2019,12.5,500.0,560.0,545.0
MOTH,24/03/2019,10.0,500.0,620.0,580.0
MOTH,25/03/2019,9.5,500.0,600.0,575.0
MOTH,26/03/2019,10.0,520.0,600.0,570.0
MOTH,27/03/2019,11.0,520.0,600.0,575.0
MOTH,29/03/2019,10.0,520.0,600.0,570.0
MUGRABAADSHAHPUR,01/03/2019,36.0,590.0,630.0,610.0
MUGRABAADSHAHPUR,02/03/2019,20.0,580.0,630.0,610.0
MUGRABAADSHAHPUR,05/03/2019,45.0,580.0,640.0,610.0
MUGRABAADSHAHPUR,06/03/2019,30.0,600.0,630.0,610.0
MUGRABAADSHAHPUR,08/03/2019,50.0,590.0,640.0,610.0
MUGRABAADSHAHPUR,09/03/2019,55.0,600.0,630.0,610.0
MUGRABAADSHAHPUR,11/03/2019,35.0,600.0,640.0,610.0
MUGRABAADSHAHPUR,12/03/2019,60.0,580.0,630.0,600.0
MUGRABAADSHAHPUR,13/03/2019,28.0,590.0,640.0,610.0
MUGRABAADSHAHPUR,14/03/2019,32.0,600.0,640.0,620.0
MUGRABAADSHAHPUR,15/03/2019,30.0,590.0,640.0,610.0
MUGRABAADSHAHPUR,16/03/2019,50.0,580.0,630.0,610.0
MUGRABAADSHAHPUR,19/03/2019,35.0,580.0,630.0,610.0
MUGRABAADSHAHPUR,22/03/2019,30.0,580.0,630.0,610.0
MUGRABAADSHAHPUR,23/03/2019,40.0,580.0,630.0,600.0
MUGRABAADSHAHPUR,26/03/2019,40.0,590.0,630.0,610.0
MUGRABAADSHAHPUR,27/03/2019,5.5,600.0,640.0,620.0
MUGRABAADSHAHPUR,28/03/2019,25.0,590.0,630.0,610.0
MUGRABAADSHAHPUR,29/03/2019,23.0,580.0,630.0,600.0
MUGRABAADSHAHPUR,30/03/2019,50.0,600.0,640.0,620.0
MUGRABAADSHAHPUR,31/03/2019,10.0,580.0,630.0,610.0
MURADABAD,01/03/2019,270.0,500.0,600.0,500.0
MURADABAD,02/03/2019,300.0,500.0,600.0,540.0
MURADABAD,03/03/2019,250.0,500.0,600.0,550.0
MURADABAD,04/03/2019,200.0,500.0,600.0,560.0
MURADABAD,05/03/2019,300.0,450.0,600.0,550.0
MURADABAD,06/03/2019,410.0,450.0,600.0,525.0
MURADABAD,07/03/2019,480.0,400.0,550.0,500.0
MURADABAD,08/03/2019,490.0,480.0,550.0,520.0
MURADABAD,09/03/2019,505.0,450.0,550.0,500.0
MURADABAD,10/03/2019,480.0,475.0,600.0,505.0
MURADABAD,11/03/2019,400.0,450.0,600.0,510.0
MURADABAD,12/03/2019,440.0,500.0,550.0,525.0
MURADABAD,13/03/2019,410.0,475.0,600.0,540.0
MURADABAD,14/03/2019,450.0,500.0,600.0,550.0
MURADABAD,15/03/2019,480.0,450.0,550.0,500.0
MURADABAD,16/03/2019,500.0,500.0,550.0,525.0
MURADABAD,17/03/2019,520.0,500.0,575.0,550.0
MURADABAD,18/03/2019,480.0,580.0,650.0,600.0
MURADABAD,19/03/2019,450.0,500.0,625.0,600.0
MURADABAD,20/03/2019,560.0,500.0,600.0,580.0
MURADABAD,22/03/2019,350.0,550.0,650.0,600.0
MURADABAD,23/03/2019,380.0,550.0,625.0,600.0
MURADABAD,24/03/2019,420.0,550.0,650.0,600.0
MURADABAD,25/03/2019,450.0,550.0,650.0,600.0
MURADABAD,26/03/2019,460.0,,,
MURADABAD,27/03/2019,500.0,500.0,625.0,600.0
MURADABAD,28/03/2019,600.0,550.0,650.0,605.0
MURADABAD,29/03/2019,640.0,550.0,650.0,600.0
MURADABAD,30/03/2019,610.0,550.0,700.0,620.0
MURADABAD,31/03/2019,640.0,550.0,650.0,600.0
MURADNAGAR,01/03/2019,227.0,400.0,550.0,530.0
MURADNAGAR,02/03/2019,328.0,400.0,550.0,530.0
MURADNAGAR,03/03/2019,267.0,400.0,500.0,480.0
MURADNAGAR,04/03/2019,265.0,400.0,500.0,475.0
MURADNAGAR,05/03/2019,318.0,400.0,500.0,470.0
MURADNAGAR,06/03/2019,424.0,400.0,550.0,500.0
MURADNAGAR,07/03/2019,390.0,400.0,550.0,500.0
MURADNAGAR,08/03/2019,431.0,400.0,600.0,550.0
MURADNAGAR,09/03/2019,368.0,400.0,600.0,500.0
MURADNAGAR,10/03/2019,300.0,400.0,600.0,520.0
MURADNAGAR,11/03/2019,320.0,400.0,600.0,510.0
MURADNAGAR,12/03/2019,494.0,500.0,600.0,550.0
MURADNAGAR,13/03/2019,698.0,500.0,600.0,560.0
MURADNAGAR,14/03/2019,692.0,500.0,600.0,570.0
MURADNAGAR,15/03/2019,540.0,400.0,600.0,500.0
MURADNAGAR,16/03/2019,540.0,300.0,500.0,400.0
MURADNAGAR,17/03/2019,478.0,250.0,600.0,410.0
MURADNAGAR,18/03/2019,519.0,200.0,600.0,400.0
MURADNAGAR,19/03/2019,584.0,300.0,500.0,450.0
MURADNAGAR,22/03/2019,215.0,300.0,500.0,455.0
MURADNAGAR,23/03/2019,363.0,300.0,500.0,450.0
MURADNAGAR,24/03/2019,421.0,300.0,500.0,455.0
MURADNAGAR,25/03/2019,300.0,300.0,500.0,450.0
MURADNAGAR,27/03/2019,571.0,300.0,400.0,350.0
MURADNAGAR,28/03/2019,486.0,300.0,400.0,360.0
MURADNAGAR,29/03/2019,497.0,300.0,400.0,370.0
MURADNAGAR,30/03/2019,565.0,300.0,400.0,360.0
MURADNAGAR,31/03/2019,755.0,300.0,400.0,365.0
MUSKARA,01/03/2019,5.0,580.0,650.0,610.0
MUSKARA,02/03/2019,6.0,580.0,630.0,610.0
MUSKARA,03/03/2019,6.0,590.0,660.0,630.0
MUSKARA,05/03/2019,5.0,600.0,700.0,640.0
MUSKARA,06/03/2019,6.0,580.0,660.0,630.0
MUSKARA,07/03/2019,5.0,580.0,660.0,620.0
MUSKARA,08/03/2019,5.5,590.0,660.0,630.0
MUSKARA,09/03/2019,6.0,600.0,700.0,640.0
MUSKARA,10/03/2019,5.0,600.0,700.0,650.0
MUSKARA,12/03/2019,6.0,600.0,700.0,660.0
MUSKARA,13/03/2019,5.0,600.0,700.0,640.0
MUSKARA,14/03/2019,4.5,600.0,700.0,650.0
MUSKARA,15/03/2019,5.0,600.0,700.0,640.0
MUSKARA,16/03/2019,6.0,590.0,660.0,630.0
MUSKARA,17/03/2019,5.0,560.0,640.0,600.0
MUSKARA,19/03/2019,5.5,580.0,650.0,610.0
MUSKARA,22/03/2019,5.0,570.0,625.0,600.0
MUSKARA,23/03/2019,6.0,580.0,660.0,620.0
MUSKARA,24/03/2019,5.0,560.0,650.0,600.0
MUSKARA,26/03/2019,5.5,580.0,660.0,625.0
MUSKARA,27/03/2019,5.0,580.0,650.0,630.0
MUSKARA,28/03/2019,6.0,580.0,650.0,620.0
MUSKARA,29/03/2019,5.0,580.0,660.0,630.0
MUSKARA,30/03/2019,4.5,600.0,650.0,625.0
MUSKARA,31/03/2019,5.0,580.0,620.0,600.0
MUZZAFARNAGAR,01/03/2019,32.0,570.0,645.0,610.0
MUZZAFARNAGAR,02/03/2019,30.0,575.0,655.0,615.0
MUZZAFARNAGAR,03/03/2019,22.0,600.0,660.0,630.0
MUZZAFARNAGAR,04/03/2019,27.0,600.0,650.0,615.0
MUZZAFARNAGAR,05/03/2019,25.0,600.0,650.0,620.0
MUZZAFARNAGAR,06/03/2019,20.0,580.0,640.0,610.0
MUZZAFARNAGAR,07/03/2019,22.0,600.0,650.0,620.0
MUZZAFARNAGAR,08/03/2019,25.0,575.0,650.0,615.0
MUZZAFARNAGAR,09/03/2019,18.0,580.0,650.0,620.0
MUZZAFARNAGAR,10/03/2019,26.0,600.0,655.0,625.0
MUZZAFARNAGAR,11/03/2019,25.5,580.0,655.0,620.0
MUZZAFARNAGAR,12/03/2019,24.0,590.0,665.0,625.0
MUZZAFARNAGAR,13/03/2019,30.0,600.0,670.0,630.0
MUZZAFARNAGAR,14/03/2019,22.0,600.0,675.0,635.0
MUZZAFARNAGAR,15/03/2019,28.0,600.0,670.0,635.0
MUZZAFARNAGAR,16/03/2019,23.5,600.0,700.0,650.0
MUZZAFARNAGAR,17/03/2019,22.0,630.0,700.0,670.0
MUZZAFARNAGAR,18/03/2019,21.5,600.0,685.0,650.0
MUZZAFARNAGAR,19/03/2019,23.0,600.0,700.0,660.0
MUZZAFARNAGAR,20/03/2019,15.0,620.0,700.0,660.0
MUZZAFARNAGAR,21/03/2019,13.0,600.0,700.0,660.0
MUZZAFARNAGAR,22/03/2019,23.0,625.0,700.0,670.0
MUZZAFARNAGAR,23/03/2019,21.0,600.0,700.0,650.0
MUZZAFARNAGAR,24/03/2019,16.0,620.0,690.0,660.0
MUZZAFARNAGAR,25/03/2019,22.0,620.0,700.0,660.0
MUZZAFARNAGAR,26/03/2019,22.0,630.0,680.0,660.0
MUZZAFARNAGAR,27/03/2019,23.0,600.0,700.0,650.0
MUZZAFARNAGAR,28/03/2019,26.5,600.0,680.0,640.0
MUZZAFARNAGAR,29/03/2019,22.0,600.0,680.0,650.0
MUZZAFARNAGAR,30/03/2019,25.0,600.0,700.0,650.0
NAANPARA,01/03/2019,37.0,630.0,700.0,660.0
NAANPARA,02/03/2019,40.0,620.0,690.0,650.0
NAANPARA,04/03/2019,32.0,600.0,700.0,650.0
NAANPARA,05/03/2019,36.0,600.0,700.0,650.0
NAANPARA,06/03/2019,41.0,600.0,700.0,650.0
NAANPARA,07/03/2019,34.0,600.0,700.0,650.0
NAANPARA,08/03/2019,38.0,600.0,670.0,640.0
NAANPARA,09/03/2019,38.0,600.0,690.0,650.0
NAANPARA,11/03/2019,34.0,610.0,700.0,650.0
NAANPARA,12/03/2019,42.0,600.0,670.0,640.0
NAANPARA,13/03/2019,36.0,610.0,680.0,640.0
NAANPARA,14/03/2019,31.0,600.0,670.0,640.0
NAANPARA,15/03/2019,36.5,600.0,690.0,640.0
NAANPARA,18/03/2019,22.0,600.0,655.0,630.0
NAANPARA,19/03/2019,24.5,600.0,670.0,630.0
NAANPARA,22/03/2019,31.0,600.0,700.0,650.0
NAANPARA,23/03/2019,22.0,610.0,700.0,650.0
NAANPARA,25/03/2019,36.0,615.0,680.0,650.0
NAANPARA,26/03/2019,28.0,660.0,730.0,700.0
NAANPARA,27/03/2019,32.0,660.0,750.0,700.0
NAANPARA,28/03/2019,27.0,690.0,760.0,720.0
NAANPARA,29/03/2019,28.0,680.0,750.0,720.0
NAANPARA,30/03/2019,30.0,700.0,760.0,725.0
NAGINA,01/03/2019,4.5,450.0,500.0,475.0
NAGINA,02/03/2019,6.0,430.0,480.0,450.0
NAGINA,03/03/2019,5.0,450.0,480.0,460.0
NAGINA,04/03/2019,5.0,460.0,500.0,480.0
NAGINA,05/03/2019,6.0,475.0,550.0,500.0
NAGINA,06/03/2019,3.5,450.0,500.0,475.0
NAGINA,07/03/2019,3.5,460.0,500.0,480.0
NAGINA,08/03/2019,2.5,400.0,450.0,425.0
NAGINA,09/03/2019,3.5,400.0,450.0,425.0
NAGINA,10/03/2019,2.8,450.0,500.0,475.0
NAGINA,11/03/2019,5.2,450.0,500.0,475.0
NAGINA,12/03/2019,6.0,500.0,550.0,525.0
NAGINA,13/03/2019,7.8,525.0,600.0,550.0
NAGINA,14/03/2019,7.0,500.0,550.0,525.0
NAGINA,16/03/2019,4.0,500.0,550.0,525.0
NAGINA,17/03/2019,4.0,525.0,575.0,550.0
NAGINA,18/03/2019,4.5,500.0,550.0,525.0
NAGINA,22/03/2019,2.5,500.0,550.0,530.0
NAGINA,23/03/2019,2.5,525.0,575.0,550.0
NAGINA,24/03/2019,2.5,500.0,550.0,530.0
NAGINA,25/03/2019,4.0,500.0,550.0,525.0
NAGINA,26/03/2019,8.1,525.0,550.0,540.0
NAGINA,28/03/2019,5.6,500.0,550.0,530.0
NAGINA,29/03/2019,5.0,525.0,600.0,555.0
NAGINA,30/03/2019,4.0,500.0,550.0,530.0
NAJIBABAD,01/03/2019,12.5,450.0,550.0,500.0
NAJIBABAD,03/03/2019,11.0,550.0,650.0,600.0
NAJIBABAD,04/03/2019,13.5,600.0,700.0,650.0
NAJIBABAD,05/03/2019,14.2,650.0,750.0,700.0
NAJIBABAD,06/03/2019,15.0,700.0,800.0,750.0
NAJIBABAD,07/03/2019,20.0,650.0,750.0,700.0
NAJIBABAD,08/03/2019,25.0,700.0,800.0,750.0
NAJIBABAD,09/03/2019,20.0,750.0,850.0,800.0
NAJIBABAD,10/03/2019,15.0,800.0,900.0,850.0
NAJIBABAD,11/03/2019,12.0,850.0,950.0,900.0
NAJIBABAD,12/03/2019,8.0,750.0,850.0,800.0
NAJIBABAD,13/03/2019,11.0,650.0,750.0,700.0
NAJIBABAD,14/03/2019,12.8,600.0,700.0,650.0
NAJIBABAD,15/03/2019,12.0,550.0,650.0,600.0
NAJIBABAD,16/03/2019,11.0,450.0,550.0,500.0
NAJIBABAD,17/03/2019,15.0,550.0,650.0,600.0
NAJIBABAD,18/03/2019,18.0,600.0,700.0,650.0
NAJIBABAD,19/03/2019,19.5,650.0,750.0,700.0
NAJIBABAD,20/03/2019,20.0,700.0,800.0,750.0
NAJIBABAD,21/03/2019,15.0,750.0,850.0,800.0
NAJIBABAD,22/03/2019,16.0,800.0,900.0,850.0
NAJIBABAD,23/03/2019,17.0,850.0,950.0,900.0
NAJIBABAD,24/03/2019,15.0,800.0,900.0,850.0
NAJIBABAD,25/03/2019,12.0,750.0,850.0,800.0
NAJIBABAD,26/03/2019,10.5,650.0,750.0,700.0
NAJIBABAD,27/03/2019,10.8,600.0,700.0,650.0
NAJIBABAD,28/03/2019,10.0,550.0,650.0,600.0
NAJIBABAD,29/03/2019,7.5,450.0,550.0,500.0
NAJIBABAD,30/03/2019,6.0,400.0,500.0,450.0
NAJIBABAD,31/03/2019,11.8,350.0,450.0,400.0
NAKUD,01/03/2019,0.4,500.0,600.0,550.0
NAKUD,02/03/2019,0.5,500.0,600.0,560.0
NAKUD,03/03/2019,0.6,500.0,600.0,570.0
NAKUD,04/03/2019,0.4,500.0,600.0,540.0
NAKUD,05/03/2019,0.5,500.0,600.0,550.0
NAKUD,06/03/2019,0.6,500.0,600.0,560.0
NAKUD,07/03/2019,0.4,500.0,600.0,570.0
NAKUD,08/03/2019,0.5,500.0,600.0,540.0
NAKUD,09/03/2019,0.6,500.0,600.0,550.0
NAKUD,10/03/2019,0.4,500.0,600.0,560.0
NAKUD,11/03/2019,0.4,500.0,600.0,560.0
NAKUD,12/03/2019,0.5,500.0,600.0,570.0
NAKUD,13/03/2019,0.6,500.0,600.0,540.0
NAKUD,14/03/2019,0.5,500.0,600.0,550.0
NAKUD,15/03/2019,0.6,500.0,600.0,560.0
NAKUD,16/03/2019,0.4,500.0,600.0,570.0
NAKUD,17/03/2019,0.5,500.0,600.0,540.0
NAKUD,18/03/2019,0.6,500.0,600.0,550.0
NAKUD,19/03/2019,0.4,500.0,600.0,570.0
NAKUD,20/03/2019,0.5,500.0,600.0,540.0
NAKUD,21/03/2019,0.2,500.0,600.0,560.0
NAKUD,22/03/2019,0.4,500.0,600.0,570.0
NAKUD,23/03/2019,0.5,500.0,600.0,550.0
NAKUD,24/03/2019,0.6,500.0,600.0,560.0
NAKUD,25/03/2019,0.4,500.0,600.0,570.0
NAKUD,26/03/2019,0.5,500.0,600.0,540.0
NAKUD,27/03/2019,0.6,500.0,600.0,550.0
NAKUD,28/03/2019,0.4,500.0,600.0,560.0
NAKUD,29/03/2019,0.5,500.0,600.0,570.0
NAKUD,30/03/2019,0.6,500.0,600.0,540.0
NANUTA,01/03/2019,0.4,350.0,500.0,400.0
NANUTA,02/03/2019,1.2,350.0,500.0,450.0
NANUTA,04/03/2019,1.0,400.0,600.0,500.0
NANUTA,06/03/2019,1.2,400.0,500.0,450.0
NANUTA,07/03/2019,1.0,360.0,500.0,400.0
NANUTA,08/03/2019,1.2,400.0,600.0,500.0
NANUTA,09/03/2019,0.9,400.0,600.0,550.0
NANUTA,11/03/2019,0.8,400.0,500.0,450.0
NANUTA,12/03/2019,1.0,400.0,600.0,500.0
NANUTA,13/03/2019,1.4,400.0,600.0,500.0
NANUTA,14/03/2019,0.7,400.0,600.0,500.0
NANUTA,15/03/2019,1.2,400.0,600.0,580.0
NANUTA,16/03/2019,0.8,400.0,600.0,500.0
NANUTA,18/03/2019,1.2,400.0,600.0,550.0
NANUTA,19/03/2019,0.8,400.0,500.0,450.0
NANUTA,20/03/2019,0.8,420.0,600.0,500.0
NANUTA,21/03/2019,0.8,400.0,500.0,450.0
NANUTA,22/03/2019,1.0,400.0,600.0,500.0
NANUTA,23/03/2019,0.8,400.0,500.0,450.0
NANUTA,25/03/2019,1.0,450.0,600.0,500.0
NANUTA,26/03/2019,0.7,450.0,600.0,500.0
NANUTA,27/03/2019,1.0,450.0,600.0,500.0
NANUTA,28/03/2019,0.8,450.0,600.0,500.0
NANUTA,29/03/2019,1.0,500.0,650.0,600.0
NANUTA,30/03/2019,0.7,500.0,700.0,600.0
NANUTA,31/03/2019,1.1,500.0,700.0,600.0
NAUGARH,01/03/2019,44.5,575.0,650.0,620.0
NAUGARH,02/03/2019,57.5,575.0,625.0,600.0
NAUGARH,04/03/2019,43.5,580.0,640.0,615.0
NAUGARH,05/03/2019,47.5,600.0,650.0,625.0
NAUGARH,06/03/2019,55.0,575.0,625.0,600.0
NAUGARH,07/03/2019,48.5,580.0,650.0,620.0
NAUGARH,08/03/2019,51.5,600.0,650.0,625.0
NAUGARH,09/03/2019,57.5,575.0,625.0,600.0
NAUGARH,11/03/2019,46.5,600.0,650.0,625.0
NAUGARH,12/03/2019,52.5,575.0,625.0,600.0
NAUGARH,13/03/2019,47.5,575.0,625.0,600.0
NAUGARH,14/03/2019,37.5,580.0,650.0,615.0
