<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d4db3a76c003cc6ce96f8059d9268b6abcce8e4105dd317101f7a8270b77f259
size 203978
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAINPURI,04/08/2021,91.5,800.0,1000.0,915.0
MAINPURI,05/08/2021,194.0,800.0,1000.0,900.0
MAINPURI,06/08/2021,192.0,820.0,1025.0,930.0
MAINPURI,07/08/2021,196.0,815.0,1010.0,920.0
MAINPURI,09/08/2021,190.0,820.0,1015.0,925.0
MAINPURI,10/08/2021,198.0,800.0,1000.0,915.0
MAINPURI,11/08/2021,202.0,800.0,1000.0,900.0
MAINPURI,12/08/2021,180.0,850.0,1040.0,925.0
MAINPURI,13/08/2021,180.0,815.0,1020.0,925.0
MAINPURI,14/08/2021,186.0,800.0,1000.0,900.0
MAINPURI,16/08/2021,160.0,815.0,1010.0,920.0
MAINPURI,17/08/2021,140.0,800.0,1000.0,900.0
MAINPURI,18/08/2021,120.0,820.0,1015.0,925.0
MAINPURI,19/08/2021,110.0,800.0,1000.0,915.0
MAINPURI,20/08/2021,104.0,815.0,1010.0,910.0
MAINPURI,21/08/2021,120.0,820.0,1015.0,920.0
MAINPURI,23/08/2021,102.0,800.0,1000.0,900.0
MAINPURI,24/08/2021,90.0,830.0,1015.0,920.0
MAINPURI,25/08/2021,80.0,820.0,1010.0,915.0
MAINPURI,26/08/2021,85.0,820.0,1015.0,925.0
MAINPURI,27/08/2021,90.0,800.0,980.0,900.0
MAINPURI,30/08/2021,85.0,820.0,1000.0,925.0
MAINPURI,31/08/2021,88.0,820.0,1010.0,915.0
MATHURA,02/08/2021,58.0,800.0,1020.0,940.0
MATHURA,03/08/2021,55.0,830.0,1020.0,950.0
MATHURA,04/08/2021,55.0,860.0,1060.0,940.0
MATHURA,05/08/2021,50.0,860.0,1030.0,940.0
MATHURA,06/08/2021,45.0,860.0,1030.0,950.0
MATHURA,07/08/2021,40.0,860.0,1060.0,950.0
MATHURA,09/08/2021,45.0,860.0,1040.0,950.0
MATHURA,10/08/2021,38.0,860.0,1030.0,940.0
MATHURA,11/08/2021,38.0,860.0,1060.0,970.0
MATHURA,12/08/2021,45.0,850.0,1030.0,940.0
MATHURA,13/08/2021,42.0,860.0,1020.0,940.0
MATHURA,14/08/2021,38.0,850.0,1060.0,950.0
MATHURA,16/08/2021,48.0,850.0,1030.0,940.0
MATHURA,17/08/2021,50.0,860.0,1030.0,940.0
MATHURA,18/08/2021,48.0,840.0,1040.0,950.0
MATHURA,19/08/2021,48.0,830.0,1030.0,960.0
MATHURA,20/08/2021,50.0,860.0,1050.0,950.0
MATHURA,21/08/2021,48.0,860.0,1050.0,960.0
MATHURA,23/08/2021,48.0,860.0,1010.0,930.0
MATHURA,24/08/2021,50.0,830.0,1000.0,920.0
MATHURA,25/08/2021,50.0,840.0,1010.0,930.0
MATHURA,26/08/2021,48.0,850.0,1000.0,930.0
MATHURA,27/08/2021,55.0,830.0,1000.0,910.0
MATHURA,30/08/2021,48.0,810.0,1010.0,920.0
MATHURA,31/08/2021,50.0,800.0,1000.0,900.0
MAUDAHA,02/08/2021,35.0,950.0,1150.0,1060.0
MAUDAHA,03/08/2021,42.0,950.0,1100.0,1050.0
MAUDAHA,04/08/2021,45.0,950.0,1100.0,1025.0
MAUDAHA,05/08/2021,42.8,950.0,1100.0,1040.0
MAUDAHA,06/08/2021,45.0,950.0,1150.0,1040.0
MAUDAHA,07/08/2021,45.0,950.0,1150.0,1040.0
MAUDAHA,08/08/2021,45.0,950.0,1100.0,1035.0
MAUDAHA,09/08/2021,42.5,950.0,1150.0,1080.0
MAUDAHA,10/08/2021,42.8,950.0,1150.0,1050.0
MAUDAHA,11/08/2021,41.8,950.0,1150.0,1080.0
MAUDAHA,12/08/2021,42.5,1000.0,1150.0,1080.0
MAUDAHA,13/08/2021,41.0,1000.0,1200.0,1110.0
MAUDAHA,14/08/2021,45.0,950.0,1150.0,1060.0
MAUDAHA,16/08/2021,46.0,950.0,1100.0,1050.0
MAUDAHA,17/08/2021,42.5,950.0,1150.0,1040.0
MAUDAHA,19/08/2021,43.0,950.0,1100.0,1050.0
MAUDAHA,20/08/2021,45.0,950.0,1150.0,1040.0
MAUDAHA,21/08/2021,46.0,950.0,1100.0,1020.0
MAUDAHA,22/08/2021,47.0,950.0,1125.0,1050.0
MAUDAHA,23/08/2021,42.5,950.0,1125.0,1040.0
MAUDAHA,24/08/2021,40.0,950.0,1125.0,1050.0
MAUDAHA,25/08/2021,45.0,950.0,1150.0,1040.0
MAUDAHA,27/08/2021,42.5,1000.0,1125.0,1080.0
MAUDAHA,28/08/2021,35.0,950.0,1100.0,1040.0
MAUDAHA,29/08/2021,32.5,1000.0,1150.0,1100.0
MAUDAHA,30/08/2021,35.0,1000.0,1150.0,1100.0
MAUDAHA,31/08/2021,40.0,950.0,1100.0,1050.0
MAURANIPUR,01/08/2021,6.0,875.0,1050.0,965.0
MAURANIPUR,02/08/2021,6.5,880.0,1045.0,960.0
MAURANIPUR,03/08/2021,7.5,880.0,1045.0,965.0
MAURANIPUR,04/08/2021,7.0,880.0,1040.0,960.0
MAURANIPUR,05/08/2021,0.7,870.0,1025.0,960.0
MAURANIPUR,06/08/2021,8.0,885.0,1050.0,960.0
MAURANIPUR,07/08/2021,7.0,885.0,1040.0,965.0
MAURANIPUR,08/08/2021,6.0,,,
MAURANIPUR,09/08/2021,7.5,,,
MAURANIPUR,10/08/2021,7.5,945.0,1100.0,1020.0
MAURANIPUR,11/08/2021,8.0,950.0,1100.0,1025.0
MAURANIPUR,12/08/2021,6.5,900.0,1085.0,1015.0
MAURANIPUR,13/08/2021,7.0,945.0,1100.0,1020.0
MAURANIPUR,14/08/2021,6.0,940.0,1085.0,1025.0
MAURANIPUR,16/08/2021,5.5,950.0,1100.0,1020.0
MAURANIPUR,17/08/2021,7.0,945.0,1090.0,1015.0
MAURANIPUR,18/08/2021,8.0,935.0,1100.0,1025.0
MAURANIPUR,19/08/2021,7.0,940.0,1100.0,1020.0
MAURANIPUR,20/08/2021,7.0,930.0,1085.0,1015.0
MAURANIPUR,21/08/2021,6.5,940.0,1085.0,1020.0
MAURANIPUR,22/08/2021,6.0,930.0,1090.0,1020.0
MAURANIPUR,23/08/2021,7.0,925.0,1100.0,1025.0
MAURANIPUR,24/08/2021,7.5,940.0,1085.0,1020.0
MAURANIPUR,25/08/2021,7.0,940.0,1065.0,1000.0
MAURANIPUR,26/08/2021,7.5,940.0,1085.0,1000.0
MAURANIPUR,27/08/2021,7.0,925.0,1085.0,1000.0
MAURANIPUR,28/08/2021,8.0,930.0,1050.0,1000.0
MAURANIPUR,29/08/2021,7.5,940.0,1065.0,1000.0
MAURANIPUR,30/08/2021,6.5,940.0,1050.0,1000.0
MAURANIPUR,31/08/2021,7.0,950.0,1065.0,1000.0
MAWANA,02/08/2021,10.0,1050.0,1150.0,1100.0
MAWANA,03/08/2021,10.0,1050.0,1150.0,1090.0
MAWANA,04/08/2021,10.0,1030.0,1130.0,1080.0
MAWANA,05/08/2021,11.0,1000.0,1100.0,1060.0
MAWANA,06/08/2021,10.0,1050.0,1150.0,1100.0
MAWANA,07/08/2021,10.0,1050.0,1150.0,1110.0
MAWANA,09/08/2021,10.0,1030.0,1130.0,1080.0
MAWANA,10/08/2021,10.0,1050.0,1150.0,1100.0
MAWANA,11/08/2021,10.0,1070.0,1170.0,1120.0
MAWANA,12/08/2021,10.0,1080.0,1180.0,1130.0
MAWANA,13/08/2021,11.0,1050.0,1150.0,1100.0
MAWANA,14/08/2021,10.0,1100.0,1200.0,1140.0
MAWANA,16/08/2021,10.0,1080.0,1180.0,1130.0
MAWANA,17/08/2021,12.0,1050.0,1150.0,1110.0
MAWANA,18/08/2021,12.0,1080.0,1180.0,1130.0
MAWANA,19/08/2021,13.0,1050.0,1150.0,1110.0
MAWANA,20/08/2021,12.0,1080.0,1180.0,1130.0
MAWANA,21/08/2021,12.0,1100.0,1200.0,1140.0
MAWANA,23/08/2021,12.0,1080.0,1170.0,1120.0
MAWANA,24/08/2021,12.0,1050.0,1150.0,1110.0
MAWANA,25/08/2021,13.0,1070.0,1170.0,1120.0
MAWANA,26/08/2021,13.0,1080.0,1180.0,1130.0
MAWANA,27/08/2021,12.0,,,
MAWANA,30/08/2021,12.0,1080.0,1180.0,1130.0
MAWANA,31/08/2021,12.0,1070.0,1170.0,1120.0
MEERUT,01/08/2021,30.0,1040.0,1150.0,1100.0
MEERUT,02/08/2021,20.0,1060.0,1150.0,1100.0
MEERUT,03/08/2021,25.0,1050.0,1150.0,1100.0
MEERUT,04/08/2021,35.0,1065.0,1150.0,1100.0
MEERUT,05/08/2021,40.0,1070.0,1150.0,1100.0
MEERUT,06/08/2021,50.0,1065.0,1150.0,1100.0
MEERUT,07/08/2021,40.0,1060.0,1165.0,1100.0
MEERUT,10/08/2021,45.0,1080.0,1165.0,1150.0
MEERUT,11/08/2021,40.0,1100.0,1170.0,1150.0
MEERUT,12/08/2021,35.0,1100.0,1175.0,1150.0
MEERUT,13/08/2021,41.0,1100.0,1180.0,1140.0
MEERUT,14/08/2021,44.0,1100.0,1175.0,1150.0
MEERUT,16/08/2021,40.0,1100.0,1180.0,1150.0
MEERUT,17/08/2021,50.0,1100.0,1185.0,1150.0
MEERUT,18/08/2021,45.0,1100.0,1190.0,1160.0
MEERUT,19/08/2021,50.0,1100.0,1185.0,1150.0
MEERUT,20/08/2021,44.0,1100.0,1175.0,1135.0
MEERUT,21/08/2021,47.0,1100.0,1175.0,1130.0
MEERUT,23/08/2021,40.0,1100.0,1175.0,1125.0
MEERUT,24/08/2021,45.0,1100.0,1175.0,1125.0
MEERUT,26/08/2021,43.0,1100.0,1180.0,1130.0
MEERUT,27/08/2021,36.0,1100.0,1170.0,1130.0
MEERUT,28/08/2021,40.0,1100.0,1175.0,1130.0
MEERUT,30/08/2021,39.0,1100.0,1170.0,1135.0
MEHMOODABAD,01/08/2021,16.5,,,
MEHMOODABAD,02/08/2021,17.0,,,
MEHMOODABAD,03/08/2021,17.0,930.0,1160.0,1060.0
MEHMOODABAD,07/08/2021,16.7,950.0,1100.0,1060.0
MEHMOODABAD,08/08/2021,16.6,940.0,1110.0,1070.0
MEHMOODABAD,11/08/2021,16.2,930.0,1120.0,1050.0
MEHMOODABAD,12/08/2021,16.0,950.0,1110.0,1070.0
MEHMOODABAD,16/08/2021,15.9,980.0,1100.0,1060.0
MEHMOODABAD,18/08/2021,16.1,980.0,1130.0,1080.0
MEHMOODABAD,19/08/2021,16.0,990.0,1100.0,1060.0
MEHMOODABAD,23/08/2021,16.3,1020.0,1080.0,1060.0
MEHMOODABAD,24/08/2021,16.1,1010.0,1090.0,1050.0
MEHMOODABAD,25/08/2021,16.2,1010.0,1080.0,1060.0
MEHMOODABAD,26/08/2021,16.0,1020.0,1090.0,1050.0
MEHMOODABAD,28/08/2021,16.2,1030.0,1100.0,1080.0
MEHMOODABAD,29/08/2021,16.0,1020.0,1100.0,1060.0
MIHIPURWA,07/08/2021,20.0,1200.0,1300.0,1250.0
MIHIPURWA,09/08/2021,25.0,1200.0,1300.0,1250.0
MIHIPURWA,16/08/2021,20.0,1300.0,1400.0,1350.0
MILAK,01/08/2021,13.8,1050.0,1155.0,1105.0
MILAK,02/08/2021,12.5,1045.0,1150.0,1100.0
MILAK,03/08/2021,16.2,1055.0,1160.0,1110.0
MILAK,04/08/2021,17.2,1045.0,1150.0,1100.0
MILAK,05/08/2021,14.1,1050.0,1155.0,1105.0
MILAK,06/08/2021,12.4,1060.0,1165.0,1115.0
MILAK,08/08/2021,15.0,,,
MILAK,09/08/2021,14.2,,,
MILAK,10/08/2021,15.7,1050.0,1155.0,1105.0
MILAK,11/08/2021,21.0,1045.0,1150.0,1100.0
MILAK,12/08/2021,14.5,1065.0,1170.0,1120.0
MILAK,13/08/2021,14.8,1070.0,1175.0,1125.0
MILAK,16/08/2021,20.0,1080.0,1185.0,1135.0
MILAK,17/08/2021,16.8,1085.0,1190.0,1140.0
MILAK,18/08/2021,14.5,1090.0,1195.0,1145.0
MILAK,21/08/2021,12.8,1085.0,1190.0,1140.0
MILAK,23/08/2021,21.5,1060.0,1165.0,1115.0
MILAK,24/08/2021,20.0,1055.0,1160.0,1110.0
MILAK,25/08/2021,18.0,1045.0,1150.0,1100.0
MILAK,26/08/2021,19.4,1050.0,1155.0,1105.0
MILAK,27/08/2021,15.0,1005.0,1110.0,1060.0
MILAK,29/08/2021,17.6,1090.0,1195.0,1145.0
MILAK,30/08/2021,16.0,1005.0,1110.0,1060.0
MILAK,31/08/2021,18.7,1000.0,1105.0,1055.0
MIRZAPUR,03/08/2021,15.0,1045.0,1125.0,1075.0
MIRZAPUR,04/08/2021,16.5,1035.0,1145.0,1070.0
MIRZAPUR,05/08/2021,17.5,1025.0,1145.0,1075.0
MIRZAPUR,06/08/2021,16.5,1050.0,1150.0,1100.0
MIRZAPUR,07/08/2021,15.0,1075.0,1175.0,1125.0
MIRZAPUR,09/08/2021,14.0,1050.0,1150.0,1100.0
MIRZAPUR,10/08/2021,15.0,1045.0,1150.0,1090.0
MIRZAPUR,11/08/2021,13.5,1050.0,1150.0,1100.0
MIRZAPUR,12/08/2021,12.5,1060.0,1150.0,1100.0
MIRZAPUR,13/08/2021,14.5,1065.0,1175.0,1120.0
MIRZAPUR,16/08/2021,15.0,1065.0,1175.0,1110.0
MIRZAPUR,17/08/2021,20.0,1075.0,1175.0,1115.0
MIRZAPUR,19/08/2021,30.0,1000.0,1330.0,1120.0
MIRZAPUR,21/08/2021,100.0,1100.0,1200.0,1135.0
MIRZAPUR,23/08/2021,120.0,1050.0,1150.0,1100.0
MIRZAPUR,24/08/2021,125.0,1075.0,1200.0,1115.0
MIRZAPUR,25/08/2021,115.0,1050.0,1150.0,1100.0
MIRZAPUR,26/08/2021,126.5,1065.0,1165.0,1110.0
MIRZAPUR,27/08/2021,135.0,1075.0,1175.0,1120.0
MIRZAPUR,28/08/2021,140.0,1100.0,1252.0,1130.0
MOHAMADABAD,01/08/2021,70.0,750.0,900.0,850.0
MOHAMADABAD,02/08/2021,80.0,750.0,880.0,840.0
MOHAMADABAD,04/08/2021,75.0,750.0,880.0,840.0
MOHAMADABAD,05/08/2021,79.0,750.0,880.0,830.0
MOHAMADABAD,06/08/2021,60.0,750.0,880.0,830.0
MOHAMADABAD,07/08/2021,55.0,720.0,880.0,840.0
MOHAMADABAD,08/08/2021,50.0,750.0,900.0,840.0
MOHAMADABAD,09/08/2021,61.0,730.0,880.0,830.0
MOHAMADABAD,11/08/2021,54.0,760.0,900.0,840.0
MOHAMADABAD,12/08/2021,50.0,750.0,900.0,850.0
MOHAMADABAD,13/08/2021,58.0,750.0,880.0,840.0
MOHAMADABAD,14/08/2021,53.5,750.0,900.0,860.0
MOHAMADABAD,16/08/2021,60.0,740.0,900.0,860.0
MOHAMADABAD,18/08/2021,56.0,780.0,920.0,880.0
MOHAMADABAD,19/08/2021,62.0,740.0,920.0,880.0
MOHAMADABAD,20/08/2021,57.0,750.0,950.0,900.0
MOHAMADABAD,21/08/2021,50.0,750.0,950.0,900.0
MOHAMADABAD,22/08/2021,48.0,780.0,950.0,910.0
MOHAMADABAD,23/08/2021,55.0,750.0,950.0,900.0
MOHAMADABAD,25/08/2021,50.0,750.0,960.0,920.0
MOHAMADABAD,26/08/2021,55.0,800.0,1000.0,920.0
MOHAMADABAD,27/08/2021,60.0,800.0,980.0,930.0
MOHAMADABAD,29/08/2021,65.0,800.0,1000.0,920.0
MOHAMADABAD,30/08/2021,67.0,800.0,1000.0,910.0
MOHAMMDI,02/08/2021,0.45,990.0,1190.0,1090.0
MOHAMMDI,03/08/2021,0.31,960.0,1160.0,1060.0
MOHAMMDI,04/08/2021,0.4,980.0,1180.0,1080.0
MOHAMMDI,05/08/2021,0.25,990.0,1190.0,1090.0
MOHAMMDI,06/08/2021,0.35,980.0,1180.0,1080.0
MOHAMMDI,07/08/2021,0.32,970.0,1170.0,1070.0
MOHAMMDI,09/08/2021,0.26,970.0,1170.0,1070.0
MOHAMMDI,10/08/2021,0.28,980.0,1180.0,1080.0
MOHAMMDI,11/08/2021,0.35,960.0,1160.0,1060.0
MOHAMMDI,12/08/2021,0.42,980.0,1180.0,1080.0
MOHAMMDI,13/08/2021,0.35,980.0,1180.0,1080.0
MOHAMMDI,14/08/2021,0.48,980.0,1180.0,1080.0
MOHAMMDI,16/08/2021,0.55,980.0,1180.0,1080.0
MOHAMMDI,17/08/2021,0.6,975.0,1175.0,1075.0
MOHAMMDI,18/08/2021,0.7,990.0,1190.0,1090.0
MOHAMMDI,19/08/2021,0.75,980.0,1180.0,1080.0
MOHAMMDI,20/08/2021,0.65,975.0,1175.0,1075.0
MOHAMMDI,21/08/2021,0.8,980.0,1180.0,1080.0
MOHAMMDI,24/08/2021,0.68,980.0,1180.0,1080.0
MOHAMMDI,25/08/2021,0.85,970.0,1170.0,1070.0
MOHAMMDI,26/08/2021,0.75,965.0,1165.0,1065.0
MOHAMMDI,27/08/2021,0.65,970.0,1170.0,1070.0
MOHAMMDI,30/08/2021,9.0,980.0,1180.0,1080.0
MOHAMMDI,31/08/2021,9.0,985.0,1185.0,1085.0
MOTH,01/08/2021,2.6,835.0,1040.0,980.0
MOTH,02/08/2021,2.0,840.0,1050.0,985.0
MOTH,03/08/2021,2.6,840.0,1055.0,990.0
MOTH,04/08/2021,2.5,850.0,1060.0,995.0
MOTH,05/08/2021,2.8,845.0,1045.0,980.0
MOTH,06/08/2021,3.6,820.0,1045.0,975.0
MOTH,07/08/2021,4.0,825.0,1050.0,980.0
MOTH,08/08/2021,2.5,,,
MOTH,09/08/2021,1.5,,,
MOTH,10/08/2021,2.2,860.0,1050.0,990.0
MOTH,11/08/2021,1.8,900.0,1050.0,1000.0
MOTH,12/08/2021,2.0,900.0,1065.0,1010.0
MOTH,13/08/2021,2.2,950.0,1130.0,1065.0
MOTH,14/08/2021,2.0,950.0,1120.0,1060.0
MOTH,16/08/2021,1.8,950.0,1130.0,1070.0
MOTH,17/08/2021,2.2,900.0,1080.0,1020.0
MOTH,18/08/2021,2.0,900.0,1050.0,1000.0
MOTH,19/08/2021,1.8,900.0,1085.0,1020.0
MOTH,20/08/2021,2.5,900.0,1055.0,1000.0
MOTH,21/08/2021,2.2,880.0,1050.0,990.0
MOTH,22/08/2021,2.6,900.0,1060.0,1000.0
MOTH,23/08/2021,2.0,900.0,1060.0,1010.0
MOTH,24/08/2021,1.8,910.0,1080.0,1020.0
MOTH,25/08/2021,2.2,900.0,1060.0,1000.0
MOTH,26/08/2021,1.8,900.0,1080.0,1020.0
MOTH,27/08/2021,1.5,900.0,1080.0,1015.0
MOTH,28/08/2021,2.0,890.0,1065.0,1010.0
MOTH,29/08/2021,2.5,900.0,1055.0,1000.0
MOTH,30/08/2021,2.2,880.0,1050.0,990.0
MOTH,31/08/2021,2.0,900.0,1055.0,1000.0
MURADABAD,02/08/2021,150.0,1040.0,1070.0,1060.0
MURADABAD,03/08/2021,140.0,1040.0,1100.0,1070.0
MURADABAD,04/08/2021,150.0,1030.0,1090.0,1060.0
MURADABAD,05/08/2021,160.0,1030.0,1070.0,1050.0
MURADABAD,06/08/2021,170.0,1040.0,1080.0,1060.0
MURADABAD,07/08/2021,165.0,1040.0,1100.0,1070.0
MURADABAD,09/08/2021,150.0,1060.0,1090.0,1075.0
MURADABAD,10/08/2021,137.5,1060.0,1080.0,1070.0
MURADABAD,11/08/2021,138.0,1040.0,1080.0,1060.0
MURADABAD,12/08/2021,136.0,1050.0,1090.0,1070.0
MURADABAD,13/08/2021,135.0,1060.0,1100.0,1080.0
MURADABAD,14/08/2021,160.0,1050.0,1090.0,1070.0
MURADABAD,16/08/2021,150.0,1050.0,1070.0,1060.0
MURADABAD,17/08/2021,140.0,1050.0,1090.0,1070.0
MURADABAD,18/08/2021,130.0,1070.0,1110.0,1090.0
MURADABAD,19/08/2021,120.0,1060.0,1100.0,1080.0
MURADABAD,20/08/2021,124.0,1060.0,1090.0,1075.0
MURADABAD,21/08/2021,135.0,1080.0,1100.0,1090.0
MURADABAD,22/08/2021,100.0,1070.0,1090.0,1080.0
MURADABAD,23/08/2021,150.0,1060.0,1080.0,1075.0
MURADABAD,24/08/2021,130.0,1050.0,1090.0,1070.0
MURADABAD,25/08/2021,125.0,1060.0,1100.0,1080.0
MURADABAD,26/08/2021,124.0,1070.0,1110.0,1090.0
MURADABAD,27/08/2021,122.0,1050.0,1090.0,1070.0
MURADABAD,28/08/2021,120.0,1060.0,1100.0,1080.0
MURADABAD,29/08/2021,130.0,1080.0,1120.0,1100.0
MURADABAD,30/08/2021,135.0,1070.0,1110.0,1090.0
MURADNAGAR,02/08/2021,3.0,1000.0,1200.0,1100.0
MURADNAGAR,03/08/2021,2.0,1000.0,1200.0,1110.0
MURADNAGAR,04/08/2021,3.0,1050.0,1200.0,1110.0
MURADNAGAR,05/08/2021,30.0,1000.0,1200.0,1110.0
MURADNAGAR,06/08/2021,3.5,1050.0,1250.0,1120.0
MURADNAGAR,07/08/2021,40.0,1000.0,1200.0,1110.0
MURADNAGAR,09/08/2021,30.0,1000.0,1200.0,1100.0
MURADNAGAR,10/08/2021,3.0,1000.0,1200.0,1100.0
MURADNAGAR,11/08/2021,30.0,1000.0,1200.0,1100.0
MURADNAGAR,12/08/2021,40.0,1000.0,1200.0,1120.0
MURADNAGAR,13/08/2021,35.0,1050.0,1250.0,1120.0
MURADNAGAR,14/08/2021,30.0,1000.0,1200.0,1120.0
MURADNAGAR,16/08/2021,25.0,1000.0,1200.0,1120.0
MURADNAGAR,17/08/2021,30.0,1000.0,1200.0,1120.0
MURADNAGAR,18/08/2021,25.0,1000.0,1200.0,1120.0
MURADNAGAR,19/08/2021,20.0,1050.0,1200.0,1120.0
MURADNAGAR,20/08/2021,20.0,1050.0,1240.0,1130.0
MURADNAGAR,21/08/2021,25.0,1000.0,1200.0,1110.0
MURADNAGAR,23/08/2021,20.0,1000.0,1200.0,1100.0
MURADNAGAR,24/08/2021,30.0,1000.0,1200.0,1110.0
MURADNAGAR,25/08/2021,25.0,1000.0,1200.0,1120.0
MURADNAGAR,27/08/2021,30.0,1050.0,1250.0,1120.0
MURADNAGAR,29/08/2021,20.0,1050.0,1250.0,1130.0
MURADNAGAR,30/08/2021,25.0,1000.0,1200.0,1120.0
MURADNAGAR,31/08/2021,25.0,1000.0,1200.0,1120.0
MUSKARA,02/08/2021,4.8,1030.0,1080.0,1060.0
MUSKARA,03/08/2021,4.6,1050.0,1090.0,1075.0
MUSKARA,04/08/2021,5.0,1050.0,1070.0,1060.0
MUSKARA,05/08/2021,5.2,1000.0,1100.0,1050.0
MUSKARA,06/08/2021,5.0,1030.0,1100.0,1075.0
MUSKARA,07/08/2021,4.0,1040.0,1080.0,1065.0
MUSKARA,08/08/2021,4.8,1050.0,1070.0,1060.0
MUSKARA,09/08/2021,5.8,1050.0,1080.0,1070.0
MUSKARA,10/08/2021,6.2,1060.0,1100.0,1090.0
MUSKARA,11/08/2021,6.0,1050.0,1100.0,1095.0
MUSKARA,12/08/2021,6.2,1060.0,1100.0,1090.0
MUSKARA,13/08/2021,6.0,1050.0,1100.0,1080.0
MUSKARA,14/08/2021,4.8,1050.0,1100.0,1075.0
MUSKARA,16/08/2021,5.0,1060.0,1100.0,1090.0
MUSKARA,17/08/2021,5.2,1090.0,1110.0,1100.0
MUSKARA,18/08/2021,5.5,1090.0,1130.0,1100.0
MUSKARA,19/08/2021,5.0,1080.0,1115.0,1100.0
MUSKARA,20/08/2021,8.0,1100.0,1130.0,1115.0
MUSKARA,21/08/2021,7.0,1100.0,1125.0,1110.0
MUSKARA,22/08/2021,6.5,1100.0,1130.0,1110.0
MUSKARA,23/08/2021,6.0,1090.0,1130.0,1100.0
MUSKARA,24/08/2021,6.5,1100.0,1120.0,1115.0
MUSKARA,25/08/2021,5.0,1090.0,1130.0,1125.0
MUSKARA,26/08/2021,5.2,1050.0,1110.0,1100.0
MUSKARA,27/08/2021,5.0,1100.0,1130.0,1110.0
MUSKARA,29/08/2021,5.0,1080.0,1140.0,1100.0
MUSKARA,30/08/2021,4.8,1090.0,1130.0,1095.0
MUSKARA,31/08/2021,5.2,1090.0,1130.0,1100.0
MUZZAFARNAGAR,01/08/2021,30.0,1040.0,1170.0,1110.0
MUZZAFARNAGAR,02/08/2021,30.0,1050.0,1200.0,1110.0
MUZZAFARNAGAR,03/08/2021,30.0,1050.0,1160.0,1100.0
MUZZAFARNAGAR,04/08/2021,30.0,1050.0,1190.0,1110.0
MUZZAFARNAGAR,05/08/2021,32.0,1050.0,1200.0,1110.0
MUZZAFARNAGAR,06/08/2021,32.0,1050.0,1200.0,1110.0
MUZZAFARNAGAR,07/08/2021,31.0,1050.0,1200.0,1115.0
MUZZAFARNAGAR,08/08/2021,30.0,1050.0,1200.0,1115.0
MUZZAFARNAGAR,09/08/2021,30.0,1050.0,1190.0,1120.0
MUZZAFARNAGAR,10/08/2021,30.0,1050.0,1200.0,1120.0
MUZZAFARNAGAR,11/08/2021,30.0,1050.0,1200.0,1120.0
MUZZAFARNAGAR,12/08/2021,29.0,1075.0,1200.0,1125.0
MUZZAFARNAGAR,13/08/2021,32.0,1050.0,1200.0,1120.0
MUZZAFARNAGAR,14/08/2021,25.0,1050.0,1200.0,1120.0
MUZZAFARNAGAR,15/08/2021,26.0,1060.0,1180.0,1120.0
MUZZAFARNAGAR,16/08/2021,30.0,1050.0,1200.0,1120.0
MUZZAFARNAGAR,17/08/2021,32.0,1050.0,1200.0,1120.0
MUZZAFARNAGAR,18/08/2021,29.0,1050.0,1200.0,1125.0
MUZZAFARNAGAR,19/08/2021,33.0,1050.0,1200.0,1125.0
MUZZAFARNAGAR,21/08/2021,29.0,1050.0,1200.0,1125.0
MUZZAFARNAGAR,22/08/2021,30.0,1100.0,1200.0,1125.0
MUZZAFARNAGAR,23/08/2021,30.0,1100.0,1200.0,1125.0
MUZZAFARNAGAR,24/08/2021,30.0,1050.0,1200.0,1125.0
MUZZAFARNAGAR,25/08/2021,30.0,1050.0,1200.0,1125.0
MUZZAFARNAGAR,26/08/2021,32.0,1050.0,1200.0,1125.0
MUZZAFARNAGAR,27/08/2021,30.0,1050.0,1200.0,1130.0
MUZZAFARNAGAR,29/08/2021,32.0,1080.0,1200.0,1125.0
NAANPARA,02/08/2021,11.4,1030.0,1090.0,1060.0
NAANPARA,03/08/2021,12.0,1020.0,1080.0,1050.0
NAANPARA,04/08/2021,10.5,1040.0,1100.0,1070.0
NAANPARA,05/08/2021,11.0,1020.0,1080.0,1050.0
NAANPARA,06/08/2021,9.0,1070.0,1130.0,1100.0
NAANPARA,07/08/2021,9.6,1070.0,1130.0,1100.0
NAANPARA,09/08/2021,10.2,1050.0,1110.0,1080.0
NAANPARA,10/08/2021,9.5,1070.0,1130.0,1100.0
NAANPARA,11/08/2021,10.0,1050.0,1110.0,1080.0
NAANPARA,12/08/2021,9.0,1070.0,1130.0,1100.0
NAANPARA,13/08/2021,10.6,1070.0,1130.0,1100.0
NAANPARA,14/08/2021,10.0,1090.0,1150.0,1120.0
NAANPARA,16/08/2021,9.5,1090.0,1150.0,1120.0
NAANPARA,17/08/2021,10.2,1080.0,1140.0,1110.0
NAANPARA,18/08/2021,9.0,1090.0,1150.0,1120.0
NAANPARA,19/08/2021,9.6,1090.0,1150.0,1120.0
NAANPARA,20/08/2021,9.0,1110.0,1170.0,1140.0
NAANPARA,21/08/2021,10.6,1100.0,1160.0,1130.0
NAANPARA,23/08/2021,10.0,1050.0,1110.0,1080.0
NAANPARA,24/08/2021,9.2,1050.0,1110.0,1080.0
