<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0f65a3dd3aee8c16d80252add430c9dd24c4cfd7619c311726128678e6c7b3f1
size 263403
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LUCKNOW,19/10/2018,75.0,1400.0,1550.0,1480.0
LUCKNOW,20/10/2018,75.0,1400.0,1600.0,1500.0
LUCKNOW,21/10/2018,97.0,1400.0,1550.0,1450.0
LUCKNOW,22/10/2018,84.0,1400.0,1650.0,1525.0
LUCKNOW,23/10/2018,100.0,1400.0,1600.0,1500.0
LUCKNOW,24/10/2018,80.0,1400.0,1600.0,1500.0
LUCKNOW,25/10/2018,79.0,1450.0,1650.0,1550.0
LUCKNOW,26/10/2018,87.0,1400.0,1550.0,1480.0
LUCKNOW,27/10/2018,80.0,1350.0,1550.0,1450.0
LUCKNOW,28/10/2018,60.0,1350.0,1550.0,1475.0
LUCKNOW,29/10/2018,92.0,1400.0,1600.0,1480.0
LUCKNOW,30/10/2018,78.0,1350.0,1550.0,1460.0
MADHOGANJ,01/10/2018,16.5,,,
MADHOGANJ,02/10/2018,18.0,,,
MADHOGANJ,03/10/2018,16.0,,,
MADHOGANJ,04/10/2018,18.5,,,
MADHOGANJ,05/10/2018,14.0,1280.0,1350.0,1305.0
MADHOGANJ,07/10/2018,12.5,,,
MADHOGANJ,08/10/2018,18.0,,,
MADHOGANJ,09/10/2018,16.0,1300.0,1350.0,1325.0
MADHOGANJ,10/10/2018,12.0,1300.0,1350.0,1320.0
MADHOGANJ,11/10/2018,14.5,1270.0,1350.0,1305.0
MADHOGANJ,12/10/2018,16.0,1270.0,1350.0,1305.0
MADHOGANJ,14/10/2018,18.0,1250.0,1350.0,1300.0
MADHOGANJ,15/10/2018,14.5,1240.0,1320.0,1290.0
MADHOGANJ,16/10/2018,17.5,1250.0,1320.0,1280.0
MADHOGANJ,17/10/2018,60.0,1240.0,1260.0,1250.0
MADHOGANJ,18/10/2018,50.0,1340.0,1360.0,1350.0
MADHOGANJ,19/10/2018,60.0,1320.0,1340.0,1330.0
MADHOGANJ,21/10/2018,40.0,1360.0,1400.0,1380.0
MADHOGANJ,22/10/2018,60.0,1340.0,1360.0,1350.0
MADHOGANJ,23/10/2018,38.0,1200.0,1300.0,1250.0
MADHOGANJ,24/10/2018,26.5,1260.0,1320.0,1295.0
MADHOGANJ,25/10/2018,18.5,1250.0,1350.0,1300.0
MADHOGANJ,26/10/2018,21.0,1250.0,1350.0,1300.0
MADHOGANJ,28/10/2018,14.5,1200.0,1300.0,1250.0
MADHOGANJ,29/10/2018,16.5,1220.0,1300.0,1265.0
MADHOGANJ,30/10/2018,18.0,1240.0,1300.0,1280.0
MADHOGANJ,31/10/2018,14.5,1220.0,1300.0,1265.0
MAHARAJGANJ,01/10/2018,30.0,2000.0,2100.0,2000.0
MAHARAJGANJ,02/10/2018,20.0,,,
MAHARAJGANJ,03/10/2018,15.0,,,
MAHARAJGANJ,04/10/2018,25.0,1800.0,2000.0,1900.0
MAHARAJGANJ,05/10/2018,25.0,,,
MAHARAJGANJ,24/10/2018,20.0,,,
MAHARAJGANJ,25/10/2018,20.0,,,
MAHARAJGANJ,26/10/2018,25.0,,,
MAHARAJGANJ,27/10/2018,15.0,1350.0,1450.0,1400.0
MAHARAJGANJ,29/10/2018,15.0,1300.0,1400.0,1350.0
MAHOBA,01/10/2018,12.0,1150.0,1270.0,1200.0
MAHOBA,03/10/2018,10.8,1180.0,1290.0,1250.0
MAHOBA,04/10/2018,12.5,1150.0,1350.0,1230.0
MAHOBA,05/10/2018,13.0,1150.0,1350.0,1250.0
MAHOBA,06/10/2018,12.6,1180.0,1350.0,1270.0
MAHOBA,07/10/2018,13.2,1200.0,1320.0,1250.0
MAHOBA,08/10/2018,12.6,1210.0,1290.0,1270.0
MAHOBA,10/10/2018,13.5,1180.0,1290.0,1240.0
MAHOBA,11/10/2018,12.6,1220.0,1320.0,1280.0
MAHOBA,12/10/2018,11.0,1230.0,1320.0,1290.0
MAHOBA,13/10/2018,11.6,1200.0,1320.0,1270.0
MAHOBA,14/10/2018,12.2,1200.0,1330.0,1260.0
MAHOBA,15/10/2018,12.8,1220.0,1310.0,1240.0
MAHOBA,17/10/2018,12.1,1210.0,1300.0,1270.0
MAHOBA,18/10/2018,11.6,1200.0,1330.0,1260.0
MAHOBA,20/10/2018,13.2,1200.0,1320.0,1250.0
MAHOBA,21/10/2018,14.5,1180.0,1290.0,1240.0
MAHOBA,22/10/2018,13.0,1190.0,1300.0,1250.0
MAHOBA,24/10/2018,12.4,1270.0,1390.0,1310.0
MAHOBA,25/10/2018,11.8,1280.0,1390.0,1320.0
MAHOBA,26/10/2018,10.7,1290.0,1400.0,1350.0
MAHOBA,27/10/2018,10.4,1300.0,1400.0,1360.0
MAHOBA,28/10/2018,11.4,1300.0,1400.0,1340.0
MAHOBA,29/10/2018,10.8,1270.0,1380.0,1330.0
MAHOBA,31/10/2018,11.2,1280.0,1400.0,1360.0
MAINPURI,01/10/2018,80.0,1170.0,1270.0,1220.0
MAINPURI,02/10/2018,85.0,1150.0,1250.0,1200.0
MAINPURI,03/10/2018,80.0,1175.0,1275.0,1225.0
MAINPURI,04/10/2018,83.0,1130.0,1230.0,1180.0
MAINPURI,05/10/2018,85.0,1100.0,1300.0,1200.0
MAINPURI,06/10/2018,84.0,1120.0,1320.0,1220.0
MAINPURI,08/10/2018,82.0,1200.0,1300.0,1250.0
MAINPURI,09/10/2018,87.0,1180.0,1280.0,1230.0
MAINPURI,10/10/2018,85.0,1210.0,1310.0,1260.0
MAINPURI,11/10/2018,88.0,1170.0,1270.0,1220.0
MAINPURI,12/10/2018,84.0,1210.0,1310.0,1260.0
MAINPURI,13/10/2018,87.0,1190.0,1290.0,1240.0
MAINPURI,15/10/2018,84.0,1200.0,1300.0,1250.0
MAINPURI,16/10/2018,87.0,1220.0,1320.0,1270.0
MAINPURI,17/10/2018,80.0,1230.0,1330.0,1280.0
MAINPURI,18/10/2018,88.0,1190.0,1290.0,1240.0
MAINPURI,19/10/2018,83.0,1170.0,1370.0,1270.0
MAINPURI,20/10/2018,90.0,1120.0,1320.0,1220.0
MAINPURI,22/10/2018,85.0,1130.0,1330.0,1230.0
MAINPURI,23/10/2018,84.0,1140.0,1340.0,1240.0
MAINPURI,24/10/2018,80.0,1210.0,1310.0,1260.0
MAINPURI,25/10/2018,87.0,1200.0,1300.0,1250.0
MAINPURI,26/10/2018,80.0,1225.0,1325.0,1275.0
MAINPURI,27/10/2018,83.0,1210.0,1310.0,1260.0
MAINPURI,29/10/2018,80.0,1220.0,1320.0,1270.0
MAINPURI,30/10/2018,84.0,1200.0,1300.0,1250.0
MAINPURI,31/10/2018,86.0,1190.0,1290.0,1240.0
MATHURA,01/10/2018,80.0,1140.0,1340.0,1240.0
MATHURA,02/10/2018,90.0,1150.0,1350.0,1250.0
MATHURA,03/10/2018,100.0,1160.0,1360.0,1260.0
MATHURA,04/10/2018,80.0,1140.0,1340.0,1240.0
MATHURA,05/10/2018,100.0,1120.0,1320.0,1220.0
MATHURA,06/10/2018,90.0,1130.0,1330.0,1230.0
MATHURA,08/10/2018,80.0,1140.0,1340.0,1240.0
MATHURA,09/10/2018,100.0,1150.0,1350.0,1250.0
MATHURA,10/10/2018,90.0,1140.0,1340.0,1240.0
MATHURA,11/10/2018,90.0,1120.0,1320.0,1220.0
MATHURA,12/10/2018,100.0,1120.0,1320.0,1220.0
MATHURA,13/10/2018,90.0,1200.0,1400.0,1300.0
MATHURA,15/10/2018,80.0,1250.0,1450.0,1350.0
MATHURA,16/10/2018,70.0,1270.0,1470.0,1370.0
MATHURA,17/10/2018,80.0,1250.0,1450.0,1350.0
MATHURA,18/10/2018,80.0,1100.0,1300.0,1200.0
MATHURA,19/10/2018,90.0,1200.0,1400.0,1300.0
MATHURA,20/10/2018,80.0,1250.0,1450.0,1350.0
MATHURA,22/10/2018,90.0,1250.0,1450.0,1350.0
MATHURA,23/10/2018,80.0,1300.0,1500.0,1400.0
MATHURA,24/10/2018,120.0,1240.0,1440.0,1340.0
MATHURA,25/10/2018,110.0,1250.0,1450.0,1350.0
MATHURA,26/10/2018,120.0,1240.0,1440.0,1340.0
MATHURA,27/10/2018,110.0,1250.0,1450.0,1350.0
MATHURA,29/10/2018,110.0,1250.0,1450.0,1350.0
MATHURA,30/10/2018,100.0,1250.0,1450.0,1350.0
MATHURA,31/10/2018,120.0,1240.0,1440.0,1340.0
MAU,01/10/2018,98.0,1200.0,1300.0,1250.0
MAU,02/10/2018,104.0,1150.0,1250.0,1200.0
MAU,03/10/2018,105.0,1150.0,1250.0,1190.0
MAU,04/10/2018,96.0,1150.0,1250.0,1200.0
MAU,05/10/2018,92.0,1200.0,1300.0,1240.0
MAU,06/10/2018,96.0,1200.0,1300.0,1255.0
MAU,08/10/2018,91.0,1250.0,1350.0,1280.0
MAU,09/10/2018,89.0,1225.0,1325.0,1285.0
MAU,10/10/2018,86.0,1250.0,1350.0,1300.0
MAU,11/10/2018,84.0,1275.0,1375.0,1320.0
MAU,12/10/2018,92.0,1250.0,1350.0,1300.0
MAU,13/10/2018,88.0,1225.0,1325.0,1280.0
MAU,16/10/2018,89.0,1250.0,1350.0,1290.0
MAU,17/10/2018,85.0,1250.0,1350.0,1300.0
MAU,18/10/2018,88.0,1225.0,1325.0,1280.0
MAU,19/10/2018,84.0,1250.0,1350.0,1290.0
MAU,20/10/2018,82.0,1250.0,1350.0,1300.0
MAU,22/10/2018,104.0,1250.0,1350.0,1290.0
MAU,23/10/2018,109.0,1200.0,1300.0,1260.0
MAU,24/10/2018,98.0,1250.0,1350.0,1290.0
MAU,25/10/2018,96.0,1250.0,1350.0,1300.0
MAU,26/10/2018,94.0,1250.0,1350.0,1310.0
MAU,29/10/2018,99.0,1250.0,1350.0,1290.0
MAU,30/10/2018,88.0,1250.0,1350.0,1300.0
MAU,31/10/2018,85.0,1275.0,1375.0,1325.0
MAUDAHA,02/10/2018,6.0,1150.0,1350.0,1235.0
MAUDAHA,03/10/2018,5.0,1100.0,1300.0,1240.0
MAUDAHA,05/10/2018,4.0,1200.0,1400.0,1300.0
MAUDAHA,06/10/2018,6.0,1150.0,1350.0,1275.0
MAUDAHA,07/10/2018,7.0,1200.0,1350.0,1270.0
MAUDAHA,08/10/2018,5.0,1200.0,1400.0,1300.0
MAUDAHA,09/10/2018,7.0,1100.0,1350.0,1250.0
MAUDAHA,10/10/2018,6.0,1200.0,1400.0,1300.0
MAUDAHA,12/10/2018,8.0,1100.0,1350.0,1270.0
MAUDAHA,13/10/2018,7.0,1100.0,1350.0,1275.0
MAUDAHA,14/10/2018,8.0,1150.0,1300.0,1250.0
MAUDAHA,15/10/2018,7.0,1100.0,1350.0,1260.0
MAUDAHA,16/10/2018,6.0,,,
MAUDAHA,17/10/2018,7.0,1100.0,1350.0,1270.0
MAUDAHA,19/10/2018,6.0,1150.0,1350.0,1290.0
MAUDAHA,20/10/2018,8.0,1150.0,1350.0,1250.0
MAUDAHA,21/10/2018,7.0,1050.0,1350.0,1275.0
MAUDAHA,22/10/2018,8.0,1100.0,1350.0,1250.0
MAUDAHA,23/10/2018,7.0,1150.0,1350.0,1280.0
MAUDAHA,24/10/2018,8.0,1050.0,1350.0,1250.0
MAUDAHA,26/10/2018,7.0,1200.0,1350.0,1275.0
MAUDAHA,27/10/2018,8.0,1050.0,1350.0,1250.0
MAUDAHA,28/10/2018,7.0,1150.0,1300.0,1260.0
MAUDAHA,29/10/2018,6.0,1100.0,1350.0,1275.0
MAUDAHA,30/10/2018,5.0,1200.0,1400.0,1300.0
MAUDAHA,31/10/2018,4.0,1250.0,1450.0,1350.0
MAURANIPUR,02/10/2018,18.0,1300.0,1400.0,1350.0
MAURANIPUR,03/10/2018,15.2,1300.0,1400.0,1350.0
MAURANIPUR,04/10/2018,16.0,1250.0,1450.0,1350.0
MAURANIPUR,05/10/2018,15.0,1300.0,1400.0,1350.0
MAURANIPUR,07/10/2018,16.0,1300.0,1400.0,1350.0
MAURANIPUR,09/10/2018,18.5,1300.0,1380.0,1340.0
MAURANIPUR,10/10/2018,16.0,1300.0,1400.0,1350.0
MAURANIPUR,11/10/2018,20.0,1300.0,1400.0,1350.0
MAURANIPUR,12/10/2018,18.5,1250.0,1350.0,1300.0
MAURANIPUR,13/10/2018,16.0,1250.0,1350.0,1300.0
MAURANIPUR,14/10/2018,17.8,1250.0,1350.0,1300.0
MAURANIPUR,16/10/2018,20.0,1250.0,1350.0,1300.0
MAURANIPUR,17/10/2018,15.0,1250.0,1350.0,1300.0
MAURANIPUR,18/10/2018,16.0,1250.0,1350.0,1300.0
MAURANIPUR,19/10/2018,18.0,1250.0,1350.0,1300.0
MAURANIPUR,20/10/2018,20.0,1250.0,1350.0,1300.0
MAURANIPUR,21/10/2018,16.0,1250.0,1350.0,1300.0
MAURANIPUR,23/10/2018,20.0,1260.0,1360.0,1310.0
MAURANIPUR,24/10/2018,16.0,1225.0,1325.0,1275.0
MAURANIPUR,25/10/2018,21.0,1240.0,1320.0,1280.0
MAURANIPUR,26/10/2018,18.0,1240.0,1320.0,1280.0
MAURANIPUR,27/10/2018,20.0,1240.0,1320.0,1280.0
MAURANIPUR,28/10/2018,16.0,1240.0,1320.0,1280.0
MAURANIPUR,30/10/2018,20.0,1240.0,1320.0,1280.0
MAURANIPUR,31/10/2018,17.0,1260.0,1320.0,1280.0
MAWANA,01/10/2018,1.0,950.0,1150.0,1050.0
MAWANA,02/10/2018,1.0,950.0,1150.0,1050.0
MAWANA,03/10/2018,1.0,950.0,1100.0,1050.0
MAWANA,04/10/2018,1.0,950.0,1100.0,1050.0
MAWANA,06/10/2018,1.0,950.0,1150.0,1050.0
MAWANA,07/10/2018,1.0,950.0,1150.0,1050.0
MAWANA,08/10/2018,1.0,950.0,1120.0,1050.0
MAWANA,09/10/2018,1.0,950.0,1150.0,1050.0
MAWANA,10/10/2018,1.0,950.0,1100.0,1050.0
MAWANA,16/10/2018,1.0,1000.0,1100.0,1050.0
MAWANA,18/10/2018,1.0,1020.0,1150.0,1080.0
MAWANA,19/10/2018,1.0,1050.0,1150.0,1100.0
MAWANA,20/10/2018,1.0,1050.0,1150.0,1100.0
MAWANA,21/10/2018,1.0,1050.0,1150.0,1100.0
MAWANA,22/10/2018,1.0,1050.0,1110.0,1100.0
MAWANA,23/10/2018,1.0,1050.0,1110.0,1080.0
MAWANA,24/10/2018,1.0,1050.0,1100.0,1080.0
MAWANA,25/10/2018,1.0,1050.0,1120.0,1080.0
MAWANA,26/10/2018,1.0,950.0,1100.0,1050.0
MAWANA,27/10/2018,1.0,1050.0,1120.0,1100.0
MAWANA,28/10/2018,1.0,1000.0,1100.0,1050.0
MAWANA,30/10/2018,1.0,1000.0,1100.0,1050.0
MAWANA,31/10/2018,1.0,1050.0,1110.0,1100.0
MEERUT,01/10/2018,28.0,1325.0,1430.0,1375.0
MEERUT,03/10/2018,47.0,1300.0,1420.0,1350.0
MEERUT,04/10/2018,35.0,1320.0,1450.0,1390.0
MEERUT,05/10/2018,32.0,1325.0,1450.0,1395.0
MEERUT,06/10/2018,28.0,1370.0,1450.0,1400.0
MEERUT,08/10/2018,25.0,1400.0,1500.0,1450.0
MEERUT,09/10/2018,29.0,1420.0,1500.0,1450.0
MEERUT,10/10/2018,25.0,1430.0,1500.0,1460.0
MEERUT,11/10/2018,22.0,1435.0,1525.0,1470.0
MEERUT,12/10/2018,24.0,1430.0,1525.0,1470.0
MEERUT,13/10/2018,40.0,1435.0,1500.0,1460.0
MEERUT,15/10/2018,27.0,1450.0,1525.0,1475.0
MEERUT,16/10/2018,25.0,1450.0,1525.0,1470.0
MEERUT,17/10/2018,21.0,1450.0,1525.0,1485.0
MEERUT,19/10/2018,30.0,1450.0,1520.0,1480.0
MEERUT,20/10/2018,29.0,1425.0,1530.0,1475.0
MEERUT,22/10/2018,69.0,1425.0,1510.0,1450.0
MEERUT,23/10/2018,60.0,1425.0,1500.0,1460.0
MEERUT,24/10/2018,40.0,1500.0,1575.0,1550.0
MEERUT,25/10/2018,47.5,1500.0,1570.0,1540.0
MEERUT,26/10/2018,41.0,1500.0,1575.0,1540.0
MEERUT,27/10/2018,47.0,1500.0,1600.0,1525.0
MEERUT,29/10/2018,55.0,1500.0,1600.0,1525.0
MEERUT,30/10/2018,50.0,1500.0,1600.0,1530.0
MEERUT,31/10/2018,47.0,1500.0,1600.0,1530.0
MEHMOODABAD,01/10/2018,32.0,1300.0,1450.0,1370.0
MEHMOODABAD,03/10/2018,37.0,1260.0,1440.0,1350.0
MEHMOODABAD,04/10/2018,40.0,1250.0,1400.0,1330.0
MEHMOODABAD,07/10/2018,35.0,1210.0,1370.0,1300.0
MEHMOODABAD,08/10/2018,33.0,1250.0,1440.0,1330.0
MEHMOODABAD,09/10/2018,30.0,1330.0,1500.0,1410.0
MEHMOODABAD,10/10/2018,28.0,1360.0,1540.0,1450.0
MEHMOODABAD,11/10/2018,33.0,1330.0,1500.0,1420.0
MEHMOODABAD,13/10/2018,29.0,1360.0,1550.0,1440.0
MEHMOODABAD,14/10/2018,35.0,1330.0,1500.0,1410.0
MEHMOODABAD,16/10/2018,37.0,1330.0,1500.0,1420.0
MEHMOODABAD,17/10/2018,33.0,1400.0,1520.0,1470.0
MEHMOODABAD,24/10/2018,33.0,1360.0,1540.0,1450.0
MEHMOODABAD,25/10/2018,30.0,1400.0,1550.0,1470.0
MILAK,01/10/2018,0.8,1000.0,1090.0,1045.0
MILAK,02/10/2018,1.1,1060.0,1080.0,1070.0
MILAK,03/10/2018,0.5,1050.0,1070.0,1060.0
MILAK,04/10/2018,0.6,1050.0,1100.0,1075.0
MILAK,05/10/2018,0.4,1000.0,1100.0,1050.0
MILAK,06/10/2018,0.7,1050.0,1100.0,1075.0
MILAK,07/10/2018,0.4,1040.0,1120.0,1080.0
MILAK,08/10/2018,0.6,1020.0,1100.0,1060.0
MILAK,09/10/2018,0.8,1100.0,1120.0,1110.0
MILAK,11/10/2018,0.8,1060.0,1100.0,1080.0
MILAK,12/10/2018,0.6,1040.0,1110.0,1075.0
MILAK,13/10/2018,0.4,1060.0,1100.0,1080.0
MILAK,14/10/2018,0.3,1050.0,1100.0,1075.0
MILAK,15/10/2018,0.7,1070.0,1120.0,1095.0
MILAK,16/10/2018,0.5,1075.0,1100.0,1087.0
MILAK,17/10/2018,0.6,1060.0,1100.0,1080.0
MILAK,19/10/2018,0.4,1070.0,1100.0,1085.0
MILAK,20/10/2018,0.6,1060.0,1100.0,1080.0
MILAK,21/10/2018,0.7,1040.0,1110.0,1075.0
MILAK,22/10/2018,0.4,1060.0,1100.0,1080.0
MILAK,23/10/2018,0.6,1050.0,1100.0,1075.0
MILAK,24/10/2018,0.5,1070.0,1110.0,1090.0
MILAK,25/10/2018,0.7,1060.0,1100.0,1080.0
MILAK,26/10/2018,0.5,1100.0,1120.0,1110.0
MILAK,27/10/2018,0.4,1110.0,1130.0,1120.0
MILAK,28/10/2018,0.5,1100.0,1120.0,1110.0
MILAK,29/10/2018,0.7,1090.0,1100.0,1095.0
MILAK,30/10/2018,0.6,1100.0,1120.0,1110.0
MILAK,31/10/2018,0.8,1110.0,1130.0,1120.0
MIRZAPUR,01/10/2018,65.0,1250.0,1310.0,1285.0
MIRZAPUR,02/10/2018,70.0,1245.0,1310.0,1280.0
MIRZAPUR,03/10/2018,72.0,1265.0,1315.0,1290.0
MIRZAPUR,04/10/2018,65.0,1270.0,1325.0,1300.0
MIRZAPUR,05/10/2018,67.5,1260.0,1320.0,1285.0
MIRZAPUR,06/10/2018,65.0,1250.0,1310.0,1280.0
MIRZAPUR,08/10/2018,67.5,1265.0,1320.0,1290.0
MIRZAPUR,09/10/2018,70.0,1265.0,1330.0,1300.0
MIRZAPUR,10/10/2018,72.0,1285.0,1340.0,1310.0
MIRZAPUR,11/10/2018,75.0,1290.0,1340.0,1315.0
MIRZAPUR,12/10/2018,70.0,1275.0,1325.0,1300.0
MIRZAPUR,13/10/2018,65.0,1270.0,1335.0,1300.0
MIRZAPUR,15/10/2018,60.0,1250.0,1300.0,1280.0
MIRZAPUR,16/10/2018,67.0,1245.0,1300.0,1275.0
MIRZAPUR,17/10/2018,70.0,1245.0,1300.0,1270.0
MIRZAPUR,18/10/2018,65.0,1250.0,1300.0,1275.0
MIRZAPUR,19/10/2018,67.5,1250.0,1300.0,1280.0
MIRZAPUR,20/10/2018,65.0,1250.0,1310.0,1275.0
MIRZAPUR,22/10/2018,60.0,1255.0,1310.0,1280.0
MIRZAPUR,23/10/2018,67.0,1245.0,1290.0,1270.0
MIRZAPUR,24/10/2018,65.0,1250.0,1295.0,1275.0
MIRZAPUR,25/10/2018,70.0,1255.0,1310.0,1280.0
MIRZAPUR,26/10/2018,67.5,1265.0,1310.0,1290.0
MIRZAPUR,27/10/2018,65.0,1260.0,1310.0,1280.0
MIRZAPUR,29/10/2018,70.0,1280.0,1330.0,1300.0
MIRZAPUR,30/10/2018,67.5,1285.0,1340.0,1310.0
MIRZAPUR,31/10/2018,65.0,1290.0,1335.0,1315.0
MISRIKH,01/10/2018,0.5,,,
MISRIKH,05/10/2018,0.5,1450.0,1550.0,1500.0
MISRIKH,10/10/2018,0.3,1455.0,1550.0,1500.0
MISRIKH,11/10/2018,0.5,1480.0,1520.0,1500.0
MISRIKH,14/10/2018,2.5,1150.0,1200.0,1200.0
MISRIKH,15/10/2018,0.5,1150.0,1250.0,1200.0
MISRIKH,17/10/2018,0.5,1150.0,1250.0,1200.0
MISRIKH,18/10/2018,0.5,1150.0,1250.0,1200.0
MISRIKH,19/10/2018,0.4,1150.0,1250.0,1200.0
MISRIKH,20/10/2018,0.3,1150.0,1250.0,1200.0
MISRIKH,21/10/2018,0.4,1150.0,1250.0,1200.0
MISRIKH,28/10/2018,0.5,1190.0,1250.0,1200.0
MISRIKH,30/10/2018,0.2,1000.0,1200.0,1050.0
MOHAMADABAD,01/10/2018,15.0,590.0,630.0,602.0
MOHAMADABAD,02/10/2018,25.0,650.0,695.0,680.0
MOHAMADABAD,03/10/2018,18.0,680.0,725.0,710.0
MOHAMADABAD,04/10/2018,28.0,670.0,720.0,700.0
MOHAMADABAD,05/10/2018,15.0,750.0,805.0,780.0
MOHAMADABAD,06/10/2018,21.0,730.0,755.0,745.0
MOHAMADABAD,07/10/2018,10.0,780.0,805.0,790.0
MOHAMADABAD,08/10/2018,15.0,780.0,795.0,785.0
MOHAMADABAD,09/10/2018,21.0,760.0,795.0,780.0
MOHAMADABAD,10/10/2018,24.0,695.0,750.0,725.0
MOHAMADABAD,11/10/2018,24.0,680.0,705.0,695.0
MOHAMADABAD,12/10/2018,27.0,695.0,725.0,715.0
MOHAMADABAD,13/10/2018,21.0,705.0,725.0,710.0
MOHAMADABAD,14/10/2018,12.0,720.0,735.0,725.0
MOHAMADABAD,15/10/2018,14.0,695.0,725.0,705.0
MOHAMADABAD,16/10/2018,23.0,710.0,735.0,720.0
MOHAMADABAD,17/10/2018,24.0,705.0,720.0,715.0
MOHAMADABAD,18/10/2018,16.0,710.0,730.0,720.0
MOHAMADABAD,19/10/2018,14.0,680.0,695.0,685.0
MOHAMADABAD,20/10/2018,18.0,650.0,680.0,675.0
MOHAMADABAD,21/10/2018,25.0,640.0,685.0,650.0
MOHAMADABAD,22/10/2018,9.0,640.0,690.0,670.0
MOHAMADABAD,23/10/2018,11.0,680.0,700.0,690.0
MOHAMADABAD,24/10/2018,4.0,680.0,690.0,685.0
MOHAMADABAD,25/10/2018,12.0,650.0,670.0,660.0
MOHAMADABAD,26/10/2018,100.0,650.0,695.0,680.0
MOHAMADABAD,27/10/2018,65.0,650.0,700.0,680.0
MOHAMADABAD,28/10/2018,68.0,650.0,680.0,660.0
MOHAMADABAD,29/10/2018,57.0,620.0,670.0,650.0
MOHAMADABAD,30/10/2018,95.0,640.0,700.0,680.0
MOHAMADABAD,31/10/2018,82.0,670.0,705.0,680.0
MOTH,01/10/2018,8.0,1050.0,1150.0,1100.0
MOTH,02/10/2018,7.0,1020.0,1070.0,1050.0
MOTH,03/10/2018,7.5,1050.0,1100.0,1080.0
MOTH,05/10/2018,8.0,1000.0,1100.0,1055.0
MOTH,06/10/2018,7.5,1020.0,1080.0,1050.0
MOTH,07/10/2018,8.0,1040.0,1080.0,1060.0
MOTH,08/10/2018,7.0,1040.0,1100.0,1075.0
MOTH,09/10/2018,7.5,1000.0,1050.0,1030.0
MOTH,10/10/2018,8.0,1000.0,1050.0,1020.0
MOTH,12/10/2018,7.5,1000.0,1050.0,1025.0
MOTH,13/10/2018,7.0,1000.0,1080.0,1040.0
MOTH,14/10/2018,8.0,1040.0,1080.0,1060.0
MOTH,15/10/2018,8.5,1000.0,1070.0,1035.0
MOTH,16/10/2018,7.0,1000.0,1050.0,1030.0
MOTH,17/10/2018,8.0,1000.0,1050.0,1025.0
MOTH,19/10/2018,8.5,1000.0,1060.0,1040.0
MOTH,20/10/2018,9.0,1000.0,1075.0,1050.0
MOTH,21/10/2018,8.0,1000.0,1050.0,1025.0
MOTH,22/10/2018,9.0,1020.0,1080.0,1050.0
MOTH,23/10/2018,9.5,1040.0,1090.0,1060.0
MOTH,24/10/2018,10.0,1020.0,1100.0,1070.0
MOTH,26/10/2018,9.0,1050.0,1230.0,1075.0
MOTH,27/10/2018,8.5,1020.0,1100.0,1080.0
MOTH,28/10/2018,9.0,1020.0,1100.0,1070.0
MOTH,29/10/2018,10.0,1020.0,1090.0,1065.0
MOTH,30/10/2018,9.0,1020.0,1090.0,1070.0
MOTH,31/10/2018,10.0,1020.0,1095.0,1075.0
MUGRABAADSHAHPUR,01/10/2018,6.5,1430.0,1490.0,1460.0
MUGRABAADSHAHPUR,02/10/2018,6.0,1400.0,1490.0,1450.0
MUGRABAADSHAHPUR,03/10/2018,6.5,1410.0,1490.0,1450.0
MUGRABAADSHAHPUR,04/10/2018,3.8,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,05/10/2018,3.5,1400.0,1490.0,1450.0
MUGRABAADSHAHPUR,06/10/2018,5.5,1400.0,1480.0,1450.0
MUGRABAADSHAHPUR,07/10/2018,2.5,1420.0,1480.0,1450.0
MUGRABAADSHAHPUR,08/10/2018,3.5,,,
MUGRABAADSHAHPUR,09/10/2018,4.0,,,
MUGRABAADSHAHPUR,10/10/2018,6.5,1420.0,1490.0,1450.0
MUGRABAADSHAHPUR,11/10/2018,4.5,1410.0,1490.0,1450.0
MUGRABAADSHAHPUR,12/10/2018,6.5,1410.0,1490.0,1450.0
MUGRABAADSHAHPUR,13/10/2018,5.0,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,14/10/2018,3.5,1430.0,1490.0,1450.0
MUGRABAADSHAHPUR,15/10/2018,6.0,1420.0,1490.0,1450.0
MUGRABAADSHAHPUR,16/10/2018,4.5,1430.0,1490.0,1460.0
MUGRABAADSHAHPUR,17/10/2018,6.5,1430.0,1480.0,1450.0
MUGRABAADSHAHPUR,18/10/2018,6.5,1430.0,1480.0,1450.0
MUGRABAADSHAHPUR,19/10/2018,6.5,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,20/10/2018,5.0,1430.0,1460.0,1440.0
MUGRABAADSHAHPUR,21/10/2018,6.5,1430.0,1480.0,1450.0
MUGRABAADSHAHPUR,22/10/2018,4.0,1430.0,1480.0,1450.0
MUGRABAADSHAHPUR,23/10/2018,5.0,1430.0,1480.0,1450.0
MUGRABAADSHAHPUR,24/10/2018,6.5,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,25/10/2018,4.0,1430.0,1470.0,1450.0
MUGRABAADSHAHPUR,26/10/2018,5.0,1430.0,1460.0,1440.0
