<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ed76f3eb5f1898ca06cb3516da1431e25e9b78c7d7b74171049a3de85bc6f3de
size 232297
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LAKHIMPUR,25/12/2019,150.0,1320.0,1420.0,1370.0
LAKHIMPUR,26/12/2019,180.0,1300.0,1400.0,1350.0
LAKHIMPUR,27/12/2019,200.0,1300.0,1360.0,1340.0
LAKHIMPUR,28/12/2019,240.0,1280.0,1370.0,1320.0
LAKHIMPUR,29/12/2019,250.0,1280.0,1340.0,1310.0
LAKHIMPUR,30/12/2019,150.0,1300.0,1420.0,1380.0
LAKHIMPUR,31/12/2019,260.0,1280.0,1350.0,1300.0
LALGANJ,02/12/2019,48.0,815.0,900.0,860.0
LALGANJ,03/12/2019,28.0,815.0,900.0,850.0
LALGANJ,04/12/2019,18.0,815.0,900.0,850.0
LALGANJ,05/12/2019,9.0,815.0,915.0,825.0
LALGANJ,06/12/2019,11.0,850.0,1000.0,950.0
LALGANJ,07/12/2019,7.2,850.0,1000.0,950.0
LALGANJ,09/12/2019,9.5,850.0,1000.0,950.0
LALGANJ,10/12/2019,11.0,850.0,1000.0,950.0
LALGANJ,11/12/2019,12.5,900.0,1050.0,980.0
LALGANJ,12/12/2019,2.7,900.0,1050.0,980.0
LALGANJ,13/12/2019,1.8,3300.0,3400.0,3350.0
LALGANJ,14/12/2019,1.5,1050.0,1150.0,1100.0
LALGANJ,16/12/2019,2.0,1050.0,1150.0,1100.0
LALGANJ,17/12/2019,2.8,1050.0,1150.0,1100.0
LALGANJ,18/12/2019,1.8,1050.0,1150.0,1100.0
LALGANJ,19/12/2019,4.5,1050.0,1150.0,1100.0
LALGANJ,20/12/2019,3.6,1100.0,1200.0,1150.0
LALGANJ,21/12/2019,4.5,1100.0,1200.0,1150.0
LALGANJ,23/12/2019,5.4,1100.0,1200.0,1150.0
LALGANJ,24/12/2019,6.3,1100.0,1200.0,1150.0
LALGANJ,27/12/2019,11.0,1100.0,1200.0,1150.0
LALGANJ,28/12/2019,15.0,1100.0,1200.0,1150.0
LALGANJ,30/12/2019,18.0,1100.0,1200.0,1150.0
LALGANJ,31/12/2019,14.0,1100.0,1200.0,1150.0
LALITPUR,02/12/2019,40.0,820.0,880.0,850.0
LALITPUR,03/12/2019,36.0,880.0,950.0,920.0
LALITPUR,04/12/2019,35.0,900.0,950.0,925.0
LALITPUR,05/12/2019,34.0,900.0,960.0,930.0
LALITPUR,06/12/2019,30.0,970.0,1030.0,1000.0
LALITPUR,09/12/2019,24.0,1000.0,1070.0,1035.0
LALITPUR,10/12/2019,23.0,1010.0,1070.0,1040.0
LALITPUR,11/12/2019,22.0,1010.0,1080.0,1045.0
LALITPUR,12/12/2019,22.0,1020.0,1080.0,1050.0
LALITPUR,13/12/2019,21.0,1030.0,1090.0,1060.0
LALITPUR,16/12/2019,20.0,1030.0,1100.0,1065.0
LALITPUR,17/12/2019,25.0,1050.0,1100.0,1070.0
LALITPUR,18/12/2019,30.0,1020.0,1100.0,1060.0
LALITPUR,19/12/2019,35.0,1020.0,1080.0,1050.0
LALITPUR,20/12/2019,34.0,1030.0,1090.0,1060.0
LALITPUR,21/12/2019,32.0,1030.0,1090.0,1065.0
LALITPUR,23/12/2019,21.0,1040.0,1090.0,1070.0
LALITPUR,24/12/2019,18.0,1070.0,1130.0,1100.0
LALITPUR,26/12/2019,17.0,1070.0,1130.0,1105.0
LALITPUR,27/12/2019,30.0,970.0,1030.0,1000.0
LALITPUR,28/12/2019,28.0,970.0,1040.0,1010.0
LALITPUR,30/12/2019,28.0,970.0,1040.0,1010.0
LALITPUR,31/12/2019,25.0,1020.0,1100.0,1050.0
LUCKNOW,01/12/2019,80.0,950.0,1100.0,1000.0
LUCKNOW,02/12/2019,95.0,975.0,1100.0,1025.0
LUCKNOW,03/12/2019,100.0,900.0,1050.0,975.0
LUCKNOW,04/12/2019,80.0,1100.0,1250.0,1180.0
LUCKNOW,05/12/2019,75.0,1100.0,1275.0,1200.0
LUCKNOW,06/12/2019,86.0,1150.0,1300.0,1250.0
LUCKNOW,07/12/2019,92.0,1140.0,1290.0,1240.0
LUCKNOW,08/12/2019,80.0,1200.0,1300.0,1250.0
LUCKNOW,09/12/2019,85.0,1200.0,1400.0,1300.0
LUCKNOW,10/12/2019,97.0,1200.0,1400.0,1300.0
LUCKNOW,11/12/2019,104.0,1200.0,1325.0,1275.0
LUCKNOW,12/12/2019,70.0,1300.0,1400.0,1350.0
LUCKNOW,13/12/2019,80.0,1300.0,1450.0,1375.0
LUCKNOW,14/12/2019,69.0,1400.0,1600.0,1500.0
LUCKNOW,15/12/2019,77.0,1400.0,1600.0,1500.0
LUCKNOW,16/12/2019,85.0,1400.0,1600.0,1525.0
LUCKNOW,17/12/2019,77.0,1500.0,1700.0,1660.0
LUCKNOW,18/12/2019,87.0,1600.0,1750.0,1680.0
LUCKNOW,19/12/2019,74.0,1600.0,1750.0,1680.0
LUCKNOW,20/12/2019,89.0,1400.0,1600.0,1500.0
LUCKNOW,21/12/2019,97.0,1400.0,1600.0,1500.0
LUCKNOW,22/12/2019,80.0,1500.0,1600.0,1550.0
LUCKNOW,23/12/2019,99.0,1500.0,1600.0,1560.0
LUCKNOW,24/12/2019,141.0,1400.0,1550.0,1440.0
LUCKNOW,25/12/2019,107.0,1400.0,1600.0,1500.0
LUCKNOW,26/12/2019,106.0,1475.0,1600.0,1525.0
LUCKNOW,27/12/2019,132.0,1400.0,1600.0,1500.0
LUCKNOW,28/12/2019,108.0,1400.0,1550.0,1475.0
LUCKNOW,29/12/2019,120.0,1300.0,1475.0,1400.0
LUCKNOW,30/12/2019,155.0,1300.0,1400.0,1350.0
MADHOGANJ,01/12/2019,18.0,900.0,950.0,930.0
MADHOGANJ,02/12/2019,20.5,900.0,950.0,920.0
MADHOGANJ,03/12/2019,18.0,900.0,950.0,930.0
MADHOGANJ,04/12/2019,20.5,900.0,950.0,935.0
MADHOGANJ,05/12/2019,18.5,900.0,950.0,935.0
MADHOGANJ,06/12/2019,21.0,900.0,1000.0,940.0
MADHOGANJ,08/12/2019,19.0,900.0,1000.0,950.0
MADHOGANJ,09/12/2019,16.0,900.0,1000.0,950.0
MADHOGANJ,10/12/2019,12.5,900.0,1000.0,950.0
MADHOGANJ,11/12/2019,16.0,900.0,1000.0,950.0
MADHOGANJ,12/12/2019,21.0,900.0,1000.0,945.0
MADHOGANJ,13/12/2019,16.0,920.0,1000.0,960.0
MADHOGANJ,15/12/2019,21.0,900.0,1000.0,945.0
MADHOGANJ,16/12/2019,18.0,900.0,1000.0,950.0
MADHOGANJ,17/12/2019,21.5,900.0,1000.0,940.0
MADHOGANJ,18/12/2019,18.0,900.0,950.0,930.0
MADHOGANJ,19/12/2019,20.5,920.0,1000.0,960.0
MADHOGANJ,20/12/2019,18.0,930.0,1000.0,975.0
MADHOGANJ,22/12/2019,20.5,900.0,1000.0,940.0
MADHOGANJ,23/12/2019,17.0,900.0,950.0,935.0
MADHOGANJ,24/12/2019,20.5,900.0,1000.0,950.0
MADHOGANJ,25/12/2019,18.5,950.0,1000.0,985.0
MADHOGANJ,26/12/2019,12.5,950.0,1050.0,1000.0
MADHOGANJ,27/12/2019,16.0,950.0,1050.0,1000.0
MADHOGANJ,29/12/2019,20.5,1000.0,1050.0,1025.0
MADHOGANJ,30/12/2019,18.0,950.0,1050.0,1000.0
MADHOGANJ,31/12/2019,20.5,900.0,1000.0,950.0
MAHOBA,02/12/2019,20.0,1180.0,1250.0,1215.0
MAHOBA,04/12/2019,24.0,1160.0,1210.0,1185.0
MAHOBA,05/12/2019,23.1,1160.0,1215.0,1180.0
MAHOBA,06/12/2019,25.0,1170.0,1240.0,1200.0
MAHOBA,07/12/2019,27.2,1150.0,1210.0,1175.0
MAHOBA,08/12/2019,31.6,1130.0,1180.0,1160.0
MAHOBA,09/12/2019,25.0,1180.0,1235.0,1200.0
MAHOBA,11/12/2019,23.2,1180.0,1220.0,1195.0
MAHOBA,12/12/2019,19.6,1210.0,1255.0,1230.0
MAHOBA,13/12/2019,17.0,1215.0,1265.0,1240.0
MAHOBA,15/12/2019,14.8,1215.0,1275.0,1235.0
MAHOBA,16/12/2019,15.2,1210.0,1270.0,1235.0
MAHOBA,18/12/2019,14.1,1220.0,1270.0,1250.0
MAHOBA,19/12/2019,13.3,1250.0,1300.0,1275.0
MAHOBA,20/12/2019,12.0,1240.0,1285.0,1255.0
MAHOBA,21/12/2019,11.2,1220.0,1280.0,1260.0
MAHOBA,23/12/2019,12.5,1180.0,1250.0,1205.0
MAHOBA,25/12/2019,11.5,1200.0,1260.0,1225.0
MAHOBA,26/12/2019,12.8,1280.0,1350.0,1320.0
MAHOBA,27/12/2019,15.0,1280.0,1340.0,1300.0
MAHOBA,28/12/2019,13.8,1380.0,1450.0,1400.0
MAHOBA,29/12/2019,16.5,1330.0,1400.0,1350.0
MAHOBA,30/12/2019,17.5,1300.0,1380.0,1330.0
MAIGALGANJ,02/12/2019,2.0,800.0,1050.0,950.0
MAIGALGANJ,03/12/2019,2.0,1250.0,1400.0,1350.0
MAIGALGANJ,04/12/2019,2.5,850.0,1000.0,920.0
MAIGALGANJ,05/12/2019,2.5,930.0,1000.0,960.0
MAIGALGANJ,06/12/2019,3.0,850.0,900.0,870.0
MAIGALGANJ,07/12/2019,3.0,870.0,925.0,900.0
MAIGALGANJ,10/12/2019,3.0,850.0,920.0,870.0
MAIGALGANJ,11/12/2019,3.0,900.0,950.0,930.0
MAIGALGANJ,12/12/2019,3.0,870.0,950.0,900.0
MAIGALGANJ,13/12/2019,2.5,930.0,970.0,950.0
MAIGALGANJ,16/12/2019,3.0,1100.0,1180.0,1150.0
MAIGALGANJ,17/12/2019,4.0,1200.0,1250.0,1220.0
MAIGALGANJ,18/12/2019,2.5,1200.0,1270.0,1230.0
MAIGALGANJ,19/12/2019,3.0,1300.0,1400.0,1350.0
MAIGALGANJ,20/12/2019,4.0,1300.0,1400.0,1350.0
MAIGALGANJ,21/12/2019,4.0,1300.0,1370.0,1350.0
MAIGALGANJ,23/12/2019,4.0,1250.0,1380.0,1300.0
MAIGALGANJ,24/12/2019,4.5,1300.0,1400.0,1340.0
MAIGALGANJ,25/12/2019,3.5,1300.0,1400.0,1350.0
MAIGALGANJ,26/12/2019,5.0,1200.0,1330.0,1300.0
MAIGALGANJ,27/12/2019,5.0,1200.0,1350.0,1250.0
MAIGALGANJ,28/12/2019,5.0,1250.0,1350.0,1300.0
MAIGALGANJ,30/12/2019,5.0,1250.0,1350.0,1270.0
MAIGALGANJ,31/12/2019,5.2,1250.0,1320.0,1270.0
MAINPURI,02/12/2019,170.0,700.0,880.0,820.0
MAINPURI,03/12/2019,165.0,775.0,955.0,835.0
MAINPURI,04/12/2019,186.0,740.0,895.0,825.0
MAINPURI,05/12/2019,180.0,780.0,900.0,840.0
MAINPURI,06/12/2019,190.0,785.0,910.0,855.0
MAINPURI,07/12/2019,185.0,740.0,910.0,860.0
MAINPURI,09/12/2019,200.0,760.0,900.0,840.0
MAINPURI,10/12/2019,190.0,780.0,920.0,865.0
MAINPURI,11/12/2019,180.0,750.0,940.0,870.0
MAINPURI,12/12/2019,150.0,920.0,1100.0,1010.0
MAINPURI,13/12/2019,30.0,925.0,1110.0,1020.0
MAINPURI,14/12/2019,50.0,1060.0,1180.0,1150.0
MAINPURI,16/12/2019,55.0,1000.0,1150.0,1100.0
MAINPURI,17/12/2019,65.0,1000.0,1150.0,1090.0
MAINPURI,18/12/2019,60.0,1300.0,1500.0,1400.0
MAINPURI,19/12/2019,58.0,1350.0,1500.0,1450.0
MAINPURI,20/12/2019,68.0,,,
MAINPURI,21/12/2019,75.0,1300.0,1500.0,1400.0
MAINPURI,23/12/2019,84.0,1295.0,1480.0,1390.0
MAINPURI,24/12/2019,90.0,1300.0,1520.0,1400.0
MAINPURI,25/12/2019,80.0,1400.0,1600.0,1500.0
MAINPURI,26/12/2019,78.0,1350.0,1500.0,1450.0
MAINPURI,27/12/2019,85.0,1410.0,1600.0,1500.0
MAINPURI,28/12/2019,90.0,1395.0,1610.0,1490.0
MAINPURI,30/12/2019,106.0,1390.0,1540.0,1480.0
MAINPURI,31/12/2019,120.0,1300.0,1490.0,1400.0
MATHURA,02/12/2019,100.0,700.0,900.0,800.0
MATHURA,03/12/2019,90.0,710.0,910.0,810.0
MATHURA,04/12/2019,80.0,700.0,900.0,800.0
MATHURA,05/12/2019,100.0,700.0,900.0,800.0
MATHURA,06/12/2019,110.0,710.0,910.0,810.0
MATHURA,07/12/2019,100.0,740.0,940.0,840.0
MATHURA,09/12/2019,90.0,780.0,980.0,880.0
MATHURA,10/12/2019,100.0,820.0,1020.0,920.0
MATHURA,11/12/2019,110.0,880.0,1080.0,980.0
MATHURA,12/12/2019,100.0,910.0,1110.0,1010.0
MATHURA,13/12/2019,110.0,920.0,1120.0,1020.0
MATHURA,14/12/2019,100.0,930.0,1130.0,1030.0
MATHURA,16/12/2019,120.0,940.0,1140.0,1040.0
MATHURA,17/12/2019,90.0,1050.0,1250.0,1150.0
MATHURA,18/12/2019,80.0,1200.0,1400.0,1300.0
MATHURA,19/12/2019,90.0,1350.0,1550.0,1450.0
MATHURA,20/12/2019,88.0,1400.0,1600.0,1500.0
MATHURA,21/12/2019,95.0,1350.0,1550.0,1450.0
MATHURA,23/12/2019,100.0,1300.0,1500.0,1400.0
MATHURA,24/12/2019,110.0,1350.0,1550.0,1450.0
MATHURA,25/12/2019,105.0,1360.0,1560.0,1460.0
MATHURA,26/12/2019,110.0,1350.0,1550.0,1450.0
MATHURA,27/12/2019,100.0,1350.0,1550.0,1450.0
MATHURA,28/12/2019,105.0,1340.0,1540.0,1440.0
MATHURA,30/12/2019,110.0,1320.0,1520.0,1420.0
MATHURA,31/12/2019,100.0,1320.0,1520.0,1420.0
MAU,02/12/2019,56.0,1200.0,1300.0,1250.0
MAU,03/12/2019,59.0,1200.0,1300.0,1250.0
MAU,04/12/2019,64.0,1200.0,1300.0,1245.0
MAU,06/12/2019,66.0,1200.0,1300.0,1250.0
MAU,07/12/2019,64.0,1200.0,1300.0,1240.0
MAU,09/12/2019,67.0,1200.0,1300.0,1245.0
MAU,10/12/2019,61.0,1200.0,1300.0,1250.0
MAU,14/12/2019,66.0,1225.0,1325.0,1275.0
MAU,16/12/2019,72.0,1225.0,1325.0,1275.0
MAU,17/12/2019,69.0,1225.0,1325.0,1280.0
MAU,21/12/2019,61.0,1300.0,1400.0,1360.0
MAU,25/12/2019,62.0,1300.0,1400.0,1360.0
MAU,26/12/2019,59.0,1300.0,1400.0,1360.0
MAU,27/12/2019,55.0,1300.0,1400.0,1365.0
MAU,28/12/2019,64.0,1300.0,1400.0,1360.0
MAUDAHA,01/12/2019,26.0,850.0,1050.0,950.0
MAUDAHA,02/12/2019,25.0,875.0,1050.0,960.0
MAUDAHA,03/12/2019,30.0,850.0,1050.0,950.0
MAUDAHA,04/12/2019,31.0,845.0,1000.0,935.0
MAUDAHA,06/12/2019,30.0,860.0,1000.0,940.0
MAUDAHA,07/12/2019,29.0,800.0,1050.0,950.0
MAUDAHA,08/12/2019,35.0,900.0,1100.0,1000.0
MAUDAHA,09/12/2019,36.0,850.0,1050.0,980.0
MAUDAHA,10/12/2019,35.0,900.0,1100.0,1000.0
MAUDAHA,11/12/2019,34.0,950.0,1150.0,1015.0
MAUDAHA,13/12/2019,38.0,1000.0,1150.0,1050.0
MAUDAHA,14/12/2019,34.0,900.0,1050.0,1000.0
MAUDAHA,15/12/2019,32.0,900.0,1100.0,1050.0
MAUDAHA,16/12/2019,30.0,1000.0,1200.0,1130.0
MAUDAHA,17/12/2019,28.8,1050.0,1200.0,1155.0
MAUDAHA,18/12/2019,28.0,1050.0,1250.0,1160.0
MAUDAHA,21/12/2019,35.0,1100.0,1300.0,1200.0
MAUDAHA,22/12/2019,30.0,1100.0,1350.0,1250.0
MAUDAHA,23/12/2019,35.0,1100.0,1350.0,1218.0
MAUDAHA,24/12/2019,32.5,1100.0,1350.0,1220.0
MAUDAHA,25/12/2019,30.0,1100.0,1300.0,1230.0
MAUDAHA,27/12/2019,35.0,1100.0,1300.0,1225.0
MAUDAHA,28/12/2019,30.0,1150.0,1350.0,1300.0
MAUDAHA,29/12/2019,35.0,1100.0,1350.0,1240.0
MAUDAHA,30/12/2019,30.0,1100.0,1350.0,1250.0
MAUDAHA,31/12/2019,35.0,1100.0,1300.0,1240.0
MAURANIPUR,01/12/2019,18.5,935.0,1040.0,985.0
MAURANIPUR,03/12/2019,20.0,925.0,1000.0,985.0
MAURANIPUR,04/12/2019,18.0,,,960.0
MAURANIPUR,05/12/2019,20.0,960.0,1040.0,1000.0
MAURANIPUR,06/12/2019,18.5,1000.0,1100.0,1050.0
MAURANIPUR,07/12/2019,20.0,1000.0,1100.0,1050.0
MAURANIPUR,08/12/2019,18.5,1000.0,1100.0,1050.0
MAURANIPUR,10/12/2019,20.0,1000.0,1100.0,1050.0
MAURANIPUR,11/12/2019,18.5,1000.0,1100.0,1065.0
MAURANIPUR,13/12/2019,18.0,1050.0,1145.0,1100.0
MAURANIPUR,14/12/2019,20.0,1050.0,1150.0,1100.0
MAURANIPUR,15/12/2019,18.0,,,1150.0
MAURANIPUR,17/12/2019,21.0,1150.0,1215.0,1180.0
MAURANIPUR,18/12/2019,18.0,1150.0,1225.0,1180.0
MAURANIPUR,19/12/2019,20.0,1140.0,1225.0,1180.0
MAURANIPUR,20/12/2019,18.0,1140.0,1225.0,1180.0
MAURANIPUR,21/12/2019,21.0,1140.0,1250.0,1200.0
MAURANIPUR,22/12/2019,18.5,1150.0,1245.0,1200.0
MAURANIPUR,24/12/2019,20.0,1150.0,1245.0,1200.0
MAURANIPUR,25/12/2019,18.0,1150.0,1245.0,1200.0
MAURANIPUR,26/12/2019,21.0,1150.0,1250.0,1200.0
MAURANIPUR,27/12/2019,18.5,,,1200.0
MAURANIPUR,28/12/2019,20.0,1150.0,1250.0,1200.0
MAURANIPUR,29/12/2019,16.0,1150.0,1250.0,1200.0
MAURANIPUR,31/12/2019,20.0,,,1200.0
MAWANA,02/12/2019,1.0,1100.0,1300.0,1250.0
MAWANA,03/12/2019,1.0,1200.0,1400.0,1340.0
MAWANA,04/12/2019,2.0,1200.0,1400.0,1280.0
MAWANA,05/12/2019,4.0,1350.0,1500.0,1470.0
MAWANA,06/12/2019,3.0,1350.0,1500.0,1450.0
MAWANA,11/12/2019,2.0,1500.0,1750.0,1630.0
MAWANA,12/12/2019,5.0,1450.0,1750.0,1600.0
MAWANA,13/12/2019,3.0,1520.0,1750.0,1620.0
MAWANA,16/12/2019,2.0,1500.0,1750.0,1650.0
MAWANA,18/12/2019,1.0,1550.0,1850.0,1650.0
MAWANA,19/12/2019,1.0,1500.0,1750.0,1620.0
MAWANA,20/12/2019,0.5,,,
MAWANA,23/12/2019,0.3,1450.0,1750.0,1680.0
MAWANA,24/12/2019,2.0,1400.0,1650.0,1500.0
MAWANA,28/12/2019,1.0,1459.0,1850.0,1660.0
MAWANA,30/12/2019,1.2,1450.0,1750.0,1650.0
MAWANA,31/12/2019,1.5,1550.0,1750.0,1630.0
MEERUT,02/12/2019,35.0,1380.0,1500.0,1450.0
MEERUT,03/12/2019,40.0,1420.0,1500.0,1470.0
MEERUT,04/12/2019,60.0,1425.0,1500.0,1460.0
MEERUT,05/12/2019,45.0,1420.0,1500.0,1465.0
MEERUT,06/12/2019,50.0,1440.0,1520.0,1475.0
MEERUT,07/12/2019,40.0,1500.0,1600.0,1550.0
MEERUT,09/12/2019,47.0,1545.0,1625.0,1600.0
MEERUT,10/12/2019,40.0,1600.0,1650.0,1630.0
MEERUT,11/12/2019,45.0,1600.0,1650.0,1620.0
MEERUT,12/12/2019,50.0,1600.0,1650.0,1625.0
MEERUT,13/12/2019,48.0,1610.0,1685.0,1630.0
MEERUT,14/12/2019,60.0,1615.0,1690.0,1630.0
MEERUT,16/12/2019,50.0,1630.0,1700.0,1650.0
MEERUT,17/12/2019,38.0,1635.0,1700.0,1660.0
MEERUT,18/12/2019,40.0,1640.0,1700.0,1660.0
MEERUT,19/12/2019,42.0,1500.0,1650.0,1650.0
MEERUT,20/12/2019,30.0,1580.0,1700.0,1700.0
MEERUT,23/12/2019,37.0,1600.0,1800.0,1735.0
MEERUT,25/12/2019,50.0,1600.0,1750.0,1675.0
MEERUT,26/12/2019,42.0,1625.0,1750.0,1675.0
MEERUT,27/12/2019,60.0,1550.0,1670.0,1670.0
MEERUT,28/12/2019,70.0,1540.0,1665.0,1650.0
MEERUT,30/12/2019,65.0,1370.0,1500.0,1450.0
MEERUT,31/12/2019,100.0,1270.0,1320.0,1300.0
MEHMOODABAD,04/12/2019,56.0,800.0,1000.0,930.0
MEHMOODABAD,05/12/2019,54.0,850.0,1050.0,950.0
MEHMOODABAD,07/12/2019,53.0,860.0,1060.0,970.0
MEHMOODABAD,08/12/2019,51.0,870.0,1060.0,980.0
MEHMOODABAD,09/12/2019,52.0,850.0,1050.0,960.0
MEHMOODABAD,10/12/2019,50.0,860.0,1050.0,990.0
MEHMOODABAD,11/12/2019,53.0,840.0,1040.0,950.0
MEHMOODABAD,12/12/2019,51.0,850.0,1050.0,960.0
MEHMOODABAD,15/12/2019,50.0,860.0,1150.0,1000.0
MEHMOODABAD,16/12/2019,54.0,880.0,1200.0,1030.0
MEHMOODABAD,17/12/2019,50.0,900.0,1230.0,1150.0
MEHMOODABAD,18/12/2019,53.0,920.0,1250.0,1180.0
MEHMOODABAD,19/12/2019,50.0,1000.0,1500.0,1330.0
MEHMOODABAD,21/12/2019,49.0,1030.0,1500.0,1350.0
MEHMOODABAD,22/12/2019,54.0,1040.0,1530.0,1370.0
MEHMOODABAD,23/12/2019,55.0,1050.0,1550.0,1380.0
MEHMOODABAD,24/12/2019,54.0,1060.0,1560.0,1400.0
MEHMOODABAD,26/12/2019,53.0,1000.0,1400.0,1300.0
MEHMOODABAD,28/12/2019,55.0,1010.0,1420.0,1330.0
MEHMOODABAD,29/12/2019,57.0,1000.0,1400.0,1300.0
MEHMOODABAD,30/12/2019,59.0,1020.0,1410.0,1330.0
MEHMOODABAD,31/12/2019,58.0,1050.0,1500.0,1350.0
MIHIPURWA,04/12/2019,5.0,600.0,700.0,650.0
MIHIPURWA,05/12/2019,4.2,650.0,700.0,675.0
MILAK,01/12/2019,50.0,850.0,930.0,890.0
MILAK,02/12/2019,61.0,950.0,1030.0,990.0
MILAK,03/12/2019,47.5,960.0,1040.0,1000.0
MILAK,04/12/2019,90.0,970.0,1050.0,1010.0
MILAK,05/12/2019,62.5,975.0,1055.0,1015.0
MILAK,06/12/2019,86.0,875.0,955.0,915.0
MILAK,07/12/2019,77.5,900.0,985.0,945.0
MILAK,26/12/2019,65.0,1110.0,1235.0,1170.0
MILAK,27/12/2019,76.0,1105.0,1230.0,1165.0
MILAK,28/12/2019,60.0,1005.0,1130.0,1065.0
MILAK,29/12/2019,80.0,1050.0,1165.0,1110.0
MILAK,30/12/2019,50.0,1055.0,1170.0,1115.0
MILAK,31/12/2019,78.0,1060.0,1175.0,1120.0
MIRZAPUR,02/12/2019,22.5,1175.0,1210.0,1200.0
MIRZAPUR,03/12/2019,23.5,1200.0,1235.0,1215.0
MIRZAPUR,04/12/2019,26.5,1160.0,1200.0,1180.0
MIRZAPUR,05/12/2019,25.0,1150.0,1200.0,1170.0
MIRZAPUR,06/12/2019,22.5,1165.0,1200.0,1185.0
MIRZAPUR,11/12/2019,25.0,1175.0,1215.0,1200.0
MIRZAPUR,12/12/2019,27.0,1200.0,1225.0,1215.0
MIRZAPUR,13/12/2019,25.0,1200.0,1230.0,1210.0
MIRZAPUR,17/12/2019,24.0,1200.0,1225.0,1210.0
MIRZAPUR,18/12/2019,26.0,1155.0,1200.0,1175.0
MIRZAPUR,19/12/2019,25.0,1155.0,1200.0,1170.0
MIRZAPUR,20/12/2019,22.5,1275.0,1440.0,1400.0
MIRZAPUR,21/12/2019,20.0,1300.0,1480.0,1480.0
MIRZAPUR,23/12/2019,15.0,1350.0,1500.0,1465.0
MIRZAPUR,24/12/2019,25.0,1450.0,1500.0,1485.0
MIRZAPUR,26/12/2019,24.0,1385.0,1425.0,1400.0
MIRZAPUR,27/12/2019,25.0,1390.0,1425.0,1410.0
MISRIKH,02/12/2019,0.5,790.0,810.0,800.0
MISRIKH,07/12/2019,0.5,680.0,720.0,700.0
MISRIKH,09/12/2019,0.5,690.0,710.0,700.0
MISRIKH,14/12/2019,0.5,790.0,818.0,800.0
MISRIKH,15/12/2019,0.5,790.0,805.0,800.0
MISRIKH,17/12/2019,0.5,790.0,820.0,800.0
MISRIKH,21/12/2019,1.0,790.0,810.0,800.0
MISRIKH,22/12/2019,1.0,790.0,810.0,800.0
MISRIKH,23/12/2019,1.0,790.0,810.0,800.0
MISRIKH,26/12/2019,0.5,790.0,810.0,800.0
MISRIKH,30/12/2019,0.5,790.0,810.0,800.0
MOHAMADABAD,01/12/2019,365.0,700.0,920.0,890.0
MOHAMADABAD,02/12/2019,320.0,700.0,920.0,880.0
MOHAMADABAD,04/12/2019,346.0,720.0,920.0,900.0
MOHAMADABAD,05/12/2019,360.0,800.0,1020.0,960.0
MOHAMADABAD,06/12/2019,420.0,800.0,1050.0,1000.0
MOHAMADABAD,07/12/2019,398.0,800.0,1040.0,1000.0
MOHAMADABAD,08/12/2019,440.0,800.0,1050.0,1020.0
MOHAMADABAD,09/12/2019,380.0,800.0,1060.0,1030.0
MOHAMADABAD,11/12/2019,425.0,850.0,1080.0,1040.0
MOHAMADABAD,12/12/2019,410.0,850.0,1100.0,1060.0
MOHAMADABAD,13/12/2019,374.0,850.0,1150.0,1100.0
MOHAMADABAD,14/12/2019,280.0,,,
MOHAMADABAD,15/12/2019,320.0,900.0,1320.0,1260.0
MOHAMADABAD,16/12/2019,280.0,1200.0,1420.0,1380.0
MOHAMADABAD,18/12/2019,450.0,1100.0,1420.0,1380.0
MOHAMADABAD,19/12/2019,345.0,1100.0,1400.0,1360.0
MOHAMADABAD,20/12/2019,360.0,1150.0,1400.0,1360.0
MOHAMADABAD,21/12/2019,280.0,1180.0,1420.0,1380.0
MOHAMADABAD,22/12/2019,220.0,1200.0,1420.0,1400.0
MOHAMADABAD,23/12/2019,235.0,1200.0,1460.0,1400.0
MOHAMADABAD,25/12/2019,260.0,1200.0,1460.0,1410.0
MOHAMADABAD,26/12/2019,310.0,1320.0,1440.0,1400.0
MOHAMADABAD,27/12/2019,265.0,1250.0,1400.0,1380.0
MOHAMADABAD,28/12/2019,240.0,1200.0,1410.0,1380.0
MOHAMADABAD,29/12/2019,220.0,1300.0,1380.0,1360.0
MOHAMADABAD,30/12/2019,235.0,1200.0,1400.0,1340.0
MOTH,01/12/2019,5.5,920.0,970.0,940.0
MOTH,02/12/2019,4.5,930.0,1000.0,960.0
MOTH,03/12/2019,5.5,950.0,1000.0,970.0
MOTH,04/12/2019,6.0,870.0,925.0,900.0
MOTH,06/12/2019,5.5,900.0,960.0,920.0
MOTH,07/12/2019,5.0,900.0,979.0,940.0
MOTH,08/12/2019,6.0,900.0,970.0,930.0
MOTH,09/12/2019,7.0,940.0,1015.0,980.0
MOTH,10/12/2019,7.5,940.0,1010.0,970.0
MOTH,11/12/2019,6.5,920.0,985.0,950.0
MOTH,13/12/2019,5.0,980.0,1030.0,1000.0
MOTH,14/12/2019,6.0,1000.0,1060.0,1030.0
MOTH,15/12/2019,5.5,1020.0,1070.0,1050.0
MOTH,16/12/2019,6.0,1000.0,1070.0,1040.0
MOTH,17/12/2019,6.5,1050.0,1100.0,1070.0
MOTH,18/12/2019,7.5,1030.0,1080.0,1050.0
