<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:db138a0f36d646f5751af1b4f543fbc9e87852b6752d9207ec59586d661ae006
size 228473
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GHAZIABAD,10/11/2018,130.0,1400.0,1490.0,1450.0
GHAZIABAD,11/11/2018,130.0,1475.0,1525.0,1500.0
GHAZIABAD,12/11/2018,80.0,1480.0,1530.0,1500.0
GHAZIABAD,15/11/2018,110.0,1450.0,1525.0,1500.0
GHAZIABAD,16/11/2018,100.0,1450.0,1525.0,1500.0
GHAZIABAD,17/11/2018,70.0,1475.0,1525.0,1500.0
GHAZIABAD,18/11/2018,110.0,1450.0,1540.0,1500.0
GHAZIABAD,19/11/2018,70.0,1450.0,1525.0,1500.0
GHAZIABAD,21/11/2018,130.0,1475.0,1525.0,1500.0
GHAZIABAD,22/11/2018,100.0,1475.0,1525.0,1500.0
GHAZIABAD,23/11/2018,90.0,1480.0,1520.0,1500.0
GHAZIABAD,24/11/2018,110.0,1480.0,1530.0,1500.0
GHAZIABAD,25/11/2018,90.0,1475.0,1525.0,1500.0
GHAZIABAD,26/11/2018,110.0,1475.0,1525.0,1500.0
GHAZIABAD,28/11/2018,90.0,1350.0,1425.0,1400.0
GHAZIABAD,29/11/2018,110.0,1275.0,1325.0,1300.0
GHAZIABAD,30/11/2018,90.0,1250.0,1325.0,1300.0
GHIRAUR,01/11/2018,45.0,1200.0,1400.0,1300.0
GHIRAUR,02/11/2018,50.0,1160.0,1400.0,1280.0
GHIRAUR,04/11/2018,50.0,1150.0,1350.0,1250.0
GHIRAUR,05/11/2018,45.0,1160.0,1350.0,1260.0
GHIRAUR,06/11/2018,50.0,1150.0,1350.0,1250.0
GHIRAUR,09/11/2018,45.0,1150.0,1400.0,1270.0
GHIRAUR,11/11/2018,40.0,1200.0,1440.0,1320.0
GHIRAUR,12/11/2018,50.0,1200.0,1400.0,1300.0
GHIRAUR,13/11/2018,52.0,1180.0,1380.0,1280.0
GHIRAUR,14/11/2018,45.0,1160.0,1350.0,1260.0
GHIRAUR,15/11/2018,46.0,1150.0,1350.0,1250.0
GHIRAUR,16/11/2018,40.0,1150.0,1350.0,1260.0
GHIRAUR,18/11/2018,50.0,800.0,1200.0,1020.0
GHIRAUR,19/11/2018,45.0,950.0,1150.0,1050.0
GHIRAUR,20/11/2018,46.0,920.0,1140.0,1020.0
GHIRAUR,21/11/2018,40.0,900.0,1150.0,1030.0
GHIRAUR,22/11/2018,38.0,950.0,1150.0,1040.0
GHIRAUR,23/11/2018,40.0,900.0,1140.0,1020.0
GHIRAUR,25/11/2018,45.0,900.0,1100.0,1000.0
GHIRAUR,26/11/2018,50.0,900.0,1040.0,970.0
GHIRAUR,27/11/2018,55.0,850.0,1050.0,960.0
GHIRAUR,28/11/2018,70.0,700.0,900.0,820.0
GHIRAUR,29/11/2018,75.0,700.0,900.0,800.0
GHIRAUR,30/11/2018,60.0,700.0,940.0,820.0
GOLAGOKARNATH,01/11/2018,150.0,1420.0,1600.0,1525.0
GOLAGOKARNATH,02/11/2018,140.0,1450.0,1650.0,1560.0
GOLAGOKARNATH,03/11/2018,160.0,1450.0,1650.0,1575.0
GOLAGOKARNATH,04/11/2018,100.0,1450.0,1650.0,1560.0
GOLAGOKARNATH,05/11/2018,120.0,1450.0,1650.0,1575.0
GOLAGOKARNATH,06/11/2018,90.0,1450.0,1650.0,1550.0
GOLAGOKARNATH,09/11/2018,50.0,1450.0,1650.0,1520.0
GOLAGOKARNATH,10/11/2018,80.0,1450.0,1650.0,1550.0
GOLAGOKARNATH,11/11/2018,70.0,1450.0,1650.0,1540.0
GOLAGOKARNATH,12/11/2018,60.0,1450.0,1650.0,1550.0
GOLAGOKARNATH,13/11/2018,150.0,1420.0,1600.0,1510.0
GOLAGOKARNATH,15/11/2018,130.0,1400.0,1600.0,1500.0
GOLAGOKARNATH,16/11/2018,200.0,1400.0,1600.0,1480.0
GOLAGOKARNATH,17/11/2018,180.0,1400.0,1600.0,1500.0
GOLAGOKARNATH,18/11/2018,170.0,1400.0,1600.0,1500.0
GOLAGOKARNATH,19/11/2018,175.0,1400.0,1600.0,1520.0
GOLAGOKARNATH,20/11/2018,190.0,1400.0,1600.0,1500.0
GOLAGOKARNATH,22/11/2018,185.0,1400.0,1600.0,1515.0
GOLAGOKARNATH,23/11/2018,170.0,1350.0,1550.0,1450.0
GOLAGOKARNATH,24/11/2018,180.0,1350.0,1540.0,1440.0
GOLAGOKARNATH,25/11/2018,178.0,1330.0,1530.0,1420.0
GOLAGOKARNATH,26/11/2018,180.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,27/11/2018,170.0,1300.0,1500.0,1390.0
GOLAGOKARNATH,29/11/2018,250.0,1300.0,1500.0,1400.0
GOLAGOKARNATH,30/11/2018,350.0,1300.0,1500.0,1380.0
GONDA,01/11/2018,120.0,1380.0,1400.0,1390.0
GONDA,02/11/2018,110.0,1380.0,1400.0,1390.0
GONDA,03/11/2018,109.0,1380.0,1420.0,1400.0
GONDA,05/11/2018,113.0,1380.0,1420.0,1400.0
GONDA,06/11/2018,105.0,1380.0,1420.0,1400.0
GONDA,10/11/2018,99.0,1380.0,1420.0,1400.0
GONDA,11/11/2018,95.0,1380.0,1420.0,1400.0
GONDA,12/11/2018,110.0,1380.0,1420.0,1400.0
GONDA,13/11/2018,108.0,1385.0,1420.0,1400.0
GONDA,14/11/2018,95.0,1400.0,1420.0,1410.0
GONDA,15/11/2018,90.0,1400.0,1420.0,1410.0
GONDA,16/11/2018,94.0,1410.0,1435.0,1420.0
GONDA,17/11/2018,96.0,1400.0,1440.0,1420.0
GONDA,18/11/2018,98.0,1400.0,1440.0,1420.0
GONDA,19/11/2018,101.5,1410.0,1440.0,1420.0
GONDA,20/11/2018,99.0,1400.0,1440.0,1420.0
GONDA,21/11/2018,95.0,1280.0,1320.0,1300.0
GONDA,22/11/2018,101.0,1240.0,1270.0,1250.0
GONDA,23/11/2018,112.5,1240.0,1260.0,1250.0
GONDA,24/11/2018,108.0,1240.0,1260.0,1250.0
GONDA,25/11/2018,95.0,1240.0,1260.0,1250.0
GONDA,26/11/2018,115.0,1240.0,1260.0,1250.0
GONDA,27/11/2018,121.0,1240.0,1260.0,1250.0
GONDA,28/11/2018,125.0,1240.0,1260.0,1250.0
GONDA,29/11/2018,120.0,1230.0,1280.0,1250.0
GONDA,30/11/2018,108.0,1280.0,1320.0,1300.0
GOPIGANJ,01/11/2018,70.0,1100.0,1100.0,1100.0
GOPIGANJ,02/11/2018,75.0,1100.0,1100.0,1100.0
GOPIGANJ,03/11/2018,64.4,1100.0,1100.0,1100.0
GOPIGANJ,04/11/2018,87.3,1100.0,1100.0,1100.0
GOPIGANJ,05/11/2018,95.0,1100.0,1100.0,1100.0
GOPIGANJ,08/11/2018,24.0,1100.0,1100.0,1100.0
GOPIGANJ,09/11/2018,10.0,1100.0,1100.0,1100.0
GOPIGANJ,10/11/2018,1.0,1100.0,1100.0,1100.0
GOPIGANJ,11/11/2018,2.0,1100.0,1100.0,1100.0
GOPIGANJ,12/11/2018,80.0,1100.0,1100.0,1100.0
GOPIGANJ,13/11/2018,40.0,1100.0,1100.0,1100.0
GOPIGANJ,14/11/2018,10.0,1100.0,1100.0,1100.0
GOPIGANJ,15/11/2018,70.0,1100.0,1100.0,1100.0
GOPIGANJ,16/11/2018,35.0,1100.0,1100.0,1100.0
GOPIGANJ,17/11/2018,60.0,1100.0,1100.0,1100.0
GOPIGANJ,18/11/2018,40.0,1100.0,1100.0,1100.0
GOPIGANJ,19/11/2018,30.0,1100.0,1100.0,1100.0
GOPIGANJ,20/11/2018,30.0,1100.0,1100.0,1100.0
GOPIGANJ,21/11/2018,40.0,1100.0,1100.0,1100.0
GOPIGANJ,23/11/2018,30.0,800.0,800.0,800.0
GOPIGANJ,24/11/2018,10.0,800.0,800.0,800.0
GOPIGANJ,25/11/2018,5.0,800.0,800.0,800.0
GOPIGANJ,26/11/2018,280.0,800.0,800.0,800.0
GOPIGANJ,27/11/2018,41.5,800.0,800.0,800.0
GOPIGANJ,28/11/2018,68.0,800.0,800.0,800.0
GOPIGANJ,29/11/2018,43.0,800.0,800.0,800.0
GOPIGANJ,30/11/2018,88.5,500.0,500.0,500.0
GORAKHPUR,01/11/2018,110.0,1325.0,1410.0,1365.0
GORAKHPUR,02/11/2018,130.0,1310.0,1400.0,1350.0
GORAKHPUR,03/11/2018,120.0,1320.0,1410.0,1360.0
GORAKHPUR,04/11/2018,140.0,1260.0,1350.0,1300.0
GORAKHPUR,05/11/2018,135.0,1280.0,1370.0,1320.0
GORAKHPUR,12/11/2018,120.0,1290.0,1380.0,1330.0
GORAKHPUR,14/11/2018,135.0,1260.0,1350.0,1300.0
GORAKHPUR,15/11/2018,130.0,1280.0,1370.0,1320.0
GORAKHPUR,16/11/2018,145.0,1240.0,1330.0,1280.0
GORAKHPUR,17/11/2018,140.0,1260.0,1350.0,1300.0
GORAKHPUR,18/11/2018,125.0,1250.0,1400.0,1320.0
GORAKHPUR,19/11/2018,145.0,1250.0,1360.0,1300.0
GORAKHPUR,21/11/2018,140.0,1235.0,1325.0,1275.0
GORAKHPUR,22/11/2018,145.0,1230.0,1320.0,1270.0
GORAKHPUR,23/11/2018,150.0,1190.0,1280.0,1230.0
GORAKHPUR,24/11/2018,155.0,1160.0,1250.0,1200.0
GORAKHPUR,25/11/2018,145.0,1185.0,1275.0,1225.0
GORAKHPUR,26/11/2018,155.0,1170.0,1260.0,1210.0
GORAKHPUR,28/11/2018,165.0,1135.0,1225.0,1175.0
GORAKHPUR,29/11/2018,170.0,1100.0,1190.0,1140.0
GORAKHPUR,30/11/2018,180.0,1060.0,1150.0,1100.0
GULAVATI,01/11/2018,1.6,748.0,752.0,750.0
GULAVATI,02/11/2018,1.0,,,
GULAVATI,03/11/2018,0.8,,,
GULAVATI,04/11/2018,0.6,753.0,757.0,755.0
GULAVATI,05/11/2018,1.5,758.0,762.0,760.0
GULAVATI,06/11/2018,1.2,753.0,757.0,755.0
GULAVATI,07/11/2018,2.0,748.0,752.0,750.0
GULAVATI,08/11/2018,3.0,743.0,747.0,745.0
GULAVATI,09/11/2018,1.0,758.0,762.0,760.0
GULAVATI,10/11/2018,0.6,756.0,760.0,758.0
GULAVATI,11/11/2018,0.7,751.0,755.0,753.0
GULAVATI,12/11/2018,0.6,753.0,757.0,755.0
GULAVATI,13/11/2018,0.8,743.0,747.0,745.0
GULAVATI,14/11/2018,0.5,753.0,757.0,755.0
GULAVATI,15/11/2018,0.8,748.0,752.0,750.0
GULAVATI,16/11/2018,1.0,738.0,742.0,740.0
GULAVATI,17/11/2018,0.8,740.0,744.0,742.0
GULAVATI,18/11/2018,0.5,753.0,757.0,755.0
GULAVATI,19/11/2018,0.8,748.0,752.0,750.0
GULAVATI,20/11/2018,1.0,738.0,742.0,740.0
GULAVATI,21/11/2018,0.7,751.0,755.0,753.0
GULAVATI,22/11/2018,1.6,748.0,752.0,750.0
GULAVATI,23/11/2018,1.0,758.0,762.0,760.0
GULAVATI,24/11/2018,1.6,748.0,752.0,750.0
GULAVATI,25/11/2018,1.0,738.0,742.0,740.0
GULAVATI,26/11/2018,0.8,748.0,752.0,750.0
GULAVATI,27/11/2018,0.6,753.0,757.0,755.0
GULAVATI,28/11/2018,0.8,758.0,762.0,760.0
GULAVATI,29/11/2018,1.2,768.0,772.0,770.0
GULAVATI,30/11/2018,1.5,763.0,767.0,765.0
GURUSARAI,01/11/2018,1.5,,,
GURUSARAI,02/11/2018,1.5,1300.0,1400.0,1350.0
GURUSARAI,04/11/2018,1.2,1300.0,1400.0,1350.0
GURUSARAI,05/11/2018,0.8,1300.0,1400.0,1350.0
GURUSARAI,06/11/2018,1.2,1300.0,1400.0,1350.0
GURUSARAI,09/11/2018,1.2,1300.0,1400.0,1350.0
GURUSARAI,11/11/2018,1.0,1310.0,1390.0,1350.0
GURUSARAI,12/11/2018,1.2,1300.0,1400.0,1350.0
GURUSARAI,13/11/2018,0.8,1300.0,1400.0,1350.0
GURUSARAI,14/11/2018,1.2,1300.0,1400.0,1350.0
GURUSARAI,15/11/2018,1.0,1300.0,1400.0,1350.0
GURUSARAI,16/11/2018,4.5,1700.0,1900.0,1800.0
GURUSARAI,18/11/2018,1.4,1250.0,1350.0,1300.0
GURUSARAI,19/11/2018,1.2,1250.0,1350.0,1300.0
GURUSARAI,20/11/2018,1.5,1250.0,1350.0,1300.0
GURUSARAI,21/11/2018,0.8,1220.0,1340.0,1280.0
GURUSARAI,22/11/2018,4.0,1240.0,1320.0,1280.0
GURUSARAI,25/11/2018,2.5,1220.0,1300.0,1260.0
GURUSARAI,26/11/2018,1.0,1200.0,1300.0,1250.0
GURUSARAI,27/11/2018,1.5,1200.0,1300.0,1250.0
GURUSARAI,28/11/2018,0.8,1200.0,1300.0,1250.0
GURUSARAI,29/11/2018,1.2,1200.0,1300.0,1250.0
GURUSARAI,30/11/2018,0.8,1200.0,1300.0,1250.0
HAATHRAS,01/11/2018,312.0,800.0,1350.0,900.0
HAATHRAS,02/11/2018,350.5,850.0,1300.0,900.0
HAATHRAS,03/11/2018,317.6,850.0,1400.0,1000.0
HAATHRAS,05/11/2018,357.5,880.0,1300.0,900.0
HAATHRAS,06/11/2018,305.0,900.0,1400.0,1050.0
HAATHRAS,12/11/2018,638.0,800.0,1300.0,900.0
HAATHRAS,13/11/2018,245.0,850.0,1400.0,950.0
HAATHRAS,14/11/2018,308.0,800.0,1200.0,900.0
HAATHRAS,15/11/2018,322.5,850.0,1200.0,900.0
HAATHRAS,16/11/2018,352.0,800.0,1100.0,1000.0
HAATHRAS,17/11/2018,199.5,700.0,1000.0,900.0
HAATHRAS,19/11/2018,216.0,650.0,900.0,700.0
HAATHRAS,20/11/2018,251.0,650.0,1000.0,700.0
HAATHRAS,21/11/2018,247.5,675.0,1100.0,700.0
HAATHRAS,22/11/2018,280.0,650.0,1000.0,700.0
HAATHRAS,23/11/2018,183.0,650.0,900.0,700.0
HAATHRAS,24/11/2018,241.5,680.0,800.0,700.0
HAATHRAS,26/11/2018,183.5,660.0,750.0,700.0
HAATHRAS,27/11/2018,119.0,600.0,800.0,700.0
HAATHRAS,28/11/2018,91.0,650.0,800.0,700.0
HAATHRAS,29/11/2018,164.0,600.0,800.0,700.0
HAATHRAS,,,950.0,1100.0,1000.0
HAATHRAS,30/11/2018,94.0,600.0,800.0,725.0
HAMIRPUR,15/11/2018,98.0,1025.0,1160.0,1100.0
HAMIRPUR,29/11/2018,105.0,1050.0,1150.0,1110.0
HAPUR,01/11/2018,40.0,1450.0,1650.0,1550.0
HAPUR,02/11/2018,60.0,1500.0,1650.0,1550.0
HAPUR,03/11/2018,40.0,1500.0,1650.0,1560.0
HAPUR,05/11/2018,50.0,1400.0,1700.0,1550.0
HAPUR,06/11/2018,60.0,1450.0,1650.0,1560.0
HAPUR,09/11/2018,50.0,1450.0,1650.0,1580.0
HAPUR,10/11/2018,50.0,1500.0,1650.0,1580.0
HAPUR,12/11/2018,50.0,1500.0,1650.0,1550.0
HAPUR,13/11/2018,50.0,1450.0,1600.0,1520.0
HAPUR,14/11/2018,60.0,1300.0,1450.0,1360.0
HAPUR,15/11/2018,50.0,1250.0,1500.0,1350.0
HAPUR,16/11/2018,60.0,1300.0,1400.0,1350.0
HAPUR,17/11/2018,60.0,1250.0,1400.0,1320.0
HAPUR,19/11/2018,60.0,1200.0,1450.0,1300.0
HAPUR,20/11/2018,70.0,1200.0,1400.0,1300.0
HAPUR,21/11/2018,60.0,1150.0,1350.0,1280.0
HAPUR,22/11/2018,50.0,1150.0,1400.0,1250.0
HAPUR,23/11/2018,60.0,1050.0,1250.0,1140.0
HAPUR,24/11/2018,60.0,1100.0,1250.0,1150.0
HAPUR,26/11/2018,40.0,1050.0,1250.0,1120.0
HAPUR,27/11/2018,70.0,1000.0,1200.0,1100.0
HAPUR,28/11/2018,80.0,1000.0,1150.0,1050.0
HAPUR,29/11/2018,40.0,900.0,1100.0,1000.0
HAPUR,30/11/2018,50.0,950.0,1160.0,1040.0
HARDOI,01/11/2018,90.0,1550.0,1580.0,1570.0
HARDOI,02/11/2018,80.0,,,
HARDOI,03/11/2018,120.0,,,
HARDOI,04/11/2018,1100.0,1650.0,1690.0,1670.0
HARDOI,05/11/2018,110.0,1650.0,1690.0,1670.0
HARDOI,06/11/2018,80.0,1680.0,1720.0,1700.0
HARDOI,09/11/2018,190.0,1640.0,1660.0,1650.0
HARDOI,10/11/2018,100.0,1660.0,1680.0,1670.0
HARDOI,12/11/2018,80.0,1690.0,1710.0,1700.0
HARDOI,13/11/2018,90.0,,,
HARDOI,14/11/2018,90.0,,,
HARDOI,15/11/2018,100.0,,,
HARDOI,16/11/2018,98.0,,,
HARDOI,17/11/2018,72.0,1600.0,1680.0,1640.0
HARDOI,19/11/2018,92.0,1500.0,1580.0,1540.0
HARDOI,20/11/2018,980.0,1450.0,1520.0,1480.0
HARDOI,21/11/2018,100.0,1400.0,1460.0,1430.0
HARDOI,22/11/2018,90.0,1320.0,1360.0,1340.0
HARDOI,23/11/2018,99.0,1180.0,1220.0,1200.0
HARDOI,24/11/2018,70.0,1000.0,1080.0,1050.0
HARDOI,26/11/2018,75.0,1050.0,1150.0,1100.0
HARDOI,27/11/2018,80.0,1020.0,1060.0,1040.0
HARDOI,28/11/2018,60.0,1080.0,1120.0,1100.0
HARDOI,29/11/2018,80.0,900.0,1000.0,950.0
HARDOI,30/11/2018,180.0,880.0,950.0,920.0
HARGAON (LAHARPUR),01/11/2018,34.0,1100.0,1180.0,1140.0
HARGAON (LAHARPUR),03/11/2018,26.0,1100.0,1480.0,1140.0
HARGAON (LAHARPUR),09/11/2018,5.0,1100.0,1180.0,1140.0
HARGAON (LAHARPUR),10/11/2018,9.0,1100.0,1180.0,1140.0
HARGAON (LAHARPUR),11/11/2018,8.0,1100.0,1180.0,1140.0
HARGAON (LAHARPUR),12/11/2018,9.0,1100.0,1180.0,1140.0
HARGAON (LAHARPUR),13/11/2018,9.0,1140.0,1220.0,1180.0
HARGAON (LAHARPUR),14/11/2018,16.0,1100.0,1180.0,1140.0
HARGAON (LAHARPUR),15/11/2018,6.0,1100.0,1180.0,1140.0
HARGAON (LAHARPUR),16/11/2018,9.0,1120.0,1160.0,1140.0
HARGAON (LAHARPUR),17/11/2018,9.0,1000.0,1100.0,1050.0
HARGAON (LAHARPUR),20/11/2018,9.0,1100.0,1160.0,1130.0
HARGAON (LAHARPUR),21/11/2018,7.0,1770.0,1790.0,1780.0
HARGAON (LAHARPUR),22/11/2018,9.0,1100.0,1160.0,1130.0
HARGAON (LAHARPUR),23/11/2018,12.0,1100.0,1160.0,1130.0
HARGAON (LAHARPUR),25/11/2018,13.0,1100.0,1160.0,1130.0
HARGAON (LAHARPUR),26/11/2018,18.0,1100.0,1160.0,1130.0
HARGAON (LAHARPUR),27/11/2018,10.0,1100.0,1160.0,1130.0
HARGAON (LAHARPUR),28/11/2018,9.0,1050.0,1100.0,1075.0
HARGAON (LAHARPUR),29/11/2018,8.0,1100.0,1160.0,1130.0
HARGAON (LAHARPUR),30/11/2018,9.0,1050.0,1150.0,1100.0
HASANPUR,03/11/2018,1.8,1000.0,1100.0,1050.0
HASANPUR,07/11/2018,1.6,900.0,1100.0,1000.0
HASANPUR,08/11/2018,1.2,1000.0,1100.0,1050.0
HASANPUR,11/11/2018,1.9,900.0,1100.0,1000.0
HASANPUR,12/11/2018,1.2,900.0,1100.0,1000.0
HASANPUR,13/11/2018,2.1,900.0,1000.0,950.0
HASANPUR,14/11/2018,1.6,1000.0,1100.0,1050.0
HASANPUR,15/11/2018,1.4,900.0,1000.0,950.0
HASANPUR,16/11/2018,1.4,1000.0,1100.0,1050.0
HASANPUR,17/11/2018,1.5,900.0,1000.0,950.0
HASANPUR,18/11/2018,1.6,900.0,1100.0,1000.0
HASANPUR,19/11/2018,1.6,800.0,1000.0,900.0
HASANPUR,30/11/2018,1.0,900.0,1100.0,1000.0
JAFARGANJ,01/11/2018,25.0,1340.0,1540.0,1430.0
JAFARGANJ,02/11/2018,23.0,1250.0,1450.0,1350.0
JAFARGANJ,03/11/2018,16.0,1200.0,1310.0,1290.0
JAFARGANJ,04/11/2018,85.0,1150.0,1300.0,1230.0
JAFARGANJ,05/11/2018,15.0,1200.0,1300.0,1250.0
JAFARGANJ,06/11/2018,25.0,1200.0,1320.0,1230.0
JAFARGANJ,08/11/2018,18.0,1150.0,1250.0,1210.0
JAFARGANJ,09/11/2018,22.0,1050.0,1300.0,1200.0
JAFARGANJ,10/11/2018,31.0,1050.0,1290.0,1180.0
JAFARGANJ,11/11/2018,86.0,1000.0,1100.0,1050.0
JAFARGANJ,12/11/2018,32.0,950.0,1100.0,1020.0
JAFARGANJ,13/11/2018,28.0,900.0,1060.0,950.0
JAFARGANJ,14/11/2018,38.0,950.0,1100.0,1000.0
JAFARGANJ,15/11/2018,28.0,900.0,1180.0,1050.0
JAFARGANJ,16/11/2018,19.0,1000.0,1100.0,1050.0
JAFARGANJ,17/11/2018,29.0,700.0,900.0,800.0
JAFARGANJ,18/11/2018,68.0,700.0,800.0,730.0
JAFARGANJ,19/11/2018,32.0,650.0,820.0,700.0
JAFARGANJ,20/11/2018,46.0,600.0,750.0,680.0
JAFARGANJ,21/11/2018,73.0,600.0,750.0,650.0
JAFARGANJ,22/11/2018,35.0,600.0,750.0,680.0
JAFARGANJ,23/11/2018,18.0,560.0,710.0,610.0
JAFARGANJ,24/11/2018,9.0,550.0,720.0,620.0
JAFARGANJ,25/11/2018,66.0,550.0,700.0,600.0
JAFARGANJ,26/11/2018,18.0,500.0,620.0,550.0
JAFARGANJ,27/11/2018,36.0,550.0,750.0,600.0
JAFARGANJ,28/11/2018,65.0,600.0,750.0,650.0
JAFARGANJ,29/11/2018,26.0,600.0,710.0,680.0
JAFARGANJ,30/11/2018,18.0,600.0,700.0,630.0
JAGNAIR,01/11/2018,35.0,1240.0,1280.0,1260.0
JAGNAIR,02/11/2018,38.0,1250.0,1290.0,1270.0
JAGNAIR,03/11/2018,37.0,1240.0,1280.0,1260.0
JAGNAIR,05/11/2018,37.0,1240.0,1280.0,1260.0
JAGNAIR,06/11/2018,38.0,1240.0,1280.0,1260.0
JAGNAIR,07/11/2018,37.0,1250.0,1270.0,1260.0
JAGNAIR,08/11/2018,36.0,1240.0,1260.0,1250.0
JAGNAIR,09/11/2018,36.0,1240.0,1260.0,1250.0
JAGNAIR,10/11/2018,36.0,1240.0,1260.0,1250.0
JAGNAIR,12/11/2018,38.0,1230.0,1270.0,1250.0
JAGNAIR,13/11/2018,38.0,1250.0,1270.0,1260.0
JAGNAIR,14/11/2018,39.0,1240.0,1280.0,1260.0
JAGNAIR,15/11/2018,36.0,,,
JAGNAIR,16/11/2018,37.0,1230.0,1270.0,1250.0
JAGNAIR,17/11/2018,38.0,1240.0,1260.0,1250.0
JAGNAIR,19/11/2018,39.0,1240.0,1260.0,1250.0
JAGNAIR,20/11/2018,39.0,1250.0,1270.0,1260.0
JAGNAIR,21/11/2018,44.0,1240.0,1260.0,1250.0
JAGNAIR,22/11/2018,44.0,1240.0,1260.0,1250.0
JAGNAIR,23/11/2018,43.0,1240.0,1260.0,1250.0
JAGNAIR,24/11/2018,43.0,1240.0,1260.0,1250.0
JAGNAIR,26/11/2018,42.0,1230.0,1250.0,1240.0
JAGNAIR,27/11/2018,46.0,950.0,1050.0,1000.0
JAGNAIR,28/11/2018,46.0,750.0,850.0,800.0
JAGNAIR,29/11/2018,48.0,650.0,750.0,700.0
JAGNAIR,30/11/2018,46.0,700.0,800.0,750.0
JAHANGIRABAD,03/11/2018,6.0,1325.0,1375.0,1350.0
JAHANGIRABAD,04/11/2018,7.5,1300.0,1350.0,1325.0
JAHANGIRABAD,05/11/2018,6.0,1300.0,1350.0,1325.0
JAHANGIRABAD,06/11/2018,6.0,1300.0,1350.0,1325.0
JAHANGIRABAD,07/11/2018,3.0,1300.0,1350.0,1325.0
JAHANGIRABAD,08/11/2018,9.0,1300.0,1350.0,1325.0
JAHANGIRABAD,10/11/2018,4.5,1300.0,1400.0,1350.0
JAHANGIRABAD,11/11/2018,6.0,1300.0,1350.0,1325.0
JAHANGIRABAD,12/11/2018,7.5,1325.0,1375.0,1350.0
JAHANGIRABAD,13/11/2018,16.0,1325.0,1375.0,1350.0
JAHANGIRABAD,14/11/2018,7.5,1350.0,1400.0,1375.0
JAHANGIRABAD,15/11/2018,24.0,1325.0,1375.0,1350.0
JAHANGIRABAD,17/11/2018,16.0,1325.0,1375.0,1350.0
JAHANGIRABAD,18/11/2018,7.5,1325.0,1375.0,1350.0
JAHANGIRABAD,19/11/2018,0.7,1325.0,1375.0,1350.0
JAHANGIRABAD,20/11/2018,6.5,1325.0,1375.0,1350.0
JAHANGIRABAD,21/11/2018,7.0,1300.0,1360.0,1330.0
JAHANGIRABAD,22/11/2018,16.5,1325.0,1375.0,1350.0
JAHANGIRABAD,24/11/2018,17.5,1025.0,1075.0,1050.0
JAHANGIRABAD,25/11/2018,19.5,825.0,875.0,850.0
JAHANGIRABAD,26/11/2018,20.0,800.0,850.0,825.0
JAHANGIRABAD,27/11/2018,8.5,800.0,850.0,825.0
JAHANGIRABAD,28/11/2018,5.0,770.0,825.0,800.0
JAHANGIRABAD,29/11/2018,7.0,770.0,825.0,800.0
JALALABAD,07/11/2018,15.0,1000.0,1200.0,1100.0
JALALABAD,11/11/2018,5.0,900.0,1000.0,950.0
JALALABAD,24/11/2018,1.5,900.0,1000.0,950.0
JALALABAD,25/11/2018,3.0,850.0,950.0,900.0
JALALABAD,26/11/2018,7.5,900.0,1000.0,950.0
JALALABAD,27/11/2018,15.0,800.0,1000.0,900.0
JALALABAD,28/11/2018,20.0,800.0,900.0,850.0
JALALABAD,29/11/2018,114.3,750.0,850.0,800.0
JALALABAD,30/11/2018,55.0,700.0,800.0,750.0
JALAUN,01/11/2018,8.0,940.0,1050.0,1000.0
JALAUN,02/11/2018,12.0,950.0,1040.0,1000.0
JALAUN,03/11/2018,11.0,950.0,1050.0,1000.0
JALAUN,04/11/2018,14.0,980.0,1040.0,1000.0
JALAUN,06/11/2018,11.0,940.0,1050.0,1000.0
JALAUN,09/11/2018,9.0,970.0,1040.0,1000.0
JALAUN,10/11/2018,11.5,980.0,1040.0,1000.0
JALAUN,11/11/2018,12.0,950.0,1040.0,1000.0
JALAUN,13/11/2018,11.0,940.0,1050.0,1000.0
JALAUN,14/11/2018,9.5,940.0,1050.0,1000.0
JALAUN,15/11/2018,12.0,940.0,1040.0,1000.0
JALAUN,16/11/2018,12.5,970.0,1040.0,1000.0
JALAUN,17/11/2018,12.0,970.0,1040.0,1000.0
JALAUN,18/11/2018,15.0,950.0,1050.0,1000.0
JALAUN,20/11/2018,14.0,940.0,1050.0,1000.0
JALAUN,21/11/2018,14.0,1100.0,1230.0,1200.0
JALAUN,22/11/2018,16.0,1150.0,1250.0,1200.0
JALAUN,23/11/2018,12.5,950.0,1035.0,1000.0
JALAUN,24/11/2018,13.0,960.0,1030.0,1000.0
JALAUN,25/11/2018,14.0,900.0,1050.0,1000.0
JALAUN,27/11/2018,15.0,950.0,1050.0,1000.0
JALAUN,28/11/2018,16.0,1000.0,1100.0,1050.0
JALAUN,29/11/2018,13.0,1050.0,1150.0,1100.0
JALAUN,30/11/2018,9.0,940.0,1050.0,1000.0
JANGIPURA,01/11/2018,28.0,,,
JANGIPURA,02/11/2018,30.0,,,
JANGIPURA,03/11/2018,35.0,,,
JANGIPURA,04/11/2018,24.0,1360.0,1400.0,1380.0
JANGIPURA,07/11/2018,22.0,1400.0,1450.0,1430.0
